Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	t	2080468	(586, 246)	[(-72, 432, 1008), (-90, 414, 954), (-54, 450, 1008), (-72, 468, 1008), (-72, 468, 900), (-36, 432, 936), (-72, 450, 1026), (-72, 450, 882), (-90, 450, 882), (-72, 468, 918), (-90, 486, 1026), (-90, 468, 972), (-90, 486, 918), (-126, 486, 900), (-108, 486, 900), (-108, 504, 972), (-90, 486, 900), (-108, 504, 954), (-126, 486, 972), (-90, 504, 972), (-90, 486, 936), (-90, 522, 846), (-108, 522, 900), (-144, 522, 1008), (-126, 540, 864)]	(9371, 11028, 9971, 10136, 11572, 11262, 6960, 10274, 8391, 7199, 6758, 8480, 6322, 6939, 9904, 7671, 13626, 21160, 14534, 9019, 15917, 14366, 13193, 2118)
both	e	2080930	(549, 336)	[(-108, 504, 954), (-126, 486, 972), (-90, 504, 972), (-90, 486, 936), (-90, 522, 846), (-108, 522, 900), (-144, 522, 1008), (-126, 540, 864), (-90, 558, 864), (-72, 504, 864), (-108, 522, 738), (-126, 522, 990), (0, 540, 918), (-36, 522, 900), (-54, 504, 936), (-72, 522, 936), (-54, 504, 918), (-54, 522, 882), (-36, 522, 846), (-36, 522, 936), (0, 522, 972), (-36, 504, 954), (-18, 504, 900), (0, 522, 918), (0, 504, 954)]	(9385, 11131, 9970, 10058, 11627, 11295, 7207, 10690, 7825, 7139, 7162, 9626, 6140, 6516, 9000, 8966, 12958, 21127, 14591, 9070, 16110, 14495, 13259, 2093)
both	v	2081843	(736, 245)	[(-54, 504, 936), (-72, 504, 918), (-36, 504, 918), (-54, 486, 936), (-72, 504, 918), (-54, 504, 936), (-72, 504, 936), (-54, 504, 900), (-54, 504, 918), (-54, 504, 936), (-54, 504, 918), (-54, 486, 900), (-72, 486, 936), (-72, 504, 936), (-54, 504, 918), (-54, 486, 954), (-36, 504, 936), (-54, 504, 918), (-54, 504, 936), (-54, 522, 954), (-54, 522, 918), (-72, 522, 918), (-72, 504, 900), (-90, 504, 900), (-72, 504, 936)]	(9384, 11189, 10089, 10124, 11631, 11428, 7292, 9778, 8434, 7261, 7029, 8563, 6593, 6882, 9757, 8155, 13263, 21130, 14537, 9027, 15960, 14376, 13151, 2110)
both	e	2082255	(562, 345)	[(-54, 504, 918), (-54, 486, 954), (-36, 504, 936), (-54, 504, 918), (-54, 504, 936), (-54, 522, 954), (-54, 522, 918), (-72, 522, 918), (-72, 504, 900), (-90, 504, 900), (-72, 504, 936), (-90, 504, 936), (-72, 540, 900), (-54, 486, 972), (-54, 540, 918), (-36, 522, 918), (-72, 504, 936), (-54, 504, 918), (-54, 504, 918), (-36, 522, 900), (-72, 522, 900), (-72, 504, 918), (-54, 504, 918), (-54, 522, 900), (-54, 540, 846)]	(9387, 11155, 10038, 10085, 11644, 11358, 7299, 9849, 8220, 7203, 7160, 9074, 6399, 6672, 9432, 8585, 13097, 21148, 14558, 9035, 16019, 14438, 13220, 2097)
both	r	2082547	(599, 292)	[(-90, 504, 900), (-72, 504, 936), (-90, 504, 936), (-72, 540, 900), (-54, 486, 972), (-54, 540, 918), (-36, 522, 918), (-72, 504, 936), (-54, 504, 918), (-54, 504, 918), (-36, 522, 900), (-72, 522, 900), (-72, 504, 918), (-54, 504, 918), (-54, 522, 900), (-54, 540, 846), (-18, 540, 918), (-54, 522, 954), (-72, 504, 936), (-54, 522, 918), (-54, 504, 918), (-54, 522, 900), (-54, 522, 882), (-36, 522, 882), (0, 522, 936)]	(9376, 11171, 10036, 10075, 11656, 11401, 7367, 9810, 8135, 7167, 7299, 9234, 6113, 6553, 9161, 8931, 12940, 21129, 14591, 9063, 16127, 14542, 13256, 2100)
both	 	2083009	(819, 199)	[(-54, 522, 954), (-72, 504, 936), (-54, 522, 918), (-54, 504, 918), (-54, 522, 900), (-54, 522, 882), (-36, 522, 882), (0, 522, 936), (-36, 504, 972), (-36, 522, 936), (-36, 504, 900), (-36, 522, 882), (-54, 504, 936), (-54, 504, 936), (-72, 504, 918), (-54, 504, 936), (-72, 504, 918), (-36, 522, 918), (-36, 522, 918), (-54, 504, 900), (-54, 504, 900), (-54, 504, 918), (-54, 522, 846), (-72, 504, 900), (-36, 468, 972)]	(9392, 11199, 10050, 10075, 11656, 11447, 7440, 10129, 8445, 7230, 7205, 9530, 6271, 6735, 9551, 8345, 13170, 21192, 14577, 9046, 16048, 14489, 13230, 2110)
both	t	2083554	(592, 254)	[(-54, 504, 900), (-54, 504, 918), (-54, 522, 846), (-72, 504, 900), (-36, 468, 972), (-54, 468, 1062), (-36, 468, 990), (-72, 504, 900), (-72, 486, 954), (-90, 468, 936), (-36, 486, 954), (-54, 486, 954), (-54, 504, 954), (-72, 504, 936), (-72, 504, 918), (-72, 522, 936), (-72, 522, 954), (-72, 504, 1026), (-54, 522, 1008), (-54, 504, 990), (-90, 504, 900), (-54, 504, 774), (-90, 558, 828), (-90, 576, 846), (-126, 558, 720)]	(9390, 11225, 10149, 10168, 11591, 10559, 7459, 9550, 8392, 7290, 6995, 7326, 5817, 6945, 9988, 7922, 13459, 21279, 14551, 9020, 15967, 14464, 13250, 2132)
both	h	2083862	(673, 166)	[(-90, 468, 936), (-36, 486, 954), (-54, 486, 954), (-54, 504, 954), (-72, 504, 936), (-72, 504, 918), (-72, 522, 936), (-72, 522, 954), (-72, 504, 1026), (-54, 522, 1008), (-54, 504, 990), (-90, 504, 900), (-54, 504, 774), (-90, 558, 828), (-90, 576, 846), (-126, 558, 720), (-54, 576, 846), (-90, 576, 882), (-72, 540, 846), (-72, 540, 954), (-90, 522, 936), (-90, 522, 900), (-72, 522, 900), (-72, 504, 954), (-90, 504, 900)]	(9366, 10969, 9868, 9992, 11573, 10751, 7159, 10220, 8061, 7132, 6963, 9210, 6096, 6665, 9518, 8103, 13160, 21231, 14525, 9025, 15955, 14426, 13247, 2107)
both	e	2084256	(583, 346)	[(-90, 558, 828), (-90, 576, 846), (-126, 558, 720), (-54, 576, 846), (-90, 576, 882), (-72, 540, 846), (-72, 540, 954), (-90, 522, 936), (-90, 522, 900), (-72, 522, 900), (-72, 504, 954), (-90, 504, 900), (-54, 504, 864), (-72, 504, 936), (-54, 486, 972), (-54, 486, 954), (-54, 504, 918), (-90, 504, 918), (-72, 504, 936), (-54, 504, 918), (-54, 504, 918), (-72, 522, 918), (-72, 504, 900), (-72, 522, 900), (-72, 504, 936)]	(9371, 11010, 9863, 9983, 11604, 10964, 7222, 10279, 7988, 7105, 7079, 9395, 6058, 6552, 9296, 8447, 12966, 21205, 14538, 9030, 15999, 14439, 13259, 2110)
both	y	2085120	(576, 202)	[(-72, 522, 936), (-72, 522, 900), (-72, 540, 918), (-72, 522, 918), (-72, 540, 900), (-54, 540, 900), (-72, 522, 918), (-72, 540, 918), (-72, 540, 918), (-54, 522, 918), (-72, 540, 900), (-72, 540, 882), (-72, 540, 882), (-72, 540, 918), (-72, 540, 918), (-72, 540, 918), (-54, 540, 900), (-90, 540, 900), (-90, 540, 918), (-72, 558, 918), (-72, 558, 900), (-90, 558, 882), (-90, 540, 900), (-72, 522, 900), (-54, 504, 936)]	(9390, 11129, 10072, 10092, 11594, 10975, 7250, 9926, 8502, 7275, 7042, 7998, 6317, 6941, 9778, 8188, 13403, 21161, 14571, 9055, 16005, 14487, 13213, 2124)
both	 	2085582	(828, 208)	[(-54, 540, 900), (-90, 540, 900), (-90, 540, 918), (-72, 558, 918), (-72, 558, 900), (-90, 558, 882), (-90, 540, 900), (-72, 522, 900), (-54, 504, 936), (-72, 486, 882), (-36, 522, 936), (-72, 486, 954), (-90, 522, 918), (-90, 522, 900), (-72, 522, 936), (-90, 522, 864), (-90, 522, 882), (-90, 522, 900), (-72, 504, 900), (-72, 504, 954), (-54, 486, 972), (-72, 468, 972), (-54, 450, 954), (-54, 486, 918), (-36, 486, 864)]	(9404, 11170, 10008, 10061, 11673, 11216, 7579, 9538, 8613, 7292, 7195, 9101, 6334, 6767, 9693, 7974, 13181, 21212, 14528, 9012, 15938, 14392, 13212, 2122)
both	a	2086143	(654, 455)	[(-72, 468, 972), (-54, 450, 954), (-54, 486, 918), (-36, 486, 864), (-108, 468, 990), (-90, 432, 1080), (-36, 468, 972), (-216, 486, 900), (-180, 504, 882), (-162, 504, 864), (-198, 504, 900), (-162, 522, 900), (-144, 522, 900), (-126, 522, 936), (-126, 504, 936), (-144, 504, 936), (-144, 504, 918), (-144, 504, 936), (-144, 504, 954), (-144, 522, 900), (-162, 504, 882), (-144, 522, 972), (-126, 522, 846), (-144, 540, 918), (-144, 540, 936)]	(9395, 11203, 10155, 10125, 11590, 11071, 6881, 10425, 8575, 7102, 6976, 8496, 6974, 6428, 8760, 7994, 13202, 21119, 14506, 9007, 15906, 14309, 13197, 2109)
both	r	2086436	(584, 300)	[(-180, 504, 882), (-162, 504, 864), (-198, 504, 900), (-162, 522, 900), (-144, 522, 900), (-126, 522, 936), (-126, 504, 936), (-144, 504, 936), (-144, 504, 918), (-144, 504, 936), (-144, 504, 954), (-144, 522, 900), (-162, 504, 882), (-144, 522, 972), (-126, 522, 846), (-144, 540, 918), (-144, 540, 936), (-126, 540, 864), (-144, 504, 864), (-162, 504, 990), (-108, 522, 882), (-108, 522, 900), (-126, 522, 936), (-126, 540, 954), (-126, 540, 936)]	(9381, 11160, 10074, 10130, 11562, 10618, 6918, 9706, 8416, 7098, 6791, 7332, 6007, 6654, 9915, 7655, 13518, 21277, 14507, 9017, 15889, 14326, 13168, 2111)
both	e	2086885	(568, 342)	[(-126, 540, 864), (-144, 504, 864), (-162, 504, 990), (-108, 522, 882), (-108, 522, 900), (-126, 522, 936), (-126, 540, 954), (-126, 540, 936), (-162, 540, 936), (-126, 576, 828), (-54, 540, 972), (-108, 522, 936), (-126, 540, 756), (-90, 558, 738), (-90, 558, 918), (-72, 522, 936), (-90, 504, 918), (-108, 504, 900), (-90, 522, 954), (-90, 540, 918), (-72, 540, 918), (-36, 540, 900), (-36, 540, 918), (-36, 522, 918), (-54, 522, 918)]	(9375, 11096, 9891, 9986, 11624, 10809, 7347, 10062, 7916, 7121, 7255, 9150, 6293, 6471, 9240, 8580, 12861, 21295, 14556, 9025, 16005, 14322, 13211, 2114)
both	 	2087498	(830, 211)	[(-36, 522, 918), (-54, 522, 918), (0, 522, 900), (-36, 522, 972), (-54, 540, 918), (-36, 540, 900), (-72, 504, 900), (-72, 522, 936), (-72, 522, 900), (-72, 522, 900), (-72, 522, 900), (-54, 522, 936), (-90, 504, 936), (-72, 522, 882), (-72, 522, 900), (-54, 522, 900), (-90, 522, 900), (-72, 540, 918), (-54, 522, 900), (-90, 522, 918), (-90, 522, 900), (-72, 522, 918), (-90, 522, 882), (-90, 504, 900), (-54, 522, 882)]	(9396, 11165, 9982, 10035, 11668, 10970, 7640, 9606, 8592, 7216, 7296, 8812, 6496, 6586, 9639, 8099, 13069, 21304, 14547, 9025, 15973, 14357, 13209, 2113)
both	l	2088159	(653, 27)	[(-90, 504, 936), (-90, 504, 972), (-54, 486, 1044), (-72, 504, 882), (-72, 522, 918), (-72, 504, 936), (-72, 504, 918), (-54, 522, 918), (-36, 504, 918), (-72, 504, 936), (-72, 504, 918), (-54, 486, 900), (-72, 504, 936), (-72, 486, 918), (-36, 504, 918), (-54, 486, 936), (-54, 486, 972), (-36, 486, 954), (-54, 468, 900), (-36, 504, 918), (-54, 486, 918), (-36, 486, 936), (-54, 486, 936), (-36, 468, 918), (-54, 450, 954)]	(9368, 10770, 9317, 9927, 11600, 10900, 6939, 9912, 7600, 7076, 6850, 9716, 6189, 6488, 9339, 8116, 12962, 21344, 14541, 9025, 15983, 14372, 13262, 2116)
both	o	2088972	(587, 62)	[(-54, 486, 972), (-72, 468, 972), (-54, 468, 954), (-54, 486, 936), (-72, 486, 936), (-72, 486, 900), (-72, 504, 936), (-54, 486, 918), (-54, 486, 936), (-54, 486, 936), (-54, 486, 936), (-72, 486, 918), (-72, 486, 918), (-54, 486, 936), (-90, 486, 936), (-54, 486, 936), (-54, 486, 936), (-54, 504, 936), (-54, 468, 936), (-72, 486, 900), (-72, 486, 918), (-72, 504, 918), (-72, 504, 954), (-54, 486, 936), (-36, 468, 954)]	(9368, 10759, 9370, 9933, 11605, 10921, 7122, 9965, 8177, 7165, 7061, 9916, 6768, 6648, 9772, 8060, 13092, 21337, 14533, 9012, 15937, 14275, 13197, 2111)
both	o	2089282	(578, 59)	[(-54, 486, 936), (-54, 486, 936), (-72, 486, 918), (-72, 486, 918), (-54, 486, 936), (-90, 486, 936), (-54, 486, 936), (-54, 486, 936), (-54, 504, 936), (-54, 468, 936), (-72, 486, 900), (-72, 486, 918), (-72, 504, 918), (-72, 504, 954), (-54, 486, 936), (-36, 468, 954), (-72, 540, 936), (-72, 486, 936), (-72, 504, 1008), (-72, 486, 954), (-72, 468, 864), (-54, 504, 882), (-54, 468, 936), (-90, 486, 954), (-72, 504, 972)]	(9376, 10853, 9451, 9980, 11640, 11009, 7360, 10775, 8524, 7235, 7164, 10235, 6802, 6671, 9874, 8037, 13131, 21360, 14540, 9011, 15940, 14295, 13213, 2110)
both	k	2089627	(652, 90)	[(-72, 486, 918), (-72, 504, 918), (-72, 504, 954), (-54, 486, 936), (-36, 468, 954), (-72, 540, 936), (-72, 486, 936), (-72, 504, 1008), (-72, 486, 954), (-72, 468, 864), (-54, 504, 882), (-54, 468, 936), (-90, 486, 954), (-72, 504, 972), (-54, 486, 918), (-90, 486, 882), (-90, 486, 918), (-54, 486, 954), (-72, 486, 936), (-72, 486, 936), (-54, 504, 900), (-54, 504, 936), (-90, 486, 954), (-72, 486, 936), (-72, 486, 918)]	(9375, 10805, 9410, 9928, 11582, 10755, 7137, 10558, 8346, 7179, 6958, 10097, 6652, 6676, 9887, 8045, 13163, 21379, 14552, 9022, 15940, 14294, 13215, 2127)
both	i	2089922	(585, 95)	[(-72, 468, 864), (-54, 504, 882), (-54, 468, 936), (-90, 486, 954), (-72, 504, 972), (-54, 486, 918), (-90, 486, 882), (-90, 486, 918), (-54, 486, 954), (-72, 486, 936), (-72, 486, 936), (-54, 504, 900), (-54, 504, 936), (-90, 486, 954), (-72, 486, 936), (-72, 486, 918), (-54, 468, 972), (-72, 468, 990), (-72, 468, 972), (-72, 504, 918), (-72, 504, 954), (-72, 504, 882), (-72, 486, 900), (-54, 504, 900), (-90, 504, 936)]	(9376, 10845, 9526, 9975, 11609, 11051, 7203, 10478, 8552, 7239, 7059, 10069, 6816, 6759, 10066, 8002, 13232, 21355, 14543, 9014, 15928, 14281, 13196, 2125)
both	n	2090531	(721, 140)	[(-54, 504, 900), (-90, 504, 936), (-54, 468, 972), (-90, 504, 954), (-72, 486, 936), (-90, 486, 954), (-90, 486, 900), (-90, 486, 936), (-90, 486, 954), (-72, 486, 954), (-90, 486, 918), (-54, 468, 918), (-36, 486, 918), (-72, 468, 936), (-54, 468, 972), (-54, 468, 972), (-54, 486, 918), (-54, 468, 918), (-72, 468, 918), (-72, 486, 936), (-54, 486, 918), (-72, 486, 918), (-72, 468, 936), (-72, 486, 918), (-72, 468, 936)]	(9385, 10923, 9516, 9976, 11604, 11082, 7232, 10226, 8407, 7144, 7040, 10110, 6541, 6521, 9514, 8115, 13002, 21400, 14548, 9025, 15984, 14350, 13248, 2125)
both	g	2090992	(657, 245)	[(-54, 468, 918), (-72, 468, 918), (-72, 486, 936), (-54, 486, 918), (-72, 486, 918), (-72, 468, 936), (-72, 486, 918), (-72, 468, 936), (-54, 486, 972), (-72, 468, 990), (-72, 468, 900), (-72, 504, 936), (-72, 486, 972), (-54, 486, 972), (-72, 468, 936), (-72, 486, 954), (-36, 504, 936), (0, 522, 882), (-36, 540, 864), (-54, 522, 918), (-18, 522, 900), (-36, 540, 900), (-36, 540, 882), (36, 558, 828), (18, 576, 846)]	(9376, 11003, 9626, 9973, 11631, 11073, 7106, 9613, 7701, 7075, 6966, 9545, 5807, 6352, 8171, 8491, 12592, 21155, 14630, 9079, 16341, 14678, 13348, 2121)
both	 	2091638	(813, 182)	[(0, 540, 918), (36, 558, 954), (54, 576, 954), (-36, 558, 882), (-36, 558, 882), (-54, 558, 828), (-36, 540, 954), (-36, 522, 936), (-18, 540, 936), (-36, 540, 900), (-72, 522, 900), (-54, 540, 936), (-54, 540, 882), (-36, 558, 900), (-54, 522, 918), (-54, 558, 900), (-36, 540, 918), (-36, 540, 900), (-54, 540, 918), (-54, 540, 900), (-54, 540, 900), (-36, 540, 900), (-54, 540, 846), (-36, 558, 846), (-54, 540, 900)]	(9388, 11032, 9767, 9996, 11645, 11227, 7190, 9376, 8090, 7146, 7001, 9252, 6247, 6605, 9499, 8060, 12954, 21292, 14552, 9044, 16050, 14449, 13220, 2105)
both	a	2092875	(671, 466)	[(-54, 522, 936), (-36, 540, 936), (-36, 522, 900), (-54, 522, 900), (-54, 540, 918), (-54, 522, 918), (-54, 522, 900), (-36, 522, 900), (0, 540, 864), (18, 522, 828), (0, 558, 954), (-54, 540, 972), (-144, 486, 918), (-234, 450, 882), (-180, 450, 936), (-216, 450, 972), (-180, 468, 954), (-126, 468, 882), (-144, 486, 954), (-144, 486, 990), (-162, 486, 972), (-162, 486, 954), (-162, 468, 900), (-162, 468, 954), (-180, 486, 648)]	(9402, 11113, 10048, 10065, 11630, 11369, 7033, 9086, 8624, 7153, 6919, 8286, 8562, 6655, 9076, 8126, 13444, 20841, 14460, 8955, 15796, 14044, 13028, 2112)
both	t	2093189	(577, 252)	[(0, 558, 954), (-54, 540, 972), (-144, 486, 918), (-234, 450, 882), (-180, 450, 936), (-216, 450, 972), (-180, 468, 954), (-126, 468, 882), (-144, 486, 954), (-144, 486, 990), (-162, 486, 972), (-162, 486, 954), (-162, 468, 900), (-162, 468, 954), (-180, 486, 648), (-90, 486, 936), (-162, 522, 1134), (-144, 504, 972), (-108, 540, 882), (-162, 432, 936), (-90, 522, 756), (-108, 540, 828), (-144, 486, 918), (-90, 522, 756), (-72, 540, 864)]	(9364, 11035, 9980, 10026, 11571, 10980, 6889, 9643, 8224, 7120, 6858, 8912, 7135, 6643, 9283, 7758, 13343, 20934, 14467, 8975, 15835, 14146, 13068, 2105)
left	t	2095127	(558, 262)	[(-72, 468, 918), (-54, 468, 918), (-54, 468, 936), (-54, 450, 954), (-72, 450, 936), (-54, 450, 954), (-54, 450, 936), (-72, 468, 936), (-72, 450, 936), (-72, 450, 954), (-90, 450, 972), (-108, 450, 972), (-72, 450, 918), (-90, 450, 882), (0, 504, 936), (18, 504, 918), (18, 504, 882), (36, 504, 972), (18, 522, 936), (72, 522, 900), (54, 522, 882), (36, 522, 900), (18, 540, 864), (36, 540, 882), (54, 504, 954)]	(9417, 11375, 10224, 10228, 11701, 12782, 6765, 10661, 7690, 7224, 7273, 9801, 5985, 6599, 8994, 9753, 12790, 21195, 14608, 9101, 16315, 14511, 13260, 2108)
left	h	2095531	(661, 196)	[(0, 504, 936), (18, 504, 918), (18, 504, 882), (36, 504, 972), (18, 522, 936), (72, 522, 900), (54, 522, 882), (36, 522, 900), (18, 540, 864), (36, 540, 882), (54, 504, 954), (90, 540, 918), (90, 522, 882), (0, 504, 918), (0, 540, 882), (0, 540, 882), (0, 522, 936), (0, 504, 936), (18, 504, 936), (0, 504, 882), (36, 522, 918), (18, 522, 918), (18, 522, 936), (90, 522, 900), (36, 522, 900)]	(9393, 11285, 10143, 10182, 11677, 12778, 6773, 9607, 7703, 7149, 6950, 9055, 5592, 6487, 8910, 8836, 12769, 21274, 14640, 9123, 16769, 14740, 13336, 2113)
left	i	2095824	(575, 144)	[(18, 540, 864), (36, 540, 882), (54, 504, 954), (90, 540, 918), (90, 522, 882), (0, 504, 918), (0, 540, 882), (0, 540, 882), (0, 522, 936), (0, 504, 936), (18, 504, 936), (0, 504, 882), (36, 522, 918), (18, 522, 918), (18, 522, 936), (90, 522, 900), (36, 522, 900), (18, 522, 936), (18, 504, 900), (54, 558, 846), (36, 540, 918), (72, 558, 918), (54, 540, 810), (-36, 504, 918), (-36, 522, 954)]	(9447, 11755, 10601, 10445, 11802, 13659, 6151, 9457, 7453, 7180, 6560, 8175, 5186, 6588, 8873, 8060, 12795, 21597, 14800, 9174, 17369, 14974, 13460, 2116)
left	s	2096379	(650, 393)	[(36, 540, 918), (72, 558, 918), (54, 540, 810), (-36, 504, 918), (-36, 522, 954), (-36, 522, 792), (54, 576, 810), (54, 576, 846), (-108, 486, 882), (-54, 486, 936), (0, 468, 990), (0, 486, 972), (-54, 450, 936), (-108, 414, 954), (-126, 432, 972), (-108, 414, 990), (-72, 450, 918), (-90, 468, 918), (-90, 450, 918), (-72, 432, 1008), (-72, 432, 1026), (-90, 432, 954), (-90, 432, 936), (-90, 432, 900), (-72, 450, 972)]	(9392, 11231, 10124, 10192, 11704, 12915, 6731, 9507, 8224, 7168, 6926, 8385, 6920, 6448, 9227, 8057, 13001, 21220, 14506, 9001, 15931, 14385, 13264, 2106)
left	 	2096820	(775, 328)	[(-108, 414, 990), (-72, 450, 918), (-90, 468, 918), (-90, 450, 918), (-72, 432, 1008), (-72, 432, 1026), (-90, 432, 954), (-90, 432, 936), (-90, 432, 900), (-72, 450, 972), (-72, 432, 1008), (-90, 432, 1044), (-54, 432, 882), (-72, 450, 918), (-90, 450, 954), (-54, 432, 972), (-72, 432, 972), (-90, 432, 936), (-90, 432, 936), (-72, 432, 936), (0, 432, 990), (-36, 432, 1008), (-54, 432, 1044), (0, 486, 882), (-36, 450, 846)]	(9401, 11305, 10150, 10202, 11738, 13162, 6722, 8427, 8224, 7125, 6727, 8083, 6128, 6346, 8892, 7798, 12843, 21412, 14560, 9027, 16088, 14648, 13390, 2119)
left	w	2097327	(571, 413)	[(-90, 432, 936), (-72, 432, 936), (0, 432, 990), (-36, 432, 1008), (-54, 432, 1044), (0, 486, 882), (-36, 450, 846), (-72, 450, 954), (-54, 432, 990), (-54, 450, 954), (-90, 450, 918), (0, 414, 1098), (-126, 414, 954), (-54, 414, 864), (-90, 432, 954), (-90, 414, 918), (-72, 414, 972), (-72, 432, 936), (-72, 414, 990), (-90, 414, 954), (-90, 414, 954), (-90, 414, 936), (-72, 432, 972), (-72, 396, 990), (-108, 414, 918)]	(9390, 11155, 10047, 10130, 11691, 12824, 6842, 9010, 8219, 7145, 7006, 8433, 6321, 6412, 9151, 8265, 13014, 21180, 14480, 8993, 15896, 14318, 13207, 2101)
left	i	2098036	(546, 132)	[(-90, 432, 918), (-90, 432, 882), (-90, 432, 882), (-54, 432, 954), (-36, 450, 954), (-54, 432, 972), (-54, 450, 936), (-54, 450, 954), (18, 468, 918), (18, 468, 954), (-36, 450, 990), (-36, 468, 990), (-36, 468, 954), (0, 486, 918), (36, 486, 918), (18, 486, 918), (54, 504, 954), (-36, 540, 900), (126, 540, 864), (90, 540, 900), (72, 540, 864), (36, 540, 900), (72, 522, 954), (36, 504, 900), (126, 540, 738)]	(9459, 11728, 10578, 10395, 11936, 14005, 5370, 7518, 6950, 7169, 6521, 7386, 4875, 6357, 7882, 8150, 12538, 21101, 14752, 9124, 17283, 14943, 13389, 2101)
left	l	2098326	(665, 78)	[(18, 468, 954), (-36, 450, 990), (-36, 468, 990), (-36, 468, 954), (0, 486, 918), (36, 486, 918), (18, 486, 918), (54, 504, 954), (-36, 540, 900), (126, 540, 864), (90, 540, 900), (72, 540, 864), (36, 540, 900), (72, 522, 954), (36, 504, 900), (126, 540, 738), (18, 558, 1008), (72, 522, 1026), (18, 540, 918), (72, 540, 756), (72, 576, 846), (18, 504, 954), (72, 540, 882), (54, 522, 864), (90, 558, 864)]	(9458, 11825, 10669, 10445, 11907, 13962, 5130, 7231, 6781, 7132, 6216, 7176, 4693, 6205, 7615, 7451, 12330, 21009, 14797, 9113, 17513, 15260, 13594, 2099)
left	l	2098638	(669, 99)	[(126, 540, 864), (90, 540, 900), (72, 540, 864), (36, 540, 900), (72, 522, 954), (36, 504, 900), (126, 540, 738), (18, 558, 1008), (72, 522, 1026), (18, 540, 918), (72, 540, 756), (72, 576, 846), (18, 504, 954), (72, 540, 882), (54, 522, 864), (90, 558, 864), (54, 540, 990), (54, 522, 954), (18, 522, 810), (54, 594, 828), (108, 558, 774), (36, 504, 810), (90, 540, 756), (72, 540, 972), (72, 558, 972)]	(9465, 11907, 10761, 10491, 11901, 13983, 5359, 7446, 6781, 7141, 6384, 7217, 4709, 6215, 7712, 7861, 12340, 21098, 14783, 9139, 17507, 15200, 13528, 2094)
left	 	2098928	(841, 291)	[(72, 522, 1026), (18, 540, 918), (72, 540, 756), (72, 576, 846), (18, 504, 954), (72, 540, 882), (54, 522, 864), (90, 558, 864), (54, 540, 990), (54, 522, 954), (18, 522, 810), (54, 594, 828), (108, 558, 774), (36, 504, 810), (90, 540, 756), (72, 540, 972), (72, 558, 972), (0, 504, 882), (-72, 486, 1008), (-36, 486, 954), (0, 486, 900), (18, 504, 882), (18, 486, 972), (18, 468, 954), (-54, 486, 954)]	(9469, 11883, 10672, 10480, 11835, 13825, 5830, 7090, 7793, 7176, 6204, 7056, 5119, 6426, 9594, 7502, 12870, 21779, 14671, 9101, 17048, 15167, 13525, 2112)
left	b	2099319	(728, 216)	[(36, 504, 810), (90, 540, 756), (72, 540, 972), (72, 558, 972), (0, 504, 882), (-72, 486, 1008), (-36, 486, 954), (0, 486, 900), (18, 504, 882), (18, 486, 972), (18, 468, 954), (-54, 486, 954), (36, 504, 954), (-54, 486, 990), (-54, 432, 846), (-54, 468, 864), (0, 486, 972), (-36, 468, 882), (18, 504, 918), (-18, 486, 918), (18, 486, 936), (72, 504, 972), (54, 486, 954), (0, 486, 936), (-36, 486, 900)]	(9434, 11624, 10413, 10325, 11807, 13580, 6326, 7220, 7669, 7144, 6360, 7212, 5160, 6408, 9089, 7811, 12720, 21509, 14626, 9083, 17008, 14981, 13401, 2105)
left	e	2099828	(544, 361)	[(-18, 486, 918), (18, 486, 936), (72, 504, 972), (54, 486, 954), (0, 486, 936), (-36, 486, 900), (72, 522, 954), (18, 504, 882), (18, 504, 918), (-36, 504, 882), (18, 504, 846), (-18, 504, 882), (-18, 504, 918), (36, 486, 936), (-36, 468, 936), (-36, 468, 954), (-36, 468, 1026), (0, 468, 972), (-36, 468, 864), (-54, 486, 918), (-36, 468, 972), (-54, 450, 954), (-36, 468, 864), (18, 468, 918), (-36, 468, 1008)]	(9431, 11575, 10415, 10343, 11797, 13533, 7292, 7562, 8495, 7196, 6772, 7430, 5890, 6611, 8869, 8479, 13018, 21050, 14580, 9093, 16305, 14792, 13316, 2104)
left	 	2100169	(818, 302)	[(-18, 504, 882), (-18, 504, 918), (36, 486, 936), (-36, 468, 936), (-36, 468, 954), (-36, 468, 1026), (0, 468, 972), (-36, 468, 864), (-54, 486, 918), (-36, 468, 972), (-54, 450, 954), (-36, 468, 864), (18, 468, 918), (-36, 468, 1008), (-36, 450, 1044), (-54, 468, 918), (-54, 468, 882), (-36, 486, 936), (0, 450, 972), (-90, 450, 936), (-36, 468, 936), (-54, 468, 918), (-54, 450, 990), (-54, 450, 954), (18, 486, 882)]	(9432, 11636, 10429, 10330, 11758, 13341, 6371, 7149, 8042, 7149, 6305, 7109, 5280, 6540, 9153, 7640, 13012, 21290, 14577, 9055, 16748, 15009, 13402, 2103)
