Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	i	1449507	(597, 134)	[(-90, 540, 954), (-90, 540, 918), (-90, 540, 918), (-108, 522, 900), (-90, 522, 900), (-90, 540, 918), (-108, 540, 900), (-108, 540, 936), (-90, 522, 918), (-90, 522, 918), (-108, 522, 918), (-90, 522, 900), (-90, 504, 900), (-144, 540, 882), (-108, 558, 954), (-72, 540, 918), (-72, 540, 900), (-90, 540, 918), (-108, 522, 882), (-90, 540, 882), (-108, 540, 882), (-108, 504, 936), (-108, 540, 900), (-72, 558, 900), (-90, 540, 900)]	(9415, 11168, 9790, 10349, 11784, 10015, 7523, 12076, 8895, 7171, 8265, 9280, 5567, 6867, 7471, 13936, 14210, 20103, 16425, 9130, 16060, 14821, 12670, 1985)
right	n	1449751	(764, 173)	[(-108, 540, 936), (-90, 522, 918), (-90, 522, 918), (-108, 522, 918), (-90, 522, 900), (-90, 504, 900), (-144, 540, 882), (-108, 558, 954), (-72, 540, 918), (-72, 540, 900), (-90, 540, 918), (-108, 522, 882), (-90, 540, 882), (-108, 540, 882), (-108, 504, 936), (-108, 540, 900), (-72, 558, 900), (-90, 540, 900), (-90, 522, 882), (-126, 522, 882), (-90, 540, 918), (-108, 540, 918), (-72, 522, 900), (-90, 540, 864), (-90, 540, 936)]	(9422, 11172, 9802, 10342, 11800, 9986, 6993, 12015, 8844, 7114, 8075, 9254, 5599, 6831, 7462, 13885, 14127, 20094, 16454, 9143, 16060, 14820, 12670, 1992)
right	e	1450096	(596, 356)	[(-108, 522, 882), (-90, 540, 882), (-108, 540, 882), (-108, 504, 936), (-108, 540, 900), (-72, 558, 900), (-90, 540, 900), (-90, 522, 882), (-126, 522, 882), (-90, 540, 918), (-108, 540, 918), (-72, 522, 900), (-90, 540, 864), (-90, 540, 936), (-72, 540, 918), (-90, 540, 900), (-108, 558, 900), (-108, 540, 828), (-90, 540, 900), (-108, 540, 954), (-72, 540, 918), (-72, 504, 936), (-72, 522, 936), (-72, 522, 918), (-126, 540, 774)]	(9406, 11089, 9777, 10323, 11705, 9788, 6413, 11873, 8835, 7063, 7598, 9196, 5525, 6800, 7440, 13374, 14244, 20102, 16326, 9116, 16074, 14800, 12725, 1989)
right	 	1450560	(792, 201)	[(-108, 558, 900), (-108, 540, 828), (-90, 540, 900), (-108, 540, 954), (-72, 540, 918), (-72, 504, 936), (-72, 522, 936), (-72, 522, 918), (-126, 540, 774), (-108, 558, 864), (-126, 558, 882), (-108, 558, 864), (-144, 558, 900), (-144, 576, 846), (-54, 504, 936), (-108, 540, 918), (-108, 540, 900), (-90, 540, 918), (-126, 540, 918), (-108, 540, 936), (-108, 522, 936), (-108, 540, 900), (-90, 522, 900), (-108, 540, 882), (-90, 558, 918)]	(9424, 11151, 9823, 10349, 11778, 9937, 6585, 11976, 8069, 7082, 7796, 8908, 5366, 6869, 7452, 13610, 14347, 20075, 16168, 9133, 16006, 14781, 12688, 1992)
right	z	1453809	(762, 402)	[(-72, 504, 918), (-90, 522, 918), (-108, 522, 900), (-108, 522, 918), (-90, 522, 918), (-90, 522, 918), (-90, 522, 936), (-90, 522, 882), (-90, 540, 900), (-90, 522, 900), (-108, 522, 936), (-90, 522, 918), (-90, 540, 936), (-90, 522, 918), (-90, 540, 882), (-90, 522, 900), (-108, 558, 882), (-90, 558, 918), (-90, 540, 900), (-108, 540, 900), (-108, 540, 864), (-108, 540, 900), (-72, 540, 882), (-90, 540, 900), (-108, 540, 954)]	(9417, 11174, 9869, 10389, 11695, 9809, 5847, 11722, 8288, 7028, 7045, 8617, 5306, 6740, 7405, 12663, 14140, 20060, 16083, 9083, 16005, 14799, 12743, 1998)
right	e	1454324	(581, 369)	[(-108, 540, 900), (-108, 540, 864), (-108, 540, 900), (-72, 540, 882), (-90, 540, 900), (-108, 540, 954), (-108, 558, 846), (-108, 558, 918), (-90, 558, 936), (-90, 558, 918), (-108, 540, 900), (-90, 558, 900), (-108, 558, 900), (-108, 540, 900), (-108, 558, 882), (-108, 558, 918), (-90, 540, 900), (-108, 576, 864), (-126, 558, 882), (-108, 576, 882), (-108, 558, 918), (-90, 558, 882), (-108, 558, 900), (-108, 558, 900), (-126, 576, 864)]	(9410, 11118, 9843, 10373, 11663, 9730, 5662, 11818, 8807, 7037, 6795, 8871, 5342, 6770, 7407, 11870, 14313, 20081, 16006, 9082, 16005, 14807, 12774, 1992)
right	r	1455243	(608, 290)	[(-126, 540, 900), (-108, 540, 882), (-126, 558, 900), (-108, 558, 900), (-126, 558, 882), (-108, 540, 900), (-108, 522, 900), (-108, 540, 900), (-108, 540, 918), (-108, 540, 918), (-126, 540, 900), (-108, 558, 882), (-126, 558, 900), (-108, 558, 900), (-108, 558, 900), (-108, 558, 900), (-108, 558, 918), (-126, 540, 900), (-108, 540, 900), (-108, 540, 882), (-108, 540, 900), (-126, 558, 900), (-108, 558, 900), (-108, 540, 882), (-108, 558, 864)]	(9395, 11118, 9805, 10368, 11696, 9772, 6252, 11780, 8377, 7061, 7325, 8762, 5314, 6880, 7439, 12950, 14438, 20059, 15920, 9089, 15973, 14772, 12734, 1980)
right	o	1456279	(598, 76)	[(-108, 540, 900), (-108, 558, 900), (-126, 558, 900), (-126, 558, 900), (-108, 558, 900), (-126, 558, 882), (-108, 540, 900), (-90, 540, 936), (-90, 540, 882), (-72, 558, 900), (-90, 540, 882), (-90, 540, 882), (-108, 576, 882), (-108, 558, 882), (-126, 576, 936), (-108, 558, 936), (-90, 558, 882), (-90, 558, 882), (-72, 540, 864), (-72, 558, 864), (-90, 576, 900), (-90, 540, 900), (-72, 540, 900), (-108, 540, 864), (-108, 576, 918)]	(9414, 11111, 9747, 10314, 11815, 9966, 6525, 11910, 8530, 7075, 7849, 9209, 5466, 6863, 7452, 13568, 14276, 20080, 16231, 9121, 16022, 14801, 12690, 1997)
right	 	1456995	(785, 181)	[(-90, 558, 864), (-108, 576, 918), (-72, 558, 882), (-90, 558, 936), (-90, 558, 882), (-108, 558, 882), (-90, 558, 882), (-90, 558, 882), (-72, 576, 882), (-72, 558, 900), (-90, 558, 882), (-108, 558, 918), (-90, 558, 900), (-72, 558, 882), (-72, 558, 900), (-90, 558, 900), (-108, 558, 900), (-90, 558, 882), (-90, 558, 900), (-90, 558, 900), (-72, 576, 900), (-72, 558, 900), (-90, 558, 918), (-90, 540, 882), (-108, 558, 828)]	(9405, 11107, 9746, 10297, 11813, 9950, 6948, 11718, 8327, 7094, 7925, 9043, 5486, 6833, 7462, 13789, 14171, 20091, 16305, 9112, 16026, 14805, 12704, 1997)
right	f	1457963	(688, 297)	[(-90, 558, 882), (-90, 558, 882), (-108, 558, 882), (-90, 558, 900), (-90, 558, 918), (-108, 540, 900), (-90, 558, 882), (-108, 576, 900), (-90, 558, 900), (-72, 558, 882), (-90, 558, 900), (-90, 558, 882), (-90, 576, 882), (-108, 576, 882), (-108, 558, 882), (-90, 576, 882), (-90, 558, 900), (-108, 558, 900), (-90, 576, 882), (-108, 576, 900), (-108, 576, 900), (-108, 558, 864), (-108, 558, 900), (-72, 558, 864), (-90, 558, 864)]	(9396, 11136, 9756, 10297, 11779, 9899, 7546, 11671, 8225, 7106, 7929, 8909, 5427, 6837, 7446, 13732, 14188, 20068, 16240, 9108, 16005, 14780, 12695, 1989)
right	i	1458427	(594, 137)	[(-108, 558, 900), (-90, 576, 882), (-108, 576, 900), (-108, 576, 900), (-108, 558, 864), (-108, 558, 900), (-72, 558, 864), (-90, 558, 864), (-126, 558, 882), (-90, 558, 918), (-90, 558, 918), (-90, 576, 900), (-90, 558, 900), (-108, 558, 882), (-108, 558, 900), (-90, 558, 882), (-126, 576, 882), (-90, 576, 918), (-108, 558, 882), (-108, 558, 900), (-90, 558, 882), (-108, 558, 882), (-90, 576, 882), (-90, 558, 900), (-90, 576, 846)]	(9389, 11100, 9754, 10296, 11770, 9901, 7548, 11729, 8327, 7110, 8040, 8997, 5445, 6886, 7459, 13782, 14311, 20068, 16175, 9106, 15991, 14786, 12689, 1995)
right	v	1458822	(739, 257)	[(-108, 558, 882), (-108, 558, 900), (-90, 558, 882), (-126, 576, 882), (-90, 576, 918), (-108, 558, 882), (-108, 558, 900), (-90, 558, 882), (-108, 558, 882), (-90, 576, 882), (-90, 558, 900), (-90, 576, 846), (-126, 576, 900), (-90, 540, 900), (-90, 558, 882), (-108, 558, 882), (-108, 558, 846), (-90, 594, 936), (-108, 576, 900), (-108, 576, 900), (-108, 558, 918), (-90, 558, 900), (-90, 576, 882), (-108, 558, 900), (-108, 576, 846)]	(9416, 11165, 9805, 10326, 11816, 9930, 7481, 11883, 8443, 7124, 7974, 9046, 5488, 6842, 7452, 13903, 14198, 20098, 16358, 9124, 16047, 14830, 12706, 1992)
right	e	1459186	(601, 350)	[(-126, 576, 900), (-90, 540, 900), (-90, 558, 882), (-108, 558, 882), (-108, 558, 846), (-90, 594, 936), (-108, 576, 900), (-108, 576, 900), (-108, 558, 918), (-90, 558, 900), (-90, 576, 882), (-108, 558, 900), (-108, 576, 846), (-108, 594, 864), (-90, 576, 900), (-108, 558, 900), (-108, 594, 900), (-126, 576, 864), (-90, 558, 882), (-126, 576, 918), (-108, 594, 846), (-90, 594, 864), (-72, 558, 864), (-144, 612, 864), (-144, 594, 846)]	(9417, 11073, 9764, 10318, 11804, 9825, 6947, 11989, 8994, 7133, 7866, 9299, 5546, 6908, 7468, 13819, 14371, 20105, 16277, 9131, 16058, 14830, 12721, 1989)
right	a	1462485	(659, 427)	[(-54, 486, 954), (-72, 486, 936), (-36, 486, 936), (-54, 486, 972), (-54, 468, 936), (-36, 450, 954), (-54, 450, 972), (-72, 486, 936), (-54, 468, 936), (-36, 450, 936), (-72, 504, 936), (-54, 504, 936), (-54, 486, 936), (-36, 468, 954), (-54, 486, 972), (-54, 486, 918), (-54, 468, 918), (-72, 504, 936), (-54, 504, 918), (-72, 504, 918), (-72, 522, 882), (-72, 504, 864), (-108, 522, 882), (-108, 504, 846), (-90, 522, 918)]	(9415, 11028, 9798, 10314, 11749, 9793, 5615, 11936, 8767, 7031, 6985, 9221, 5501, 6973, 7464, 12615, 14403, 20147, 15750, 9041, 15896, 14542, 12989, 2002)
right	d	1462946	(665, 321)	[(-54, 468, 918), (-72, 504, 936), (-54, 504, 918), (-72, 504, 918), (-72, 522, 882), (-72, 504, 864), (-108, 522, 882), (-108, 504, 846), (-90, 522, 918), (-72, 558, 954), (-90, 540, 954), (-126, 540, 918), (0, 486, 918), (-126, 522, 936), (-126, 522, 954), (-108, 522, 918), (-108, 504, 936), (-72, 504, 900), (-54, 522, 918), (-72, 504, 918), (-72, 504, 900), (-72, 504, 900), (-90, 504, 972), (-108, 522, 936), (-126, 540, 936)]	(9412, 11093, 9797, 10320, 11795, 9904, 6017, 11968, 8138, 7086, 7495, 9104, 5426, 7217, 7494, 13591, 14532, 20113, 15547, 9084, 15864, 14462, 12911, 1981)
right	d	1463190	(680, 326)	[(-108, 504, 846), (-90, 522, 918), (-72, 558, 954), (-90, 540, 954), (-126, 540, 918), (0, 486, 918), (-126, 522, 936), (-126, 522, 954), (-108, 522, 918), (-108, 504, 936), (-72, 504, 900), (-54, 522, 918), (-72, 504, 918), (-72, 504, 900), (-72, 504, 900), (-90, 504, 972), (-108, 522, 936), (-126, 540, 936), (-72, 504, 918), (-72, 522, 900), (-90, 522, 900), (-54, 522, 918), (-72, 522, 936), (-72, 540, 936), (-108, 540, 900)]	(9419, 11115, 9814, 10334, 11798, 9904, 6080, 12077, 8359, 7090, 7543, 9425, 5445, 7213, 7484, 13520, 14480, 20093, 15498, 9075, 15836, 14441, 12909, 1993)
right	 	1463802	(790, 212)	[(-72, 540, 936), (-108, 540, 900), (-54, 504, 918), (-72, 504, 918), (-108, 540, 936), (-108, 522, 900), (-90, 522, 918), (-90, 504, 918), (-90, 522, 918), (-90, 522, 918), (-90, 522, 918), (-72, 522, 918), (-90, 504, 918), (-90, 522, 918), (-90, 504, 918), (-90, 522, 936), (-90, 504, 918), (-90, 504, 900), (-72, 522, 900), (-90, 522, 918), (-90, 522, 918), (-72, 504, 918), (-72, 522, 918), (-72, 504, 936), (-54, 522, 918)]	(9419, 11080, 9791, 10287, 11841, 9979, 6086, 11949, 7781, 7098, 7757, 9146, 5468, 7213, 7519, 14136, 14414, 20112, 15634, 9102, 15869, 14491, 12870, 1989)
right	i	1464145	(604, 148)	[(-90, 504, 918), (-90, 522, 918), (-90, 504, 918), (-90, 522, 936), (-90, 504, 918), (-90, 504, 900), (-72, 522, 900), (-90, 522, 918), (-90, 522, 918), (-72, 504, 918), (-72, 522, 918), (-72, 504, 936), (-54, 522, 918), (-126, 522, 900), (-108, 540, 900), (-72, 540, 918), (-72, 522, 918), (-72, 522, 882), (-54, 522, 882), (-90, 522, 900), (-72, 540, 918), (-90, 504, 918), (-54, 522, 900), (-90, 540, 900), (-72, 522, 918)]	(9412, 11109, 9793, 10317, 11875, 10048, 6327, 12066, 8181, 7125, 7911, 9299, 5504, 7238, 7517, 14183, 14410, 20115, 15728, 9097, 15891, 14502, 12861, 1995)
right	t	1464458	(595, 253)	[(-72, 504, 918), (-72, 522, 918), (-72, 504, 936), (-54, 522, 918), (-126, 522, 900), (-108, 540, 900), (-72, 540, 918), (-72, 522, 918), (-72, 522, 882), (-54, 522, 882), (-90, 522, 900), (-72, 540, 918), (-90, 504, 918), (-54, 522, 900), (-90, 540, 900), (-72, 522, 918), (-72, 540, 900), (-72, 540, 900), (-90, 540, 918), (-72, 522, 900), (-72, 540, 918), (-36, 504, 882), (-54, 522, 900), (-72, 540, 882), (-108, 558, 900)]	(9412, 11110, 9777, 10304, 11874, 10006, 6607, 12016, 8413, 7129, 7893, 9630, 5524, 7168, 7491, 13794, 14360, 20087, 15768, 9074, 15871, 14457, 12865, 1993)
right	 	1464647	(800, 248)	[(-126, 522, 900), (-108, 540, 900), (-72, 540, 918), (-72, 522, 918), (-72, 522, 882), (-54, 522, 882), (-90, 522, 900), (-72, 540, 918), (-90, 504, 918), (-54, 522, 900), (-90, 540, 900), (-72, 522, 918), (-72, 540, 900), (-72, 540, 900), (-90, 540, 918), (-72, 522, 900), (-72, 540, 918), (-36, 504, 882), (-54, 522, 900), (-72, 540, 882), (-108, 558, 900), (-54, 522, 936), (-90, 540, 918), (-90, 540, 900), (-72, 540, 900)]	(9418, 11081, 9809, 10310, 11836, 9987, 5730, 12005, 8285, 7070, 7389, 9450, 5510, 6998, 7478, 13746, 14224, 20115, 15921, 9088, 15913, 14523, 12886, 1994)
right	a	1465140	(678, 425)	[(-54, 522, 900), (-72, 540, 882), (-108, 558, 900), (-54, 522, 936), (-90, 540, 918), (-90, 540, 900), (-72, 540, 900), (-90, 540, 918), (-72, 540, 918), (-54, 540, 936), (-54, 540, 900), (-72, 522, 882), (-72, 522, 900), (-54, 540, 918), (-90, 540, 900), (-90, 540, 972), (-72, 558, 918), (-90, 540, 900), (-72, 540, 882), (-54, 540, 864), (-72, 540, 900), (-54, 558, 882), (-54, 558, 918), (-72, 540, 918), (-108, 558, 846)]	(9398, 11100, 9832, 10339, 11751, 9846, 5743, 11931, 8674, 7056, 7101, 9405, 5505, 6884, 7454, 12721, 14191, 20118, 15901, 9045, 15925, 14574, 12951, 1999)
right	l	1465447	(666, 68)	[(-54, 540, 900), (-72, 522, 882), (-72, 522, 900), (-54, 540, 918), (-90, 540, 900), (-90, 540, 972), (-72, 558, 918), (-90, 540, 900), (-72, 540, 882), (-54, 540, 864), (-72, 540, 900), (-54, 558, 882), (-54, 558, 918), (-72, 540, 918), (-108, 558, 846), (-54, 522, 882), (-72, 576, 846), (-90, 576, 900), (-108, 594, 900), (-162, 612, 900), (-144, 576, 864), (36, 504, 900), (-72, 594, 936), (-90, 558, 792), (-126, 576, 810)]	(9395, 11114, 9724, 10311, 11751, 9941, 6405, 11795, 8466, 7070, 7675, 9373, 5498, 6864, 7450, 13377, 14089, 20135, 16090, 9067, 15966, 14626, 12939, 1994)
right	l	1465742	(687, 83)	[(-54, 540, 864), (-72, 540, 900), (-54, 558, 882), (-54, 558, 918), (-72, 540, 918), (-108, 558, 846), (-54, 522, 882), (-72, 576, 846), (-90, 576, 900), (-108, 594, 900), (-162, 612, 900), (-144, 576, 864), (36, 504, 900), (-72, 594, 936), (-90, 558, 792), (-126, 576, 810), (-126, 576, 918), (-72, 576, 918), (-36, 558, 882), (-54, 540, 864), (-72, 540, 900), (0, 504, 774), (-36, 558, 900), (-36, 558, 882), (-72, 558, 900)]	(9405, 11212, 9781, 10370, 11748, 9984, 7389, 12082, 8740, 7098, 8080, 9511, 5506, 6935, 7478, 13800, 14213, 20133, 16032, 9063, 15950, 14626, 12947, 1993)
right	 	1465933	(787, 169)	[(-72, 540, 918), (-108, 558, 846), (-54, 522, 882), (-72, 576, 846), (-90, 576, 900), (-108, 594, 900), (-162, 612, 900), (-144, 576, 864), (36, 504, 900), (-72, 594, 936), (-90, 558, 792), (-126, 576, 810), (-126, 576, 918), (-72, 576, 918), (-36, 558, 882), (-54, 540, 864), (-72, 540, 900), (0, 504, 774), (-36, 558, 900), (-36, 558, 882), (-72, 558, 900), (-36, 540, 828), (-108, 576, 900), (-90, 576, 918), (-72, 558, 954)]	(9415, 11197, 9818, 10366, 11795, 9961, 6190, 11995, 8450, 7084, 7617, 9386, 5440, 6876, 7455, 13539, 14085, 20097, 15982, 9047, 15911, 14580, 12927, 1993)
right	u	1466176	(600, 175)	[(-144, 576, 864), (36, 504, 900), (-72, 594, 936), (-90, 558, 792), (-126, 576, 810), (-126, 576, 918), (-72, 576, 918), (-36, 558, 882), (-54, 540, 864), (-72, 540, 900), (0, 504, 774), (-36, 558, 900), (-36, 558, 882), (-72, 558, 900), (-36, 540, 828), (-108, 576, 900), (-90, 576, 918), (-72, 558, 954), (-72, 558, 882), (-72, 540, 882), (-72, 576, 918), (-36, 540, 864), (-54, 558, 918), (-72, 576, 900), (-72, 594, 900)]	(9418, 11189, 9810, 10381, 11918, 10095, 7039, 12140, 8756, 7141, 8046, 9585, 5532, 6987, 7499, 13958, 14273, 20146, 16067, 9086, 15964, 14633, 12950, 1995)
right	p	1466422	(606, 26)	[(-72, 576, 918), (-36, 558, 882), (-54, 540, 864), (-72, 540, 900), (0, 504, 774), (-36, 558, 900), (-36, 558, 882), (-72, 558, 900), (-36, 540, 828), (-108, 576, 900), (-90, 576, 918), (-72, 558, 954), (-72, 558, 882), (-72, 540, 882), (-72, 576, 918), (-36, 540, 864), (-54, 558, 918), (-72, 576, 900), (-72, 594, 900), (-108, 558, 882), (-90, 540, 864), (-90, 558, 864), (-90, 576, 936), (-54, 576, 918), (-54, 576, 882)]	(9397, 11165, 9736, 10370, 11809, 10100, 7415, 12052, 8857, 7120, 8139, 9558, 5545, 6919, 7481, 13837, 14139, 20137, 16082, 9058, 15960, 14624, 12940, 2005)
right	 	1466683	(781, 168)	[(-72, 558, 900), (-36, 540, 828), (-108, 576, 900), (-90, 576, 918), (-72, 558, 954), (-72, 558, 882), (-72, 540, 882), (-72, 576, 918), (-36, 540, 864), (-54, 558, 918), (-72, 576, 900), (-72, 594, 900), (-108, 558, 882), (-90, 540, 864), (-90, 558, 864), (-90, 576, 936), (-54, 576, 918), (-54, 576, 882), (-72, 522, 882), (-90, 558, 882), (-90, 576, 900), (-54, 558, 936), (-72, 558, 882), (-90, 558, 900), (-54, 558, 900)]	(9412, 11175, 9795, 10355, 11833, 10027, 6722, 12012, 8585, 7107, 7907, 9424, 5515, 6900, 7475, 13887, 14095, 20129, 16074, 9065, 15955, 14620, 12923, 1968)
right	w	1467447	(601, 392)	[(-72, 558, 882), (-72, 558, 882), (-90, 576, 918), (-72, 558, 936), (-72, 558, 900), (-72, 558, 900), (-72, 540, 900), (-72, 540, 864), (-90, 558, 900), (-54, 540, 882), (-54, 540, 846), (-108, 576, 882), (-90, 558, 918), (-54, 540, 918), (-72, 576, 900), (-108, 594, 918), (-18, 540, 918), (-36, 540, 918), (-90, 558, 900), (-72, 558, 900), (-90, 558, 882), (-72, 576, 936), (-72, 558, 882), (-108, 576, 774), (-126, 558, 900)]	(9435, 11169, 9848, 10402, 11865, 9967, 6210, 12330, 9241, 7109, 7501, 9875, 5592, 6990, 7474, 13263, 14382, 20171, 16117, 9064, 16000, 14643, 12991, 1986)
right	e	1467740	(573, 311)	[(-54, 540, 882), (-54, 540, 846), (-108, 576, 882), (-90, 558, 918), (-54, 540, 918), (-72, 576, 900), (-108, 594, 918), (-18, 540, 918), (-36, 540, 918), (-90, 558, 900), (-72, 558, 900), (-90, 558, 882), (-72, 576, 936), (-72, 558, 882), (-108, 576, 774), (-126, 558, 900), (-108, 576, 900), (-90, 558, 864), (-126, 576, 900), (-108, 594, 918), (-90, 540, 864), (-90, 540, 774), (-72, 558, 900), (-126, 558, 882), (-126, 576, 846)]	(9424, 11099, 9838, 10384, 11926, 9979, 5859, 12179, 8740, 7126, 7500, 9595, 5426, 7055, 7473, 13341, 14340, 20078, 15693, 9053, 15885, 14518, 12911, 1996)
right	 	1468131	(790, 212)	[(-72, 558, 882), (-108, 576, 774), (-126, 558, 900), (-108, 576, 900), (-90, 558, 864), (-126, 576, 900), (-108, 594, 918), (-90, 540, 864), (-90, 540, 774), (-72, 558, 900), (-126, 558, 882), (-126, 576, 846), (-54, 522, 918), (-72, 558, 900), (-108, 576, 900), (-108, 558, 900), (-72, 540, 936), (-72, 540, 900), (-72, 558, 900), (-90, 558, 900), (-72, 558, 900), (-90, 540, 918), (-90, 558, 936), (-54, 522, 954), (-144, 576, 846)]	(9415, 11118, 9822, 10359, 11833, 10003, 6134, 11893, 8193, 7100, 7631, 9165, 5414, 7008, 7478, 13844, 14305, 20118, 15939, 9084, 15944, 14605, 12911, 1995)
right	h	1468439	(671, 238)	[(-126, 558, 882), (-126, 576, 846), (-54, 522, 918), (-72, 558, 900), (-108, 576, 900), (-108, 558, 900), (-72, 540, 936), (-72, 540, 900), (-72, 558, 900), (-90, 558, 900), (-72, 558, 900), (-90, 540, 918), (-90, 558, 936), (-54, 522, 954), (-144, 576, 846), (-72, 558, 936), (-54, 540, 882), (-54, 540, 918), (-90, 558, 900), (-90, 558, 918), (-54, 540, 900), (-90, 540, 882), (-54, 558, 882), (-126, 576, 900), (-72, 540, 900)]	(9427, 11170, 9841, 10391, 11883, 10026, 6553, 12191, 8630, 7135, 7857, 9575, 5498, 7050, 7494, 13895, 14391, 20143, 15990, 9096, 15964, 14620, 12940, 1995)
right	a	1469354	(682, 448)	[(-72, 558, 918), (-72, 540, 882), (-72, 540, 900), (-72, 540, 900), (-72, 540, 936), (-72, 558, 882), (-72, 558, 918), (-90, 540, 918), (-72, 540, 900), (-90, 558, 900), (-108, 576, 900), (-90, 558, 918), (-72, 540, 882), (-54, 522, 900), (-126, 558, 936), (-54, 558, 900), (-90, 558, 864), (-72, 558, 882), (-90, 558, 900), (-108, 558, 900), (-72, 558, 900), (0, 522, 900), (-54, 558, 900), (-144, 576, 828), (-126, 594, 900)]	(9413, 11104, 9835, 10363, 11783, 9879, 5614, 12040, 8709, 7065, 6937, 9441, 5485, 6848, 7443, 12339, 14241, 20170, 16190, 9059, 16024, 14679, 13011, 1993)
right	v	1470121	(748, 241)	[(-72, 540, 882), (-108, 576, 900), (-108, 558, 918), (-126, 558, 918), (-90, 540, 900), (-72, 558, 900), (-54, 540, 918), (-72, 522, 918), (-72, 540, 900), (-54, 540, 882), (-54, 540, 882), (-90, 558, 900), (-90, 558, 900), (-90, 558, 918), (-72, 558, 918), (-72, 540, 900), (-90, 558, 900), (-90, 540, 918), (-72, 522, 882), (-90, 540, 882), (-90, 558, 900), (-72, 558, 900), (-90, 540, 918), (-54, 540, 900), (-90, 522, 882)]	(9409, 11153, 9811, 10346, 11825, 9994, 6715, 11922, 7807, 7103, 7881, 9195, 5412, 7050, 7498, 14046, 14342, 20117, 15943, 9097, 15926, 14595, 12903, 1996)
right	e	1470635	(588, 356)	[(-72, 522, 882), (-90, 540, 882), (-90, 558, 900), (-72, 558, 900), (-90, 540, 918), (-54, 540, 900), (-90, 522, 882), (-108, 576, 864), (-72, 576, 936), (-72, 558, 918), (-90, 558, 918), (-90, 558, 882), (-54, 540, 900), (-90, 558, 900), (-90, 558, 918), (-72, 540, 936), (-72, 540, 918), (-108, 558, 900), (-72, 540, 882), (-54, 558, 900), (-54, 540, 900), (-72, 540, 882), (-90, 558, 864), (-126, 576, 900), (-90, 540, 882)]	(9416, 11135, 9831, 10388, 11763, 9885, 6387, 12254, 8990, 7108, 7508, 9786, 5511, 6987, 7479, 13284, 14376, 20155, 16050, 9065, 15989, 14624, 12961, 2012)
right	 	1473397	(807, 191)	[(-72, 504, 918), (-54, 522, 918), (-72, 522, 918), (-72, 522, 918), (-72, 504, 918), (-72, 504, 918), (-72, 504, 918), (-54, 522, 918), (-54, 522, 918), (-72, 522, 936), (-54, 522, 918), (-72, 522, 900), (-54, 504, 918), (-54, 504, 918), (-72, 504, 918), (-54, 504, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 900), (-72, 522, 936), (-54, 522, 918), (-54, 522, 918), (-54, 504, 918), (-72, 522, 900), (-72, 522, 918)]	(9430, 11073, 9824, 10357, 11899, 10047, 5753, 12094, 7566, 7103, 7550, 9299, 5355, 7012, 7474, 13844, 14280, 20086, 15887, 9073, 15896, 14533, 12866, 2001)
