Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	 	1616547	(808, 284)	[(72, 738, 810), (72, 738, 792), (54, 738, 774), (72, 738, 828), (144, 756, 684), (252, 756, 540), (144, 738, 666), (36, 702, 864), (72, 756, 774), (108, 756, 738), (90, 738, 612), (162, 774, 504), (252, 810, 522), (-126, 594, 990), (-54, 666, 774), (-18, 612, 846), (-72, 612, 864), (-72, 630, 882), (-54, 648, 810), (-36, 630, 864), (36, 612, 936), (18, 612, 900), (0, 612, 828), (0, 648, 828), (108, 612, 738)]	(9390, 10692, 9393, 9983, 11681, 12490, 6343, 10400, 7796, 7226, 8085, 10899, 6822, 6270, 7329, 12932, 11165, 19784, 14480, 8975, 15954, 13433, 12286, 2041)
left	w	1617141	(583, 406)	[(0, 612, 828), (0, 648, 828), (108, 612, 738), (18, 666, 828), (18, 666, 846), (18, 702, 900), (90, 684, 900), (-72, 612, 846), (18, 648, 810), (36, 648, 828), (54, 630, 828), (-36, 648, 846), (-36, 630, 846), (-36, 630, 882), (-36, 648, 882), (0, 648, 846), (18, 630, 846), (18, 666, 792), (18, 648, 828), (18, 648, 846), (0, 630, 846), (0, 630, 864), (-18, 630, 828), (0, 648, 810), (0, 648, 828)]	(9375, 10590, 9325, 9914, 11617, 12043, 7005, 10118, 7846, 7156, 8417, 10607, 7205, 6227, 7310, 11649, 11109, 19767, 14383, 8858, 15598, 13343, 12330, 2052)
left	o	1617850	(595, 79)	[(0, 630, 864), (18, 666, 810), (-36, 648, 810), (0, 648, 828), (0, 666, 828), (0, 666, 828), (0, 648, 828), (-54, 648, 846), (-36, 648, 774), (-36, 666, 756), (90, 720, 864), (126, 720, 972), (144, 702, 954), (72, 702, 882), (108, 720, 792), (108, 738, 756), (108, 720, 702), (108, 720, 720), (72, 738, 684), (90, 720, 666), (72, 720, 702), (72, 738, 756), (90, 738, 774), (108, 756, 702), (108, 756, 774)]	(9391, 10691, 9358, 9939, 11629, 12117, 5316, 10523, 6130, 7127, 6868, 10504, 5736, 6172, 7276, 10840, 11175, 19910, 14664, 9050, 16590, 13602, 12423, 2075)
left	u	1618360	(594, 164)	[(72, 738, 684), (90, 720, 666), (72, 720, 702), (72, 738, 756), (90, 738, 774), (108, 756, 702), (108, 756, 774), (72, 774, 828), (54, 774, 792), (108, 756, 666), (144, 756, 702), (108, 738, 702), (54, 756, 810), (90, 756, 774), (54, 738, 774), (72, 720, 774), (72, 702, 738), (72, 720, 738), (90, 738, 792), (54, 738, 738), (54, 738, 756), (36, 720, 792), (54, 738, 774), (90, 720, 756), (90, 738, 720)]	(9392, 10675, 9367, 9964, 11612, 12051, 5612, 10719, 6664, 7138, 7016, 10564, 5938, 6191, 7290, 11764, 11176, 19894, 14598, 9063, 16447, 13635, 12442, 2075)
left	l	1618702	(688, 58)	[(108, 738, 702), (54, 756, 810), (90, 756, 774), (54, 738, 774), (72, 720, 774), (72, 702, 738), (72, 720, 738), (90, 738, 792), (54, 738, 738), (54, 738, 756), (36, 720, 792), (54, 738, 774), (90, 720, 756), (90, 738, 720), (72, 720, 792), (36, 720, 864), (36, 756, 810), (90, 720, 702), (54, 756, 666), (54, 720, 792), (54, 738, 792), (36, 738, 792), (72, 738, 756), (90, 738, 738), (108, 738, 612)]	(9397, 10674, 9342, 9940, 11623, 12070, 5234, 10400, 5502, 7079, 6369, 10564, 5284, 6130, 7226, 7868, 11184, 19975, 14719, 9082, 16756, 13715, 12619, 2082)
left	d	1619214	(673, 310)	[(54, 720, 792), (54, 738, 792), (36, 738, 792), (72, 738, 756), (90, 738, 738), (108, 738, 612), (144, 738, 576), (126, 720, 756), (18, 756, 828), (36, 774, 738), (54, 756, 684), (126, 792, 702), (18, 684, 792), (36, 720, 738), (-54, 702, 846), (-54, 684, 882), (18, 666, 972), (36, 648, 918), (18, 684, 774), (54, 720, 774), (36, 684, 810), (18, 684, 792), (18, 684, 774), (36, 666, 810), (36, 702, 810)]	(9383, 10634, 9347, 9948, 11628, 12054, 6399, 10423, 7769, 7175, 7697, 10575, 6598, 6215, 7296, 11911, 11144, 19808, 14496, 8947, 15971, 13423, 12336, 2053)
left	 	1619558	(820, 300)	[(126, 792, 702), (18, 684, 792), (36, 720, 738), (-54, 702, 846), (-54, 684, 882), (18, 666, 972), (36, 648, 918), (18, 684, 774), (54, 720, 774), (36, 684, 810), (18, 684, 792), (18, 684, 774), (36, 666, 810), (36, 702, 810), (72, 702, 738), (36, 702, 864), (36, 702, 846), (18, 702, 828), (72, 702, 828), (-18, 666, 792), (-36, 684, 810), (0, 702, 810), (18, 702, 756), (18, 684, 774), (18, 702, 846)]	(9377, 10600, 9306, 9919, 11605, 11892, 6648, 10375, 8167, 7193, 7860, 10335, 6456, 6235, 7312, 12380, 11154, 19852, 14514, 8966, 16001, 13463, 12441, 2067)
left	h	1620074	(677, 188)	[(-18, 666, 792), (-36, 684, 810), (0, 702, 810), (18, 702, 756), (18, 684, 774), (18, 702, 846), (72, 666, 738), (0, 684, 828), (18, 684, 828), (-18, 702, 846), (-36, 684, 774), (54, 702, 810), (-36, 684, 774), (90, 720, 792), (90, 720, 756), (72, 720, 756), (90, 720, 792), (90, 720, 828), (72, 720, 774), (54, 720, 756), (36, 702, 720), (72, 720, 738), (54, 720, 774), (54, 738, 702), (72, 738, 792)]	(9388, 10609, 9316, 9916, 11644, 11885, 6919, 10548, 8373, 7186, 8089, 10685, 6206, 6249, 7329, 12847, 11180, 19874, 14561, 9005, 16202, 13520, 12332, 2065)
left	o	1620537	(594, 106)	[(90, 720, 792), (90, 720, 828), (72, 720, 774), (54, 720, 756), (36, 702, 720), (72, 720, 738), (54, 720, 774), (54, 738, 702), (72, 738, 792), (72, 738, 810), (54, 738, 774), (36, 702, 846), (90, 774, 738), (162, 810, 648), (216, 792, 630), (216, 774, 630), (234, 792, 666), (180, 774, 702), (126, 774, 720), (108, 756, 738), (72, 756, 720), (108, 756, 720), (126, 774, 756), (126, 774, 702), (162, 792, 630)]	(9374, 10664, 9289, 9923, 11605, 11658, 5778, 9985, 7170, 7089, 6716, 10232, 5814, 6142, 7237, 8639, 11174, 19950, 14692, 9043, 16608, 13636, 12450, 2086)
left	p	1620832	(597, 35)	[(72, 738, 792), (72, 738, 810), (54, 738, 774), (36, 702, 846), (90, 774, 738), (162, 810, 648), (216, 792, 630), (216, 774, 630), (234, 792, 666), (180, 774, 702), (126, 774, 720), (108, 756, 738), (72, 756, 720), (108, 756, 720), (126, 774, 756), (126, 774, 702), (162, 792, 630), (126, 774, 756), (72, 774, 738), (72, 774, 738), (108, 792, 684), (90, 774, 666), (126, 792, 738), (126, 792, 702), (144, 810, 540)]	(9383, 10709, 9320, 9943, 11613, 11610, 5450, 10278, 6403, 7112, 6348, 10287, 5697, 6125, 7218, 7602, 11164, 19948, 14821, 9022, 16732, 13618, 12469, 2082)
left	e	1622165	(590, 357)	[(36, 702, 810), (18, 702, 792), (36, 702, 810), (18, 702, 792), (36, 702, 810), (18, 702, 792), (0, 684, 774), (18, 702, 792), (18, 684, 828), (18, 702, 774), (18, 702, 792), (0, 702, 810), (18, 684, 828), (18, 684, 792), (18, 684, 810), (18, 684, 828), (36, 702, 792), (36, 684, 792), (18, 702, 774), (18, 684, 810), (18, 684, 846), (0, 684, 828), (18, 684, 792), (36, 684, 756), (36, 666, 810)]	(9383, 10640, 9288, 9896, 11557, 11230, 7076, 10412, 7649, 7120, 7835, 10494, 6458, 6216, 7301, 11379, 11129, 19808, 14438, 8933, 15840, 13415, 12471, 2057)
left	 	1622679	(822, 304)	[(18, 702, 774), (18, 684, 810), (18, 684, 846), (0, 684, 828), (18, 684, 792), (36, 684, 756), (36, 666, 810), (36, 684, 756), (36, 684, 828), (36, 684, 864), (36, 702, 810), (54, 684, 882), (36, 684, 810), (18, 666, 810), (0, 684, 756), (18, 684, 756), (-36, 702, 882), (18, 684, 900), (-36, 684, 756), (0, 702, 738), (36, 666, 828), (36, 648, 900), (18, 684, 648), (18, 684, 738), (18, 702, 792)]	(9398, 10651, 9288, 9905, 11552, 11107, 7407, 10408, 8057, 7131, 7869, 10535, 6448, 6205, 7278, 11100, 11139, 19846, 14431, 8932, 15857, 13447, 12545, 2068)
left	c	1623173	(763, 306)	[(18, 684, 900), (-36, 684, 756), (0, 702, 738), (36, 666, 828), (36, 648, 900), (18, 684, 648), (18, 684, 738), (18, 702, 792), (18, 684, 828), (0, 684, 774), (54, 666, 972), (36, 684, 756), (18, 684, 810), (36, 666, 828), (36, 684, 828), (36, 684, 810), (54, 684, 828), (36, 666, 846), (36, 666, 792), (36, 666, 810), (36, 684, 810), (18, 666, 810), (36, 666, 828), (18, 684, 792), (36, 684, 702)]	(9378, 10581, 9256, 9867, 11557, 11109, 7353, 10038, 7903, 7123, 7861, 10302, 6304, 6214, 7301, 11525, 11139, 19841, 14434, 8941, 15863, 13439, 12505, 2051)
left	o	1623681	(577, 85)	[(36, 666, 810), (36, 684, 810), (18, 666, 810), (36, 666, 828), (18, 684, 792), (36, 684, 702), (54, 666, 882), (36, 684, 882), (36, 684, 864), (36, 702, 774), (72, 666, 756), (18, 684, 846), (54, 684, 774), (108, 684, 918), (108, 720, 864), (90, 792, 792), (126, 720, 756), (90, 702, 810), (108, 702, 792), (144, 720, 792), (54, 738, 702), (90, 720, 666), (144, 756, 720), (162, 738, 720), (180, 774, 522)]	(9389, 10686, 9295, 9924, 11601, 11324, 5750, 10167, 6871, 7070, 6761, 10620, 6063, 6157, 7254, 9403, 11134, 19868, 14621, 8987, 16491, 13544, 12413, 2065)
left	s	1624242	(669, 381)	[(90, 720, 666), (144, 756, 720), (162, 738, 720), (180, 774, 522), (90, 756, 738), (72, 756, 828), (126, 756, 810), (126, 774, 738), (126, 792, 666), (18, 666, 666), (36, 702, 882), (36, 720, 828), (0, 684, 846), (-72, 666, 900), (-54, 666, 846), (-36, 684, 738), (0, 684, 738), (36, 666, 792), (36, 666, 846), (36, 648, 846), (18, 666, 810), (54, 666, 828), (36, 648, 882), (18, 648, 882), (-36, 684, 846)]	(9393, 10679, 9293, 9914, 11570, 10919, 7402, 10279, 7551, 7118, 7804, 10536, 7765, 6199, 7283, 10591, 11102, 19779, 14381, 8887, 15725, 13360, 12432, 2038)
left	t	1624634	(576, 254)	[(-54, 666, 846), (-36, 684, 738), (0, 684, 738), (36, 666, 792), (36, 666, 846), (36, 648, 846), (18, 666, 810), (54, 666, 828), (36, 648, 882), (18, 648, 882), (-36, 684, 846), (36, 684, 756), (36, 702, 864), (18, 684, 810), (36, 684, 720), (72, 666, 810), (0, 684, 774), (90, 684, 828), (54, 684, 846), (54, 684, 756), (108, 702, 774), (108, 720, 810), (108, 738, 702), (72, 702, 702), (72, 702, 846)]	(9394, 10764, 9322, 9946, 11565, 11149, 7297, 10663, 7803, 7143, 7780, 10822, 7370, 6220, 7305, 11539, 11149, 19813, 14442, 8956, 16010, 13456, 12336, 2051)
left	s	1625244	(668, 386)	[(72, 702, 702), (72, 702, 846), (72, 702, 774), (72, 720, 702), (18, 648, 846), (36, 666, 864), (0, 684, 846), (0, 666, 846), (18, 666, 756), (36, 648, 774), (54, 684, 810), (54, 666, 846), (36, 666, 828), (36, 684, 810), (54, 684, 828), (18, 684, 828), (0, 702, 792), (18, 684, 756), (36, 666, 792), (36, 666, 792), (36, 684, 810), (54, 684, 828), (0, 684, 792), (54, 666, 738), (72, 666, 972)]	(9410, 10745, 9324, 9942, 11582, 11123, 7724, 10542, 7837, 7152, 8138, 10824, 9509, 6242, 7328, 10985, 11108, 19766, 14371, 8880, 15695, 13353, 12367, 2041)
left	 	1625857	(836, 288)	[(0, 684, 792), (54, 666, 738), (72, 666, 972), (36, 666, 900), (0, 684, 792), (54, 702, 684), (36, 684, 846), (18, 684, 792), (18, 684, 774), (36, 684, 774), (36, 684, 810), (54, 684, 774), (18, 702, 792), (0, 702, 792), (36, 702, 828), (18, 684, 828), (18, 684, 792), (54, 666, 828), (54, 684, 828), (54, 684, 792), (54, 702, 756), (18, 684, 846), (36, 666, 846), (36, 684, 828), (54, 684, 828)]	(9406, 10774, 9301, 9935, 11562, 11206, 6189, 10389, 7333, 7079, 7246, 10552, 7990, 6204, 7296, 11310, 11126, 19797, 14398, 8960, 16027, 13494, 12621, 2035)
left	w	1626516	(564, 408)	[(36, 702, 828), (36, 702, 864), (36, 684, 810), (72, 684, 774), (18, 702, 774), (36, 684, 810), (54, 684, 882), (18, 684, 828), (-36, 684, 756), (18, 684, 756), (18, 684, 774), (18, 684, 738), (0, 666, 810), (18, 684, 756), (72, 702, 792), (54, 684, 828), (36, 684, 864), (36, 702, 828), (36, 684, 792), (54, 702, 810), (54, 684, 792), (36, 684, 792), (18, 666, 720), (72, 666, 846), (54, 684, 864)]	(9402, 10705, 9304, 9933, 11566, 11180, 7354, 10586, 7816, 7135, 8060, 10688, 8055, 6245, 7324, 11870, 11134, 19799, 14411, 8935, 15834, 13404, 12375, 2026)
left	o	1627159	(609, 72)	[(54, 684, 864), (36, 702, 846), (54, 666, 846), (36, 702, 738), (36, 684, 810), (36, 702, 828), (36, 684, 810), (18, 702, 774), (54, 702, 810), (36, 702, 792), (36, 702, 774), (54, 738, 792), (126, 720, 810), (108, 684, 774), (54, 720, 702), (144, 720, 702), (216, 738, 864), (162, 774, 828), (90, 774, 756), (90, 792, 666), (126, 792, 630), (162, 756, 702), (144, 756, 702), (54, 774, 522), (90, 756, 648)]	(9410, 10882, 9304, 9920, 11565, 10509, 5387, 10787, 5845, 7009, 6329, 10486, 5979, 6140, 7241, 9494, 11176, 19940, 14698, 9060, 16625, 13659, 12556, 2063)
left	u	1627568	(577, 171)	[(54, 720, 702), (144, 720, 702), (216, 738, 864), (162, 774, 828), (90, 774, 756), (90, 792, 666), (126, 792, 630), (162, 756, 702), (144, 756, 702), (54, 774, 522), (90, 756, 648), (108, 792, 792), (144, 792, 756), (126, 792, 720), (54, 792, 720), (90, 756, 720), (90, 774, 702), (54, 774, 684), (72, 774, 756), (108, 738, 792), (108, 738, 756), (144, 792, 720), (72, 756, 720), (126, 756, 648), (90, 756, 666)]	(9402, 10875, 9287, 9907, 11553, 10214, 5770, 10859, 6719, 7041, 6834, 10767, 6528, 6174, 7270, 10721, 11158, 19876, 14574, 9026, 16401, 13585, 12497, 2062)
left	l	1628012	(681, 37)	[(90, 774, 702), (54, 774, 684), (72, 774, 756), (108, 738, 792), (108, 738, 756), (144, 792, 720), (72, 756, 720), (126, 756, 648), (90, 756, 666), (90, 756, 756), (72, 738, 864), (54, 774, 810), (126, 756, 738), (126, 756, 720), (54, 738, 738), (90, 756, 738), (72, 756, 756), (54, 774, 756), (162, 792, 792), (126, 774, 792), (126, 756, 756), (90, 756, 720), (108, 774, 702), (126, 756, 540), (126, 774, 684)]	(9414, 10935, 9268, 9891, 11548, 10217, 5403, 10392, 5039, 6977, 6004, 10310, 5371, 6115, 7199, 7625, 11187, 20023, 14879, 9098, 16930, 13764, 12939, 2081)
left	d	1628523	(667, 306)	[(162, 792, 792), (126, 774, 792), (126, 756, 756), (90, 756, 720), (108, 774, 702), (126, 756, 540), (126, 774, 684), (72, 792, 810), (72, 792, 774), (90, 774, 738), (72, 720, 720), (54, 702, 756), (36, 738, 846), (36, 738, 828), (-36, 738, 792), (18, 720, 810), (54, 684, 864), (54, 702, 846), (36, 702, 774), (-36, 684, 810), (18, 684, 828), (18, 684, 810), (18, 702, 774), (54, 738, 720), (90, 666, 792)]	(9418, 10990, 9320, 9940, 11548, 10213, 6017, 10525, 6863, 7045, 6963, 10829, 8381, 6214, 7294, 10992, 11114, 19750, 14403, 8941, 15944, 13426, 12570, 2030)
left	 	1629089	(841, 297)	[(18, 702, 774), (54, 738, 720), (90, 666, 792), (36, 684, 918), (36, 702, 864), (18, 738, 828), (36, 720, 810), (54, 702, 774), (36, 702, 756), (18, 702, 756), (18, 702, 774), (36, 720, 828), (18, 720, 828), (36, 738, 738), (36, 702, 774), (18, 684, 810), (18, 702, 774), (36, 702, 792), (-18, 738, 846), (90, 666, 684), (72, 684, 882), (18, 684, 846), (36, 720, 828), (36, 702, 810), (54, 702, 756)]	(9414, 10958, 9320, 9924, 11564, 10255, 7158, 10670, 7740, 7110, 7514, 10914, 7282, 6193, 7277, 10749, 11113, 19797, 14402, 8931, 15951, 13458, 12753, 2040)
left	b	1629436	(759, 188)	[(36, 720, 828), (18, 720, 828), (36, 738, 738), (36, 702, 774), (18, 684, 810), (18, 702, 774), (36, 702, 792), (-18, 738, 846), (90, 666, 684), (72, 684, 882), (18, 684, 846), (36, 720, 828), (36, 702, 810), (54, 702, 756), (72, 738, 774), (90, 702, 774), (36, 702, 738), (90, 702, 810), (126, 720, 828), (72, 720, 792), (72, 702, 774), (126, 702, 864), (144, 684, 882), (36, 738, 702), (18, 738, 720)]	(9410, 10895, 9307, 9930, 11554, 10310, 7075, 10685, 7940, 7108, 7249, 10911, 6923, 6195, 7279, 10842, 11142, 19842, 14479, 8969, 16179, 13513, 12404, 2044)
left	e	1630148	(578, 369)	[(72, 720, 756), (18, 702, 792), (18, 702, 810), (0, 738, 792), (18, 720, 756), (18, 720, 756), (36, 720, 792), (36, 720, 774), (36, 702, 774), (18, 720, 774), (18, 702, 774), (36, 720, 756), (36, 702, 774), (36, 684, 792), (54, 702, 792), (72, 720, 828), (72, 702, 828), (54, 702, 810), (36, 702, 774), (36, 702, 792), (72, 702, 828), (54, 684, 810), (54, 684, 792), (36, 720, 756), (126, 684, 720)]	(9397, 10835, 9286, 9925, 11559, 10312, 7351, 10407, 7769, 7101, 7610, 10975, 8767, 6217, 7307, 11033, 11120, 19779, 14405, 8928, 15916, 13410, 12334, 2034)
left	 	1630712	(852, 289)	[(54, 684, 810), (54, 684, 792), (36, 720, 756), (126, 684, 720), (108, 666, 900), (36, 666, 900), (18, 720, 792), (54, 702, 738), (90, 702, 774), (72, 666, 846), (72, 702, 792), (54, 702, 828), (0, 702, 756), (0, 702, 756), (36, 702, 864), (36, 702, 792), (36, 702, 792), (36, 702, 792), (54, 702, 810), (36, 684, 918), (72, 666, 738), (72, 702, 864), (54, 702, 864), (36, 702, 864), (72, 684, 828)]	(9406, 10931, 9311, 9925, 11552, 10298, 6940, 10393, 7832, 7039, 7211, 10808, 6736, 6194, 7276, 11215, 11131, 19821, 14440, 8976, 16149, 13511, 12633, 2037)
left	l	1631222	(694, 66)	[(54, 702, 810), (36, 684, 918), (72, 666, 738), (72, 702, 864), (54, 702, 864), (36, 702, 864), (72, 684, 828), (36, 702, 702), (54, 684, 792), (54, 684, 846), (36, 684, 810), (108, 684, 792), (90, 720, 792), (162, 720, 792), (144, 774, 810), (126, 756, 810), (90, 738, 828), (72, 738, 792), (126, 720, 738), (108, 738, 684), (72, 738, 666), (108, 720, 702), (108, 756, 774), (54, 756, 720), (108, 774, 702)]	(9407, 10937, 9273, 9893, 11548, 10194, 5551, 10092, 5811, 6970, 5991, 10445, 5874, 6112, 7203, 7462, 11158, 19950, 14840, 9028, 16703, 13634, 12879, 2066)
left	o	1631567	(599, 90)	[(108, 684, 792), (90, 720, 792), (162, 720, 792), (144, 774, 810), (126, 756, 810), (90, 738, 828), (72, 738, 792), (126, 720, 738), (108, 738, 684), (72, 738, 666), (108, 720, 702), (108, 756, 774), (54, 756, 720), (108, 774, 702), (126, 738, 702), (126, 738, 810), (54, 756, 792), (54, 774, 738), (72, 774, 702), (90, 756, 756), (90, 756, 666), (126, 756, 684), (126, 774, 756), (36, 756, 792), (36, 756, 702)]	(9406, 10972, 9309, 9935, 11558, 10300, 5834, 10222, 5522, 6954, 6043, 10383, 5722, 6110, 7205, 7485, 11155, 19966, 14937, 9064, 16860, 13663, 12655, 2065)
left	w	1632278	(580, 397)	[(90, 774, 738), (54, 810, 774), (108, 828, 774), (90, 810, 612), (108, 792, 666), (0, 738, 792), (0, 792, 774), (36, 738, 738), (54, 720, 756), (72, 756, 756), (72, 702, 810), (54, 720, 864), (54, 720, 864), (36, 720, 756), (72, 702, 792), (36, 702, 846), (-36, 702, 810), (18, 702, 756), (54, 684, 810), (36, 702, 810), (18, 720, 756), (18, 702, 792), (0, 702, 774), (18, 702, 756), (0, 720, 720)]	(9395, 10755, 9262, 9878, 11558, 10191, 7169, 9939, 7936, 7135, 8638, 10393, 6976, 6223, 7318, 11749, 11123, 19770, 14376, 8893, 15634, 13368, 12404, 2054)
left	e	1632843	(588, 336)	[(0, 702, 774), (18, 702, 756), (0, 720, 720), (36, 720, 774), (54, 702, 792), (36, 702, 846), (36, 720, 846), (72, 720, 774), (54, 720, 792), (36, 720, 774), (36, 720, 774), (18, 720, 738), (36, 738, 756), (36, 720, 810), (54, 720, 810), (54, 720, 792), (36, 720, 774), (36, 720, 756), (36, 720, 756), (36, 720, 756), (54, 702, 774), (54, 702, 810), (36, 702, 828), (36, 702, 792), (36, 720, 720)]	(9391, 10709, 9239, 9871, 11548, 10194, 7253, 9833, 7989, 7115, 8432, 10634, 6951, 6230, 7305, 11936, 11132, 19772, 14386, 8906, 15705, 13379, 12327, 2059)
left	r	1633438	(597, 299)	[(36, 702, 792), (36, 720, 720), (72, 720, 774), (36, 720, 846), (36, 720, 828), (54, 702, 810), (54, 720, 756), (36, 702, 756), (54, 720, 756), (54, 720, 756), (36, 720, 774), (36, 720, 774), (36, 738, 774), (54, 720, 756), (36, 720, 756), (36, 720, 774), (36, 720, 774), (36, 738, 756), (54, 738, 774), (72, 738, 774), (90, 738, 792), (36, 720, 810), (18, 702, 792), (18, 702, 774), (36, 720, 774)]	(9386, 10697, 9219, 9849, 11538, 10114, 7181, 9760, 7980, 7081, 8341, 10453, 6881, 6223, 7297, 11902, 11119, 19761, 14378, 8900, 15704, 13367, 12293, 2051)
left	 	1635294	(843, 273)	[(54, 720, 792), (54, 702, 774), (72, 720, 720), (72, 684, 792), (18, 684, 774), (36, 684, 738), (0, 684, 792), (18, 702, 828), (18, 720, 810), (36, 720, 810), (54, 720, 828), (72, 702, 846), (36, 684, 810), (36, 702, 774), (18, 702, 792), (18, 702, 756), (18, 702, 774), (36, 702, 774), (36, 684, 702), (54, 702, 756), (36, 702, 810), (36, 720, 882), (0, 720, 864), (36, 738, 900), (72, 702, 756)]	(9421, 10980, 9330, 9965, 11591, 10385, 7217, 11032, 8619, 7153, 7835, 11239, 7883, 6263, 7331, 12545, 11145, 19793, 14444, 8978, 16015, 13490, 12372, 2053)
left	o	1635756	(557, 83)	[(18, 702, 774), (36, 702, 774), (36, 684, 702), (54, 702, 756), (36, 702, 810), (36, 720, 882), (0, 720, 864), (36, 738, 900), (72, 702, 756), (36, 720, 774), (90, 738, 774), (18, 720, 738), (54, 702, 702), (36, 756, 792), (126, 774, 756), (216, 792, 936), (54, 774, 810), (-36, 756, 630), (0, 702, 684), (126, 720, 774), (162, 774, 756), (54, 792, 648), (54, 774, 612), (36, 792, 630), (144, 774, 576)]	(9413, 10895, 9315, 9932, 11650, 11054, 6251, 8002, 5936, 7022, 6284, 10539, 6187, 6145, 7230, 7839, 11146, 19906, 14749, 9056, 16725, 13642, 12423, 2075)
left	n	1636417	(737, 171)	[(54, 792, 684), (0, 846, 792), (18, 792, 720), (36, 810, 630), (126, 828, 612), (0, 756, 738), (108, 702, 810), (72, 738, 738), (270, 774, 774), (144, 792, 846), (54, 774, 774), (36, 756, 792), (54, 720, 810), (18, 720, 684), (54, 738, 756), (126, 738, 828), (162, 720, 846), (36, 738, 720), (36, 756, 666), (72, 774, 720), (72, 756, 792), (54, 756, 720), (54, 756, 756), (90, 738, 720), (72, 738, 684)]	(9396, 10815, 9288, 9920, 11583, 10638, 7137, 9486, 7879, 7119, 7151, 10552, 6518, 6211, 7279, 11381, 11152, 19849, 14537, 9006, 16331, 13564, 12401, 2050)
left	 	1637079	(842, 239)	[(72, 756, 774), (18, 792, 720), (72, 720, 756), (90, 756, 774), (54, 774, 738), (90, 756, 774), (72, 756, 774), (54, 738, 738), (54, 738, 738), (54, 738, 756), (72, 738, 756), (54, 738, 756), (54, 738, 756), (54, 756, 756), (54, 756, 756), (72, 756, 774), (72, 738, 738), (72, 738, 774), (72, 756, 756), (54, 738, 774), (0, 774, 684), (18, 756, 738), (0, 774, 792), (54, 738, 756), (72, 738, 720)]	(9399, 10891, 9290, 9914, 11563, 10358, 6717, 9653, 7711, 7040, 7308, 9707, 6223, 6205, 7282, 12256, 11146, 19804, 14469, 9005, 16168, 13540, 12453, 2055)
left	f	1637573	(674, 285)	[(72, 756, 756), (54, 738, 774), (0, 774, 684), (18, 756, 738), (0, 774, 792), (54, 738, 756), (72, 738, 720), (18, 738, 738), (36, 756, 774), (18, 756, 756), (36, 720, 756), (72, 720, 792), (54, 720, 774), (54, 738, 756), (0, 738, 720), (18, 738, 702), (72, 756, 756), (72, 756, 756), (54, 738, 774), (72, 774, 756), (54, 756, 774), (72, 756, 774), (72, 738, 756), (72, 738, 684), (72, 774, 684)]	(9402, 10815, 9282, 9916, 11576, 10474, 7561, 9556, 8092, 7095, 7818, 10624, 7615, 6227, 7301, 11824, 11125, 19783, 14416, 8947, 15925, 13437, 12309, 2043)
left	u	1638234	(598, 161)	[(18, 756, 792), (18, 774, 756), (18, 792, 756), (54, 738, 756), (54, 756, 702), (72, 738, 774), (54, 756, 738), (54, 738, 774), (36, 756, 756), (54, 756, 738), (54, 756, 738), (54, 738, 720), (54, 738, 756), (90, 756, 756), (54, 774, 756), (0, 738, 738), (72, 756, 756), (126, 774, 810), (126, 792, 810), (54, 774, 702), (72, 774, 630), (126, 738, 720), (126, 774, 792), (108, 774, 666), (18, 774, 648)]	(9412, 10904, 9284, 9930, 11566, 10484, 6568, 9661, 7760, 7045, 6862, 10535, 6995, 6219, 7286, 11072, 11125, 19825, 14485, 8999, 16218, 13533, 12292, 2055)
left	t	1638746	(573, 264)	[(54, 774, 702), (72, 774, 630), (126, 738, 720), (126, 774, 792), (108, 774, 666), (18, 774, 648), (36, 756, 756), (54, 774, 792), (36, 792, 702), (72, 774, 720), (54, 774, 756), (54, 756, 792), (72, 756, 792), (90, 756, 756), (90, 792, 738), (54, 774, 720), (72, 756, 756), (54, 738, 720), (54, 756, 684), (54, 774, 684), (54, 774, 738), (54, 756, 756), (72, 756, 738), (90, 756, 774), (72, 774, 648)]	(9397, 10826, 9263, 9895, 11553, 10247, 6837, 9560, 7868, 7080, 7443, 10410, 7481, 6215, 7290, 11067, 11121, 19794, 14422, 8929, 15961, 13428, 12299, 2050)
left	u	1639310	(603, 168)	[(54, 756, 756), (72, 756, 738), (90, 756, 774), (72, 774, 648), (72, 774, 666), (36, 756, 756), (36, 792, 774), (54, 774, 774), (72, 774, 684), (72, 756, 774), (72, 756, 738), (54, 774, 720), (36, 738, 684), (36, 774, 702), (54, 774, 738), (90, 774, 756), (90, 756, 774), (72, 738, 738), (90, 792, 702), (90, 774, 756), (90, 774, 756), (90, 756, 756), (90, 774, 702), (90, 792, 702), (36, 774, 774)]	(9411, 10903, 9300, 9957, 11588, 10453, 6985, 10129, 8318, 7106, 7062, 10756, 8054, 6235, 7298, 11047, 11134, 19815, 14473, 8966, 16167, 13508, 12275, 2055)
