Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	i	1954622	(579, 118)	[(-36, 702, 774), (0, 684, 720), (-36, 720, 774), (-36, 738, 846), (-36, 702, 864), (-18, 702, 810), (18, 702, 702), (-36, 720, 810), (-18, 738, 738), (0, 702, 756), (-18, 720, 774), (0, 720, 774), (0, 720, 774), (0, 720, 792), (0, 738, 738), (18, 720, 720), (18, 738, 720), (18, 756, 720), (18, 738, 756), (54, 738, 684), (18, 738, 756), (-36, 738, 792), (0, 756, 828), (36, 720, 738), (36, 738, 666)]	(9387, 10645, 9309, 9958, 11606, 12156, 5825, 6620, 8163, 7031, 6566, 6737, 4881, 6143, 7177, 8764, 11101, 19764, 14419, 9018, 15800, 13708, 12308, 2020)
left	n	1955454	(728, 161)	[(-36, 756, 738), (-18, 738, 738), (0, 738, 738), (18, 756, 756), (0, 738, 756), (-36, 756, 756), (0, 738, 738), (0, 738, 738), (0, 738, 720), (0, 738, 756), (18, 738, 774), (0, 756, 738), (0, 738, 738), (0, 756, 738), (0, 738, 720), (-36, 738, 738), (0, 738, 756), (18, 738, 774), (18, 738, 756), (-18, 756, 738), (0, 738, 774), (-18, 756, 792), (36, 738, 756), (18, 738, 738), (0, 738, 738)]	(9379, 10598, 9276, 9916, 11565, 11989, 5641, 6429, 7328, 6999, 6317, 6582, 4751, 6119, 7164, 7718, 11078, 19766, 14449, 8954, 15821, 13601, 12343, 2029)
left	g	1955848	(674, 241)	[(0, 756, 738), (0, 738, 720), (-36, 738, 738), (0, 738, 756), (18, 738, 774), (18, 738, 756), (-18, 756, 738), (0, 738, 774), (-18, 756, 792), (36, 738, 756), (18, 738, 738), (0, 738, 738), (18, 738, 756), (0, 720, 756), (0, 738, 720), (18, 738, 756), (18, 738, 738), (0, 738, 738), (18, 720, 774), (0, 738, 756), (18, 738, 756), (0, 738, 756), (-36, 738, 774), (18, 738, 774), (0, 738, 720)]	(9378, 10589, 9268, 9911, 11561, 11967, 5609, 6376, 7243, 6977, 6297, 6560, 4723, 6115, 7169, 7715, 11085, 19765, 14426, 8951, 15796, 13590, 12335, 2022)
left	 	1957083	(816, 247)	[(-54, 684, 810), (-36, 666, 828), (-36, 666, 828), (0, 666, 828), (-36, 684, 792), (0, 666, 792), (-18, 684, 810), (0, 702, 810), (0, 666, 792), (-54, 666, 792), (-54, 666, 756), (-36, 684, 774), (18, 702, 810), (-54, 684, 774), (-36, 684, 774), (0, 684, 756), (0, 702, 792), (-18, 702, 810), (-36, 684, 792), (-36, 702, 792), (-36, 684, 792), (0, 684, 810), (-36, 684, 792), (-36, 684, 810), (-54, 684, 792)]	(9364, 10632, 9271, 9893, 11533, 11871, 8168, 6414, 6307, 6996, 7142, 6469, 4581, 6142, 7179, 9025, 11144, 19747, 14284, 8957, 15551, 13664, 12319, 2022)
left	e	1957700	(563, 365)	[(-36, 684, 792), (-36, 684, 810), (-54, 684, 792), (-18, 684, 810), (-18, 702, 810), (-18, 684, 864), (18, 684, 810), (-36, 684, 810), (-36, 702, 774), (-36, 684, 756), (0, 684, 756), (0, 702, 828), (-18, 684, 828), (-18, 684, 774), (-18, 684, 810), (-36, 684, 792), (-36, 684, 810), (0, 684, 792), (0, 702, 810), (-18, 684, 810), (0, 666, 774), (0, 702, 756), (-18, 702, 828), (0, 702, 846), (-18, 684, 828)]	(9380, 10683, 9310, 9940, 11577, 12202, 8001, 6531, 6654, 7034, 7328, 6585, 4645, 6165, 7193, 9991, 11160, 19752, 14300, 9000, 15588, 13736, 12302, 2024)
left	m	1958192	(731, 110)	[(0, 702, 810), (-18, 684, 810), (0, 666, 774), (0, 702, 756), (-18, 702, 828), (0, 702, 846), (-18, 684, 828), (-36, 702, 810), (-18, 702, 774), (-36, 702, 738), (18, 702, 756), (18, 720, 756), (18, 720, 756), (0, 720, 756), (18, 738, 792), (18, 720, 774), (18, 720, 774), (18, 720, 774), (18, 720, 774), (36, 720, 756), (18, 738, 720), (0, 738, 774), (0, 720, 792), (0, 720, 756), (18, 720, 756)]	(9400, 10720, 9324, 9943, 11561, 12243, 5991, 6383, 6640, 6973, 6360, 6504, 4609, 6130, 7162, 8663, 11166, 19790, 14404, 9058, 15903, 13929, 12333, 2015)
left	a	1958753	(662, 438)	[(0, 738, 774), (0, 720, 792), (0, 720, 756), (18, 720, 756), (18, 720, 738), (0, 684, 756), (-36, 684, 792), (-36, 666, 774), (-54, 666, 792), (-36, 684, 792), (-36, 684, 810), (-54, 684, 810), (0, 666, 792), (-36, 684, 810), (-36, 684, 828), (0, 666, 792), (0, 666, 792), (0, 684, 792), (0, 666, 810), (18, 702, 720), (18, 702, 882), (18, 666, 864), (0, 684, 792), (-36, 666, 792), (-36, 666, 756)]	(9386, 10656, 9303, 9947, 11606, 12343, 8308, 6633, 6375, 7088, 7745, 6608, 4569, 6211, 7214, 10721, 11214, 19745, 14272, 9005, 15560, 13771, 12302, 2013)
left	i	1959571	(564, 140)	[(36, 720, 792), (18, 720, 774), (36, 720, 756), (54, 738, 792), (18, 738, 792), (0, 702, 774), (36, 720, 738), (18, 738, 738), (18, 738, 756), (18, 738, 738), (36, 738, 720), (36, 738, 756), (54, 738, 774), (18, 738, 756), (36, 738, 720), (18, 738, 738), (54, 738, 774), (18, 738, 738), (54, 738, 702), (18, 756, 810), (-36, 756, 828), (0, 738, 792), (18, 720, 774), (36, 720, 702), (36, 756, 738)]	(9395, 10678, 9321, 9964, 11613, 12340, 5587, 6518, 7623, 7019, 6310, 6651, 4691, 6123, 7169, 8335, 11155, 19806, 14520, 9067, 15978, 13920, 12307, 2009)
left	l	1959812	(646, 40)	[(36, 720, 738), (18, 738, 738), (18, 738, 756), (18, 738, 738), (36, 738, 720), (36, 738, 756), (54, 738, 774), (18, 738, 756), (36, 738, 720), (18, 738, 738), (54, 738, 774), (18, 738, 738), (54, 738, 702), (18, 756, 810), (-36, 756, 828), (0, 738, 792), (18, 720, 774), (36, 720, 702), (36, 756, 738), (18, 738, 756), (0, 756, 756), (36, 720, 684), (-36, 756, 792), (18, 738, 828), (54, 738, 720)]	(9409, 10722, 9325, 9978, 11593, 12391, 5615, 6519, 7861, 6999, 6164, 6612, 4701, 6126, 7164, 8245, 11168, 19836, 14662, 9089, 16157, 14011, 12327, 2003)
both	i	1962332	(578, 135)	[(-36, 594, 900), (-36, 576, 828), (0, 576, 846), (36, 558, 864), (-36, 522, 846), (-54, 612, 900), (-36, 576, 918), (-54, 594, 864), (-36, 594, 882), (-54, 576, 900), (-54, 576, 882), (-36, 594, 882), (-36, 594, 864), (-54, 594, 864), (-72, 612, 900), (-54, 594, 882), (-36, 576, 864), (-36, 612, 846), (-54, 630, 774), (-72, 612, 792), (-54, 630, 792), (-54, 630, 882), (-72, 666, 882), (-90, 612, 864), (-72, 630, 792)]	(9378, 10897, 9285, 9896, 11692, 12125, 7075, 7688, 6524, 7104, 8392, 7767, 5371, 6265, 7243, 11431, 11201, 19644, 14191, 8920, 15352, 13613, 12144, 1994)
both	 	1962624	(804, 190)	[(-54, 576, 900), (-54, 576, 882), (-36, 594, 882), (-36, 594, 864), (-54, 594, 864), (-72, 612, 900), (-54, 594, 882), (-36, 576, 864), (-36, 612, 846), (-54, 630, 774), (-72, 612, 792), (-54, 630, 792), (-54, 630, 882), (-72, 666, 882), (-90, 612, 864), (-72, 630, 792), (0, 630, 900), (-36, 594, 882), (-90, 648, 900), (-36, 648, 864), (-36, 612, 828), (-54, 612, 864), (-72, 630, 846), (-54, 630, 810), (-36, 630, 828)]	(9390, 10927, 9314, 9894, 11687, 12094, 6516, 7555, 6400, 7055, 8088, 7757, 5528, 6259, 7241, 11427, 11225, 19653, 14197, 8938, 15380, 13653, 12148, 1989)
both	w	1962884	(579, 386)	[(-36, 576, 864), (-36, 612, 846), (-54, 630, 774), (-72, 612, 792), (-54, 630, 792), (-54, 630, 882), (-72, 666, 882), (-90, 612, 864), (-72, 630, 792), (0, 630, 900), (-36, 594, 882), (-90, 648, 900), (-36, 648, 864), (-36, 612, 828), (-54, 612, 864), (-72, 630, 846), (-54, 630, 810), (-36, 630, 828), (-36, 630, 810), (-36, 630, 918), (-18, 630, 846), (-18, 648, 810), (-18, 648, 828), (0, 666, 846), (0, 630, 828)]	(9387, 10944, 9321, 9920, 11676, 12067, 6602, 7643, 6519, 7068, 8066, 7848, 5352, 6287, 7265, 11802, 11284, 19677, 14236, 8984, 15435, 13747, 12158, 1999)
both	i	1963278	(596, 126)	[(-54, 612, 864), (-72, 630, 846), (-54, 630, 810), (-36, 630, 828), (-36, 630, 810), (-36, 630, 918), (-18, 630, 846), (-18, 648, 810), (-18, 648, 828), (0, 666, 846), (0, 630, 828), (18, 612, 846), (-18, 648, 846), (-36, 648, 828), (-54, 648, 810), (-54, 648, 846), (-36, 648, 828), (-36, 666, 828), (-72, 666, 774), (-36, 666, 810), (-54, 666, 792), (-54, 666, 828), (-36, 666, 846), (-54, 666, 810), (-36, 630, 774)]	(9369, 10906, 9286, 9890, 11645, 11996, 7394, 7664, 6485, 7079, 8165, 7559, 5470, 6261, 7237, 11314, 11217, 19669, 14210, 8947, 15414, 13680, 12153, 2005)
both	l	1964409	(654, 52)	[(-36, 630, 846), (-18, 612, 864), (0, 630, 828), (-18, 630, 846), (-36, 630, 846), (0, 630, 864), (18, 630, 828), (-18, 630, 846), (0, 630, 846), (0, 630, 846), (0, 630, 810), (0, 630, 846), (-36, 630, 864), (-36, 630, 846), (-36, 630, 810), (0, 648, 846), (-36, 630, 846), (0, 630, 774), (-36, 612, 828), (-18, 648, 846), (0, 630, 882), (-18, 648, 864), (-36, 630, 864), (0, 612, 774), (-18, 612, 792)]	(9365, 10952, 9288, 9919, 11647, 12255, 7418, 8116, 6507, 7064, 8185, 8002, 5446, 6255, 7251, 11593, 11233, 19673, 14236, 8963, 15434, 13714, 12157, 1996)
both	l	1964651	(657, 51)	[(18, 630, 828), (-18, 630, 846), (0, 630, 846), (0, 630, 846), (0, 630, 810), (0, 630, 846), (-36, 630, 864), (-36, 630, 846), (-36, 630, 810), (0, 648, 846), (-36, 630, 846), (0, 630, 774), (-36, 612, 828), (-18, 648, 846), (0, 630, 882), (-18, 648, 864), (-36, 630, 864), (0, 612, 774), (-18, 612, 792), (-36, 630, 864), (-36, 648, 792), (0, 648, 918), (-36, 648, 864), (-18, 612, 792), (-18, 612, 756)]	(9365, 10990, 9312, 9966, 11680, 12444, 7479, 8279, 6555, 7116, 8215, 8089, 5522, 6252, 7246, 11610, 11222, 19678, 14243, 8959, 15431, 13707, 12153, 1997)
both	 	1965466	(800, 177)	[(-18, 648, 846), (-36, 612, 846), (0, 630, 828), (-18, 630, 846), (0, 630, 846), (-36, 630, 846), (-36, 630, 828), (0, 630, 846), (-18, 630, 864), (-18, 630, 828), (-18, 612, 846), (0, 630, 828), (-18, 630, 828), (-18, 630, 846), (-36, 630, 846), (0, 630, 846), (-36, 630, 846), (-18, 630, 846), (18, 594, 846), (-36, 630, 828), (-54, 666, 846), (-18, 630, 882), (-36, 594, 864), (-54, 612, 828), (-54, 612, 828)]	(9374, 10974, 9324, 9932, 11672, 12180, 7345, 7772, 6297, 7089, 8134, 7757, 5571, 6240, 7238, 11297, 11209, 19655, 14202, 8937, 15391, 13673, 12148, 1986)
both	b	1965710	(736, 197)	[(-36, 630, 828), (0, 630, 846), (-18, 630, 864), (-18, 630, 828), (-18, 612, 846), (0, 630, 828), (-18, 630, 828), (-18, 630, 846), (-36, 630, 846), (0, 630, 846), (-36, 630, 846), (-18, 630, 846), (18, 594, 846), (-36, 630, 828), (-54, 666, 846), (-18, 630, 882), (-36, 594, 864), (-54, 612, 828), (-54, 612, 828), (-36, 630, 828), (-18, 666, 846), (0, 666, 810), (0, 666, 810), (-72, 630, 810), (0, 630, 774)]	(9375, 11008, 9323, 9935, 11678, 12267, 7615, 7774, 6417, 7095, 8175, 7577, 5656, 6255, 7250, 11451, 11245, 19659, 14206, 8950, 15404, 13707, 12142, 1994)
both	e	1966024	(579, 338)	[(-36, 630, 846), (-18, 630, 846), (18, 594, 846), (-36, 630, 828), (-54, 666, 846), (-18, 630, 882), (-36, 594, 864), (-54, 612, 828), (-54, 612, 828), (-36, 630, 828), (-18, 666, 846), (0, 666, 810), (0, 666, 810), (-72, 630, 810), (0, 630, 774), (-36, 666, 828), (0, 666, 774), (0, 666, 792), (18, 684, 792), (36, 684, 828), (54, 666, 792), (0, 684, 810), (18, 702, 828), (36, 666, 792), (18, 666, 738)]	(9373, 10979, 9347, 9941, 11677, 12500, 7683, 7753, 6816, 7097, 8052, 7545, 5536, 6287, 7257, 11703, 11326, 19683, 14245, 9005, 15499, 13866, 12153, 1985)
both	 	1966315	(824, 200)	[(-54, 612, 828), (-36, 630, 828), (-18, 666, 846), (0, 666, 810), (0, 666, 810), (-72, 630, 810), (0, 630, 774), (-36, 666, 828), (0, 666, 774), (0, 666, 792), (18, 684, 792), (36, 684, 828), (54, 666, 792), (0, 684, 810), (18, 702, 828), (36, 666, 792), (18, 666, 738), (18, 684, 828), (-36, 648, 756), (0, 684, 846), (0, 666, 828), (18, 666, 828), (-18, 648, 810), (-18, 648, 828), (-36, 648, 810)]	(9378, 10925, 9331, 9924, 11672, 12055, 7766, 7492, 6428, 7085, 8010, 7095, 5302, 6252, 7227, 11032, 11262, 19689, 14236, 8963, 15465, 13780, 12177, 1995)
both	b	1967178	(742, 198)	[(-36, 630, 846), (-18, 630, 828), (0, 630, 846), (-36, 630, 828), (-36, 630, 810), (-36, 630, 864), (-18, 630, 846), (-36, 630, 828), (0, 630, 828), (-36, 630, 846), (-36, 630, 846), (-36, 630, 828), (-36, 630, 846), (-36, 648, 846), (-36, 630, 810), (0, 630, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 864), (0, 630, 828), (-36, 630, 846), (-54, 648, 828), (-36, 648, 828), (-36, 630, 810), (-36, 630, 810)]	(9362, 10954, 9305, 9901, 11652, 11627, 7655, 7632, 6071, 7045, 8027, 6964, 5120, 6267, 7233, 11270, 11262, 19702, 14246, 8969, 15438, 13731, 12179, 2001)
both	a	1967374	(644, 465)	[(-36, 630, 810), (-36, 630, 864), (-18, 630, 846), (-36, 630, 828), (0, 630, 828), (-36, 630, 846), (-36, 630, 846), (-36, 630, 828), (-36, 630, 846), (-36, 648, 846), (-36, 630, 810), (0, 630, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 864), (0, 630, 828), (-36, 630, 846), (-54, 648, 828), (-36, 648, 828), (-36, 630, 810), (-36, 630, 810), (-36, 648, 828), (-54, 648, 792), (-36, 648, 846), (-54, 648, 846)]	(9366, 10940, 9295, 9893, 11642, 11380, 7625, 7566, 6070, 7042, 8062, 6934, 5157, 6254, 7226, 11068, 11254, 19689, 14232, 8950, 15414, 13716, 12160, 2003)
both	c	1967617	(745, 287)	[(-36, 630, 828), (-36, 630, 846), (-36, 648, 846), (-36, 630, 810), (0, 630, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 864), (0, 630, 828), (-36, 630, 846), (-54, 648, 828), (-36, 648, 828), (-36, 630, 810), (-36, 630, 810), (-36, 648, 828), (-54, 648, 792), (-36, 648, 846), (-54, 648, 846), (-36, 630, 810), (-36, 630, 810), (-36, 666, 828), (-36, 666, 882), (-72, 648, 864), (-90, 630, 810), (-36, 630, 774)]	(9377, 11016, 9321, 9916, 11649, 11371, 7812, 7609, 6203, 7048, 8067, 6890, 5791, 6239, 7233, 10402, 11211, 19670, 14201, 8922, 15382, 13648, 12156, 2010)
both	k	1967976	(654, 105)	[(-36, 630, 810), (-36, 630, 810), (-36, 648, 828), (-54, 648, 792), (-36, 648, 846), (-54, 648, 846), (-36, 630, 810), (-36, 630, 810), (-36, 666, 828), (-36, 666, 882), (-72, 648, 864), (-90, 630, 810), (-36, 630, 774), (0, 630, 846), (-36, 648, 828), (18, 630, 846), (-18, 630, 864), (-36, 648, 828), (-18, 630, 828), (0, 648, 792), (-36, 648, 846), (-18, 666, 846), (-36, 630, 846), (-36, 648, 828), (-36, 630, 828)]	(9377, 11038, 9307, 9912, 11635, 11227, 7670, 8259, 6153, 7051, 8096, 7060, 5612, 6262, 7235, 11244, 11235, 19681, 14225, 8957, 15419, 13717, 12160, 2006)
both	 	1968268	(804, 186)	[(-36, 666, 828), (-36, 666, 882), (-72, 648, 864), (-90, 630, 810), (-36, 630, 774), (0, 630, 846), (-36, 648, 828), (18, 630, 846), (-18, 630, 864), (-36, 648, 828), (-18, 630, 828), (0, 648, 792), (-36, 648, 846), (-18, 666, 846), (-36, 630, 846), (-36, 648, 828), (-36, 630, 828), (0, 648, 846), (0, 630, 828), (-36, 630, 828), (-36, 648, 810), (-18, 648, 828), (-18, 648, 864), (-36, 648, 864), (0, 630, 828)]	(9375, 11084, 9327, 9926, 11637, 11248, 7458, 8118, 6065, 7019, 8019, 7085, 5792, 6255, 7243, 11263, 11235, 19675, 14220, 8956, 15419, 13717, 12153, 2000)
both	f	1968828	(660, 298)	[(-18, 648, 864), (-36, 648, 864), (0, 630, 828), (-36, 630, 828), (54, 630, 846), (-36, 648, 828), (36, 630, 864), (36, 648, 810), (18, 648, 810), (36, 648, 810), (36, 648, 828), (36, 648, 828), (18, 648, 810), (18, 666, 810), (18, 666, 828), (36, 666, 810), (36, 666, 792), (18, 648, 792), (18, 666, 828), (54, 648, 774), (36, 648, 792), (18, 666, 828), (18, 666, 882), (18, 648, 828), (36, 648, 792)]	(9380, 10977, 9349, 9946, 11684, 12373, 6385, 7916, 6030, 7016, 7260, 7231, 5071, 6236, 7220, 11039, 11322, 19726, 14295, 9030, 15590, 13949, 12196, 2004)
both	r	1969070	(579, 307)	[(36, 630, 864), (36, 648, 810), (18, 648, 810), (36, 648, 810), (36, 648, 828), (36, 648, 828), (18, 648, 810), (18, 666, 810), (18, 666, 828), (36, 666, 810), (36, 666, 792), (18, 648, 792), (18, 666, 828), (54, 648, 774), (36, 648, 792), (18, 666, 828), (18, 666, 882), (18, 648, 828), (36, 648, 792), (18, 684, 810), (54, 648, 774), (36, 684, 792), (36, 684, 882), (36, 666, 882), (72, 666, 864)]	(9380, 10971, 9359, 9969, 11723, 12740, 6399, 7753, 6063, 7049, 7311, 7279, 5098, 6249, 7227, 11131, 11331, 19703, 14270, 9022, 15565, 13946, 12177, 1993)
both	i	1969535	(562, 108)	[(18, 666, 882), (18, 648, 828), (36, 648, 792), (18, 684, 810), (54, 648, 774), (36, 684, 792), (36, 684, 882), (36, 666, 882), (72, 666, 864), (72, 648, 756), (0, 666, 810), (-36, 684, 774), (-18, 666, 810), (0, 684, 774), (-36, 684, 792), (0, 684, 810), (-18, 684, 756), (-54, 684, 828), (0, 684, 774), (0, 702, 828), (0, 666, 828), (-36, 684, 792), (0, 666, 792), (18, 666, 810), (18, 684, 828)]	(9355, 10896, 9305, 9922, 11694, 12383, 7451, 7888, 6040, 7072, 7706, 7099, 5082, 6250, 7220, 10811, 11277, 19709, 14256, 8985, 15500, 13816, 12181, 2013)
both	d	1970129	(659, 341)	[(18, 666, 810), (18, 684, 828), (18, 684, 828), (18, 666, 828), (18, 684, 810), (0, 684, 828), (0, 666, 828), (18, 666, 828), (0, 666, 810), (0, 666, 792), (18, 666, 792), (18, 684, 792), (18, 684, 792), (18, 684, 792), (18, 666, 810), (18, 666, 810), (18, 684, 810), (18, 684, 810), (18, 684, 810), (0, 684, 810), (18, 684, 792), (18, 684, 810), (18, 666, 810), (18, 666, 810), (-36, 684, 792)]	(9354, 10969, 9325, 9940, 11684, 12450, 7014, 7852, 5989, 7050, 7580, 7145, 5045, 6273, 7236, 11042, 11305, 19709, 14265, 9003, 15504, 13851, 12176, 2013)
both	a	1970390	(667, 458)	[(18, 666, 828), (0, 666, 810), (0, 666, 792), (18, 666, 792), (18, 684, 792), (18, 684, 792), (18, 684, 792), (18, 666, 810), (18, 666, 810), (18, 684, 810), (18, 684, 810), (18, 684, 810), (0, 684, 810), (18, 684, 792), (18, 684, 810), (18, 666, 810), (18, 666, 810), (-36, 684, 792), (-36, 666, 810), (18, 666, 756), (18, 666, 828), (18, 666, 846), (-36, 648, 864), (0, 666, 792), (-18, 648, 738)]	(9364, 10963, 9312, 9931, 11672, 12008, 7577, 7856, 5988, 7065, 7938, 6978, 4905, 6267, 7217, 10415, 11291, 19715, 14264, 8943, 15431, 13758, 12195, 2017)
both	y	1970633	(576, 207)	[(18, 684, 792), (18, 666, 810), (18, 666, 810), (18, 684, 810), (18, 684, 810), (18, 684, 810), (0, 684, 810), (18, 684, 792), (18, 684, 810), (18, 666, 810), (18, 666, 810), (-36, 684, 792), (-36, 666, 810), (18, 666, 756), (18, 666, 828), (18, 666, 846), (-36, 648, 864), (0, 666, 792), (-18, 648, 738), (-36, 648, 846), (-108, 666, 774), (-72, 666, 774), (-54, 702, 828), (-72, 666, 792), (-54, 648, 738)]	(9343, 10862, 9255, 9852, 11598, 11485, 7598, 7564, 5886, 7030, 7610, 6720, 5024, 6224, 7195, 9080, 11212, 19702, 14256, 8865, 15389, 13635, 12200, 2009)
both	m	1973027	(726, 115)	[(18, 594, 882), (18, 594, 864), (18, 594, 882), (0, 576, 864), (18, 594, 864), (18, 594, 864), (18, 594, 882), (0, 576, 864), (0, 594, 864), (18, 576, 864), (18, 594, 882), (-36, 594, 864), (0, 576, 864), (0, 594, 882), (-36, 594, 864), (0, 594, 882), (0, 576, 864), (18, 576, 882), (18, 576, 846), (-36, 594, 864), (0, 594, 918), (18, 594, 918), (0, 576, 900), (-36, 558, 828), (0, 576, 864)]	(9346, 10888, 9274, 9904, 11628, 12145, 6972, 8535, 5795, 7049, 7874, 7454, 5119, 6270, 7233, 11096, 11259, 19681, 14245, 8935, 15395, 13713, 12165, 1994)
both	o	1973270	(583, 114)	[(18, 594, 882), (0, 576, 864), (0, 594, 864), (18, 576, 864), (18, 594, 882), (-36, 594, 864), (0, 576, 864), (0, 594, 882), (-36, 594, 864), (0, 594, 882), (0, 576, 864), (18, 576, 882), (18, 576, 846), (-36, 594, 864), (0, 594, 918), (18, 594, 918), (0, 576, 900), (-36, 558, 828), (0, 576, 864), (-36, 594, 864), (-36, 612, 882), (18, 612, 900), (0, 612, 882), (-36, 594, 864), (-54, 594, 828)]	(9347, 10931, 9295, 9938, 11640, 12010, 7485, 8792, 5927, 7086, 8084, 7379, 5156, 6262, 7235, 10988, 11250, 19694, 14260, 8926, 15391, 13718, 12180, 2003)
both	v	1973529	(721, 226)	[(0, 594, 882), (-36, 594, 864), (0, 594, 882), (0, 576, 864), (18, 576, 882), (18, 576, 846), (-36, 594, 864), (0, 594, 918), (18, 594, 918), (0, 576, 900), (-36, 558, 828), (0, 576, 864), (-36, 594, 864), (-36, 612, 882), (18, 612, 900), (0, 612, 882), (-36, 594, 864), (-54, 594, 828), (0, 630, 828), (-108, 630, 828), (-72, 648, 756), (-18, 684, 846), (0, 666, 828), (-72, 630, 828), (0, 648, 792)]	(9356, 10975, 9297, 9918, 11621, 12143, 7100, 8332, 5854, 7047, 7845, 7214, 5669, 6275, 7240, 11031, 11300, 19685, 14239, 8955, 15428, 13808, 12157, 2002)
both	e	1973871	(562, 345)	[(0, 576, 864), (-36, 594, 864), (-36, 612, 882), (18, 612, 900), (0, 612, 882), (-36, 594, 864), (-54, 594, 828), (0, 630, 828), (-108, 630, 828), (-72, 648, 756), (-18, 684, 846), (0, 666, 828), (-72, 630, 828), (0, 648, 792), (54, 648, 864), (0, 648, 828), (18, 666, 828), (54, 666, 792), (54, 648, 792), (54, 666, 810), (18, 648, 828), (18, 648, 846), (18, 684, 864), (18, 648, 846), (18, 648, 810)]	(9384, 11082, 9391, 10010, 11731, 13126, 6006, 8268, 5947, 7066, 7393, 7601, 5444, 6257, 7230, 11088, 11367, 19695, 14259, 9000, 15498, 13953, 12169, 1989)
both	d	1974112	(640, 323)	[(-54, 594, 828), (0, 630, 828), (-108, 630, 828), (-72, 648, 756), (-18, 684, 846), (0, 666, 828), (-72, 630, 828), (0, 648, 792), (54, 648, 864), (0, 648, 828), (18, 666, 828), (54, 666, 792), (54, 648, 792), (54, 666, 810), (18, 648, 828), (18, 648, 846), (18, 684, 864), (18, 648, 846), (18, 648, 810), (0, 666, 846), (18, 666, 864), (18, 666, 846), (18, 666, 810), (0, 666, 792), (18, 648, 774)]	(9377, 11065, 9368, 9984, 11700, 12897, 6545, 8173, 5983, 7075, 7638, 7472, 5265, 6300, 7235, 11284, 11420, 19716, 14281, 9025, 15525, 13979, 12180, 1995)
both	 	1974723	(814, 190)	[(0, 666, 792), (18, 648, 774), (18, 666, 828), (0, 648, 810), (36, 666, 810), (18, 666, 810), (0, 648, 846), (0, 648, 828), (18, 648, 810), (0, 666, 828), (18, 648, 810), (18, 666, 828), (18, 648, 828), (18, 648, 810), (18, 648, 828), (18, 648, 828), (0, 648, 828), (18, 648, 810), (18, 630, 864), (0, 648, 846), (36, 666, 810), (36, 648, 810), (18, 648, 828), (-18, 648, 882), (-36, 648, 828)]	(9377, 11053, 9338, 9960, 11666, 12514, 6930, 8169, 5922, 7057, 7653, 7228, 5180, 6275, 7228, 11086, 11383, 19723, 14288, 9002, 15510, 13948, 12185, 2000)
both	t	1975063	(563, 252)	[(18, 666, 828), (18, 648, 828), (18, 648, 810), (18, 648, 828), (18, 648, 828), (0, 648, 828), (18, 648, 810), (18, 630, 864), (0, 648, 846), (36, 666, 810), (36, 648, 810), (18, 648, 828), (-18, 648, 882), (-36, 648, 828), (-36, 648, 756), (18, 648, 846), (18, 666, 810), (54, 648, 810), (54, 648, 810), (54, 684, 756), (108, 648, 756), (18, 666, 846), (36, 666, 846), (54, 666, 864), (72, 648, 792)]	(9390, 11078, 9406, 10020, 11762, 13267, 5392, 7797, 6281, 7031, 6620, 7213, 4861, 6262, 7207, 10281, 11489, 19743, 14311, 9036, 15596, 14110, 12210, 1999)
both	o	1975379	(575, 73)	[(36, 666, 810), (36, 648, 810), (18, 648, 828), (-18, 648, 882), (-36, 648, 828), (-36, 648, 756), (18, 648, 846), (18, 666, 810), (54, 648, 810), (54, 648, 810), (54, 684, 756), (108, 648, 756), (18, 666, 846), (36, 666, 846), (54, 666, 864), (72, 648, 792), (36, 666, 828), (36, 648, 846), (0, 648, 846), (18, 648, 792), (0, 630, 864), (36, 684, 810), (18, 648, 846), (18, 648, 810), (18, 648, 810)]	(9360, 10981, 9319, 9941, 11660, 12442, 6789, 7799, 5893, 7036, 7432, 6935, 4795, 6318, 7226, 10791, 11477, 19727, 14284, 9005, 15520, 13988, 12193, 2007)
both	 	1975671	(809, 185)	[(54, 648, 810), (54, 684, 756), (108, 648, 756), (18, 666, 846), (36, 666, 846), (54, 666, 864), (72, 648, 792), (36, 666, 828), (36, 648, 846), (0, 648, 846), (18, 648, 792), (0, 630, 864), (36, 684, 810), (18, 648, 846), (18, 648, 810), (18, 648, 810), (36, 648, 846), (18, 630, 828), (-36, 648, 846), (18, 648, 828), (18, 630, 846), (54, 648, 846), (18, 630, 828), (18, 612, 846), (0, 630, 828)]	(9360, 11089, 9353, 9963, 11697, 12271, 7018, 8037, 5773, 7065, 7714, 7048, 4827, 6361, 7227, 10855, 11456, 19731, 14284, 8991, 15485, 13910, 12193, 2010)
