Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	t	1946329	(815, 253)	[(0, 522, 918), (-36, 522, 900), (-36, 504, 918), (-54, 504, 936), (-36, 504, 936), (-36, 504, 918), (18, 504, 936), (0, 504, 936), (-36, 504, 936), (-36, 504, 936), (-54, 504, 954), (-36, 486, 900), (-90, 504, 900), (-108, 522, 900), (-72, 522, 918), (-36, 486, 918), (18, 522, 900), (18, 504, 954), (-36, 522, 882), (-36, 486, 900), (-54, 468, 918), (-18, 504, 864), (0, 522, 900), (-36, 522, 972), (-54, 504, 954)]	(9362, 10943, 9620, 10217, 11699, 9916, 7548, 11705, 8127, 7077, 8025, 10752, 8112, 6989, 7467, 11727, 14111, 20100, 15605, 8997, 15971, 14417, 13055, 1993)
both	 	1946524	(580, 406)	[(-36, 504, 936), (-36, 504, 918), (18, 504, 936), (0, 504, 936), (-36, 504, 936), (-36, 504, 936), (-54, 504, 954), (-36, 486, 900), (-90, 504, 900), (-108, 522, 900), (-72, 522, 918), (-36, 486, 918), (18, 522, 900), (18, 504, 954), (-36, 522, 882), (-36, 486, 900), (-54, 468, 918), (-18, 504, 864), (0, 522, 900), (-36, 522, 972), (-54, 504, 954), (36, 504, 864), (-72, 522, 954), (-36, 522, 954), (-90, 522, 936)]	(9368, 10932, 9615, 10221, 11694, 9872, 7217, 11804, 8191, 7081, 7869, 11096, 8205, 6967, 7464, 11552, 14095, 20093, 15375, 8980, 15905, 14388, 13060, 1981)
both	w	1946720	(657, 437)	[(-36, 504, 936), (-36, 504, 936), (-54, 504, 954), (-36, 486, 900), (-90, 504, 900), (-108, 522, 900), (-72, 522, 918), (-36, 486, 918), (18, 522, 900), (18, 504, 954), (-36, 522, 882), (-36, 486, 900), (-54, 468, 918), (-18, 504, 864), (0, 522, 900), (-36, 522, 972), (-54, 504, 954), (36, 504, 864), (-72, 522, 954), (-36, 522, 954), (-90, 522, 936), (18, 558, 828), (-36, 522, 918), (-54, 504, 972), (-54, 486, 936)]	(9345, 10920, 9593, 10199, 11695, 9876, 7063, 11732, 8148, 7068, 7759, 11016, 8258, 6891, 7448, 11604, 13946, 20078, 15386, 8991, 15905, 14412, 13054, 2002)
both	a	1946915	(632, 367)	[(-90, 504, 900), (-108, 522, 900), (-72, 522, 918), (-36, 486, 918), (18, 522, 900), (18, 504, 954), (-36, 522, 882), (-36, 486, 900), (-54, 468, 918), (-18, 504, 864), (0, 522, 900), (-36, 522, 972), (-54, 504, 954), (36, 504, 864), (-72, 522, 954), (-36, 522, 954), (-90, 522, 936), (18, 558, 828), (-36, 522, 918), (-54, 504, 972), (-54, 486, 936), (-72, 540, 990), (-36, 504, 918), (-18, 486, 918), (-72, 504, 900)]	(9371, 10939, 9604, 10216, 11683, 9857, 6943, 11690, 8196, 7070, 7705, 10677, 8346, 6826, 7440, 11510, 13845, 20082, 15666, 8965, 15947, 14468, 1993, 58343)
both	s	1947108	(840, 248)	[(18, 522, 900), (18, 504, 954), (-36, 522, 882), (-36, 486, 900), (-54, 468, 918), (-18, 504, 864), (0, 522, 900), (-36, 522, 972), (-54, 504, 954), (36, 504, 864), (-72, 522, 954), (-36, 522, 954), (-90, 522, 936), (18, 558, 828), (-36, 522, 918), (-54, 504, 972), (-54, 486, 936), (-72, 540, 990), (-36, 504, 918), (-18, 486, 918), (-72, 504, 900), (-54, 522, 1026), (-54, 504, 900), (-54, 504, 936), (-36, 486, 918)]	(9366, 10942, 9606, 10229, 11687, 9860, 7230, 11711, 8296, 7069, 7865, 10648, 8445, 6825, 7449, 11769, 13794, 20076, 15814, 8995, 15975, 14483, 13071, 1993)
both	 	1947469	(670, 380)	[(-36, 522, 954), (-90, 522, 936), (18, 558, 828), (-36, 522, 918), (-54, 504, 972), (-54, 486, 936), (-72, 540, 990), (-36, 504, 918), (-18, 486, 918), (-72, 504, 900), (-54, 522, 1026), (-54, 504, 900), (-54, 504, 936), (-36, 486, 918), (-36, 504, 954), (-36, 504, 972), (-36, 504, 954), (-54, 504, 918), (-54, 486, 918), (0, 486, 900), (-54, 432, 1044), (0, 540, 900), (-72, 522, 990), (-36, 504, 954), (0, 522, 918)]	(9363, 10928, 9608, 10217, 11670, 9844, 6905, 11744, 8182, 7054, 7752, 10957, 7989, 6880, 7449, 11571, 13972, 20090, 15518, 8999, 15955, 14457, 13082, 1996)
both	s	1947661	(565, 164)	[(-54, 504, 972), (-54, 486, 936), (-72, 540, 990), (-36, 504, 918), (-18, 486, 918), (-72, 504, 900), (-54, 522, 1026), (-54, 504, 900), (-54, 504, 936), (-36, 486, 918), (-36, 504, 954), (-36, 504, 972), (-36, 504, 954), (-54, 504, 918), (-54, 486, 918), (0, 486, 900), (-54, 432, 1044), (0, 540, 900), (-72, 522, 990), (-36, 504, 954), (0, 522, 918), (-54, 504, 918), (-90, 540, 918), (-90, 558, 900), (-72, 504, 900)]	(9381, 10995, 9648, 10266, 11715, 9910, 7349, 12025, 8396, 7086, 7896, 11151, 8245, 6931, 7456, 11660, 14058, 20129, 15590, 9009, 15983, 14499, 13111, 2000)
both	u	1947906	(610, 14)	[(-54, 522, 1026), (-54, 504, 900), (-54, 504, 936), (-36, 486, 918), (-36, 504, 954), (-36, 504, 972), (-36, 504, 954), (-54, 504, 918), (-54, 486, 918), (0, 486, 900), (-54, 432, 1044), (0, 540, 900), (-72, 522, 990), (-36, 504, 954), (0, 522, 918), (-54, 504, 918), (-90, 540, 918), (-90, 558, 900), (-72, 504, 900), (-54, 522, 936), (-108, 522, 954), (-72, 540, 954), (0, 504, 900), (-36, 486, 918), (-72, 522, 918)]	(9372, 10958, 9590, 10255, 11659, 9854, 7408, 11904, 8343, 7080, 7955, 11048, 8112, 6873, 7462, 11775, 13933, 20098, 15595, 9007, 15974, 14476, 13072, 1995)
both	p	1948100	(607, 18)	[(-36, 504, 954), (-36, 504, 972), (-36, 504, 954), (-54, 504, 918), (-54, 486, 918), (0, 486, 900), (-54, 432, 1044), (0, 540, 900), (-72, 522, 990), (-36, 504, 954), (0, 522, 918), (-54, 504, 918), (-90, 540, 918), (-90, 558, 900), (-72, 504, 900), (-54, 522, 936), (-108, 522, 954), (-72, 540, 954), (0, 504, 900), (-36, 486, 918), (-72, 522, 918), (-54, 540, 954), (-36, 522, 846), (-144, 558, 990), (36, 522, 1008)]	(9360, 10929, 9590, 10210, 11654, 9817, 7561, 11670, 8102, 7069, 7855, 10735, 7895, 6895, 7464, 11741, 13997, 20107, 15565, 9004, 15975, 14480, 13098, 1986)
both	p	1948297	(605, 51)	[(-54, 486, 918), (0, 486, 900), (-54, 432, 1044), (0, 540, 900), (-72, 522, 990), (-36, 504, 954), (0, 522, 918), (-54, 504, 918), (-90, 540, 918), (-90, 558, 900), (-72, 504, 900), (-54, 522, 936), (-108, 522, 954), (-72, 540, 954), (0, 504, 900), (-36, 486, 918), (-72, 522, 918), (-54, 540, 954), (-36, 522, 846), (-144, 558, 990), (36, 522, 1008), (-90, 504, 972), (-72, 522, 1008), (-54, 522, 954), (-54, 504, 864)]	(9380, 11005, 9642, 10259, 11717, 9928, 7901, 11978, 8366, 7106, 8033, 11181, 8181, 6878, 7455, 11747, 13936, 20108, 15644, 8994, 15990, 14491, 13097, 1996)
both	o	1948488	(574, 376)	[(-72, 522, 990), (-36, 504, 954), (0, 522, 918), (-54, 504, 918), (-90, 540, 918), (-90, 558, 900), (-72, 504, 900), (-54, 522, 936), (-108, 522, 954), (-72, 540, 954), (0, 504, 900), (-36, 486, 918), (-72, 522, 918), (-54, 540, 954), (-36, 522, 846), (-144, 558, 990), (36, 522, 1008), (-90, 504, 972), (-72, 522, 1008), (-54, 522, 954), (-54, 504, 864), (-90, 468, 900), (-54, 540, 1026), (-54, 486, 954), (-72, 522, 846)]	(9380, 10992, 9646, 10267, 11708, 9926, 7586, 11990, 8353, 7094, 7854, 11275, 7893, 6875, 7452, 11563, 13993, 20121, 15570, 9002, 15979, 14485, 13126, 1997)
both	s	1948680	(723, 347)	[(-90, 540, 918), (-90, 558, 900), (-72, 504, 900), (-54, 522, 936), (-108, 522, 954), (-72, 540, 954), (0, 504, 900), (-36, 486, 918), (-72, 522, 918), (-54, 540, 954), (-36, 522, 846), (-144, 558, 990), (36, 522, 1008), (-90, 504, 972), (-72, 522, 1008), (-54, 522, 954), (-54, 504, 864), (-90, 468, 900), (-54, 540, 1026), (-54, 486, 954), (-72, 522, 846), (-108, 486, 918), (-72, 522, 936), (-54, 540, 918), (-36, 522, 936)]	(9380, 10997, 9631, 10261, 11701, 9891, 7379, 11893, 8388, 7079, 7816, 11102, 8137, 6828, 7438, 11507, 13919, 20108, 15740, 9001, 16010, 14515, 13105, 1994)
both	e	1948874	(842, 265)	[(-108, 522, 954), (-72, 540, 954), (0, 504, 900), (-36, 486, 918), (-72, 522, 918), (-54, 540, 954), (-36, 522, 846), (-144, 558, 990), (36, 522, 1008), (-90, 504, 972), (-72, 522, 1008), (-54, 522, 954), (-54, 504, 864), (-90, 468, 900), (-54, 540, 1026), (-54, 486, 954), (-72, 522, 846), (-108, 486, 918), (-72, 522, 936), (-54, 540, 918), (-36, 522, 936), (-54, 504, 864), (-54, 522, 1026), (-72, 522, 990), (-72, 540, 918)]	(9373, 11004, 9640, 10283, 11695, 9907, 7560, 11725, 8313, 7072, 7788, 10440, 8034, 6774, 7430, 11410, 13790, 20119, 16005, 8990, 16068, 14593, 13147, 1988)
both	d	1949115	(568, 252)	[(-36, 522, 846), (-144, 558, 990), (36, 522, 1008), (-90, 504, 972), (-72, 522, 1008), (-54, 522, 954), (-54, 504, 864), (-90, 468, 900), (-54, 540, 1026), (-54, 486, 954), (-72, 522, 846), (-108, 486, 918), (-72, 522, 936), (-54, 540, 918), (-36, 522, 936), (-54, 504, 864), (-54, 522, 1026), (-72, 522, 990), (-72, 540, 918), (-72, 486, 900), (18, 540, 828), (0, 522, 900), (36, 522, 936), (-36, 558, 954), (-36, 522, 954)]	(9387, 11001, 9657, 10288, 11746, 9988, 7872, 12022, 8451, 7114, 8067, 11328, 8297, 6802, 7452, 11617, 13787, 20155, 16032, 8989, 16174, 14577, 13146, 1996)
both	 	1949328	(822, 221)	[(-54, 522, 954), (-54, 504, 864), (-90, 468, 900), (-54, 540, 1026), (-54, 486, 954), (-72, 522, 846), (-108, 486, 918), (-72, 522, 936), (-54, 540, 918), (-36, 522, 936), (-54, 504, 864), (-54, 522, 1026), (-72, 522, 990), (-72, 540, 918), (-72, 486, 900), (18, 540, 828), (0, 522, 900), (36, 522, 936), (-36, 558, 954), (-36, 522, 954), (36, 486, 900), (-36, 504, 936), (-54, 522, 918), (-36, 504, 900), (-54, 504, 900)]	(9358, 10970, 9634, 10261, 11716, 9933, 7803, 11669, 8293, 7074, 7910, 10311, 8398, 6768, 7441, 11517, 13764, 20150, 16343, 8995, 16195, 14642, 13148, 2000)
both	t	1949524	(822, 221)	[(-72, 522, 846), (-108, 486, 918), (-72, 522, 936), (-54, 540, 918), (-36, 522, 936), (-54, 504, 864), (-54, 522, 1026), (-72, 522, 990), (-72, 540, 918), (-72, 486, 900), (18, 540, 828), (0, 522, 900), (36, 522, 936), (-36, 558, 954), (-36, 522, 954), (36, 486, 900), (-36, 504, 936), (-54, 522, 918), (-36, 504, 900), (-54, 504, 900), (-54, 540, 882), (-54, 522, 972), (-36, 522, 918), (-54, 504, 918), (-54, 504, 882)]	(9364, 10950, 9618, 10246, 11713, 9925, 7856, 11629, 8276, 7091, 8004, 10334, 8339, 6834, 7443, 11581, 13811, 20102, 16178, 8989, 16099, 14548, 13065, 1990)
both	o	1950643	(585, 61)	[(-36, 504, 918), (-54, 504, 918), (-18, 504, 918), (-18, 504, 936), (-36, 504, 936), (-54, 486, 936), (-36, 504, 900), (-36, 504, 936), (-54, 522, 936), (-18, 504, 918), (-36, 504, 918), (-36, 486, 918), (-18, 504, 918), (-36, 504, 936), (-54, 504, 936), (-36, 504, 918), (-54, 486, 918), (-36, 504, 936), (-72, 504, 846), (-72, 504, 954), (-36, 522, 954), (-36, 504, 918), (-36, 522, 900), (-54, 522, 936), (-54, 522, 936)]	(9379, 10986, 9646, 10286, 11740, 9976, 8048, 11805, 8434, 7095, 8156, 10461, 8255, 6897, 7452, 11763, 14039, 20114, 16130, 9004, 16095, 14555, 13057, 1985)
both	 	1951106	(827, 234)	[(-54, 486, 918), (-36, 504, 936), (-72, 504, 846), (-72, 504, 954), (-36, 522, 954), (-36, 504, 918), (-36, 522, 900), (-54, 522, 936), (-54, 522, 936), (-54, 504, 900), (-36, 522, 918), (-54, 522, 918), (-54, 504, 936), (-54, 504, 954), (-72, 522, 936), (-36, 504, 918), (-54, 504, 918), (-36, 522, 882), (-54, 504, 900), (-36, 504, 954), (-54, 522, 936), (-54, 504, 972), (-36, 504, 936), (-36, 504, 900), (-36, 486, 900)]	(9384, 10990, 9640, 10270, 11728, 9942, 7848, 11717, 8388, 7089, 7958, 10248, 8273, 6871, 7450, 11598, 14011, 20122, 16120, 8997, 16089, 14560, 13101, 1995)
both	s	1952025	(682, 370)	[(-36, 504, 918), (-36, 504, 936), (-36, 504, 936), (-54, 504, 918), (-54, 522, 918), (-36, 504, 936), (-54, 504, 918), (-54, 504, 918), (-54, 522, 918), (-36, 522, 918), (-36, 504, 936), (-36, 504, 900), (-36, 522, 918), (-36, 504, 936), (-54, 522, 918), (-36, 504, 936), (-54, 522, 918), (-54, 522, 936), (18, 504, 954), (-54, 522, 936), (-36, 504, 936), (-54, 540, 846), (36, 504, 936), (-18, 522, 990), (-36, 522, 936)]	(9387, 10967, 9627, 10261, 11692, 9904, 8161, 11940, 8568, 7115, 8387, 11139, 8417, 6917, 7465, 11991, 14000, 20106, 15925, 9004, 16036, 14521, 13062, 1970)
both	n	1952270	(748, 139)	[(-54, 504, 918), (-54, 504, 918), (-54, 522, 918), (-36, 522, 918), (-36, 504, 936), (-36, 504, 900), (-36, 522, 918), (-36, 504, 936), (-54, 522, 918), (-36, 504, 936), (-54, 522, 918), (-54, 522, 936), (18, 504, 954), (-54, 522, 936), (-36, 504, 936), (-54, 540, 846), (36, 504, 936), (-18, 522, 990), (-36, 522, 936), (0, 522, 882), (-54, 540, 918), (-36, 540, 936), (-36, 522, 936), (0, 522, 954), (-54, 522, 936)]	(9375, 10970, 9617, 10239, 11687, 9849, 7581, 11756, 8342, 7078, 8052, 10803, 8182, 6877, 7457, 11765, 13969, 20109, 15861, 9000, 16024, 14531, 13085, 1997)
both	o	1952479	(605, 76)	[(-36, 504, 900), (-36, 522, 918), (-36, 504, 936), (-54, 522, 918), (-36, 504, 936), (-54, 522, 918), (-54, 522, 936), (18, 504, 954), (-54, 522, 936), (-36, 504, 936), (-54, 540, 846), (36, 504, 936), (-18, 522, 990), (-36, 522, 936), (0, 522, 882), (-54, 540, 918), (-36, 540, 936), (-36, 522, 936), (0, 522, 954), (-54, 522, 936), (-36, 522, 900), (-36, 522, 828), (-72, 522, 900), (-36, 522, 936), (-36, 504, 918)]	(9367, 10938, 9591, 10251, 11685, 9879, 8045, 11836, 8418, 7117, 8152, 10909, 8287, 6935, 7468, 11808, 14060, 20128, 15722, 8999, 16013, 14525, 13106, 1994)
both	w	1952672	(577, 396)	[(-36, 504, 936), (-54, 522, 918), (-54, 522, 936), (18, 504, 954), (-54, 522, 936), (-36, 504, 936), (-54, 540, 846), (36, 504, 936), (-18, 522, 990), (-36, 522, 936), (0, 522, 882), (-54, 540, 918), (-36, 540, 936), (-36, 522, 936), (0, 522, 954), (-54, 522, 936), (-36, 522, 900), (-36, 522, 828), (-72, 522, 900), (-36, 522, 936), (-36, 504, 918), (-36, 522, 972), (-54, 504, 900), (-36, 504, 900), (-18, 504, 900)]	(9360, 10905, 9574, 10222, 11675, 9849, 7770, 11633, 8280, 7074, 7958, 10796, 8194, 6932, 7460, 11657, 14064, 20110, 15751, 8996, 16005, 14503, 13097, 1998)
both	 	1952868	(834, 267)	[(-54, 522, 936), (-36, 504, 936), (-54, 540, 846), (36, 504, 936), (-18, 522, 990), (-36, 522, 936), (0, 522, 882), (-54, 540, 918), (-36, 540, 936), (-36, 522, 936), (0, 522, 954), (-54, 522, 936), (-36, 522, 900), (-36, 522, 828), (-72, 522, 900), (-36, 522, 936), (-36, 504, 918), (-36, 522, 972), (-54, 504, 900), (-36, 504, 900), (-18, 504, 900), (-72, 540, 864), (-54, 558, 918), (-54, 504, 954), (-36, 522, 918)]	(9378, 10972, 9618, 10264, 11693, 9875, 7725, 11792, 8445, 7084, 7888, 10702, 8221, 6870, 7454, 11546, 14016, 20137, 15914, 8985, 16049, 14558, 13154, 1997)
both	h	1953364	(668, 207)	[(-54, 504, 900), (-36, 504, 900), (-18, 504, 900), (-72, 540, 864), (-54, 558, 918), (-54, 504, 954), (-36, 522, 918), (-54, 504, 918), (-54, 522, 918), (-36, 540, 918), (-36, 522, 918), (-54, 522, 954), (-54, 504, 954), (-54, 522, 900), (-54, 522, 918), (-36, 504, 918), (-54, 504, 936), (-54, 522, 936), (-54, 504, 918), (-72, 522, 882), (-90, 522, 936), (-90, 540, 864), (-90, 540, 900), (-72, 576, 900), (-54, 522, 936)]	(9374, 10986, 9622, 10263, 11674, 9845, 7318, 11882, 8424, 7079, 7739, 10793, 8088, 6929, 7457, 11256, 14117, 20156, 15680, 9000, 16018, 14549, 13156, 1998)
both	e	1953558	(589, 383)	[(-54, 504, 954), (-36, 522, 918), (-54, 504, 918), (-54, 522, 918), (-36, 540, 918), (-36, 522, 918), (-54, 522, 954), (-54, 504, 954), (-54, 522, 900), (-54, 522, 918), (-36, 504, 918), (-54, 504, 936), (-54, 522, 936), (-54, 504, 918), (-72, 522, 882), (-90, 522, 936), (-90, 540, 864), (-90, 540, 900), (-72, 576, 900), (-54, 522, 936), (-72, 522, 882), (-90, 522, 918), (-72, 540, 936), (-36, 522, 900), (-54, 540, 882)]	(9362, 10944, 9612, 10230, 11693, 9883, 7511, 11752, 8290, 7075, 7784, 10995, 8215, 6870, 7448, 11352, 13945, 20127, 15727, 8993, 16060, 14525, 13127, 2005)
both	r	1953769	(604, 295)	[(-36, 522, 918), (-54, 522, 954), (-54, 504, 954), (-54, 522, 900), (-54, 522, 918), (-36, 504, 918), (-54, 504, 936), (-54, 522, 936), (-54, 504, 918), (-72, 522, 882), (-90, 522, 936), (-90, 540, 864), (-90, 540, 900), (-72, 576, 900), (-54, 522, 936), (-72, 522, 882), (-90, 522, 918), (-72, 540, 936), (-36, 522, 900), (-54, 540, 882), (-72, 504, 900), (-90, 558, 972), (-54, 540, 882), (-54, 540, 900), (-54, 540, 918)]	(9358, 10938, 9585, 10215, 11682, 9865, 7360, 11610, 8242, 7056, 7730, 10809, 8199, 6836, 7446, 11360, 13870, 20132, 15789, 8990, 16084, 14524, 13126, 1991)
both	e	1953963	(573, 347)	[(-54, 522, 918), (-36, 504, 918), (-54, 504, 936), (-54, 522, 936), (-54, 504, 918), (-72, 522, 882), (-90, 522, 936), (-90, 540, 864), (-90, 540, 900), (-72, 576, 900), (-54, 522, 936), (-72, 522, 882), (-90, 522, 918), (-72, 540, 936), (-36, 522, 900), (-54, 540, 882), (-72, 504, 900), (-90, 558, 972), (-54, 540, 882), (-54, 540, 900), (-54, 540, 918), (-36, 558, 828), (-36, 540, 900), (-54, 522, 918), (-54, 522, 954)]	(9360, 10918, 9576, 10222, 11667, 9847, 7520, 11678, 8307, 7076, 7898, 10965, 8159, 6900, 7449, 11506, 14005, 20135, 15729, 9000, 16052, 14508, 13100, 1990)
both	i	1955910	(556, 111)	[(-36, 504, 936), (-54, 486, 936), (-54, 486, 936), (-36, 486, 936), (-72, 486, 936), (-54, 486, 972), (-54, 504, 954), (-54, 504, 954), (-54, 486, 936), (-36, 468, 954), (-54, 468, 918), (-54, 486, 936), (-54, 486, 918), (-54, 486, 918), (-54, 504, 954), (-54, 468, 990), (-54, 486, 918), (-54, 468, 900), (-90, 486, 918), (-72, 504, 918), (-54, 486, 936), (-54, 504, 900), (-54, 486, 936), (-54, 486, 936), (-72, 504, 936)]	(9369, 10927, 9612, 10243, 11673, 9818, 7577, 11757, 8379, 7054, 7482, 10385, 8063, 6672, 7407, 10447, 13780, 20129, 15859, 8970, 16069, 14596, 13159, 1987)
both	 	1956219	(827, 242)	[(-36, 468, 954), (-54, 468, 918), (-54, 486, 936), (-54, 486, 918), (-54, 486, 918), (-54, 504, 954), (-54, 468, 990), (-54, 486, 918), (-54, 468, 900), (-90, 486, 918), (-72, 504, 918), (-54, 486, 936), (-54, 504, 900), (-54, 486, 936), (-54, 486, 936), (-72, 504, 936), (-90, 504, 936), (-72, 486, 900), (-54, 486, 900), (-54, 486, 918), (-72, 504, 918), (-72, 486, 882), (-54, 504, 936), (-90, 522, 1008), (-72, 486, 972)]	(9373, 10960, 9642, 10274, 11681, 9839, 7609, 11884, 8530, 7061, 7503, 10469, 8121, 6662, 7415, 10307, 13785, 20166, 15978, 8982, 16127, 14670, 13210, 1997)
both	h	1956413	(650, 454)	[(-54, 486, 918), (-54, 504, 954), (-54, 468, 990), (-54, 486, 918), (-54, 468, 900), (-90, 486, 918), (-72, 504, 918), (-54, 486, 936), (-54, 504, 900), (-54, 486, 936), (-54, 486, 936), (-72, 504, 936), (-90, 504, 936), (-72, 486, 900), (-54, 486, 900), (-54, 486, 918), (-72, 504, 918), (-72, 486, 882), (-54, 504, 936), (-90, 522, 1008), (-72, 486, 972), (-72, 504, 900), (-72, 504, 972), (-90, 486, 882), (-72, 468, 810)]	(9352, 10890, 9576, 10208, 11663, 9806, 7139, 11751, 8237, 7056, 7459, 10879, 8276, 6775, 7445, 10831, 13940, 20131, 15571, 8988, 15979, 14508, 13149, 2001)
both	a	1956604	(651, 447)	[(-54, 468, 900), (-90, 486, 918), (-72, 504, 918), (-54, 486, 936), (-54, 504, 900), (-54, 486, 936), (-54, 486, 936), (-72, 504, 936), (-90, 504, 936), (-72, 486, 900), (-54, 486, 900), (-54, 486, 918), (-72, 504, 918), (-72, 486, 882), (-54, 504, 936), (-90, 522, 1008), (-72, 486, 972), (-72, 504, 900), (-72, 504, 972), (-90, 486, 882), (-72, 468, 810), (-72, 504, 900), (-54, 486, 918), (-72, 486, 900), (-54, 522, 864)]	(9355, 10897, 9587, 10217, 11667, 9828, 7657, 11619, 8196, 7059, 7630, 10635, 8011, 6678, 7427, 11050, 13689, 20136, 15882, 8983, 16091, 14609, 13157, 1995)
both	v	1956797	(743, 230)	[(-54, 504, 900), (-54, 486, 936), (-54, 486, 936), (-72, 504, 936), (-90, 504, 936), (-72, 486, 900), (-54, 486, 900), (-54, 486, 918), (-72, 504, 918), (-72, 486, 882), (-54, 504, 936), (-90, 522, 1008), (-72, 486, 972), (-72, 504, 900), (-72, 504, 972), (-90, 486, 882), (-72, 468, 810), (-72, 504, 900), (-54, 486, 918), (-72, 486, 900), (-54, 522, 864), (-72, 504, 972), (-54, 504, 936), (-54, 468, 954), (-54, 486, 882)]	(9352, 10885, 9590, 10219, 11663, 9860, 7810, 11668, 8186, 7080, 7812, 10773, 8023, 6760, 7435, 11315, 13781, 20119, 15812, 8987, 16043, 14532, 13109, 1991)
both	e	1956987	(739, 169)	[(-90, 504, 936), (-72, 486, 900), (-54, 486, 900), (-54, 486, 918), (-72, 504, 918), (-72, 486, 882), (-54, 504, 936), (-90, 522, 1008), (-72, 486, 972), (-72, 504, 900), (-72, 504, 972), (-90, 486, 882), (-72, 468, 810), (-72, 504, 900), (-54, 486, 918), (-72, 486, 900), (-54, 522, 864), (-72, 504, 972), (-54, 504, 936), (-54, 468, 954), (-54, 486, 882), (-18, 504, 900), (-36, 504, 918), (-36, 486, 900), (-72, 504, 900)]	(9368, 10946, 9619, 10238, 11690, 9892, 7850, 11881, 8276, 7090, 7905, 11249, 8042, 6757, 7447, 11592, 13739, 20129, 15810, 8999, 16082, 14551, 13120, 2000)
both	 	1957177	(739, 169)	[(-72, 504, 918), (-72, 486, 882), (-54, 504, 936), (-90, 522, 1008), (-72, 486, 972), (-72, 504, 900), (-72, 504, 972), (-90, 486, 882), (-72, 468, 810), (-72, 504, 900), (-54, 486, 918), (-72, 486, 900), (-54, 522, 864), (-72, 504, 972), (-54, 504, 936), (-54, 468, 954), (-54, 486, 882), (-18, 504, 900), (-36, 504, 918), (-36, 486, 900), (-72, 504, 900), (-36, 504, 882), (-36, 504, 936), (-36, 504, 936), (-36, 486, 936)]	(9348, 10912, 9594, 10204, 11679, 9869, 7702, 11696, 8167, 7077, 7843, 10933, 7937, 6747, 7445, 11609, 13737, 20117, 15863, 8999, 16104, 14559, 13103, 1996)
both	n	1958160	(746, 136)	[(-54, 504, 918), (-54, 504, 936), (-72, 504, 936), (-54, 486, 900), (-54, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 486, 936), (-54, 486, 954), (-36, 486, 918), (-36, 486, 918), (-36, 504, 936), (-18, 504, 936), (-54, 504, 936), (-72, 486, 954), (-36, 486, 936), (-36, 504, 900), (-36, 504, 918), (-36, 486, 900), (-72, 522, 936), (-54, 486, 936), (-54, 486, 936), (-36, 504, 900), (-54, 486, 936)]	(9373, 10963, 9614, 10249, 11711, 9906, 7847, 11831, 8293, 7086, 8029, 10856, 7803, 6767, 7445, 11776, 13790, 20127, 16014, 9008, 16138, 14588, 13091, 1990)
both	o	1958401	(584, 56)	[(-36, 504, 918), (-36, 504, 936), (-36, 486, 936), (-54, 486, 954), (-36, 486, 918), (-36, 486, 918), (-36, 504, 936), (-18, 504, 936), (-54, 504, 936), (-72, 486, 954), (-36, 486, 936), (-36, 504, 900), (-36, 504, 918), (-36, 486, 900), (-72, 522, 936), (-54, 486, 936), (-54, 486, 936), (-36, 504, 900), (-54, 486, 936), (-54, 486, 936), (-18, 468, 936), (-54, 504, 900), (-108, 486, 972), (-36, 504, 936), (-36, 486, 936)]	(9370, 10924, 9588, 10250, 11692, 9881, 8160, 11830, 8377, 7106, 8085, 10874, 7757, 6801, 7454, 11713, 13933, 20135, 15941, 9005, 16122, 14579, 13101, 1991)
both	n	1958693	(547, 353)	[(-36, 486, 936), (-36, 504, 900), (-36, 504, 918), (-36, 486, 900), (-72, 522, 936), (-54, 486, 936), (-54, 486, 936), (-36, 504, 900), (-54, 486, 936), (-54, 486, 936), (-18, 468, 936), (-54, 504, 900), (-108, 486, 972), (-36, 504, 936), (-36, 486, 936), (-54, 504, 936), (-54, 486, 936), (-54, 486, 900), (-36, 486, 918), (-54, 486, 918), (-90, 504, 918), (-18, 486, 954), (-54, 468, 936), (-54, 468, 936), (-54, 522, 900)]	(9368, 10959, 9603, 10244, 11699, 9890, 7925, 11845, 8332, 7079, 7996, 11097, 8102, 6755, 7449, 11694, 13728, 20128, 15887, 8989, 16117, 14560, 13097, 1993)
