Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	s	2159491	(645, 392)	[(72, 882, 576), (72, 882, 594), (72, 882, 576), (90, 864, 576), (72, 882, 576), (90, 882, 594), (90, 882, 594), (72, 882, 594), (72, 900, 558), (90, 882, 576), (90, 900, 576), (72, 882, 594), (90, 882, 594), (72, 882, 576), (90, 882, 576), (72, 882, 576), (90, 882, 576), (90, 882, 576), (90, 900, 612), (72, 882, 594), (72, 882, 558), (72, 882, 576), (90, 882, 612), (90, 882, 594), (72, 882, 576)]	(9405, 11175, 9347, 10000, 11527, 9773, 7458, 12986, 6465, 7177, 7582, 11111, 6146, 6381, 7331, 8355, 11390, 19940, 15589, 9092, 16590, 14478, 12041, 2089)
left	t	2160676	(668, 206)	[(90, 882, 576), (72, 882, 594), (90, 882, 594), (72, 882, 558), (90, 882, 594), (72, 864, 594), (90, 882, 594), (90, 882, 576), (72, 864, 594), (72, 882, 612), (90, 882, 576), (72, 882, 576), (72, 882, 576), (72, 900, 594), (72, 882, 594), (72, 882, 576), (72, 882, 576), (90, 882, 594), (72, 882, 594), (72, 882, 594), (72, 882, 576), (72, 864, 594), (90, 882, 576), (54, 864, 576), (108, 846, 612)]	(9407, 11199, 9358, 10002, 11524, 9780, 7425, 13080, 6510, 7175, 7500, 11164, 6257, 6394, 7351, 8414, 11400, 19943, 15616, 9106, 16618, 14485, 12035, 2086)
left	e	2162317	(659, 361)	[(72, 882, 576), (90, 882, 594), (90, 882, 612), (72, 864, 594), (54, 882, 576), (90, 882, 558), (90, 882, 612), (72, 882, 612), (90, 882, 558), (72, 882, 576), (108, 882, 576), (72, 882, 576), (90, 882, 594), (72, 900, 576), (90, 882, 576), (90, 882, 576), (90, 882, 594), (72, 882, 594), (90, 882, 540), (72, 882, 576), (72, 864, 594), (72, 882, 558), (90, 882, 576), (72, 882, 576), (72, 882, 558)]	(9416, 11234, 9372, 10022, 11535, 9773, 7497, 13247, 6601, 7177, 7552, 11238, 6192, 6395, 7342, 8410, 11385, 19916, 15592, 9096, 16590, 14481, 12034, 2083)
left	v	2163915	(748, 257)	[(72, 882, 594), (72, 882, 576), (90, 900, 576), (90, 882, 576), (72, 882, 558), (90, 882, 594), (72, 864, 612), (90, 882, 576), (72, 882, 594), (72, 882, 594), (90, 864, 594), (90, 864, 576), (72, 882, 576), (72, 882, 612), (72, 882, 594), (90, 882, 576), (72, 882, 576), (90, 882, 594), (72, 882, 594), (72, 882, 558), (72, 882, 594), (90, 882, 576), (90, 882, 558), (90, 882, 594), (90, 864, 558)]	(9420, 11237, 9383, 10034, 11537, 9794, 7215, 13200, 6557, 7181, 7509, 11327, 6227, 6381, 7347, 8397, 11382, 19933, 15589, 9095, 16603, 14481, 12043, 2081)
left	e	2164217	(595, 355)	[(72, 882, 594), (72, 882, 594), (90, 864, 594), (90, 864, 576), (72, 882, 576), (72, 882, 612), (72, 882, 594), (90, 882, 576), (72, 882, 576), (90, 882, 594), (72, 882, 594), (72, 882, 558), (72, 882, 594), (90, 882, 576), (90, 882, 558), (90, 882, 594), (90, 864, 558), (54, 900, 612), (72, 900, 630), (90, 864, 648), (90, 864, 522), (72, 882, 576), (72, 882, 558), (72, 882, 576), (72, 864, 540)]	(9415, 11182, 9362, 10006, 11522, 9767, 7066, 13065, 6544, 7155, 7515, 11153, 6179, 6353, 7361, 8357, 11368, 19921, 15560, 9096, 16574, 14449, 12036, 2091)
left	i	2175768	(571, 125)	[(72, 864, 594), (72, 864, 594), (54, 882, 612), (54, 882, 576), (72, 882, 594), (72, 864, 576), (54, 864, 576), (72, 882, 612), (72, 864, 630), (54, 882, 594), (72, 882, 576), (54, 882, 594), (72, 882, 594), (36, 864, 576), (72, 864, 594), (72, 882, 594), (90, 882, 558), (90, 900, 576), (90, 882, 576), (90, 882, 540), (72, 864, 558), (90, 882, 576), (54, 882, 558), (72, 882, 558), (72, 900, 540)]	(9415, 11074, 9287, 9945, 11527, 9860, 9594, 11155, 6100, 7163, 7994, 10953, 6368, 6394, 7357, 9616, 11370, 19900, 15680, 9068, 16627, 14194, 12010, 2087)
left	 	2176233	(779, 245)	[(90, 882, 558), (90, 900, 576), (90, 882, 576), (90, 882, 540), (72, 864, 558), (90, 882, 576), (54, 882, 558), (72, 882, 558), (72, 900, 540), (126, 864, 558), (108, 864, 612), (54, 900, 648), (36, 918, 612), (54, 900, 612), (72, 900, 630), (72, 882, 540), (90, 864, 486), (54, 900, 612), (54, 846, 576), (54, 864, 558), (54, 882, 558), (36, 882, 558), (72, 882, 576), (72, 846, 666), (72, 900, 504)]	(9421, 11137, 9326, 9991, 11539, 9879, 9641, 11844, 6490, 7195, 7994, 11228, 6745, 6418, 7386, 9588, 11381, 19913, 15748, 9085, 16709, 14160, 12004, 2087)
left	d	2176697	(654, 343)	[(54, 900, 612), (54, 846, 576), (54, 864, 558), (54, 882, 558), (36, 882, 558), (72, 882, 576), (72, 846, 666), (72, 900, 504), (72, 918, 522), (36, 918, 594), (36, 918, 594), (90, 882, 630), (36, 828, 522), (36, 900, 630), (72, 864, 576), (72, 882, 558), (36, 882, 576), (36, 882, 576), (54, 900, 594), (72, 864, 522), (54, 882, 576), (54, 900, 594), (54, 900, 594), (54, 882, 540), (36, 864, 594)]	(9412, 11152, 9350, 9996, 11543, 9853, 9490, 12146, 6673, 7198, 7775, 11597, 6663, 6420, 7385, 8905, 11369, 19918, 15800, 9081, 16738, 14063, 12011, 2092)
left	o	2177243	(590, 89)	[(54, 882, 576), (54, 900, 594), (54, 900, 594), (54, 882, 540), (36, 864, 594), (36, 864, 576), (54, 900, 594), (72, 918, 576), (36, 882, 594), (54, 864, 576), (72, 900, 576), (54, 882, 576), (72, 900, 576), (72, 900, 558), (72, 882, 558), (72, 882, 558), (72, 900, 576), (72, 900, 558), (54, 900, 576), (72, 900, 576), (90, 882, 576), (90, 900, 540), (72, 882, 540), (144, 900, 558), (72, 900, 558)]	(9414, 11195, 9284, 9970, 11530, 9829, 9312, 11805, 6279, 7167, 7533, 11127, 6330, 6416, 7362, 8631, 11367, 19948, 15843, 9081, 16788, 14246, 12017, 2085)
left	 	2177708	(814, 242)	[(72, 900, 576), (72, 900, 558), (54, 900, 576), (72, 900, 576), (90, 882, 576), (90, 900, 540), (72, 882, 540), (144, 900, 558), (72, 900, 558), (72, 900, 666), (54, 918, 648), (54, 900, 612), (54, 900, 612), (108, 900, 540), (72, 900, 522), (144, 900, 522), (90, 882, 558), (72, 900, 594), (36, 882, 594), (36, 882, 612), (54, 882, 576), (54, 864, 576), (54, 882, 576), (72, 882, 594), (90, 864, 666)]	(9402, 11116, 9300, 9958, 11530, 9830, 9031, 11664, 6197, 7157, 7492, 11183, 6277, 6412, 7347, 8498, 11343, 19918, 15829, 9066, 16842, 14043, 12007, 2089)
left	n	2178204	(743, 172)	[(36, 882, 612), (54, 882, 576), (54, 864, 576), (54, 882, 576), (72, 882, 594), (90, 864, 666), (54, 900, 522), (72, 900, 522), (54, 900, 612), (36, 900, 630), (54, 864, 612), (72, 846, 486), (72, 918, 612), (72, 882, 558), (54, 864, 558), (54, 882, 558), (54, 900, 612), (54, 900, 576), (54, 864, 594), (72, 882, 558), (72, 882, 576), (54, 882, 576), (72, 882, 576), (72, 882, 594), (72, 900, 612)]	(9404, 11112, 9309, 9973, 11532, 9832, 9017, 11897, 6286, 7159, 7525, 11369, 6342, 6421, 7352, 8568, 11347, 19928, 15840, 9062, 16821, 14020, 12010, 2091)
left	o	2178566	(602, 100)	[(72, 918, 612), (72, 882, 558), (54, 864, 558), (54, 882, 558), (54, 900, 612), (54, 900, 576), (54, 864, 594), (72, 882, 558), (72, 882, 576), (54, 882, 576), (72, 882, 576), (72, 882, 594), (72, 900, 612), (90, 900, 576), (18, 900, 648), (54, 882, 594), (72, 882, 558), (54, 864, 558), (54, 864, 540), (54, 882, 594), (90, 882, 576), (108, 882, 576), (108, 900, 594), (54, 882, 594), (72, 882, 540)]	(9401, 11154, 9298, 9975, 11532, 9844, 9137, 11909, 6302, 7159, 7594, 11273, 6362, 6413, 7344, 8552, 11328, 19910, 15823, 9035, 16743, 14059, 12008, 2092)
left	t	2178908	(572, 273)	[(72, 882, 594), (72, 900, 612), (90, 900, 576), (18, 900, 648), (54, 882, 594), (72, 882, 558), (54, 864, 558), (54, 864, 540), (54, 882, 594), (90, 882, 576), (108, 882, 576), (108, 900, 594), (54, 882, 594), (72, 882, 540), (36, 900, 486), (90, 900, 558), (54, 900, 648), (54, 900, 648), (90, 900, 594), (90, 900, 576), (90, 864, 558), (54, 882, 594), (72, 882, 558), (54, 882, 540), (54, 864, 522)]	(9405, 11152, 9308, 9975, 11526, 9834, 9143, 12039, 6453, 7180, 7597, 11286, 6433, 6426, 7362, 8622, 11369, 19929, 15851, 9060, 16741, 14057, 12012, 2085)
left	 	2179319	(804, 262)	[(36, 900, 486), (90, 900, 558), (54, 900, 648), (54, 900, 648), (90, 900, 594), (90, 900, 576), (90, 864, 558), (54, 882, 594), (72, 882, 558), (54, 882, 540), (54, 864, 522), (90, 882, 504), (54, 900, 648), (54, 900, 630), (54, 918, 576), (72, 864, 558), (72, 882, 576), (72, 882, 576), (54, 882, 576), (72, 900, 576), (54, 882, 594), (72, 882, 576), (72, 882, 576), (72, 882, 594), (72, 882, 558)]	(9404, 11143, 9315, 9995, 11521, 9844, 9150, 12103, 6467, 7185, 7635, 11397, 6527, 6438, 7374, 8625, 11361, 19921, 15862, 9037, 16745, 13979, 12009, 2090)
left	b	2179864	(738, 209)	[(54, 882, 594), (72, 882, 576), (72, 882, 576), (72, 882, 594), (72, 882, 558), (72, 900, 558), (72, 900, 558), (36, 918, 576), (54, 900, 594), (54, 900, 594), (72, 882, 612), (54, 864, 504), (54, 882, 540), (72, 882, 576), (72, 882, 558), (54, 882, 576), (54, 882, 594), (54, 882, 558), (54, 882, 576), (54, 882, 576), (72, 882, 558), (54, 882, 576), (72, 882, 576), (54, 882, 576), (90, 882, 540)]	(9405, 11150, 9323, 9982, 11533, 9846, 9090, 12162, 6535, 7185, 7666, 11492, 6563, 6458, 7371, 8640, 11363, 19919, 15859, 9020, 16728, 13954, 12011, 2087)
left	e	2180221	(568, 377)	[(54, 882, 540), (72, 882, 576), (72, 882, 558), (54, 882, 576), (54, 882, 594), (54, 882, 558), (54, 882, 576), (54, 882, 576), (72, 882, 558), (54, 882, 576), (72, 882, 576), (54, 882, 576), (90, 882, 540), (72, 900, 558), (18, 882, 558), (18, 918, 648), (36, 918, 612), (108, 864, 558), (72, 864, 540), (36, 900, 630), (72, 900, 594), (72, 882, 576), (36, 882, 558), (108, 900, 540), (54, 900, 648)]	(9417, 11194, 9353, 10025, 11543, 9873, 9228, 12478, 6729, 7203, 7689, 11704, 6672, 6463, 7370, 8706, 11367, 19913, 15872, 9041, 16714, 13980, 11992, 2086)
left	l	2181288	(646, 80)	[(54, 900, 558), (54, 882, 540), (72, 900, 576), (54, 882, 576), (72, 900, 558), (54, 882, 576), (54, 900, 576), (72, 882, 576), (72, 882, 576), (72, 882, 576), (72, 900, 594), (54, 900, 594), (54, 882, 594), (54, 900, 576), (72, 900, 558), (90, 882, 558), (72, 882, 576), (72, 900, 594), (72, 882, 558), (54, 882, 558), (54, 882, 594), (72, 900, 558), (72, 900, 558), (108, 900, 540), (108, 882, 558)]	(9410, 11189, 9305, 10005, 11533, 9848, 9201, 12321, 6629, 7180, 7675, 11424, 6671, 6446, 7389, 8717, 11386, 19927, 15852, 9058, 16738, 14086, 12018, 2089)
left	i	2181598	(550, 127)	[(72, 882, 576), (72, 900, 594), (54, 900, 594), (54, 882, 594), (54, 900, 576), (72, 900, 558), (90, 882, 558), (72, 882, 576), (72, 900, 594), (72, 882, 558), (54, 882, 558), (54, 882, 594), (72, 900, 558), (72, 900, 558), (108, 900, 540), (108, 882, 558), (72, 900, 522), (54, 900, 594), (36, 918, 612), (90, 882, 576), (54, 864, 558), (72, 900, 594), (54, 900, 486), (108, 882, 576), (72, 918, 630)]	(9419, 11234, 9335, 10034, 11551, 9892, 9363, 12636, 6933, 7212, 7718, 11599, 6752, 6458, 7379, 8755, 11396, 19930, 15890, 9060, 16735, 14103, 12013, 2091)
left	e	2181942	(582, 356)	[(54, 882, 594), (72, 900, 558), (72, 900, 558), (108, 900, 540), (108, 882, 558), (72, 900, 522), (54, 900, 594), (36, 918, 612), (90, 882, 576), (54, 864, 558), (72, 900, 594), (54, 900, 486), (108, 882, 576), (72, 918, 630), (36, 900, 594), (72, 918, 612), (108, 918, 558), (72, 882, 504), (72, 882, 504), (54, 900, 594), (72, 900, 558), (54, 882, 558), (54, 882, 540), (90, 882, 558), (72, 900, 576)]	(9411, 11140, 9314, 9985, 11522, 9821, 8992, 12245, 6662, 7182, 7673, 11396, 6675, 6457, 7358, 8708, 11356, 19913, 15780, 9045, 16644, 14042, 12012, 2088)
left	v	2182287	(709, 270)	[(54, 900, 486), (108, 882, 576), (72, 918, 630), (36, 900, 594), (72, 918, 612), (108, 918, 558), (72, 882, 504), (72, 882, 504), (54, 900, 594), (72, 900, 558), (54, 882, 558), (54, 882, 540), (90, 882, 558), (72, 900, 576), (72, 882, 594), (54, 900, 576), (54, 900, 576), (90, 900, 558), (36, 882, 540), (54, 900, 558), (36, 882, 558), (90, 882, 540), (54, 900, 612), (90, 900, 594), (72, 900, 522)]	(9410, 11199, 9335, 10015, 11534, 9850, 9118, 12427, 6743, 7223, 7678, 11595, 6720, 6451, 7374, 8685, 11366, 19935, 15839, 9069, 16725, 14068, 12015, 2095)
left	e	2182595	(565, 345)	[(54, 882, 558), (54, 882, 540), (90, 882, 558), (72, 900, 576), (72, 882, 594), (54, 900, 576), (54, 900, 576), (90, 900, 558), (36, 882, 540), (54, 900, 558), (36, 882, 558), (90, 882, 540), (54, 900, 612), (90, 900, 594), (72, 900, 522), (54, 882, 504), (36, 900, 576), (54, 918, 594), (90, 882, 612), (54, 864, 540), (72, 882, 540), (54, 882, 540), (54, 918, 666), (72, 900, 576), (72, 918, 558)]	(9410, 11229, 9349, 10018, 11539, 9863, 9119, 12539, 6797, 7201, 7741, 11727, 6667, 6469, 7380, 8662, 11369, 19923, 15808, 9054, 16689, 14040, 12001, 2085)
left	 	2183512	(812, 256)	[(54, 900, 594), (72, 900, 576), (54, 882, 576), (72, 900, 540), (54, 900, 576), (72, 900, 576), (72, 900, 558), (72, 882, 558), (72, 900, 576), (72, 900, 558), (72, 882, 558), (72, 882, 576), (72, 900, 576), (72, 900, 558), (72, 882, 558), (54, 900, 558), (54, 900, 612), (72, 900, 558), (72, 882, 576), (54, 882, 576), (72, 882, 558), (72, 900, 576), (54, 900, 558), (54, 882, 558), (90, 864, 612)]	(9406, 11150, 9327, 9983, 11525, 9829, 8853, 12270, 6638, 7180, 7665, 11472, 6630, 6450, 7355, 8631, 11363, 19914, 15780, 9044, 16699, 14012, 12004, 2090)
left	t	2184077	(552, 270)	[(72, 900, 576), (54, 900, 558), (54, 882, 558), (90, 864, 612), (72, 900, 576), (72, 918, 522), (36, 918, 576), (54, 918, 576), (54, 900, 594), (72, 846, 612), (72, 846, 504), (72, 882, 558), (72, 900, 558), (72, 882, 540), (72, 882, 558), (72, 900, 576), (72, 900, 576), (72, 882, 576), (72, 900, 594), (54, 900, 540), (72, 900, 540), (72, 864, 558), (54, 900, 558), (72, 900, 576), (90, 864, 522)]	(9403, 11159, 9333, 9992, 11532, 9833, 8824, 12315, 6630, 7187, 7670, 11470, 6653, 6460, 7372, 8651, 11365, 19904, 15753, 9050, 16666, 14033, 11999, 2093)
left	h	2184420	(667, 214)	[(72, 900, 558), (72, 882, 540), (72, 882, 558), (72, 900, 576), (72, 900, 576), (72, 882, 576), (72, 900, 594), (54, 900, 540), (72, 900, 540), (72, 864, 558), (54, 900, 558), (72, 900, 576), (90, 864, 522), (72, 882, 540), (54, 900, 612), (54, 900, 558), (36, 900, 612), (54, 900, 558), (108, 864, 522), (72, 882, 540), (72, 900, 558), (72, 900, 558), (36, 900, 558), (108, 882, 540), (54, 900, 594)]	(9407, 11216, 9360, 10021, 11536, 9831, 9038, 12650, 6904, 7205, 7735, 11659, 6791, 6473, 7380, 8743, 11379, 19941, 15808, 9080, 16740, 14118, 12027, 2096)
left	a	2184833	(652, 447)	[(54, 900, 612), (54, 900, 558), (36, 900, 612), (54, 900, 558), (108, 864, 522), (72, 882, 540), (72, 900, 558), (72, 900, 558), (36, 900, 558), (108, 882, 540), (54, 900, 594), (72, 900, 594), (54, 900, 576), (72, 900, 558), (54, 900, 558), (90, 900, 540), (72, 900, 540), (72, 882, 576), (36, 882, 522), (54, 882, 540), (72, 900, 558), (90, 900, 612), (72, 900, 540), (72, 900, 558), (36, 882, 594)]	(9407, 11177, 9365, 10012, 11537, 9822, 8906, 12614, 6925, 7194, 7759, 11754, 6782, 6493, 7366, 8737, 11383, 19916, 15770, 9075, 16677, 14109, 12002, 2085)
left	t	2185129	(589, 251)	[(108, 882, 540), (54, 900, 594), (72, 900, 594), (54, 900, 576), (72, 900, 558), (54, 900, 558), (90, 900, 540), (72, 900, 540), (72, 882, 576), (36, 882, 522), (54, 882, 540), (72, 900, 558), (90, 900, 612), (72, 900, 540), (72, 900, 558), (36, 882, 594), (72, 918, 594), (72, 918, 576), (72, 882, 540), (54, 900, 558), (54, 900, 540), (72, 882, 540), (54, 882, 576), (72, 900, 576), (108, 900, 540)]	(9401, 11158, 9334, 9999, 11525, 9818, 8685, 12478, 6757, 7183, 7677, 11551, 6676, 6463, 7382, 8672, 11373, 19925, 15684, 9068, 16671, 14095, 12003, 2093)
left	 	2185747	(813, 287)	[(108, 900, 540), (18, 900, 486), (90, 864, 594), (36, 882, 648), (36, 918, 612), (72, 918, 558), (36, 882, 504), (108, 864, 540), (54, 900, 540), (72, 900, 594), (72, 882, 558), (72, 900, 576), (54, 882, 576), (54, 900, 594), (54, 882, 558), (54, 882, 558), (72, 900, 558), (54, 882, 576), (54, 900, 576), (54, 882, 576), (72, 900, 558), (72, 900, 558), (72, 900, 576), (72, 900, 576), (72, 882, 522)]	(9410, 11174, 9388, 10027, 11533, 9815, 8551, 12918, 7362, 7205, 7707, 11948, 7033, 6454, 7375, 8630, 11357, 19904, 15715, 9055, 16688, 14045, 11995, 2091)
left	w	2186292	(584, 406)	[(72, 900, 558), (72, 900, 558), (72, 900, 576), (72, 900, 576), (72, 882, 522), (54, 918, 576), (18, 900, 576), (72, 882, 612), (72, 900, 576), (54, 864, 504), (54, 882, 594), (36, 864, 576), (54, 900, 558), (72, 900, 576), (54, 900, 594), (54, 900, 576), (72, 882, 558), (36, 882, 558), (54, 900, 576), (54, 900, 576), (54, 882, 576), (54, 900, 576), (72, 882, 558), (72, 882, 576), (36, 882, 540)]	(9398, 11141, 9380, 10001, 11518, 9806, 8416, 12684, 7012, 7166, 7628, 11754, 6939, 6477, 7380, 8597, 11340, 19895, 15690, 9041, 16659, 14003, 11997, 2090)
left	e	2186602	(568, 347)	[(54, 882, 594), (36, 864, 576), (54, 900, 558), (72, 900, 576), (54, 900, 594), (54, 900, 576), (72, 882, 558), (36, 882, 558), (54, 900, 576), (54, 900, 576), (54, 882, 576), (54, 900, 576), (72, 882, 558), (72, 882, 576), (36, 882, 540), (72, 900, 576), (54, 900, 630), (36, 900, 594), (54, 900, 594), (72, 882, 522), (72, 882, 540), (18, 882, 522), (18, 900, 648), (72, 900, 558), (54, 882, 558)]	(9413, 11220, 9404, 10035, 11537, 9851, 8636, 12945, 7183, 7192, 7704, 12058, 6972, 6446, 7376, 8619, 11356, 19919, 15711, 9069, 16686, 14073, 12007, 2090)
left	 	2187419	(821, 239)	[(54, 882, 576), (72, 900, 558), (54, 900, 576), (54, 882, 576), (54, 882, 558), (54, 882, 576), (54, 882, 594), (54, 882, 576), (54, 882, 576), (54, 882, 576), (72, 882, 576), (54, 882, 558), (54, 882, 576), (54, 882, 558), (54, 900, 558), (54, 882, 576), (54, 900, 558), (54, 900, 576), (54, 882, 594), (54, 882, 558), (54, 882, 540), (54, 882, 576), (54, 882, 630), (72, 900, 612), (54, 918, 522)]	(9405, 11174, 9404, 10038, 11532, 9818, 8345, 12946, 7535, 7205, 7691, 12076, 7322, 6428, 7374, 8573, 11350, 19900, 15684, 9043, 16669, 13991, 12001, 2089)
left	a	2187816	(662, 452)	[(54, 882, 558), (54, 900, 558), (54, 882, 576), (54, 900, 558), (54, 900, 576), (54, 882, 594), (54, 882, 558), (54, 882, 540), (54, 882, 576), (54, 882, 630), (72, 900, 612), (54, 918, 522), (36, 900, 594), (54, 900, 630), (54, 900, 630), (72, 846, 486), (36, 882, 540), (36, 882, 594), (54, 882, 558), (36, 900, 558), (54, 900, 558), (72, 900, 612), (54, 882, 612), (54, 882, 558), (72, 882, 504)]	(9397, 11147, 9396, 10003, 11521, 9790, 8115, 12738, 7041, 7180, 7603, 11850, 6981, 6449, 7383, 8526, 11339, 19879, 15640, 9031, 16619, 13960, 12000, 2095)
left	r	2188129	(591, 312)	[(72, 900, 612), (54, 918, 522), (36, 900, 594), (54, 900, 630), (54, 900, 630), (72, 846, 486), (36, 882, 540), (36, 882, 594), (54, 882, 558), (36, 900, 558), (54, 900, 558), (72, 900, 612), (54, 882, 612), (54, 882, 558), (72, 882, 504), (54, 882, 558), (36, 900, 612), (36, 900, 612), (54, 918, 612), (54, 864, 540), (54, 864, 522), (54, 882, 558), (54, 882, 612), (54, 882, 576), (72, 882, 522)]	(9404, 11167, 9376, 10000, 11518, 9800, 8112, 12721, 6999, 7184, 7609, 11793, 6913, 6432, 7372, 8543, 11338, 19879, 15632, 9045, 16630, 13984, 11990, 2084)
left	e	2188474	(569, 348)	[(72, 900, 612), (54, 882, 612), (54, 882, 558), (72, 882, 504), (54, 882, 558), (36, 900, 612), (36, 900, 612), (54, 918, 612), (54, 864, 540), (54, 864, 522), (54, 882, 558), (54, 882, 612), (54, 882, 576), (72, 882, 522), (54, 882, 540), (54, 882, 612), (36, 900, 648), (36, 900, 630), (54, 918, 594), (54, 882, 540), (54, 864, 522), (36, 882, 576), (54, 918, 648), (36, 900, 576), (72, 900, 558)]	(9409, 11226, 9423, 10040, 11534, 9843, 8362, 13012, 7248, 7214, 7717, 12077, 7004, 6463, 7362, 8630, 11354, 19912, 15619, 9073, 16641, 14074, 12004, 2088)
left	 	2189805	(784, 221)	[(54, 882, 576), (54, 900, 576), (54, 900, 594), (54, 882, 594), (72, 882, 576), (54, 882, 576), (72, 882, 558), (72, 882, 576), (36, 882, 576), (54, 882, 576), (54, 882, 576), (54, 882, 576), (54, 900, 576), (54, 900, 576), (54, 882, 576), (54, 882, 594), (72, 882, 576), (54, 882, 558), (36, 882, 576), (54, 882, 576), (54, 882, 576), (54, 882, 576), (54, 882, 558), (72, 882, 576), (54, 864, 576)]	(9401, 11164, 9379, 10010, 11520, 9807, 8191, 12695, 6904, 7186, 7636, 11751, 6867, 6446, 7374, 8585, 11333, 19880, 15577, 9038, 16630, 13990, 11994, 2079)
left	i	2190419	(578, 128)	[(72, 882, 576), (54, 864, 576), (72, 900, 558), (36, 900, 540), (36, 900, 558), (36, 900, 612), (54, 882, 594), (72, 882, 612), (54, 864, 504), (72, 900, 612), (36, 900, 576), (54, 882, 576), (54, 882, 576), (36, 864, 558), (18, 882, 558), (72, 900, 576), (54, 918, 594), (72, 882, 558), (54, 864, 576), (72, 900, 522), (72, 882, 540), (90, 900, 576), (36, 900, 594), (36, 900, 576), (108, 882, 522)]	(9399, 11213, 9302, 9985, 11511, 9813, 8286, 12343, 6664, 7167, 7640, 11326, 6667, 6433, 7364, 8589, 11332, 19890, 15579, 9032, 16621, 14089, 11999, 2087)
left	n	2190815	(704, 191)	[(36, 864, 558), (18, 882, 558), (72, 900, 576), (54, 918, 594), (72, 882, 558), (54, 864, 576), (72, 900, 522), (72, 882, 540), (90, 900, 576), (36, 900, 594), (36, 900, 576), (108, 882, 522), (90, 882, 612), (72, 900, 666), (18, 918, 612), (54, 900, 612), (72, 900, 576), (108, 882, 504), (72, 864, 522), (72, 900, 612), (54, 864, 558), (36, 882, 558), (54, 900, 576), (90, 882, 576), (72, 900, 594)]	(9421, 11253, 9339, 10020, 11541, 9848, 8523, 12618, 6832, 7187, 7684, 11491, 6805, 6458, 7373, 8629, 11358, 19925, 15668, 9063, 16687, 14110, 12001, 2089)
left	 	2191632	(826, 274)	[(54, 900, 558), (54, 882, 594), (72, 882, 558), (72, 882, 576), (72, 882, 576), (72, 900, 576), (72, 900, 576), (54, 882, 594), (54, 882, 558), (54, 882, 558), (54, 882, 594), (72, 900, 576), (72, 882, 576), (72, 900, 558), (54, 882, 576), (72, 882, 576), (72, 900, 558), (72, 882, 558), (54, 900, 594), (54, 900, 594), (54, 882, 594), (72, 864, 576), (72, 882, 540), (36, 882, 648), (54, 900, 468)]	(9416, 11243, 9356, 10015, 11535, 9840, 8537, 12674, 7003, 7196, 7683, 11619, 6938, 6452, 7386, 8621, 11362, 19908, 15705, 9056, 16695, 14075, 12002, 2086)
left	v	2192467	(750, 251)	[(54, 882, 594), (54, 882, 576), (54, 882, 576), (72, 882, 594), (54, 882, 576), (54, 900, 558), (72, 882, 576), (72, 882, 576), (54, 882, 576), (54, 882, 576), (54, 882, 558), (36, 882, 594), (72, 882, 576), (90, 864, 594), (72, 882, 576), (54, 882, 594), (54, 882, 594), (54, 882, 594), (54, 882, 594), (72, 900, 576), (54, 882, 576), (54, 882, 558), (72, 900, 594), (54, 882, 612), (72, 864, 594)]	(9411, 11210, 9375, 10010, 11523, 9829, 8476, 12660, 6838, 7184, 7694, 11694, 6839, 6463, 7385, 8638, 11352, 19908, 15699, 9052, 16678, 14007, 12003, 2080)
left	i	2193064	(584, 147)	[(72, 900, 594), (54, 882, 612), (72, 864, 594), (72, 882, 540), (54, 900, 522), (54, 900, 630), (54, 900, 630), (54, 900, 576), (72, 846, 594), (72, 864, 522), (54, 900, 594), (72, 882, 576), (72, 900, 558), (54, 900, 558), (54, 900, 576), (72, 882, 576), (54, 900, 576), (54, 882, 576), (54, 882, 558), (72, 882, 540), (90, 900, 540), (72, 882, 558), (72, 900, 576), (54, 882, 576), (90, 900, 558)]	(9403, 11211, 9333, 9985, 11524, 9818, 8456, 12504, 6693, 7185, 7676, 11401, 6666, 6437, 7384, 8651, 11365, 19912, 15626, 9054, 16595, 14097, 12006, 2088)
left	o	2193375	(558, 97)	[(54, 900, 594), (72, 882, 576), (72, 900, 558), (54, 900, 558), (54, 900, 576), (72, 882, 576), (54, 900, 576), (54, 882, 576), (54, 882, 558), (72, 882, 540), (90, 900, 540), (72, 882, 558), (72, 900, 576), (54, 882, 576), (90, 900, 558), (90, 882, 612), (54, 900, 612), (54, 900, 576), (36, 882, 594), (72, 882, 576), (90, 882, 558), (36, 882, 576), (54, 900, 594), (72, 882, 594), (126, 900, 540)]	(9410, 11231, 9313, 9981, 11533, 9832, 8557, 12502, 6632, 7196, 7708, 11301, 6575, 6435, 7367, 8677, 11372, 19908, 15638, 9047, 16574, 14142, 12003, 2096)
left	l	2193920	(652, 74)	[(90, 882, 558), (36, 882, 576), (54, 900, 594), (72, 882, 594), (126, 900, 540), (126, 882, 612), (90, 900, 612), (72, 882, 594), (72, 900, 594), (90, 900, 576), (90, 882, 558), (90, 882, 558), (72, 900, 576), (90, 882, 576), (72, 882, 558), (54, 882, 576), (90, 882, 558), (90, 882, 558), (90, 900, 558), (90, 882, 576), (90, 882, 558), (72, 882, 558), (72, 882, 558), (90, 882, 576), (54, 900, 522)]	(9423, 11283, 9327, 10015, 11550, 9865, 8750, 12810, 6916, 7194, 7735, 11438, 6791, 6425, 7389, 8655, 11361, 19933, 15740, 9064, 16652, 14178, 12019, 2090)
