Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	n	1812996	(749, 160)	[(-90, 720, 774), (-108, 702, 792), (-108, 702, 774), (-90, 720, 774), (-90, 702, 774), (-90, 702, 774), (-108, 720, 756), (-108, 702, 792), (-108, 702, 828), (-90, 702, 756), (-108, 702, 774), (-108, 702, 774), (-90, 720, 774), (-108, 720, 792), (-126, 702, 810), (-90, 720, 774), (-90, 720, 774), (-108, 720, 774), (-72, 702, 792), (-108, 738, 792), (-108, 702, 774), (-108, 720, 756), (-108, 720, 774), (-126, 684, 774), (-108, 720, 774)]	(9476, 11020, 9530, 10100, 11951, 12108, 8803, 11801, 5986, 7592, 11160, 11382, 5833, 11653, 7794, 14398, 12092, 19905, 15380, 8950, 15544, 13406, 11991, 2174)
both	d	1813507	(664, 357)	[(-72, 702, 792), (-108, 738, 792), (-108, 702, 774), (-108, 720, 756), (-108, 720, 774), (-126, 684, 774), (-108, 720, 774), (-108, 702, 792), (-108, 720, 756), (-108, 720, 756), (-126, 720, 810), (-108, 720, 774), (-108, 702, 774), (-126, 720, 792), (-108, 720, 774), (-108, 702, 774), (-90, 702, 756), (-108, 720, 756), (-108, 702, 774), (-90, 702, 774), (-90, 720, 738), (-90, 720, 774), (-90, 738, 810), (-90, 720, 792), (-144, 720, 774)]	(9483, 11066, 9597, 10186, 11985, 12812, 7805, 11538, 5850, 7523, 10509, 11331, 5912, 11758, 7814, 14541, 12160, 19927, 15434, 8985, 15569, 13457, 12007, 2185)
both	 	1819499	(755, 310)	[(-90, 666, 864), (-126, 648, 792), (-90, 684, 774), (-108, 684, 792), (-72, 702, 774), (-90, 666, 792), (-90, 684, 810), (-108, 666, 810), (-90, 684, 828), (-90, 684, 774), (-90, 684, 792), (-108, 666, 828), (-90, 666, 828), (-108, 666, 810), (-108, 666, 810), (-90, 666, 828), (-90, 684, 828), (-90, 666, 792), (-108, 684, 810), (-90, 684, 846), (-90, 666, 738), (-108, 684, 774), (-90, 684, 828), (-90, 684, 810), (-90, 684, 792)]	(9473, 11033, 9588, 10195, 11983, 12885, 9069, 15336, 9937, 7658, 15275, 18565, 5750, 7875, 7644, 14917, 11780, 19955, 15204, 9071, 15617, 13576, 12048, 2180)
both	c	1820116	(576, 47)	[(-90, 684, 792), (-90, 684, 774), (-72, 684, 828), (-108, 684, 756), (-72, 684, 792), (-90, 684, 792), (-108, 702, 828), (-90, 684, 810), (-90, 684, 774), (-72, 684, 810), (-108, 684, 810), (-108, 684, 828), (-90, 684, 792), (-108, 684, 792), (-90, 684, 828), (-108, 684, 810), (-90, 702, 774), (-90, 702, 846), (-72, 666, 774), (-126, 684, 792), (-126, 720, 846), (-126, 684, 792), (-108, 702, 738), (-90, 702, 792), (-108, 684, 810)]	(9437, 10918, 9483, 10155, 11934, 12100, 8613, 13209, 5821, 7525, 10372, 11736, 5749, 7908, 7652, 15119, 11736, 19956, 15239, 9030, 15613, 13568, 12050, 2185)
both	o	1820430	(573, 168)	[(-72, 684, 810), (-108, 684, 810), (-108, 684, 828), (-90, 684, 792), (-108, 684, 792), (-90, 684, 828), (-108, 684, 810), (-90, 702, 774), (-90, 702, 846), (-72, 666, 774), (-126, 684, 792), (-126, 720, 846), (-126, 684, 792), (-108, 702, 738), (-90, 702, 792), (-108, 684, 810), (-90, 702, 792), (-90, 702, 738), (-108, 666, 756), (-162, 702, 846), (-144, 702, 846), (-108, 684, 792), (-126, 702, 774), (-126, 666, 774), (-144, 720, 810)]	(9444, 10922, 9491, 10072, 11849, 10836, 9115, 13387, 5788, 7462, 10840, 11343, 5767, 7137, 7570, 14941, 11574, 19945, 15486, 8999, 15576, 13502, 12049, 2191)
both	u	1820776	(734, 153)	[(-126, 720, 846), (-126, 684, 792), (-108, 702, 738), (-90, 702, 792), (-108, 684, 810), (-90, 702, 792), (-90, 702, 738), (-108, 666, 756), (-162, 702, 846), (-144, 702, 846), (-108, 684, 792), (-126, 702, 774), (-126, 666, 774), (-144, 720, 810), (-108, 684, 774), (-90, 702, 720), (-126, 684, 810), (-72, 612, 738), (-162, 756, 774), (-108, 684, 774), (-108, 720, 756), (-108, 720, 792), (-126, 684, 846), (-126, 666, 756), (-108, 684, 666)]	(9443, 10954, 9504, 10119, 11897, 11448, 8417, 12348, 5767, 7451, 10536, 11098, 5732, 7719, 7615, 14957, 11707, 19940, 15489, 9025, 15605, 13527, 12033, 2188)
both	n	1821220	(555, 261)	[(-126, 684, 810), (-72, 612, 738), (-162, 756, 774), (-108, 684, 774), (-108, 720, 756), (-108, 720, 792), (-126, 684, 846), (-126, 666, 756), (-108, 684, 666), (-108, 702, 864), (-90, 702, 810), (-72, 702, 774), (-54, 720, 774), (-36, 720, 774), (-36, 720, 792), (-36, 702, 720), (-54, 720, 702), (18, 756, 756), (18, 756, 756), (-36, 720, 774), (-36, 720, 756), (-36, 738, 774), (0, 738, 738), (-72, 720, 720), (-54, 738, 702)]	(9494, 11192, 9646, 10266, 12088, 13315, 5720, 12147, 5296, 7454, 8636, 11654, 5961, 11161, 7743, 14432, 11981, 19908, 15323, 9104, 15628, 13622, 12017, 2179)
both	t	1821529	(549, 125)	[(-108, 702, 864), (-90, 702, 810), (-72, 702, 774), (-54, 720, 774), (-36, 720, 774), (-36, 720, 792), (-36, 702, 720), (-54, 720, 702), (18, 756, 756), (18, 756, 756), (-36, 720, 774), (-36, 720, 756), (-36, 738, 774), (0, 738, 738), (-72, 720, 720), (-54, 738, 702), (-90, 720, 810), (-90, 702, 792), (-72, 738, 828), (-90, 720, 810), (-72, 720, 774), (-72, 702, 792), (-90, 756, 810), (-72, 720, 720), (-90, 684, 702)]	(9452, 11060, 9609, 10212, 12024, 12463, 7448, 13735, 6023, 7601, 10341, 11990, 5896, 9227, 7695, 15255, 11871, 19951, 15419, 9040, 15585, 13575, 12054, 2189)
both	i	1821931	(736, 144)	[(0, 738, 738), (-72, 720, 720), (-54, 738, 702), (-90, 720, 810), (-90, 702, 792), (-72, 738, 828), (-90, 720, 810), (-72, 720, 774), (-72, 702, 792), (-90, 756, 810), (-72, 720, 720), (-90, 684, 702), (-90, 738, 810), (-72, 720, 774), (-90, 702, 774), (-72, 702, 810), (-90, 720, 774), (-90, 720, 756), (-72, 720, 756), (-90, 702, 828), (-126, 738, 792), (-54, 720, 792), (-72, 702, 702), (-90, 738, 756), (-108, 720, 774)]	(9462, 11073, 9595, 10187, 11984, 12273, 7659, 13530, 6024, 7537, 10307, 11744, 5857, 8320, 7673, 15364, 11811, 19965, 15517, 9050, 15582, 13558, 12049, 2190)
both	n	1822340	(667, 260)	[(-90, 702, 774), (-72, 702, 810), (-90, 720, 774), (-90, 720, 756), (-72, 720, 756), (-90, 702, 828), (-126, 738, 792), (-54, 720, 792), (-72, 702, 702), (-90, 738, 756), (-108, 720, 774), (-126, 702, 846), (-90, 720, 792), (-72, 720, 774), (-72, 702, 774), (-72, 720, 810), (-72, 702, 774), (-90, 720, 774), (-54, 702, 774), (-54, 702, 810), (-54, 738, 774), (-90, 702, 792), (-72, 702, 774), (-72, 738, 756), (-108, 720, 810)]	(9495, 11142, 9596, 10230, 12053, 12909, 6375, 12212, 5585, 7510, 9782, 11497, 5983, 11370, 7776, 14964, 11984, 19907, 15310, 9050, 15529, 13558, 12013, 2174)
both	g	1824030	(649, 251)	[(-90, 684, 810), (-108, 666, 810), (-90, 684, 792), (-72, 684, 792), (-72, 684, 828), (-90, 684, 774), (-72, 684, 792), (-90, 666, 828), (-54, 684, 810), (-54, 702, 810), (-90, 684, 792), (-54, 702, 774), (-54, 702, 774), (-36, 684, 774), (-54, 720, 792), (-54, 702, 774), (-54, 702, 810), (-18, 702, 810), (0, 702, 774), (-54, 738, 810), (-54, 702, 810), (-36, 702, 774), (-54, 720, 774), (-36, 684, 756), (-90, 684, 756)]	(9491, 11253, 9671, 10213, 12083, 13274, 5781, 11344, 5295, 7490, 9026, 11216, 5871, 10685, 7765, 14402, 12029, 19921, 15170, 9111, 15618, 13640, 12014, 2176)
left	i	1830231	(577, 111)	[(36, 720, 774), (36, 738, 756), (18, 738, 756), (36, 738, 720), (18, 756, 720), (36, 756, 738), (18, 738, 756), (54, 738, 756), (36, 738, 756), (54, 756, 738), (72, 756, 738), (72, 756, 738), (54, 756, 720), (72, 738, 738), (90, 738, 792), (108, 738, 774), (90, 738, 720), (90, 756, 738), (72, 756, 720), (108, 738, 666), (144, 774, 720), (126, 756, 810), (126, 756, 774), (108, 774, 702), (108, 774, 720)]	(9570, 12023, 9778, 10254, 12542, 13273, 4809, 6871, 4453, 7488, 6289, 8146, 5222, 6835, 7836, 9107, 11748, 20178, 15798, 9264, 16311, 14284, 12146, 2184)
left	s	1831093	(648, 389)	[(0, 684, 828), (-36, 684, 828), (0, 684, 774), (18, 702, 828), (-18, 684, 828), (0, 684, 792), (18, 684, 792), (-18, 684, 792), (0, 684, 792), (0, 684, 828), (0, 684, 792), (-18, 684, 792), (0, 684, 828), (0, 684, 810), (0, 684, 792), (0, 684, 810), (0, 684, 810), (18, 684, 828), (0, 702, 810), (0, 684, 810), (0, 684, 792), (18, 702, 792), (18, 702, 792), (36, 738, 828), (-54, 666, 720)]	(9575, 11832, 9664, 10102, 12011, 10813, 5752, 6882, 4663, 7276, 8294, 7665, 5413, 6904, 7525, 12545, 11999, 19922, 15161, 9086, 15591, 13740, 12059, 2181)
left	 	1831917	(811, 197)	[(18, 702, 792), (18, 702, 774), (18, 702, 792), (0, 702, 792), (0, 702, 792), (0, 684, 792), (0, 684, 792), (18, 702, 720), (18, 702, 792), (18, 702, 846), (-18, 702, 828), (-54, 684, 846), (0, 684, 792), (0, 684, 810), (-36, 702, 810), (0, 666, 756), (-36, 684, 810), (-36, 648, 900), (-36, 720, 774), (0, 702, 720), (36, 720, 702), (0, 702, 738), (-36, 738, 774), (-72, 648, 918), (-54, 720, 882)]	(9536, 11612, 9590, 10086, 12039, 10978, 6751, 7638, 5055, 7329, 9163, 8637, 5455, 6965, 7546, 12730, 12018, 19940, 14961, 9069, 15637, 13721, 12070, 2177)
left	i	1832878	(587, 121)	[(108, 774, 738), (90, 774, 756), (54, 756, 756), (108, 774, 666), (108, 792, 684), (126, 774, 702), (126, 792, 702), (90, 774, 684), (126, 792, 702), (126, 792, 720), (126, 774, 702), (126, 792, 702), (108, 792, 720), (108, 774, 702), (108, 792, 702), (126, 792, 738), (108, 774, 738), (108, 756, 684), (126, 810, 684), (108, 792, 720), (126, 792, 720), (126, 792, 738), (126, 774, 684), (90, 774, 666), (90, 792, 648)]	(9601, 12198, 9744, 10165, 12330, 12238, 4785, 6550, 4430, 7310, 6395, 7516, 5178, 6652, 7531, 8542, 12112, 20074, 15664, 9237, 16438, 14295, 12181, 2169)
left	t	1833535	(564, 245)	[(108, 774, 738), (90, 774, 684), (108, 774, 738), (108, 792, 756), (90, 756, 738), (90, 774, 738), (108, 774, 720), (108, 774, 720), (90, 774, 720), (90, 774, 720), (90, 774, 720), (90, 756, 702), (72, 774, 720), (108, 774, 738), (90, 774, 720), (90, 756, 702), (90, 774, 738), (90, 756, 720), (108, 774, 702), (72, 756, 720), (90, 792, 720), (108, 774, 720), (90, 756, 756), (90, 774, 720), (54, 774, 720)]	(9600, 12038, 9728, 10146, 12160, 11627, 4923, 6755, 4471, 7272, 6502, 7590, 5218, 6718, 7515, 9090, 12330, 20035, 15459, 9208, 16235, 14158, 12161, 2180)
left	 	1834094	(821, 211)	[(108, 774, 720), (90, 756, 756), (90, 774, 720), (54, 774, 720), (72, 756, 720), (72, 756, 738), (72, 756, 756), (54, 756, 738), (54, 756, 792), (54, 756, 756), (72, 756, 720), (54, 756, 756), (54, 738, 774), (54, 756, 720), (90, 756, 702), (72, 756, 738), (72, 756, 792), (54, 756, 792), (72, 684, 738), (-36, 774, 702), (36, 774, 756), (72, 738, 666), (126, 720, 684), (54, 738, 828), (36, 756, 810)]	(9567, 11877, 9674, 10135, 11988, 11036, 5317, 7670, 4595, 7151, 7272, 9052, 5387, 6929, 7488, 10631, 12619, 19972, 15348, 9141, 16014, 13900, 12118, 2170)
left	o	1834753	(555, 83)	[(72, 738, 756), (72, 738, 756), (54, 756, 774), (72, 756, 756), (90, 756, 756), (90, 756, 738), (126, 756, 738), (90, 756, 720), (108, 756, 702), (108, 756, 756), (90, 756, 756), (108, 738, 720), (108, 756, 720), (108, 774, 720), (126, 756, 738), (126, 774, 738), (108, 756, 702), (108, 774, 720), (90, 756, 720), (108, 738, 666), (126, 774, 774), (108, 756, 702), (126, 774, 684), (126, 774, 756), (126, 774, 702)]	(9585, 12220, 9755, 10193, 12200, 12108, 4857, 6740, 4313, 7259, 6384, 7791, 5172, 6686, 7525, 8532, 12222, 20101, 15621, 9267, 16544, 14332, 12223, 2160)
left	v	1835565	(735, 249)	[(-54, 720, 846), (18, 738, 846), (-36, 702, 828), (-36, 684, 864), (18, 702, 792), (18, 720, 756), (36, 720, 756), (18, 702, 774), (18, 720, 792), (18, 702, 774), (18, 702, 774), (-18, 702, 756), (18, 702, 774), (0, 702, 810), (18, 720, 792), (18, 702, 792), (36, 702, 792), (18, 702, 810), (0, 702, 792), (18, 720, 774), (18, 720, 774), (18, 702, 792), (36, 702, 792), (18, 720, 792), (18, 666, 756)]	(9532, 11435, 9525, 10025, 11862, 10424, 9864, 6872, 5113, 7217, 8803, 7962, 5360, 7708, 7542, 10629, 12960, 19990, 14799, 9097, 15788, 13941, 12141, 2186)
left	e	1836122	(596, 356)	[(18, 702, 792), (36, 702, 792), (18, 720, 792), (18, 666, 756), (54, 702, 792), (18, 702, 828), (18, 702, 774), (18, 684, 774), (18, 720, 774), (36, 702, 810), (36, 702, 810), (36, 684, 774), (18, 702, 738), (36, 702, 792), (36, 720, 810), (72, 702, 810), (36, 720, 792), (54, 702, 774), (18, 720, 810), (36, 702, 774), (72, 720, 774), (72, 720, 756), (18, 720, 774), (54, 720, 810), (36, 720, 774)]	(9584, 11600, 9617, 10093, 11996, 10970, 6021, 6748, 4613, 7225, 7450, 7547, 5300, 7229, 7536, 10480, 13067, 19966, 14925, 9126, 15813, 13941, 12136, 2178)
left	r	1836664	(572, 305)	[(72, 720, 774), (72, 720, 756), (18, 720, 774), (54, 720, 810), (36, 720, 774), (72, 720, 774), (36, 702, 756), (36, 720, 774), (54, 720, 774), (54, 702, 738), (36, 702, 792), (36, 720, 774), (54, 720, 738), (72, 738, 792), (36, 720, 774), (54, 702, 774), (36, 720, 792), (72, 684, 756), (18, 756, 756), (54, 720, 756), (72, 738, 792), (72, 720, 774), (72, 738, 774), (72, 720, 792), (18, 702, 738)]	(9580, 11575, 9579, 10086, 11997, 11028, 5800, 6770, 4539, 7241, 7398, 7411, 5279, 7162, 7515, 10395, 12953, 19958, 14969, 9135, 15890, 13910, 12130, 2172)
both	b	1841474	(744, 216)	[(-54, 666, 828), (-72, 648, 792), (-72, 648, 792), (-54, 666, 828), (-72, 648, 846), (-90, 666, 828), (-72, 666, 810), (-72, 648, 810), (-54, 666, 828), (-72, 666, 810), (-72, 648, 810), (-54, 666, 846), (-72, 648, 846), (-54, 648, 810), (-72, 666, 828), (-72, 666, 828), (-72, 648, 828), (-72, 666, 810), (-36, 648, 828), (-54, 648, 828), (-72, 666, 828), (-72, 648, 828), (-54, 684, 810), (-54, 630, 828), (-108, 684, 774)]	(9511, 11176, 9599, 10134, 12146, 12312, 8730, 7942, 5270, 7540, 9048, 9287, 5651, 7818, 7710, 11469, 12379, 20001, 14960, 9157, 16084, 13770, 12067, 2174)
both	o	1841968	(592, 71)	[(-36, 648, 828), (-54, 648, 828), (-72, 666, 828), (-72, 648, 828), (-54, 684, 810), (-54, 630, 828), (-108, 684, 774), (-36, 648, 846), (-72, 684, 792), (-72, 648, 882), (-90, 666, 882), (-54, 648, 828), (-72, 666, 774), (-72, 666, 792), (-72, 666, 774), (-72, 666, 810), (-72, 684, 846), (-90, 666, 810), (-90, 648, 738), (-90, 684, 846), (-108, 684, 864), (-72, 666, 828), (-108, 666, 810), (-72, 666, 792), (-108, 666, 792)]	(9482, 11085, 9562, 10093, 11997, 10974, 10592, 9455, 6079, 7433, 9800, 9560, 5767, 7808, 7657, 11899, 12411, 20001, 15054, 9145, 15939, 13690, 12075, 2184)
both	u	1842425	(594, 154)	[(-72, 684, 846), (-90, 666, 810), (-90, 648, 738), (-90, 684, 846), (-108, 684, 864), (-72, 666, 828), (-108, 666, 810), (-72, 666, 792), (-108, 666, 792), (-108, 666, 828), (-108, 666, 828), (-90, 666, 828), (-72, 666, 792), (-90, 666, 756), (-126, 684, 792), (-108, 684, 810), (-108, 720, 810), (-126, 720, 756), (-126, 684, 828), (-144, 720, 810), (-90, 684, 756), (-90, 702, 720), (-126, 702, 774), (-126, 684, 810), (-126, 702, 792)]	(9458, 11094, 9524, 10080, 11889, 10470, 10804, 11164, 6215, 7480, 10103, 9614, 5853, 7628, 7619, 12073, 12235, 20029, 15247, 9130, 15948, 13673, 12086, 2183)
both	n	1842870	(725, 149)	[(-108, 720, 810), (-126, 720, 756), (-126, 684, 828), (-144, 720, 810), (-90, 684, 756), (-90, 702, 720), (-126, 702, 774), (-126, 684, 810), (-126, 702, 792), (-90, 684, 810), (-90, 684, 756), (-108, 702, 810), (-108, 702, 810), (-108, 702, 792), (-108, 702, 774), (-90, 702, 774), (-108, 648, 828), (-126, 720, 810), (-108, 702, 792), (-108, 684, 792), (-108, 684, 774), (-108, 684, 792), (-108, 666, 810), (-108, 702, 792), (-90, 702, 792)]	(9459, 11115, 9525, 10054, 11896, 10484, 10862, 10040, 5887, 7460, 10053, 9242, 5804, 7621, 7602, 11896, 12221, 20007, 15255, 9100, 15885, 13645, 12085, 2185)
both	d	1843275	(655, 342)	[(-108, 702, 774), (-90, 702, 774), (-108, 648, 828), (-126, 720, 810), (-108, 702, 792), (-108, 684, 792), (-108, 684, 774), (-108, 684, 792), (-108, 666, 810), (-108, 702, 792), (-90, 702, 792), (-126, 702, 792), (-108, 684, 810), (-108, 666, 774), (-126, 684, 756), (-90, 684, 846), (-90, 702, 846), (-90, 702, 846), (-90, 666, 828), (-90, 702, 774), (-108, 702, 774), (-90, 702, 774), (-126, 684, 810), (-90, 702, 738), (-108, 702, 828)]	(9464, 11163, 9526, 10040, 11880, 10370, 10562, 10005, 6184, 7427, 10002, 9111, 5805, 7695, 7627, 11907, 12310, 19997, 15222, 9107, 15863, 13641, 12078, 2190)
both	 	1843835	(829, 211)	[(-90, 702, 774), (-126, 684, 810), (-90, 702, 738), (-108, 702, 828), (-90, 684, 792), (-72, 702, 810), (-90, 684, 774), (-90, 702, 810), (-108, 684, 810), (-90, 702, 774), (-90, 702, 792), (-108, 702, 792), (-90, 684, 792), (-90, 702, 774), (-90, 720, 774), (-90, 702, 756), (-180, 738, 792), (-90, 702, 738), (-72, 684, 756), (-72, 702, 720), (-108, 702, 810), (-126, 666, 846), (-90, 684, 756), (-90, 702, 774), (-108, 666, 846)]	(9495, 11260, 9553, 10036, 11943, 10572, 10586, 8315, 5901, 7424, 9875, 8746, 5740, 7749, 7634, 11656, 12372, 19978, 15135, 9092, 15806, 13630, 12065, 2188)
both	t	1844380	(583, 278)	[(-108, 702, 810), (-126, 666, 846), (-90, 684, 756), (-90, 702, 774), (-108, 666, 846), (-72, 684, 792), (-90, 702, 810), (-90, 702, 846), (-90, 684, 828), (-90, 666, 756), (-54, 702, 792), (-72, 702, 792), (-54, 702, 774), (-54, 702, 792), (-72, 684, 774), (-72, 702, 810), (-72, 684, 810), (-72, 684, 810), (-54, 702, 774), (-36, 702, 738), (-54, 702, 774), (-54, 684, 810), (-72, 702, 846), (-36, 720, 792), (-72, 684, 738)]	(9505, 11285, 9594, 10095, 12039, 10911, 8728, 8621, 5431, 7331, 9480, 8857, 5757, 7842, 7685, 11603, 12627, 20000, 15005, 9165, 15934, 13718, 12085, 2176)
both	o	1844688	(556, 59)	[(-54, 702, 792), (-72, 702, 792), (-54, 702, 774), (-54, 702, 792), (-72, 684, 774), (-72, 702, 810), (-72, 684, 810), (-72, 684, 810), (-54, 702, 774), (-36, 702, 738), (-54, 702, 774), (-54, 684, 810), (-72, 702, 846), (-36, 720, 792), (-72, 684, 738), (-36, 720, 792), (-72, 702, 828), (-72, 702, 756), (-72, 702, 774), (-90, 684, 774), (-90, 702, 792), (-90, 720, 828), (-72, 684, 792), (-90, 684, 756), (-72, 702, 756)]	(9468, 11107, 9507, 10086, 11963, 10657, 10472, 10357, 5909, 7445, 10023, 9533, 5864, 7978, 7675, 11863, 12638, 20021, 15051, 9147, 15903, 13704, 12100, 2182)
both	 	1845134	(837, 184)	[(-36, 720, 792), (-72, 702, 828), (-72, 702, 756), (-72, 702, 774), (-90, 684, 774), (-90, 702, 792), (-90, 720, 828), (-72, 684, 792), (-90, 684, 756), (-72, 702, 756), (-90, 702, 846), (-54, 684, 756), (-54, 702, 774), (-72, 702, 792), (-72, 702, 792), (-54, 702, 774), (-72, 702, 774), (-36, 702, 738), (-108, 738, 864), (-54, 720, 774), (-72, 684, 774), (-54, 720, 720), (-72, 702, 774), (-72, 684, 828), (-72, 702, 792)]	(9505, 11298, 9548, 10073, 12043, 10811, 10787, 9058, 6020, 7455, 10241, 9356, 5861, 8020, 7703, 11803, 12688, 20015, 15145, 9142, 15879, 13695, 12095, 2184)
both	b	1845432	(738, 194)	[(-90, 702, 846), (-54, 684, 756), (-54, 702, 774), (-72, 702, 792), (-72, 702, 792), (-54, 702, 774), (-72, 702, 774), (-36, 702, 738), (-108, 738, 864), (-54, 720, 774), (-72, 684, 774), (-54, 720, 720), (-72, 702, 774), (-72, 684, 828), (-72, 702, 792), (-72, 702, 774), (-90, 702, 810), (-72, 720, 810), (-72, 720, 756), (-72, 702, 774), (-72, 720, 756), (-72, 702, 738), (-72, 720, 756), (-90, 666, 810), (-72, 738, 774)]	(9480, 11223, 9544, 10039, 11975, 10583, 10880, 9303, 5921, 7518, 10150, 9184, 5859, 7923, 7661, 11806, 12579, 20012, 15143, 9127, 15852, 13653, 12091, 2189)
both	e	1845841	(567, 360)	[(-72, 702, 792), (-72, 702, 774), (-90, 702, 810), (-72, 720, 810), (-72, 720, 756), (-72, 702, 774), (-72, 720, 756), (-72, 702, 738), (-72, 720, 756), (-90, 666, 810), (-72, 738, 774), (-90, 702, 774), (-72, 720, 756), (-90, 702, 792), (-90, 684, 792), (-54, 702, 774), (-54, 702, 792), (-72, 702, 828), (-90, 702, 828), (-90, 702, 756), (-72, 720, 756), (-72, 720, 828), (-54, 720, 774), (-72, 684, 756), (-72, 702, 756)]	(9489, 11312, 9598, 10098, 11980, 10711, 10535, 9956, 6059, 7539, 10085, 9369, 5874, 7930, 7687, 11855, 12730, 20028, 15182, 9158, 15885, 13722, 12093, 2189)
both	 	1846340	(826, 217)	[(-90, 702, 828), (-90, 702, 756), (-72, 720, 756), (-72, 720, 828), (-54, 720, 774), (-72, 684, 756), (-72, 702, 756), (-54, 720, 774), (-90, 702, 774), (-36, 702, 828), (-90, 720, 792), (-90, 702, 756), (-72, 702, 774), (-72, 720, 774), (-72, 684, 774), (-54, 702, 810), (-108, 720, 846), (-90, 702, 792), (-90, 720, 756), (-54, 720, 738), (-72, 720, 756), (-72, 702, 756), (-72, 702, 774), (-90, 684, 828), (-90, 720, 774)]	(9490, 11342, 9611, 10136, 11990, 10651, 11000, 10169, 6031, 7509, 10462, 9458, 5870, 7950, 7672, 11766, 12628, 20022, 15217, 9115, 15862, 13678, 12094, 2184)
both	s	1847270	(663, 399)	[(-72, 702, 792), (-72, 702, 810), (-90, 684, 792), (-72, 702, 756), (-72, 702, 774), (-54, 702, 810), (-90, 702, 774), (-72, 684, 774), (-72, 702, 792), (-90, 702, 792), (-72, 684, 792), (-90, 702, 792), (-90, 684, 792), (-72, 684, 792), (-90, 702, 792), (-90, 702, 792), (-90, 684, 792), (-108, 702, 792), (-90, 702, 792), (-72, 702, 792), (-90, 702, 810), (-72, 720, 774), (-90, 684, 810), (-72, 702, 738), (-90, 702, 792)]	(9492, 11081, 9505, 10025, 11921, 10431, 11041, 8346, 6032, 7442, 10030, 8866, 5770, 7921, 7649, 11652, 12574, 19985, 14895, 9095, 15793, 13618, 12068, 2186)
both	o	1847711	(580, 75)	[(-90, 702, 792), (-90, 684, 792), (-108, 702, 792), (-90, 702, 792), (-72, 702, 792), (-90, 702, 810), (-72, 720, 774), (-90, 684, 810), (-72, 702, 738), (-90, 702, 792), (-72, 702, 756), (-72, 702, 828), (-72, 702, 756), (-72, 684, 792), (-90, 702, 810), (-72, 684, 774), (-90, 702, 810), (-90, 702, 810), (-72, 684, 792), (-90, 702, 774), (-90, 702, 810), (-90, 702, 810), (-90, 702, 792), (-90, 702, 774), (-90, 702, 756)]	(9495, 11026, 9499, 10084, 11987, 10465, 11225, 8539, 6022, 7540, 10225, 9163, 5800, 8027, 7673, 11665, 12613, 19985, 14879, 9091, 15800, 13616, 12071, 2186)
both	m	1848122	(738, 101)	[(-90, 702, 810), (-72, 684, 774), (-90, 702, 810), (-90, 702, 810), (-72, 684, 792), (-90, 702, 774), (-90, 702, 810), (-90, 702, 810), (-90, 702, 792), (-90, 702, 774), (-90, 702, 756), (-90, 702, 792), (-72, 702, 792), (-90, 702, 774), (-72, 702, 792), (-90, 702, 828), (-72, 702, 792), (-72, 702, 738), (-90, 702, 810), (-90, 684, 810), (-90, 702, 792), (-72, 702, 756), (-90, 720, 738), (-72, 738, 738), (-54, 666, 792)]	(9488, 11142, 9537, 10077, 12091, 10822, 11237, 9149, 5982, 7582, 10189, 9552, 5923, 8171, 7728, 11744, 12665, 20024, 15076, 9105, 15860, 13636, 12083, 2189)
