Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	o	2029699	(581, 77)	[(-36, 666, 828), (-36, 666, 828), (0, 666, 810), (-54, 684, 774), (-72, 666, 756), (18, 666, 810), (0, 684, 810), (-54, 684, 774), (36, 702, 846), (180, 738, 882), (162, 684, 810), (54, 702, 756), (36, 684, 756), (54, 666, 792), (144, 738, 738), (90, 684, 828), (54, 684, 900), (72, 702, 828), (54, 702, 774), (18, 666, 792), (36, 666, 810), (36, 684, 810), (54, 702, 720), (72, 702, 828), (54, 684, 846)]	(9537, 10447, 9310, 10399, 12559, 9575, 4579, 13030, 5524, 7035, 6352, 8302, 4996, 7042, 7460, 9919, 14003, 20161, 16555, 8934, 16110, 13949, 12782, 2151)
left	s	2030415	(678, 372)	[(90, 702, 774), (144, 702, 792), (-36, 684, 792), (-54, 684, 810), (-36, 684, 828), (0, 666, 810), (-18, 684, 792), (0, 684, 810), (0, 684, 810), (18, 666, 792), (-36, 684, 792), (18, 684, 828), (0, 648, 846), (36, 684, 828), (-36, 666, 828), (-36, 648, 846), (-36, 666, 810), (-54, 666, 810), (-36, 648, 810), (-72, 666, 846), (-54, 666, 828), (-36, 648, 828), (-54, 648, 828), (-36, 684, 810), (18, 666, 792)]	(9482, 10437, 9306, 10505, 12310, 9580, 4694, 12839, 8219, 7062, 6466, 10993, 10655, 6990, 7465, 9068, 12604, 20105, 14593, 8841, 15606, 13849, 12758, 2140)
left	i	2030984	(575, 134)	[(-54, 648, 828), (-36, 684, 810), (18, 666, 792), (-54, 648, 882), (-54, 666, 864), (-72, 648, 846), (-54, 666, 828), (-90, 648, 810), (-36, 648, 810), (-36, 666, 864), (-36, 666, 864), (-36, 648, 846), (-18, 684, 774), (-36, 666, 774), (-54, 720, 792), (36, 648, 774), (0, 720, 846), (0, 702, 846), (72, 720, 774), (18, 702, 738), (-36, 684, 738), (-54, 684, 774), (18, 684, 810), (72, 666, 828), (-36, 720, 684)]	(9438, 10390, 9258, 10212, 12352, 9529, 4635, 12618, 7126, 7036, 6425, 10390, 6810, 7029, 7464, 9758, 13234, 20063, 15330, 8874, 15865, 13774, 12754, 2142)
left	n	2031482	(777, 173)	[(18, 702, 738), (-36, 684, 738), (-54, 684, 774), (18, 684, 810), (72, 666, 828), (-36, 720, 684), (108, 720, 774), (126, 648, 954), (72, 702, 954), (54, 702, 810), (90, 702, 792), (108, 666, 774), (90, 648, 774), (36, 666, 810), (-54, 666, 828), (-18, 666, 774), (-36, 684, 792), (18, 666, 828), (36, 666, 828), (18, 684, 810), (18, 684, 792), (0, 666, 828), (0, 666, 810), (0, 666, 846), (36, 684, 810)]	(9468, 10412, 9305, 10440, 12350, 9565, 4747, 13559, 7888, 7072, 6445, 10214, 9552, 7048, 7525, 9360, 13619, 20140, 14759, 8875, 15741, 13783, 12763, 2140)
left	g	2031997	(650, 242)	[(18, 684, 810), (18, 684, 792), (0, 666, 828), (0, 666, 810), (0, 666, 846), (36, 684, 810), (18, 684, 828), (0, 666, 810), (18, 666, 792), (0, 666, 810), (18, 666, 792), (-36, 666, 792), (0, 666, 810), (0, 684, 810), (0, 666, 846), (-36, 666, 828), (-36, 666, 810), (18, 666, 810), (0, 666, 828), (0, 666, 846), (-36, 666, 846), (-36, 666, 810), (-36, 648, 810), (-54, 666, 810), (54, 684, 720)]	(9465, 10415, 9304, 10385, 12343, 9558, 4746, 13448, 7876, 7074, 6467, 10343, 9638, 7153, 7550, 9601, 13781, 20127, 14750, 8877, 15733, 13702, 12695, 2138)
left	 	2033242	(853, 257)	[(-36, 666, 810), (-36, 648, 864), (-54, 648, 828), (-36, 666, 828), (-36, 648, 810), (-36, 648, 828), (-54, 648, 846), (-54, 648, 864), (-54, 648, 864), (-36, 648, 828), (-18, 648, 828), (-36, 648, 846), (0, 630, 864), (-36, 648, 828), (-54, 630, 792), (-54, 648, 810), (-54, 648, 828), (-54, 666, 882), (-72, 630, 882), (-72, 648, 846), (36, 630, 756), (36, 630, 828), (-72, 648, 900), (-90, 648, 864), (-54, 666, 846)]	(9504, 10451, 9362, 10596, 12322, 9630, 4887, 13800, 8505, 7107, 6489, 9951, 10402, 7186, 7562, 9334, 13780, 20190, 14570, 8873, 15633, 13809, 12751, 2140)
left	a	2033761	(677, 471)	[(-72, 648, 846), (36, 630, 756), (36, 630, 828), (-72, 648, 900), (-90, 648, 864), (-54, 666, 846), (-72, 630, 828), (-54, 630, 864), (-36, 648, 846), (-54, 648, 846), (-54, 630, 846), (-54, 648, 864), (-90, 630, 846), (-72, 630, 846), (-108, 630, 846), (-108, 630, 828), (-90, 612, 864), (-108, 630, 846), (-108, 630, 810), (-108, 630, 846), (-72, 612, 864), (-108, 630, 882), (-108, 630, 828), (-108, 630, 864), (-126, 612, 810)]	(9481, 10420, 9305, 10470, 12167, 9595, 4845, 13176, 8282, 7096, 6510, 11358, 10726, 7141, 7558, 9084, 13407, 20088, 14358, 8829, 15407, 13508, 12484, 2130)
left	n	2034360	(780, 171)	[(-108, 630, 864), (-126, 612, 810), (-126, 630, 810), (-90, 630, 882), (-90, 630, 810), (-90, 630, 828), (-108, 630, 864), (-108, 630, 882), (-90, 630, 864), (-72, 630, 846), (-54, 630, 846), (-72, 630, 846), (-90, 648, 792), (-54, 666, 774), (36, 666, 846), (36, 666, 864), (-36, 666, 864), (-72, 648, 828), (-72, 666, 774), (18, 666, 774), (18, 666, 792), (-18, 684, 828), (-36, 666, 864), (-36, 648, 882), (54, 702, 774)]	(9437, 10401, 9291, 10430, 12261, 9595, 4882, 13861, 8180, 7098, 6511, 10600, 8946, 7179, 7556, 9724, 14133, 20179, 14864, 8929, 15840, 13928, 12708, 2139)
left	d	2034724	(652, 322)	[(-72, 630, 846), (-90, 648, 792), (-54, 666, 774), (36, 666, 846), (36, 666, 864), (-36, 666, 864), (-72, 648, 828), (-72, 666, 774), (18, 666, 774), (18, 666, 792), (-18, 684, 828), (-36, 666, 864), (-36, 648, 882), (54, 702, 774), (18, 648, 846), (-54, 684, 846), (-72, 666, 828), (-18, 648, 828), (-72, 648, 810), (-54, 648, 846), (-36, 666, 864), (-72, 648, 846), (-54, 648, 846), (-54, 648, 846), (-54, 648, 810)]	(9428, 10388, 9289, 10396, 12204, 9590, 4870, 13459, 8174, 7099, 6499, 10633, 9705, 7232, 7573, 9382, 14004, 20106, 14520, 8875, 15571, 13651, 12570, 2133)
left	 	2035087	(851, 272)	[(-36, 648, 882), (54, 702, 774), (18, 648, 846), (-54, 684, 846), (-72, 666, 828), (-18, 648, 828), (-72, 648, 810), (-54, 648, 846), (-36, 666, 864), (-72, 648, 846), (-54, 648, 846), (-54, 648, 846), (-54, 648, 810), (-36, 666, 864), (0, 648, 810), (-72, 648, 882), (-36, 648, 846), (-36, 648, 846), (-72, 630, 828), (-126, 648, 846), (-90, 630, 810), (-90, 630, 828), (-90, 630, 846), (-90, 648, 864), (-90, 648, 846)]	(9478, 10431, 9326, 10510, 12205, 9629, 4900, 13870, 8440, 7112, 6475, 10443, 10400, 7228, 7606, 9234, 14032, 20217, 14483, 8885, 15579, 13795, 12670, 2140)
left	v	2035502	(573, 397)	[(0, 648, 810), (-72, 648, 882), (-36, 648, 846), (-36, 648, 846), (-72, 630, 828), (-126, 648, 846), (-90, 630, 810), (-90, 630, 828), (-90, 630, 846), (-90, 648, 864), (-90, 648, 846), (-108, 630, 828), (-90, 648, 828), (-72, 648, 864), (-54, 648, 828), (-54, 648, 846), (-90, 630, 882), (-90, 648, 810), (-90, 648, 810), (-108, 630, 810), (-90, 630, 864), (-108, 648, 864), (-90, 630, 828), (-90, 648, 828), (-72, 648, 828)]	(9430, 10393, 9277, 10319, 12175, 9581, 4912, 13308, 8165, 7095, 6529, 10912, 9258, 7358, 7644, 9366, 14029, 20179, 14448, 8865, 15496, 13500, 12476, 2133)
left	i	2036102	(600, 117)	[(-90, 630, 828), (-90, 648, 828), (-72, 648, 828), (-72, 666, 810), (-36, 648, 810), (-72, 648, 882), (-90, 648, 864), (-90, 648, 846), (-90, 648, 828), (-72, 648, 792), (-72, 648, 846), (-54, 684, 792), (-54, 666, 810), (-90, 684, 756), (36, 684, 756), (36, 684, 792), (-18, 702, 774), (0, 684, 792), (54, 684, 828), (72, 684, 828), (36, 702, 846), (-18, 684, 792), (18, 684, 810), (54, 702, 774), (90, 702, 756)]	(9499, 10428, 9287, 10261, 12436, 9585, 4718, 13158, 5779, 7055, 6388, 10367, 5695, 7109, 7498, 9885, 14211, 20133, 15544, 8929, 15955, 13856, 12683, 2138)
left	s	2038076	(661, 374)	[(-90, 612, 846), (-90, 630, 828), (-90, 648, 846), (-108, 630, 846), (-108, 630, 846), (-90, 612, 846), (-90, 630, 846), (-72, 630, 828), (-72, 648, 864), (-108, 630, 882), (-108, 630, 864), (-72, 630, 828), (-90, 630, 828), (-108, 630, 846), (-90, 630, 846), (-90, 630, 846), (-108, 630, 810), (-108, 630, 810), (-72, 648, 846), (-126, 630, 846), (-108, 630, 846), (-90, 648, 864), (-90, 648, 864), (-72, 630, 882), (-90, 648, 882)]	(9452, 10447, 9305, 10373, 12304, 9599, 4838, 13110, 8054, 7080, 6512, 11592, 10975, 7120, 7479, 9056, 12659, 20154, 14447, 8835, 15526, 13818, 12691, 2139)
left	i	2038624	(607, 127)	[(-108, 630, 846), (-90, 648, 864), (-90, 648, 864), (-72, 630, 882), (-90, 648, 882), (-36, 648, 828), (-36, 648, 864), (-72, 648, 846), (-90, 648, 846), (-72, 630, 846), (-90, 630, 864), (18, 666, 792), (18, 684, 810), (18, 684, 828), (18, 684, 828), (36, 684, 810), (18, 684, 774), (36, 666, 810), (18, 684, 828), (36, 684, 828), (18, 702, 810), (36, 702, 810), (54, 684, 792), (18, 684, 792), (18, 666, 810)]	(9443, 10411, 9276, 10200, 12355, 9555, 4704, 13149, 6340, 7056, 6418, 10180, 5928, 7165, 7491, 9844, 13621, 20140, 15426, 8903, 15905, 13879, 12726, 2136)
left	t	2040140	(575, 245)	[(18, 684, 846), (0, 666, 828), (0, 684, 792), (-36, 666, 810), (0, 666, 810), (0, 684, 810), (0, 684, 810), (0, 666, 846), (0, 666, 828), (-36, 648, 828), (-36, 666, 810), (-36, 666, 846), (-36, 684, 792), (-18, 684, 792), (-36, 684, 792), (-36, 684, 828), (-36, 684, 792), (-36, 684, 774), (-18, 684, 810), (-36, 684, 810), (-36, 684, 810), (-54, 684, 810), (0, 666, 810), (0, 684, 828), (54, 702, 792)]	(9410, 10387, 9302, 10289, 12267, 9578, 4841, 13643, 7357, 7090, 6501, 10739, 6415, 7182, 7514, 9845, 13650, 20189, 14954, 8920, 15936, 13956, 12771, 2145)
left	 	2040693	(853, 262)	[(0, 666, 810), (0, 684, 828), (54, 702, 792), (0, 666, 828), (-54, 666, 810), (-36, 684, 756), (-18, 684, 792), (0, 684, 864), (-36, 684, 846), (-54, 666, 774), (-144, 666, 900), (-108, 684, 900), (-90, 648, 864), (-90, 648, 774), (-90, 648, 774), (-54, 666, 864), (-54, 648, 846), (-54, 684, 864), (-36, 648, 810), (-108, 648, 846), (-108, 630, 846), (-108, 648, 810), (-126, 630, 846), (-108, 648, 846)]	(9463, 10440, 9335, 10453, 12158, 9574, 4741, 13210, 7866, 7065, 6389, 10484, 9773, 7047, 7488, 9060, 12981, 20191, 14495, 8853, 15633, 13959, 12781, 2143)
left	w	2041729	(569, 390)	[(-72, 666, 810), (-90, 648, 846), (-72, 666, 846), (-90, 666, 828), (-90, 648, 846), (-90, 648, 828), (-90, 648, 828), (-90, 666, 810), (-90, 648, 828), (-90, 666, 810), (-72, 648, 846), (-72, 666, 828), (-72, 666, 846), (-72, 648, 774), (-72, 666, 792), (-72, 666, 828), (-72, 666, 846), (-72, 666, 846), (-90, 666, 828), (-90, 666, 792), (-90, 648, 792), (-72, 666, 828), (-72, 666, 828), (-72, 666, 810), (-72, 702, 738)]	(9442, 10417, 9284, 10236, 12215, 9555, 4795, 13116, 7697, 7088, 6523, 11239, 9293, 7191, 7552, 9435, 13321, 20195, 14513, 8863, 15612, 13673, 12608, 2136)
left	i	2042254	(607, 131)	[(-90, 648, 792), (-72, 666, 828), (-72, 666, 828), (-72, 666, 810), (-72, 702, 738), (18, 648, 774), (0, 666, 900), (-36, 684, 936), (-36, 684, 882), (-36, 666, 810), (-72, 648, 774), (-72, 648, 792), (-72, 666, 828), (-72, 648, 864), (-36, 684, 774), (-54, 702, 684), (72, 720, 738), (144, 720, 810), (18, 738, 792), (-36, 702, 774), (-54, 684, 774), (-18, 702, 756), (36, 702, 792), (18, 702, 792), (18, 738, 684)]	(9457, 10408, 9282, 10300, 12339, 9549, 4681, 13112, 6856, 7054, 6424, 10429, 7014, 7141, 7504, 9849, 13857, 20071, 15206, 8899, 15886, 13797, 12659, 2130)
left	t	2042808	(569, 264)	[(-54, 684, 774), (-18, 702, 756), (36, 702, 792), (18, 702, 792), (18, 738, 684), (90, 702, 684), (108, 684, 882), (72, 702, 936), (36, 720, 864), (36, 702, 792), (54, 702, 774), (54, 684, 774), (-54, 684, 846), (-36, 684, 738), (0, 684, 774), (0, 702, 846), (0, 702, 828), (-36, 684, 792), (-54, 684, 810), (-36, 684, 774), (-36, 684, 792), (-54, 702, 828), (-36, 684, 774), (18, 702, 774), (36, 684, 792)]	(9461, 10429, 9298, 10335, 12321, 9563, 4767, 13578, 7520, 7096, 6493, 10958, 8660, 7246, 7559, 9712, 14058, 20105, 14790, 8895, 15767, 13739, 12651, 2135)
left	h	2043848	(670, 193)	[(-36, 684, 810), (-36, 684, 810), (-36, 684, 792), (-36, 684, 774), (-36, 684, 810), (-36, 684, 828), (-36, 702, 828), (-36, 684, 810), (-36, 702, 792), (-54, 684, 792), (-36, 684, 810), (-54, 684, 792), (-36, 684, 792), (18, 684, 810), (36, 684, 828), (-36, 702, 792), (-36, 684, 792), (-36, 684, 774), (-54, 684, 774), (0, 702, 792), (0, 684, 810), (0, 684, 810), (-54, 684, 792), (0, 702, 756), (54, 684, 846)]	(9424, 10398, 9287, 10329, 12264, 9585, 4937, 13757, 7840, 7129, 6557, 10795, 8694, 7189, 7558, 9713, 13954, 20111, 14795, 8898, 15796, 13763, 12638, 2142)
left	 	2044248	(849, 254)	[(-36, 684, 792), (18, 684, 810), (36, 684, 828), (-36, 702, 792), (-36, 684, 792), (-36, 684, 774), (-54, 684, 774), (0, 702, 792), (0, 684, 810), (0, 684, 810), (-54, 684, 792), (0, 702, 756), (54, 684, 846), (-54, 702, 882), (0, 720, 828), (18, 684, 810), (0, 702, 774), (-54, 684, 918), (-90, 666, 756), (-72, 702, 846), (36, 648, 774), (-36, 648, 828), (-72, 684, 828), (-90, 666, 864), (-72, 666, 828)]	(9497, 10461, 9357, 10572, 12268, 9608, 4823, 13765, 8125, 7100, 6467, 10536, 10177, 7044, 7552, 9112, 13611, 20200, 14545, 8870, 15649, 13849, 12740, 2140)
left	r	2045546	(594, 301)	[(-72, 684, 828), (-54, 684, 828), (-54, 666, 810), (-36, 666, 774), (-18, 684, 810), (0, 684, 828), (-18, 666, 828), (-54, 684, 792), (-54, 684, 792), (-54, 684, 792), (-36, 684, 810), (-36, 684, 810), (-36, 666, 810), (-54, 684, 810), (-36, 684, 810), (-36, 666, 828), (-36, 684, 810), (-54, 666, 774), (-36, 666, 792), (-36, 684, 828), (-54, 684, 828), (-54, 666, 828), (-54, 684, 810), (-36, 684, 792), (-36, 684, 756)]	(9439, 10406, 9283, 10240, 12270, 9576, 4864, 13554, 7768, 7108, 6559, 11160, 9263, 7217, 7590, 9681, 13787, 20135, 14591, 8854, 15633, 13609, 12593, 2135)
left	o	2046372	(620, 85)	[(-36, 666, 810), (-36, 684, 774), (0, 702, 792), (-36, 684, 828), (-54, 702, 828), (-36, 684, 774), (0, 702, 756), (18, 702, 792), (0, 702, 810), (-18, 720, 792), (-36, 702, 792), (0, 702, 774), (18, 702, 774), (18, 702, 792), (0, 702, 792), (-36, 684, 792), (0, 702, 810), (36, 684, 828), (36, 720, 756), (18, 702, 774), (18, 702, 774), (36, 702, 810), (18, 702, 774), (-54, 702, 774), (36, 720, 756)]	(9510, 10443, 9312, 10393, 12406, 9562, 4614, 13138, 5528, 7022, 6335, 9785, 5361, 7124, 7499, 10016, 14255, 20158, 15695, 8934, 16031, 13960, 12727, 2149)
left	d	2047208	(663, 320)	[(-36, 684, 756), (-18, 702, 792), (-54, 684, 810), (0, 684, 828), (-18, 702, 828), (-36, 684, 828), (-36, 684, 774), (-36, 684, 810), (-36, 684, 810), (-36, 684, 810), (-36, 684, 792), (-36, 684, 810), (-36, 684, 810), (-36, 702, 828), (-36, 684, 810), (-36, 684, 828), (-54, 684, 810), (-36, 684, 774), (-36, 684, 810), (-36, 684, 810), (-36, 702, 810), (-36, 684, 810), (-54, 684, 810), (-54, 684, 792), (-36, 666, 810)]	(9500, 10459, 9361, 10533, 12319, 9625, 4902, 14136, 8026, 7128, 6515, 10715, 9987, 7170, 7588, 9426, 14082, 20121, 14621, 8888, 15685, 13733, 12635, 2132)
both	w	2051568	(578, 420)	[(36, 576, 846), (18, 666, 882), (-108, 666, 738), (-108, 684, 720), (-126, 702, 738), (-126, 702, 810), (-72, 684, 828), (-72, 684, 828), (-72, 684, 828), (-36, 666, 810), (0, 648, 810), (18, 666, 810), (-54, 666, 846), (-54, 666, 864), (-72, 648, 828), (-72, 666, 828), (-54, 666, 882), (-36, 684, 828), (18, 666, 756), (0, 648, 756), (0, 666, 756), (-36, 684, 774), (-36, 684, 846), (-90, 684, 882), (-36, 666, 720)]	(9425, 10462, 9276, 10038, 12796, 10230, 4865, 12161, 8314, 7104, 6572, 10845, 6484, 6491, 7740, 10435, 13777, 20861, 14619, 8915, 15637, 13747, 12805, 2146)
both	e	2051884	(599, 347)	[(-36, 666, 810), (0, 648, 810), (18, 666, 810), (-54, 666, 846), (-54, 666, 864), (-72, 648, 828), (-72, 666, 828), (-54, 666, 882), (-36, 684, 828), (18, 666, 756), (0, 648, 756), (0, 666, 756), (-36, 684, 774), (-36, 684, 846), (-90, 684, 882), (-36, 666, 720), (-36, 648, 774), (-54, 684, 810), (-36, 720, 738), (18, 684, 792), (-36, 666, 882), (-36, 684, 774), (18, 684, 792), (18, 666, 882), (0, 630, 936)]	(9419, 10435, 9264, 10033, 12486, 10193, 4876, 11933, 8265, 7090, 6622, 10961, 6198, 6469, 7674, 10922, 13642, 20762, 14606, 8906, 15641, 13744, 12795, 2154)
both	 	2052999	(828, 217)	[(-36, 612, 882), (-36, 630, 882), (-36, 612, 846), (-36, 630, 846), (-36, 612, 828), (-36, 612, 846), (-36, 612, 882), (-36, 612, 864), (-36, 612, 864), (-54, 612, 846), (-36, 594, 846), (-54, 612, 846), (-54, 612, 900), (-54, 612, 864), (-54, 594, 882), (-54, 612, 864), (-36, 612, 846), (-36, 612, 846), (-36, 612, 846), (-36, 612, 864), (-54, 612, 900), (-54, 612, 900), (-18, 630, 828), (-126, 594, 774), (-36, 612, 792)]	(9423, 10443, 9290, 10108, 11885, 9995, 4912, 12494, 8569, 7076, 6585, 10899, 6053, 6500, 7652, 10604, 14095, 20696, 14640, 8969, 15735, 13986, 12825, 2158)
both	h	2053459	(671, 177)	[(-36, 612, 846), (-36, 612, 846), (-36, 612, 846), (-36, 612, 864), (-54, 612, 900), (-54, 612, 900), (-18, 630, 828), (-126, 594, 774), (-36, 612, 792), (18, 630, 900), (-36, 630, 882), (-72, 594, 918), (-54, 576, 882), (-54, 612, 864), (-54, 612, 936), (-54, 612, 810), (-72, 612, 828), (-90, 612, 846), (-72, 630, 846), (-90, 630, 846), (-90, 630, 828), (-108, 630, 846), (-90, 630, 846), (-90, 630, 846), (-90, 630, 828)]	(9380, 10382, 9231, 10048, 11868, 9858, 4844, 12027, 8207, 7065, 6505, 10875, 5706, 6343, 7502, 10729, 13558, 20430, 14589, 8959, 15729, 14160, 12818, 2154)
both	a	2053748	(668, 466)	[(18, 630, 900), (-36, 630, 882), (-72, 594, 918), (-54, 576, 882), (-54, 612, 864), (-54, 612, 936), (-54, 612, 810), (-72, 612, 828), (-90, 612, 846), (-72, 630, 846), (-90, 630, 846), (-90, 630, 828), (-108, 630, 846), (-90, 630, 846), (-90, 630, 846), (-90, 630, 828), (-108, 630, 792), (-36, 648, 828), (-90, 648, 882), (-90, 630, 882), (-90, 630, 792), (-72, 630, 846), (-54, 630, 882), (-72, 612, 846), (-54, 612, 828)]	(9405, 10426, 9255, 10058, 11941, 9950, 4854, 11963, 8446, 7080, 6550, 11143, 6175, 6385, 7539, 10983, 13531, 20525, 14541, 8941, 15671, 14044, 12813, 2164)
both	v	2054039	(746, 235)	[(-72, 630, 846), (-90, 630, 846), (-90, 630, 828), (-108, 630, 846), (-90, 630, 846), (-90, 630, 846), (-90, 630, 828), (-108, 630, 792), (-36, 648, 828), (-90, 648, 882), (-90, 630, 882), (-90, 630, 792), (-72, 630, 846), (-54, 630, 882), (-72, 612, 846), (-54, 612, 828), (-90, 612, 864), (-90, 594, 882), (-90, 612, 864), (-72, 612, 828), (-72, 612, 846), (-72, 612, 792), (-72, 594, 756), (-90, 630, 846), (-198, 630, 918)]	(9373, 10374, 9232, 10028, 11786, 9808, 4844, 12090, 8315, 7064, 6485, 10832, 5700, 6402, 7634, 8674, 14041, 20993, 14588, 8971, 15759, 14097, 12862, 2161)
both	e	2054348	(582, 378)	[(-90, 648, 882), (-90, 630, 882), (-90, 630, 792), (-72, 630, 846), (-54, 630, 882), (-72, 612, 846), (-54, 612, 828), (-90, 612, 864), (-90, 594, 882), (-90, 612, 864), (-72, 612, 828), (-72, 612, 846), (-72, 612, 792), (-72, 594, 756), (-90, 630, 846), (-198, 630, 918), (-126, 630, 972), (-108, 630, 918), (-126, 630, 900), (-126, 612, 828), (-108, 612, 810), (-108, 648, 810), (-36, 630, 846), (-36, 612, 810), (-36, 612, 774)]	(9410, 10435, 9259, 10000, 11924, 9900, 4873, 12061, 8490, 7087, 6613, 11221, 5673, 6454, 7738, 10840, 13605, 21125, 14591, 8935, 15675, 13781, 12840, 2163)
both	 	2054689	(846, 219)	[(-72, 612, 846), (-72, 612, 792), (-72, 594, 756), (-90, 630, 846), (-198, 630, 918), (-126, 630, 972), (-108, 630, 918), (-126, 630, 900), (-126, 612, 828), (-108, 612, 810), (-108, 648, 810), (-36, 630, 846), (-36, 612, 810), (-36, 612, 774), (-54, 630, 918), (-54, 612, 846), (-72, 630, 846), (-72, 630, 864), (-36, 630, 810), (-54, 612, 846), (-144, 630, 864), (-72, 630, 882), (-90, 630, 864), (-90, 612, 864), (-72, 630, 774)]	(9380, 10372, 9242, 10050, 11762, 9775, 4835, 12197, 8346, 7087, 6498, 10605, 5504, 6480, 7724, 10031, 13851, 21061, 14589, 8946, 15699, 13846, 12827, 2163)
both	t	2054979	(592, 241)	[(-108, 612, 810), (-108, 648, 810), (-36, 630, 846), (-36, 612, 810), (-36, 612, 774), (-54, 630, 918), (-54, 612, 846), (-72, 630, 846), (-72, 630, 864), (-36, 630, 810), (-54, 612, 846), (-144, 630, 864), (-72, 630, 882), (-90, 630, 864), (-90, 612, 864), (-72, 630, 774), (-90, 684, 846), (-126, 648, 792), (-162, 648, 792), (-180, 666, 810), (-180, 666, 792), (-180, 684, 810), (-198, 666, 828), (-234, 702, 792), (-180, 666, 810)]	(9400, 10366, 9258, 10130, 11697, 9712, 4892, 12719, 8526, 7085, 6496, 10631, 5555, 6620, 7894, 8396, 14314, 21159, 14620, 8977, 15727, 13838, 12821, 2159)
both	h	2055236	(675, 180)	[(-72, 630, 846), (-72, 630, 864), (-36, 630, 810), (-54, 612, 846), (-144, 630, 864), (-72, 630, 882), (-90, 630, 864), (-90, 612, 864), (-72, 630, 774), (-90, 684, 846), (-126, 648, 792), (-162, 648, 792), (-180, 666, 810), (-180, 666, 792), (-180, 684, 810), (-198, 666, 828), (-234, 702, 792), (-180, 666, 810), (-162, 684, 864), (-216, 666, 846), (-180, 666, 810), (-54, 648, 810), (-90, 648, 846), (-108, 648, 846), (-126, 666, 864)]	(9402, 10436, 9242, 10082, 11954, 10020, 4843, 11550, 8158, 7089, 6516, 10723, 5604, 6513, 7751, 10822, 13967, 20991, 14583, 8952, 15692, 13814, 12799, 2150)
both	e	2055730	(583, 368)	[(-162, 684, 864), (-216, 666, 846), (-180, 666, 810), (-54, 648, 810), (-90, 648, 846), (-108, 648, 846), (-126, 666, 864), (-108, 648, 846), (-108, 648, 828), (-90, 648, 846), (-90, 630, 846), (-90, 648, 828), (-72, 630, 756), (-126, 648, 864), (-90, 648, 864), (-90, 630, 846), (-126, 612, 882), (-126, 648, 864), (-90, 648, 828), (-90, 630, 864), (-108, 630, 846), (-108, 630, 846), (-72, 666, 846), (-90, 648, 810), (-90, 666, 828)]	(9411, 10466, 9275, 10100, 11972, 10116, 4734, 11343, 7975, 7068, 6429, 10875, 5457, 6471, 7731, 10242, 13852, 21097, 14609, 8948, 15705, 13796, 12848, 2163)
both	 	2056289	(834, 208)	[(-108, 630, 846), (-108, 630, 846), (-72, 666, 846), (-90, 648, 810), (-90, 666, 828), (-90, 630, 810), (-72, 648, 810), (-54, 648, 828), (-72, 630, 846), (-90, 630, 864), (-72, 630, 864), (-72, 630, 846), (-72, 630, 864), (-90, 630, 846), (-72, 630, 846), (-72, 630, 828), (-90, 630, 846), (-90, 630, 846), (-90, 630, 846), (-72, 648, 846), (-90, 648, 828), (-72, 630, 846), (-90, 630, 810), (-72, 630, 756), (-90, 612, 882)]	(9385, 10428, 9253, 10047, 11830, 9939, 4780, 11240, 7846, 7050, 6333, 10573, 5221, 6431, 7679, 8099, 14036, 21134, 14646, 8985, 15810, 13965, 12935, 2165)
both	d	2056948	(666, 320)	[(-54, 630, 864), (0, 648, 900), (-72, 612, 882), (-108, 648, 792), (-90, 648, 864), (-90, 648, 810), (-90, 630, 810), (-108, 630, 792), (-144, 648, 828), (-126, 666, 864), (-108, 630, 900), (-108, 648, 864), (-108, 666, 810), (-90, 666, 810), (-108, 648, 792), (-72, 648, 792), (-108, 648, 792), (-126, 630, 774), (-126, 684, 756), (-180, 648, 774), (-234, 684, 828), (-288, 702, 900), (-306, 738, 900), (-252, 684, 864)]	(9368, 10355, 9358, 10464, 11596, 9640, 4759, 11868, 8269, 7063, 6302, 10608, 5587, 6547, 7833, 7224, 14522, 21171, 14603, 9017, 15780, 14032, 12884, 2164)
both	a	2057290	(636, 466)	[(-108, 630, 900), (-108, 648, 864), (-108, 666, 810), (-90, 666, 810), (-108, 648, 792), (-72, 648, 792), (-108, 648, 792), (-126, 630, 774), (-126, 684, 756), (-180, 648, 774), (-234, 684, 828), (-288, 702, 900), (-306, 738, 900), (-252, 684, 864), (-252, 666, 684), (-198, 684, 720), (-180, 702, 792), (-198, 666, 846), (-180, 684, 756), (-180, 648, 774), (-144, 648, 792), (-162, 666, 756), (-162, 648, 828), (-198, 666, 828), (-180, 684, 882)]	(9370, 10384, 9268, 10287, 11678, 9737, 4735, 11348, 7977, 7022, 6214, 10679, 5734, 6368, 7642, 7258, 14157, 21029, 14559, 8994, 15748, 14025, 12895, 2168)
