Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	 	1645741	(818, 238)	[(54, 594, 882), (18, 576, 882), (0, 594, 864), (18, 576, 918), (18, 576, 900), (0, 558, 738), (90, 540, 936), (18, 630, 846), (-36, 576, 810), (18, 558, 882), (-36, 558, 864), (36, 576, 864), (18, 594, 846), (0, 558, 918), (18, 576, 936), (0, 594, 900), (18, 594, 900), (36, 630, 846), (-36, 594, 918), (18, 576, 864), (-36, 612, 900), (36, 612, 900), (54, 594, 828), (36, 612, 792), (0, 558, 846)]	(9818, 11143, 9671, 10190, 11489, 9713, 9854, 13633, 6840, 7290, 9156, 11967, 5727, 8119, 7751, 15437, 14615, 20205, 15543, 9135, 16277, 14790, 12692, 2197)
right	y	1646186	(601, 218)	[(18, 594, 900), (36, 630, 846), (-36, 594, 918), (18, 576, 864), (-36, 612, 900), (36, 612, 900), (54, 594, 828), (36, 612, 792), (0, 558, 846), (36, 576, 882), (36, 612, 810), (18, 612, 864), (36, 630, 846), (36, 594, 882), (0, 594, 882), (-72, 576, 900), (18, 612, 918), (72, 630, 864), (0, 612, 864), (-18, 630, 792), (-36, 558, 918), (0, 594, 936), (54, 612, 810), (18, 630, 738), (0, 594, 918)]	(9740, 11119, 9635, 10171, 11488, 9708, 9886, 13513, 6757, 7295, 9141, 11875, 5753, 9584, 7800, 15191, 14916, 20176, 15432, 9125, 16204, 14731, 12652, 2192)
right	o	1646397	(583, 40)	[(36, 612, 900), (54, 594, 828), (36, 612, 792), (0, 558, 846), (36, 576, 882), (36, 612, 810), (18, 612, 864), (36, 630, 846), (36, 594, 882), (0, 594, 882), (-72, 576, 900), (18, 612, 918), (72, 630, 864), (0, 612, 864), (-18, 630, 792), (-36, 558, 918), (0, 594, 936), (54, 612, 810), (18, 630, 738), (0, 594, 918), (0, 594, 972), (18, 594, 936), (18, 630, 864), (18, 612, 828), (-18, 594, 936)]	(9729, 11173, 9647, 10214, 11531, 9843, 10814, 13917, 7074, 7356, 9440, 12076, 5814, 9575, 7800, 15381, 14966, 20206, 15482, 9132, 16248, 14775, 12677, 2189)
right	u	1646595	(576, 173)	[(36, 576, 882), (36, 612, 810), (18, 612, 864), (36, 630, 846), (36, 594, 882), (0, 594, 882), (-72, 576, 900), (18, 612, 918), (72, 630, 864), (0, 612, 864), (-18, 630, 792), (-36, 558, 918), (0, 594, 936), (54, 612, 810), (18, 630, 738), (0, 594, 918), (0, 594, 972), (18, 594, 936), (18, 630, 864), (18, 612, 828), (-18, 594, 936), (0, 558, 846), (0, 612, 990), (18, 648, 828), (0, 612, 774)]	(9732, 11157, 9633, 10191, 11528, 9834, 10863, 13833, 6985, 7347, 9487, 12025, 5769, 9526, 7804, 15298, 14919, 20179, 15340, 9123, 16146, 14751, 12649, 2178)
right	 	1646894	(803, 214)	[(0, 612, 864), (-18, 630, 792), (-36, 558, 918), (0, 594, 936), (54, 612, 810), (18, 630, 738), (0, 594, 918), (0, 594, 972), (18, 594, 936), (18, 630, 864), (18, 612, 828), (-18, 594, 936), (0, 558, 846), (0, 612, 990), (18, 648, 828), (0, 612, 774), (72, 594, 684), (36, 612, 864), (-72, 648, 882), (90, 648, 846), (18, 612, 900), (36, 558, 846), (18, 630, 792), (0, 576, 954), (-36, 612, 882)]	(9836, 11062, 9667, 10161, 11488, 9735, 8921, 13627, 6706, 7276, 9067, 11889, 5707, 9401, 7783, 15222, 14835, 20139, 15157, 9113, 16100, 14703, 12630, 2188)
right	g	1647086	(678, 236)	[(54, 612, 810), (18, 630, 738), (0, 594, 918), (0, 594, 972), (18, 594, 936), (18, 630, 864), (18, 612, 828), (-18, 594, 936), (0, 558, 846), (0, 612, 990), (18, 648, 828), (0, 612, 774), (72, 594, 684), (36, 612, 864), (-72, 648, 882), (90, 648, 846), (18, 612, 900), (36, 558, 846), (18, 630, 792), (0, 576, 954), (-36, 612, 882), (-36, 594, 918), (0, 594, 846), (18, 612, 738), (-36, 576, 900)]	(9824, 11125, 9684, 10197, 11512, 9810, 10316, 13853, 6948, 7323, 9311, 12250, 5755, 8966, 7783, 15513, 14930, 20191, 15230, 9137, 16186, 14767, 12661, 2193)
right	u	1647331	(563, 133)	[(-18, 594, 936), (0, 558, 846), (0, 612, 990), (18, 648, 828), (0, 612, 774), (72, 594, 684), (36, 612, 864), (-72, 648, 882), (90, 648, 846), (18, 612, 900), (36, 558, 846), (18, 630, 792), (0, 576, 954), (-36, 612, 882), (-36, 594, 918), (0, 594, 846), (18, 612, 738), (-36, 576, 900), (18, 594, 972), (-54, 558, 882), (-36, 576, 972), (36, 612, 918), (36, 630, 774), (-72, 558, 828), (54, 576, 918)]	(9725, 11105, 9622, 10172, 11511, 9797, 10574, 13570, 6808, 7308, 9314, 12125, 5732, 10179, 7794, 14939, 15085, 20165, 15206, 9128, 16148, 14762, 12640, 2191)
right	y	1647524	(568, 214)	[(0, 612, 774), (72, 594, 684), (36, 612, 864), (-72, 648, 882), (90, 648, 846), (18, 612, 900), (36, 558, 846), (18, 630, 792), (0, 576, 954), (-36, 612, 882), (-36, 594, 918), (0, 594, 846), (18, 612, 738), (-36, 576, 900), (18, 594, 972), (-54, 558, 882), (-36, 576, 972), (36, 612, 918), (36, 630, 774), (-72, 558, 828), (54, 576, 918), (-54, 594, 828), (18, 630, 810), (-72, 576, 990), (-36, 576, 918)]	(9736, 11148, 9657, 10189, 11522, 9842, 10841, 13701, 6894, 7337, 9424, 12233, 5741, 10215, 7813, 15067, 15108, 20177, 15215, 9128, 16150, 14764, 12648, 2202)
right	s	1647833	(663, 350)	[(-36, 612, 882), (-36, 594, 918), (0, 594, 846), (18, 612, 738), (-36, 576, 900), (18, 594, 972), (-54, 558, 882), (-36, 576, 972), (36, 612, 918), (36, 630, 774), (-72, 558, 828), (54, 576, 918), (-54, 594, 828), (18, 630, 810), (-72, 576, 990), (-36, 576, 918), (0, 594, 864), (18, 594, 828), (18, 612, 810), (-36, 594, 846), (-108, 594, 882), (90, 612, 900), (36, 630, 810), (-54, 594, 918), (-54, 630, 1044)]	(9746, 11107, 9623, 10153, 11494, 9784, 10458, 13412, 6728, 7280, 9004, 12644, 5607, 8750, 7716, 13997, 15047, 20200, 15207, 9138, 16308, 14901, 12695, 2195)
right	 	1648127	(823, 265)	[(36, 630, 774), (-72, 558, 828), (54, 576, 918), (-54, 594, 828), (18, 630, 810), (-72, 576, 990), (-36, 576, 918), (0, 594, 864), (18, 594, 828), (18, 612, 810), (-36, 594, 846), (-108, 594, 882), (90, 612, 900), (36, 630, 810), (-54, 594, 918), (-54, 630, 1044), (36, 576, 864), (90, 594, 810), (18, 594, 828), (-90, 594, 936), (72, 612, 864), (72, 576, 846), (72, 630, 828), (0, 594, 918), (0, 576, 936)]	(9843, 11129, 9676, 10191, 11501, 9816, 10551, 13732, 7007, 7324, 9171, 12423, 5775, 8405, 7747, 15209, 14864, 20197, 15188, 9159, 16311, 14852, 12680, 2200)
right	a	1649044	(683, 403)	[(18, 594, 846), (36, 612, 900), (18, 594, 882), (18, 594, 846), (0, 576, 882), (18, 594, 864), (18, 594, 882), (36, 594, 882), (18, 594, 918), (18, 576, 828), (18, 576, 846), (18, 558, 918), (54, 576, 882), (36, 576, 882), (54, 594, 846), (-54, 576, 936), (36, 558, 828), (-18, 576, 864), (-36, 576, 918), (-54, 576, 918), (54, 594, 864), (-54, 576, 774), (72, 612, 918), (54, 612, 846), (-36, 576, 792)]	(9842, 11162, 9655, 10195, 11508, 9872, 10847, 13771, 7068, 7319, 8995, 13194, 5670, 7819, 7705, 14298, 14895, 20228, 15352, 9172, 16401, 14964, 12711, 2199)
right	l	1649337	(659, 43)	[(18, 576, 828), (18, 576, 846), (18, 558, 918), (54, 576, 882), (36, 576, 882), (54, 594, 846), (-54, 576, 936), (36, 558, 828), (-18, 576, 864), (-36, 576, 918), (-54, 576, 918), (54, 594, 864), (-54, 576, 774), (72, 612, 918), (54, 612, 846), (-36, 576, 792), (36, 576, 774), (36, 576, 918), (72, 558, 882), (18, 594, 846), (36, 540, 702), (-36, 576, 1044), (90, 594, 954), (18, 594, 846), (18, 576, 900)]	(9805, 11114, 9589, 10205, 11543, 9910, 10989, 13664, 7186, 7353, 9419, 12762, 5704, 7978, 7729, 15038, 14866, 20227, 15404, 9170, 16374, 14917, 12683, 2187)
right	r	1649697	(593, 301)	[(54, 594, 864), (-54, 576, 774), (72, 612, 918), (54, 612, 846), (-36, 576, 792), (36, 576, 774), (36, 576, 918), (72, 558, 882), (18, 594, 846), (36, 540, 702), (-36, 576, 1044), (90, 594, 954), (18, 594, 846), (18, 576, 900), (-108, 594, 846), (18, 612, 900), (-36, 576, 882), (0, 576, 900), (-36, 576, 900), (-36, 630, 864), (36, 558, 864), (36, 612, 864), (36, 612, 828), (-18, 558, 846), (-36, 630, 900)]	(9754, 11119, 9597, 10183, 11500, 9814, 10606, 13534, 6975, 7294, 8864, 13115, 5612, 8062, 7695, 13625, 14994, 20235, 15436, 9184, 16433, 15025, 12702, 2194)
right	e	1649893	(581, 365)	[(36, 576, 774), (36, 576, 918), (72, 558, 882), (18, 594, 846), (36, 540, 702), (-36, 576, 1044), (90, 594, 954), (18, 594, 846), (18, 576, 900), (-108, 594, 846), (18, 612, 900), (-36, 576, 882), (0, 576, 900), (-36, 576, 900), (-36, 630, 864), (36, 558, 864), (36, 612, 864), (36, 612, 828), (-18, 558, 846), (-36, 630, 900), (-54, 594, 882), (72, 540, 918), (-72, 576, 846), (-90, 612, 1008), (36, 558, 918)]	(9719, 11096, 9595, 10142, 11476, 9753, 10079, 13175, 6816, 7247, 8483, 13145, 5592, 7754, 7658, 13269, 14863, 20238, 15483, 9188, 16451, 15051, 12709, 2199)
right	a	1650088	(698, 427)	[(-36, 576, 1044), (90, 594, 954), (18, 594, 846), (18, 576, 900), (-108, 594, 846), (18, 612, 900), (-36, 576, 882), (0, 576, 900), (-36, 576, 900), (-36, 630, 864), (36, 558, 864), (36, 612, 864), (36, 612, 828), (-18, 558, 846), (-36, 630, 900), (-54, 594, 882), (72, 540, 918), (-72, 576, 846), (-90, 612, 1008), (36, 558, 918), (18, 594, 756), (-54, 612, 810), (-36, 540, 828), (18, 576, 864), (0, 630, 1062)]	(9665, 11053, 9622, 10152, 11469, 9752, 9669, 13119, 6766, 7230, 8303, 12763, 5665, 7757, 7688, 13990, 14787, 20210, 15500, 9174, 16388, 14965, 12682, 2186)
right	d	1650330	(653, 331)	[(-36, 576, 882), (0, 576, 900), (-36, 576, 900), (-36, 630, 864), (36, 558, 864), (36, 612, 864), (36, 612, 828), (-18, 558, 846), (-36, 630, 900), (-54, 594, 882), (72, 540, 918), (-72, 576, 846), (-90, 612, 1008), (36, 558, 918), (18, 594, 756), (-54, 612, 810), (-36, 540, 828), (18, 576, 864), (0, 630, 1062), (-36, 558, 918), (18, 612, 918), (-36, 576, 846), (54, 594, 882), (0, 576, 846), (54, 612, 756)]	(9758, 11102, 9660, 10189, 11499, 9764, 9971, 13595, 7087, 7284, 8773, 13325, 5742, 7565, 7675, 14340, 14588, 20225, 15562, 9172, 16417, 14986, 12680, 2194)
right	y	1650575	(564, 214)	[(-18, 558, 846), (-36, 630, 900), (-54, 594, 882), (72, 540, 918), (-72, 576, 846), (-90, 612, 1008), (36, 558, 918), (18, 594, 756), (-54, 612, 810), (-36, 540, 828), (18, 576, 864), (0, 630, 1062), (-36, 558, 918), (18, 612, 918), (-36, 576, 846), (54, 594, 882), (0, 576, 846), (54, 612, 756), (0, 594, 918), (54, 576, 720), (-18, 594, 864), (-72, 576, 882), (90, 594, 882), (54, 612, 864), (0, 594, 810)]	(9730, 11102, 9635, 10201, 11510, 9810, 10596, 13617, 7084, 7294, 9017, 13216, 5785, 7627, 7693, 14614, 14738, 20244, 15599, 9180, 16435, 14985, 12695, 2191)
right	 	1650935	(825, 202)	[(0, 630, 1062), (-36, 558, 918), (18, 612, 918), (-36, 576, 846), (54, 594, 882), (0, 576, 846), (54, 612, 756), (0, 594, 918), (54, 576, 720), (-18, 594, 864), (-72, 576, 882), (90, 594, 882), (54, 612, 864), (0, 594, 810), (-36, 594, 900), (54, 558, 828), (18, 558, 882), (36, 576, 864), (0, 594, 972), (0, 576, 864), (36, 594, 900), (36, 576, 918), (54, 594, 846), (0, 594, 918), (0, 558, 918)]	(9799, 11050, 9635, 10148, 11482, 9766, 10186, 13383, 6850, 7283, 9057, 12728, 5770, 7919, 7718, 15127, 14703, 20209, 15533, 9166, 16328, 14880, 12664, 2191)
right	m	1652185	(751, 90)	[(18, 558, 900), (-36, 558, 936), (0, 576, 882), (36, 576, 882), (18, 576, 864), (-54, 576, 936), (18, 576, 864), (36, 576, 864), (0, 540, 900), (0, 576, 900), (0, 558, 864), (18, 576, 864), (36, 576, 900), (18, 558, 900), (0, 558, 900), (0, 558, 882), (18, 558, 900), (36, 576, 900), (0, 576, 882), (36, 558, 900), (36, 558, 864), (-36, 612, 918), (72, 576, 846), (18, 558, 882), (0, 558, 936)]	(9826, 11108, 9650, 10190, 11509, 9861, 10801, 13657, 6945, 7329, 9312, 12475, 5784, 8629, 7769, 15074, 15005, 20225, 15553, 9168, 16347, 14899, 12686, 2190)
right	u	1652477	(587, 162)	[(0, 576, 900), (0, 558, 864), (18, 576, 864), (36, 576, 900), (18, 558, 900), (0, 558, 900), (0, 558, 882), (18, 558, 900), (36, 576, 900), (0, 576, 882), (36, 558, 900), (36, 558, 864), (-36, 612, 918), (72, 576, 846), (18, 558, 882), (0, 558, 936), (-36, 540, 918), (18, 576, 882), (18, 594, 810), (18, 522, 972), (0, 558, 936), (0, 576, 828), (0, 576, 846), (-36, 558, 936), (18, 576, 900)]	(9800, 11151, 9676, 10232, 11531, 9895, 10944, 13772, 6997, 7348, 9402, 12588, 5848, 9658, 7795, 15053, 15089, 20210, 15510, 9164, 16295, 14864, 12665, 2188)
right	l	1652721	(672, 52)	[(0, 558, 882), (18, 558, 900), (36, 576, 900), (0, 576, 882), (36, 558, 900), (36, 558, 864), (-36, 612, 918), (72, 576, 846), (18, 558, 882), (0, 558, 936), (-36, 540, 918), (18, 576, 882), (18, 594, 810), (18, 522, 972), (0, 558, 936), (0, 576, 828), (0, 576, 846), (-36, 558, 936), (18, 576, 900), (-36, 540, 864), (-36, 558, 1044), (36, 576, 900), (36, 594, 774), (-54, 576, 936), (0, 558, 972)]	(9785, 11125, 9644, 10203, 11525, 9889, 10908, 13693, 7083, 7341, 9397, 12557, 5844, 8897, 7766, 15031, 15039, 20225, 15538, 9167, 16351, 14894, 12676, 2182)
right	c	1653015	(734, 286)	[(-36, 540, 918), (18, 576, 882), (18, 594, 810), (18, 522, 972), (0, 558, 936), (0, 576, 828), (0, 576, 846), (-36, 558, 936), (18, 576, 900), (-36, 540, 864), (-36, 558, 1044), (36, 576, 900), (36, 594, 774), (-54, 576, 936), (0, 558, 972), (0, 540, 918), (36, 576, 900), (0, 558, 882), (0, 576, 900), (18, 576, 882), (-54, 594, 900), (72, 576, 864), (36, 594, 882), (36, 576, 810), (-18, 576, 900)]	(9776, 11119, 9682, 10218, 11505, 9831, 10678, 13705, 7014, 7323, 9280, 12700, 5823, 8312, 7742, 15020, 14900, 20224, 15540, 9170, 16359, 14892, 12668, 2191)
right	h	1653275	(650, 177)	[(-36, 558, 936), (18, 576, 900), (-36, 540, 864), (-36, 558, 1044), (36, 576, 900), (36, 594, 774), (-54, 576, 936), (0, 558, 972), (0, 540, 918), (36, 576, 900), (0, 558, 882), (0, 576, 900), (18, 576, 882), (-54, 594, 900), (72, 576, 864), (36, 594, 882), (36, 576, 810), (-18, 576, 900), (-18, 558, 882), (36, 576, 900), (0, 630, 864), (18, 594, 828), (54, 576, 828), (36, 612, 864), (18, 576, 918)]	(9740, 11036, 9637, 10175, 11487, 9764, 10337, 13478, 7041, 7298, 9135, 12880, 5830, 7734, 7687, 14888, 14488, 20221, 15588, 9165, 16414, 14922, 12670, 2189)
right	e	1653468	(570, 338)	[(36, 576, 900), (36, 594, 774), (-54, 576, 936), (0, 558, 972), (0, 540, 918), (36, 576, 900), (0, 558, 882), (0, 576, 900), (18, 576, 882), (-54, 594, 900), (72, 576, 864), (36, 594, 882), (36, 576, 810), (-18, 576, 900), (-18, 558, 882), (36, 576, 900), (0, 630, 864), (18, 594, 828), (54, 576, 828), (36, 612, 864), (18, 576, 918), (18, 576, 828), (72, 630, 882), (36, 612, 846), (-72, 594, 810)]	(9786, 11050, 9643, 10186, 11493, 9785, 10410, 13568, 7092, 7289, 9110, 13172, 5771, 7766, 7683, 14452, 14605, 20234, 15597, 9175, 16445, 14984, 12684, 2194)
right	d	1653714	(688, 321)	[(0, 576, 900), (18, 576, 882), (-54, 594, 900), (72, 576, 864), (36, 594, 882), (36, 576, 810), (-18, 576, 900), (-18, 558, 882), (36, 576, 900), (0, 630, 864), (18, 594, 828), (54, 576, 828), (36, 612, 864), (18, 576, 918), (18, 576, 828), (72, 630, 882), (36, 612, 846), (-72, 594, 810), (0, 576, 936), (90, 576, 738), (36, 594, 864), (18, 576, 846), (54, 576, 900), (36, 612, 918), (54, 630, 792)]	(9781, 11036, 9666, 10190, 11492, 9735, 9675, 13533, 7035, 7278, 8887, 13089, 5824, 7542, 7673, 14707, 14392, 20221, 15611, 9167, 16438, 14940, 12667, 2182)
right	 	1654012	(810, 251)	[(18, 594, 828), (54, 576, 828), (36, 612, 864), (18, 576, 918), (18, 576, 828), (72, 630, 882), (36, 612, 846), (-72, 594, 810), (0, 576, 936), (90, 576, 738), (36, 594, 864), (18, 576, 846), (54, 576, 900), (36, 612, 918), (54, 630, 792), (18, 594, 846), (0, 576, 936), (36, 576, 846), (18, 612, 828), (-36, 594, 900), (-54, 594, 900), (36, 612, 846), (54, 612, 828), (0, 612, 918), (-36, 594, 900)]	(9780, 11071, 9695, 10203, 11483, 9775, 10077, 13627, 7161, 7266, 9054, 12861, 5869, 7760, 7706, 15262, 14498, 20226, 15613, 9170, 16397, 14913, 12659, 2189)
right	l	1654356	(656, 50)	[(18, 576, 846), (54, 576, 900), (36, 612, 918), (54, 630, 792), (18, 594, 846), (0, 576, 936), (36, 576, 846), (18, 612, 828), (-36, 594, 900), (-54, 594, 900), (36, 612, 846), (54, 612, 828), (0, 612, 918), (-36, 594, 900), (36, 576, 882), (0, 594, 918), (18, 612, 882), (72, 594, 828), (36, 594, 882), (0, 576, 882), (-18, 612, 864), (18, 594, 882), (36, 612, 864), (72, 630, 756), (0, 576, 936)]	(9747, 10985, 9588, 10151, 11511, 9816, 10671, 13439, 7087, 7314, 9304, 12820, 5795, 7788, 7699, 14846, 14673, 20240, 15655, 9175, 16436, 14973, 12679, 2192)
right	a	1654665	(679, 413)	[(-54, 594, 900), (36, 612, 846), (54, 612, 828), (0, 612, 918), (-36, 594, 900), (36, 576, 882), (0, 594, 918), (18, 612, 882), (72, 594, 828), (36, 594, 882), (0, 576, 882), (-18, 612, 864), (18, 594, 882), (36, 612, 864), (72, 630, 756), (0, 576, 936), (-54, 594, 846), (-18, 612, 864), (54, 594, 846), (18, 594, 864), (0, 612, 864), (-108, 612, 990), (54, 594, 810), (54, 630, 792), (18, 630, 846)]	(9789, 11030, 9629, 10150, 11486, 9761, 9997, 13376, 6933, 7223, 8138, 12873, 5746, 7321, 7633, 13392, 14580, 20290, 15736, 9194, 16630, 15162, 12757, 2191)
right	s	1654910	(697, 366)	[(18, 612, 882), (72, 594, 828), (36, 594, 882), (0, 576, 882), (-18, 612, 864), (18, 594, 882), (36, 612, 864), (72, 630, 756), (0, 576, 936), (-54, 594, 846), (-18, 612, 864), (54, 594, 846), (18, 594, 864), (0, 612, 864), (-108, 612, 990), (54, 594, 810), (54, 630, 792), (18, 630, 846), (-36, 576, 864), (18, 576, 882), (18, 594, 936), (-72, 630, 828), (90, 594, 828), (0, 612, 936), (54, 612, 846)]	(9771, 11022, 9635, 10165, 11493, 9783, 10185, 13471, 7108, 7276, 8733, 13298, 5775, 7381, 7650, 14055, 14526, 20262, 15719, 9189, 16551, 15080, 12726, 2192)
right	t	1655422	(569, 263)	[(18, 594, 936), (-72, 630, 828), (90, 594, 828), (0, 612, 936), (54, 612, 846), (-18, 594, 846), (18, 576, 792), (36, 612, 882), (0, 594, 846), (18, 576, 864), (18, 594, 882), (0, 612, 864), (36, 612, 846), (18, 594, 882), (36, 594, 846), (-36, 576, 918), (18, 594, 882), (18, 612, 882), (-72, 594, 774), (126, 594, 936), (18, 612, 864), (36, 684, 738), (-90, 540, 882), (36, 630, 918), (0, 612, 972)]	(9700, 10975, 9579, 10124, 11477, 9735, 10089, 13168, 6901, 7250, 8558, 12904, 5733, 7753, 7683, 14230, 14804, 20250, 15677, 9178, 16469, 15006, 12715, 2188)
right	 	1655618	(805, 239)	[(54, 612, 846), (-18, 594, 846), (18, 576, 792), (36, 612, 882), (0, 594, 846), (18, 576, 864), (18, 594, 882), (0, 612, 864), (36, 612, 846), (18, 594, 882), (36, 594, 846), (-36, 576, 918), (18, 594, 882), (18, 612, 882), (-72, 594, 774), (126, 594, 936), (18, 612, 864), (36, 684, 738), (-90, 540, 882), (36, 630, 918), (0, 612, 972), (36, 576, 864), (-36, 612, 828), (36, 612, 864), (72, 558, 900)]	(9743, 11050, 9671, 10180, 11491, 9805, 10389, 13564, 7153, 7295, 8970, 13037, 5851, 7570, 7708, 15040, 14708, 20267, 15740, 9194, 16517, 15027, 12706, 2187)
right	w	1655915	(601, 389)	[(36, 594, 846), (-36, 576, 918), (18, 594, 882), (18, 612, 882), (-72, 594, 774), (126, 594, 936), (18, 612, 864), (36, 684, 738), (-90, 540, 882), (36, 630, 918), (0, 612, 972), (36, 576, 864), (-36, 612, 828), (36, 612, 864), (72, 558, 900), (18, 594, 828), (-18, 594, 774), (72, 612, 882), (-36, 630, 864), (-90, 648, 864), (-54, 612, 828), (18, 630, 864), (18, 630, 828), (-72, 612, 846), (-72, 612, 882)]	(9689, 11019, 9568, 10130, 11503, 9816, 10406, 13218, 6946, 7269, 8696, 12938, 5715, 7595, 7675, 13940, 14821, 20261, 15701, 9189, 16518, 15082, 12716, 2185)
right	e	1656163	(593, 356)	[(18, 612, 864), (36, 684, 738), (-90, 540, 882), (36, 630, 918), (0, 612, 972), (36, 576, 864), (-36, 612, 828), (36, 612, 864), (72, 558, 900), (18, 594, 828), (-18, 594, 774), (72, 612, 882), (-36, 630, 864), (-90, 648, 864), (-54, 612, 828), (18, 630, 864), (18, 630, 828), (-72, 612, 846), (-72, 612, 882), (-54, 612, 792), (18, 612, 864), (-18, 612, 864), (-36, 594, 936), (-36, 612, 828), (-90, 576, 882)]	(9688, 11046, 9606, 10173, 11504, 9822, 10539, 13514, 7101, 7290, 8922, 13191, 5742, 7848, 7698, 14167, 14933, 20250, 15681, 9194, 16459, 15030, 12695, 2185)
right	e	1656362	(581, 344)	[(36, 576, 864), (-36, 612, 828), (36, 612, 864), (72, 558, 900), (18, 594, 828), (-18, 594, 774), (72, 612, 882), (-36, 630, 864), (-90, 648, 864), (-54, 612, 828), (18, 630, 864), (18, 630, 828), (-72, 612, 846), (-72, 612, 882), (-54, 612, 792), (18, 612, 864), (-18, 612, 864), (-36, 594, 936), (-36, 612, 828), (-90, 576, 882), (-54, 612, 972), (-54, 612, 774), (-72, 594, 828), (-72, 594, 918), (-18, 612, 918)]	(9619, 11002, 9582, 10138, 11490, 9772, 10235, 13248, 6927, 7259, 8714, 12841, 5780, 7928, 7709, 14442, 14936, 20242, 15665, 9186, 16428, 14986, 12682, 2187)
right	k	1656772	(658, 77)	[(-54, 612, 792), (18, 612, 864), (-18, 612, 864), (-36, 594, 936), (-36, 612, 828), (-90, 576, 882), (-54, 612, 972), (-54, 612, 774), (-72, 594, 828), (-72, 594, 918), (-18, 612, 918), (-36, 558, 882), (72, 576, 828), (-36, 594, 918), (18, 594, 900), (36, 576, 900), (0, 576, 900), (0, 576, 864), (18, 558, 864), (-18, 576, 756), (-36, 540, 1044), (54, 594, 918), (54, 576, 792), (-108, 558, 990), (-54, 594, 990)]	(9698, 11031, 9588, 10168, 11511, 9855, 10624, 13372, 7092, 7309, 9139, 12844, 5868, 7677, 7705, 15040, 14677, 20246, 15703, 9170, 16465, 14972, 12701, 2187)
right	 	1657018	(813, 199)	[(-54, 612, 774), (-72, 594, 828), (-72, 594, 918), (-18, 612, 918), (-36, 558, 882), (72, 576, 828), (-36, 594, 918), (18, 594, 900), (36, 576, 900), (0, 576, 900), (0, 576, 864), (18, 558, 864), (-18, 576, 756), (-36, 540, 1044), (54, 594, 918), (54, 576, 792), (-108, 558, 990), (-54, 594, 990), (72, 594, 846), (18, 558, 828), (-36, 576, 864), (18, 594, 900), (54, 576, 900), (54, 594, 828), (-36, 594, 954)]	(9842, 11101, 9671, 10211, 11503, 9871, 10789, 13580, 7280, 7323, 9268, 13020, 5874, 7507, 7703, 15175, 14483, 20262, 15744, 9185, 16530, 15000, 12715, 2192)
right	t	1658152	(573, 266)	[(18, 576, 882), (18, 558, 918), (18, 576, 900), (18, 558, 864), (18, 576, 882), (36, 576, 864), (0, 576, 882), (18, 558, 882), (36, 576, 900), (18, 576, 882), (0, 558, 972), (36, 576, 936), (0, 594, 864), (36, 594, 846), (36, 594, 828), (18, 594, 828), (-18, 594, 828), (-18, 594, 882), (36, 594, 900), (0, 594, 882), (-90, 576, 828), (72, 576, 954), (54, 630, 864), (-36, 576, 738), (-90, 558, 900)]	(9863, 11107, 9650, 10236, 11535, 9920, 11082, 13912, 7421, 7347, 9414, 13255, 5935, 7669, 7721, 15194, 14659, 20253, 15369, 9182, 16533, 15015, 12735, 2195)
right	h	1658345	(654, 242)	[(18, 576, 882), (36, 576, 864), (0, 576, 882), (18, 558, 882), (36, 576, 900), (18, 576, 882), (0, 558, 972), (36, 576, 936), (0, 594, 864), (36, 594, 846), (36, 594, 828), (18, 594, 828), (-18, 594, 828), (-18, 594, 882), (36, 594, 900), (0, 594, 882), (-90, 576, 828), (72, 576, 954), (54, 630, 864), (-36, 576, 738), (-90, 558, 900), (-90, 558, 828), (54, 594, 918), (90, 594, 882), (-36, 558, 900)]	(9806, 11072, 9616, 10187, 11501, 9825, 10647, 13520, 7137, 7303, 9161, 12996, 5830, 7798, 7697, 14581, 14839, 20241, 15320, 9187, 16533, 15020, 12733, 2193)
right	e	1658541	(597, 356)	[(18, 576, 882), (0, 558, 972), (36, 576, 936), (0, 594, 864), (36, 594, 846), (36, 594, 828), (18, 594, 828), (-18, 594, 828), (-18, 594, 882), (36, 594, 900), (0, 594, 882), (-90, 576, 828), (72, 576, 954), (54, 630, 864), (-36, 576, 738), (-90, 558, 900), (-90, 558, 828), (54, 594, 918), (90, 594, 882), (-36, 558, 900), (-72, 576, 936), (-72, 558, 738), (-54, 612, 792), (-108, 594, 990), (-90, 630, 936)]	(9782, 11045, 9606, 10165, 11495, 9824, 10548, 13393, 7063, 7292, 8899, 12955, 5827, 8246, 7734, 14522, 15031, 20228, 15254, 9178, 16425, 14989, 12717, 2188)
right	n	1658988	(736, 154)	[(54, 594, 918), (90, 594, 882), (-36, 558, 900), (-72, 576, 936), (-72, 558, 738), (-54, 612, 792), (-108, 594, 990), (-90, 630, 936), (72, 558, 900), (36, 576, 828), (18, 558, 882), (18, 576, 846), (36, 576, 882), (18, 576, 900), (0, 594, 918), (0, 594, 900), (0, 594, 900), (36, 576, 828), (-18, 576, 900), (-72, 576, 936), (72, 612, 846), (0, 576, 864), (0, 630, 828), (-72, 576, 954), (18, 594, 954)]	(9838, 11013, 9625, 10164, 11482, 9743, 10110, 13430, 7037, 7292, 9078, 12490, 5874, 8031, 7743, 15378, 14665, 20191, 15228, 9161, 16329, 14857, 12680, 2184)
