Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	o	1959841	(610, 90)	[(36, 648, 846), (18, 648, 828), (18, 648, 864), (18, 648, 846), (18, 648, 828), (18, 648, 846), (18, 648, 810), (18, 648, 756), (36, 630, 864), (0, 648, 864), (18, 666, 828), (18, 666, 756), (36, 648, 828), (18, 666, 864), (18, 648, 792), (18, 666, 864), (36, 666, 828), (18, 666, 828), (36, 648, 792), (18, 648, 828), (18, 666, 846), (18, 648, 846), (0, 666, 828), (18, 648, 846), (36, 648, 846)]	(9501, 13155, 10690, 10225, 11712, 11390, 7619, 10431, 4796, 7110, 8583, 6886, 10190, 9796, 7698, 8891, 14569, 20129, 16065, 9112, 17093, 14672, 12642, 2065)
both	p	1960051	(588, 14)	[(18, 648, 846), (18, 648, 810), (18, 648, 756), (36, 630, 864), (0, 648, 864), (18, 666, 828), (18, 666, 756), (36, 648, 828), (18, 666, 864), (18, 648, 792), (18, 666, 864), (36, 666, 828), (18, 666, 828), (36, 648, 792), (18, 648, 828), (18, 666, 846), (18, 648, 846), (0, 666, 828), (18, 648, 846), (36, 648, 846), (18, 630, 792), (18, 666, 900), (0, 666, 882), (36, 648, 810), (18, 648, 774)]	(9498, 13024, 10638, 10190, 11688, 11237, 7629, 10944, 5010, 7144, 8775, 7048, 10386, 9808, 7720, 9077, 14544, 20101, 16015, 9101, 17030, 14614, 12623, 2060)
both	l	1960245	(660, 36)	[(0, 648, 864), (18, 666, 828), (18, 666, 756), (36, 648, 828), (18, 666, 864), (18, 648, 792), (18, 666, 864), (36, 666, 828), (18, 666, 828), (36, 648, 792), (18, 648, 828), (18, 666, 846), (18, 648, 846), (0, 666, 828), (18, 648, 846), (36, 648, 846), (18, 630, 792), (18, 666, 900), (0, 666, 882), (36, 648, 810), (18, 648, 774), (36, 648, 792), (18, 666, 864), (18, 666, 864), (18, 666, 828)]	(9495, 13099, 10677, 10204, 11691, 11267, 7558, 10855, 4848, 7114, 8600, 6982, 10422, 9843, 7719, 9020, 14590, 20133, 16104, 9112, 17085, 14652, 12644, 2066)
both	e	1960491	(585, 373)	[(36, 666, 828), (18, 666, 828), (36, 648, 792), (18, 648, 828), (18, 666, 846), (18, 648, 846), (0, 666, 828), (18, 648, 846), (36, 648, 846), (18, 630, 792), (18, 666, 900), (0, 666, 882), (36, 648, 810), (18, 648, 774), (36, 648, 792), (18, 666, 864), (18, 666, 864), (18, 666, 828), (18, 648, 810), (36, 648, 828), (18, 648, 846), (18, 648, 792), (18, 648, 828), (36, 666, 846), (18, 648, 828)]	(9493, 13130, 10695, 10196, 11679, 11197, 7430, 10905, 4752, 7099, 8487, 6895, 10490, 9832, 7713, 9001, 14613, 20137, 16201, 9116, 17103, 14667, 12649, 2061)
both	i	1963078	(589, 121)	[(18, 630, 864), (18, 630, 846), (18, 630, 864), (18, 630, 828), (18, 630, 828), (18, 648, 828), (18, 630, 864), (18, 630, 846), (0, 630, 810), (18, 648, 828), (18, 630, 846), (18, 630, 846), (36, 648, 810), (0, 630, 846), (18, 648, 792), (18, 648, 828), (18, 648, 846), (18, 648, 882), (0, 648, 810), (18, 648, 810), (18, 648, 846), (0, 648, 810), (18, 648, 828), (18, 648, 810), (18, 648, 864)]	(9478, 13121, 10725, 10185, 11670, 11089, 7675, 10699, 5025, 7175, 9290, 7055, 10026, 10197, 7830, 9200, 14736, 20178, 15255, 9156, 17319, 14761, 12633, 2068)
both	 	1963323	(835, 264)	[(18, 630, 864), (18, 630, 846), (0, 630, 810), (18, 648, 828), (18, 630, 846), (18, 630, 846), (36, 648, 810), (0, 630, 846), (18, 648, 792), (18, 648, 828), (18, 648, 846), (18, 648, 882), (0, 648, 810), (18, 648, 810), (18, 648, 846), (0, 648, 810), (18, 648, 828), (18, 648, 810), (18, 648, 864), (18, 648, 828), (0, 648, 828), (18, 648, 828), (18, 648, 828), (0, 648, 846), (18, 648, 828)]	(9491, 13105, 10699, 10180, 11670, 11100, 7644, 10586, 4983, 7153, 9250, 6999, 9813, 10084, 7806, 9087, 14618, 20119, 15231, 9142, 17237, 14699, 12612, 2072)
both	h	1963566	(668, 187)	[(0, 630, 846), (18, 648, 792), (18, 648, 828), (18, 648, 846), (18, 648, 882), (0, 648, 810), (18, 648, 810), (18, 648, 846), (0, 648, 810), (18, 648, 828), (18, 648, 810), (18, 648, 864), (18, 648, 828), (0, 648, 828), (18, 648, 828), (18, 648, 828), (0, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 828), (0, 630, 828)]	(9492, 13085, 10691, 10176, 11668, 11152, 7670, 10382, 5027, 7156, 9212, 7035, 9752, 10098, 7799, 9094, 14639, 20140, 15264, 9154, 17267, 14723, 12603, 2068)
both	a	1963861	(750, 247)	[(18, 648, 828), (18, 648, 810), (18, 648, 864), (18, 648, 828), (0, 648, 828), (18, 648, 828), (18, 648, 828), (0, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 828), (0, 630, 828), (18, 648, 774), (18, 648, 882), (18, 648, 864), (18, 648, 810), (18, 648, 846), (36, 648, 846), (18, 648, 900), (18, 630, 810), (18, 630, 864)]	(9492, 13150, 10719, 10184, 11685, 11197, 7741, 10394, 5025, 7157, 9163, 7063, 9739, 10057, 7787, 9024, 14633, 20136, 15402, 9144, 17225, 14700, 12620, 2079)
both	v	1964005	(750, 247)	[(18, 648, 828), (0, 648, 828), (18, 648, 828), (18, 648, 828), (0, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 828), (0, 630, 828), (18, 648, 774), (18, 648, 882), (18, 648, 864), (18, 648, 810), (18, 648, 846), (36, 648, 846), (18, 648, 900), (18, 630, 810), (18, 630, 864), (18, 648, 792), (18, 648, 774), (18, 648, 828)]	(9492, 13160, 10724, 10180, 11674, 11164, 7617, 10157, 4951, 7145, 8960, 6982, 9682, 9991, 7770, 8922, 14625, 20129, 15828, 9123, 17147, 14673, 12618, 2067)
both	e	1964199	(591, 376)	[(18, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 828), (0, 630, 828), (18, 648, 774), (18, 648, 882), (18, 648, 864), (18, 648, 810), (18, 648, 846), (36, 648, 846), (18, 648, 900), (18, 630, 810), (18, 630, 864), (18, 648, 792), (18, 648, 774), (18, 648, 828), (36, 666, 810), (36, 648, 774), (18, 648, 792), (36, 648, 846), (18, 648, 846)]	(9501, 13179, 10715, 10178, 11675, 11213, 7682, 10070, 4976, 7156, 9016, 7003, 9691, 9997, 7774, 8917, 14653, 20145, 16036, 9126, 17135, 14670, 12631, 2063)
both	 	1964393	(817, 220)	[(18, 648, 828), (18, 648, 828), (0, 630, 828), (18, 648, 774), (18, 648, 882), (18, 648, 864), (18, 648, 810), (18, 648, 846), (36, 648, 846), (18, 648, 900), (18, 630, 810), (18, 630, 864), (18, 648, 792), (18, 648, 774), (18, 648, 828), (36, 666, 810), (36, 648, 774), (18, 648, 792), (36, 648, 846), (18, 648, 846), (36, 666, 774), (18, 648, 846), (0, 648, 846), (0, 630, 828), (18, 648, 846)]	(42341, 45911, 10698, 10194, 11692, 11260, 7699, 9943, 4981, 7147, 9034, 7013, 9637, 9963, 7758, 8929, 14607, 20128, 15918, 9127, 17108, 14655, 12622, 2065)
both	b	1964664	(746, 195)	[(18, 648, 810), (18, 648, 846), (36, 648, 846), (18, 648, 900), (18, 630, 810), (18, 630, 864), (18, 648, 792), (18, 648, 774), (18, 648, 828), (36, 666, 810), (36, 648, 774), (18, 648, 792), (36, 648, 846), (18, 648, 846), (36, 666, 774), (18, 648, 846), (0, 648, 846), (0, 630, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 828)]	(9493, 13160, 10724, 10175, 11695, 11232, 7695, 10077, 4985, 7148, 8982, 7026, 9656, 9973, 7758, 8948, 14628, 20139, 16055, 9125, 17132, 14664, 12631, 2071)
both	e	1964879	(590, 357)	[(18, 630, 864), (18, 648, 792), (18, 648, 774), (18, 648, 828), (36, 666, 810), (36, 648, 774), (18, 648, 792), (36, 648, 846), (18, 648, 846), (36, 666, 774), (18, 648, 846), (0, 648, 846), (0, 630, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 828), (0, 648, 828), (18, 648, 810), (18, 648, 864), (18, 666, 792), (18, 666, 828)]	(9497, 13174, 10726, 10197, 11690, 11270, 7704, 10028, 4982, 7144, 9010, 7005, 9663, 9957, 7738, 8929, 14651, 20153, 16154, 9134, 17153, 14679, 12642, 2071)
both	e	1965039	(590, 357)	[(18, 648, 828), (36, 666, 810), (36, 648, 774), (18, 648, 792), (36, 648, 846), (18, 648, 846), (36, 666, 774), (18, 648, 846), (0, 648, 846), (0, 630, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 828), (0, 648, 828), (18, 648, 810), (18, 648, 864), (18, 666, 792), (18, 666, 828), (0, 648, 846), (18, 666, 828), (18, 648, 828)]	(42348, 45922, 10709, 10185, 11692, 11245, 7724, 10101, 4938, 7149, 9008, 6992, 9685, 9951, 7750, 8910, 14631, 20143, 16055, 9136, 17137, 14676, 12633, 2073)
both	n	1965231	(741, 164)	[(36, 648, 846), (18, 648, 846), (36, 666, 774), (18, 648, 846), (0, 648, 846), (0, 630, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 828), (0, 648, 828), (18, 648, 810), (18, 648, 864), (18, 666, 792), (18, 666, 828), (0, 648, 846), (18, 666, 828), (18, 648, 828), (36, 666, 792), (0, 648, 864), (18, 648, 828), (18, 648, 810)]	(42340, 45903, 10707, 10186, 11681, 11214, 7685, 10121, 4976, 7143, 8975, 6999, 9705, 9922, 7750, 8937, 14604, 20129, 15891, 9120, 17120, 14646, 12633, 2067)
both	 	1965428	(812, 186)	[(0, 630, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 828), (0, 648, 828), (18, 648, 810), (18, 648, 864), (18, 666, 792), (18, 666, 828), (0, 648, 846), (18, 666, 828), (18, 648, 828), (36, 666, 792), (0, 648, 864), (18, 648, 828), (18, 648, 810), (0, 630, 810), (18, 630, 882), (36, 684, 810), (18, 648, 810), (18, 648, 882)]	(9493, 13131, 10700, 10174, 11682, 11198, 7637, 10225, 4951, 7144, 8948, 7003, 9777, 9942, 7762, 8933, 14603, 20127, 15807, 9124, 17100, 14650, 12623, 2070)
both	i	1965823	(574, 105)	[(0, 648, 846), (18, 666, 828), (18, 648, 828), (36, 666, 792), (0, 648, 864), (18, 648, 828), (18, 648, 810), (0, 630, 810), (18, 630, 882), (36, 684, 810), (18, 648, 810), (18, 648, 882), (18, 648, 864), (18, 648, 828), (18, 648, 846), (18, 666, 846), (18, 648, 810), (18, 648, 810), (0, 648, 828), (0, 648, 846), (36, 648, 828), (18, 648, 828), (18, 648, 810), (18, 648, 810), (18, 648, 828)]	(9500, 13042, 10663, 10184, 11700, 11314, 7781, 10043, 5051, 7158, 9203, 7067, 9919, 10129, 7821, 8991, 14702, 20156, 15190, 9140, 17153, 14686, 12629, 2068)
both	n	1966136	(745, 169)	[(18, 648, 810), (18, 648, 882), (18, 648, 864), (18, 648, 828), (18, 648, 846), (18, 666, 846), (18, 648, 810), (18, 648, 810), (0, 648, 828), (0, 648, 846), (36, 648, 828), (18, 648, 828), (18, 648, 810), (18, 648, 810), (18, 648, 828), (18, 666, 792), (18, 648, 882), (0, 648, 774), (18, 648, 810), (18, 666, 828), (18, 648, 810), (0, 648, 882), (0, 648, 918), (0, 630, 846), (18, 648, 792)]	(9496, 13130, 10711, 10202, 11706, 11352, 7814, 10316, 5065, 7185, 9182, 7082, 9939, 10091, 7807, 8994, 14645, 20141, 15165, 9125, 17140, 14662, 12623, 2066)
both	 	1966380	(827, 278)	[(18, 648, 810), (0, 648, 828), (0, 648, 846), (36, 648, 828), (18, 648, 828), (18, 648, 810), (18, 648, 810), (18, 648, 828), (18, 666, 792), (18, 648, 882), (0, 648, 774), (18, 648, 810), (18, 666, 828), (18, 648, 810), (0, 648, 882), (0, 648, 918), (0, 630, 846), (18, 648, 792), (18, 648, 828), (18, 666, 810), (18, 648, 864), (18, 630, 828), (-36, 666, 846), (18, 648, 864), (18, 648, 792)]	(9496, 13146, 10722, 10200, 11696, 11284, 7770, 10630, 5052, 7168, 9112, 7070, 10078, 10082, 7795, 8996, 14682, 20157, 15378, 9140, 17219, 14705, 12636, 2078)
both	c	1966624	(723, 278)	[(18, 648, 828), (18, 666, 792), (18, 648, 882), (0, 648, 774), (18, 648, 810), (18, 666, 828), (18, 648, 810), (0, 648, 882), (0, 648, 918), (0, 630, 846), (18, 648, 792), (18, 648, 828), (18, 666, 810), (18, 648, 864), (18, 630, 828), (-36, 666, 846), (18, 648, 864), (18, 648, 792), (18, 648, 882), (18, 648, 792), (18, 666, 828), (18, 648, 810), (18, 648, 846), (36, 630, 882), (-36, 648, 864)]	(9489, 13053, 10668, 10184, 11683, 11256, 7700, 10401, 5026, 7163, 9034, 7044, 9905, 9989, 7765, 8945, 14618, 20135, 15464, 9113, 17154, 14676, 12625, 2070)
both	o	1966920	(618, 78)	[(0, 630, 846), (18, 648, 792), (18, 648, 828), (18, 666, 810), (18, 648, 864), (18, 630, 828), (-36, 666, 846), (18, 648, 864), (18, 648, 792), (18, 648, 882), (18, 648, 792), (18, 666, 828), (18, 648, 810), (18, 648, 846), (36, 630, 882), (-36, 648, 864), (18, 648, 810), (18, 666, 828), (18, 648, 846), (18, 648, 810), (18, 648, 810), (18, 648, 810), (18, 648, 810), (0, 648, 828), (18, 648, 864)]	(9485, 13059, 10685, 10186, 11682, 11257, 7718, 10566, 5064, 7184, 9085, 7072, 10010, 10043, 7793, 8954, 14618, 20116, 15179, 9120, 17103, 14637, 12607, 2074)
both	n	1967115	(725, 151)	[(18, 648, 864), (18, 630, 828), (-36, 666, 846), (18, 648, 864), (18, 648, 792), (18, 648, 882), (18, 648, 792), (18, 666, 828), (18, 648, 810), (18, 648, 846), (36, 630, 882), (-36, 648, 864), (18, 648, 810), (18, 666, 828), (18, 648, 846), (18, 648, 810), (18, 648, 810), (18, 648, 810), (18, 648, 810), (0, 648, 828), (18, 648, 864), (36, 648, 846), (18, 666, 810), (18, 648, 864), (36, 666, 828)]	(9493, 13091, 10692, 10188, 11691, 11287, 7712, 10431, 5025, 7161, 8915, 7028, 9975, 10047, 7780, 8877, 14667, 20155, 15395, 9141, 17190, 14697, 12625, 2071)
both	t	1967477	(593, 256)	[(-36, 648, 864), (18, 648, 810), (18, 666, 828), (18, 648, 846), (18, 648, 810), (18, 648, 810), (18, 648, 810), (18, 648, 810), (0, 648, 828), (18, 648, 864), (36, 648, 846), (18, 666, 810), (18, 648, 864), (36, 666, 828), (18, 666, 792), (18, 648, 882), (18, 648, 810), (0, 666, 846), (18, 648, 810), (18, 666, 828), (18, 666, 828), (18, 648, 810), (18, 648, 810), (0, 648, 810), (54, 648, 810)]	(9492, 13156, 10714, 10189, 11692, 11298, 7573, 9919, 4745, 7117, 8785, 6871, 9958, 9930, 7717, 8784, 14735, 20195, 16273, 9150, 17232, 14755, 12675, 2067)
both	a	1967770	(655, 441)	[(18, 648, 864), (36, 648, 846), (18, 666, 810), (18, 648, 864), (36, 666, 828), (18, 666, 792), (18, 648, 882), (18, 648, 810), (0, 666, 846), (18, 648, 810), (18, 666, 828), (18, 666, 828), (18, 648, 810), (18, 648, 810), (0, 648, 810), (54, 648, 810), (-18, 684, 900), (0, 648, 792), (18, 666, 792), (18, 666, 756), (18, 666, 828), (36, 648, 846), (36, 648, 846), (36, 648, 828), (18, 666, 846)]	(9496, 13064, 10674, 10189, 11701, 11335, 7789, 10243, 5070, 7183, 9155, 7049, 9989, 9991, 7758, 8988, 14655, 20151, 15642, 9132, 17175, 14699, 12634, 2067)
both	c	1968065	(722, 305)	[(18, 648, 810), (18, 666, 828), (18, 666, 828), (18, 648, 810), (18, 648, 810), (0, 648, 810), (54, 648, 810), (-18, 684, 900), (0, 648, 792), (18, 666, 792), (18, 666, 756), (18, 666, 828), (36, 648, 846), (36, 648, 846), (36, 648, 828), (18, 666, 846), (18, 648, 828), (18, 666, 828), (0, 648, 864), (18, 666, 810), (0, 648, 864), (0, 648, 882), (18, 648, 828), (36, 648, 864), (0, 666, 900)]	(9506, 13155, 10730, 10210, 11709, 11356, 7829, 10480, 5050, 7189, 9172, 7036, 10081, 10003, 7758, 8962, 14700, 20173, 15668, 9149, 17238, 14734, 12657, 2070)
both	t	1968527	(585, 260)	[(18, 648, 828), (18, 666, 828), (0, 648, 864), (18, 666, 810), (0, 648, 864), (0, 648, 882), (18, 648, 828), (36, 648, 864), (0, 666, 900), (18, 648, 828), (36, 666, 792), (0, 648, 882), (0, 648, 828), (18, 666, 828), (36, 666, 828), (18, 648, 756), (0, 648, 792), (-36, 648, 900), (18, 666, 882), (18, 666, 846), (36, 666, 810), (0, 666, 810), (0, 684, 774), (36, 666, 774), (-36, 684, 846)]	(9505, 13225, 10822, 10261, 11693, 11312, 7724, 10075, 5042, 7145, 8851, 6996, 9850, 10261, 7835, 8685, 14847, 20210, 15217, 9178, 17266, 14777, 12668, 2075)
both	 	1968821	(796, 233)	[(18, 648, 828), (36, 666, 792), (0, 648, 882), (0, 648, 828), (18, 666, 828), (36, 666, 828), (18, 648, 756), (0, 648, 792), (-36, 648, 900), (18, 666, 882), (18, 666, 846), (36, 666, 810), (0, 666, 810), (0, 684, 774), (36, 666, 774), (-36, 684, 846), (0, 666, 936), (18, 648, 810), (0, 666, 756), (18, 666, 720), (0, 666, 792), (36, 648, 774), (0, 648, 918), (18, 648, 846), (18, 666, 792)]	(9494, 13206, 10783, 10212, 11699, 11260, 7667, 9889, 4979, 7155, 8940, 6976, 9529, 10089, 7787, 8756, 14728, 20172, 15475, 9149, 17219, 14724, 12646, 2059)
both	w	1969068	(562, 420)	[(0, 648, 792), (-36, 648, 900), (18, 666, 882), (18, 666, 846), (36, 666, 810), (0, 666, 810), (0, 684, 774), (36, 666, 774), (-36, 684, 846), (0, 666, 936), (18, 648, 810), (0, 666, 756), (18, 666, 720), (0, 666, 792), (36, 648, 774), (0, 648, 918), (18, 648, 846), (18, 666, 792), (18, 666, 792), (0, 648, 828), (0, 648, 846), (0, 648, 828), (18, 648, 846), (36, 648, 828), (36, 648, 810)]	(9507, 13195, 10770, 10203, 11704, 11344, 7719, 9560, 4883, 7135, 8968, 6902, 9440, 9988, 7744, 8715, 14655, 20149, 15997, 9125, 17138, 14678, 12639, 2067)
both	i	1969260	(606, 130)	[(36, 666, 810), (0, 666, 810), (0, 684, 774), (36, 666, 774), (-36, 684, 846), (0, 666, 936), (18, 648, 810), (0, 666, 756), (18, 666, 720), (0, 666, 792), (36, 648, 774), (0, 648, 918), (18, 648, 846), (18, 666, 792), (18, 666, 792), (0, 648, 828), (0, 648, 846), (0, 648, 828), (18, 648, 846), (36, 648, 828), (36, 648, 810), (18, 648, 810), (18, 666, 846), (18, 648, 864), (18, 666, 810)]	(9497, 13143, 10760, 10249, 11742, 11535, 7971, 9891, 5180, 7173, 9400, 7069, 9690, 9996, 7753, 8912, 14670, 20161, 15918, 9137, 17198, 14712, 12648, 2066)
both	t	1969574	(582, 266)	[(36, 648, 774), (0, 648, 918), (18, 648, 846), (18, 666, 792), (18, 666, 792), (0, 648, 828), (0, 648, 846), (0, 648, 828), (18, 648, 846), (36, 648, 828), (36, 648, 810), (18, 648, 810), (18, 666, 846), (18, 648, 864), (18, 666, 810), (18, 666, 774), (18, 648, 774), (0, 666, 864), (36, 666, 828), (0, 666, 810), (0, 648, 828), (36, 666, 810), (72, 666, 792), (-18, 684, 900), (18, 666, 846)]	(9509, 13073, 10649, 10196, 11724, 11394, 7761, 9349, 4733, 7089, 8977, 6868, 9921, 9868, 7698, 8786, 14668, 20155, 16227, 9132, 17170, 14723, 12662, 2067)
both	h	1969819	(653, 182)	[(0, 648, 846), (0, 648, 828), (18, 648, 846), (36, 648, 828), (36, 648, 810), (18, 648, 810), (18, 666, 846), (18, 648, 864), (18, 666, 810), (18, 666, 774), (18, 648, 774), (0, 666, 864), (36, 666, 828), (0, 666, 810), (0, 648, 828), (36, 666, 810), (72, 666, 792), (-18, 684, 900), (18, 666, 846), (18, 666, 774), (18, 666, 792), (18, 648, 828), (36, 684, 792), (36, 666, 828), (18, 648, 810)]	(9511, 13097, 10698, 10212, 11730, 11450, 7767, 9497, 4805, 7135, 9031, 6844, 9819, 9840, 7704, 8762, 14596, 20132, 15898, 9119, 17135, 14695, 12645, 2069)
both	 	1970065	(814, 182)	[(18, 648, 864), (18, 666, 810), (18, 666, 774), (18, 648, 774), (0, 666, 864), (36, 666, 828), (0, 666, 810), (0, 648, 828), (36, 666, 810), (72, 666, 792), (-18, 684, 900), (18, 666, 846), (18, 666, 774), (18, 666, 792), (18, 648, 828), (36, 684, 792), (36, 666, 828), (18, 648, 810), (36, 648, 792), (36, 648, 774), (0, 648, 900), (18, 648, 792), (18, 630, 900), (36, 648, 828), (36, 666, 774)]	(9511, 13169, 10725, 10197, 11711, 11329, 7517, 9928, 4723, 7100, 8638, 6780, 9979, 9866, 7715, 8686, 14616, 20135, 15925, 9118, 17139, 14660, 12642, 2070)
both	h	1970306	(677, 188)	[(0, 666, 810), (0, 648, 828), (36, 666, 810), (72, 666, 792), (-18, 684, 900), (18, 666, 846), (18, 666, 774), (18, 666, 792), (18, 648, 828), (36, 684, 792), (36, 666, 828), (18, 648, 810), (36, 648, 792), (36, 648, 774), (0, 648, 900), (18, 648, 792), (18, 630, 900), (36, 648, 828), (36, 666, 774), (18, 648, 810), (36, 648, 828), (18, 666, 810), (0, 648, 882), (18, 648, 828), (18, 666, 792)]	(9495, 13063, 10680, 10182, 11692, 11327, 7506, 9583, 4687, 7119, 8528, 6758, 9853, 9862, 7708, 8662, 14615, 20138, 15871, 9121, 17147, 14689, 12644, 2073)
both	i	1970551	(614, 140)	[(18, 666, 792), (18, 648, 828), (36, 684, 792), (36, 666, 828), (18, 648, 810), (36, 648, 792), (36, 648, 774), (0, 648, 900), (18, 648, 792), (18, 630, 900), (36, 648, 828), (36, 666, 774), (18, 648, 810), (36, 648, 828), (18, 666, 810), (0, 648, 882), (18, 648, 828), (18, 666, 792), (18, 666, 828), (18, 648, 810), (18, 666, 810), (36, 648, 810), (36, 666, 936), (18, 666, 864), (36, 648, 738)]	(9507, 13134, 10730, 10233, 11718, 11436, 7768, 9980, 4852, 7151, 8976, 6932, 9950, 9900, 7736, 8800, 14600, 20127, 15779, 9108, 17104, 14681, 12643, 2065)
both	m	1970798	(743, 132)	[(0, 648, 900), (18, 648, 792), (18, 630, 900), (36, 648, 828), (36, 666, 774), (18, 648, 810), (36, 648, 828), (18, 666, 810), (0, 648, 882), (18, 648, 828), (18, 666, 792), (18, 666, 828), (18, 648, 810), (18, 666, 810), (36, 648, 810), (36, 666, 936), (18, 666, 864), (36, 648, 738), (18, 666, 792), (18, 666, 828), (18, 648, 882), (18, 648, 810), (18, 648, 882), (18, 648, 792), (36, 666, 792)]	(9496, 13111, 10706, 10198, 11709, 11350, 7619, 9945, 4757, 7095, 8715, 6839, 10002, 9915, 7729, 8710, 14626, 20142, 15810, 9119, 17133, 14669, 12642, 2072)
both	 	1971733	(782, 175)	[(18, 648, 810), (18, 666, 864), (18, 666, 828), (18, 648, 828), (18, 648, 828), (18, 648, 828), (18, 666, 810), (18, 666, 828), (18, 648, 828), (18, 648, 846), (18, 648, 846), (18, 648, 810), (18, 648, 846), (18, 648, 828), (36, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 846), (18, 648, 846), (18, 648, 810), (18, 648, 846), (0, 648, 810), (36, 648, 810), (36, 648, 810), (0, 648, 846)]	(9499, 13023, 10631, 10178, 11701, 11337, 7752, 9921, 5006, 7173, 9082, 6992, 9929, 9887, 7740, 8925, 14563, 20109, 15768, 9107, 17080, 14640, 12621, 2069)
both	a	1972031	(683, 454)	[(18, 648, 828), (18, 648, 846), (18, 648, 846), (18, 648, 810), (18, 648, 846), (18, 648, 828), (36, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 846), (18, 648, 846), (18, 648, 810), (18, 648, 846), (0, 648, 810), (36, 648, 810), (36, 648, 810), (0, 648, 846), (18, 666, 846), (0, 648, 810), (18, 648, 792), (18, 648, 792), (18, 630, 828), (18, 630, 756), (18, 666, 792), (36, 666, 864)]	(9495, 13028, 10652, 10192, 11709, 11399, 7840, 10187, 5069, 7191, 9395, 7094, 10279, 10018, 7760, 9099, 14615, 20128, 15527, 9133, 17159, 14691, 12632, 2073)
both	n	1972327	(730, 145)	[(18, 648, 846), (18, 648, 846), (18, 648, 810), (18, 648, 846), (0, 648, 810), (36, 648, 810), (36, 648, 810), (0, 648, 846), (18, 666, 846), (0, 648, 810), (18, 648, 792), (18, 648, 792), (18, 630, 828), (18, 630, 756), (18, 666, 792), (36, 666, 864), (18, 630, 846), (18, 666, 828), (18, 630, 828), (18, 630, 810), (18, 648, 864), (18, 648, 810), (18, 648, 810), (18, 648, 828), (18, 648, 846)]	(9503, 13066, 10687, 10203, 11713, 11386, 7815, 10264, 5090, 7167, 9233, 7048, 10202, 10016, 7776, 9010, 14634, 20139, 15540, 9125, 17131, 14674, 12629, 2062)
