Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	 	2300506	(833, 200)	[(72, 630, 684), (126, 630, 720), (72, 666, 990), (90, 630, 1008), (72, 612, 828), (72, 612, 756), (90, 630, 774), (90, 630, 810), (72, 612, 846), (72, 630, 900), (72, 612, 864), (72, 594, 846), (54, 612, 864), (54, 594, 828), (90, 594, 864), (90, 594, 882), (72, 594, 918), (90, 576, 936), (36, 594, 846), (108, 612, 846), (90, 594, 882), (108, 594, 846), (108, 594, 864), (72, 558, 900)]	(9684, 11467, 10295, 10825, 11702, 9742, 5596, 7019, 6721, 7284, 7128, 7512, 9241, 7217, 8832, 11280, 12630, 20621, 14338, 9072, 15567, 13455, 12617, 2135)
both	o	2301391	(549, 84)	[(54, 576, 882), (36, 558, 882), (36, 558, 882), (36, 558, 864), (54, 558, 900), (18, 576, 900), (54, 576, 864), (72, 558, 900), (72, 558, 918), (54, 558, 918), (54, 540, 864), (54, 540, 864), (72, 540, 882), (72, 558, 918), (54, 558, 918), (54, 558, 882), (72, 558, 846), (54, 558, 882), (72, 558, 918), (36, 558, 918), (54, 558, 918), (54, 558, 972), (54, 558, 936), (72, 540, 864), (36, 558, 792)]	(9574, 11566, 10205, 10879, 11695, 9787, 6645, 7486, 6952, 7185, 8027, 7453, 7085, 7125, 8654, 12799, 12852, 20693, 14451, 9162, 15710, 13569, 12732, 2144)
both	n	2301686	(734, 152)	[(72, 558, 918), (54, 558, 918), (54, 540, 864), (54, 540, 864), (72, 540, 882), (72, 558, 918), (54, 558, 918), (54, 558, 882), (72, 558, 846), (54, 558, 882), (72, 558, 918), (36, 558, 918), (54, 558, 918), (54, 558, 972), (54, 558, 936), (72, 540, 864), (36, 558, 792), (54, 558, 918), (72, 558, 882), (90, 558, 936), (72, 576, 918), (72, 558, 900), (108, 576, 900), (54, 576, 864), (72, 576, 828)]	(9562, 11435, 10185, 10793, 11687, 9767, 5805, 7115, 6703, 7201, 7455, 7426, 7943, 7152, 8753, 12155, 12728, 20600, 14368, 9099, 15591, 13483, 12643, 2119)
both	e	2302029	(580, 360)	[(36, 558, 918), (54, 558, 918), (54, 558, 972), (54, 558, 936), (72, 540, 864), (36, 558, 792), (54, 558, 918), (72, 558, 882), (90, 558, 936), (72, 576, 918), (72, 558, 900), (108, 576, 900), (54, 576, 864), (72, 576, 828), (54, 576, 900), (72, 576, 864), (54, 576, 828), (90, 594, 810), (90, 576, 846), (108, 594, 936), (162, 576, 864), (90, 630, 954), (90, 594, 918), (108, 558, 882), (108, 594, 846)]	(9624, 11576, 10293, 10800, 11718, 9799, 5622, 7091, 6522, 7169, 7120, 7484, 9090, 7016, 8713, 11582, 12636, 20629, 14356, 9100, 15579, 13482, 12684, 2136)
both	 	2302229	(829, 194)	[(72, 540, 864), (36, 558, 792), (54, 558, 918), (72, 558, 882), (90, 558, 936), (72, 576, 918), (72, 558, 900), (108, 576, 900), (54, 576, 864), (72, 576, 828), (54, 576, 900), (72, 576, 864), (54, 576, 828), (90, 594, 810), (90, 576, 846), (108, 594, 936), (162, 576, 864), (90, 630, 954), (90, 594, 918), (108, 558, 882), (108, 594, 846), (90, 558, 918), (126, 630, 954), (90, 576, 810), (36, 594, 828)]	(9663, 11676, 10370, 10890, 11720, 9792, 5540, 7081, 6872, 7217, 7040, 7656, 9700, 7131, 8800, 11403, 12713, 20676, 14406, 9121, 15638, 13527, 12710, 2149)
both	n	2302592	(745, 154)	[(54, 576, 828), (90, 594, 810), (90, 576, 846), (108, 594, 936), (162, 576, 864), (90, 630, 954), (90, 594, 918), (108, 558, 882), (108, 594, 846), (90, 558, 918), (126, 630, 954), (90, 576, 810), (36, 594, 828), (54, 576, 846), (72, 576, 882), (72, 558, 828), (72, 594, 864), (90, 576, 900), (72, 576, 954), (72, 576, 882), (90, 558, 882), (90, 576, 828), (108, 594, 846), (90, 594, 828), (72, 576, 828)]	(9660, 11449, 10282, 10872, 11743, 9810, 5380, 6932, 6677, 7176, 7014, 7377, 7800, 7144, 8739, 11740, 12781, 20655, 14412, 9137, 15657, 13565, 12708, 2136)
both	i	2302884	(573, 114)	[(108, 594, 846), (90, 558, 918), (126, 630, 954), (90, 576, 810), (36, 594, 828), (54, 576, 846), (72, 576, 882), (72, 558, 828), (72, 594, 864), (90, 576, 900), (72, 576, 954), (72, 576, 882), (90, 558, 882), (90, 576, 828), (108, 594, 846), (90, 594, 828), (72, 576, 828), (90, 594, 828), (54, 576, 900), (54, 594, 828), (18, 576, 846), (72, 576, 936), (72, 612, 972), (36, 630, 918), (36, 576, 810)]	(9610, 11527, 10238, 10902, 11709, 9794, 6453, 7467, 7082, 7272, 7906, 7728, 7548, 7355, 8870, 12598, 12897, 20695, 14453, 9161, 15687, 13555, 12710, 2145)
both	n	2303128	(760, 159)	[(72, 576, 882), (72, 558, 828), (72, 594, 864), (90, 576, 900), (72, 576, 954), (72, 576, 882), (90, 558, 882), (90, 576, 828), (108, 594, 846), (90, 594, 828), (72, 576, 828), (90, 594, 828), (54, 576, 900), (54, 594, 828), (18, 576, 846), (72, 576, 936), (72, 612, 972), (36, 630, 918), (36, 576, 810), (18, 558, 882), (18, 594, 846), (108, 576, 828), (90, 612, 918), (72, 576, 864), (90, 576, 810)]	(9661, 11383, 10252, 10860, 11738, 9791, 5393, 6938, 6726, 7178, 7081, 7462, 8089, 7085, 8654, 11769, 12679, 20568, 14350, 9110, 15593, 13484, 12649, 2120)
both	e	2303473	(579, 359)	[(54, 576, 900), (54, 594, 828), (18, 576, 846), (72, 576, 936), (72, 612, 972), (36, 630, 918), (36, 576, 810), (18, 558, 882), (18, 594, 846), (108, 576, 828), (90, 612, 918), (72, 576, 864), (90, 576, 810), (72, 594, 828), (72, 576, 918), (90, 594, 810), (72, 594, 864), (90, 594, 864), (108, 612, 846), (144, 594, 810), (90, 612, 918), (72, 594, 900), (108, 612, 828), (90, 576, 846), (108, 594, 846)]	(9643, 11469, 10230, 10829, 11748, 9796, 5631, 7095, 6570, 7140, 7220, 7492, 7502, 7036, 8611, 12168, 12727, 20605, 14396, 9132, 15627, 13549, 12701, 2125)
left	i	2307675	(589, 126)	[(54, 648, 774), (18, 630, 774), (0, 648, 864), (36, 648, 864), (54, 648, 774), (72, 666, 738), (144, 702, 738), (198, 738, 810), (252, 720, 828), (180, 684, 810), (126, 684, 792), (162, 684, 738), (162, 702, 774), (126, 720, 774), (108, 720, 756), (180, 720, 702), (180, 738, 756), (180, 720, 702), (162, 720, 720), (108, 738, 720), (216, 774, 576), (162, 720, 792), (162, 720, 864), (216, 774, 738), (216, 702, 594)]	(9534, 10513, 9243, 9925, 12120, 9566, 4449, 11012, 4730, 6954, 5980, 10016, 4669, 6409, 7352, 7037, 13463, 20145, 15240, 8924, 16214, 13996, 13030, 2164)
left	 	2308072	(840, 260)	[(108, 720, 756), (180, 720, 702), (180, 738, 756), (180, 720, 702), (162, 720, 720), (108, 738, 720), (216, 774, 576), (162, 720, 792), (162, 720, 864), (216, 774, 738), (216, 702, 594), (108, 738, 540), (162, 720, 972), (90, 684, 828), (126, 666, 774), (144, 666, 792), (126, 684, 828), (54, 684, 882), (54, 666, 810), (90, 630, 828), (90, 666, 756), (126, 648, 738), (90, 684, 846), (108, 684, 864), (126, 648, 846)]	(9497, 10509, 9275, 9985, 11873, 9526, 4458, 12720, 4720, 6986, 5965, 9698, 4753, 6573, 7503, 7039, 14182, 20269, 14711, 8939, 15995, 13849, 12963, 2167)
left	w	2308589	(567, 392)	[(90, 666, 756), (126, 648, 738), (90, 684, 846), (108, 684, 864), (126, 648, 846), (72, 648, 810), (126, 666, 882), (72, 684, 774), (90, 666, 792), (90, 684, 810), (72, 702, 846), (72, 684, 810), (72, 684, 792), (90, 666, 828), (72, 684, 828), (90, 684, 810), (90, 684, 792), (90, 684, 792), (72, 684, 774), (72, 684, 756), (72, 684, 810), (36, 684, 828), (36, 684, 864), (54, 684, 828), (72, 666, 828)]	(9480, 10502, 9254, 9934, 11868, 9518, 4438, 12000, 4696, 6966, 6004, 10658, 5275, 6916, 7588, 7043, 14237, 20189, 14593, 8896, 15741, 13638, 12782, 2153)
left	i	2309088	(597, 118)	[(72, 684, 774), (72, 684, 756), (72, 684, 810), (36, 684, 828), (36, 684, 864), (54, 684, 828), (72, 666, 828), (144, 738, 756), (126, 702, 756), (126, 702, 792), (126, 720, 774), (108, 738, 720), (126, 738, 756), (144, 720, 774), (126, 738, 756), (126, 720, 738), (144, 720, 738), (108, 720, 738), (126, 720, 792), (162, 738, 792), (144, 738, 738), (162, 738, 702), (144, 720, 720), (144, 738, 738), (162, 738, 756)]	(9577, 10530, 9264, 9949, 12155, 9545, 4340, 10901, 4776, 6953, 5874, 7794, 4921, 6515, 7332, 7029, 13883, 20042, 15017, 8930, 16157, 13911, 12908, 2149)
left	l	2309548	(697, 53)	[(144, 720, 738), (108, 720, 738), (126, 720, 792), (162, 738, 792), (144, 738, 738), (162, 738, 702), (144, 720, 720), (144, 738, 738), (162, 738, 756), (126, 720, 810), (90, 720, 792), (108, 720, 738), (144, 738, 738), (144, 720, 774), (126, 720, 774), (126, 720, 792), (126, 702, 756), (162, 738, 702), (180, 720, 720), (126, 720, 792), (144, 738, 828), (126, 720, 774), (144, 702, 702), (144, 738, 702), (126, 702, 756)]	(9550, 10527, 9258, 9930, 12079, 9517, 4352, 10184, 4875, 6946, 5842, 7186, 4849, 6415, 7309, 7024, 13614, 20062, 15304, 8951, 16379, 14041, 12909, 2148)
left	l	2309745	(689, 66)	[(162, 738, 702), (144, 720, 720), (144, 738, 738), (162, 738, 756), (126, 720, 810), (90, 720, 792), (108, 720, 738), (144, 738, 738), (144, 720, 774), (126, 720, 774), (126, 720, 792), (126, 702, 756), (162, 738, 702), (180, 720, 720), (126, 720, 792), (144, 738, 828), (126, 720, 774), (144, 702, 702), (144, 738, 702), (126, 702, 756), (126, 738, 846), (126, 702, 720), (144, 720, 774), (198, 738, 756), (180, 702, 756)]	(9553, 10529, 9257, 9927, 12083, 9537, 4353, 10240, 4902, 6940, 5850, 7225, 4836, 6417, 7316, 7018, 13596, 20065, 15260, 8951, 16401, 14024, 12903, 2142)
left	 	2310665	(853, 229)	[(108, 684, 792), (126, 702, 792), (126, 702, 774), (108, 684, 774), (108, 684, 774), (126, 702, 792), (126, 702, 792), (126, 684, 810), (126, 684, 792), (126, 684, 774), (108, 702, 792), (126, 702, 792), (126, 684, 810), (126, 684, 792), (126, 684, 792), (126, 702, 810), (144, 684, 792), (126, 684, 792), (90, 666, 774), (108, 684, 774), (126, 684, 846), (90, 684, 828), (126, 684, 792), (144, 684, 792), (126, 684, 774)]	(9527, 10529, 9280, 9984, 11952, 9500, 4370, 11775, 4893, 6946, 5866, 7763, 5118, 6422, 7366, 6993, 13581, 20104, 14852, 8939, 16219, 13942, 12945, 2149)
left	c	2311279	(747, 299)	[(126, 684, 774), (144, 684, 810), (108, 684, 828), (108, 684, 792), (90, 666, 810), (90, 666, 828), (126, 684, 828), (108, 684, 810), (108, 684, 810), (90, 666, 774), (90, 666, 810), (72, 684, 792), (108, 684, 828), (108, 684, 810), (108, 666, 810), (108, 666, 828), (90, 666, 810), (90, 666, 828), (90, 666, 810), (72, 666, 828), (90, 666, 738), (108, 666, 774), (90, 684, 810), (108, 666, 864), (126, 666, 774)]	(9460, 10475, 9254, 9949, 11861, 9499, 4426, 12177, 4920, 6961, 5950, 9796, 5976, 6535, 7449, 6997, 13916, 20071, 14593, 8904, 15866, 13747, 12815, 2147)
left	a	2311592	(647, 454)	[(90, 666, 810), (72, 684, 792), (108, 684, 828), (108, 684, 810), (108, 666, 810), (108, 666, 828), (90, 666, 810), (90, 666, 828), (90, 666, 810), (72, 666, 828), (90, 666, 738), (108, 666, 774), (90, 684, 810), (108, 666, 864), (126, 666, 774), (108, 666, 774), (36, 630, 846), (36, 648, 810), (18, 666, 882), (0, 630, 882), (-36, 648, 846), (18, 630, 792), (0, 630, 810), (-54, 648, 864), (0, 630, 918)]	(9536, 10535, 9285, 10004, 11809, 9555, 4556, 12848, 5084, 7001, 6049, 10927, 6805, 6953, 7610, 7032, 14277, 20047, 14406, 8884, 15592, 13635, 12660, 2138)
left	l	2312146	(685, 64)	[(18, 630, 792), (0, 630, 810), (-54, 648, 864), (0, 630, 918), (-54, 648, 918), (72, 684, 720), (144, 774, 774), (162, 720, 756), (144, 720, 774), (126, 702, 774), (144, 702, 792), (126, 738, 774), (90, 720, 720), (108, 720, 738), (126, 702, 792), (144, 738, 774), (144, 720, 756), (108, 684, 702), (180, 702, 666), (108, 702, 756), (126, 756, 792), (144, 738, 864), (126, 720, 828), (126, 666, 756), (90, 684, 738)]	(9569, 10530, 9253, 9960, 12015, 9501, 4361, 11088, 5070, 6946, 5836, 7290, 4860, 6417, 7315, 7006, 13687, 20106, 15270, 8973, 16481, 14129, 12944, 2151)
left	l	2312343	(681, 71)	[(72, 684, 720), (144, 774, 774), (162, 720, 756), (144, 720, 774), (126, 702, 774), (144, 702, 792), (126, 738, 774), (90, 720, 720), (108, 720, 738), (126, 702, 792), (144, 738, 774), (144, 720, 756), (108, 684, 702), (180, 702, 666), (108, 702, 756), (126, 756, 792), (144, 738, 864), (126, 720, 828), (126, 666, 756), (90, 684, 738), (108, 684, 792), (144, 684, 756), (144, 702, 810), (126, 702, 774), (162, 684, 774)]	(9537, 10519, 9253, 9957, 11972, 9499, 4336, 10755, 5005, 6933, 5812, 7185, 4846, 6396, 7313, 6997, 13569, 20092, 15231, 8978, 16507, 14111, 12911, 2144)
left	 	2312705	(848, 201)	[(108, 684, 702), (180, 702, 666), (108, 702, 756), (126, 756, 792), (144, 738, 864), (126, 720, 828), (126, 666, 756), (90, 684, 738), (108, 684, 792), (144, 684, 756), (144, 702, 810), (126, 702, 774), (162, 684, 774), (162, 666, 774), (90, 684, 864), (54, 648, 792), (72, 666, 810), (90, 666, 828), (126, 648, 882), (108, 666, 828), (108, 648, 792), (54, 666, 810), (72, 666, 792), (90, 666, 810), (108, 666, 864)]	(9541, 10601, 9329, 10052, 11851, 9516, 4418, 11846, 5163, 6947, 5851, 7510, 4958, 6408, 7355, 6983, 13628, 20154, 14900, 8987, 16423, 14120, 13014, 2160)
left	g	2313527	(676, 226)	[(90, 666, 792), (90, 666, 810), (144, 666, 846), (126, 684, 846), (108, 684, 810), (72, 648, 810), (54, 666, 792), (72, 666, 774), (126, 702, 828), (126, 684, 846), (90, 684, 810), (72, 648, 774), (72, 648, 774), (90, 702, 810), (54, 666, 864), (72, 630, 846), (72, 666, 792), (90, 666, 810), (108, 648, 774), (108, 648, 774), (72, 684, 882), (72, 666, 882), (108, 666, 828), (108, 666, 810), (108, 666, 810)]	(9513, 10540, 9286, 9976, 11873, 9499, 4415, 12154, 5199, 6962, 5886, 8267, 5291, 6551, 7381, 6994, 14056, 20111, 14788, 8972, 16274, 13913, 12901, 2145)
left	a	2313925	(669, 447)	[(54, 666, 864), (72, 630, 846), (72, 666, 792), (90, 666, 810), (108, 648, 774), (108, 648, 774), (72, 684, 882), (72, 666, 882), (108, 666, 828), (108, 666, 810), (108, 666, 810), (90, 666, 792), (36, 630, 828), (36, 630, 864), (36, 630, 918), (54, 648, 846), (18, 630, 828), (36, 612, 882), (36, 630, 882), (18, 612, 846), (36, 612, 846), (18, 612, 828), (18, 612, 846), (18, 612, 846), (-18, 612, 882)]	(9503, 10602, 9295, 9996, 11761, 9536, 4591, 12700, 5339, 6995, 6016, 10883, 7480, 6474, 7490, 6965, 13765, 20051, 14448, 8885, 15719, 13745, 12738, 2135)
left	r	2314440	(578, 311)	[(18, 612, 846), (36, 612, 846), (18, 612, 828), (18, 612, 846), (18, 612, 846), (-18, 612, 882), (18, 612, 846), (0, 630, 846), (36, 630, 792), (36, 648, 828), (36, 630, 810), (36, 630, 810), (54, 630, 882), (72, 666, 864), (54, 648, 864), (18, 630, 828), (36, 648, 774), (54, 666, 792), (90, 666, 810), (108, 666, 828), (108, 666, 864), (54, 666, 846), (72, 684, 846), (54, 648, 810), (72, 666, 846)]	(9486, 10502, 9248, 9949, 11873, 9500, 4469, 12509, 5280, 6981, 6006, 10500, 6763, 6988, 7500, 7045, 14286, 20069, 14569, 8915, 15863, 13660, 12700, 2142)
left	y	2315054	(590, 212)	[(72, 666, 846), (54, 648, 828), (72, 684, 792), (72, 684, 774), (36, 684, 774), (72, 684, 774), (90, 684, 792), (72, 684, 810), (54, 684, 810), (54, 684, 810), (72, 684, 810), (72, 684, 792), (72, 684, 792), (54, 684, 828), (54, 666, 810), (54, 666, 810), (54, 666, 810), (72, 684, 810), (90, 702, 828), (72, 666, 828), (72, 702, 756), (90, 684, 756), (54, 684, 828), (54, 702, 846), (90, 702, 774)]	(9509, 10509, 9249, 9986, 11945, 9520, 4495, 12933, 5422, 7000, 6046, 10198, 5989, 7293, 7482, 7078, 14615, 20096, 14673, 8950, 16025, 13724, 12796, 2143)
left	 	2315553	(853, 283)	[(72, 666, 828), (72, 702, 756), (90, 684, 756), (54, 684, 828), (54, 702, 846), (90, 702, 774), (72, 666, 738), (90, 666, 864), (36, 684, 828), (36, 666, 828), (0, 666, 792), (36, 630, 864), (54, 648, 828), (72, 666, 846), (90, 666, 810), (72, 666, 828), (54, 666, 846), (54, 666, 864), (-36, 684, 882), (36, 612, 774), (18, 648, 792), (36, 684, 828), (36, 666, 846), (36, 648, 846), (36, 666, 810)]	(9482, 10564, 9295, 10012, 11879, 9519, 4493, 12961, 5419, 6985, 5947, 8607, 5404, 6829, 7473, 7020, 14466, 20145, 14640, 8953, 16018, 13826, 12897, 2139)
left	a	2316446	(656, 448)	[(18, 612, 792), (36, 630, 810), (36, 630, 828), (36, 648, 882), (18, 648, 864), (36, 630, 864), (18, 630, 846), (0, 630, 846), (0, 630, 864), (18, 612, 882), (-18, 630, 864), (-18, 648, 810), (-36, 630, 792), (-36, 630, 810), (-36, 630, 846), (-18, 630, 882), (-36, 630, 882), (-36, 630, 846), (0, 612, 846), (-36, 648, 918), (-36, 648, 864), (18, 630, 810), (-36, 648, 810), (-36, 648, 846), (-18, 648, 864)]	(9535, 10608, 9304, 10014, 11879, 9545, 4612, 13009, 5507, 7000, 6115, 11594, 8400, 6748, 7580, 7046, 14114, 20046, 14432, 8874, 15641, 13646, 12688, 2139)
left	n	2316993	(768, 167)	[(18, 630, 810), (-36, 648, 810), (-36, 648, 846), (-18, 648, 864), (-54, 612, 864), (18, 630, 810), (36, 720, 756), (108, 684, 774), (90, 666, 810), (108, 666, 792), (36, 684, 738), (54, 702, 774), (0, 720, 810), (0, 702, 810), (36, 684, 828), (72, 702, 792), (72, 702, 810), (36, 684, 810), (90, 720, 828), (108, 666, 756), (54, 702, 810), (72, 702, 828), (72, 702, 828), (72, 684, 774), (72, 684, 774)]	(9480, 10514, 9258, 9965, 11854, 9482, 4435, 12622, 5516, 6967, 5912, 8320, 5453, 6650, 7413, 7019, 14123, 20142, 14735, 8957, 16284, 13837, 12902, 2150)
left	d	2317408	(633, 339)	[(36, 684, 828), (72, 702, 792), (72, 702, 810), (36, 684, 810), (90, 720, 828), (108, 666, 756), (54, 702, 810), (72, 702, 828), (72, 702, 828), (72, 684, 774), (72, 684, 774), (54, 666, 810), (36, 666, 828), (36, 648, 828), (36, 648, 810), (54, 666, 792), (54, 666, 846), (54, 666, 828), (54, 666, 828), (54, 666, 810), (18, 666, 810), (90, 648, 738), (36, 666, 810), (18, 684, 846), (36, 684, 846)]	(9537, 10570, 9295, 10015, 11886, 9532, 4571, 13173, 5877, 7017, 6069, 10665, 7311, 6817, 7494, 7064, 14219, 20111, 14596, 8937, 16001, 13698, 12809, 2146)
left	 	2317754	(844, 275)	[(36, 666, 828), (36, 648, 828), (36, 648, 810), (54, 666, 792), (54, 666, 846), (54, 666, 828), (54, 666, 828), (54, 666, 810), (18, 666, 810), (90, 648, 738), (36, 666, 810), (18, 684, 846), (36, 684, 846), (36, 666, 774), (54, 684, 864), (54, 666, 810), (18, 648, 810), (18, 684, 864), (54, 666, 792), (36, 684, 810), (36, 666, 792), (36, 666, 828), (18, 666, 828), (36, 684, 810), (36, 648, 774)]	(9453, 10535, 9274, 9993, 11780, 9494, 4480, 12748, 5645, 6992, 5955, 9132, 5591, 6556, 7441, 7004, 14050, 20150, 14664, 8964, 16138, 13830, 12901, 2139)
left	f	2318522	(674, 292)	[(72, 684, 774), (18, 684, 828), (18, 666, 828), (18, 666, 828), (18, 648, 810), (18, 666, 810), (36, 666, 810), (18, 684, 828), (36, 666, 846), (54, 666, 828), (18, 666, 810), (54, 666, 792), (72, 666, 810), (36, 684, 828), (18, 666, 810), (18, 666, 792), (0, 648, 792), (36, 666, 828), (36, 684, 828), (36, 666, 846), (36, 666, 828), (54, 666, 756), (18, 666, 810), (36, 684, 828), (36, 666, 828)]	(9507, 10504, 9255, 9971, 11876, 9523, 4593, 13071, 5984, 7033, 6118, 11066, 7382, 6805, 7498, 7080, 14172, 20099, 14591, 8942, 16018, 13683, 12750, 2140)
left	r	2318888	(565, 316)	[(72, 666, 810), (36, 684, 828), (18, 666, 810), (18, 666, 792), (0, 648, 792), (36, 666, 828), (36, 684, 828), (36, 666, 846), (36, 666, 828), (54, 666, 756), (18, 666, 810), (36, 684, 828), (36, 666, 828), (36, 648, 846), (18, 648, 810), (36, 666, 828), (36, 648, 828), (18, 666, 810), (36, 666, 828), (36, 666, 864), (18, 684, 864), (18, 666, 810), (72, 702, 810), (54, 666, 774), (54, 648, 810)]	(9530, 10500, 9253, 9965, 11858, 9525, 4584, 12995, 5882, 7023, 6125, 11244, 8111, 7070, 7523, 7086, 14119, 20020, 14474, 8900, 15839, 13564, 12635, 2126)
left	a	2319234	(677, 448)	[(36, 666, 828), (36, 648, 846), (18, 648, 810), (36, 666, 828), (36, 648, 828), (18, 666, 810), (36, 666, 828), (36, 666, 864), (18, 684, 864), (18, 666, 810), (72, 702, 810), (54, 666, 774), (54, 648, 810), (54, 666, 810), (-54, 666, 846), (-54, 612, 846), (-54, 630, 846), (-36, 630, 900), (0, 630, 846), (-36, 666, 828), (0, 630, 828), (0, 648, 828), (-54, 630, 882), (-36, 612, 882), (-36, 648, 846)]	(9500, 10575, 9270, 9975, 11770, 9521, 4603, 12716, 5703, 7015, 6094, 11404, 8319, 6681, 7546, 7032, 13889, 20030, 14410, 8879, 15720, 13589, 12680, 2131)
left	n	2319654	(782, 168)	[(-54, 612, 846), (-54, 630, 846), (-36, 630, 900), (0, 630, 846), (-36, 666, 828), (0, 630, 828), (0, 648, 828), (-54, 630, 882), (-36, 612, 882), (-36, 648, 846), (-36, 648, 864), (36, 666, 756), (90, 702, 882), (90, 702, 810), (36, 702, 774), (18, 666, 774), (18, 684, 810), (54, 684, 792), (54, 684, 792), (36, 702, 810), (36, 702, 810), (54, 684, 738), (36, 666, 846), (72, 702, 828), (54, 702, 810)]	(9500, 10520, 9281, 9989, 11872, 9492, 4475, 12965, 6018, 7006, 5943, 8720, 5122, 6592, 7400, 7033, 14082, 20190, 14831, 9010, 16479, 13978, 12979, 2150)
left	 	2320002	(839, 236)	[(90, 702, 882), (90, 702, 810), (36, 702, 774), (18, 666, 774), (18, 684, 810), (54, 684, 792), (54, 684, 792), (36, 702, 810), (36, 702, 810), (54, 684, 738), (36, 666, 846), (72, 702, 828), (54, 702, 810), (90, 702, 774), (36, 684, 792), (54, 684, 828), (36, 684, 792), (54, 666, 792), (108, 684, 792), (90, 648, 774), (36, 666, 846), (36, 684, 810), (36, 666, 792), (54, 684, 810), (72, 684, 810)]	(9468, 10534, 9278, 9996, 11821, 9480, 4453, 12748, 6181, 6977, 5937, 8670, 5273, 6497, 7416, 7007, 13898, 20169, 14724, 8977, 16300, 13907, 12954, 2151)
left	o	2321390	(588, 78)	[(54, 666, 828), (36, 666, 774), (54, 684, 774), (90, 684, 810), (90, 684, 810), (90, 720, 792), (54, 702, 810), (90, 702, 792), (90, 684, 756), (54, 702, 738), (72, 702, 774), (108, 702, 828), (54, 702, 828), (72, 702, 756), (90, 702, 774), (90, 702, 774), (108, 720, 774), (90, 702, 774), (126, 756, 648), (144, 684, 738), (72, 720, 864), (126, 738, 864), (108, 756, 792), (180, 774, 738), (180, 666, 756)]	(9604, 10708, 9340, 10040, 12062, 9554, 4437, 12117, 6045, 6985, 5937, 7569, 5169, 6745, 7359, 7062, 14538, 20137, 14962, 9000, 16665, 13974, 12948, 2152)
left	n	2321957	(755, 160)	[(126, 738, 864), (108, 756, 792), (180, 774, 738), (180, 666, 756), (36, 684, 864), (0, 684, 774), (36, 720, 756), (90, 702, 774), (72, 720, 774), (72, 702, 774), (54, 702, 774), (54, 720, 756), (54, 702, 774), (90, 702, 756), (72, 738, 774), (72, 702, 810), (72, 702, 792), (90, 702, 774), (90, 702, 774), (72, 738, 810), (108, 702, 738), (72, 738, 774), (90, 720, 810), (90, 702, 792), (72, 720, 720)]	(9463, 10644, 9319, 10002, 11851, 9490, 4431, 12497, 6138, 6967, 5911, 7770, 5127, 6623, 7389, 7028, 14178, 20149, 14815, 9015, 16554, 13933, 12988, 2150)
