Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	o	2612959	(601, 56)	[(18, 666, 792), (18, 666, 792), (-18, 666, 774), (-18, 684, 792), (36, 684, 828), (18, 666, 828), (36, 684, 810), (54, 666, 792), (72, 666, 810), (54, 666, 792), (54, 684, 810), (18, 684, 846), (18, 666, 756), (54, 684, 792), (36, 702, 792), (18, 684, 774), (54, 684, 810), (36, 684, 810), (72, 684, 792), (54, 684, 810), (72, 684, 810), (36, 666, 774), (18, 666, 792), (90, 684, 792), (90, 666, 882)]	(12279, 10565, 9703, 10218, 11295, 9366, 5354, 10907, 4413, 6863, 6605, 9818, 5399, 6153, 7178, 10114, 11183, 19666, 15658, 9142, 16404, 13475, 11914, 1932)
left	u	2613677	(595, 153)	[(54, 684, 828), (72, 684, 756), (54, 666, 774), (18, 666, 792), (36, 684, 810), (18, 684, 828), (18, 684, 810), (18, 684, 810), (18, 702, 756), (0, 702, 738), (0, 684, 774), (36, 702, 792), (36, 702, 810), (36, 702, 792), (18, 684, 792), (18, 684, 774), (18, 702, 774), (18, 684, 774), (18, 684, 792), (54, 684, 828), (54, 702, 828), (36, 702, 810), (18, 684, 756), (18, 702, 756), (54, 684, 810)]	(11855, 10628, 9665, 10303, 11310, 9460, 8762, 11165, 4585, 6953, 7929, 9721, 5441, 6252, 7264, 14068, 11195, 19620, 15392, 9098, 16173, 13378, 11889, 1962)
left	r	2614339	(581, 300)	[(18, 702, 828), (18, 684, 810), (36, 702, 792), (54, 702, 756), (54, 684, 792), (18, 702, 792), (18, 702, 792), (18, 702, 792), (18, 684, 774), (18, 684, 774), (36, 702, 792), (18, 702, 810), (36, 702, 810), (18, 684, 792), (0, 702, 792), (18, 684, 792), (18, 702, 792), (18, 684, 792), (18, 702, 792), (18, 702, 810), (18, 702, 810), (18, 702, 792), (36, 684, 792), (36, 702, 810), (0, 702, 792)]	(11764, 10645, 9675, 10359, 11333, 9518, 9375, 11205, 4773, 6998, 8396, 9744, 5425, 6268, 7286, 14487, 11179, 19623, 15300, 9066, 16076, 13333, 11887, 1972)
left	 	2615109	(826, 282)	[(36, 702, 810), (18, 684, 774), (18, 684, 774), (36, 702, 792), (36, 702, 756), (36, 702, 774), (36, 720, 720), (54, 684, 756), (72, 684, 810), (18, 684, 846), (0, 684, 846), (0, 684, 810), (18, 666, 846), (0, 666, 810), (-36, 666, 810), (18, 666, 792), (18, 684, 828), (18, 666, 846), (18, 666, 828), (18, 666, 792), (18, 684, 810), (36, 684, 810), (18, 666, 792), (18, 648, 882), (72, 648, 774)]	(11896, 10710, 9806, 10469, 11345, 9547, 9670, 10329, 4605, 6977, 8168, 8927, 5231, 6212, 7237, 13539, 11176, 19648, 15577, 9090, 16278, 13365, 11927, 1981)
left	v	2615471	(753, 247)	[(18, 666, 846), (0, 666, 810), (-36, 666, 810), (18, 666, 792), (18, 684, 828), (18, 666, 846), (18, 666, 828), (18, 666, 792), (18, 684, 810), (36, 684, 810), (18, 666, 792), (18, 648, 882), (72, 648, 774), (36, 684, 846), (0, 684, 846), (0, 666, 792), (0, 666, 792), (0, 684, 792), (0, 684, 810), (0, 666, 828), (18, 684, 810), (0, 666, 792), (36, 666, 774), (36, 702, 828), (0, 702, 810)]	(12011, 10750, 9878, 10555, 11351, 9576, 9774, 11021, 4738, 6994, 8398, 9354, 5310, 6243, 7264, 14249, 11195, 19648, 15525, 9089, 16246, 13380, 11925, 1979)
left	o	2615862	(596, 83)	[(36, 684, 846), (0, 684, 846), (0, 666, 792), (0, 666, 792), (0, 684, 792), (0, 684, 810), (0, 666, 828), (18, 684, 810), (0, 666, 792), (36, 666, 774), (36, 702, 828), (0, 702, 810), (18, 684, 792), (0, 666, 810), (36, 684, 774), (0, 684, 810), (-36, 666, 810), (-36, 666, 756), (54, 702, 846), (36, 666, 828), (36, 666, 792), (36, 666, 756), (36, 684, 756), (36, 666, 792), (54, 702, 666)]	(12043, 10644, 9769, 10440, 11297, 9444, 7286, 11128, 4510, 6921, 7286, 9489, 5336, 6214, 7239, 13244, 11185, 19630, 15470, 9104, 16203, 13405, 11882, 1967)
left	i	2616327	(592, 127)	[(-36, 666, 756), (54, 702, 846), (36, 666, 828), (36, 666, 792), (36, 666, 756), (36, 684, 756), (36, 666, 792), (54, 702, 666), (54, 684, 864), (54, 720, 972), (36, 702, 846), (18, 666, 792), (54, 666, 738), (0, 684, 828), (18, 684, 774), (0, 684, 774), (18, 684, 810), (36, 702, 810), (18, 684, 828), (18, 684, 792), (0, 666, 774), (0, 684, 756), (36, 666, 810), (36, 720, 936), (54, 720, 882)]	(12093, 10684, 9791, 10523, 11325, 9487, 8110, 11739, 4646, 6961, 7620, 9645, 5414, 6252, 7264, 13999, 11211, 19652, 15479, 9118, 16220, 13411, 11905, 1977)
left	c	2617092	(772, 302)	[(18, 684, 810), (0, 684, 846), (0, 684, 756), (18, 666, 774), (-18, 684, 792), (0, 684, 792), (-36, 684, 810), (0, 684, 810), (0, 684, 792), (0, 684, 810), (0, 684, 792), (36, 684, 792), (18, 684, 792), (-36, 684, 810), (0, 684, 792), (0, 684, 792), (0, 702, 774), (18, 684, 792), (18, 684, 810), (0, 702, 828), (18, 684, 792), (18, 684, 792), (0, 684, 792), (18, 684, 810), (36, 684, 756)]	(11898, 10716, 9805, 10554, 11373, 9610, 9870, 10824, 4949, 7045, 8854, 9365, 5331, 6281, 7291, 14724, 11180, 19621, 15373, 9063, 16107, 13315, 11896, 1980)
left	e	2617587	(593, 345)	[(18, 684, 810), (0, 702, 828), (18, 684, 792), (18, 684, 792), (0, 684, 792), (18, 684, 810), (36, 684, 756), (18, 702, 810), (18, 684, 828), (0, 684, 810), (0, 684, 810), (18, 684, 792), (18, 702, 774), (18, 702, 774), (0, 684, 792), (0, 684, 792), (18, 684, 792), (18, 684, 792), (36, 702, 810), (18, 702, 792), (0, 684, 792), (18, 684, 774), (36, 684, 738), (36, 684, 810), (0, 702, 864)]	(11829, 10696, 9766, 10503, 11369, 9594, 9826, 10935, 5012, 7036, 8810, 9531, 5410, 6300, 7305, 14930, 11181, 19624, 15416, 9075, 16093, 13318, 11903, 1999)
left	 	2618198	(839, 256)	[(36, 684, 810), (0, 702, 864), (36, 684, 828), (0, 684, 774), (-36, 684, 738), (36, 666, 738), (0, 702, 810), (0, 702, 864), (18, 684, 828), (0, 666, 774), (0, 666, 756), (18, 684, 774), (18, 684, 828), (36, 702, 828), (18, 666, 828), (0, 684, 774), (18, 684, 810), (0, 666, 792), (18, 684, 828), (18, 684, 828), (0, 684, 828), (18, 666, 810), (18, 666, 810), (18, 684, 810), (36, 684, 720)]	(11928, 10727, 9830, 10557, 11334, 9480, 9134, 10308, 4492, 6941, 7847, 8682, 5172, 6207, 7235, 13157, 11159, 19620, 15555, 9081, 16250, 13352, 11895, 1989)
left	c	2618960	(750, 286)	[(0, 666, 828), (0, 684, 792), (18, 666, 810), (18, 684, 792), (0, 666, 846), (18, 684, 792), (0, 684, 828), (18, 684, 792), (0, 684, 792), (0, 684, 792), (18, 684, 810), (18, 684, 828), (0, 684, 810), (18, 684, 810), (18, 684, 774), (18, 684, 792), (18, 684, 810), (18, 684, 828), (0, 684, 810), (18, 684, 810), (0, 684, 792), (18, 666, 828), (18, 684, 792), (18, 684, 828), (0, 666, 792)]	(11920, 10713, 9823, 10569, 11344, 9545, 9522, 10742, 4717, 6988, 8407, 9147, 5280, 6261, 7282, 14468, 11192, 19632, 15466, 9075, 16177, 13341, 11911, 1976)
left	h	2619371	(656, 166)	[(18, 684, 792), (18, 684, 810), (18, 684, 828), (0, 684, 810), (18, 684, 810), (0, 684, 792), (18, 666, 828), (18, 684, 792), (18, 684, 828), (0, 666, 792), (18, 702, 774), (18, 702, 828), (0, 684, 828), (0, 702, 792), (0, 666, 828), (18, 684, 792), (18, 684, 774), (0, 684, 828), (36, 684, 810), (0, 666, 792), (-36, 666, 756), (-18, 666, 774), (18, 684, 774), (54, 684, 774), (36, 684, 954)]	(11901, 10681, 9759, 10491, 11327, 9502, 8995, 10979, 4610, 6962, 8070, 9380, 5323, 6243, 7255, 14053, 11177, 19637, 15489, 9087, 16192, 13377, 11907, 1973)
left	e	2620238	(582, 357)	[(18, 684, 774), (0, 684, 792), (18, 684, 846), (0, 684, 828), (18, 684, 828), (0, 684, 810), (18, 684, 792), (0, 684, 810), (18, 702, 792), (18, 684, 810), (0, 684, 792), (18, 684, 792), (0, 684, 792), (18, 684, 792), (18, 684, 792), (0, 684, 774), (18, 702, 828), (18, 684, 810), (0, 684, 792), (0, 684, 792), (18, 684, 774), (0, 684, 792), (18, 666, 792), (18, 684, 810), (36, 666, 738)]	(11794, 10678, 9763, 10505, 11345, 9565, 9613, 11088, 4939, 7027, 8666, 9520, 5317, 6293, 7303, 14751, 11173, 19615, 15288, 9059, 16035, 13311, 11887, 1979)
left	e	2620531	(579, 355)	[(18, 684, 810), (0, 684, 792), (18, 684, 792), (0, 684, 792), (18, 684, 792), (18, 684, 792), (0, 684, 774), (18, 702, 828), (18, 684, 810), (0, 684, 792), (0, 684, 792), (18, 684, 774), (0, 684, 792), (18, 666, 792), (18, 684, 810), (36, 666, 738), (0, 684, 792), (0, 702, 828), (0, 684, 810), (0, 702, 810), (18, 684, 756), (0, 684, 828), (0, 702, 792), (0, 684, 792), (0, 666, 756)]	(11928, 10720, 9813, 10571, 11372, 9600, 9896, 11439, 5068, 7059, 8810, 9757, 5394, 6298, 7306, 14889, 11191, 19625, 15379, 9078, 16091, 13335, 11901, 1971)
left	r	2621395	(580, 305)	[(0, 666, 756), (0, 684, 810), (0, 702, 810), (18, 684, 810), (18, 684, 792), (0, 684, 792), (0, 684, 810), (18, 684, 810), (0, 702, 810), (18, 684, 792), (18, 684, 792), (0, 684, 810), (18, 702, 810), (0, 684, 810), (0, 684, 792), (0, 684, 792), (0, 684, 792), (18, 684, 810), (0, 702, 810), (18, 684, 774), (0, 666, 792), (18, 684, 774), (0, 684, 792), (36, 702, 828), (0, 702, 846)]	(11922, 10710, 9793, 10541, 11354, 9563, 9637, 11282, 4882, 7012, 8657, 9694, 5402, 6303, 7297, 14904, 11199, 19631, 15389, 9076, 16101, 13342, 11908, 1987)
left	e	2621714	(580, 361)	[(18, 684, 792), (18, 684, 792), (0, 684, 810), (18, 702, 810), (0, 684, 810), (0, 684, 792), (0, 684, 792), (0, 684, 792), (18, 684, 810), (0, 702, 810), (18, 684, 774), (0, 666, 792), (18, 684, 774), (0, 684, 792), (36, 702, 828), (0, 702, 846), (18, 702, 774), (18, 684, 774), (18, 684, 792), (0, 684, 792), (0, 702, 810), (18, 702, 810), (18, 684, 774), (18, 684, 756), (0, 684, 792)]	(11855, 10695, 9789, 10535, 11369, 9599, 9846, 11296, 5088, 7076, 8798, 9689, 5367, 6295, 7308, 14861, 11189, 19625, 15337, 9058, 16047, 13323, 11892, 1983)
left	d	2622334	(664, 343)	[(0, 684, 792), (18, 702, 810), (0, 702, 810), (18, 684, 810), (18, 684, 810), (0, 666, 792), (18, 684, 810), (18, 684, 828), (0, 684, 810), (18, 702, 774), (18, 684, 774), (18, 684, 810), (0, 684, 810), (18, 702, 810), (18, 684, 792), (0, 684, 774), (0, 684, 810), (18, 684, 792), (0, 702, 810), (0, 684, 774), (0, 684, 810), (0, 684, 774), (18, 702, 756), (18, 702, 792), (0, 702, 846)]	(11858, 10704, 9799, 10541, 11370, 9616, 9866, 11290, 5066, 7047, 8780, 9630, 5417, 6308, 7309, 15001, 11195, 19626, 15396, 9070, 16096, 13333, 11894, 1974)
left	 	2622677	(841, 272)	[(18, 684, 810), (0, 684, 810), (18, 702, 810), (18, 684, 792), (0, 684, 774), (0, 684, 810), (18, 684, 792), (0, 702, 810), (0, 684, 774), (0, 684, 810), (0, 684, 774), (18, 702, 756), (18, 702, 792), (0, 702, 846), (0, 684, 828), (18, 684, 810), (0, 684, 738), (36, 684, 792), (18, 702, 828), (-36, 666, 738), (-36, 702, 900), (-54, 684, 810), (-36, 684, 756), (36, 666, 738), (18, 702, 864)]	(12035, 10774, 9890, 10659, 11363, 9536, 9477, 10713, 4593, 6969, 8110, 8913, 5236, 6221, 7248, 13848, 11175, 19653, 15650, 9096, 16271, 13374, 11929, 1974)
left	m	2623018	(749, 90)	[(18, 702, 756), (18, 702, 792), (0, 702, 846), (0, 684, 828), (18, 684, 810), (0, 684, 738), (36, 684, 792), (18, 702, 828), (-36, 666, 738), (-36, 702, 900), (-54, 684, 810), (-36, 684, 756), (36, 666, 738), (18, 702, 864), (0, 684, 846), (0, 684, 828), (0, 666, 756), (18, 702, 810), (-36, 702, 792), (-36, 684, 720), (-36, 684, 756), (18, 702, 882), (54, 720, 864), (36, 702, 846), (36, 684, 720)]	(12003, 10691, 9843, 10610, 11316, 9480, 7937, 10916, 4539, 6926, 7571, 9268, 5239, 6215, 7237, 13396, 11165, 19625, 15588, 9081, 16209, 13365, 11910, 1978)
left	e	2623579	(583, 365)	[(-36, 684, 756), (18, 702, 882), (54, 720, 864), (36, 702, 846), (36, 684, 720), (18, 684, 720), (18, 702, 774), (0, 702, 774), (0, 702, 846), (18, 702, 774), (-18, 702, 792), (18, 702, 792), (36, 702, 810), (0, 702, 792), (0, 702, 756), (-18, 702, 756), (0, 702, 774), (18, 702, 828), (0, 702, 810), (0, 702, 774), (18, 702, 792), (-36, 684, 810), (-18, 684, 792), (0, 684, 828), (0, 684, 774)]	(11990, 10703, 9863, 10660, 11325, 9496, 8431, 10899, 4633, 6951, 7933, 9106, 5300, 6245, 7266, 14150, 11177, 19624, 15545, 9064, 16125, 13334, 11905, 1970)
left	 	2624091	(851, 249)	[(0, 702, 810), (0, 702, 774), (18, 702, 792), (-36, 684, 810), (-18, 684, 792), (0, 684, 828), (0, 684, 774), (0, 702, 792), (18, 702, 828), (0, 702, 810), (-18, 684, 756), (0, 684, 756), (18, 702, 810), (18, 684, 792), (18, 684, 846), (-36, 684, 846), (0, 702, 828), (-18, 684, 792), (0, 684, 756), (18, 684, 774), (36, 702, 720), (18, 738, 882), (0, 684, 810), (-18, 684, 738), (-18, 684, 792)]	(12239, 10806, 10060, 10882, 11345, 9518, 8327, 10779, 4549, 6940, 7650, 8556, 5179, 6204, 7233, 13325, 11177, 19645, 15769, 9098, 16323, 13380, 11938, 1966)
left	u	2624540	(586, 155)	[(0, 702, 828), (-18, 684, 792), (0, 684, 756), (18, 684, 774), (36, 702, 720), (18, 738, 882), (0, 684, 810), (-18, 684, 738), (-18, 684, 792), (0, 684, 792), (0, 702, 774), (-36, 702, 792), (0, 702, 792), (54, 684, 792), (54, 702, 810), (18, 684, 792), (18, 684, 774), (18, 684, 792), (36, 684, 810), (36, 702, 810), (0, 666, 774), (0, 684, 756), (0, 666, 756), (54, 702, 702), (54, 684, 756)]	(12377, 10675, 9910, 10648, 11327, 9440, 5386, 11199, 4510, 6880, 6717, 9521, 5288, 6180, 7215, 11841, 11175, 19663, 15684, 9113, 16300, 13414, 11905, 1959)
left	p	2624901	(616, 46)	[(0, 702, 792), (54, 684, 792), (54, 702, 810), (18, 684, 792), (18, 684, 774), (18, 684, 792), (36, 684, 810), (36, 702, 810), (0, 666, 774), (0, 684, 756), (0, 666, 756), (54, 702, 702), (54, 684, 756), (36, 702, 954), (18, 702, 936), (36, 684, 828), (0, 666, 738), (36, 666, 738), (36, 666, 810), (36, 684, 792), (18, 666, 828), (18, 684, 828), (18, 684, 738), (36, 702, 792), (18, 684, 882)]	(12442, 10658, 9940, 10707, 11319, 9446, 4901, 11331, 4525, 6885, 6398, 9619, 5242, 6142, 7188, 10362, 11182, 19681, 15695, 9125, 16365, 13458, 11921, 1941)
both	i	2627698	(587, 127)	[(-54, 648, 774), (-54, 648, 810), (-18, 648, 810), (0, 648, 846), (0, 648, 846), (-36, 648, 828), (18, 630, 828), (18, 630, 828), (-18, 648, 828), (0, 630, 792), (-18, 630, 810), (-36, 630, 828), (-36, 648, 882), (-36, 648, 864), (0, 648, 846), (0, 648, 828), (-36, 630, 828), (-36, 648, 828), (-18, 648, 828), (-36, 648, 810), (-54, 666, 828), (-36, 648, 810), (-36, 648, 828), (-36, 666, 864), (0, 648, 828)]	(11760, 10630, 9661, 10360, 11332, 9551, 9491, 11244, 4984, 7043, 8643, 9692, 5383, 6304, 7315, 14802, 11178, 19605, 14911, 9035, 15891, 13285, 11890, 1965)
both	 	2628245	(834, 231)	[(-36, 648, 810), (-36, 648, 828), (-36, 666, 864), (0, 648, 828), (0, 648, 756), (-54, 630, 864), (-54, 666, 864), (-54, 666, 864), (-36, 648, 756), (-18, 684, 882), (-18, 648, 792), (-18, 648, 810), (0, 648, 864), (18, 666, 864), (36, 648, 810), (18, 648, 810), (-18, 648, 828), (-36, 630, 828), (-36, 666, 846), (0, 666, 846), (-36, 648, 828), (-36, 648, 792), (0, 666, 846), (0, 630, 918), (-18, 630, 738)]	(11826, 10633, 9683, 10294, 11309, 9503, 9348, 10680, 4792, 6995, 8552, 9500, 5346, 6296, 7302, 14652, 11164, 19589, 14893, 9027, 15928, 13271, 11875, 1958)
both	w	2628757	(576, 401)	[(-36, 666, 846), (0, 666, 846), (-36, 648, 828), (-36, 648, 792), (0, 666, 846), (0, 630, 918), (-18, 630, 738), (18, 666, 828), (0, 666, 918), (0, 666, 882), (0, 648, 864), (18, 648, 756), (18, 666, 846), (0, 648, 828), (0, 666, 792), (-36, 666, 846), (-36, 666, 810), (0, 666, 828), (0, 666, 810), (0, 666, 810), (18, 666, 828), (0, 666, 828), (-36, 666, 828), (0, 666, 828), (0, 666, 810)]	(11799, 10633, 9700, 10374, 11318, 9535, 9431, 10944, 4911, 7021, 8598, 9566, 5368, 6305, 7306, 14756, 11173, 19590, 14918, 9030, 15918, 13279, 11881, 1956)
both	i	2629099	(585, 127)	[(18, 648, 756), (18, 666, 846), (0, 648, 828), (0, 666, 792), (-36, 666, 846), (-36, 666, 810), (0, 666, 828), (0, 666, 810), (0, 666, 810), (18, 666, 828), (0, 666, 828), (-36, 666, 828), (0, 666, 828), (0, 666, 810), (36, 630, 774), (18, 666, 810), (18, 684, 828), (0, 684, 864), (-54, 684, 846), (-36, 666, 774), (-18, 648, 756), (-36, 684, 864), (0, 666, 774), (-36, 666, 882), (-36, 684, 936)]	(11762, 10677, 9752, 10471, 11360, 9617, 9862, 11701, 5100, 7064, 8859, 9801, 5395, 6309, 7322, 15019, 11183, 19616, 14921, 9035, 15941, 13304, 11895, 1963)
both	l	2629559	(663, 55)	[(18, 684, 828), (0, 684, 864), (-54, 684, 846), (-36, 666, 774), (-18, 648, 756), (-36, 684, 864), (0, 666, 774), (-36, 666, 882), (-36, 684, 936), (-36, 648, 810), (-36, 630, 720), (-36, 648, 828), (-36, 648, 810), (18, 648, 810), (18, 648, 828), (-36, 648, 828), (0, 630, 828), (-36, 648, 828), (18, 666, 810), (18, 666, 810), (0, 648, 828), (-36, 648, 828), (-18, 648, 792), (0, 630, 792), (-54, 666, 900)]	(11675, 10610, 9601, 10170, 11335, 9562, 9569, 11725, 5010, 7040, 8729, 9628, 5337, 6316, 7314, 14841, 11175, 19600, 14783, 9028, 15907, 13281, 11886, 1969)
both	l	2629805	(662, 56)	[(-36, 666, 882), (-36, 684, 936), (-36, 648, 810), (-36, 630, 720), (-36, 648, 828), (-36, 648, 810), (18, 648, 810), (18, 648, 828), (-36, 648, 828), (0, 630, 828), (-36, 648, 828), (18, 666, 810), (18, 666, 810), (0, 648, 828), (-36, 648, 828), (-18, 648, 792), (0, 630, 792), (-54, 666, 900), (-18, 666, 864), (-36, 648, 828), (0, 666, 792), (36, 630, 774), (-54, 684, 918), (-36, 666, 828), (0, 612, 702)]	(11702, 10648, 9637, 10243, 11336, 9549, 9525, 12266, 5028, 7048, 8719, 9853, 5378, 6306, 7304, 14789, 11171, 19595, 14812, 9025, 15919, 13277, 11887, 1962)
both	 	2630046	(835, 189)	[(18, 648, 810), (18, 648, 828), (-36, 648, 828), (0, 630, 828), (-36, 648, 828), (18, 666, 810), (18, 666, 810), (0, 648, 828), (-36, 648, 828), (-18, 648, 792), (0, 630, 792), (-54, 666, 900), (-18, 666, 864), (-36, 648, 828), (0, 666, 792), (36, 630, 774), (-54, 684, 918), (-36, 666, 828), (0, 612, 702), (0, 666, 846), (0, 648, 792), (0, 666, 864), (18, 684, 882), (18, 666, 810), (18, 630, 810)]	(11745, 10626, 9644, 10178, 11314, 9502, 9381, 11272, 4882, 7010, 8579, 9482, 5349, 6308, 7302, 14834, 11172, 19589, 14821, 9034, 15950, 13287, 11877, 1960)
both	c	2630506	(764, 295)	[(-54, 684, 918), (-36, 666, 828), (0, 612, 702), (0, 666, 846), (0, 648, 792), (0, 666, 864), (18, 684, 882), (18, 666, 810), (18, 630, 810), (-18, 648, 720), (0, 666, 810), (18, 684, 828), (-36, 666, 900), (-36, 648, 810), (18, 648, 792), (-36, 630, 756), (0, 630, 828), (-18, 648, 882), (-36, 648, 846), (-36, 630, 810), (0, 630, 828), (-36, 648, 846), (-36, 648, 828), (0, 648, 846), (18, 630, 774)]	(11782, 10663, 9690, 10285, 11345, 9536, 9625, 11267, 4799, 7020, 8681, 9311, 5350, 6294, 7301, 14920, 11181, 19613, 14976, 9082, 16096, 13344, 11905, 1957)
both	a	2630797	(664, 423)	[(-18, 648, 720), (0, 666, 810), (18, 684, 828), (-36, 666, 900), (-36, 648, 810), (18, 648, 792), (-36, 630, 756), (0, 630, 828), (-18, 648, 882), (-36, 648, 846), (-36, 630, 810), (0, 630, 828), (-36, 648, 846), (-36, 648, 828), (0, 648, 846), (18, 630, 774), (-36, 666, 864), (18, 648, 846), (-36, 648, 846), (18, 630, 774), (0, 612, 792), (-36, 630, 882), (-36, 612, 792), (18, 648, 828), (0, 648, 810)]	(11813, 10660, 9647, 10159, 11353, 9566, 9833, 11370, 4962, 7042, 8894, 9693, 5455, 6305, 7322, 15305, 11172, 19591, 14998, 9083, 16065, 13324, 11911, 1963)
both	l	2631089	(661, 46)	[(-36, 648, 846), (-36, 630, 810), (0, 630, 828), (-36, 648, 846), (-36, 648, 828), (0, 648, 846), (18, 630, 774), (-36, 666, 864), (18, 648, 846), (-36, 648, 846), (18, 630, 774), (0, 612, 792), (-36, 630, 882), (-36, 612, 792), (18, 648, 828), (0, 648, 810), (0, 648, 882), (18, 648, 882), (0, 648, 882), (-54, 648, 828), (-18, 612, 756), (-36, 648, 864), (-54, 630, 846), (-36, 648, 918), (-36, 648, 936)]	(11701, 10655, 9642, 10229, 11376, 9645, 10043, 12002, 5254, 7086, 9005, 9630, 5353, 6311, 7321, 15105, 11184, 19601, 14836, 9049, 15986, 13299, 11924, 1965)
both	l	2631351	(661, 49)	[(-36, 666, 864), (18, 648, 846), (-36, 648, 846), (18, 630, 774), (0, 612, 792), (-36, 630, 882), (-36, 612, 792), (18, 648, 828), (0, 648, 810), (0, 648, 882), (18, 648, 882), (0, 648, 882), (-54, 648, 828), (-18, 612, 756), (-36, 648, 864), (-54, 630, 846), (-36, 648, 918), (-36, 648, 936), (-36, 648, 846), (-18, 612, 756), (0, 612, 810), (-54, 648, 900), (-54, 612, 792), (-54, 630, 810), (-36, 666, 882)]	(11643, 10640, 9634, 10180, 11350, 9564, 9736, 11287, 5001, 7048, 8820, 9485, 5319, 6304, 7306, 14904, 11166, 19578, 14810, 9018, 15977, 13290, 11902, 1963)
both	 	2631543	(838, 200)	[(0, 612, 792), (-36, 630, 882), (-36, 612, 792), (18, 648, 828), (0, 648, 810), (0, 648, 882), (18, 648, 882), (0, 648, 882), (-54, 648, 828), (-18, 612, 756), (-36, 648, 864), (-54, 630, 846), (-36, 648, 918), (-36, 648, 936), (-36, 648, 846), (-18, 612, 756), (0, 612, 810), (-54, 648, 900), (-54, 612, 792), (-54, 630, 810), (-36, 666, 882), (-18, 666, 864), (-36, 630, 900), (-36, 666, 918), (-36, 666, 900)]	(11889, 10705, 9774, 10391, 11348, 9574, 9865, 11740, 5011, 7044, 8836, 9536, 5491, 6323, 7310, 15191, 11192, 19619, 15061, 9087, 16106, 13344, 11919, 1960)
both	w	2631985	(570, 412)	[(-18, 612, 756), (0, 612, 810), (-54, 648, 900), (-54, 612, 792), (-54, 630, 810), (-36, 666, 882), (-18, 666, 864), (-36, 630, 900), (-36, 666, 918), (-36, 666, 900), (-36, 612, 774), (-18, 648, 774), (-18, 630, 774), (-36, 648, 846), (-18, 666, 846), (-18, 648, 864), (-36, 648, 792), (-36, 630, 810), (-36, 648, 810), (-36, 666, 846), (-36, 648, 846), (-36, 630, 846), (0, 630, 792), (18, 648, 756), (-18, 666, 828)]	(11834, 10683, 9739, 10333, 11361, 9584, 9928, 11375, 5034, 7054, 8975, 9402, 5427, 6326, 7330, 15328, 11179, 19605, 14936, 9055, 15983, 13303, 11896, 1962)
both	h	2632293	(662, 199)	[(-36, 612, 774), (-18, 648, 774), (-18, 630, 774), (-36, 648, 846), (-18, 666, 846), (-18, 648, 864), (-36, 648, 792), (-36, 630, 810), (-36, 648, 810), (-36, 666, 846), (-36, 648, 846), (-36, 630, 846), (0, 630, 792), (18, 648, 756), (-18, 666, 828), (-36, 684, 864), (-36, 648, 882), (0, 648, 846), (0, 666, 792), (-36, 648, 792), (-36, 666, 846), (-36, 648, 810), (0, 612, 810), (-54, 684, 774), (-54, 630, 900)]	(11679, 10658, 9717, 10364, 11379, 9621, 9904, 11362, 5121, 7052, 8969, 9371, 5360, 6312, 7324, 15117, 11174, 19602, 14915, 9042, 15934, 13299, 11897, 1960)
both	e	2632585	(557, 342)	[(-36, 648, 810), (-36, 666, 846), (-36, 648, 846), (-36, 630, 846), (0, 630, 792), (18, 648, 756), (-18, 666, 828), (-36, 684, 864), (-36, 648, 882), (0, 648, 846), (0, 666, 792), (-36, 648, 792), (-36, 666, 846), (-36, 648, 810), (0, 612, 810), (-54, 684, 774), (-54, 630, 900), (-36, 666, 864), (0, 648, 846), (0, 648, 792), (-54, 630, 774), (-36, 666, 810), (54, 648, 828), (0, 666, 864), (-36, 666, 900)]	(11927, 10692, 9747, 10386, 11358, 9582, 9856, 11747, 5017, 7047, 8902, 9785, 5519, 6322, 7326, 15344, 11188, 19614, 15062, 9075, 16032, 13330, 11906, 1965)
