Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	i	2210043	(604, 114)	[(72, 792, 702), (72, 792, 738), (90, 774, 702), (72, 792, 666), (90, 792, 684), (90, 792, 702), (90, 792, 702), (90, 792, 702), (72, 792, 684), (72, 792, 684), (90, 774, 684), (72, 792, 720), (36, 828, 756), (90, 810, 756), (72, 792, 702), (54, 774, 630), (54, 792, 666), (54, 810, 702), (54, 810, 702), (90, 792, 702), (72, 792, 738), (36, 810, 720), (72, 792, 702), (54, 810, 720), (54, 810, 684)]	(9451, 12516, 10836, 10510, 11609, 9787, 8422, 6975, 4687, 7007, 6194, 10229, 6747, 6092, 7205, 7573, 11261, 19990, 17383, 9267, 17831, 13612, 12000, 1978)
both	e	2210507	(588, 346)	[(54, 810, 702), (54, 810, 702), (90, 792, 702), (72, 792, 738), (36, 810, 720), (72, 792, 702), (54, 810, 720), (54, 810, 684), (72, 810, 684), (72, 810, 684), (72, 792, 720), (72, 792, 684), (72, 792, 666), (72, 810, 666), (90, 792, 702), (72, 810, 720), (90, 792, 702), (72, 810, 684), (72, 792, 720), (90, 810, 702), (72, 810, 720), (54, 810, 702), (72, 792, 666), (90, 792, 684), (72, 792, 720)]	(9446, 12427, 10779, 10365, 11603, 9743, 8251, 6872, 4655, 6967, 6228, 10348, 6735, 6100, 7196, 7543, 11261, 19977, 17464, 9259, 17829, 13598, 11998, 1967)
both	t	2210953	(593, 258)	[(90, 792, 702), (72, 810, 684), (72, 792, 720), (90, 810, 702), (72, 810, 720), (54, 810, 702), (72, 792, 666), (90, 792, 684), (72, 792, 720), (72, 810, 720), (90, 810, 648), (90, 792, 648), (72, 810, 648), (90, 792, 738), (90, 828, 684), (72, 810, 756), (72, 810, 720), (90, 810, 666), (90, 792, 630), (90, 810, 684), (72, 810, 684), (72, 810, 702), (72, 810, 738), (72, 810, 702), (108, 828, 576)]	(9453, 12573, 10864, 10336, 11607, 9768, 8264, 6890, 4659, 6957, 6221, 10463, 6848, 6097, 7203, 7569, 11260, 19981, 17475, 9273, 17854, 13617, 11993, 1974)
both	h	2211468	(674, 179)	[(90, 792, 630), (90, 810, 684), (72, 810, 684), (72, 810, 702), (72, 810, 738), (72, 810, 702), (108, 828, 576), (72, 792, 684), (72, 792, 702), (54, 810, 702), (90, 810, 684), (90, 792, 684), (90, 792, 720), (54, 810, 702), (54, 810, 738), (90, 792, 684), (90, 792, 666), (54, 810, 666), (36, 810, 666), (90, 810, 738), (72, 792, 738), (72, 810, 684), (72, 810, 684), (72, 792, 684), (54, 810, 684)]	(9454, 12569, 10858, 10424, 11614, 9795, 8404, 6961, 4711, 6980, 6201, 10310, 6774, 6101, 7201, 7575, 11269, 19989, 17407, 9257, 17766, 13588, 11995, 1971)
both	 	2212789	(817, 202)	[(72, 810, 702), (72, 792, 702), (90, 774, 684), (72, 774, 702), (72, 792, 702), (54, 792, 720), (90, 792, 702), (90, 774, 702), (90, 792, 702), (72, 792, 720), (90, 792, 702), (90, 792, 720), (90, 792, 702), (72, 792, 666), (90, 792, 702), (90, 792, 738), (108, 792, 738), (72, 774, 684), (54, 792, 774), (108, 810, 702), (72, 792, 702), (54, 774, 702), (72, 792, 684), (90, 792, 684), (108, 792, 702)]	(9426, 12197, 10547, 10214, 11591, 9789, 8581, 6863, 4783, 6993, 6312, 10097, 6628, 6095, 7206, 7292, 11260, 19980, 17553, 9164, 17629, 13515, 11989, 1954)
both	c	2213284	(740, 302)	[(54, 792, 774), (108, 810, 702), (72, 792, 702), (54, 774, 702), (72, 792, 684), (90, 792, 684), (108, 792, 702), (90, 792, 738), (90, 774, 720), (72, 792, 702), (90, 792, 702), (90, 774, 702), (72, 792, 684), (90, 792, 702), (108, 792, 738), (72, 792, 684), (54, 774, 702), (108, 792, 666), (108, 792, 684), (72, 792, 702), (72, 792, 738), (72, 792, 702), (90, 792, 666), (108, 792, 666), (90, 792, 684)]	(9443, 12286, 10679, 10308, 11606, 9802, 8673, 6920, 4814, 6990, 6363, 10650, 6680, 6098, 7204, 7478, 11272, 19993, 17519, 9234, 17737, 13575, 11991, 1969)
both	l	2213747	(644, 34)	[(54, 774, 702), (108, 792, 666), (108, 792, 684), (72, 792, 702), (72, 792, 738), (72, 792, 702), (90, 792, 666), (108, 792, 666), (90, 792, 684), (36, 810, 810), (90, 774, 666), (72, 792, 684), (72, 792, 702), (72, 792, 720), (90, 792, 702), (90, 792, 738), (72, 792, 702), (72, 810, 648), (90, 792, 756), (72, 810, 756), (72, 810, 720), (90, 792, 720), (90, 792, 702), (72, 792, 684), (72, 792, 702)]	(9429, 12210, 10648, 10405, 11603, 9781, 8493, 6908, 4765, 6986, 6305, 10393, 6602, 6103, 7204, 7456, 11256, 19976, 17358, 9205, 17631, 13550, 11996, 1976)
both	o	2214143	(585, 64)	[(72, 792, 720), (90, 792, 702), (90, 792, 738), (72, 792, 702), (72, 810, 648), (90, 792, 756), (72, 810, 756), (72, 810, 720), (90, 792, 720), (90, 792, 702), (72, 792, 684), (72, 792, 702), (72, 792, 684), (54, 810, 702), (72, 792, 702), (90, 792, 702), (72, 792, 702), (54, 810, 666), (72, 774, 738), (90, 792, 738), (72, 792, 702), (54, 792, 720), (72, 792, 720), (90, 810, 684), (54, 792, 720)]	(9449, 12414, 10799, 10584, 11613, 9805, 8529, 7030, 4805, 6993, 6265, 10456, 6726, 6102, 7206, 7510, 11259, 19989, 17380, 9222, 17651, 13569, 11992, 1974)
both	s	2214455	(655, 384)	[(90, 792, 702), (72, 792, 684), (72, 792, 702), (72, 792, 684), (54, 810, 702), (72, 792, 702), (90, 792, 702), (72, 792, 702), (54, 810, 666), (72, 774, 738), (90, 792, 738), (72, 792, 702), (54, 792, 720), (72, 792, 720), (90, 810, 684), (54, 792, 720), (90, 792, 738), (72, 792, 684), (72, 792, 666), (72, 810, 702), (72, 810, 720), (72, 810, 684), (72, 792, 738), (72, 810, 720), (72, 792, 684)]	(9440, 12319, 10736, 10449, 11604, 9792, 8509, 6960, 4787, 6995, 6322, 10678, 6720, 6104, 7206, 7555, 11266, 19991, 17432, 9246, 17723, 13585, 11994, 1973)
both	i	2214852	(603, 128)	[(72, 792, 720), (90, 810, 684), (54, 792, 720), (90, 792, 738), (72, 792, 684), (72, 792, 666), (72, 810, 702), (72, 810, 720), (72, 810, 684), (72, 792, 738), (72, 810, 720), (72, 792, 684), (90, 792, 702), (90, 792, 738), (54, 792, 684), (54, 792, 684), (72, 792, 702), (72, 792, 702), (36, 792, 648), (18, 792, 684), (54, 810, 774), (72, 810, 738), (72, 810, 702), (36, 792, 702), (54, 792, 684)]	(9445, 12494, 10859, 10624, 11611, 9793, 8289, 6988, 4754, 6991, 6196, 10298, 6643, 6102, 7196, 7584, 11259, 19978, 17188, 9260, 17740, 13585, 11989, 1984)
both	n	2215265	(733, 140)	[(54, 792, 684), (54, 792, 684), (72, 792, 702), (72, 792, 702), (36, 792, 648), (18, 792, 684), (54, 810, 774), (72, 810, 738), (72, 810, 702), (36, 792, 702), (54, 792, 684), (54, 792, 720), (54, 792, 684), (54, 792, 684), (72, 810, 666), (90, 792, 738), (72, 810, 720), (54, 792, 720), (90, 810, 702), (72, 792, 702), (72, 810, 720), (54, 792, 720), (72, 810, 738), (54, 828, 720), (54, 810, 684)]	(9445, 12362, 10720, 10341, 11607, 9780, 8514, 6965, 4811, 6985, 6290, 10565, 6683, 6100, 7205, 7476, 11260, 19976, 17374, 9222, 17699, 13560, 11992, 1977)
both	g	2215764	(672, 239)	[(72, 792, 702), (72, 810, 720), (54, 792, 720), (72, 810, 738), (54, 828, 720), (54, 810, 684), (90, 774, 666), (72, 810, 720), (108, 810, 666), (90, 810, 684), (54, 810, 684), (72, 810, 684), (108, 810, 702), (72, 810, 684), (90, 792, 684), (90, 810, 684), (90, 810, 684), (90, 810, 720), (72, 810, 684), (90, 810, 666), (54, 810, 684), (72, 810, 684), (72, 828, 702), (90, 810, 648), (72, 810, 738)]	(9435, 12227, 10626, 10233, 11591, 9759, 8384, 6866, 4778, 6981, 6344, 10560, 6615, 6103, 7205, 7467, 11257, 19980, 17471, 9230, 17763, 13571, 11994, 1967)
both	 	2217272	(774, 196)	[(90, 774, 702), (72, 774, 666), (54, 792, 702), (90, 810, 720), (90, 828, 720), (90, 774, 702), (90, 792, 684), (72, 792, 666), (72, 792, 720), (72, 792, 720), (72, 810, 720), (90, 792, 702), (72, 774, 666), (72, 792, 702), (90, 792, 702), (72, 792, 738), (90, 792, 684), (72, 792, 702), (72, 792, 720), (72, 792, 666), (72, 792, 756), (72, 792, 720), (90, 792, 702), (72, 774, 702), (72, 792, 684)]	(9445, 12439, 10744, 10311, 11604, 9799, 8638, 6891, 4786, 6990, 6309, 10383, 6649, 6099, 7201, 7391, 11285, 20011, 17685, 9216, 17762, 13555, 12000, 1979)
both	i	2218040	(585, 119)	[(90, 792, 738), (72, 792, 684), (108, 792, 666), (90, 774, 684), (72, 792, 738), (36, 792, 720), (108, 774, 702), (90, 774, 738), (36, 792, 738), (36, 792, 774), (108, 774, 738), (72, 756, 702), (36, 774, 720), (36, 792, 702), (72, 792, 684), (90, 774, 702), (36, 792, 720), (36, 792, 756), (72, 792, 720), (54, 774, 666), (36, 792, 810), (54, 792, 756), (54, 792, 738), (54, 792, 720), (36, 792, 684)]	(9445, 12502, 10919, 10761, 11608, 9832, 8503, 7094, 4849, 6999, 6255, 10417, 6797, 6102, 7209, 7499, 11278, 20010, 17353, 9261, 17899, 13603, 12005, 1979)
both	s	2218436	(657, 396)	[(36, 792, 702), (72, 792, 684), (90, 774, 702), (36, 792, 720), (36, 792, 756), (72, 792, 720), (54, 774, 666), (36, 792, 810), (54, 792, 756), (54, 792, 738), (54, 792, 720), (36, 792, 684), (54, 774, 774), (72, 792, 702), (54, 792, 648), (72, 792, 684), (72, 774, 720), (90, 792, 756), (72, 792, 720), (72, 810, 720), (72, 792, 720), (90, 792, 684), (90, 774, 684), (72, 792, 720), (72, 792, 738)]	(9438, 12359, 10742, 10297, 11596, 9780, 8427, 6839, 4725, 6975, 6294, 10308, 6667, 6095, 7199, 7389, 11268, 19989, 17645, 9236, 17841, 13571, 11991, 1967)
both	 	2219000	(807, 195)	[(90, 774, 684), (72, 792, 720), (72, 792, 738), (72, 774, 720), (72, 792, 720), (72, 792, 756), (72, 792, 738), (90, 792, 702), (72, 792, 684), (54, 792, 720), (72, 792, 720), (90, 792, 720), (72, 774, 684), (72, 792, 702), (72, 792, 720), (90, 792, 738), (90, 792, 720), (36, 792, 720), (72, 792, 666), (90, 792, 720), (72, 810, 702), (72, 792, 720), (72, 792, 738), (72, 774, 666), (54, 774, 702)]	(9437, 12355, 10707, 10281, 11594, 9772, 8449, 6821, 4744, 6985, 6270, 10169, 6638, 6095, 7200, 7345, 11266, 19994, 17639, 9218, 17800, 13562, 11996, 1970)
both	u	2219919	(583, 166)	[(90, 774, 702), (72, 774, 684), (72, 792, 720), (72, 792, 774), (54, 810, 702), (90, 792, 720), (90, 774, 702), (90, 792, 666), (72, 792, 666), (72, 774, 684), (72, 792, 720), (90, 810, 720), (90, 810, 702), (72, 792, 702), (72, 792, 666), (54, 792, 648), (72, 810, 666), (90, 792, 702), (72, 792, 684), (54, 774, 648), (72, 810, 828), (108, 756, 774), (72, 792, 792), (54, 828, 738), (54, 810, 648)]	(9452, 12530, 10863, 10876, 11624, 9871, 8821, 6992, 4803, 7000, 6248, 10002, 6827, 6088, 7192, 7424, 11269, 20012, 17398, 9280, 18105, 13618, 12007, 1971)
both	n	2220385	(738, 140)	[(90, 792, 702), (72, 792, 684), (54, 774, 648), (72, 810, 828), (108, 756, 774), (72, 792, 792), (54, 828, 738), (54, 810, 648), (90, 756, 684), (36, 810, 774), (108, 774, 738), (54, 774, 684), (90, 774, 738), (126, 756, 720), (90, 774, 702), (72, 792, 720), (72, 774, 702), (90, 774, 684), (54, 792, 702), (72, 792, 756), (90, 792, 756), (72, 810, 738), (72, 774, 756), (90, 792, 702), (72, 774, 648)]	(9435, 12295, 10676, 10361, 11597, 9780, 8654, 6993, 4888, 6975, 6331, 10620, 6665, 6096, 7196, 7403, 11274, 20009, 17633, 9249, 17979, 13596, 12001, 1976)
both	r	2220832	(591, 304)	[(72, 774, 702), (90, 774, 684), (54, 792, 702), (72, 792, 756), (90, 792, 756), (72, 810, 738), (72, 774, 756), (90, 792, 702), (72, 774, 648), (90, 774, 684), (90, 792, 630), (90, 774, 648), (90, 792, 702), (90, 810, 702), (108, 792, 738), (90, 792, 720), (108, 792, 648), (108, 792, 702), (72, 792, 684), (72, 792, 702), (108, 810, 720), (90, 810, 720), (108, 810, 720), (90, 810, 648), (108, 792, 684)]	(9439, 12344, 10737, 10329, 11598, 9767, 8468, 6950, 4807, 6991, 6335, 10717, 6775, 6095, 7201, 7472, 11275, 20009, 17693, 9284, 18045, 13618, 11998, 1973)
both	e	2221244	(574, 349)	[(108, 792, 738), (90, 792, 720), (108, 792, 648), (108, 792, 702), (72, 792, 684), (72, 792, 702), (108, 810, 720), (90, 810, 720), (108, 810, 720), (90, 810, 648), (108, 792, 684), (90, 792, 684), (108, 792, 702), (72, 792, 702), (90, 810, 720), (90, 792, 720), (108, 792, 648), (72, 810, 684), (72, 792, 702), (90, 792, 720), (90, 810, 720), (90, 810, 702), (90, 792, 666), (108, 792, 648), (90, 810, 702)]	(9440, 12400, 10794, 10358, 11591, 9775, 8494, 6972, 4833, 6992, 6353, 10892, 6841, 6100, 7199, 7480, 11275, 20006, 17705, 9280, 18009, 13620, 12000, 1960)
both	a	2221692	(651, 445)	[(90, 792, 720), (108, 792, 648), (72, 810, 684), (72, 792, 702), (90, 792, 720), (90, 810, 720), (90, 810, 702), (90, 792, 666), (108, 792, 648), (90, 810, 702), (54, 792, 720), (72, 774, 738), (90, 792, 702), (72, 792, 774), (72, 774, 774), (90, 774, 684), (72, 774, 666), (90, 774, 720), (72, 774, 738), (108, 792, 702), (72, 792, 738), (72, 774, 720), (72, 774, 702), (90, 792, 720), (90, 774, 720)]	(9436, 12055, 10543, 10320, 11608, 9815, 8684, 6972, 4901, 7007, 6404, 10798, 6699, 6110, 7207, 7430, 11263, 19987, 17435, 9218, 17633, 13556, 11991, 1972)
both	l	2222155	(649, 20)	[(90, 774, 720), (72, 774, 738), (108, 792, 702), (72, 792, 738), (72, 774, 720), (72, 774, 702), (90, 792, 720), (90, 774, 720), (90, 774, 684), (90, 792, 720), (72, 774, 702), (90, 774, 720), (90, 774, 684), (72, 774, 738), (54, 774, 774), (54, 792, 756), (90, 756, 684), (90, 756, 684), (72, 774, 720), (72, 774, 720), (54, 792, 774), (54, 774, 756), (90, 774, 720), (90, 774, 720), (72, 774, 702)]	(9427, 12134, 10611, 10455, 11605, 9803, 8595, 7023, 4865, 7001, 6335, 10396, 6653, 6109, 7209, 7431, 11255, 19969, 17098, 9204, 17613, 13539, 11984, 1976)
both	i	2222552	(574, 120)	[(72, 774, 738), (54, 774, 774), (54, 792, 756), (90, 756, 684), (90, 756, 684), (72, 774, 720), (72, 774, 720), (54, 792, 774), (54, 774, 756), (90, 774, 720), (90, 774, 720), (72, 774, 702), (54, 774, 666), (72, 792, 774), (54, 792, 720), (72, 792, 702), (72, 756, 684), (54, 774, 684), (36, 792, 756), (54, 792, 720), (90, 756, 774), (72, 792, 756), (18, 792, 738), (36, 792, 684), (90, 774, 702)]	(9443, 12410, 10784, 10609, 11611, 9796, 8427, 7046, 4856, 6979, 6248, 10438, 6716, 6101, 7201, 7581, 11258, 19978, 17098, 9260, 17754, 13601, 11990, 1980)
both	s	2222869	(656, 388)	[(90, 774, 720), (72, 774, 702), (54, 774, 666), (72, 792, 774), (54, 792, 720), (72, 792, 702), (72, 756, 684), (54, 774, 684), (36, 792, 756), (54, 792, 720), (90, 756, 774), (72, 792, 756), (18, 792, 738), (36, 792, 684), (90, 774, 702), (54, 774, 738), (72, 774, 756), (72, 792, 684), (54, 774, 702), (90, 792, 738), (72, 792, 738), (72, 792, 738), (54, 774, 738), (72, 792, 738), (90, 774, 702)]	(9436, 12300, 10722, 10449, 11608, 9791, 8505, 6974, 4821, 7001, 6291, 10562, 6720, 6101, 7206, 7521, 11269, 19991, 17348, 9264, 17830, 13595, 11999, 1981)
both	t	2223416	(596, 258)	[(72, 792, 738), (54, 774, 738), (72, 792, 738), (90, 774, 702), (108, 792, 720), (72, 774, 666), (72, 792, 720), (108, 792, 702), (108, 792, 738), (90, 792, 702), (108, 792, 702), (90, 792, 702), (90, 810, 666), (108, 792, 738), (72, 792, 666), (72, 810, 684), (108, 774, 648), (126, 792, 684), (126, 810, 720), (90, 810, 720), (90, 810, 738), (72, 792, 684), (108, 792, 666), (108, 792, 594), (90, 792, 540)]	(9447, 12344, 10731, 10341, 11603, 9764, 8452, 7061, 4872, 7001, 6370, 11096, 6928, 6114, 7202, 7636, 11262, 19986, 17210, 9280, 17782, 13618, 11992, 1939)
both	i	2223829	(602, 120)	[(72, 792, 666), (72, 810, 684), (108, 774, 648), (126, 792, 684), (126, 810, 720), (90, 810, 720), (90, 810, 738), (72, 792, 684), (108, 792, 666), (108, 792, 594), (90, 792, 540), (90, 774, 756), (144, 774, 738), (72, 738, 792), (54, 774, 720), (90, 774, 720), (90, 792, 720), (108, 774, 702), (108, 774, 738), (72, 756, 720), (36, 774, 792), (72, 774, 774), (126, 792, 702), (90, 774, 720), (54, 792, 738)]	(9438, 12267, 10683, 10643, 11611, 9828, 8672, 7172, 4950, 7016, 6331, 10753, 6729, 6105, 7212, 7500, 11260, 19994, 17067, 9232, 17729, 13585, 11999, 1983)
both	c	2224444	(731, 311)	[(54, 792, 738), (90, 774, 720), (72, 792, 702), (72, 774, 738), (72, 774, 720), (90, 756, 702), (72, 774, 702), (90, 792, 720), (90, 792, 738), (90, 792, 756), (90, 792, 702), (72, 774, 666), (90, 774, 702), (72, 774, 720), (90, 792, 738), (90, 792, 738), (90, 774, 720), (90, 756, 702), (90, 774, 702), (72, 792, 720), (90, 792, 702), (90, 774, 720), (72, 792, 702), (72, 756, 756), (90, 792, 702)]	(9434, 12171, 10637, 10449, 11597, 9781, 8520, 7123, 4941, 7008, 6367, 11056, 6698, 6117, 7203, 7625, 11251, 19965, 16905, 9233, 17672, 13590, 11998, 1983)
left	h	2228551	(680, 193)	[(90, 738, 720), (72, 756, 756), (90, 756, 738), (72, 756, 792), (108, 738, 756), (108, 756, 720), (72, 756, 792), (108, 756, 756), (90, 738, 738), (72, 756, 756), (72, 756, 756), (90, 756, 756), (72, 738, 756), (72, 756, 738), (90, 774, 756), (90, 756, 720), (108, 756, 684), (54, 756, 702), (72, 756, 738), (90, 774, 720), (90, 756, 738), (90, 756, 774), (72, 774, 756), (90, 774, 720), (72, 756, 720)]	(9430, 12373, 10731, 10263, 11600, 9759, 8396, 6705, 4757, 6947, 6285, 10535, 6705, 6104, 7208, 7537, 11251, 19975, 17556, 9227, 17707, 13571, 11995, 1982)
left	o	2229685	(585, 85)	[(72, 774, 702), (72, 792, 738), (90, 774, 738), (90, 792, 702), (90, 792, 684), (72, 792, 738), (72, 792, 738), (90, 792, 720), (108, 792, 720), (90, 792, 684), (90, 792, 720), (90, 792, 720), (90, 792, 684), (90, 792, 720), (90, 792, 738), (90, 792, 738), (108, 792, 666), (126, 792, 612), (54, 810, 684), (72, 792, 720), (90, 792, 720), (90, 810, 720), (90, 792, 684), (108, 792, 684), (108, 792, 684)]	(9460, 13065, 11329, 10419, 11620, 9770, 8362, 6530, 4415, 6936, 6151, 9730, 7002, 6075, 7180, 7327, 11303, 20056, 18483, 9311, 18287, 13653, 11995, 1972)
left	p	2230179	(589, 21)	[(54, 810, 684), (72, 792, 720), (90, 792, 720), (90, 810, 720), (90, 792, 684), (108, 792, 684), (108, 792, 684), (90, 792, 702), (108, 810, 702), (90, 792, 702), (90, 792, 702), (90, 792, 684), (108, 792, 702), (108, 792, 684), (108, 810, 702), (108, 810, 666), (126, 792, 666), (108, 810, 684), (90, 792, 720), (72, 810, 702), (126, 810, 684), (90, 774, 684), (108, 810, 684), (126, 810, 684), (108, 792, 684)]	(9457, 13088, 11325, 10410, 11601, 9783, 8411, 6646, 4481, 6948, 6180, 9648, 7229, 6083, 7190, 7216, 11313, 20072, 19039, 9274, 18394, 13621, 12005, 1964)
left	e	2230839	(576, 365)	[(90, 792, 720), (72, 774, 738), (108, 792, 702), (72, 792, 720), (108, 774, 720), (90, 774, 684), (90, 792, 684), (54, 792, 720), (90, 792, 684), (90, 774, 738), (90, 792, 738), (90, 792, 702), (90, 792, 684), (72, 792, 666), (90, 792, 702), (90, 792, 684), (126, 810, 720), (108, 792, 720), (90, 792, 684), (72, 774, 738), (90, 792, 702), (90, 792, 720), (108, 810, 666), (108, 792, 720), (90, 792, 666)]	(9451, 12666, 10996, 10337, 11585, 9729, 7964, 6543, 4431, 6945, 6170, 10055, 7297, 6101, 7180, 7341, 11283, 20010, 18417, 9265, 17982, 13598, 11987, 1974)
left	f	2232074	(659, 278)	[(90, 774, 720), (90, 774, 702), (72, 792, 738), (90, 774, 720), (90, 774, 720), (90, 774, 702), (72, 792, 720), (108, 774, 720), (90, 774, 702), (90, 774, 684), (90, 774, 756), (90, 774, 702), (90, 774, 720), (90, 774, 702), (90, 774, 738), (108, 774, 738), (108, 792, 630), (108, 792, 684), (54, 774, 756), (108, 792, 738), (108, 792, 774), (90, 774, 756), (90, 774, 702), (90, 774, 684), (90, 792, 702)]	(9457, 12716, 11027, 10370, 11604, 9769, 8325, 6589, 4518, 6943, 6195, 9972, 6995, 6089, 7195, 7340, 11287, 20025, 18382, 9263, 17968, 13597, 11994, 1975)
left	u	2232688	(578, 165)	[(90, 774, 684), (90, 792, 702), (72, 792, 720), (108, 792, 684), (108, 774, 648), (108, 792, 594), (90, 810, 684), (90, 810, 756), (108, 810, 702), (90, 774, 684), (108, 792, 684), (90, 810, 648), (108, 792, 702), (108, 792, 720), (108, 792, 720), (108, 810, 702), (108, 792, 702), (126, 810, 666), (90, 810, 720), (126, 810, 684), (108, 810, 702), (108, 792, 720), (108, 792, 666), (126, 792, 684), (90, 792, 720)]	(9448, 12660, 10960, 10288, 11593, 9778, 8427, 6694, 4617, 6946, 6252, 9975, 7138, 6091, 7191, 7238, 11297, 20048, 18747, 9254, 18108, 13597, 11990, 1974)
left	l	2233251	(673, 44)	[(108, 792, 720), (108, 792, 666), (126, 792, 684), (90, 792, 720), (108, 792, 702), (90, 792, 666), (90, 792, 702), (90, 792, 738), (126, 792, 720), (144, 774, 684), (90, 792, 666), (90, 792, 702), (126, 792, 684), (108, 810, 666), (90, 810, 702), (108, 810, 666), (90, 792, 738), (90, 792, 738), (108, 810, 702), (126, 792, 738), (108, 792, 684), (90, 792, 666), (126, 792, 684), (108, 810, 702), (90, 774, 720)]	(9439, 12669, 10965, 10291, 11595, 9777, 8474, 6676, 4604, 6964, 6244, 10027, 7145, 6084, 7198, 7219, 11298, 20046, 18698, 9246, 18144, 13590, 11996, 1972)
left	l	2233695	(678, 48)	[(90, 792, 738), (90, 792, 738), (108, 810, 702), (126, 792, 738), (108, 792, 684), (90, 792, 666), (126, 792, 684), (108, 810, 702), (90, 774, 720), (108, 792, 684), (108, 792, 666), (108, 792, 702), (90, 792, 720), (108, 792, 720), (108, 792, 702), (126, 792, 648), (90, 810, 684), (90, 810, 684), (90, 810, 702), (90, 792, 702), (90, 792, 720), (108, 792, 702), (108, 792, 702), (108, 810, 666), (108, 792, 702)]	(9456, 12837, 11107, 10346, 11610, 9805, 8551, 6677, 4584, 6959, 6254, 10101, 7202, 6094, 7195, 7251, 11305, 20064, 18724, 9269, 18242, 13611, 12007, 1975)
left	y	2234558	(586, 219)	[(90, 792, 666), (108, 792, 684), (108, 792, 702), (90, 792, 720), (90, 792, 738), (108, 792, 720), (108, 792, 666), (90, 792, 684), (126, 792, 684), (108, 810, 720), (108, 810, 738), (90, 810, 720), (108, 792, 702), (108, 792, 684), (90, 792, 684), (90, 792, 612), (108, 792, 630), (90, 774, 756), (90, 792, 774), (108, 810, 756), (108, 792, 756), (108, 792, 666), (90, 792, 630), (108, 792, 612), (108, 792, 702)]	(9439, 12750, 11045, 10322, 11600, 9752, 8286, 6611, 4517, 6945, 6236, 10177, 7240, 6094, 7195, 7291, 11292, 20037, 18595, 9277, 18120, 13603, 11991, 1971)
left	 	2235442	(839, 215)	[(108, 756, 720), (90, 756, 720), (72, 756, 738), (72, 774, 774), (108, 774, 756), (108, 756, 738), (90, 756, 720), (90, 774, 756), (108, 774, 738), (126, 774, 738), (90, 756, 702), (54, 756, 702), (108, 756, 738), (90, 774, 738), (108, 774, 738), (108, 774, 720), (90, 756, 756), (108, 774, 774), (108, 756, 612), (54, 774, 756), (72, 792, 810), (90, 774, 756), (90, 756, 702), (90, 756, 684), (90, 774, 666)]	(9446, 12671, 11061, 10422, 11598, 9763, 8250, 6534, 4690, 6944, 6195, 10092, 6429, 6087, 7188, 7415, 11268, 19997, 17782, 9262, 17854, 13588, 11990, 1972)
left	i	2237130	(585, 128)	[(90, 774, 702), (108, 774, 720), (108, 792, 702), (108, 792, 702), (90, 792, 702), (108, 792, 720), (108, 792, 738), (108, 792, 684), (72, 792, 684), (126, 792, 684), (108, 810, 702), (108, 774, 738), (90, 792, 720), (108, 792, 666), (108, 792, 666), (108, 792, 666), (108, 810, 720), (72, 810, 738), (108, 810, 756), (90, 792, 756), (90, 792, 702), (90, 792, 666), (90, 810, 666), (108, 810, 666), (108, 810, 738)]	(9460, 12814, 11098, 10357, 11612, 9794, 8555, 6750, 4739, 6978, 6310, 10523, 7110, 6104, 7202, 7386, 11295, 20048, 18417, 9289, 18097, 13622, 11994, 1972)
left	t	2237894	(585, 263)	[(90, 774, 702), (108, 792, 720), (90, 774, 738), (90, 792, 720), (108, 792, 720), (108, 774, 702), (108, 774, 666), (90, 792, 720), (108, 810, 720), (108, 774, 702), (108, 792, 702), (90, 792, 702), (108, 792, 720), (90, 774, 702), (90, 792, 684), (90, 792, 702), (108, 810, 666), (90, 792, 702), (90, 792, 720), (90, 774, 720), (90, 810, 738), (108, 792, 738), (126, 792, 702), (108, 792, 666), (108, 792, 684)]	(9447, 12597, 10930, 10309, 11598, 9764, 8276, 6598, 4615, 6961, 6275, 10374, 7017, 6100, 7192, 7385, 11276, 19996, 18196, 9256, 17902, 13585, 11991, 1974)
left	 	2238554	(825, 188)	[(90, 756, 666), (108, 792, 792), (108, 774, 702), (90, 756, 720), (108, 774, 810), (90, 756, 684), (90, 738, 738), (90, 774, 738), (108, 774, 738), (108, 756, 738), (108, 756, 756), (90, 774, 720), (90, 774, 738), (108, 774, 702), (108, 774, 738), (126, 774, 702), (90, 774, 702), (72, 774, 720), (90, 774, 774), (90, 774, 774), (90, 774, 720), (90, 774, 720), (126, 756, 720), (108, 774, 702), (72, 774, 738)]	(9433, 12474, 10880, 10339, 11593, 9784, 8452, 6596, 4749, 6965, 6274, 9874, 6597, 6086, 7194, 7264, 11271, 20000, 17990, 9210, 17832, 13535, 11997, 1972)
left	c	2239267	(729, 305)	[(108, 774, 720), (108, 756, 720), (108, 756, 702), (90, 774, 756), (90, 774, 756), (108, 756, 738), (90, 756, 720), (90, 756, 738), (90, 774, 738), (108, 774, 720), (90, 774, 720), (90, 774, 720), (90, 774, 702), (108, 774, 720), (108, 774, 720), (90, 774, 720), (108, 774, 738), (108, 756, 738), (108, 774, 702), (108, 774, 774), (108, 756, 738), (108, 774, 720), (90, 774, 738), (90, 792, 738), (108, 774, 738)]	(9440, 12467, 10851, 10351, 11617, 9822, 8679, 6724, 4878, 6982, 6333, 10236, 6629, 6091, 7196, 7322, 11290, 20017, 18225, 9208, 17724, 13546, 11990, 1985)
