Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	s	2023832	(665, 366)	[(54, 576, 864), (36, 576, 882), (36, 594, 882), (54, 594, 900), (72, 594, 864), (36, 558, 864), (18, 540, 936), (-36, 504, 954), (-54, 486, 972), (-54, 486, 936), (-54, 486, 900), (-54, 486, 882), (-72, 486, 900), (-72, 468, 954), (-54, 486, 954), (-54, 468, 972), (-54, 486, 936), (-54, 468, 918), (-90, 486, 900), (-36, 468, 882), (-54, 486, 900), (-54, 486, 972), (-72, 486, 1008), (-54, 486, 954), (-54, 486, 882)]	(9439, 10850, 9151, 9898, 11665, 9525, 5360, 10147, 4416, 6884, 7234, 6501, 5433, 6199, 7300, 8051, 12071, 20567, 14214, 8757, 15319, 13429, 12905, 1959)
left	 	2024292	(801, 261)	[(-54, 486, 936), (-54, 468, 918), (-90, 486, 900), (-36, 468, 882), (-54, 486, 900), (-54, 486, 972), (-72, 486, 1008), (-54, 486, 954), (-54, 486, 882), (-36, 486, 954), (-36, 468, 882), (-54, 450, 918), (-72, 432, 864), (-54, 486, 954), (-36, 468, 936), (-72, 486, 972), (-18, 468, 954), (-54, 468, 900), (-36, 468, 900), (-36, 468, 900), (-54, 486, 936), (-54, 486, 990), (-54, 486, 990), (-54, 486, 936), (-54, 486, 918)]	(9450, 10930, 9156, 9900, 11666, 9532, 5586, 9968, 4320, 6880, 7257, 6411, 5400, 6197, 7279, 8564, 11835, 20457, 14288, 8764, 15349, 13453, 12977, 1961)
left	d	2024952	(660, 338)	[(-36, 450, 882), (-36, 486, 936), (-36, 468, 918), (-54, 486, 900), (-36, 486, 954), (-36, 486, 936), (-36, 468, 936), (-36, 468, 936), (-54, 468, 918), (-54, 468, 918), (-36, 486, 954), (-36, 468, 936), (-36, 486, 936), (-36, 468, 936), (-54, 468, 918), (-54, 468, 918), (-36, 468, 936), (-36, 468, 900), (-36, 486, 918), (-36, 486, 918), (-36, 486, 954), (-54, 486, 972), (-36, 468, 954), (-36, 468, 936), (-36, 468, 918)]	(9442, 10858, 9140, 9884, 11677, 9497, 5412, 9868, 4203, 6855, 7217, 6392, 5385, 6195, 7280, 8581, 11864, 20448, 14247, 8756, 15318, 13432, 12922, 1958)
left	o	2025512	(570, 76)	[(-36, 486, 954), (-54, 486, 972), (-36, 468, 954), (-36, 468, 936), (-36, 468, 918), (0, 486, 936), (-36, 504, 864), (18, 558, 882), (18, 558, 918), (54, 594, 864), (36, 576, 864), (72, 594, 846), (72, 576, 846), (54, 576, 864), (54, 558, 882), (72, 576, 900), (72, 594, 900), (72, 594, 882), (90, 558, 792), (108, 594, 792), (90, 630, 846), (72, 594, 918), (72, 612, 900), (72, 594, 846), (72, 576, 774)]	(9451, 11008, 9178, 9879, 11746, 9482, 5582, 9295, 4115, 6821, 6599, 6295, 5666, 6131, 7222, 8426, 11411, 20077, 14324, 8732, 15313, 13344, 13066, 1950)
left	n	2025956	(748, 165)	[(72, 594, 900), (72, 594, 882), (90, 558, 792), (108, 594, 792), (90, 630, 846), (72, 594, 918), (72, 612, 900), (72, 594, 846), (72, 576, 774), (72, 558, 882), (18, 522, 954), (18, 522, 918), (18, 522, 900), (18, 522, 900), (18, 522, 900), (18, 540, 900), (18, 522, 882), (18, 522, 900), (36, 540, 918), (18, 522, 882), (18, 522, 900), (18, 522, 900), (0, 540, 918), (18, 522, 918), (36, 540, 882)]	(9440, 11076, 9182, 9894, 11674, 9502, 5939, 9790, 4175, 6843, 6840, 6324, 5571, 6158, 7234, 8636, 11544, 20282, 14330, 8748, 15371, 13432, 13140, 1948)
left	e	2026469	(587, 360)	[(18, 522, 882), (18, 522, 900), (18, 522, 900), (0, 540, 918), (18, 522, 918), (36, 540, 882), (36, 522, 954), (-36, 486, 900), (-36, 486, 882), (-36, 504, 918), (-36, 504, 954), (-36, 504, 918), (-36, 486, 918), (-36, 486, 900), (-36, 504, 900), (-36, 504, 900), (-36, 486, 882), (-18, 486, 918), (-18, 486, 936), (-36, 504, 972), (-36, 504, 990), (-36, 504, 972), (-36, 504, 918), (-36, 486, 828), (-36, 486, 846)]	(9421, 10992, 9156, 9888, 11647, 9488, 5932, 9633, 4178, 6837, 7190, 6347, 5462, 6195, 7260, 8732, 11719, 20455, 14272, 8761, 15339, 13455, 13080, 1956)
both	i	2028832	(599, 124)	[(-54, 450, 918), (-54, 450, 918), (-54, 450, 918), (-54, 450, 936), (-72, 450, 990), (-54, 468, 954), (-72, 468, 918), (-72, 432, 936), (-72, 468, 954), (-54, 468, 954), (-72, 468, 954), (-72, 468, 954), (-72, 450, 918), (-54, 468, 918), (-36, 468, 918), (-54, 486, 936), (-54, 468, 918), (-54, 468, 936), (-54, 486, 936), (-54, 468, 936), (-54, 468, 936), (-54, 486, 918), (-72, 450, 918), (-72, 450, 900), (-90, 450, 900)]	(9395, 11045, 9164, 9907, 11640, 9549, 5766, 10675, 4567, 6880, 7402, 6728, 6578, 6192, 7249, 8282, 11625, 20264, 14199, 8727, 15307, 13432, 13043, 1960)
both	 	2029128	(810, 257)	[(-54, 468, 954), (-72, 468, 954), (-72, 468, 954), (-72, 450, 918), (-54, 468, 918), (-36, 468, 918), (-54, 486, 936), (-54, 468, 918), (-54, 468, 936), (-54, 486, 936), (-54, 468, 936), (-54, 468, 936), (-54, 486, 918), (-72, 450, 918), (-72, 450, 900), (-90, 450, 900), (-54, 468, 972), (-54, 468, 900), (-54, 468, 954), (-72, 468, 954), (-72, 468, 954), (-72, 468, 918), (-72, 450, 954), (-72, 450, 972), (-54, 450, 900)]	(9388, 11073, 9145, 9904, 11601, 9541, 5950, 10564, 4579, 6887, 7430, 6680, 6435, 6199, 7250, 8348, 11637, 20292, 14193, 8734, 15314, 13432, 13046, 1965)
both	a	2029638	(630, 429)	[(-54, 468, 954), (-72, 468, 954), (-72, 468, 954), (-72, 468, 918), (-72, 450, 954), (-72, 450, 972), (-54, 450, 900), (-36, 450, 936), (-72, 414, 936), (-108, 414, 972), (-108, 396, 972), (-108, 414, 972), (-90, 414, 954), (-90, 396, 936), (-90, 414, 936), (-108, 414, 954), (-90, 396, 954), (-90, 432, 972), (-108, 414, 936), (-72, 414, 936), (-72, 432, 936), (-72, 414, 972), (-72, 432, 990), (-90, 414, 990), (-90, 432, 954)]	(9394, 11027, 9149, 9894, 11595, 9515, 5940, 10668, 4613, 6907, 7559, 6702, 6030, 6211, 7269, 8530, 11847, 20397, 14197, 8753, 15346, 13509, 13022, 1960)
both	m	2029931	(726, 127)	[(-108, 414, 972), (-108, 396, 972), (-108, 414, 972), (-90, 414, 954), (-90, 396, 936), (-90, 414, 936), (-108, 414, 954), (-90, 396, 954), (-90, 432, 972), (-108, 414, 936), (-72, 414, 936), (-72, 432, 936), (-72, 414, 972), (-72, 432, 990), (-90, 414, 990), (-90, 432, 954), (-108, 414, 918), (-90, 432, 936), (-72, 432, 954), (-90, 432, 936), (-90, 432, 936), (-90, 432, 954), (-90, 414, 954), (-72, 414, 936), (-90, 414, 936)]	(9387, 11050, 9152, 9896, 11603, 9549, 6013, 10611, 4570, 6901, 7526, 6683, 6196, 6202, 7275, 8459, 11835, 20445, 14204, 8755, 15336, 13476, 13010, 1959)
both	 	2030343	(811, 174)	[(-90, 414, 990), (-90, 432, 954), (-108, 414, 918), (-90, 432, 936), (-72, 432, 954), (-90, 432, 936), (-90, 432, 936), (-90, 432, 954), (-90, 414, 954), (-72, 414, 936), (-90, 414, 936), (-72, 414, 972), (-72, 432, 936), (-72, 432, 936), (-90, 432, 972), (-90, 432, 936), (-72, 432, 936), (-72, 432, 954), (-90, 450, 936), (-72, 450, 936), (-72, 450, 954), (-54, 450, 936), (-90, 468, 936), (-54, 450, 918), (-72, 468, 900)]	(9411, 11083, 9158, 9901, 11598, 9522, 5978, 10612, 4465, 6885, 7472, 6650, 6221, 6210, 7283, 8540, 11810, 20483, 14238, 8755, 15347, 13475, 13026, 1954)
both	g	2030738	(669, 229)	[(-90, 432, 972), (-90, 432, 936), (-72, 432, 936), (-72, 432, 954), (-90, 450, 936), (-72, 450, 936), (-72, 450, 954), (-54, 450, 936), (-90, 468, 936), (-54, 450, 918), (-72, 468, 900), (-36, 468, 936), (-54, 468, 918), (-36, 486, 936), (-36, 486, 918), (-36, 486, 936), (-36, 486, 918), (-54, 468, 918), (-54, 468, 900), (0, 486, 936), (-54, 504, 954), (-36, 486, 954), (-36, 486, 954), (-36, 486, 900), (-54, 468, 864)]	(9395, 11025, 9142, 9890, 11633, 9523, 5858, 10445, 4455, 6896, 7471, 6624, 6244, 6200, 7253, 8494, 11674, 20426, 14207, 8746, 15312, 13435, 13014, 1955)
both	o	2031200	(572, 91)	[(-54, 468, 918), (-54, 468, 900), (0, 486, 936), (-54, 504, 954), (-36, 486, 954), (-36, 486, 954), (-36, 486, 900), (-54, 468, 864), (-36, 468, 900), (-54, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-54, 486, 918), (-36, 486, 900), (-36, 486, 936), (-54, 486, 936), (-54, 504, 936), (-36, 486, 918), (-36, 504, 918), (-54, 486, 918), (-36, 486, 918), (-36, 504, 918), (-54, 504, 918)]	(9374, 11021, 9140, 9886, 11613, 9522, 6094, 10516, 4485, 6865, 7548, 6645, 6190, 6200, 7278, 8554, 11736, 20529, 14217, 8750, 15321, 13446, 13014, 1957)
both	i	2031542	(574, 140)	[(-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-54, 486, 918), (-36, 486, 900), (-36, 486, 936), (-54, 486, 936), (-54, 504, 936), (-36, 486, 918), (-36, 504, 918), (-54, 486, 918), (-36, 486, 918), (-36, 504, 918), (-54, 504, 918), (-36, 486, 918), (-54, 486, 918), (-54, 504, 918), (-54, 522, 918), (-54, 504, 936), (-54, 504, 918), (-36, 486, 900), (-54, 504, 900), (-54, 504, 918), (-54, 486, 900), (-54, 504, 936)]	(9409, 11083, 9157, 9893, 11620, 9531, 6238, 10737, 4502, 6892, 7626, 6675, 6276, 6207, 7290, 8563, 11781, 20570, 14225, 8759, 15329, 13444, 13041, 1961)
both	n	2031902	(748, 170)	[(-36, 504, 918), (-54, 504, 918), (-36, 486, 918), (-54, 486, 918), (-54, 504, 918), (-54, 522, 918), (-54, 504, 936), (-54, 504, 918), (-36, 486, 900), (-54, 504, 900), (-54, 504, 918), (-54, 486, 900), (-54, 504, 936), (-54, 504, 918), (-54, 486, 918), (-36, 504, 900), (-36, 504, 918), (-54, 486, 918), (-36, 522, 900), (-36, 522, 900), (-36, 522, 936), (-36, 522, 918), (-36, 504, 918), (-54, 504, 918), (-36, 522, 882)]	(9412, 11095, 9162, 9905, 11623, 9516, 6095, 10725, 4435, 6888, 7542, 6672, 6575, 6220, 7287, 8609, 11754, 20532, 14241, 8755, 15334, 13450, 13041, 1957)
both	g	2032197	(665, 221)	[(-54, 504, 900), (-54, 504, 918), (-54, 486, 900), (-54, 504, 936), (-54, 504, 918), (-54, 486, 918), (-36, 504, 900), (-36, 504, 918), (-54, 486, 918), (-36, 522, 900), (-36, 522, 900), (-36, 522, 936), (-36, 522, 918), (-36, 504, 918), (-54, 504, 918), (-36, 522, 882), (-54, 504, 882), (-54, 522, 900), (-36, 522, 936), (-54, 522, 936), (-36, 522, 918), (-36, 522, 918), (-36, 504, 864), (-36, 522, 882), (-54, 540, 900)]	(9391, 11059, 9153, 9888, 11591, 9486, 5785, 10547, 4403, 6881, 7448, 6630, 6431, 6210, 7291, 8558, 11710, 20475, 14217, 8748, 15319, 13419, 12995, 1953)
both	 	2032440	(810, 182)	[(-36, 504, 900), (-36, 504, 918), (-54, 486, 918), (-36, 522, 900), (-36, 522, 900), (-36, 522, 936), (-36, 522, 918), (-36, 504, 918), (-54, 504, 918), (-36, 522, 882), (-54, 504, 882), (-54, 522, 900), (-36, 522, 936), (-54, 522, 936), (-36, 522, 918), (-36, 522, 918), (-36, 504, 864), (-36, 522, 882), (-54, 540, 900), (-54, 504, 918), (-36, 540, 882), (-36, 540, 882), (-36, 522, 882), (-54, 540, 918), (-36, 522, 918)]	(9415, 11097, 9161, 9886, 11601, 9487, 5807, 10686, 4403, 6868, 7490, 6651, 6328, 6216, 7295, 8554, 11730, 20490, 14225, 8748, 15320, 13430, 13003, 1958)
both	t	2033573	(580, 264)	[(-36, 504, 900), (-36, 522, 900), (-54, 522, 900), (-36, 504, 918), (-54, 522, 918), (-36, 504, 918), (-54, 504, 900), (-54, 522, 918), (-36, 522, 918), (-36, 522, 900), (-36, 504, 900), (-54, 522, 900), (-36, 522, 918), (-54, 522, 918), (-54, 504, 900), (0, 522, 900), (0, 522, 900), (0, 540, 900), (-18, 522, 882), (-36, 522, 900), (-54, 540, 918), (-36, 522, 918), (-36, 540, 918), (0, 522, 882), (0, 522, 882)]	(9404, 11017, 9143, 9889, 11639, 9508, 5856, 10399, 4446, 6874, 7450, 6629, 6582, 6199, 7297, 8490, 11711, 20557, 14200, 8746, 15294, 13398, 12974, 1953)
both	o	2033917	(575, 85)	[(-36, 522, 918), (-54, 522, 918), (-54, 504, 900), (0, 522, 900), (0, 522, 900), (0, 540, 900), (-18, 522, 882), (-36, 522, 900), (-54, 540, 918), (-36, 522, 918), (-36, 540, 918), (0, 522, 882), (0, 522, 882), (-36, 522, 882), (-36, 522, 918), (-36, 522, 882), (-54, 540, 918), (-36, 522, 918), (-36, 522, 918), (-36, 504, 918), (-36, 522, 900), (-36, 522, 900), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918)]	(9410, 11071, 9149, 9900, 11628, 9506, 6046, 10561, 4510, 6905, 7626, 6663, 6307, 6213, 7300, 8564, 11730, 20556, 14228, 8752, 15318, 13424, 13016, 1959)
both	 	2034580	(822, 239)	[(-36, 504, 918), (-54, 504, 936), (-54, 522, 918), (-36, 504, 900), (-36, 522, 918), (-18, 522, 918), (-36, 504, 918), (-36, 504, 918), (-36, 522, 900), (-54, 504, 900), (-54, 504, 900), (-72, 504, 900), (-36, 504, 900), (-36, 504, 918), (-36, 504, 918), (-36, 504, 900), (-54, 504, 918), (-36, 504, 900), (-36, 504, 900), (-54, 522, 918), (-54, 504, 954), (-54, 504, 936), (-54, 504, 900), (-54, 504, 882)]	(9414, 11080, 9159, 9914, 11607, 9537, 6045, 10525, 4573, 6891, 7650, 6650, 6275, 6218, 7276, 8486, 11739, 20520, 14227, 8746, 15331, 13434, 13042, 1952)
both	g	2035089	(669, 252)	[(-36, 504, 900), (-36, 504, 900), (-54, 522, 918), (-54, 504, 954), (-54, 504, 936), (-54, 504, 900), (-54, 504, 882), (-36, 486, 864), (-36, 504, 900), (-36, 504, 882), (0, 522, 900), (-36, 522, 936), (-36, 504, 918), (-36, 504, 900), (-36, 504, 900), (-36, 504, 900), (-36, 504, 936), (-36, 522, 936), (-36, 504, 900), (-36, 504, 900), (-18, 522, 900), (-36, 522, 936), (-36, 504, 918), (-18, 522, 900), (-54, 504, 900)]	(9414, 11057, 9158, 9899, 11636, 9554, 6124, 10428, 4570, 6913, 7667, 6659, 6451, 6212, 7294, 8543, 11739, 20549, 14226, 8752, 15322, 13444, 13026, 1956)
both	o	2035381	(582, 78)	[(-36, 504, 882), (0, 522, 900), (-36, 522, 936), (-36, 504, 918), (-36, 504, 900), (-36, 504, 900), (-36, 504, 900), (-36, 504, 936), (-36, 522, 936), (-36, 504, 900), (-36, 504, 900), (-18, 522, 900), (-36, 522, 936), (-36, 504, 918), (-18, 522, 900), (-54, 504, 900), (-36, 522, 936), (-54, 522, 882), (-54, 522, 918), (-36, 540, 936), (-54, 522, 936), (-54, 504, 918), (-54, 504, 882), (-36, 504, 882), (-54, 504, 918)]	(9406, 11079, 9150, 9904, 11611, 9543, 6166, 10448, 4583, 6918, 7685, 6637, 6237, 6212, 7289, 8538, 11760, 20545, 14228, 8754, 15335, 13434, 13028, 1961)
both	 	2036143	(833, 239)	[(-54, 504, 882), (-54, 504, 882), (-36, 504, 882), (-36, 522, 918), (-54, 504, 918), (-36, 504, 900), (-54, 504, 900), (-54, 504, 918), (-54, 504, 900), (-54, 522, 918), (-54, 504, 918), (-54, 504, 900), (-54, 504, 900), (-54, 504, 918), (-54, 522, 918), (-54, 504, 918), (-54, 504, 936), (-36, 504, 900), (-54, 504, 882), (-54, 522, 900), (-54, 522, 900), (-54, 540, 918), (-54, 504, 900), (-54, 504, 900), (-54, 504, 918)]	(9398, 11098, 9162, 9917, 11593, 9558, 6262, 10571, 4641, 6901, 7695, 6643, 6305, 6207, 7292, 8498, 11756, 20560, 14237, 8760, 15341, 13458, 13052, 1957)
both	t	2037177	(575, 267)	[(-18, 522, 918), (-36, 504, 900), (-36, 522, 918), (-36, 504, 900), (0, 504, 900), (-36, 522, 918), (-36, 504, 954), (-18, 504, 918), (-18, 504, 936), (0, 504, 918), (-36, 504, 918), (0, 522, 900), (0, 522, 900), (0, 504, 900), (-18, 504, 900), (0, 504, 900), (0, 522, 918), (0, 540, 918), (18, 522, 900), (0, 522, 900), (0, 522, 936), (0, 522, 954), (18, 522, 900), (0, 522, 900), (-18, 522, 882)]	(9410, 11059, 9147, 9893, 11626, 9536, 6296, 10276, 4495, 6894, 7606, 6598, 6696, 6223, 7290, 8590, 11712, 20540, 14211, 8745, 15312, 13409, 13008, 1968)
both	o	2037519	(583, 82)	[(0, 522, 900), (0, 522, 900), (0, 504, 900), (-18, 504, 900), (0, 504, 900), (0, 522, 918), (0, 540, 918), (18, 522, 900), (0, 522, 900), (0, 522, 936), (0, 522, 954), (18, 522, 900), (0, 522, 900), (-18, 522, 882), (0, 522, 918), (-36, 504, 900), (0, 522, 900), (-36, 522, 918), (-36, 504, 900), (-36, 504, 918), (-18, 522, 936), (-36, 522, 918), (-36, 504, 918), (-54, 522, 882), (-36, 504, 882)]	(9412, 11066, 9156, 9908, 11615, 9565, 6237, 10438, 4650, 6927, 7744, 6633, 6229, 6222, 7292, 8510, 11759, 20647, 14213, 8744, 15320, 13434, 13013, 1959)
both	 	2037762	(792, 241)	[(0, 540, 918), (18, 522, 900), (0, 522, 900), (0, 522, 936), (0, 522, 954), (18, 522, 900), (0, 522, 900), (-18, 522, 882), (0, 522, 918), (-36, 504, 900), (0, 522, 900), (-36, 522, 918), (-36, 504, 900), (-36, 504, 918), (-18, 522, 936), (-36, 522, 918), (-36, 504, 918), (-54, 522, 882), (-36, 504, 882), (-36, 522, 936), (-36, 540, 1008), (-54, 522, 954), (-36, 522, 900), (-36, 522, 864), (-36, 504, 900)]	(9404, 11101, 9169, 9928, 11585, 9577, 6449, 10593, 4682, 6927, 7777, 6661, 6364, 6214, 7302, 8548, 11775, 20625, 14227, 8754, 15325, 13447, 13044, 1957)
both	w	2038377	(575, 396)	[(-36, 522, 864), (-36, 504, 900), (-36, 522, 936), (-18, 504, 900), (-54, 504, 936), (-54, 486, 936), (-36, 504, 936), (-36, 486, 918), (-54, 504, 936), (-54, 504, 918), (-54, 504, 918), (-54, 504, 918), (-54, 504, 918), (-54, 486, 918), (-36, 504, 900), (-54, 504, 900), (-54, 504, 936), (-54, 504, 918), (-54, 504, 900), (-54, 504, 954), (-54, 504, 954), (-36, 504, 918), (-36, 504, 918), (-36, 504, 918), (-54, 504, 918)]	(9409, 11031, 9153, 9896, 11603, 9575, 6276, 10575, 4805, 6948, 7884, 6707, 6065, 6226, 7302, 8610, 11799, 20604, 14217, 8752, 15322, 13445, 13044, 1964)
both	o	2038672	(572, 79)	[(-54, 504, 918), (-54, 504, 918), (-54, 504, 918), (-54, 504, 918), (-54, 486, 918), (-36, 504, 900), (-54, 504, 900), (-54, 504, 936), (-54, 504, 918), (-54, 504, 900), (-54, 504, 954), (-54, 504, 954), (-36, 504, 918), (-36, 504, 918), (-36, 504, 918), (-54, 504, 918), (-72, 504, 954), (-54, 504, 918), (-36, 504, 936), (-36, 504, 918), (-54, 522, 936), (-54, 504, 900), (-36, 504, 900), (-54, 504, 900), (-54, 504, 918)]	(9391, 11027, 9152, 9903, 11589, 9548, 6224, 10345, 4607, 6923, 7767, 6631, 6121, 6209, 7313, 8578, 11817, 20650, 14219, 8755, 15319, 13433, 13007, 1964)
both	r	2038915	(563, 329)	[(-54, 504, 900), (-54, 504, 936), (-54, 504, 918), (-54, 504, 900), (-54, 504, 954), (-54, 504, 954), (-36, 504, 918), (-36, 504, 918), (-36, 504, 918), (-54, 504, 918), (-72, 504, 954), (-54, 504, 918), (-36, 504, 936), (-36, 504, 918), (-54, 522, 936), (-54, 504, 900), (-36, 504, 900), (-54, 504, 900), (-54, 504, 918), (-36, 522, 900), (-36, 504, 918), (-36, 522, 954), (-36, 504, 936), (-36, 504, 900), (-36, 486, 882)]	(9410, 11070, 9160, 9911, 11601, 9547, 6369, 10425, 4630, 6932, 7879, 6698, 6190, 6242, 7310, 8625, 11823, 20664, 14223, 8751, 15314, 13431, 13004, 1961)
both	k	2039177	(664, 120)	[(-36, 504, 918), (-54, 504, 918), (-72, 504, 954), (-54, 504, 918), (-36, 504, 936), (-36, 504, 918), (-54, 522, 936), (-54, 504, 900), (-36, 504, 900), (-54, 504, 900), (-54, 504, 918), (-36, 522, 900), (-36, 504, 918), (-36, 522, 954), (-36, 504, 936), (-36, 504, 900), (-36, 486, 882), (-54, 486, 882), (-54, 504, 954), (-36, 504, 900), (-36, 522, 918), (-54, 504, 918), (-54, 504, 900), (-36, 504, 900), (-36, 504, 936)]	(9407, 11051, 9145, 9892, 11600, 9558, 6301, 10303, 4592, 6904, 7880, 6702, 6266, 6238, 7319, 8645, 11802, 20668, 14208, 8755, 15311, 13421, 12972, 1965)
both	 	2039771	(816, 193)	[(-36, 504, 900), (-36, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 522, 900), (-54, 504, 900), (-36, 504, 918), (-54, 486, 918), (-36, 522, 918), (-36, 504, 900), (-54, 504, 918), (-36, 504, 900), (-36, 522, 918), (-36, 504, 900), (-36, 504, 918), (-18, 522, 900), (-54, 504, 918), (-54, 522, 900), (-36, 522, 918), (-36, 504, 900), (-36, 540, 900), (-36, 522, 900), (-36, 522, 900), (-54, 522, 918), (-36, 522, 900)]	(9412, 11048, 9148, 9875, 11570, 9510, 5990, 10246, 4443, 6878, 7713, 6625, 6184, 6226, 7303, 8628, 11768, 20627, 14213, 8753, 15305, 13410, 12965, 1954)
both	t	2040656	(582, 265)	[(-54, 504, 900), (-54, 504, 918), (-36, 504, 918), (-54, 504, 918), (-36, 504, 918), (-72, 504, 936), (-72, 504, 918), (-54, 504, 900), (-18, 504, 918), (-36, 504, 864), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (0, 540, 900), (-36, 540, 900), (-36, 504, 882), (-36, 522, 900), (-54, 504, 900), (-36, 522, 846), (-18, 540, 918), (0, 558, 918), (-36, 558, 918), (-36, 540, 918), (-18, 540, 864), (-18, 522, 810)]	(9402, 11042, 9136, 9886, 11623, 9505, 5964, 10103, 4398, 6876, 7466, 6530, 6640, 6207, 7320, 8414, 11738, 20753, 14193, 8751, 15289, 13376, 12957, 1955)
both	o	2041000	(572, 94)	[(-36, 522, 918), (-36, 522, 918), (0, 540, 900), (-36, 540, 900), (-36, 504, 882), (-36, 522, 900), (-54, 504, 900), (-36, 522, 846), (-18, 540, 918), (0, 558, 918), (-36, 558, 918), (-36, 540, 918), (-18, 540, 864), (-18, 522, 810), (0, 522, 882), (-36, 522, 882), (-54, 540, 900), (-36, 540, 882), (-36, 558, 882), (-18, 540, 882), (-36, 540, 882), (-18, 540, 900), (0, 540, 900), (-36, 540, 900), (0, 540, 882)]	(9429, 11055, 9148, 9893, 11615, 9493, 5930, 10301, 4349, 6867, 7456, 6537, 6427, 6221, 7346, 8392, 11805, 20830, 14227, 8757, 15314, 13390, 12983, 1957)
both	m	2041395	(753, 119)	[(-18, 522, 810), (0, 522, 882), (-36, 522, 882), (-54, 540, 900), (-36, 540, 882), (-36, 558, 882), (-18, 540, 882), (-36, 540, 882), (-18, 540, 900), (0, 540, 900), (-36, 540, 900), (0, 540, 882), (-36, 540, 900), (-36, 540, 900), (0, 540, 900), (-18, 558, 900), (-18, 558, 900), (18, 540, 882), (0, 540, 882), (-36, 540, 864), (0, 540, 900), (-36, 540, 918), (0, 558, 900), (0, 540, 882), (-36, 540, 864)]	(9438, 11050, 9143, 9886, 11642, 9505, 5845, 10181, 4374, 6864, 7443, 6519, 6510, 6223, 7359, 8363, 11841, 20877, 14207, 8757, 15292, 13388, 12960, 1953)
both	o	2041813	(597, 95)	[(0, 540, 900), (-18, 558, 900), (-18, 558, 900), (18, 540, 882), (0, 540, 882), (-36, 540, 864), (0, 540, 900), (-36, 540, 918), (0, 558, 900), (0, 540, 882), (-36, 540, 864), (-18, 540, 918), (-36, 540, 918), (-36, 540, 900), (0, 540, 936), (-36, 540, 918), (-36, 540, 900), (-36, 540, 864), (-36, 558, 900), (-36, 540, 900), (-36, 540, 900), (-54, 540, 900), (-36, 540, 900), (-36, 540, 918), (0, 558, 882)]	(9416, 11033, 9138, 9889, 11604, 9494, 5983, 10236, 4390, 6862, 7475, 6526, 6453, 6221, 7366, 8375, 11889, 20914, 14208, 8763, 15302, 13395, 12961, 1965)
both	r	2042157	(574, 303)	[(-18, 540, 918), (-36, 540, 918), (-36, 540, 900), (0, 540, 936), (-36, 540, 918), (-36, 540, 900), (-36, 540, 864), (-36, 558, 900), (-36, 540, 900), (-36, 540, 900), (-54, 540, 900), (-36, 540, 900), (-36, 540, 918), (0, 558, 882), (-36, 540, 900), (-36, 522, 900), (-18, 540, 918), (-36, 540, 882), (-36, 522, 882), (-36, 540, 900), (-36, 558, 900), (-36, 540, 882), (0, 540, 918), (0, 540, 882), (-36, 522, 864)]	(9429, 11079, 9144, 9900, 11629, 9512, 6109, 10324, 4445, 6880, 7604, 6602, 6551, 6235, 7380, 8427, 11919, 20963, 14229, 8770, 15314, 13405, 12983, 1963)
both	r	2042568	(570, 300)	[(0, 558, 882), (-36, 540, 900), (-36, 522, 900), (-18, 540, 918), (-36, 540, 882), (-36, 522, 882), (-36, 540, 900), (-36, 558, 900), (-36, 540, 882), (0, 540, 918), (0, 540, 882), (-36, 522, 864), (-36, 540, 900), (-36, 540, 882), (-36, 540, 882), (-18, 540, 918), (-36, 522, 918), (-18, 540, 882), (0, 540, 864), (0, 522, 882), (0, 540, 918), (-18, 540, 954), (-36, 540, 918), (-36, 540, 900), (-36, 540, 882)]	(9423, 11078, 9141, 9900, 11615, 9514, 6221, 10293, 4475, 6865, 7626, 6606, 6585, 6240, 7362, 8443, 11903, 20933, 14211, 8760, 15302, 13402, 12977, 1965)
both	o	2042861	(581, 92)	[(0, 540, 918), (0, 540, 882), (-36, 522, 864), (-36, 540, 900), (-36, 540, 882), (-36, 540, 882), (-18, 540, 918), (-36, 522, 918), (-18, 540, 882), (0, 540, 864), (0, 522, 882), (0, 540, 918), (-18, 540, 954), (-36, 540, 918), (-36, 540, 900), (-36, 540, 882), (-36, 540, 900), (-36, 540, 882), (-18, 540, 882), (0, 540, 900), (-36, 522, 918), (-54, 540, 900), (-36, 522, 918), (-36, 540, 900), (-36, 522, 882)]	(9422, 11068, 9145, 9896, 11610, 9511, 6243, 10414, 4437, 6885, 7616, 6589, 6457, 6220, 7336, 8518, 11812, 20735, 14225, 8751, 15305, 13415, 13018, 1958)
