Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	t	2234416	(578, 241)	[(-72, 666, 828), (-72, 666, 810), (-72, 666, 810), (-72, 648, 828), (-72, 666, 810), (-72, 666, 810), (-90, 684, 828), (-72, 666, 810), (-90, 666, 792), (-90, 684, 774), (-90, 684, 900), (-72, 684, 792), (-72, 666, 828), (-144, 720, 756), (-72, 666, 882), (-54, 666, 774), (-54, 666, 810), (-90, 702, 882), (-72, 684, 792), (-72, 666, 738), (-90, 666, 792), (-144, 720, 810), (-126, 702, 810), (-144, 702, 828), (-108, 720, 864)]	(9388, 10868, 9790, 10115, 11440, 9669, 4663, 13168, 9693, 6983, 7405, 11173, 9550, 6267, 7285, 11659, 11172, 19680, 14488, 9021, 15661, 13444, 12263, 2014)
right	h	2234677	(697, 190)	[(-72, 666, 810), (-90, 666, 792), (-90, 684, 774), (-90, 684, 900), (-72, 684, 792), (-72, 666, 828), (-144, 720, 756), (-72, 666, 882), (-54, 666, 774), (-54, 666, 810), (-90, 702, 882), (-72, 684, 792), (-72, 666, 738), (-90, 666, 792), (-144, 720, 810), (-126, 702, 810), (-144, 702, 828), (-108, 720, 864), (-90, 648, 720), (-126, 684, 864), (-108, 684, 918), (-108, 666, 828), (-54, 666, 756), (-90, 702, 864), (-90, 684, 792)]	(9398, 10888, 9794, 10124, 11433, 9635, 4638, 13481, 9670, 6983, 7094, 11313, 9461, 6286, 7303, 11472, 11121, 19655, 14461, 9002, 15634, 13429, 12251, 1998)
right	e	2234870	(589, 340)	[(-72, 684, 792), (-72, 666, 828), (-144, 720, 756), (-72, 666, 882), (-54, 666, 774), (-54, 666, 810), (-90, 702, 882), (-72, 684, 792), (-72, 666, 738), (-90, 666, 792), (-144, 720, 810), (-126, 702, 810), (-144, 702, 828), (-108, 720, 864), (-90, 648, 720), (-126, 684, 864), (-108, 684, 918), (-108, 666, 828), (-54, 666, 756), (-90, 702, 864), (-90, 684, 792), (-54, 648, 774), (-162, 702, 720), (-144, 702, 774), (-144, 720, 864)]	(9395, 10884, 9850, 10154, 11444, 9663, 4723, 13356, 9485, 7004, 7937, 11223, 9335, 6307, 7310, 11817, 11174, 19709, 14541, 9012, 15656, 13440, 12268, 2019)
right	 	2235114	(831, 217)	[(-72, 684, 792), (-72, 666, 738), (-90, 666, 792), (-144, 720, 810), (-126, 702, 810), (-144, 702, 828), (-108, 720, 864), (-90, 648, 720), (-126, 684, 864), (-108, 684, 918), (-108, 666, 828), (-54, 666, 756), (-90, 702, 864), (-90, 684, 792), (-54, 648, 774), (-162, 702, 720), (-144, 702, 774), (-144, 720, 864), (-162, 702, 846), (-180, 720, 936), (-126, 684, 810), (-90, 684, 900), (-72, 684, 792), (-90, 666, 792), (-162, 684, 774)]	(9391, 10884, 9806, 10118, 11428, 9620, 4615, 12876, 8915, 6985, 7157, 10784, 8983, 6235, 7281, 11578, 11131, 19659, 14476, 9017, 15667, 13453, 12259, 2011)
right	f	2235835	(669, 284)	[(-90, 684, 828), (-90, 684, 792), (-90, 666, 720), (-72, 684, 810), (-90, 666, 828), (-54, 684, 792), (-72, 684, 828), (-72, 702, 864), (-72, 666, 756), (-90, 666, 756), (-90, 684, 828), (-108, 684, 774), (-72, 684, 774), (-90, 684, 828), (-90, 666, 810), (-90, 684, 792), (-90, 684, 792), (-72, 684, 792), (-72, 684, 810), (-90, 684, 792), (-90, 684, 810), (-54, 666, 756), (-108, 684, 828), (-72, 666, 810), (-162, 684, 774)]	(9399, 10902, 9801, 10136, 11454, 9666, 4503, 12803, 9121, 7004, 6936, 10855, 9033, 6259, 7296, 11415, 11108, 19661, 14476, 9015, 15660, 13426, 12252, 2011)
right	o	2236281	(585, 67)	[(-90, 684, 792), (-72, 684, 792), (-72, 684, 810), (-90, 684, 792), (-90, 684, 810), (-54, 666, 756), (-108, 684, 828), (-72, 666, 810), (-162, 684, 774), (-126, 720, 828), (-72, 702, 774), (-90, 666, 828), (-108, 684, 774), (-108, 720, 900), (-72, 666, 792), (-72, 684, 774), (-90, 684, 828), (-90, 684, 864), (-72, 684, 828), (-90, 666, 828), (-90, 684, 810), (-90, 666, 792), (-72, 684, 792), (-72, 684, 774), (-108, 684, 792)]	(9397, 10876, 9796, 10135, 11446, 9646, 4537, 13485, 9472, 7019, 6714, 10975, 9175, 6235, 7290, 11325, 11174, 19689, 14487, 9022, 15671, 13448, 12264, 2010)
right	u	2236548	(588, 174)	[(-72, 666, 810), (-162, 684, 774), (-126, 720, 828), (-72, 702, 774), (-90, 666, 828), (-108, 684, 774), (-108, 720, 900), (-72, 666, 792), (-72, 684, 774), (-90, 684, 828), (-90, 684, 864), (-72, 684, 828), (-90, 666, 828), (-90, 684, 810), (-90, 666, 792), (-72, 684, 792), (-72, 684, 774), (-108, 684, 792), (-90, 702, 828), (-54, 702, 756), (-90, 702, 828), (-90, 666, 792), (-108, 720, 864), (-72, 702, 792), (-72, 666, 792)]	(9410, 10937, 9812, 10160, 11458, 9697, 4480, 13635, 9565, 7020, 6827, 11351, 9266, 6218, 7311, 11266, 11138, 19670, 14495, 9016, 15666, 13435, 12253, 2005)
right	r	2236791	(588, 308)	[(-108, 720, 900), (-72, 666, 792), (-72, 684, 774), (-90, 684, 828), (-90, 684, 864), (-72, 684, 828), (-90, 666, 828), (-90, 684, 810), (-90, 666, 792), (-72, 684, 792), (-72, 684, 774), (-108, 684, 792), (-90, 702, 828), (-54, 702, 756), (-90, 702, 828), (-90, 666, 792), (-108, 720, 864), (-72, 702, 792), (-72, 666, 792), (-72, 666, 756), (-72, 684, 810), (-72, 702, 882), (-72, 684, 774), (-126, 720, 774), (-126, 702, 792)]	(9397, 10884, 9818, 10129, 11465, 9701, 4536, 13006, 9065, 6993, 6990, 11184, 9202, 6222, 7300, 11459, 11121, 19666, 14529, 9011, 15663, 13431, 12238, 2005)
right	 	2237234	(827, 217)	[(-108, 720, 864), (-72, 702, 792), (-72, 666, 792), (-72, 666, 756), (-72, 684, 810), (-72, 702, 882), (-72, 684, 774), (-126, 720, 774), (-126, 702, 792), (-144, 720, 774), (-90, 684, 810), (-90, 684, 774), (-144, 720, 828), (-108, 702, 810), (-108, 702, 864), (-72, 702, 774), (-90, 684, 792), (-90, 702, 846), (-72, 684, 810), (-72, 684, 756), (-72, 684, 810), (-54, 684, 774), (-72, 648, 792), (-126, 720, 756), (-54, 684, 846)]	(9406, 10968, 9840, 10140, 11450, 9675, 4587, 13127, 9037, 6945, 6942, 11251, 9279, 6233, 7271, 11211, 11177, 19680, 14519, 9022, 15696, 13451, 12254, 2009)
right	t	2237901	(600, 247)	[(-72, 684, 810), (-72, 702, 846), (-108, 702, 846), (-72, 702, 810), (-72, 684, 810), (-54, 684, 774), (-72, 684, 792), (-54, 702, 810), (-72, 684, 774), (-72, 684, 810), (-72, 684, 828), (-54, 684, 774), (-54, 684, 810), (-90, 702, 792), (-90, 702, 810), (-54, 684, 774), (-72, 684, 810), (-72, 702, 774), (-90, 684, 792), (-72, 684, 810), (-72, 684, 828), (-90, 702, 792), (-72, 702, 792), (-72, 684, 792), (-90, 684, 756)]	(9405, 10888, 9818, 10148, 11485, 9760, 4614, 12770, 8941, 7015, 6863, 11004, 9041, 6253, 7271, 11292, 11122, 19666, 14481, 9001, 15651, 13425, 12245, 2012)
right	h	2238210	(679, 188)	[(-72, 684, 828), (-54, 684, 774), (-54, 684, 810), (-90, 702, 792), (-90, 702, 810), (-54, 684, 774), (-72, 684, 810), (-72, 702, 774), (-90, 684, 792), (-72, 684, 810), (-72, 684, 828), (-90, 702, 792), (-72, 702, 792), (-72, 684, 792), (-90, 684, 756), (-144, 684, 774), (-108, 702, 864), (-144, 720, 846), (-72, 666, 846), (-90, 720, 900), (-72, 666, 774), (-90, 702, 792), (-72, 702, 828), (-72, 702, 828), (-90, 684, 828)]	(9398, 10935, 9816, 10138, 11474, 9794, 4550, 13530, 9473, 7046, 6658, 11291, 9266, 6176, 7308, 11136, 11156, 19666, 14468, 8994, 15643, 13432, 12258, 2018)
right	o	2238454	(588, 73)	[(-72, 684, 810), (-72, 702, 774), (-90, 684, 792), (-72, 684, 810), (-72, 684, 828), (-90, 702, 792), (-72, 702, 792), (-72, 684, 792), (-90, 684, 756), (-144, 684, 774), (-108, 702, 864), (-144, 720, 846), (-72, 666, 846), (-90, 720, 900), (-72, 666, 774), (-90, 702, 792), (-72, 702, 828), (-72, 702, 828), (-90, 684, 828), (-54, 648, 774), (-90, 684, 828), (-72, 702, 810), (-72, 684, 810), (-90, 684, 792), (-72, 684, 810)]	(9390, 10889, 9743, 10146, 11471, 9794, 4580, 13520, 9658, 7061, 6538, 10985, 9246, 6233, 7298, 11132, 11138, 19675, 14479, 9010, 15665, 13440, 12263, 2017)
right	u	2238695	(597, 176)	[(-72, 702, 792), (-72, 684, 792), (-90, 684, 756), (-144, 684, 774), (-108, 702, 864), (-144, 720, 846), (-72, 666, 846), (-90, 720, 900), (-72, 666, 774), (-90, 702, 792), (-72, 702, 828), (-72, 702, 828), (-90, 684, 828), (-54, 648, 774), (-90, 684, 828), (-72, 702, 810), (-72, 684, 810), (-90, 684, 792), (-72, 684, 810), (-90, 684, 828), (-54, 684, 774), (-72, 684, 774), (-126, 684, 774), (-108, 702, 846), (-72, 684, 828)]	(9400, 10888, 9802, 10133, 11475, 9771, 4482, 13487, 9708, 7040, 6757, 11130, 9410, 6250, 7310, 11263, 11157, 19693, 14519, 9024, 15682, 13443, 12262, 2020)
right	s	2239144	(662, 360)	[(-72, 684, 810), (-90, 684, 792), (-72, 684, 810), (-90, 684, 828), (-54, 684, 774), (-72, 684, 774), (-126, 684, 774), (-108, 702, 846), (-72, 684, 828), (-72, 702, 810), (-72, 702, 810), (-90, 684, 774), (-72, 684, 792), (-90, 702, 792), (-90, 720, 810), (-108, 702, 810), (-90, 684, 792), (-90, 684, 792), (-90, 702, 756), (-72, 684, 756), (-108, 702, 828), (-90, 684, 774), (-108, 702, 828), (-90, 702, 810), (-108, 684, 792)]	(9383, 10932, 9884, 10177, 11453, 9693, 4486, 13230, 9010, 7013, 7178, 11215, 9186, 6252, 7286, 11532, 11111, 19671, 14534, 9020, 15656, 13437, 12255, 2011)
right	a	2239756	(652, 425)	[(-90, 702, 810), (-108, 684, 792), (-126, 720, 774), (-108, 702, 756), (-108, 684, 792), (-108, 702, 810), (-108, 702, 810), (-90, 702, 792), (-126, 702, 828), (-90, 702, 792), (-126, 702, 792), (-90, 702, 774), (-108, 684, 792), (-108, 702, 792), (-108, 702, 774), (-108, 702, 774), (-90, 702, 792), (-108, 684, 810), (-90, 702, 774), (-72, 702, 756), (-108, 702, 792), (-72, 666, 774), (-90, 666, 738), (-216, 756, 738), (-144, 738, 828)]	(9394, 11004, 10049, 10277, 11479, 9658, 4439, 12192, 8639, 6960, 7315, 11123, 8829, 6267, 7276, 11523, 11185, 19699, 14573, 9034, 15727, 13453, 12278, 2023)
right	n	2240166	(739, 161)	[(-108, 702, 774), (-108, 702, 774), (-90, 702, 792), (-108, 684, 810), (-90, 702, 774), (-72, 702, 756), (-108, 702, 792), (-72, 666, 774), (-90, 666, 738), (-216, 756, 738), (-144, 738, 828), (-126, 720, 756), (-144, 702, 828), (-162, 738, 882), (-36, 684, 738), (-54, 666, 684), (-54, 702, 810), (-90, 702, 756), (-72, 720, 774), (-90, 702, 810), (-90, 702, 792), (-72, 702, 792), (-72, 702, 774), (-90, 684, 774), (-108, 720, 774)]	(9395, 10894, 9781, 10103, 11462, 9639, 4323, 12944, 9149, 6942, 6349, 11187, 9351, 6224, 7284, 10747, 11158, 19676, 14482, 9024, 15740, 13454, 12264, 1974)
right	d	2240460	(647, 332)	[(-216, 756, 738), (-144, 738, 828), (-126, 720, 756), (-144, 702, 828), (-162, 738, 882), (-36, 684, 738), (-54, 666, 684), (-54, 702, 810), (-90, 702, 756), (-72, 720, 774), (-90, 702, 810), (-90, 702, 792), (-72, 702, 792), (-72, 702, 774), (-90, 684, 774), (-108, 720, 774), (-72, 702, 756), (-72, 702, 792), (-90, 702, 792), (-72, 702, 792), (-72, 684, 792), (-126, 720, 792), (-108, 720, 846), (-162, 702, 702), (-108, 738, 828)]	(9405, 10951, 9890, 10167, 11467, 9706, 4460, 13307, 9034, 7066, 7019, 11351, 9355, 6211, 7299, 11388, 11136, 19693, 14559, 9041, 15733, 13463, 12270, 2015)
right	 	2241074	(826, 224)	[(-108, 738, 828), (-108, 702, 792), (-126, 702, 792), (-108, 720, 810), (-72, 702, 774), (-108, 720, 810), (-90, 702, 774), (-90, 720, 792), (-72, 702, 774), (-72, 702, 810), (-72, 720, 774), (-72, 702, 756), (-72, 702, 792), (-72, 702, 774), (-54, 702, 756), (-72, 702, 792), (-90, 720, 792), (-90, 702, 792), (-72, 702, 756), (-72, 702, 792), (-72, 720, 810), (-90, 702, 774), (-54, 684, 792), (-144, 702, 720), (-126, 738, 846)]	(9410, 10948, 9872, 10173, 11451, 9687, 4478, 12835, 9208, 6982, 6450, 11154, 9461, 6246, 7260, 10852, 11116, 19686, 14515, 9015, 15765, 13470, 12265, 2009)
right	f	2241788	(675, 282)	[(-108, 720, 882), (-90, 702, 792), (-72, 684, 810), (-72, 684, 810), (-72, 684, 792), (-72, 702, 792), (-72, 684, 810), (-72, 684, 792), (-72, 684, 792), (-72, 684, 774), (-90, 684, 792), (-72, 684, 828), (-72, 702, 792), (-72, 702, 810), (-72, 702, 792), (-90, 702, 810), (-72, 684, 810), (-54, 684, 774), (-72, 702, 792), (-90, 684, 792), (-72, 702, 756), (-90, 684, 792), (-90, 702, 810), (-90, 702, 774), (-108, 702, 828)]	(9398, 10916, 9872, 10134, 11460, 9635, 4560, 12982, 9299, 6928, 6529, 10708, 9254, 6228, 7270, 11053, 11147, 19691, 14520, 9035, 15729, 13455, 12264, 2009)
right	i	2242084	(589, 119)	[(-72, 684, 774), (-90, 684, 792), (-72, 684, 828), (-72, 702, 792), (-72, 702, 810), (-72, 702, 792), (-90, 702, 810), (-72, 684, 810), (-54, 684, 774), (-72, 702, 792), (-90, 684, 792), (-72, 702, 756), (-90, 684, 792), (-90, 702, 810), (-90, 702, 774), (-108, 702, 828), (-72, 702, 774), (-54, 684, 810), (-72, 684, 738), (-54, 684, 810), (-108, 684, 792), (-90, 702, 792), (-72, 702, 810), (-54, 702, 756), (-108, 702, 828)]	(9406, 10960, 9852, 10165, 11478, 9784, 4557, 13306, 9493, 6977, 6310, 10976, 9303, 6224, 7287, 10924, 11155, 19687, 14505, 9034, 15742, 13458, 12270, 2011)
right	v	2242599	(734, 267)	[(-54, 684, 810), (-108, 684, 792), (-90, 702, 792), (-72, 702, 810), (-54, 702, 756), (-108, 702, 828), (-72, 702, 810), (-72, 720, 738), (-90, 702, 792), (-36, 684, 738), (-90, 684, 738), (-72, 684, 810), (-72, 702, 810), (-72, 702, 774), (-72, 702, 774), (-72, 702, 792), (-72, 702, 774), (-90, 684, 774), (-72, 702, 792), (-72, 702, 756), (-90, 684, 774), (-108, 702, 810), (-90, 702, 810), (-108, 684, 756), (-90, 720, 810)]	(9396, 10943, 9838, 10145, 11450, 9618, 4531, 13154, 9129, 6995, 6697, 11008, 9134, 6217, 7296, 11245, 11139, 19688, 14510, 9035, 15696, 13456, 12257, 2007)
right	e	2242894	(590, 333)	[(-90, 702, 792), (-36, 684, 738), (-90, 684, 738), (-72, 684, 810), (-72, 702, 810), (-72, 702, 774), (-72, 702, 774), (-72, 702, 792), (-72, 702, 774), (-90, 684, 774), (-72, 702, 792), (-72, 702, 756), (-90, 684, 774), (-108, 702, 810), (-90, 702, 810), (-108, 684, 756), (-90, 720, 810), (-90, 702, 828), (-72, 702, 774), (-90, 702, 846), (-72, 702, 774), (-90, 702, 792), (-90, 702, 792), (-90, 702, 792), (-126, 702, 738)]	(9397, 10927, 9891, 10187, 11496, 9845, 4428, 12743, 8889, 6980, 6943, 10948, 9223, 6228, 7269, 11312, 11175, 19691, 14546, 9029, 15730, 13450, 12262, 1991)
right	 	2243237	(837, 207)	[(-72, 702, 756), (-90, 684, 774), (-108, 702, 810), (-90, 702, 810), (-108, 684, 756), (-90, 720, 810), (-90, 702, 828), (-72, 702, 774), (-90, 702, 846), (-72, 702, 774), (-90, 702, 792), (-90, 702, 792), (-90, 702, 792), (-126, 702, 738), (-144, 720, 810), (-108, 720, 792), (-108, 702, 774), (-108, 702, 774), (-126, 738, 900), (-90, 684, 810), (-54, 702, 792), (-90, 684, 774), (-72, 684, 846), (-90, 702, 720), (-72, 702, 792)]	(9390, 10957, 9861, 10146, 11452, 9678, 4404, 12817, 9005, 6996, 6430, 10712, 9059, 6195, 7264, 11089, 11156, 19663, 14504, 9035, 15745, 13470, 12275, 2014)
right	h	2244275	(649, 193)	[(-54, 684, 810), (-54, 684, 810), (-54, 684, 774), (-54, 684, 810), (-54, 684, 792), (-54, 684, 792), (-54, 684, 792), (-36, 684, 792), (-72, 684, 792), (-54, 702, 810), (-54, 666, 792), (-54, 684, 792), (-54, 702, 792), (-72, 702, 792), (-54, 684, 810), (-54, 684, 810), (-72, 684, 792), (-72, 684, 828), (-36, 684, 792), (-72, 684, 792), (-72, 702, 846), (-72, 684, 756), (-72, 702, 792), (-72, 702, 792), (-72, 702, 774)]	(9407, 10940, 9781, 10157, 11484, 9821, 4453, 13240, 9605, 6969, 6375, 10836, 9376, 6200, 7263, 10621, 11150, 19688, 14462, 9040, 15749, 13472, 12276, 2010)
right	u	2244519	(583, 164)	[(-54, 684, 792), (-36, 684, 792), (-72, 684, 792), (-54, 702, 810), (-54, 666, 792), (-54, 684, 792), (-54, 702, 792), (-72, 702, 792), (-54, 684, 810), (-54, 684, 810), (-72, 684, 792), (-72, 684, 828), (-36, 684, 792), (-72, 684, 792), (-72, 702, 846), (-72, 684, 756), (-72, 702, 792), (-72, 702, 792), (-72, 702, 774), (-54, 702, 774), (-54, 684, 792), (-72, 684, 810), (-54, 720, 828), (-54, 684, 738), (-72, 684, 846)]	(9403, 10922, 9756, 10118, 11476, 9753, 4440, 13190, 9398, 7040, 6201, 10867, 9297, 6183, 7264, 10474, 11135, 19675, 14427, 9030, 15721, 13460, 12260, 2003)
right	n	2244763	(757, 150)	[(-54, 702, 792), (-72, 702, 792), (-54, 684, 810), (-54, 684, 810), (-72, 684, 792), (-72, 684, 828), (-36, 684, 792), (-72, 684, 792), (-72, 702, 846), (-72, 684, 756), (-72, 702, 792), (-72, 702, 792), (-72, 702, 774), (-54, 702, 774), (-54, 684, 792), (-72, 684, 810), (-54, 720, 828), (-54, 684, 738), (-72, 684, 846), (-36, 684, 774), (-36, 684, 756), (-72, 684, 846), (-54, 702, 828), (-54, 702, 774), (-72, 702, 828)]	(9401, 10915, 9740, 10116, 11454, 9798, 4449, 13087, 9601, 6947, 6248, 10850, 9387, 6220, 7278, 10393, 11144, 19684, 14457, 9041, 15760, 13465, 12278, 2007)
right	d	2245180	(665, 291)	[(-54, 684, 792), (-72, 684, 810), (-54, 720, 828), (-54, 684, 738), (-72, 684, 846), (-36, 684, 774), (-36, 684, 756), (-72, 684, 846), (-54, 702, 828), (-54, 702, 774), (-72, 702, 828), (-72, 702, 810), (-54, 684, 828), (-72, 702, 792), (-54, 666, 720), (-72, 702, 810), (-72, 702, 774), (-72, 702, 792), (-90, 702, 810), (-72, 684, 756), (-108, 702, 756), (-126, 702, 864), (-90, 684, 774), (-90, 720, 756), (-90, 702, 828)]	(9396, 10946, 9836, 10158, 11451, 9719, 4519, 13246, 9004, 6954, 6710, 11140, 9071, 6253, 7317, 11177, 11172, 19684, 14507, 9029, 15703, 13448, 12252, 2005)
right	r	2245996	(591, 303)	[(-90, 684, 774), (-90, 702, 792), (-108, 684, 828), (-90, 684, 756), (-90, 702, 792), (-108, 702, 774), (-90, 702, 792), (-108, 684, 774), (-90, 702, 756), (-90, 684, 792), (-108, 702, 774), (-90, 702, 774), (-90, 720, 792), (-72, 684, 774), (-108, 702, 828), (-90, 702, 810), (-108, 702, 756), (-90, 720, 792), (-72, 702, 792), (-108, 702, 756), (-90, 702, 828), (-90, 702, 810), (-90, 684, 810), (-72, 684, 792), (-108, 702, 792)]	(9391, 10955, 9871, 10150, 11465, 9724, 4534, 13050, 8560, 6961, 6743, 11086, 8915, 6246, 7291, 11213, 11137, 19647, 14515, 9033, 15704, 13440, 12261, 2009)
right	e	2246241	(594, 343)	[(-108, 684, 774), (-90, 702, 756), (-90, 684, 792), (-108, 702, 774), (-90, 702, 774), (-90, 720, 792), (-72, 684, 774), (-108, 702, 828), (-90, 702, 810), (-108, 702, 756), (-90, 720, 792), (-72, 702, 792), (-108, 702, 756), (-90, 702, 828), (-90, 702, 810), (-90, 684, 810), (-72, 684, 792), (-108, 702, 792), (-162, 702, 792), (-108, 702, 756), (-126, 684, 792), (-90, 702, 792), (-144, 738, 774), (-108, 702, 792), (-126, 720, 882)]	(9408, 10987, 9951, 10209, 11470, 9763, 4470, 12952, 8748, 7002, 6880, 11285, 8853, 6234, 7255, 11358, 11147, 19688, 14526, 9037, 15716, 13452, 12272, 2003)
right	d	2246586	(649, 338)	[(-72, 702, 792), (-108, 702, 756), (-90, 702, 828), (-90, 702, 810), (-90, 684, 810), (-72, 684, 792), (-108, 702, 792), (-162, 702, 792), (-108, 702, 756), (-126, 684, 792), (-90, 702, 792), (-144, 738, 774), (-108, 702, 792), (-126, 720, 882), (-72, 684, 792), (-108, 702, 774), (-108, 702, 756), (-108, 702, 792), (-108, 702, 792), (-108, 720, 774), (-72, 720, 774), (-126, 702, 792), (-108, 702, 756), (-144, 702, 810), (-108, 702, 738)]	(9375, 10966, 9903, 10155, 11458, 9734, 4423, 12988, 8732, 6931, 7038, 11077, 8854, 6240, 7302, 11376, 11184, 19696, 14557, 9032, 15743, 13469, 12274, 2020)
left	g	2251162	(680, 246)	[(-54, 648, 846), (-90, 630, 792), (36, 666, 846), (-72, 558, 648), (-36, 684, 864), (-54, 648, 792), (-90, 630, 846), (-72, 648, 882), (-72, 648, 864), (-72, 666, 828), (-54, 648, 864), (-36, 648, 846), (-72, 648, 828), (-72, 648, 828), (-72, 630, 810), (-36, 666, 810), (-54, 666, 846), (-36, 648, 774), (-36, 666, 810), (-36, 684, 828), (-36, 684, 846), (-36, 684, 810), (-36, 684, 774), (-54, 666, 792), (-72, 684, 738)]	(9414, 10760, 9444, 9982, 11758, 10297, 6117, 9845, 7607, 7011, 7683, 12556, 9086, 6237, 7316, 11716, 11096, 19615, 14405, 8940, 15630, 13380, 12205, 2000)
left	o	2251503	(602, 97)	[(-36, 648, 846), (-72, 648, 828), (-72, 648, 828), (-72, 630, 810), (-36, 666, 810), (-54, 666, 846), (-36, 648, 774), (-36, 666, 810), (-36, 684, 828), (-36, 684, 846), (-36, 684, 810), (-36, 684, 774), (-54, 666, 792), (-72, 684, 738), (90, 684, 702), (54, 666, 846), (-72, 684, 900), (-90, 720, 828), (-36, 666, 756), (-54, 684, 828), (18, 720, 774), (0, 684, 720), (-18, 720, 666), (162, 738, 612), (108, 738, 864)]	(9442, 10836, 9467, 10042, 11913, 10627, 4909, 10124, 5738, 7031, 6727, 12577, 8594, 6244, 7308, 10622, 11159, 19685, 14530, 9019, 16165, 13496, 12260, 1995)
left	 	2251749	(813, 249)	[(-36, 666, 810), (-36, 684, 828), (-36, 684, 846), (-36, 684, 810), (-36, 684, 774), (-54, 666, 792), (-72, 684, 738), (90, 684, 702), (54, 666, 846), (-72, 684, 900), (-90, 720, 828), (-36, 666, 756), (-54, 684, 828), (18, 720, 774), (0, 684, 720), (-18, 720, 666), (162, 738, 612), (108, 738, 864), (72, 720, 828), (54, 720, 684), (36, 720, 702), (-108, 684, 846), (-72, 666, 720), (18, 720, 720), (-18, 702, 900)]	(9422, 10764, 9495, 10047, 11745, 10319, 5949, 11469, 7445, 7058, 7405, 12992, 9130, 6240, 7320, 11955, 11186, 19691, 14495, 8996, 15900, 13451, 12258, 1992)
left	a	2252209	(680, 469)	[(108, 738, 864), (72, 720, 828), (54, 720, 684), (36, 720, 702), (-108, 684, 846), (-72, 666, 720), (18, 720, 720), (-18, 702, 900), (-54, 720, 864), (-54, 684, 882), (18, 666, 720), (-36, 684, 864), (-54, 684, 810), (-54, 684, 810), (-36, 684, 810), (-54, 684, 810), (-72, 684, 774), (-54, 666, 900), (18, 684, 666), (-36, 666, 828), (-72, 702, 846), (-72, 720, 846), (-108, 702, 828), (-36, 684, 792), (-36, 666, 792)]	(9384, 10706, 9493, 9977, 11648, 10036, 6569, 10624, 9066, 7045, 8163, 12519, 9154, 6290, 7333, 12016, 11157, 19659, 14400, 8948, 15658, 13371, 12248, 2007)
left	h	2252451	(683, 206)	[(18, 720, 720), (-18, 702, 900), (-54, 720, 864), (-54, 684, 882), (18, 666, 720), (-36, 684, 864), (-54, 684, 810), (-54, 684, 810), (-36, 684, 810), (-54, 684, 810), (-72, 684, 774), (-54, 666, 900), (18, 684, 666), (-36, 666, 828), (-72, 702, 846), (-72, 720, 846), (-108, 702, 828), (-36, 684, 792), (-36, 666, 792), (-54, 684, 810), (-36, 702, 774), (-36, 702, 810), (-36, 702, 810), (-36, 702, 738), (0, 684, 774)]	(9401, 10699, 9497, 9996, 11681, 10161, 6668, 10765, 8761, 7144, 7993, 12513, 8997, 6283, 7354, 12020, 11160, 19695, 14428, 8949, 15673, 13399, 12277, 2020)
left	e	2252743	(563, 356)	[(-54, 684, 810), (-72, 684, 774), (-54, 666, 900), (18, 684, 666), (-36, 666, 828), (-72, 702, 846), (-72, 720, 846), (-108, 702, 828), (-36, 684, 792), (-36, 666, 792), (-54, 684, 810), (-36, 702, 774), (-36, 702, 810), (-36, 702, 810), (-36, 702, 738), (0, 684, 774), (-36, 702, 792), (-54, 702, 828), (-36, 684, 810), (-36, 702, 792), (-36, 702, 792), (-54, 684, 774), (0, 702, 792), (-72, 702, 756), (0, 684, 810)]	(9394, 10678, 9498, 9955, 11656, 10090, 6827, 10530, 8700, 7048, 8116, 12451, 9136, 6310, 7353, 11955, 11148, 19674, 14439, 8956, 15664, 13391, 12275, 2018)
