Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	r	1770865	(580, 312)	[(-72, 684, 846), (-108, 702, 792), (-72, 702, 792), (-72, 684, 810), (-90, 666, 792), (-72, 666, 828), (-90, 666, 882), (-108, 684, 846), (-108, 666, 828), (-54, 684, 756), (-54, 702, 864), (-72, 666, 846), (-108, 666, 936), (-126, 702, 738), (18, 684, 738), (-54, 648, 864), (-54, 612, 1080), (0, 612, 954), (-90, 738, 792), (-72, 648, 810), (-36, 684, 828), (0, 684, 828), (-36, 684, 828), (-54, 684, 792), (-72, 684, 738)]	(9387, 10956, 9298, 9853, 11525, 9880, 7493, 9616, 5340, 6984, 7480, 10469, 8110, 6235, 7256, 7665, 11088, 19770, 14466, 8810, 15810, 13336, 12302, 2061)
both	e	1771110	(550, 367)	[(-108, 684, 846), (-108, 666, 828), (-54, 684, 756), (-54, 702, 864), (-72, 666, 846), (-108, 666, 936), (-126, 702, 738), (18, 684, 738), (-54, 648, 864), (-54, 612, 1080), (0, 612, 954), (-90, 738, 792), (-72, 648, 810), (-36, 684, 828), (0, 684, 828), (-36, 684, 828), (-54, 684, 792), (-72, 684, 738), (36, 666, 756), (18, 666, 882), (0, 684, 828), (-36, 684, 846), (0, 666, 846), (-18, 666, 810), (0, 666, 756)]	(9370, 10876, 9262, 9825, 11512, 9890, 7619, 9223, 5424, 7041, 7540, 10360, 8028, 6234, 7247, 7580, 11080, 19744, 14411, 8787, 15700, 13324, 12295, 2050)
both	s	1772042	(666, 372)	[(-72, 648, 846), (-36, 666, 828), (-54, 648, 864), (-72, 648, 846), (-54, 648, 828), (-90, 666, 864), (-54, 648, 864), (-54, 648, 828), (-36, 648, 828), (-54, 648, 828), (-54, 648, 810), (-36, 648, 828), (-36, 630, 864), (-54, 648, 828), (-36, 648, 864), (-36, 666, 864), (-36, 648, 846), (-36, 648, 846), (-36, 648, 828), (-36, 648, 828), (-54, 648, 828), (-36, 648, 864), (-54, 630, 864), (0, 648, 702), (18, 630, 864)]	(9368, 10693, 9194, 9801, 11518, 9809, 7666, 9135, 5706, 7061, 7593, 10449, 8175, 6294, 7245, 7399, 11078, 19747, 14379, 8768, 15606, 13322, 12350, 2065)
both	o	1772333	(564, 60)	[(-36, 648, 828), (-54, 648, 828), (-54, 648, 810), (-36, 648, 828), (-36, 630, 864), (-54, 648, 828), (-36, 648, 864), (-36, 666, 864), (-36, 648, 846), (-36, 648, 846), (-36, 648, 828), (-36, 648, 828), (-54, 648, 828), (-36, 648, 864), (-54, 630, 864), (0, 648, 702), (18, 630, 864), (-54, 648, 936), (-54, 666, 900), (-72, 648, 792), (36, 684, 684), (-54, 648, 792), (-54, 648, 828), (-90, 666, 900), (-72, 684, 936)]	(9377, 10785, 9248, 9831, 11499, 9837, 7667, 10207, 5827, 7133, 7816, 10371, 8271, 6269, 7245, 7469, 11089, 19761, 14410, 8774, 15630, 13322, 12360, 2062)
both	l	1772575	(650, 37)	[(-36, 666, 864), (-36, 648, 846), (-36, 648, 846), (-36, 648, 828), (-36, 648, 828), (-54, 648, 828), (-36, 648, 864), (-54, 630, 864), (0, 648, 702), (18, 630, 864), (-54, 648, 936), (-54, 666, 900), (-72, 648, 792), (36, 684, 684), (-54, 648, 792), (-54, 648, 828), (-90, 666, 900), (-72, 684, 936), (0, 630, 900), (-36, 630, 864), (-54, 648, 846), (0, 630, 846), (36, 630, 936), (0, 648, 900), (36, 630, 828)]	(9379, 10758, 9225, 9849, 11522, 9863, 7948, 10135, 5802, 7081, 7535, 10485, 8417, 6274, 7259, 7540, 11080, 19744, 14391, 8778, 15654, 13313, 12340, 2056)
both	v	1772814	(734, 234)	[(-36, 648, 864), (-54, 630, 864), (0, 648, 702), (18, 630, 864), (-54, 648, 936), (-54, 666, 900), (-72, 648, 792), (36, 684, 684), (-54, 648, 792), (-54, 648, 828), (-90, 666, 900), (-72, 684, 936), (0, 630, 900), (-36, 630, 864), (-54, 648, 846), (0, 630, 846), (36, 630, 936), (0, 648, 900), (36, 630, 828), (18, 630, 846), (-36, 684, 756), (-72, 702, 684), (-144, 720, 774), (-108, 684, 882), (-144, 702, 702)]	(9387, 11154, 9460, 9847, 11525, 9942, 7490, 9067, 5495, 7065, 7335, 8975, 8272, 6172, 7255, 7509, 11073, 19735, 14394, 8774, 15660, 13314, 12322, 2054)
both	e	1773226	(553, 352)	[(-36, 630, 864), (-54, 648, 846), (0, 630, 846), (36, 630, 936), (0, 648, 900), (36, 630, 828), (18, 630, 846), (-36, 684, 756), (-72, 702, 684), (-144, 720, 774), (-108, 684, 882), (-144, 702, 702), (-108, 702, 846), (-126, 648, 864), (-90, 666, 792), (-18, 666, 828), (-36, 666, 810), (0, 684, 828), (-36, 702, 810), (-36, 684, 774), (-18, 666, 846), (-36, 684, 810), (-54, 684, 810), (0, 666, 792), (0, 684, 810)]	(9389, 10994, 9300, 9840, 11540, 9956, 7658, 9208, 5390, 7021, 7950, 10531, 8162, 6215, 7253, 7780, 11085, 19761, 14463, 8819, 15821, 13341, 12283, 2050)
both	d	1773718	(654, 319)	[(-36, 702, 810), (-36, 684, 774), (-18, 666, 846), (-36, 684, 810), (-54, 684, 810), (0, 666, 792), (0, 684, 810), (18, 666, 792), (-54, 666, 846), (-36, 684, 900), (-72, 684, 846), (-36, 648, 792), (-36, 648, 810), (-36, 684, 828), (-54, 666, 828), (-54, 666, 810), (-54, 666, 810), (-18, 666, 846), (-36, 648, 846), (-36, 666, 828), (-36, 648, 810), (-36, 648, 846), (-36, 666, 810), (-36, 666, 828), (-36, 666, 828)]	(9388, 10939, 9258, 9825, 11515, 9890, 7784, 8686, 5540, 7056, 7920, 10472, 8105, 6222, 7247, 7687, 11084, 19745, 14422, 8798, 15758, 13327, 12301, 2058)
right	h	1776470	(681, 187)	[(-72, 666, 828), (-36, 648, 792), (0, 630, 828), (0, 630, 882), (0, 630, 864), (-36, 612, 846), (-36, 630, 846), (-36, 630, 864), (-36, 630, 846), (-36, 630, 828), (-54, 648, 846), (-18, 630, 846), (-36, 630, 864), (-36, 630, 882), (0, 630, 864), (-36, 630, 846), (-36, 630, 810), (-36, 630, 792), (-36, 666, 828), (-54, 648, 900), (-54, 630, 882), (-72, 648, 882), (-72, 666, 864), (-54, 666, 846), (-54, 648, 810)]	(9371, 10562, 9354, 9855, 11560, 11102, 6261, 9806, 5668, 7085, 7012, 10225, 7860, 6200, 7241, 7383, 11060, 19746, 14359, 8753, 15549, 13317, 12427, 2063)
right	o	1776728	(592, 80)	[(-36, 630, 864), (-36, 630, 846), (-36, 630, 828), (-54, 648, 846), (-18, 630, 846), (-36, 630, 864), (-36, 630, 882), (0, 630, 864), (-36, 630, 846), (-36, 630, 810), (-36, 630, 792), (-36, 666, 828), (-54, 648, 900), (-54, 630, 882), (-72, 648, 882), (-72, 666, 864), (-54, 666, 846), (-54, 648, 810), (-72, 666, 756), (-108, 720, 882), (-90, 648, 936), (-36, 666, 792), (-36, 630, 918), (-18, 630, 846), (-36, 648, 648)]	(9372, 10534, 9290, 9829, 11549, 10925, 6156, 10237, 5798, 7087, 7132, 10132, 8104, 6247, 7258, 7516, 11073, 19753, 14386, 8770, 15600, 13321, 12423, 2063)
right	w	1777119	(590, 364)	[(-54, 630, 882), (-72, 648, 882), (-72, 666, 864), (-54, 666, 846), (-54, 648, 810), (-72, 666, 756), (-108, 720, 882), (-90, 648, 936), (-36, 666, 792), (-36, 630, 918), (-18, 630, 846), (-36, 648, 648), (-36, 630, 900), (36, 648, 990), (54, 648, 756), (-90, 702, 684), (-54, 666, 720), (-180, 738, 810), (-126, 684, 900), (-90, 702, 882), (-126, 720, 774), (-90, 702, 774), (-126, 702, 810), (-180, 702, 702), (-126, 702, 774)]	(9401, 11316, 9992, 9895, 11511, 10259, 6985, 8311, 5485, 6993, 7073, 8042, 8202, 6113, 7216, 7135, 11035, 19727, 14283, 8718, 15391, 13301, 12443, 2072)
right	 	1777411	(840, 239)	[(-36, 666, 792), (-36, 630, 918), (-18, 630, 846), (-36, 648, 648), (-36, 630, 900), (36, 648, 990), (54, 648, 756), (-90, 702, 684), (-54, 666, 720), (-180, 738, 810), (-126, 684, 900), (-90, 702, 882), (-126, 720, 774), (-90, 702, 774), (-126, 702, 810), (-180, 702, 702), (-126, 702, 774), (-144, 702, 846), (-126, 702, 792), (-54, 684, 774), (-72, 702, 882), (-72, 702, 954), (-108, 666, 918), (-90, 666, 936), (-72, 684, 810)]	(9423, 11368, 9853, 9936, 11579, 10915, 6559, 8621, 5574, 7050, 7313, 8473, 8091, 6199, 7243, 7592, 11065, 19721, 14373, 8770, 15596, 13305, 12405, 2052)
right	d	1777671	(660, 317)	[(-54, 666, 720), (-180, 738, 810), (-126, 684, 900), (-90, 702, 882), (-126, 720, 774), (-90, 702, 774), (-126, 702, 810), (-180, 702, 702), (-126, 702, 774), (-144, 702, 846), (-126, 702, 792), (-54, 684, 774), (-72, 702, 882), (-72, 702, 954), (-108, 666, 918), (-90, 666, 936), (-72, 684, 810), (-54, 648, 864), (-72, 666, 882), (-72, 666, 792), (-108, 684, 864), (-54, 666, 738), (-126, 684, 846), (-144, 648, 810), (-54, 684, 720)]	(9417, 11534, 10147, 9965, 11563, 10725, 7175, 8817, 5795, 7096, 7360, 8121, 8166, 6142, 7235, 7397, 11059, 19739, 14360, 8755, 15540, 13313, 12436, 2062)
right	i	1778163	(572, 132)	[(-54, 648, 864), (-72, 666, 882), (-72, 666, 792), (-108, 684, 864), (-54, 666, 738), (-126, 684, 846), (-144, 648, 810), (-54, 684, 720), (-108, 666, 828), (-108, 666, 810), (-72, 684, 810), (-72, 648, 792), (-54, 666, 810), (-54, 666, 810), (-54, 648, 846), (-54, 666, 846), (-90, 666, 828), (-72, 648, 828), (-72, 648, 828), (-54, 666, 846), (-54, 648, 810), (-90, 666, 846), (-72, 666, 828), (-72, 648, 810), (-54, 612, 792)]	(9360, 10638, 9315, 9813, 11505, 10200, 6829, 10666, 5815, 7040, 7521, 10316, 8093, 6275, 7260, 7552, 11081, 19768, 14394, 8770, 15580, 13327, 12445, 2071)
right	d	1778521	(671, 328)	[(-54, 666, 810), (-54, 666, 810), (-54, 648, 846), (-54, 666, 846), (-90, 666, 828), (-72, 648, 828), (-72, 648, 828), (-54, 666, 846), (-54, 648, 810), (-90, 666, 846), (-72, 666, 828), (-72, 648, 810), (-54, 612, 792), (-108, 702, 882), (-90, 684, 954), (-18, 612, 864), (-54, 648, 774), (-90, 702, 792), (-108, 720, 720), (-90, 684, 792), (-72, 684, 882), (-90, 684, 846), (-108, 684, 846), (-126, 666, 720), (-108, 684, 774)]	(9393, 11349, 9939, 9909, 11535, 10414, 7262, 9246, 5796, 7051, 7614, 8811, 8186, 6142, 7234, 7348, 11055, 19752, 14348, 8746, 15511, 13321, 12450, 2073)
right	 	1778761	(836, 225)	[(-72, 648, 828), (-54, 666, 846), (-54, 648, 810), (-90, 666, 846), (-72, 666, 828), (-72, 648, 810), (-54, 612, 792), (-108, 702, 882), (-90, 684, 954), (-18, 612, 864), (-54, 648, 774), (-90, 702, 792), (-108, 720, 720), (-90, 684, 792), (-72, 684, 882), (-90, 684, 846), (-108, 684, 846), (-126, 666, 720), (-108, 684, 774), (-126, 684, 900), (-108, 684, 774), (-90, 702, 774), (-72, 666, 882), (-90, 666, 900), (-72, 666, 936)]	(9414, 11267, 9705, 9899, 11546, 10488, 7045, 9406, 5806, 7037, 7765, 8708, 8427, 6209, 7245, 7671, 11064, 19733, 14388, 8771, 15621, 13314, 12420, 2042)
right	y	1779052	(592, 192)	[(-90, 684, 954), (-18, 612, 864), (-54, 648, 774), (-90, 702, 792), (-108, 720, 720), (-90, 684, 792), (-72, 684, 882), (-90, 684, 846), (-108, 684, 846), (-126, 666, 720), (-108, 684, 774), (-126, 684, 900), (-108, 684, 774), (-90, 702, 774), (-72, 666, 882), (-90, 666, 900), (-72, 666, 936), (-36, 648, 900), (-54, 648, 810), (-90, 630, 900), (-72, 684, 792), (-54, 684, 828), (-72, 684, 810), (-90, 684, 756), (-72, 684, 774)]	(9385, 11008, 9577, 9867, 11540, 10400, 6972, 9970, 5911, 7086, 7813, 9497, 8246, 6182, 7240, 7464, 11052, 19751, 14378, 8757, 15563, 13318, 12435, 2070)
right	o	1779393	(590, 70)	[(-126, 684, 900), (-108, 684, 774), (-90, 702, 774), (-72, 666, 882), (-90, 666, 900), (-72, 666, 936), (-36, 648, 900), (-54, 648, 810), (-90, 630, 900), (-72, 684, 792), (-54, 684, 828), (-72, 684, 810), (-90, 684, 756), (-72, 684, 774), (-72, 684, 810), (-54, 666, 810), (-54, 684, 864), (-72, 666, 792), (-54, 648, 810), (-54, 648, 846), (-36, 666, 828), (-36, 630, 918), (0, 630, 882), (-36, 684, 810), (0, 666, 774)]	(9384, 10726, 9292, 9853, 11526, 10495, 6486, 10729, 5686, 7052, 7296, 10705, 8440, 6290, 7250, 7712, 11073, 19756, 14405, 8783, 15646, 13335, 12429, 2060)
right	u	1779651	(598, 167)	[(-54, 648, 810), (-90, 630, 900), (-72, 684, 792), (-54, 684, 828), (-72, 684, 810), (-90, 684, 756), (-72, 684, 774), (-72, 684, 810), (-54, 666, 810), (-54, 684, 864), (-72, 666, 792), (-54, 648, 810), (-54, 648, 846), (-36, 666, 828), (-36, 630, 918), (0, 630, 882), (-36, 684, 810), (0, 666, 774), (0, 666, 792), (-36, 666, 756), (0, 666, 774), (-90, 684, 792), (-36, 648, 738), (-54, 648, 828), (-90, 684, 846)]	(9382, 10935, 9451, 9862, 11541, 10386, 7073, 10911, 5991, 7111, 7677, 10388, 8281, 6259, 7250, 7534, 11077, 19770, 14392, 8764, 15563, 13338, 12458, 2071)
right	 	1779891	(811, 180)	[(-72, 684, 810), (-54, 666, 810), (-54, 684, 864), (-72, 666, 792), (-54, 648, 810), (-54, 648, 846), (-36, 666, 828), (-36, 630, 918), (0, 630, 882), (-36, 684, 810), (0, 666, 774), (0, 666, 792), (-36, 666, 756), (0, 666, 774), (-90, 684, 792), (-36, 648, 738), (-54, 648, 828), (-90, 684, 846), (-72, 684, 828), (-90, 684, 846), (-108, 684, 810), (-72, 684, 774), (-54, 684, 810), (-54, 666, 828), (-72, 666, 828)]	(9378, 10878, 9379, 9830, 11522, 10502, 6855, 9357, 5692, 7052, 7389, 9698, 8013, 6262, 7242, 7598, 11070, 19755, 14378, 8771, 15581, 13331, 12436, 2065)
right	m	1780181	(740, 92)	[(-36, 684, 810), (0, 666, 774), (0, 666, 792), (-36, 666, 756), (0, 666, 774), (-90, 684, 792), (-36, 648, 738), (-54, 648, 828), (-90, 684, 846), (-72, 684, 828), (-90, 684, 846), (-108, 684, 810), (-72, 684, 774), (-54, 684, 810), (-54, 666, 828), (-72, 666, 828), (-108, 684, 810), (-36, 648, 882), (-90, 630, 882), (-72, 648, 918), (-54, 666, 900), (-36, 648, 774), (-36, 630, 864), (-36, 630, 846), (0, 630, 846)]	(9379, 10690, 9257, 9822, 11532, 10575, 6908, 9380, 5667, 7033, 7298, 10440, 8347, 6300, 7257, 7779, 11071, 19742, 14384, 8779, 15625, 13329, 12419, 2062)
right	a	1780575	(682, 395)	[(-54, 684, 810), (-54, 666, 828), (-72, 666, 828), (-108, 684, 810), (-36, 648, 882), (-90, 630, 882), (-72, 648, 918), (-54, 666, 900), (-36, 648, 774), (-36, 630, 864), (-36, 630, 846), (0, 630, 846), (-36, 666, 864), (0, 648, 900), (-36, 648, 846), (-108, 702, 774), (-108, 738, 720), (-108, 720, 720), (-90, 702, 846), (-108, 720, 954), (-90, 720, 882), (-72, 702, 810), (-90, 702, 756), (-90, 702, 720), (-198, 702, 666)]	(9413, 11563, 10229, 9955, 11533, 10196, 7247, 8331, 5709, 7008, 7137, 8211, 8581, 6120, 7222, 7184, 11037, 19704, 14290, 8728, 15448, 13284, 12400, 2057)
right	k	1781090	(667, 95)	[(-108, 720, 954), (-90, 720, 882), (-72, 702, 810), (-90, 702, 756), (-90, 702, 720), (-198, 702, 666), (-126, 702, 648), (-162, 756, 882), (-162, 720, 882), (-108, 738, 702), (-72, 684, 918), (18, 684, 738), (18, 720, 846), (18, 702, 936), (18, 666, 900), (18, 648, 846), (18, 666, 774), (-36, 648, 810), (-54, 666, 828), (-54, 684, 810), (0, 648, 828), (-18, 666, 846), (-36, 666, 828), (-36, 630, 864), (0, 630, 828)]	(9374, 10713, 9274, 9831, 11541, 10364, 7110, 10172, 6006, 7080, 7630, 10663, 8880, 6372, 7261, 7783, 11083, 19757, 14415, 8789, 15672, 13337, 12434, 2056)
right	e	1781501	(607, 326)	[(18, 666, 900), (18, 648, 846), (18, 666, 774), (-36, 648, 810), (-54, 666, 828), (-54, 684, 810), (0, 648, 828), (-18, 666, 846), (-36, 666, 828), (-36, 630, 864), (0, 630, 828), (-18, 648, 846), (-36, 648, 918), (18, 648, 864), (-36, 684, 810), (-90, 738, 720), (-90, 702, 738), (-108, 720, 792), (-108, 702, 864), (-72, 702, 828), (-72, 738, 774), (-72, 720, 756), (-90, 720, 738), (-108, 720, 720), (-72, 720, 792)]	(9401, 11466, 10058, 9931, 11547, 10419, 7586, 9234, 5941, 7050, 7732, 8756, 8854, 6137, 7236, 7346, 11055, 19724, 14367, 8747, 15562, 13305, 12439, 2062)
right	 	1782392	(820, 191)	[(-72, 720, 774), (-54, 738, 774), (-72, 720, 774), (-54, 720, 774), (-54, 720, 774), (-72, 720, 738), (-72, 738, 756), (-54, 720, 774), (-90, 738, 774), (-72, 720, 792), (-54, 720, 810), (-72, 702, 774), (-54, 702, 774), (-18, 666, 792), (18, 666, 810), (-18, 702, 828), (18, 702, 846), (-36, 684, 864), (-18, 684, 828), (-18, 684, 810), (-36, 684, 810), (-36, 666, 810), (-36, 666, 792), (0, 666, 900), (-72, 666, 810)]	(9394, 10946, 9456, 9879, 11562, 10619, 7039, 9998, 5899, 7091, 7845, 9433, 8949, 6234, 7251, 7786, 11072, 19747, 14419, 8788, 15697, 13317, 12380, 2058)
right	s	1782883	(670, 370)	[(-36, 684, 864), (-18, 684, 828), (-18, 684, 810), (-36, 684, 810), (-36, 666, 810), (-36, 666, 792), (0, 666, 900), (-72, 666, 810), (-36, 684, 864), (-36, 666, 918), (18, 648, 828), (-54, 684, 774), (-54, 684, 810), (-72, 684, 828), (-90, 702, 828), (-90, 720, 810), (-72, 720, 792), (-72, 702, 846), (-36, 702, 864), (-36, 720, 864), (-72, 720, 810), (-90, 720, 702), (-72, 738, 702), (-72, 720, 702), (-72, 738, 684)]	(9403, 11772, 10372, 9985, 11530, 10124, 7712, 8778, 5925, 7039, 7728, 8480, 9054, 6130, 7235, 7307, 11040, 19737, 14394, 8770, 15629, 13322, 12461, 2062)
right	u	1783291	(585, 166)	[(-72, 684, 828), (-90, 702, 828), (-90, 720, 810), (-72, 720, 792), (-72, 702, 846), (-36, 702, 864), (-36, 720, 864), (-72, 720, 810), (-90, 720, 702), (-72, 738, 702), (-72, 720, 702), (-72, 738, 684), (-54, 756, 612), (-72, 756, 702), (-72, 738, 774), (-90, 702, 756), (-72, 720, 774), (-72, 702, 864), (-36, 684, 828), (-36, 684, 828), (-54, 666, 828), (-54, 684, 792), (-54, 684, 810), (-36, 684, 810), (-54, 666, 828)]	(9398, 11237, 9689, 9902, 11540, 10417, 7497, 10497, 6160, 7085, 7795, 9812, 9259, 6228, 7256, 7802, 11084, 19770, 14436, 8792, 15699, 13340, 12464, 2051)
right	r	1783583	(591, 282)	[(-72, 738, 702), (-72, 720, 702), (-72, 738, 684), (-54, 756, 612), (-72, 756, 702), (-72, 738, 774), (-90, 702, 756), (-72, 720, 774), (-72, 702, 864), (-36, 684, 828), (-36, 684, 828), (-54, 666, 828), (-54, 684, 792), (-54, 684, 810), (-36, 684, 810), (-54, 666, 828), (-36, 684, 846), (-36, 738, 828), (-72, 666, 846), (-54, 702, 828), (-54, 702, 738), (-72, 720, 720), (-72, 720, 774), (-72, 738, 792), (-90, 738, 738)]	(9390, 11399, 9960, 9904, 11544, 10347, 7433, 9896, 6174, 7080, 8099, 8444, 9039, 6150, 7241, 7440, 11042, 19738, 14389, 8767, 15595, 13320, 12440, 2061)
right	e	1783877	(597, 336)	[(-36, 684, 828), (-54, 666, 828), (-54, 684, 792), (-54, 684, 810), (-36, 684, 810), (-54, 666, 828), (-36, 684, 846), (-36, 738, 828), (-72, 666, 846), (-54, 702, 828), (-54, 702, 738), (-72, 720, 720), (-72, 720, 774), (-72, 738, 792), (-90, 738, 738), (-54, 720, 702), (-54, 720, 828), (-54, 756, 810), (-72, 738, 774), (-72, 756, 774), (-72, 738, 756), (-54, 720, 738), (-36, 720, 864), (-54, 720, 792), (-54, 720, 684)]	(9405, 11556, 10135, 9943, 11564, 10416, 7646, 9554, 6159, 7077, 8341, 8308, 8956, 6143, 7237, 7390, 11050, 19726, 14360, 8758, 15584, 13318, 12437, 2062)
right	 	1784135	(829, 182)	[(-36, 684, 846), (-36, 738, 828), (-72, 666, 846), (-54, 702, 828), (-54, 702, 738), (-72, 720, 720), (-72, 720, 774), (-72, 738, 792), (-90, 738, 738), (-54, 720, 702), (-54, 720, 828), (-54, 756, 810), (-72, 738, 774), (-72, 756, 774), (-72, 738, 756), (-54, 720, 738), (-36, 720, 864), (-54, 720, 792), (-54, 720, 684), (-54, 666, 810), (-54, 684, 900), (18, 666, 864), (-36, 720, 846), (18, 648, 846), (0, 612, 828)]	(9400, 11198, 9585, 9894, 11541, 10432, 6859, 10140, 5814, 7059, 7656, 9464, 8896, 6271, 7254, 7959, 11065, 19724, 14408, 8798, 15729, 13322, 12410, 2052)
right	i	1784428	(578, 128)	[(-54, 720, 702), (-54, 720, 828), (-54, 756, 810), (-72, 738, 774), (-72, 756, 774), (-72, 738, 756), (-54, 720, 738), (-36, 720, 864), (-54, 720, 792), (-54, 720, 684), (-54, 666, 810), (-54, 684, 900), (18, 666, 864), (-36, 720, 846), (18, 648, 846), (0, 612, 828), (-54, 666, 792), (18, 648, 882), (0, 648, 900), (36, 648, 810), (-54, 666, 774), (-36, 612, 864), (-54, 648, 792), (18, 648, 774), (-72, 648, 864)]	(9366, 10926, 9394, 9821, 11507, 10175, 7286, 10621, 6285, 7096, 7735, 10004, 9008, 6320, 7288, 7780, 11094, 19795, 14436, 8796, 15665, 13350, 12476, 2064)
right	t	1784670	(561, 265)	[(-36, 720, 864), (-54, 720, 792), (-54, 720, 684), (-54, 666, 810), (-54, 684, 900), (18, 666, 864), (-36, 720, 846), (18, 648, 846), (0, 612, 828), (-54, 666, 792), (18, 648, 882), (0, 648, 900), (36, 648, 810), (-54, 666, 774), (-36, 612, 864), (-54, 648, 792), (18, 648, 774), (-72, 648, 864), (-36, 648, 846), (-72, 666, 792), (-72, 648, 846), (-72, 720, 864), (-54, 684, 738), (-54, 684, 792), (-162, 702, 756)]	(9367, 11173, 9681, 9815, 11505, 9992, 7428, 10334, 6374, 7081, 8545, 8835, 8847, 6160, 7253, 7450, 11067, 19756, 14388, 8763, 15565, 13331, 12462, 2080)
right	 	1784962	(830, 219)	[(-54, 666, 792), (18, 648, 882), (0, 648, 900), (36, 648, 810), (-54, 666, 774), (-36, 612, 864), (-54, 648, 792), (18, 648, 774), (-72, 648, 864), (-36, 648, 846), (-72, 666, 792), (-72, 648, 846), (-72, 720, 864), (-54, 684, 738), (-54, 684, 792), (-162, 702, 756), (-72, 648, 594), (-72, 702, 774), (-108, 720, 936), (-72, 666, 810), (-126, 738, 720), (-54, 684, 720), (-54, 684, 810), (-54, 666, 828), (-36, 666, 846)]	(9404, 11333, 9632, 9845, 11532, 10381, 7464, 9396, 6102, 7051, 7816, 8922, 9035, 6235, 7256, 7861, 11072, 19746, 14410, 8788, 15672, 13333, 12441, 2059)
right	w	1785426	(572, 370)	[(-72, 648, 594), (-72, 702, 774), (-108, 720, 936), (-72, 666, 810), (-126, 738, 720), (-54, 684, 720), (-54, 684, 810), (-54, 666, 828), (-36, 666, 846), (-72, 684, 864), (-72, 666, 918), (-54, 666, 882), (-72, 720, 774), (-90, 720, 792), (-90, 720, 810), (-54, 738, 864), (-72, 738, 882), (-72, 738, 828), (-72, 738, 702), (-90, 720, 666), (-90, 738, 666), (-108, 756, 666), (-108, 756, 720), (-90, 738, 648), (-90, 756, 756)]	(9443, 11949, 10445, 10000, 11545, 10000, 7731, 8502, 5994, 7029, 7815, 7746, 9116, 6134, 7231, 7240, 11047, 19721, 14382, 8757, 15610, 13312, 12474, 2050)
right	a	1785669	(674, 414)	[(-54, 684, 810), (-54, 666, 828), (-36, 666, 846), (-72, 684, 864), (-72, 666, 918), (-54, 666, 882), (-72, 720, 774), (-90, 720, 792), (-90, 720, 810), (-54, 738, 864), (-72, 738, 882), (-72, 738, 828), (-72, 738, 702), (-90, 720, 666), (-90, 738, 666), (-108, 756, 666), (-108, 756, 720), (-90, 738, 648), (-90, 756, 756), (-72, 774, 792), (-72, 774, 792), (-90, 792, 702), (-108, 756, 702), (-90, 774, 756), (-54, 756, 792)]	(9434, 12334, 10641, 10042, 11560, 10099, 7654, 8028, 5684, 7006, 7688, 7624, 9143, 6136, 7232, 7240, 11043, 19715, 14375, 8764, 15621, 13309, 12460, 2051)
right	s	1785911	(674, 354)	[(-72, 720, 774), (-90, 720, 792), (-90, 720, 810), (-54, 738, 864), (-72, 738, 882), (-72, 738, 828), (-72, 738, 702), (-90, 720, 666), (-90, 738, 666), (-108, 756, 666), (-108, 756, 720), (-90, 738, 648), (-90, 756, 756), (-72, 774, 792), (-72, 774, 792), (-90, 792, 702), (-108, 756, 702), (-90, 774, 756), (-54, 756, 792), (-72, 756, 756), (-108, 756, 738), (-90, 738, 756), (-108, 738, 792), (-72, 738, 864), (-126, 720, 792)]	(42267, 44682, 10304, 9968, 11546, 10060, 7970, 8282, 6033, 7044, 8155, 7863, 9186, 6135, 7238, 7270, 11047, 19715, 14343, 8750, 15559, 13305, 12432, 2050)
right	 	1786222	(853, 235)	[(-108, 756, 666), (-108, 756, 720), (-90, 738, 648), (-90, 756, 756), (-72, 774, 792), (-72, 774, 792), (-90, 792, 702), (-108, 756, 702), (-90, 774, 756), (-54, 756, 792), (-72, 756, 756), (-108, 756, 738), (-90, 738, 756), (-108, 738, 792), (-72, 738, 864), (-126, 720, 792), (-72, 702, 720), (-90, 720, 810), (-72, 720, 846), (-72, 702, 846), (-72, 720, 864), (-54, 702, 846), (-54, 648, 792), (-54, 684, 828), (-54, 684, 936)]	(9445, 11904, 9871, 9896, 11543, 10280, 7324, 8159, 5550, 6992, 7801, 7840, 8839, 6176, 7245, 7782, 11069, 19714, 14399, 8795, 15726, 13320, 12405, 2036)
right	t	1786566	(576, 262)	[(-108, 756, 738), (-90, 738, 756), (-108, 738, 792), (-72, 738, 864), (-126, 720, 792), (-72, 702, 720), (-90, 720, 810), (-72, 720, 846), (-72, 702, 846), (-72, 720, 864), (-54, 702, 846), (-54, 648, 792), (-54, 684, 828), (-54, 684, 936), (-90, 684, 792), (-72, 684, 810), (-54, 684, 846), (-72, 702, 792), (-90, 720, 756), (-90, 720, 720), (-90, 702, 774), (-90, 684, 828), (-54, 684, 828), (-54, 702, 792), (-36, 684, 738)]	(9420, 11869, 10146, 9916, 11535, 10194, 7738, 8868, 6002, 7051, 8174, 7755, 9046, 6153, 7243, 7529, 11059, 19732, 14404, 8783, 15700, 13321, 12437, 2055)
