Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	 	2037901	(684, 386)	[(36, 774, 774), (36, 792, 756), (0, 774, 792), (18, 774, 792), (18, 738, 810), (18, 774, 738), (-36, 774, 684), (-54, 774, 702), (-36, 756, 756), (-36, 738, 738), (-54, 738, 792), (18, 738, 792), (-54, 756, 774), (-36, 738, 756), (0, 756, 774), (0, 756, 792), (-36, 738, 774), (-36, 738, 774), (18, 738, 774), (72, 738, 756), (108, 738, 702), (18, 738, 810), (36, 756, 828), (0, 756, 702), (18, 738, 666)]	(9421, 10681, 9595, 10050, 11542, 10952, 6932, 11253, 6943, 7086, 7395, 11590, 9605, 6727, 7471, 11321, 14008, 19897, 14379, 9075, 15700, 14054, 12436, 2017)
both	s	2038097	(591, 84)	[(18, 738, 810), (18, 774, 738), (-36, 774, 684), (-54, 774, 702), (-36, 756, 756), (-36, 738, 738), (-54, 738, 792), (18, 738, 792), (-54, 756, 774), (-36, 738, 756), (0, 756, 774), (0, 756, 792), (-36, 738, 774), (-36, 738, 774), (18, 738, 774), (72, 738, 756), (108, 738, 702), (18, 738, 810), (36, 756, 828), (0, 756, 702), (18, 738, 666), (36, 756, 702), (-36, 738, 936), (36, 738, 630), (36, 738, 612)]	(9425, 10695, 9593, 10094, 11576, 11232, 7686, 11414, 7039, 7145, 7563, 11596, 9609, 6681, 7485, 11328, 13911, 19936, 14394, 9073, 15703, 14073, 12431, 2021)
both	o	2039385	(586, 87)	[(72, 648, 900), (72, 630, 882), (72, 630, 846), (72, 630, 846), (54, 630, 846), (36, 612, 846), (36, 630, 846), (36, 630, 846), (90, 630, 810), (72, 630, 846), (54, 648, 864), (36, 648, 864), (54, 630, 810), (54, 630, 846), (36, 630, 846), (54, 630, 828), (54, 630, 828), (54, 630, 792), (18, 630, 774), (0, 648, 666), (18, 666, 936), (-36, 666, 1008), (72, 630, 792), (36, 666, 684), (36, 648, 882)]	(9408, 10733, 9636, 10100, 11606, 11287, 7920, 11607, 6765, 7138, 7472, 11593, 9410, 6758, 7468, 10551, 13948, 19927, 14514, 9033, 15706, 14112, 12430, 2025)
both	h	2044358	(672, 180)	[(54, 684, 774), (72, 684, 756), (54, 666, 756), (54, 666, 792), (36, 666, 828), (54, 684, 792), (54, 666, 810), (54, 666, 828), (90, 684, 810), (18, 702, 810), (54, 684, 774), (54, 666, 828), (54, 684, 810), (36, 684, 828), (54, 666, 810), (72, 666, 828), (72, 684, 810), (54, 666, 828), (18, 666, 828), (-36, 738, 702), (36, 702, 900), (36, 702, 846), (54, 648, 792), (108, 684, 648), (90, 738, 828)]	(9426, 10744, 9620, 10027, 11576, 10906, 7835, 10929, 6849, 7182, 7777, 12802, 9996, 6414, 7513, 10896, 12482, 20195, 14550, 9011, 15845, 13799, 12908, 2017)
both	a	2045288	(666, 444)	[(36, 684, 828), (54, 684, 792), (54, 684, 792), (54, 684, 774), (54, 684, 810), (54, 684, 792), (36, 684, 828), (36, 684, 810), (54, 702, 792), (54, 684, 792), (54, 684, 792), (36, 684, 810), (54, 684, 792), (72, 684, 774), (54, 684, 810), (54, 684, 792), (54, 684, 774), (72, 684, 792), (54, 666, 702), (90, 702, 810), (36, 702, 882), (18, 702, 864), (54, 684, 738), (72, 684, 792), (54, 684, 810)]	(9409, 10674, 9566, 10004, 11543, 10623, 8170, 11848, 7106, 7099, 7750, 12281, 9807, 6427, 7465, 10880, 12498, 20200, 14448, 8970, 15746, 13792, 12900, 2033)
both	p	2045999	(584, 6)	[(54, 684, 810), (54, 684, 810), (54, 684, 810), (54, 684, 792), (36, 702, 792), (54, 684, 792), (54, 684, 810), (54, 702, 774), (54, 684, 810), (54, 684, 810), (36, 684, 792), (54, 702, 810), (36, 684, 792), (36, 684, 792), (54, 684, 792), (36, 684, 810), (54, 702, 810), (54, 702, 846), (54, 702, 792), (18, 720, 666), (54, 702, 846), (36, 684, 918), (90, 684, 648), (36, 702, 756), (36, 702, 828)]	(9400, 10665, 9540, 10044, 11561, 10642, 8485, 12533, 7050, 7194, 7815, 12394, 9835, 6422, 7516, 11053, 12455, 20167, 14487, 8967, 15749, 13785, 12889, 2021)
both	p	2046193	(593, 5)	[(36, 702, 792), (54, 684, 792), (54, 684, 810), (54, 702, 774), (54, 684, 810), (54, 684, 810), (36, 684, 792), (54, 702, 810), (36, 684, 792), (36, 684, 792), (54, 684, 792), (36, 684, 810), (54, 702, 810), (54, 702, 846), (54, 702, 792), (18, 720, 666), (54, 702, 846), (36, 684, 918), (90, 684, 648), (36, 702, 756), (36, 702, 828), (36, 702, 900), (36, 720, 720), (54, 702, 864), (36, 702, 792)]	(9398, 10637, 9535, 10038, 11545, 10393, 8578, 12606, 7117, 7180, 7978, 12274, 9829, 6416, 7511, 11103, 12550, 20197, 14478, 8956, 15761, 13803, 12900, 2026)
both	y	2047153	(593, 211)	[(54, 702, 792), (54, 702, 774), (36, 720, 774), (36, 702, 792), (36, 720, 792), (36, 702, 792), (54, 720, 774), (36, 702, 756), (18, 702, 792), (18, 720, 774), (18, 720, 792), (18, 720, 738), (-36, 702, 810), (-18, 720, 792), (0, 720, 774), (18, 720, 756), (18, 720, 792), (18, 720, 774), (-36, 738, 756), (-90, 738, 684), (-36, 738, 792), (36, 738, 882), (-36, 738, 738), (18, 720, 612), (-72, 738, 828)]	(9407, 10745, 9633, 10087, 11555, 10535, 8285, 11498, 6692, 7079, 7820, 11529, 9526, 6442, 7483, 10890, 12797, 20185, 14540, 8953, 15714, 13795, 12895, 2036)
both	 	2048289	(815, 178)	[(18, 702, 774), (0, 702, 774), (0, 702, 810), (0, 702, 774), (18, 720, 756), (18, 702, 810), (18, 720, 792), (0, 702, 774), (18, 702, 774), (0, 702, 774), (18, 702, 756), (18, 702, 792), (18, 684, 774), (18, 720, 774), (18, 720, 774), (0, 702, 792), (18, 702, 792), (0, 702, 828), (36, 684, 774), (-108, 720, 648), (0, 756, 774), (36, 720, 810), (36, 702, 792), (-36, 720, 828), (0, 720, 828)]	(9420, 10855, 9729, 10120, 11558, 10432, 7095, 11735, 6626, 7145, 7554, 12011, 9708, 6412, 7465, 10922, 12564, 20125, 14522, 8958, 15742, 13792, 12851, 2024)
both	t	2049351	(591, 258)	[(36, 720, 792), (18, 720, 756), (36, 720, 774), (36, 720, 774), (54, 738, 774), (18, 720, 774), (36, 738, 774), (36, 738, 756), (36, 720, 738), (36, 738, 774), (18, 738, 756), (54, 756, 792), (36, 738, 756), (54, 738, 738), (18, 720, 756), (18, 720, 756), (36, 738, 720), (72, 756, 702), (126, 720, 648), (90, 738, 756), (36, 738, 828), (36, 792, 738), (54, 774, 720), (72, 720, 720), (90, 738, 684)]	(9426, 10793, 9622, 10031, 11538, 10306, 6859, 11301, 6782, 7078, 7408, 12312, 9642, 6409, 7490, 11036, 12518, 20110, 14456, 8995, 15803, 13787, 12849, 2022)
both	h	2049608	(661, 186)	[(36, 738, 756), (36, 720, 738), (36, 738, 774), (18, 738, 756), (54, 756, 792), (36, 738, 756), (54, 738, 738), (18, 720, 756), (18, 720, 756), (36, 738, 720), (72, 756, 702), (126, 720, 648), (90, 738, 756), (36, 738, 828), (36, 792, 738), (54, 774, 720), (72, 720, 720), (90, 738, 684), (0, 720, 756), (0, 738, 702), (0, 756, 774), (18, 756, 828), (36, 774, 720), (36, 720, 720), (18, 738, 774)]	(9425, 10860, 9702, 10114, 11571, 10336, 7138, 11277, 6748, 7086, 7775, 12011, 9610, 6394, 7460, 10909, 12594, 20119, 14494, 8954, 15714, 13765, 12854, 2020)
both	a	2049848	(684, 454)	[(54, 738, 738), (18, 720, 756), (18, 720, 756), (36, 738, 720), (72, 756, 702), (126, 720, 648), (90, 738, 756), (36, 738, 828), (36, 792, 738), (54, 774, 720), (72, 720, 720), (90, 738, 684), (0, 720, 756), (0, 738, 702), (0, 756, 774), (18, 756, 828), (36, 774, 720), (36, 720, 720), (18, 738, 774), (36, 720, 810), (90, 720, 774), (36, 738, 792), (18, 756, 774), (36, 738, 828), (54, 720, 774)]	(9434, 10829, 9687, 10106, 11558, 10176, 6946, 12032, 6970, 7034, 7907, 12424, 9700, 6410, 7472, 11004, 12629, 20125, 14490, 8969, 15725, 13777, 12875, 2031)
both	n	2050347	(750, 142)	[(18, 738, 774), (36, 720, 810), (90, 720, 774), (36, 738, 792), (18, 756, 774), (36, 738, 828), (54, 720, 774), (36, 738, 720), (36, 738, 774), (36, 720, 774), (54, 738, 792), (36, 738, 774), (36, 720, 756), (54, 720, 756), (36, 720, 756), (36, 720, 756), (36, 738, 738), (36, 738, 756), (54, 720, 774), (54, 720, 756), (54, 738, 756), (-18, 738, 756), (36, 720, 792), (54, 720, 756), (36, 720, 774)]	(9430, 10828, 9678, 10085, 11556, 10174, 6960, 12344, 6928, 7112, 7791, 12315, 9765, 6359, 7480, 11099, 12496, 20095, 14521, 8960, 15736, 13797, 12857, 2033)
both	k	2050655	(666, 84)	[(36, 720, 774), (54, 738, 792), (36, 738, 774), (36, 720, 756), (54, 720, 756), (36, 720, 756), (36, 720, 756), (36, 738, 738), (36, 738, 756), (54, 720, 774), (54, 720, 756), (54, 738, 756), (-18, 738, 756), (36, 720, 792), (54, 720, 756), (36, 720, 774), (54, 720, 738), (54, 720, 756), (54, 738, 774), (18, 738, 792), (36, 738, 756), (54, 738, 720), (54, 720, 774), (36, 720, 702), (36, 738, 774)]	(9429, 10813, 9640, 10064, 11545, 10054, 6980, 12235, 6821, 7068, 7597, 12098, 9708, 6393, 7455, 11038, 12505, 20105, 14512, 8963, 15738, 13796, 12861, 2021)
both	s	2050948	(673, 377)	[(54, 720, 774), (54, 720, 756), (54, 738, 756), (-18, 738, 756), (36, 720, 792), (54, 720, 756), (36, 720, 774), (54, 720, 738), (54, 720, 756), (54, 738, 774), (18, 738, 792), (36, 738, 756), (54, 738, 720), (54, 720, 774), (36, 720, 702), (36, 738, 774), (36, 738, 774), (36, 720, 738), (36, 720, 720), (54, 738, 756), (72, 702, 756), (18, 738, 810), (36, 738, 774), (36, 738, 774), (54, 720, 756)]	(9432, 10831, 9687, 10119, 11530, 10010, 7020, 12435, 7030, 7061, 7613, 12117, 9729, 6390, 7490, 11007, 12609, 20151, 14499, 8959, 15716, 13805, 12903, 2002)
both	g	2052281	(682, 214)	[(18, 720, 774), (36, 738, 792), (36, 738, 774), (36, 738, 774), (36, 738, 756), (36, 738, 738), (18, 738, 774), (36, 738, 792), (18, 738, 738), (36, 738, 756), (18, 738, 756), (36, 738, 756), (36, 738, 738), (36, 738, 756), (18, 720, 738), (18, 738, 774), (36, 738, 720), (18, 738, 756), (18, 720, 810), (18, 756, 666), (18, 756, 720), (18, 774, 792), (18, 756, 774), (18, 756, 648), (18, 774, 810)]	(9436, 10865, 9712, 10093, 11541, 10044, 6621, 11603, 6675, 7050, 7454, 11804, 9512, 6379, 7449, 10869, 12503, 20066, 14520, 8976, 15763, 13845, 12842, 2024)
both	i	2052890	(593, 120)	[(18, 756, 648), (18, 774, 810), (36, 738, 738), (18, 756, 756), (18, 738, 756), (36, 756, 738), (18, 738, 738), (18, 738, 774), (18, 738, 774), (18, 738, 756), (18, 738, 756), (18, 738, 756), (18, 738, 738), (36, 738, 738), (18, 738, 738), (0, 738, 738), (36, 738, 810), (36, 756, 774), (36, 756, 666), (-54, 756, 702), (36, 738, 846), (36, 738, 756), (36, 756, 702), (18, 738, 720), (36, 738, 792)]	(9430, 10856, 9662, 10108, 11547, 10147, 6939, 11930, 6549, 6999, 7401, 11373, 9479, 6365, 7410, 10936, 12369, 20030, 14508, 9010, 15889, 13965, 12838, 2026)
both	v	2053180	(772, 243)	[(18, 738, 756), (18, 738, 756), (18, 738, 756), (18, 738, 738), (36, 738, 738), (18, 738, 738), (0, 738, 738), (36, 738, 810), (36, 756, 774), (36, 756, 666), (-54, 756, 702), (36, 738, 846), (36, 738, 756), (36, 756, 702), (18, 738, 720), (36, 738, 792), (36, 756, 738), (18, 738, 774), (0, 738, 684), (90, 738, 684), (54, 738, 810), (-36, 738, 846), (18, 792, 720), (18, 738, 738), (54, 738, 720)]	(9441, 10867, 9708, 10114, 11548, 10042, 6886, 12503, 6750, 7033, 7258, 11757, 9585, 6365, 7447, 10940, 12454, 20135, 14536, 8993, 15877, 13975, 12907, 2028)
both	i	2053371	(577, 110)	[(36, 738, 738), (18, 738, 738), (0, 738, 738), (36, 738, 810), (36, 756, 774), (36, 756, 666), (-54, 756, 702), (36, 738, 846), (36, 738, 756), (36, 756, 702), (18, 738, 720), (36, 738, 792), (36, 756, 738), (18, 738, 774), (0, 738, 684), (90, 738, 684), (54, 738, 810), (-36, 738, 846), (18, 792, 720), (18, 738, 738), (54, 738, 720), (18, 756, 918), (18, 792, 774), (18, 720, 810), (36, 738, 756)]	(9430, 10839, 9648, 10081, 11548, 10125, 6860, 12076, 6470, 7066, 7240, 11476, 9525, 6383, 7435, 10972, 12429, 20087, 14488, 9000, 15807, 13883, 12879, 2022)
both	n	2053678	(743, 141)	[(36, 756, 702), (18, 738, 720), (36, 738, 792), (36, 756, 738), (18, 738, 774), (0, 738, 684), (90, 738, 684), (54, 738, 810), (-36, 738, 846), (18, 792, 720), (18, 738, 738), (54, 738, 720), (18, 756, 918), (18, 792, 774), (18, 720, 810), (36, 738, 756), (18, 738, 738), (54, 756, 756), (36, 756, 774), (18, 756, 756), (36, 756, 738), (36, 756, 738), (36, 738, 702), (18, 756, 792), (36, 738, 738)]	(9428, 10853, 9664, 10071, 11544, 9990, 6558, 12182, 6690, 7094, 7172, 11591, 9523, 6346, 7435, 10849, 12366, 20073, 14457, 8978, 15773, 13884, 12876, 2029)
both	g	2053919	(663, 233)	[(90, 738, 684), (54, 738, 810), (-36, 738, 846), (18, 792, 720), (18, 738, 738), (54, 738, 720), (18, 756, 918), (18, 792, 774), (18, 720, 810), (36, 738, 756), (18, 738, 738), (54, 756, 756), (36, 756, 774), (18, 756, 756), (36, 756, 738), (36, 756, 738), (36, 738, 702), (18, 756, 792), (36, 738, 738), (18, 756, 756), (18, 738, 756), (-36, 774, 702), (90, 756, 846), (36, 774, 756), (54, 720, 648)]	(9440, 10918, 9726, 10143, 11549, 10031, 6836, 11957, 6498, 7033, 7310, 11573, 9481, 6341, 7434, 10809, 12441, 20115, 14540, 8969, 15776, 13887, 12882, 2017)
left	i	2060760	(596, 128)	[(72, 666, 828), (54, 684, 828), (54, 666, 810), (36, 684, 828), (36, 666, 828), (36, 666, 810), (72, 684, 810), (54, 720, 810), (54, 702, 738), (126, 702, 756), (72, 720, 774), (54, 738, 738), (90, 702, 756), (72, 720, 756), (72, 720, 756), (54, 720, 792), (72, 720, 684), (72, 720, 666), (162, 756, 468), (108, 702, 864), (72, 720, 1098), (90, 774, 864), (126, 774, 630), (126, 738, 630), (108, 738, 720)]	(9440, 10787, 9541, 10035, 11534, 9770, 6875, 12204, 6919, 7130, 7010, 12525, 9549, 6417, 7440, 10219, 12890, 19991, 14461, 9081, 16043, 14108, 12604, 2022)
left	 	2061050	(820, 228)	[(126, 702, 756), (72, 720, 774), (54, 738, 738), (90, 702, 756), (72, 720, 756), (72, 720, 756), (54, 720, 792), (72, 720, 684), (72, 720, 666), (162, 756, 468), (108, 702, 864), (72, 720, 1098), (90, 774, 864), (126, 774, 630), (126, 738, 630), (108, 738, 720), (36, 684, 738), (18, 702, 792), (36, 684, 738), (90, 702, 774), (72, 720, 864), (36, 720, 792), (54, 702, 792), (90, 720, 792), (108, 684, 828)]	(9432, 10799, 9551, 10032, 11532, 9843, 7282, 12270, 6865, 7140, 7078, 12340, 9667, 6357, 7413, 10016, 12548, 19992, 14475, 9104, 16140, 14172, 12567, 2021)
left	w	2061460	(579, 411)	[(126, 738, 630), (108, 738, 720), (36, 684, 738), (18, 702, 792), (36, 684, 738), (90, 702, 774), (72, 720, 864), (36, 720, 792), (54, 702, 792), (90, 720, 792), (108, 684, 828), (54, 702, 792), (54, 702, 792), (72, 684, 828), (54, 702, 846), (54, 702, 792), (54, 702, 756), (54, 702, 738), (54, 720, 702), (108, 684, 774), (36, 702, 828), (36, 720, 828), (18, 738, 756), (18, 756, 738), (72, 702, 684)]	(9441, 10797, 9528, 10026, 11534, 9718, 7206, 11430, 6698, 7116, 7329, 12542, 9406, 6455, 7413, 10683, 13300, 19971, 14441, 9120, 15967, 14127, 12612, 2025)
left	i	2061855	(593, 137)	[(72, 684, 828), (54, 702, 846), (54, 702, 792), (54, 702, 756), (54, 702, 738), (54, 720, 702), (108, 684, 774), (36, 702, 828), (36, 720, 828), (18, 738, 756), (18, 756, 738), (72, 702, 684), (72, 738, 756), (18, 702, 774), (144, 738, 756), (108, 720, 864), (72, 738, 792), (90, 738, 702), (90, 720, 702), (198, 720, 540), (126, 702, 792), (54, 702, 1008), (18, 738, 792), (90, 720, 576), (108, 720, 720)]	(9439, 10845, 9587, 10038, 11517, 9704, 6328, 12015, 6807, 6996, 6742, 12038, 9406, 6320, 7388, 9829, 12779, 20015, 14444, 9098, 16159, 14203, 12705, 2022)
left	l	2062051	(682, 63)	[(54, 702, 738), (54, 720, 702), (108, 684, 774), (36, 702, 828), (36, 720, 828), (18, 738, 756), (18, 756, 738), (72, 702, 684), (72, 738, 756), (18, 702, 774), (144, 738, 756), (108, 720, 864), (72, 738, 792), (90, 738, 702), (90, 720, 702), (198, 720, 540), (126, 702, 792), (54, 702, 1008), (18, 738, 792), (90, 720, 576), (108, 720, 720), (18, 702, 720), (18, 720, 1026), (0, 720, 846), (36, 684, 666)]	(9453, 10941, 9681, 10075, 11541, 9704, 5930, 11940, 7003, 6981, 6375, 11943, 9509, 6315, 7405, 8870, 12669, 20030, 14485, 9105, 16261, 14310, 12778, 2023)
left	l	2062242	(671, 66)	[(36, 720, 828), (18, 738, 756), (18, 756, 738), (72, 702, 684), (72, 738, 756), (18, 702, 774), (144, 738, 756), (108, 720, 864), (72, 738, 792), (90, 738, 702), (90, 720, 702), (198, 720, 540), (126, 702, 792), (54, 702, 1008), (18, 738, 792), (90, 720, 576), (108, 720, 720), (18, 702, 720), (18, 720, 1026), (0, 720, 846), (36, 684, 666), (108, 702, 648), (18, 738, 810), (72, 774, 792), (126, 720, 846)]	(9458, 10940, 9697, 10054, 11534, 9675, 5795, 11758, 6763, 7039, 6397, 12008, 9500, 6294, 7346, 8994, 12502, 20043, 14496, 9102, 16262, 14325, 12780, 2018)
left	 	2062702	(853, 233)	[(18, 702, 720), (18, 720, 1026), (0, 720, 846), (36, 684, 666), (108, 702, 648), (18, 738, 810), (72, 774, 792), (126, 720, 846), (72, 702, 774), (72, 684, 774), (54, 702, 738), (90, 720, 810), (108, 702, 828), (72, 720, 756), (90, 702, 756), (90, 702, 774), (90, 702, 792), (54, 702, 774), (54, 702, 720), (90, 684, 810), (108, 684, 630), (162, 774, 810), (0, 720, 846), (36, 720, 846), (72, 702, 792)]	(9437, 10839, 9600, 10043, 11529, 9776, 6775, 12526, 6909, 7076, 6967, 12394, 9481, 6354, 7418, 9947, 12744, 20047, 14490, 9107, 16190, 14282, 12705, 2025)
left	b	2062942	(756, 202)	[(72, 774, 792), (126, 720, 846), (72, 702, 774), (72, 684, 774), (54, 702, 738), (90, 720, 810), (108, 702, 828), (72, 720, 756), (90, 702, 756), (90, 702, 774), (90, 702, 792), (54, 702, 774), (54, 702, 720), (90, 684, 810), (108, 684, 630), (162, 774, 810), (0, 720, 846), (36, 720, 846), (72, 702, 792), (54, 720, 738), (72, 702, 720), (144, 684, 774), (72, 756, 846), (18, 738, 828), (54, 738, 756)]	(9440, 10858, 9615, 10046, 11524, 9696, 6519, 12456, 6945, 7026, 6967, 12302, 9517, 6329, 7429, 10064, 12941, 20056, 14487, 9105, 16123, 14241, 12746, 2021)
left	e	2063301	(561, 356)	[(90, 684, 810), (108, 684, 630), (162, 774, 810), (0, 720, 846), (36, 720, 846), (72, 702, 792), (54, 720, 738), (72, 702, 720), (144, 684, 774), (72, 756, 846), (18, 738, 828), (54, 738, 756), (108, 720, 774), (0, 702, 738), (90, 720, 774), (72, 720, 738), (108, 720, 756), (72, 720, 810), (90, 702, 702), (72, 738, 792), (72, 702, 792), (72, 738, 756), (54, 702, 684), (72, 702, 756), (90, 702, 810)]	(9425, 10787, 9554, 10015, 11494, 9712, 6711, 11623, 6732, 7057, 6935, 11892, 9263, 6355, 7437, 10253, 13129, 20034, 14419, 9089, 15975, 14154, 12713, 2023)
left	 	2063542	(815, 266)	[(54, 720, 738), (72, 702, 720), (144, 684, 774), (72, 756, 846), (18, 738, 828), (54, 738, 756), (108, 720, 774), (0, 702, 738), (90, 720, 774), (72, 720, 738), (108, 720, 756), (72, 720, 810), (90, 702, 702), (72, 738, 792), (72, 702, 792), (72, 738, 756), (54, 702, 684), (72, 702, 756), (90, 702, 810), (36, 720, 738), (108, 774, 792), (36, 738, 774), (72, 702, 810), (90, 720, 828), (90, 702, 792)]	(9434, 10830, 9593, 10035, 11512, 9604, 6711, 12121, 6771, 7105, 6904, 12071, 9316, 6347, 7429, 10068, 13063, 20062, 14433, 9076, 15999, 14184, 12729, 2023)
left	b	2063784	(749, 212)	[(108, 720, 774), (0, 702, 738), (90, 720, 774), (72, 720, 738), (108, 720, 756), (72, 720, 810), (90, 702, 702), (72, 738, 792), (72, 702, 792), (72, 738, 756), (54, 702, 684), (72, 702, 756), (90, 702, 810), (36, 720, 738), (108, 774, 792), (36, 738, 774), (72, 702, 810), (90, 720, 828), (90, 702, 792), (72, 702, 756), (54, 738, 810), (54, 702, 918), (36, 738, 846), (72, 738, 720), (72, 702, 756)]	(9418, 10806, 9575, 10005, 11506, 9715, 6622, 11694, 6735, 7040, 6773, 11670, 9236, 6382, 7444, 10004, 13200, 20081, 14417, 9067, 15899, 14142, 12735, 2030)
left	a	2064027	(656, 459)	[(90, 702, 702), (72, 738, 792), (72, 702, 792), (72, 738, 756), (54, 702, 684), (72, 702, 756), (90, 702, 810), (36, 720, 738), (108, 774, 792), (36, 738, 774), (72, 702, 810), (90, 720, 828), (90, 702, 792), (72, 702, 756), (54, 738, 810), (54, 702, 918), (36, 738, 846), (72, 738, 720), (72, 702, 756), (36, 702, 630), (72, 702, 702), (90, 738, 774), (72, 720, 846), (36, 738, 792), (54, 702, 774)]	(9429, 10815, 9596, 10012, 11533, 9715, 6976, 11357, 7069, 7057, 7297, 12460, 9402, 6398, 7411, 10439, 13217, 20018, 14394, 9083, 15870, 14103, 12667, 2026)
left	c	2064369	(751, 305)	[(90, 702, 792), (72, 702, 756), (54, 738, 810), (54, 702, 918), (36, 738, 846), (72, 738, 720), (72, 702, 756), (36, 702, 630), (72, 702, 702), (90, 738, 774), (72, 720, 846), (36, 738, 792), (54, 702, 774), (72, 684, 810), (54, 684, 738), (90, 702, 810), (90, 702, 810), (72, 702, 756), (72, 702, 774), (54, 684, 774), (90, 684, 846), (72, 702, 738), (54, 720, 792), (54, 720, 828), (72, 702, 792)]	(9425, 10844, 9572, 10041, 11526, 9792, 6868, 11916, 7130, 6987, 7196, 12270, 9377, 6387, 7454, 10277, 13309, 20066, 14411, 9051, 15852, 14180, 12733, 2020)
left	k	2064675	(668, 134)	[(90, 738, 774), (72, 720, 846), (36, 738, 792), (54, 702, 774), (72, 684, 810), (54, 684, 738), (90, 702, 810), (90, 702, 810), (72, 702, 756), (72, 702, 774), (54, 684, 774), (90, 684, 846), (72, 702, 738), (54, 720, 792), (54, 720, 828), (72, 702, 792), (54, 702, 720), (36, 702, 792), (0, 702, 648), (144, 702, 630), (288, 684, 792), (108, 720, 1062), (18, 774, 882), (90, 756, 756), (90, 720, 666)]	(9434, 10885, 9647, 10073, 11527, 9750, 6363, 12893, 7144, 7090, 6745, 11707, 9472, 6348, 7471, 9321, 13264, 20185, 14456, 9046, 15937, 14238, 12866, 2036)
left	 	2064966	(850, 234)	[(72, 702, 756), (72, 702, 774), (54, 684, 774), (90, 684, 846), (72, 702, 738), (54, 720, 792), (54, 720, 828), (72, 702, 792), (54, 702, 720), (36, 702, 792), (0, 702, 648), (144, 702, 630), (288, 684, 792), (108, 720, 1062), (18, 774, 882), (90, 756, 756), (90, 720, 666), (18, 666, 846), (36, 684, 756), (54, 756, 666), (72, 738, 864), (18, 738, 810), (54, 720, 774), (90, 684, 792), (126, 684, 720)]	(9429, 10822, 9547, 10014, 11525, 9769, 6796, 12603, 7110, 7086, 6943, 12066, 9529, 6344, 7438, 10215, 12874, 20055, 14452, 9098, 16078, 14241, 12716, 2022)
left	f	2065261	(672, 277)	[(36, 702, 792), (0, 702, 648), (144, 702, 630), (288, 684, 792), (108, 720, 1062), (18, 774, 882), (90, 756, 756), (90, 720, 666), (18, 666, 846), (36, 684, 756), (54, 756, 666), (72, 738, 864), (18, 738, 810), (54, 720, 774), (90, 684, 792), (126, 684, 720), (90, 720, 792), (72, 702, 774), (72, 720, 792), (72, 702, 774), (108, 720, 684), (72, 720, 828), (36, 720, 828), (54, 738, 720), (72, 702, 738)]	(9429, 10817, 9610, 10044, 11516, 9726, 6912, 12486, 6873, 7030, 7061, 11992, 9329, 6390, 7449, 10410, 13163, 20104, 14425, 9092, 15942, 14186, 12755, 2023)
left	r	2065501	(576, 330)	[(90, 756, 756), (90, 720, 666), (18, 666, 846), (36, 684, 756), (54, 756, 666), (72, 738, 864), (18, 738, 810), (54, 720, 774), (90, 684, 792), (126, 684, 720), (90, 720, 792), (72, 702, 774), (72, 720, 792), (72, 702, 774), (108, 720, 684), (72, 720, 828), (36, 720, 828), (54, 738, 720), (72, 702, 738), (54, 720, 702), (162, 666, 702), (36, 738, 918), (54, 738, 828), (54, 756, 666), (90, 702, 828)]	(9422, 10808, 9577, 10030, 11511, 9690, 6882, 12179, 7068, 7028, 7025, 11819, 9307, 6377, 7454, 10333, 13203, 20112, 14429, 9074, 15949, 14192, 12759, 2030)
left	i	2065762	(595, 127)	[(54, 720, 774), (90, 684, 792), (126, 684, 720), (90, 720, 792), (72, 702, 774), (72, 720, 792), (72, 702, 774), (108, 720, 684), (72, 720, 828), (36, 720, 828), (54, 738, 720), (72, 702, 738), (54, 720, 702), (162, 666, 702), (36, 738, 918), (54, 738, 828), (54, 756, 666), (90, 702, 828), (36, 702, 828), (-54, 702, 720), (144, 738, 828), (180, 774, 576), (162, 756, 810), (72, 738, 972), (90, 792, 774)]	(9426, 10813, 9615, 10037, 11512, 9636, 6260, 12959, 7090, 7038, 6581, 10880, 9352, 6481, 7479, 8771, 13891, 20258, 14496, 9049, 15917, 14184, 12935, 2039)
left	d	2066153	(665, 328)	[(162, 666, 702), (36, 738, 918), (54, 738, 828), (54, 756, 666), (90, 702, 828), (36, 702, 828), (-54, 702, 720), (144, 738, 828), (180, 774, 576), (162, 756, 810), (72, 738, 972), (90, 792, 774), (90, 720, 612), (54, 720, 828), (90, 720, 774), (144, 720, 738), (90, 720, 792), (54, 720, 774), (108, 720, 738), (90, 720, 720), (90, 720, 756), (108, 720, 738), (72, 738, 792), (90, 738, 792), (108, 738, 756)]	(9429, 10804, 9547, 10017, 11517, 9753, 6882, 11873, 6992, 7042, 7257, 11897, 9256, 6422, 7473, 10619, 13532, 20092, 14405, 9065, 15837, 14077, 12739, 2023)
