Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	e	2550810	(569, 350)	[(0, 630, 846), (0, 648, 828), (0, 648, 846), (-36, 630, 828), (0, 648, 846), (0, 648, 828), (0, 630, 828), (0, 630, 774), (-54, 648, 810), (0, 648, 900), (-18, 666, 882), (0, 648, 864), (18, 648, 792), (-36, 630, 774), (-18, 648, 864), (0, 630, 810), (-72, 648, 864), (-36, 666, 864), (0, 630, 828), (-36, 612, 792), (-18, 648, 810), (-36, 648, 882), (-54, 684, 918), (-72, 630, 864), (-72, 630, 828)]	(9362, 10787, 9966, 10348, 11604, 9823, 10110, 9860, 5015, 7041, 8828, 8053, 5190, 6216, 7255, 14077, 11112, 19556, 15073, 8982, 15912, 13244, 11865, 1965)
right	 	2551221	(826, 271)	[(-18, 648, 864), (0, 630, 810), (-72, 648, 864), (-36, 666, 864), (0, 630, 828), (-36, 612, 792), (-18, 648, 810), (-36, 648, 882), (-54, 684, 918), (-72, 630, 864), (-72, 630, 828), (-72, 666, 882), (36, 612, 666), (36, 648, 756), (54, 666, 810), (54, 666, 810), (54, 630, 810), (36, 612, 900), (-54, 666, 810), (-36, 702, 864), (-36, 684, 900), (0, 666, 828), (36, 630, 756), (18, 648, 756), (36, 666, 828)]	(9361, 10787, 9781, 10177, 11564, 9745, 9540, 9043, 4627, 6984, 8521, 8027, 5205, 6219, 7252, 14041, 11115, 19540, 15181, 8990, 15954, 13234, 11872, 1974)
right	a	2551523	(673, 430)	[(-72, 630, 864), (-72, 630, 828), (-72, 666, 882), (36, 612, 666), (36, 648, 756), (54, 666, 810), (54, 666, 810), (54, 630, 810), (36, 612, 900), (-54, 666, 810), (-36, 702, 864), (-36, 684, 900), (0, 666, 828), (36, 630, 756), (18, 648, 756), (36, 666, 828), (-36, 666, 774), (0, 666, 828), (-18, 648, 810), (18, 648, 792), (-54, 666, 810), (-72, 666, 918), (-36, 648, 864), (-36, 666, 846), (-36, 666, 828)]	(9370, 10808, 9970, 10345, 11591, 9779, 9857, 9463, 4754, 6998, 8633, 8022, 5180, 6213, 7246, 13984, 11111, 19560, 15208, 8985, 15944, 13239, 11880, 1969)
right	l	2551987	(670, 65)	[(-36, 666, 774), (0, 666, 828), (-18, 648, 810), (18, 648, 792), (-54, 666, 810), (-72, 666, 918), (-36, 648, 864), (-36, 666, 846), (-36, 666, 828), (0, 648, 846), (-36, 648, 846), (36, 648, 774), (36, 648, 810), (18, 648, 810), (0, 648, 828), (18, 648, 846), (18, 648, 828), (18, 648, 810), (18, 630, 810), (0, 648, 846), (18, 666, 882), (18, 630, 828), (36, 630, 738), (18, 630, 756), (-36, 648, 810)]	(9340, 10755, 9614, 10049, 11534, 9708, 9056, 9370, 4441, 6943, 8070, 8575, 5158, 6179, 7226, 13458, 11091, 19541, 15067, 8965, 15939, 13227, 11875, 1961)
right	w	2553055	(575, 394)	[(18, 648, 810), (18, 648, 846), (18, 648, 810), (18, 648, 828), (36, 630, 846), (54, 630, 774), (36, 612, 792), (0, 648, 810), (-36, 666, 846), (-72, 684, 954), (-72, 684, 936), (-72, 648, 828), (-54, 630, 738), (-54, 630, 792), (-36, 666, 828), (-36, 666, 846), (-54, 648, 864), (0, 630, 774), (18, 612, 774), (-108, 648, 684), (-72, 648, 918), (-36, 684, 972), (-36, 666, 918), (-36, 648, 864), (-72, 648, 828)]	(9371, 10803, 10027, 10436, 11614, 9783, 9813, 9571, 4812, 7019, 8680, 7880, 5203, 6210, 7254, 14112, 11107, 19555, 15121, 8980, 15925, 13234, 11878, 1960)
right	a	2553370	(673, 431)	[(-72, 684, 954), (-72, 684, 936), (-72, 648, 828), (-54, 630, 738), (-54, 630, 792), (-36, 666, 828), (-36, 666, 846), (-54, 648, 864), (0, 630, 774), (18, 612, 774), (-108, 648, 684), (-72, 648, 918), (-36, 684, 972), (-36, 666, 918), (-36, 648, 864), (-72, 648, 828), (-54, 648, 828), (0, 648, 810), (0, 648, 882), (0, 648, 792), (18, 648, 900), (0, 648, 810), (-54, 648, 828), (-72, 666, 828), (-54, 648, 828)]	(9370, 10829, 10036, 10377, 11600, 9758, 9622, 9447, 4681, 6989, 8480, 7797, 5203, 6212, 7255, 14130, 11113, 19561, 15213, 9004, 15970, 13258, 11882, 1969)
right	y	2555273	(580, 220)	[(-18, 648, 846), (-36, 648, 846), (-36, 630, 846), (0, 630, 792), (-36, 630, 828), (-36, 648, 846), (0, 630, 828), (0, 648, 846), (-36, 648, 846), (-18, 648, 828), (-18, 648, 828), (-18, 648, 828), (-36, 648, 828), (-18, 648, 846), (0, 648, 828), (0, 630, 828), (0, 648, 792), (-36, 630, 810), (-36, 648, 900), (-36, 666, 900), (-18, 648, 882), (-36, 648, 846), (-36, 648, 792), (-18, 648, 774), (0, 630, 846)]	(9347, 10773, 9805, 10207, 11596, 9770, 9686, 9513, 4675, 6985, 8460, 8151, 5175, 6192, 7246, 13817, 11095, 19551, 15084, 8970, 15915, 13225, 11872, 1970)
right	s	2555670	(679, 383)	[(-18, 648, 846), (0, 648, 828), (0, 630, 828), (0, 648, 792), (-36, 630, 810), (-36, 648, 900), (-36, 666, 900), (-18, 648, 882), (-36, 648, 846), (-36, 648, 792), (-18, 648, 774), (0, 630, 846), (-36, 648, 810), (0, 666, 846), (0, 666, 864), (0, 648, 846), (-36, 648, 792), (0, 630, 792), (0, 648, 810), (18, 630, 882), (-72, 648, 900), (0, 666, 918), (-36, 666, 864), (18, 648, 774), (-36, 630, 756)]	(9365, 10832, 9897, 10281, 11596, 9775, 9700, 9498, 4650, 6996, 8481, 8102, 5210, 6215, 7239, 13926, 11120, 19578, 15205, 8995, 15986, 13260, 11884, 1971)
right	 	2556015	(838, 264)	[(-36, 648, 810), (0, 666, 846), (0, 666, 864), (0, 648, 846), (-36, 648, 792), (0, 630, 792), (0, 648, 810), (18, 630, 882), (-72, 648, 900), (0, 666, 918), (-36, 666, 864), (18, 648, 774), (-36, 630, 756), (-90, 666, 810), (18, 648, 864), (90, 648, 756), (72, 666, 810), (72, 630, 918), (-54, 666, 846), (18, 702, 864), (18, 666, 846), (0, 666, 810), (18, 630, 828), (-36, 666, 774), (0, 648, 828)]	(9357, 10811, 9839, 10177, 11551, 9743, 9142, 8913, 4474, 6941, 8110, 7715, 5131, 6193, 7221, 13456, 11106, 19546, 15210, 8993, 16014, 13253, 11873, 1937)
right	g	2556478	(644, 224)	[(72, 666, 810), (72, 630, 918), (-54, 666, 846), (18, 702, 864), (18, 666, 846), (0, 666, 810), (18, 630, 828), (-36, 666, 774), (0, 648, 828), (-18, 648, 846), (-18, 648, 828), (-36, 648, 810), (-36, 666, 828), (18, 666, 846), (18, 630, 810), (0, 648, 810), (0, 630, 810), (0, 630, 846), (0, 648, 846), (0, 648, 828), (-54, 630, 864), (0, 666, 864), (18, 648, 882), (36, 648, 810), (18, 630, 792)]	(9362, 10825, 9910, 10251, 11570, 9760, 9611, 9630, 4650, 6965, 8380, 8273, 5198, 6200, 7238, 13716, 11118, 19566, 15174, 9008, 16034, 13269, 11888, 1961)
right	e	2556874	(595, 357)	[(18, 666, 846), (18, 630, 810), (0, 648, 810), (0, 630, 810), (0, 630, 846), (0, 648, 846), (0, 648, 828), (-54, 630, 864), (0, 666, 864), (18, 648, 882), (36, 648, 810), (18, 630, 792), (0, 648, 810), (-36, 648, 846), (-36, 648, 828), (0, 648, 810), (-36, 648, 810), (-54, 648, 792), (0, 648, 846), (0, 648, 828), (-126, 666, 792), (-36, 648, 918), (-54, 630, 882), (-36, 666, 864), (-36, 648, 774)]	(9365, 10820, 10025, 10440, 11593, 9804, 9919, 9548, 4832, 7011, 8665, 8450, 5222, 6211, 7254, 13945, 11116, 19579, 15175, 8995, 15967, 13263, 11893, 1969)
right	t	2557338	(582, 250)	[(-36, 648, 810), (-54, 648, 792), (0, 648, 846), (0, 648, 828), (-126, 666, 792), (-36, 648, 918), (-54, 630, 882), (-36, 666, 864), (-36, 648, 774), (-36, 648, 828), (-18, 666, 810), (-18, 648, 828), (-36, 648, 828), (-36, 648, 828), (-18, 648, 810), (0, 648, 810), (-36, 648, 792), (0, 630, 792), (-18, 666, 738), (-108, 648, 900), (0, 684, 1008), (0, 648, 918), (-36, 630, 828), (-36, 648, 756), (-72, 630, 774)]	(9366, 10808, 9995, 10374, 11597, 9793, 9927, 9746, 4865, 7007, 8687, 8283, 5211, 6221, 7254, 14031, 11120, 19575, 15154, 8996, 15970, 13262, 11888, 1966)
right	s	2557854	(670, 373)	[(-108, 648, 900), (0, 684, 1008), (0, 648, 918), (-36, 630, 828), (-36, 648, 756), (-72, 630, 774), (-54, 666, 882), (-36, 630, 774), (-36, 648, 864), (-36, 648, 846), (0, 648, 810), (-18, 648, 792), (-36, 648, 792), (-18, 648, 828), (-36, 630, 846), (-36, 648, 828), (0, 648, 828), (-36, 666, 810), (18, 648, 792), (-54, 666, 846), (-72, 684, 864), (-36, 666, 918), (0, 648, 792), (0, 648, 756), (-54, 648, 756)]	(9360, 10790, 9971, 10319, 11599, 9768, 9578, 9075, 4658, 6967, 8381, 7779, 5170, 6202, 7243, 13802, 11107, 19547, 15164, 8984, 15950, 13240, 11871, 1953)
right	 	2558304	(853, 256)	[(-36, 648, 828), (0, 648, 828), (-36, 666, 810), (18, 648, 792), (-54, 666, 846), (-72, 684, 864), (-36, 666, 918), (0, 648, 792), (0, 648, 756), (-54, 648, 756), (-36, 648, 810), (-54, 666, 846), (0, 630, 846), (-36, 648, 810), (0, 666, 810), (18, 648, 810), (0, 648, 828), (18, 648, 810), (0, 648, 774), (0, 630, 828), (-54, 648, 738), (-36, 702, 918), (0, 684, 900), (18, 666, 864), (-18, 630, 792)]	(9367, 10834, 9985, 10286, 11612, 9805, 9526, 9282, 4586, 6972, 8317, 7808, 5188, 6199, 7234, 13737, 11110, 19571, 15283, 9005, 16043, 13264, 11885, 1961)
right	s	2559287	(747, 298)	[(0, 648, 828), (0, 648, 828), (0, 648, 846), (18, 648, 828), (-18, 648, 828), (-36, 666, 828), (-18, 630, 828), (-36, 648, 828), (-36, 666, 828), (-36, 666, 846), (-36, 648, 810), (18, 648, 792), (0, 648, 810), (0, 648, 828), (-18, 666, 864), (18, 666, 828), (0, 648, 828), (-18, 648, 810), (-18, 666, 846), (0, 648, 846), (-36, 648, 864), (-36, 666, 828), (0, 648, 828), (0, 648, 756), (0, 648, 774)]	(9367, 10846, 9818, 10182, 11645, 9833, 9574, 8914, 4520, 6964, 8275, 7916, 5145, 6183, 7232, 13499, 11113, 19567, 15249, 8989, 16010, 13259, 11890, 1970)
right	c	2560676	(753, 286)	[(-18, 648, 810), (18, 666, 810), (-36, 648, 810), (-18, 666, 846), (-18, 666, 828), (0, 648, 810), (0, 648, 846), (0, 648, 846), (0, 666, 828), (0, 648, 810), (-36, 648, 810), (-36, 666, 810), (0, 648, 846), (0, 648, 828), (-18, 666, 810), (0, 648, 810), (0, 666, 810), (0, 648, 846), (0, 648, 828), (-18, 666, 828), (-36, 630, 846), (-18, 648, 846), (-18, 666, 810), (-18, 648, 810), (0, 666, 792)]	(9362, 10826, 9804, 10170, 11624, 9815, 9642, 8977, 4552, 6962, 8301, 7966, 5140, 6191, 7226, 13525, 11098, 19557, 15184, 8983, 15992, 13253, 11880, 1968)
right	a	2562788	(671, 436)	[(-36, 666, 828), (-18, 666, 828), (-36, 648, 846), (0, 648, 828), (-36, 648, 828), (-18, 666, 828), (-18, 666, 810), (-18, 666, 828), (0, 648, 810), (-36, 666, 810), (0, 666, 810), (-18, 666, 810), (-36, 648, 828), (-36, 666, 846), (-18, 648, 810), (-54, 648, 828), (-18, 666, 828), (0, 666, 810), (0, 630, 846), (-36, 648, 684), (-36, 666, 864), (-36, 684, 918), (0, 684, 882), (-36, 648, 864), (-18, 648, 720)]	(9377, 10866, 10156, 10480, 11634, 9828, 9942, 9311, 4739, 7000, 8625, 7818, 5227, 6222, 7253, 14248, 11140, 19579, 15283, 9002, 16025, 13298, 11896, 1971)
right	r	2563300	(577, 297)	[(-36, 648, 684), (-36, 666, 864), (-36, 684, 918), (0, 684, 882), (-36, 648, 864), (-18, 648, 720), (18, 666, 864), (-36, 648, 828), (-18, 666, 846), (-18, 666, 828), (0, 648, 792), (0, 648, 774), (0, 648, 792), (-54, 648, 828), (-54, 666, 882), (-18, 666, 846), (-54, 648, 720), (-36, 648, 810), (-36, 648, 936), (0, 684, 900), (18, 648, 882), (-36, 648, 828), (-54, 612, 774), (-54, 666, 810), (-36, 666, 846)]	(9370, 10814, 10090, 10415, 11649, 9844, 10153, 9542, 4945, 7031, 8804, 7804, 5178, 6225, 7262, 14189, 11124, 19565, 15143, 8993, 15960, 13260, 11878, 1963)
right	y	2564991	(590, 212)	[(-36, 648, 828), (18, 630, 828), (18, 648, 828), (18, 648, 828), (18, 648, 828), (0, 648, 810), (-36, 648, 828), (-18, 648, 846), (-36, 648, 828), (0, 648, 846), (0, 648, 828), (0, 630, 810), (0, 648, 846), (0, 630, 864), (0, 648, 810), (-36, 648, 828), (-36, 630, 846), (0, 630, 846), (0, 648, 846), (0, 648, 756), (-36, 648, 936), (0, 684, 918), (0, 666, 900), (18, 648, 810), (18, 612, 720)]	(9361, 10832, 9963, 10314, 11611, 9847, 10047, 9850, 4821, 7024, 8713, 8203, 5193, 6209, 7247, 13945, 11110, 19565, 15153, 8983, 15956, 13256, 11882, 1970)
left	a	2569266	(676, 416)	[(36, 594, 828), (36, 594, 846), (18, 594, 846), (18, 594, 882), (36, 612, 900), (36, 612, 864), (0, 612, 846), (18, 612, 882), (54, 594, 900), (36, 612, 918), (36, 612, 900), (18, 630, 828), (-36, 594, 792), (-36, 612, 828), (-54, 594, 846), (-54, 612, 846), (-36, 630, 828), (-36, 612, 864), (-36, 630, 846), (0, 630, 882), (18, 612, 810), (-36, 612, 864), (0, 612, 846), (18, 612, 918), (-36, 630, 846)]	(11572, 10614, 9743, 10305, 11449, 9731, 10314, 9639, 5372, 7095, 9483, 9798, 5209, 6258, 7281, 14268, 11111, 19553, 15110, 8930, 15791, 13170, 11911, 2006)
left	l	2569861	(700, 60)	[(18, 612, 918), (-36, 630, 846), (-54, 612, 846), (-54, 612, 846), (0, 594, 792), (18, 612, 792), (54, 630, 810), (54, 630, 864), (36, 630, 882), (18, 612, 864), (36, 612, 828), (36, 630, 828), (54, 612, 846), (18, 648, 828), (0, 630, 846), (36, 630, 846), (18, 630, 846), (0, 612, 846), (-36, 612, 810), (54, 612, 882), (72, 666, 954), (36, 648, 936), (36, 630, 828), (36, 612, 774), (0, 630, 756)]	(11890, 10736, 9911, 10500, 11384, 9558, 9627, 10004, 4713, 6972, 8286, 9086, 5110, 6197, 7229, 13269, 11155, 19634, 15704, 9065, 16277, 13351, 11931, 1971)
left	l	2570070	(694, 64)	[(18, 612, 792), (54, 630, 810), (54, 630, 864), (36, 630, 882), (18, 612, 864), (36, 612, 828), (36, 630, 828), (54, 612, 846), (18, 648, 828), (0, 630, 846), (36, 630, 846), (18, 630, 846), (0, 612, 846), (-36, 612, 810), (54, 612, 882), (72, 666, 954), (36, 648, 936), (36, 630, 828), (36, 612, 774), (0, 630, 756), (54, 648, 828), (18, 648, 810), (18, 630, 810), (0, 630, 810), (18, 630, 846)]	(11709, 10705, 9830, 10430, 11391, 9582, 9663, 9833, 4695, 6975, 8240, 8943, 5105, 6200, 7234, 13372, 11149, 19621, 15665, 9035, 16232, 13317, 11925, 1969)
left	 	2571236	(816, 258)	[(36, 630, 810), (18, 648, 864), (18, 648, 864), (18, 630, 846), (18, 630, 846), (36, 630, 846), (36, 630, 828), (18, 630, 828), (36, 630, 828), (36, 612, 846), (-36, 648, 864), (-36, 630, 864), (-36, 648, 864), (-18, 630, 810), (18, 630, 810), (-36, 630, 774), (-36, 630, 828), (-18, 648, 882), (90, 630, 774), (18, 666, 918), (18, 648, 846), (18, 648, 846), (-18, 630, 864), (-36, 630, 792), (0, 612, 756)]	(11751, 10749, 9915, 10569, 11417, 9644, 9970, 9577, 4762, 6990, 8313, 8473, 5019, 6180, 7224, 12843, 11128, 19617, 15607, 9020, 16204, 13304, 11931, 1966)
left	t	2571698	(574, 250)	[(-36, 630, 828), (-18, 648, 882), (90, 630, 774), (18, 666, 918), (18, 648, 846), (18, 648, 846), (-18, 630, 864), (-36, 630, 792), (0, 612, 756), (-36, 630, 846), (36, 630, 792), (36, 648, 864), (18, 630, 828), (36, 630, 846), (18, 630, 828), (18, 630, 846), (18, 630, 828), (18, 630, 846), (0, 630, 846), (18, 630, 810), (18, 630, 810), (54, 630, 882), (18, 630, 864), (18, 630, 828), (18, 612, 810)]	(11780, 10719, 9852, 10442, 11407, 9615, 10059, 9754, 4851, 7020, 8662, 9185, 5131, 6216, 7254, 13809, 11138, 19598, 15436, 9010, 16072, 13272, 11898, 1977)
left	h	2572037	(654, 183)	[(36, 648, 864), (18, 630, 828), (36, 630, 846), (18, 630, 828), (18, 630, 846), (18, 630, 828), (18, 630, 846), (0, 630, 846), (18, 630, 810), (18, 630, 810), (54, 630, 882), (18, 630, 864), (18, 630, 828), (18, 612, 810), (36, 630, 864), (18, 630, 828), (18, 630, 864), (0, 630, 846), (0, 648, 828), (18, 612, 828), (18, 630, 864), (18, 612, 846), (0, 612, 846), (18, 630, 846), (54, 630, 846)]	(11797, 10724, 9853, 10444, 11392, 9582, 9919, 9692, 4777, 6971, 8540, 9090, 5142, 6236, 7261, 13935, 11146, 19597, 15439, 9010, 16104, 13281, 11911, 1969)
left	e	2572497	(568, 342)	[(18, 630, 864), (0, 630, 846), (0, 648, 828), (18, 612, 828), (18, 630, 864), (18, 612, 846), (0, 612, 846), (18, 630, 846), (54, 630, 846), (18, 630, 846), (18, 612, 810), (36, 612, 846), (18, 648, 864), (18, 630, 846), (18, 630, 846), (18, 630, 828), (18, 630, 810), (36, 630, 810), (18, 648, 882), (0, 630, 900), (18, 630, 846), (0, 630, 828), (0, 630, 774), (36, 630, 756), (0, 630, 846)]	(11658, 10698, 9823, 10441, 11415, 9638, 10052, 9558, 4879, 7016, 8694, 8860, 5118, 6225, 7266, 14011, 11135, 19590, 15386, 9003, 16077, 13270, 11895, 1966)
left	 	2572889	(830, 262)	[(18, 630, 846), (18, 630, 846), (18, 630, 828), (18, 630, 810), (36, 630, 810), (18, 648, 882), (0, 630, 900), (18, 630, 846), (0, 630, 828), (0, 630, 774), (36, 630, 756), (0, 630, 846), (18, 630, 864), (-18, 630, 828), (-36, 630, 810), (-54, 612, 828), (-36, 648, 900), (18, 630, 810), (36, 630, 900), (18, 630, 900), (0, 630, 864), (-18, 630, 810), (0, 630, 792), (36, 612, 774), (18, 630, 810)]	(11815, 10753, 9938, 10598, 11433, 9640, 10045, 9355, 4780, 6993, 8283, 8413, 5000, 6180, 7212, 12619, 11125, 19618, 15638, 9020, 16195, 13291, 11937, 1968)
left	k	2573769	(671, 93)	[(18, 630, 846), (18, 612, 828), (18, 612, 828), (36, 630, 810), (36, 630, 900), (18, 630, 864), (-36, 630, 846), (0, 612, 810), (18, 630, 828), (54, 630, 846), (36, 630, 828), (18, 612, 828), (18, 612, 864), (36, 630, 864), (18, 612, 810), (0, 612, 810), (0, 612, 810), (0, 594, 864), (0, 612, 936), (180, 630, 936), (126, 648, 918), (18, 630, 846), (0, 612, 792), (54, 594, 792), (54, 630, 864)]	(12175, 10743, 10032, 10570, 11371, 9524, 8244, 10183, 4637, 6930, 7372, 8707, 5079, 6160, 7207, 11960, 11155, 19657, 15869, 9089, 16383, 13380, 11929, 1973)
left	i	2574010	(578, 125)	[(-36, 630, 846), (0, 612, 810), (18, 630, 828), (54, 630, 846), (36, 630, 828), (18, 612, 828), (18, 612, 864), (36, 630, 864), (18, 612, 810), (0, 612, 810), (0, 612, 810), (0, 594, 864), (0, 612, 936), (180, 630, 936), (126, 648, 918), (18, 630, 846), (0, 612, 792), (54, 594, 792), (54, 630, 864), (36, 612, 828), (72, 612, 810), (90, 630, 918), (72, 648, 990), (36, 594, 828), (54, 576, 738)]	(12114, 10698, 9948, 10455, 11350, 9495, 7747, 10027, 4582, 6913, 7252, 8863, 5066, 6169, 7201, 12117, 11140, 19618, 15723, 9057, 16273, 13345, 11898, 1966)
left	d	2575026	(656, 336)	[(36, 630, 846), (18, 648, 864), (18, 630, 828), (18, 648, 828), (18, 630, 846), (18, 648, 846), (-18, 648, 846), (0, 648, 810), (18, 630, 810), (18, 630, 828), (0, 648, 846), (18, 630, 864), (18, 648, 828), (18, 630, 828), (0, 648, 810), (18, 648, 846), (18, 648, 864), (18, 630, 828), (36, 648, 756), (18, 648, 846), (0, 648, 900), (0, 648, 882), (0, 630, 828), (0, 630, 756), (36, 630, 738)]	(11770, 10721, 9922, 10555, 11441, 9685, 10222, 9891, 5091, 7037, 9098, 8941, 5141, 6248, 7275, 14379, 11134, 19586, 15281, 8995, 16055, 13246, 11890, 1978)
left	s	2575337	(656, 384)	[(0, 648, 846), (18, 630, 864), (18, 648, 828), (18, 630, 828), (0, 648, 810), (18, 648, 846), (18, 648, 864), (18, 630, 828), (36, 648, 756), (18, 648, 846), (0, 648, 900), (0, 648, 882), (0, 630, 828), (0, 630, 756), (36, 630, 738), (0, 648, 828), (18, 630, 828), (18, 648, 864), (18, 630, 864), (36, 648, 774), (0, 630, 756), (0, 666, 828), (0, 648, 882), (-18, 648, 828), (18, 612, 738)]	(11775, 10706, 9924, 10553, 11422, 9657, 10097, 9906, 5094, 7036, 9069, 8897, 5151, 6256, 7286, 14502, 11145, 19582, 15242, 9009, 16037, 13252, 11903, 1975)
left	 	2575731	(844, 267)	[(0, 630, 756), (36, 630, 738), (0, 648, 828), (18, 630, 828), (18, 648, 864), (18, 630, 864), (36, 648, 774), (0, 630, 756), (0, 666, 828), (0, 648, 882), (-18, 648, 828), (18, 612, 738), (18, 648, 864), (18, 630, 810), (-36, 648, 792), (-36, 648, 792), (0, 648, 828), (0, 630, 846), (0, 630, 810), (72, 630, 810), (0, 666, 900), (0, 630, 864), (18, 630, 828), (0, 630, 792), (18, 630, 774)]	(11938, 10775, 10016, 10691, 11384, 9564, 9056, 9545, 4672, 6947, 7930, 8147, 5021, 6193, 7223, 13011, 11135, 19612, 15521, 9040, 16223, 13313, 11926, 1965)
left	w	2576497	(577, 403)	[(18, 630, 828), (18, 648, 792), (-36, 630, 828), (18, 630, 792), (18, 630, 828), (18, 648, 828), (0, 630, 828), (0, 648, 828), (18, 648, 828), (0, 648, 828), (0, 648, 828), (0, 648, 846), (18, 648, 846), (0, 648, 828), (0, 630, 810), (0, 648, 828), (0, 648, 828), (0, 666, 828), (0, 648, 846), (18, 630, 774), (18, 648, 828), (0, 648, 900), (0, 666, 846), (0, 630, 828), (-36, 648, 792)]	(11811, 10701, 9930, 10579, 11402, 9626, 9918, 10071, 5203, 7045, 8923, 8995, 5233, 6289, 7288, 14830, 11153, 19600, 15175, 9035, 16052, 13275, 11896, 1978)
left	e	2576839	(599, 350)	[(0, 648, 846), (18, 648, 846), (0, 648, 828), (0, 630, 810), (0, 648, 828), (0, 648, 828), (0, 666, 828), (0, 648, 846), (18, 630, 774), (18, 648, 828), (0, 648, 900), (0, 666, 846), (0, 630, 828), (-36, 648, 792), (18, 666, 864), (0, 648, 828), (0, 648, 828), (0, 666, 810), (0, 648, 882), (0, 648, 846), (18, 666, 846), (0, 648, 828), (0, 648, 774), (0, 648, 828), (18, 648, 810)]	(11755, 10687, 9889, 10525, 11397, 9592, 9741, 9731, 5003, 7009, 8785, 8827, 5199, 6269, 7288, 14588, 11142, 19581, 15166, 9030, 16043, 13271, 11892, 1973)
left	r	2577198	(595, 302)	[(0, 630, 828), (-36, 648, 792), (18, 666, 864), (0, 648, 828), (0, 648, 828), (0, 666, 810), (0, 648, 882), (0, 648, 846), (18, 666, 846), (0, 648, 828), (0, 648, 774), (0, 648, 828), (18, 648, 810), (0, 648, 846), (18, 648, 828), (0, 648, 810), (18, 630, 846), (0, 666, 828), (0, 648, 810), (18, 648, 792), (0, 648, 846), (0, 648, 882), (18, 648, 846), (0, 648, 810), (36, 648, 792)]	(11862, 10699, 9908, 10543, 11379, 9579, 9613, 9823, 4939, 6991, 8696, 8921, 5213, 6266, 7279, 14580, 11151, 19590, 15192, 9035, 16054, 13285, 11899, 1970)
left	e	2577912	(587, 357)	[(0, 648, 828), (0, 630, 810), (0, 648, 810), (0, 630, 828), (18, 648, 846), (18, 648, 828), (18, 666, 828), (18, 648, 828), (18, 648, 828), (18, 630, 828), (0, 666, 828), (0, 648, 846), (0, 648, 774), (-18, 648, 828), (0, 648, 828), (18, 630, 846), (0, 648, 846), (0, 648, 810), (18, 648, 810), (0, 648, 828), (0, 648, 810), (-18, 648, 828), (0, 648, 828), (18, 648, 846), (18, 648, 810)]	(11755, 10686, 9905, 10538, 11407, 9643, 10018, 9997, 5253, 7019, 8913, 8916, 5203, 6291, 7295, 14658, 11153, 19579, 15105, 8999, 16001, 13260, 11888, 1973)
left	 	2578354	(832, 260)	[(0, 648, 846), (0, 648, 810), (18, 648, 810), (0, 648, 828), (0, 648, 810), (-18, 648, 828), (0, 648, 828), (18, 648, 846), (18, 648, 810), (0, 648, 810), (18, 648, 810), (18, 648, 864), (-36, 648, 846), (-36, 648, 864), (-36, 648, 846), (18, 648, 828), (-36, 630, 810), (-18, 648, 828), (0, 630, 810), (54, 630, 792), (36, 648, 900), (-36, 648, 882), (0, 630, 810), (-36, 648, 810), (0, 630, 756)]	(11877, 10753, 10000, 10666, 11410, 9607, 9822, 9659, 4859, 6992, 8494, 8377, 5107, 6236, 7261, 14246, 11149, 19598, 15341, 9030, 16126, 13292, 11912, 1980)
left	c	2579336	(747, 291)	[(0, 648, 828), (18, 630, 846), (18, 648, 828), (0, 630, 828), (0, 648, 846), (0, 648, 846), (18, 648, 846), (18, 648, 828), (0, 648, 828), (18, 648, 846), (0, 630, 828), (0, 648, 828), (0, 648, 828), (0, 630, 828), (0, 648, 846), (-18, 648, 774), (18, 666, 828), (0, 630, 828), (-18, 666, 864), (18, 648, 828), (0, 630, 792), (-36, 648, 828), (-18, 648, 828), (18, 630, 828), (18, 648, 864)]	(11778, 10716, 9925, 10564, 11398, 9595, 9729, 9591, 4876, 6993, 8590, 8547, 5145, 6245, 7270, 14325, 11144, 19585, 15257, 9018, 16060, 13269, 11889, 1980)
