Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	l	1637871	(653, 56)	[(-72, 882, 522), (-72, 900, 576), (-72, 882, 630), (-54, 900, 594), (-72, 900, 558), (-72, 900, 540), (-54, 918, 522), (-72, 900, 504), (-36, 900, 576), (-90, 918, 612), (-54, 900, 594), (-54, 918, 522), (-72, 900, 540), (-90, 900, 486), (-72, 918, 504), (-54, 900, 558), (-54, 918, 612), (-72, 918, 612), (-72, 900, 486), (-54, 918, 522), (-54, 900, 540), (-54, 900, 558), (-54, 900, 576), (-54, 900, 558), (-54, 900, 486)]	(9436, 10832, 9170, 9799, 11499, 9544, 6105, 6349, 7400, 6873, 7485, 6249, 4768, 6329, 7214, 11840, 11380, 19698, 14298, 8974, 15887, 14187, 12181, 1987)
both	l	1638183	(653, 58)	[(-54, 900, 594), (-54, 918, 522), (-72, 900, 540), (-90, 900, 486), (-72, 918, 504), (-54, 900, 558), (-54, 918, 612), (-72, 918, 612), (-72, 900, 486), (-54, 918, 522), (-54, 900, 540), (-54, 900, 558), (-54, 900, 576), (-54, 900, 558), (-54, 900, 486), (-36, 900, 540), (-36, 900, 576), (-36, 900, 576), (-36, 882, 540), (-36, 900, 540), (-54, 900, 558), (-54, 900, 540), (-54, 900, 612), (-36, 900, 630), (-36, 882, 576)]	(9441, 10852, 9164, 9838, 11476, 9546, 6318, 6553, 7445, 6902, 7648, 6303, 4746, 6345, 7222, 11911, 11383, 19686, 14264, 8956, 15813, 14157, 12177, 1990)
both	 	1638425	(806, 153)	[(-54, 918, 612), (-72, 918, 612), (-72, 900, 486), (-54, 918, 522), (-54, 900, 540), (-54, 900, 558), (-54, 900, 576), (-54, 900, 558), (-54, 900, 486), (-36, 900, 540), (-36, 900, 576), (-36, 900, 576), (-36, 882, 540), (-36, 900, 540), (-54, 900, 558), (-54, 900, 540), (-54, 900, 612), (-36, 900, 630), (-36, 882, 576), (-72, 882, 648), (-72, 900, 540), (-54, 882, 522), (-54, 900, 594), (-90, 900, 594), (-72, 864, 594)]	(9430, 11281, 9409, 9850, 11463, 9497, 5825, 6201, 7175, 6847, 6591, 6075, 4687, 6336, 7205, 10392, 11429, 19737, 14284, 9007, 15795, 14193, 12202, 1977)
both	u	1638720	(599, 177)	[(-36, 900, 540), (-36, 900, 576), (-36, 900, 576), (-36, 882, 540), (-36, 900, 540), (-54, 900, 558), (-54, 900, 540), (-54, 900, 612), (-36, 900, 630), (-36, 882, 576), (-72, 882, 648), (-72, 900, 540), (-54, 882, 522), (-54, 900, 594), (-90, 900, 594), (-72, 864, 594), (-90, 900, 612), (-72, 882, 648), (-54, 900, 612), (-72, 900, 522), (-72, 900, 486), (-108, 918, 522), (-90, 918, 558), (-126, 900, 504), (-90, 900, 612)]	(9375, 11322, 9373, 9852, 11425, 9486, 7363, 7194, 7403, 6905, 7124, 6191, 4780, 6368, 7221, 11049, 11404, 19743, 14299, 9016, 15703, 14105, 12199, 1990)
both	s	1638964	(658, 373)	[(-54, 900, 612), (-36, 900, 630), (-36, 882, 576), (-72, 882, 648), (-72, 900, 540), (-54, 882, 522), (-54, 900, 594), (-90, 900, 594), (-72, 864, 594), (-90, 900, 612), (-72, 882, 648), (-54, 900, 612), (-72, 900, 522), (-72, 900, 486), (-108, 918, 522), (-90, 918, 558), (-126, 900, 504), (-90, 900, 612), (-72, 900, 648), (-90, 900, 576), (-72, 918, 504), (-90, 900, 558), (-72, 900, 522), (-72, 918, 558), (-72, 900, 558)]	(9394, 11192, 9302, 9856, 11458, 9515, 6937, 6946, 7545, 6863, 7230, 6203, 4794, 6410, 7230, 11383, 11410, 19698, 14257, 8997, 15650, 14051, 12181, 1991)
both	 	1639274	(797, 154)	[(-72, 882, 648), (-54, 900, 612), (-72, 900, 522), (-72, 900, 486), (-108, 918, 522), (-90, 918, 558), (-126, 900, 504), (-90, 900, 612), (-72, 900, 648), (-90, 900, 576), (-72, 918, 504), (-90, 900, 558), (-72, 900, 522), (-72, 918, 558), (-72, 900, 558), (-72, 882, 504), (-90, 900, 630), (-72, 900, 594), (-72, 918, 576), (-72, 882, 576), (-90, 918, 504), (-90, 900, 504), (-90, 900, 486), (-54, 918, 540), (-54, 918, 630)]	(9412, 11373, 9437, 9850, 11471, 9489, 5850, 6325, 7377, 6824, 6482, 6101, 4607, 6345, 7194, 10456, 11398, 19740, 14288, 9021, 15765, 14149, 12205, 1994)
both	i	1639522	(595, 121)	[(-90, 900, 612), (-72, 900, 648), (-90, 900, 576), (-72, 918, 504), (-90, 900, 558), (-72, 900, 522), (-72, 918, 558), (-72, 900, 558), (-72, 882, 504), (-90, 900, 630), (-72, 900, 594), (-72, 918, 576), (-72, 882, 576), (-90, 918, 504), (-90, 900, 504), (-90, 900, 486), (-54, 918, 540), (-54, 918, 630), (-72, 900, 666), (-72, 918, 612), (-72, 900, 576), (-72, 900, 540), (-72, 900, 522), (-72, 900, 540), (-54, 900, 522)]	(9401, 11145, 9255, 9844, 11452, 9499, 7021, 7135, 7637, 6896, 7356, 6265, 4780, 6446, 7249, 12158, 11430, 19724, 14292, 8996, 15688, 14073, 12188, 1991)
both	n	1639818	(744, 148)	[(-90, 900, 630), (-72, 900, 594), (-72, 918, 576), (-72, 882, 576), (-90, 918, 504), (-90, 900, 504), (-90, 900, 486), (-54, 918, 540), (-54, 918, 630), (-72, 900, 666), (-72, 918, 612), (-72, 900, 576), (-72, 900, 540), (-72, 900, 522), (-72, 900, 540), (-54, 900, 522), (-90, 900, 576), (-72, 900, 666), (-72, 882, 630), (-72, 900, 576), (-54, 900, 522), (-72, 900, 522), (-72, 882, 558), (-90, 918, 630), (-54, 900, 612)]	(9445, 11253, 9395, 9875, 11482, 9525, 5750, 6432, 7662, 6848, 6744, 6175, 4695, 6385, 7226, 11618, 11402, 19709, 14265, 8968, 15677, 14070, 12185, 1981)
both	 	1640063	(816, 160)	[(-90, 900, 486), (-54, 918, 540), (-54, 918, 630), (-72, 900, 666), (-72, 918, 612), (-72, 900, 576), (-72, 900, 540), (-72, 900, 522), (-72, 900, 540), (-54, 900, 522), (-90, 900, 576), (-72, 900, 666), (-72, 882, 630), (-72, 900, 576), (-54, 900, 522), (-72, 900, 522), (-72, 882, 558), (-90, 918, 630), (-54, 900, 612), (-72, 882, 522), (-54, 918, 522), (-90, 900, 612), (-72, 882, 576), (-90, 900, 612), (-72, 900, 612)]	(9469, 11396, 9585, 9881, 11481, 9530, 5368, 6238, 7339, 6820, 6377, 6105, 4619, 6359, 7206, 10772, 11417, 19722, 14270, 9017, 15737, 14112, 12188, 1997)
both	o	1640528	(601, 78)	[(-72, 882, 558), (-90, 918, 630), (-54, 900, 612), (-72, 882, 522), (-54, 918, 522), (-90, 900, 612), (-72, 882, 576), (-90, 900, 612), (-72, 900, 612), (-72, 900, 576), (-72, 900, 522), (-72, 900, 522), (-90, 900, 558), (-90, 900, 576), (-72, 900, 576), (-72, 900, 540), (-72, 882, 576), (-72, 900, 576), (-90, 900, 558), (-72, 900, 558), (-72, 900, 540), (-72, 882, 540), (-72, 900, 558), (-90, 900, 558), (-36, 882, 522)]	(9413, 11017, 9231, 9840, 11461, 9527, 6613, 7276, 7817, 6867, 7496, 6316, 4781, 6524, 7256, 12426, 11490, 19699, 14272, 8987, 15645, 14040, 12178, 1995)
both	n	1640773	(757, 145)	[(-90, 900, 612), (-72, 900, 612), (-72, 900, 576), (-72, 900, 522), (-72, 900, 522), (-90, 900, 558), (-90, 900, 576), (-72, 900, 576), (-72, 900, 540), (-72, 882, 576), (-72, 900, 576), (-90, 900, 558), (-72, 900, 558), (-72, 900, 540), (-72, 882, 540), (-72, 900, 558), (-90, 900, 558), (-36, 882, 522), (-72, 900, 594), (-72, 918, 630), (-72, 882, 594), (-72, 900, 576), (-72, 900, 504), (-90, 882, 522), (-54, 918, 558)]	(9440, 11178, 9315, 9868, 11476, 9524, 6030, 6549, 7707, 6863, 6986, 6174, 4723, 6478, 7236, 12153, 11476, 19700, 14275, 8982, 15667, 14051, 12185, 1983)
both	 	1641020	(816, 159)	[(-72, 900, 576), (-72, 900, 540), (-72, 882, 576), (-72, 900, 576), (-90, 900, 558), (-72, 900, 558), (-72, 900, 540), (-72, 882, 540), (-72, 900, 558), (-90, 900, 558), (-36, 882, 522), (-72, 900, 594), (-72, 918, 630), (-72, 882, 594), (-72, 900, 576), (-72, 900, 504), (-90, 882, 522), (-54, 918, 558), (-72, 900, 630), (-90, 846, 558), (-54, 900, 522), (-72, 900, 522), (-72, 900, 558), (-72, 882, 558), (-72, 918, 576)]	(9454, 11285, 9455, 9863, 11473, 9510, 5561, 6264, 7375, 6837, 6586, 6119, 4674, 6448, 7224, 11597, 11460, 19706, 14265, 8992, 15678, 14062, 12185, 1980)
both	w	1641268	(583, 392)	[(-72, 882, 540), (-72, 900, 558), (-90, 900, 558), (-36, 882, 522), (-72, 900, 594), (-72, 918, 630), (-72, 882, 594), (-72, 900, 576), (-72, 900, 504), (-90, 882, 522), (-54, 918, 558), (-72, 900, 630), (-90, 846, 558), (-54, 900, 522), (-72, 900, 522), (-72, 900, 558), (-72, 882, 558), (-72, 918, 576), (-72, 882, 630), (-72, 882, 612), (-90, 900, 576), (-72, 900, 576), (-72, 900, 450), (-36, 918, 522), (-90, 918, 558)]	(9454, 11236, 9343, 9877, 11479, 9544, 6066, 6521, 7945, 6899, 7024, 6225, 4788, 6590, 7259, 12222, 11565, 19684, 14248, 8975, 15591, 14045, 12170, 1988)
both	h	1641518	(651, 189)	[(-72, 900, 576), (-72, 900, 504), (-90, 882, 522), (-54, 918, 558), (-72, 900, 630), (-90, 846, 558), (-54, 900, 522), (-72, 900, 522), (-72, 900, 558), (-72, 882, 558), (-72, 918, 576), (-72, 882, 630), (-72, 882, 612), (-90, 900, 576), (-72, 900, 576), (-72, 900, 450), (-36, 918, 522), (-90, 918, 558), (-36, 918, 576), (-72, 882, 576), (-90, 864, 522), (-72, 900, 558), (-90, 882, 576), (-72, 882, 540), (-90, 900, 558)]	(9393, 11419, 9401, 9845, 11432, 9524, 7346, 7087, 7517, 6890, 7226, 6246, 4790, 6380, 7226, 11626, 11374, 19710, 14255, 8984, 15620, 14045, 12179, 1985)
both	a	1641734	(667, 445)	[(-54, 900, 522), (-72, 900, 522), (-72, 900, 558), (-72, 882, 558), (-72, 918, 576), (-72, 882, 630), (-72, 882, 612), (-90, 900, 576), (-72, 900, 576), (-72, 900, 450), (-36, 918, 522), (-90, 918, 558), (-36, 918, 576), (-72, 882, 576), (-90, 864, 522), (-72, 900, 558), (-90, 882, 576), (-72, 882, 540), (-90, 900, 558), (-72, 900, 576), (-108, 900, 558), (-90, 918, 612), (-90, 900, 594), (-108, 900, 540), (-90, 882, 540)]	(9395, 11572, 9555, 9897, 11452, 9497, 7531, 7619, 7480, 6889, 7225, 6227, 4771, 6265, 7214, 10905, 11317, 19740, 14267, 9023, 15687, 14088, 12200, 1994)
both	t	1641982	(600, 263)	[(-90, 900, 576), (-72, 900, 576), (-72, 900, 450), (-36, 918, 522), (-90, 918, 558), (-36, 918, 576), (-72, 882, 576), (-90, 864, 522), (-72, 900, 558), (-90, 882, 576), (-72, 882, 540), (-90, 900, 558), (-72, 900, 576), (-108, 900, 558), (-90, 918, 612), (-90, 900, 594), (-108, 900, 540), (-90, 882, 540), (-90, 900, 522), (-90, 900, 522), (-90, 900, 504), (-90, 900, 558), (-54, 882, 486), (-90, 882, 540), (-90, 882, 630)]	(42221, 44436, 9756, 9885, 11442, 9471, 6585, 7124, 7104, 6831, 6482, 6134, 4681, 6302, 7168, 8818, 11383, 19751, 14267, 9045, 15718, 14105, 12211, 1988)
both	 	1642178	(794, 181)	[(-90, 918, 558), (-36, 918, 576), (-72, 882, 576), (-90, 864, 522), (-72, 900, 558), (-90, 882, 576), (-72, 882, 540), (-90, 900, 558), (-72, 900, 576), (-108, 900, 558), (-90, 918, 612), (-90, 900, 594), (-108, 900, 540), (-90, 882, 540), (-90, 900, 522), (-90, 900, 522), (-90, 900, 504), (-90, 900, 558), (-54, 882, 486), (-90, 882, 540), (-90, 882, 630), (-72, 882, 486), (-90, 882, 558), (-90, 918, 576), (-72, 864, 612)]	(9461, 11669, 9576, 9874, 11481, 9534, 5596, 6363, 7355, 6856, 6314, 6114, 4650, 6383, 7194, 9854, 11462, 19717, 14240, 9029, 15684, 14107, 12200, 1991)
both	w	1642424	(583, 400)	[(-72, 882, 540), (-90, 900, 558), (-72, 900, 576), (-108, 900, 558), (-90, 918, 612), (-90, 900, 594), (-108, 900, 540), (-90, 882, 540), (-90, 900, 522), (-90, 900, 522), (-90, 900, 504), (-90, 900, 558), (-54, 882, 486), (-90, 882, 540), (-90, 882, 630), (-72, 882, 486), (-90, 882, 558), (-90, 918, 576), (-72, 864, 612), (-72, 882, 612), (-90, 882, 558), (-90, 900, 540), (-108, 882, 648), (-108, 882, 594), (-90, 882, 540)]	(9451, 11579, 9516, 9904, 11511, 9575, 5671, 6385, 7854, 6844, 6494, 6160, 4735, 6526, 7223, 11250, 11558, 19686, 14235, 8972, 15594, 14063, 12179, 1997)
both	e	1642622	(579, 338)	[(-90, 900, 594), (-108, 900, 540), (-90, 882, 540), (-90, 900, 522), (-90, 900, 522), (-90, 900, 504), (-90, 900, 558), (-54, 882, 486), (-90, 882, 540), (-90, 882, 630), (-72, 882, 486), (-90, 882, 558), (-90, 918, 576), (-72, 864, 612), (-72, 882, 612), (-90, 882, 558), (-90, 900, 540), (-108, 882, 648), (-108, 882, 594), (-90, 882, 540), (-90, 900, 486), (-54, 900, 576), (-36, 918, 468), (-54, 936, 612), (-18, 936, 630)]	(9466, 11536, 9480, 9896, 11517, 9585, 5446, 6137, 7661, 6842, 6413, 6148, 4750, 6440, 7217, 11196, 11533, 19693, 14268, 8976, 15667, 14167, 12197, 1988)
both	 	1642869	(813, 173)	[(-54, 882, 486), (-90, 882, 540), (-90, 882, 630), (-72, 882, 486), (-90, 882, 558), (-90, 918, 576), (-72, 864, 612), (-72, 882, 612), (-90, 882, 558), (-90, 900, 540), (-108, 882, 648), (-108, 882, 594), (-90, 882, 540), (-90, 900, 486), (-54, 900, 576), (-36, 918, 468), (-54, 936, 612), (-18, 936, 630), (-54, 900, 540), (-72, 882, 486), (-72, 900, 504), (-108, 882, 576), (-108, 882, 576), (-90, 882, 594), (-72, 864, 648)]	(9442, 11542, 9509, 9867, 11471, 9521, 5639, 6395, 7809, 6846, 6329, 6115, 4690, 6330, 7212, 10722, 11389, 19720, 14244, 9009, 15618, 14035, 12196, 1990)
both	a	1643134	(657, 438)	[(-72, 882, 612), (-90, 882, 558), (-90, 900, 540), (-108, 882, 648), (-108, 882, 594), (-90, 882, 540), (-90, 900, 486), (-54, 900, 576), (-36, 918, 468), (-54, 936, 612), (-18, 936, 630), (-54, 900, 540), (-72, 882, 486), (-72, 900, 504), (-108, 882, 576), (-108, 882, 576), (-90, 882, 594), (-72, 864, 648), (-90, 864, 594), (-90, 864, 576), (-108, 882, 594), (-90, 882, 594), (-108, 882, 666), (-90, 882, 648), (-108, 864, 612)]	(9443, 11414, 9451, 9871, 11472, 9533, 5640, 6472, 7818, 6845, 6455, 6164, 4716, 6310, 7220, 11234, 11362, 19697, 14218, 8979, 15594, 14012, 12185, 1989)
both	r	1643398	(594, 310)	[(-54, 900, 576), (-36, 918, 468), (-54, 936, 612), (-18, 936, 630), (-54, 900, 540), (-72, 882, 486), (-72, 900, 504), (-108, 882, 576), (-108, 882, 576), (-90, 882, 594), (-72, 864, 648), (-90, 864, 594), (-90, 864, 576), (-108, 882, 594), (-90, 882, 594), (-108, 882, 666), (-90, 882, 648), (-108, 864, 612), (-126, 864, 558), (-126, 882, 540), (-72, 918, 522), (0, 918, 558), (-36, 900, 576), (-72, 918, 612), (-54, 900, 576)]	(9466, 11509, 9475, 9896, 11506, 9561, 5619, 6166, 7689, 6848, 6464, 6141, 4733, 6385, 7213, 11426, 11525, 19699, 14269, 8979, 15749, 14198, 12181, 1988)
both	e	1643591	(601, 354)	[(-54, 900, 540), (-72, 882, 486), (-72, 900, 504), (-108, 882, 576), (-108, 882, 576), (-90, 882, 594), (-72, 864, 648), (-90, 864, 594), (-90, 864, 576), (-108, 882, 594), (-90, 882, 594), (-108, 882, 666), (-90, 882, 648), (-108, 864, 612), (-126, 864, 558), (-126, 882, 540), (-72, 918, 522), (0, 918, 558), (-36, 900, 576), (-72, 918, 612), (-54, 900, 576), (-54, 900, 612), (-72, 900, 522), (-54, 918, 522), (-54, 882, 576)]	(9449, 11414, 9440, 9876, 11495, 9542, 5584, 6201, 7976, 6853, 6462, 6159, 4735, 6418, 7220, 11459, 11499, 19706, 14273, 8993, 15694, 14187, 12189, 1991)
both	 	1643889	(813, 165)	[(-108, 882, 594), (-90, 882, 594), (-108, 882, 666), (-90, 882, 648), (-108, 864, 612), (-126, 864, 558), (-126, 882, 540), (-72, 918, 522), (0, 918, 558), (-36, 900, 576), (-72, 918, 612), (-54, 900, 576), (-54, 900, 612), (-72, 900, 522), (-54, 918, 522), (-54, 882, 576), (-72, 900, 648), (-72, 900, 594), (-72, 900, 558), (-90, 882, 540), (-72, 900, 504), (-54, 900, 558), (-54, 918, 558), (-72, 900, 558), (-72, 918, 540)]	(9459, 11383, 9468, 9868, 11477, 9528, 5467, 6230, 7984, 6849, 6449, 6132, 4695, 6351, 7214, 11254, 11406, 19688, 14242, 8964, 15676, 14114, 12182, 1993)
both	n	1644082	(724, 142)	[(-108, 864, 612), (-126, 864, 558), (-126, 882, 540), (-72, 918, 522), (0, 918, 558), (-36, 900, 576), (-72, 918, 612), (-54, 900, 576), (-54, 900, 612), (-72, 900, 522), (-54, 918, 522), (-54, 882, 576), (-72, 900, 648), (-72, 900, 594), (-72, 900, 558), (-90, 882, 540), (-72, 900, 504), (-54, 900, 558), (-54, 918, 558), (-72, 900, 558), (-72, 918, 540), (-72, 882, 576), (-72, 882, 504), (-54, 900, 522), (-54, 900, 594)]	(9440, 11122, 9311, 9850, 11470, 9517, 5526, 6318, 7999, 6852, 6590, 6150, 4743, 6440, 7232, 11793, 11471, 19695, 14256, 8979, 15665, 14125, 12183, 1986)
both	e	1644333	(594, 355)	[(-54, 900, 576), (-54, 900, 612), (-72, 900, 522), (-54, 918, 522), (-54, 882, 576), (-72, 900, 648), (-72, 900, 594), (-72, 900, 558), (-90, 882, 540), (-72, 900, 504), (-54, 900, 558), (-54, 918, 558), (-72, 900, 558), (-72, 918, 540), (-72, 882, 576), (-72, 882, 504), (-54, 900, 522), (-54, 900, 594), (-72, 900, 612), (-54, 882, 576), (-54, 900, 558), (0, 900, 486), (-72, 900, 504), (-54, 918, 486), (-72, 918, 504)]	(9430, 11228, 9306, 9850, 11475, 9523, 5876, 6247, 7861, 6865, 6644, 6106, 4680, 6482, 7212, 10528, 11582, 19702, 14250, 8991, 15692, 14154, 12187, 1985)
both	g	1644533	(667, 231)	[(-72, 900, 648), (-72, 900, 594), (-72, 900, 558), (-90, 882, 540), (-72, 900, 504), (-54, 900, 558), (-54, 918, 558), (-72, 900, 558), (-72, 918, 540), (-72, 882, 576), (-72, 882, 504), (-54, 900, 522), (-54, 900, 594), (-72, 900, 612), (-54, 882, 576), (-54, 900, 558), (0, 900, 486), (-72, 900, 504), (-54, 918, 486), (-72, 918, 504), (-54, 918, 522), (-72, 900, 540), (-108, 882, 504), (-54, 936, 540), (-90, 900, 648)]	(9415, 11763, 9626, 9895, 11455, 9517, 6818, 6440, 7725, 6850, 6372, 6130, 4702, 6579, 7191, 8767, 11660, 19780, 14311, 9063, 15793, 14261, 12236, 1997)
both	o	1644796	(580, 68)	[(-72, 900, 558), (-72, 918, 540), (-72, 882, 576), (-72, 882, 504), (-54, 900, 522), (-54, 900, 594), (-72, 900, 612), (-54, 882, 576), (-54, 900, 558), (0, 900, 486), (-72, 900, 504), (-54, 918, 486), (-72, 918, 504), (-54, 918, 522), (-72, 900, 540), (-108, 882, 504), (-54, 936, 540), (-90, 900, 648), (-54, 918, 504), (-36, 900, 468), (-72, 900, 540), (-72, 900, 540), (-36, 882, 504), (-54, 918, 612), (-90, 900, 612)]	(9402, 11125, 9218, 9843, 11460, 9535, 7436, 6837, 7675, 6878, 7195, 6183, 4730, 6509, 7221, 10996, 11606, 19728, 14293, 9014, 15757, 14210, 12198, 1993)
both	t	1645045	(589, 259)	[(-54, 882, 576), (-54, 900, 558), (0, 900, 486), (-72, 900, 504), (-54, 918, 486), (-72, 918, 504), (-54, 918, 522), (-72, 900, 540), (-108, 882, 504), (-54, 936, 540), (-90, 900, 648), (-54, 918, 504), (-36, 900, 468), (-72, 900, 540), (-72, 900, 540), (-36, 882, 504), (-54, 918, 612), (-90, 900, 612), (-36, 900, 522), (-54, 918, 504), (-36, 936, 522), (18, 918, 540), (18, 954, 522), (-36, 918, 504), (-54, 918, 432)]	(9442, 11239, 9269, 9856, 11500, 9551, 6886, 6116, 7055, 6866, 7210, 6191, 4778, 6266, 7214, 11587, 11399, 19708, 14340, 8975, 15969, 14292, 12191, 1996)
both	i	1645245	(574, 129)	[(-72, 918, 504), (-54, 918, 522), (-72, 900, 540), (-108, 882, 504), (-54, 936, 540), (-90, 900, 648), (-54, 918, 504), (-36, 900, 468), (-72, 900, 540), (-72, 900, 540), (-36, 882, 504), (-54, 918, 612), (-90, 900, 612), (-36, 900, 522), (-54, 918, 504), (-36, 936, 522), (18, 918, 540), (18, 954, 522), (-36, 918, 504), (-54, 918, 432), (-54, 918, 450), (18, 936, 558), (-90, 918, 648), (-54, 900, 576), (-72, 900, 522)]	(9404, 11313, 9280, 9844, 11466, 9536, 8084, 6318, 7247, 6885, 7176, 6174, 4749, 6295, 7206, 10811, 11361, 19735, 14281, 9005, 15752, 14214, 12194, 2002)
both	a	1645443	(658, 445)	[(-90, 900, 648), (-54, 918, 504), (-36, 900, 468), (-72, 900, 540), (-72, 900, 540), (-36, 882, 504), (-54, 918, 612), (-90, 900, 612), (-36, 900, 522), (-54, 918, 504), (-36, 936, 522), (18, 918, 540), (18, 954, 522), (-36, 918, 504), (-54, 918, 432), (-54, 918, 450), (18, 936, 558), (-90, 918, 648), (-54, 900, 576), (-72, 900, 522), (-90, 900, 522), (-72, 918, 504), (-72, 918, 558), (-54, 918, 522), (-72, 900, 522)]	(9392, 11420, 9326, 9858, 11450, 9521, 7371, 6425, 6379, 6851, 6853, 6124, 4722, 6226, 7182, 9737, 11278, 19717, 14225, 9000, 15632, 14045, 12193, 1986)
both	t	1645742	(599, 267)	[(-54, 918, 504), (-36, 936, 522), (18, 918, 540), (18, 954, 522), (-36, 918, 504), (-54, 918, 432), (-54, 918, 450), (18, 936, 558), (-90, 918, 648), (-54, 900, 576), (-72, 900, 522), (-90, 900, 522), (-72, 918, 504), (-72, 918, 558), (-54, 918, 522), (-72, 900, 522), (-72, 918, 612), (-72, 918, 630), (-72, 900, 576), (-90, 900, 504), (-72, 900, 486), (-72, 918, 558), (-72, 936, 540), (-126, 900, 612), (-54, 918, 540)]	(9410, 11740, 9644, 9918, 11463, 9517, 6447, 6618, 6852, 6853, 6215, 6111, 4746, 6258, 7176, 8291, 11306, 19742, 14247, 9049, 15670, 14041, 12200, 1995)
both	i	1645940	(582, 120)	[(-54, 918, 432), (-54, 918, 450), (18, 936, 558), (-90, 918, 648), (-54, 900, 576), (-72, 900, 522), (-90, 900, 522), (-72, 918, 504), (-72, 918, 558), (-54, 918, 522), (-72, 900, 522), (-72, 918, 612), (-72, 918, 630), (-72, 900, 576), (-90, 900, 504), (-72, 900, 486), (-72, 918, 558), (-72, 936, 540), (-126, 900, 612), (-54, 918, 540), (-72, 900, 540), (-90, 882, 486), (-72, 882, 612), (-108, 918, 684), (-72, 882, 612)]	(9372, 11122, 9222, 9851, 11448, 9517, 7288, 7418, 7430, 6889, 6900, 6190, 4755, 6331, 7189, 9186, 11367, 19757, 14272, 9064, 15692, 14061, 12210, 1995)
both	n	1646137	(738, 155)	[(-54, 900, 576), (-72, 900, 522), (-90, 900, 522), (-72, 918, 504), (-72, 918, 558), (-54, 918, 522), (-72, 900, 522), (-72, 918, 612), (-72, 918, 630), (-72, 900, 576), (-90, 900, 504), (-72, 900, 486), (-72, 918, 558), (-72, 936, 540), (-126, 900, 612), (-54, 918, 540), (-72, 900, 540), (-90, 882, 486), (-72, 882, 612), (-108, 918, 684), (-72, 882, 612), (-54, 918, 504), (-54, 900, 468), (-90, 900, 648), (-54, 900, 612)]	(9421, 11150, 9281, 9851, 11462, 9515, 5989, 6768, 7285, 6847, 6611, 6135, 4667, 6302, 7176, 9195, 11338, 19725, 14225, 9034, 15656, 14022, 12193, 1997)
both	g	1646401	(678, 228)	[(-72, 918, 630), (-72, 900, 576), (-90, 900, 504), (-72, 900, 486), (-72, 918, 558), (-72, 936, 540), (-126, 900, 612), (-54, 918, 540), (-72, 900, 540), (-90, 882, 486), (-72, 882, 612), (-108, 918, 684), (-72, 882, 612), (-54, 918, 504), (-54, 900, 468), (-90, 900, 648), (-54, 900, 612), (-54, 882, 522), (-72, 882, 522), (-72, 918, 576), (-90, 900, 504), (-72, 882, 648), (-72, 900, 558), (-72, 900, 504), (-72, 918, 540)]	(9382, 11503, 9462, 9864, 11456, 9500, 6700, 6932, 6835, 6852, 6489, 6112, 4707, 6312, 7172, 8783, 11360, 19745, 14248, 9053, 15686, 14049, 12203, 2003)
right	w	1647951	(585, 395)	[(-54, 882, 576), (-36, 900, 576), (-54, 900, 540), (-72, 882, 558), (-54, 900, 558), (-54, 900, 558), (-54, 900, 558), (-54, 900, 558), (-54, 900, 558), (-54, 900, 558), (-54, 900, 558), (-36, 900, 540), (-36, 918, 504), (-36, 918, 504), (-36, 900, 504), (-54, 918, 576), (-54, 918, 540), (-90, 900, 522), (-90, 918, 504), (-90, 918, 540), (-126, 918, 540), (-108, 918, 540), (-90, 882, 522), (-180, 918, 486), (-90, 936, 648)]	(9549, 12521, 10797, 10270, 11598, 9610, 4780, 5931, 4266, 6780, 5680, 6018, 4597, 6450, 7190, 8258, 11445, 19769, 14244, 9120, 15720, 14017, 12207, 1990)
right	e	1648195	(600, 351)	[(-54, 900, 558), (-54, 900, 558), (-54, 900, 558), (-54, 900, 558), (-36, 900, 540), (-36, 918, 504), (-36, 918, 504), (-36, 900, 504), (-54, 918, 576), (-54, 918, 540), (-90, 900, 522), (-90, 918, 504), (-90, 918, 540), (-126, 918, 540), (-108, 918, 540), (-90, 882, 522), (-180, 918, 486), (-90, 936, 648), (-90, 954, 558), (-108, 900, 450), (-126, 900, 432), (-72, 900, 486), (-108, 936, 612), (-126, 936, 612), (-144, 918, 540)]	(9527, 12410, 10527, 10122, 11576, 9576, 5205, 6036, 4390, 6813, 5740, 6023, 4604, 6420, 7180, 8191, 11422, 19763, 14226, 9084, 15681, 13972, 1989, 65535)
