Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	p	3002739	(587, 1)	[(-72, 666, 810), (-72, 684, 810), (-72, 684, 810), (-72, 666, 792), (-72, 666, 810), (-54, 684, 810), (-72, 684, 828), (-54, 684, 792), (-72, 684, 792), (-54, 684, 792), (-72, 666, 810), (-54, 684, 810), (-54, 666, 810), (-54, 684, 774), (-54, 684, 810), (-54, 684, 810), (-54, 684, 792), (-54, 684, 810), (-54, 684, 792), (-54, 666, 774), (-90, 684, 828), (-72, 702, 846), (-54, 666, 828), (-72, 684, 774), (-72, 684, 792)]	(9417, 11338, 9740, 10747, 11543, 9830, 6176, 8272, 7491, 6983, 6186, 6614, 4767, 9593, 7515, 7193, 15007, 19864, 14782, 8911, 15716, 14574, 12268, 1974)
right	e	3003854	(594, 349)	[(-54, 684, 774), (-54, 702, 756), (-72, 702, 828), (-72, 684, 792), (-54, 684, 774), (-90, 702, 810), (-90, 702, 810), (-108, 702, 828), (-90, 702, 810), (-72, 702, 792), (-90, 684, 792), (-90, 702, 792), (-90, 684, 774), (-90, 702, 792), (-90, 702, 792), (-108, 684, 774), (-90, 702, 810), (-90, 684, 810), (-72, 702, 774), (-108, 702, 774), (-108, 702, 792), (-90, 702, 810), (-72, 684, 792), (-126, 702, 810), (-108, 684, 756)]	(9429, 11728, 10179, 11532, 11613, 9940, 6534, 8410, 6967, 7128, 6818, 6823, 4974, 10309, 7727, 7330, 15170, 19935, 15430, 8892, 15748, 14537, 12291, 1979)
right	o	3004266	(579, 79)	[(-90, 702, 792), (-90, 702, 792), (-108, 684, 774), (-90, 702, 810), (-90, 684, 810), (-72, 702, 774), (-108, 702, 774), (-108, 702, 792), (-90, 702, 810), (-72, 684, 792), (-126, 702, 810), (-108, 684, 756), (-108, 702, 792), (-90, 684, 792), (-90, 684, 774), (-90, 684, 792), (-72, 684, 810), (-72, 684, 810), (-90, 684, 720), (-108, 684, 756), (-72, 702, 846), (-72, 684, 900), (-90, 684, 900), (-72, 684, 738), (-90, 702, 738)]	(9413, 11577, 10017, 11356, 11596, 9938, 6711, 8768, 7344, 7087, 6976, 6856, 4946, 10236, 7676, 7325, 15175, 19931, 15287, 8900, 15749, 14541, 12284, 1987)
right	p	3004558	(579, 19)	[(-126, 702, 810), (-108, 684, 756), (-108, 702, 792), (-90, 684, 792), (-90, 684, 774), (-90, 684, 792), (-72, 684, 810), (-72, 684, 810), (-90, 684, 720), (-108, 684, 756), (-72, 702, 846), (-72, 684, 900), (-90, 684, 900), (-72, 684, 738), (-90, 702, 738), (-72, 684, 828), (-90, 684, 810), (-54, 666, 792), (-90, 684, 774), (-90, 684, 846), (-90, 666, 846), (-90, 684, 846), (-72, 684, 774), (-90, 666, 720), (-72, 684, 792)]	(9416, 11441, 9881, 11138, 11586, 9924, 6660, 9061, 7437, 7091, 6857, 6868, 4923, 10198, 7647, 7303, 15156, 19924, 15158, 8899, 15733, 14524, 12286, 1984)
right	l	3004901	(670, 59)	[(-72, 684, 900), (-90, 684, 900), (-72, 684, 738), (-90, 702, 738), (-72, 684, 828), (-90, 684, 810), (-54, 666, 792), (-90, 684, 774), (-90, 684, 846), (-90, 666, 846), (-90, 684, 846), (-72, 684, 774), (-90, 666, 720), (-72, 684, 792), (-72, 684, 792), (-90, 684, 828), (-54, 684, 810), (-72, 684, 810), (-72, 684, 792), (-72, 666, 774), (-90, 684, 810), (-108, 720, 828), (-90, 684, 864), (-90, 666, 828), (-72, 666, 774)]	(9408, 11452, 9956, 11098, 11561, 9872, 6665, 9433, 7678, 7076, 6941, 6895, 4940, 10163, 7623, 7301, 15184, 19932, 15156, 8919, 15768, 14568, 12285, 1997)
right	e	3005363	(588, 356)	[(-54, 684, 810), (-72, 684, 810), (-72, 684, 792), (-72, 666, 774), (-90, 684, 810), (-108, 720, 828), (-90, 684, 864), (-90, 666, 828), (-72, 666, 774), (-54, 702, 810), (-90, 702, 810), (-90, 684, 810), (-90, 702, 792), (-72, 720, 792), (-90, 702, 756), (-90, 684, 792), (-90, 702, 792), (-90, 684, 792), (-90, 702, 774), (-90, 702, 810), (-144, 684, 774), (-90, 702, 828), (-72, 702, 774), (-72, 702, 774), (-108, 684, 792)]	(9433, 11750, 10276, 11554, 11589, 9868, 6323, 8644, 7192, 7112, 6860, 6819, 4940, 10287, 7695, 7300, 15161, 19932, 15344, 8905, 15762, 14599, 12298, 1990)
right	s	3005705	(665, 375)	[(-90, 684, 810), (-90, 702, 792), (-72, 720, 792), (-90, 702, 756), (-90, 684, 792), (-90, 702, 792), (-90, 684, 792), (-90, 702, 774), (-90, 702, 810), (-144, 684, 774), (-90, 702, 828), (-72, 702, 774), (-72, 702, 774), (-108, 684, 792), (-108, 702, 756), (-90, 684, 810), (-90, 684, 774), (-108, 702, 792), (-108, 684, 792), (-90, 702, 810), (-108, 702, 756), (-72, 702, 828), (-54, 702, 774), (-72, 684, 774), (-108, 702, 792)]	(9432, 11720, 10253, 11510, 11583, 9929, 6520, 8643, 7234, 7088, 6963, 6792, 4971, 10323, 7698, 7323, 15216, 19961, 15432, 8910, 15794, 14628, 12306, 1995)
both	p	3010327	(573, 7)	[(18, 666, 810), (18, 648, 828), (18, 666, 864), (18, 666, 846), (36, 648, 774), (0, 648, 828), (18, 666, 828), (18, 666, 828), (0, 648, 846), (18, 666, 828), (18, 666, 828), (18, 666, 846), (18, 666, 828), (18, 648, 846), (18, 666, 810), (18, 648, 810), (-18, 666, 828), (18, 648, 738), (-36, 666, 756), (-18, 684, 882), (-36, 684, 918), (-18, 666, 846), (-18, 666, 756), (-36, 684, 774), (0, 684, 882)]	(9378, 11265, 9452, 10430, 11472, 9663, 6821, 9840, 7376, 6944, 6778, 6976, 4849, 6946, 7324, 7234, 14448, 19906, 14983, 8960, 15795, 14345, 12354, 1986)
both	e	3010618	(599, 345)	[(18, 666, 828), (18, 666, 828), (18, 666, 846), (18, 666, 828), (18, 648, 846), (18, 666, 810), (18, 648, 810), (-18, 666, 828), (18, 648, 738), (-36, 666, 756), (-18, 684, 882), (-36, 684, 918), (-18, 666, 846), (-18, 666, 756), (-36, 684, 774), (0, 684, 882), (36, 666, 774), (36, 666, 774), (36, 666, 846), (18, 684, 882), (18, 684, 828), (0, 684, 774), (0, 684, 828), (18, 684, 720), (0, 684, 828)]	(9378, 11290, 9466, 10449, 11463, 9654, 6758, 9803, 7386, 6953, 6768, 6973, 4816, 6915, 7315, 7235, 14407, 19914, 15008, 8967, 15812, 14396, 12361, 1989)
both	r	3010859	(591, 299)	[(18, 648, 810), (-18, 666, 828), (18, 648, 738), (-36, 666, 756), (-18, 684, 882), (-36, 684, 918), (-18, 666, 846), (-18, 666, 756), (-36, 684, 774), (0, 684, 882), (36, 666, 774), (36, 666, 774), (36, 666, 846), (18, 684, 882), (18, 684, 828), (0, 684, 774), (0, 684, 828), (18, 684, 720), (0, 684, 828), (36, 684, 756), (18, 684, 918), (0, 684, 792), (18, 702, 756), (36, 684, 720), (36, 684, 756)]	(9382, 11321, 9491, 10462, 11483, 9672, 6895, 9866, 7387, 6948, 6833, 7041, 4827, 6864, 7307, 7243, 14278, 19926, 15050, 8964, 15836, 14456, 12365, 1985)
both	h	3011675	(677, 200)	[(0, 684, 846), (18, 666, 810), (0, 684, 810), (18, 684, 810), (18, 684, 810), (18, 684, 792), (18, 684, 810), (18, 684, 810), (0, 666, 810), (18, 666, 810), (-36, 666, 810), (0, 684, 810), (18, 684, 828), (0, 684, 810), (0, 684, 828), (18, 684, 792), (0, 666, 810), (-36, 684, 828), (0, 684, 792), (0, 684, 774), (-54, 702, 774), (18, 702, 864), (0, 684, 828), (-36, 666, 774), (0, 684, 774)]	(9382, 11375, 9569, 10585, 11504, 9719, 7310, 10337, 7386, 6988, 7282, 7165, 4844, 7172, 7349, 7296, 14725, 19923, 15126, 8989, 15823, 14325, 12295, 1991)
both	a	3012087	(673, 449)	[(0, 684, 810), (0, 684, 828), (18, 684, 792), (0, 666, 810), (-36, 684, 828), (0, 684, 792), (0, 684, 774), (-54, 702, 774), (18, 702, 864), (0, 684, 828), (-36, 666, 774), (0, 684, 774), (0, 684, 810), (-36, 684, 810), (0, 684, 828), (0, 684, 792), (0, 702, 846), (-36, 684, 828), (-54, 684, 810), (18, 720, 810), (36, 684, 846), (0, 684, 792), (0, 684, 774), (-36, 684, 774), (-36, 684, 774)]	(9379, 11298, 9539, 10537, 11493, 9694, 7212, 10291, 7347, 6987, 7441, 7223, 4863, 7315, 7355, 7357, 14788, 19921, 15126, 8995, 15832, 14345, 12274, 1986)
both	p	3012430	(591, 8)	[(0, 684, 810), (-36, 684, 810), (0, 684, 828), (0, 684, 792), (0, 702, 846), (-36, 684, 828), (-54, 684, 810), (18, 720, 810), (36, 684, 846), (0, 684, 792), (0, 684, 774), (-36, 684, 774), (-36, 684, 774), (0, 684, 810), (18, 684, 810), (18, 684, 810), (0, 666, 792), (18, 666, 810), (-36, 684, 828), (0, 684, 828), (18, 720, 846), (0, 684, 810), (0, 666, 792), (-36, 684, 774), (0, 666, 810)]	(9372, 11219, 9469, 10452, 11470, 9646, 6826, 10205, 7288, 6942, 6948, 7114, 4866, 7193, 7337, 7271, 14770, 19898, 15035, 8980, 15786, 14293, 12292, 1988)
both	s	3012676	(670, 377)	[(-54, 684, 810), (18, 720, 810), (36, 684, 846), (0, 684, 792), (0, 684, 774), (-36, 684, 774), (-36, 684, 774), (0, 684, 810), (18, 684, 810), (18, 684, 810), (0, 666, 792), (18, 666, 810), (-36, 684, 828), (0, 684, 828), (18, 720, 846), (0, 684, 810), (0, 666, 792), (-36, 684, 774), (0, 666, 810), (-18, 684, 828), (-18, 702, 792), (18, 684, 828), (18, 684, 828), (0, 684, 774), (-18, 666, 774)]	(9385, 11344, 9540, 10555, 11485, 9660, 6945, 10362, 7379, 6957, 7098, 7161, 4840, 7141, 7333, 7310, 14747, 19925, 15093, 9002, 15833, 14400, 12306, 1988)
both	 	3012930	(808, 217)	[(0, 684, 810), (18, 684, 810), (18, 684, 810), (0, 666, 792), (18, 666, 810), (-36, 684, 828), (0, 684, 828), (18, 720, 846), (0, 684, 810), (0, 666, 792), (-36, 684, 774), (0, 666, 810), (-18, 684, 828), (-18, 702, 792), (18, 684, 828), (18, 684, 828), (0, 684, 774), (-18, 666, 774), (18, 684, 756), (-36, 720, 810), (36, 684, 846), (18, 684, 774), (18, 630, 756), (-36, 666, 810), (-54, 666, 810)]	(9376, 11336, 9532, 10527, 11470, 9653, 6818, 10024, 7235, 6955, 6918, 6983, 4829, 6976, 7317, 7283, 14536, 19920, 15144, 8988, 15853, 14420, 12300, 1985)
both	t	3013192	(585, 258)	[(18, 720, 846), (0, 684, 810), (0, 666, 792), (-36, 684, 774), (0, 666, 810), (-18, 684, 828), (-18, 702, 792), (18, 684, 828), (18, 684, 828), (0, 684, 774), (-18, 666, 774), (18, 684, 756), (-36, 720, 810), (36, 684, 846), (18, 684, 774), (18, 630, 756), (-36, 666, 810), (-54, 666, 810), (36, 684, 792), (90, 702, 684), (36, 720, 846), (18, 684, 864), (0, 702, 792), (36, 684, 774), (72, 702, 720)]	(9397, 11450, 9611, 10630, 11491, 9673, 6762, 10663, 7748, 6965, 6968, 7141, 4843, 6947, 7313, 7272, 14402, 19948, 15170, 8971, 15874, 14465, 12391, 1983)
both	h	3013437	(672, 198)	[(18, 684, 828), (18, 684, 828), (0, 684, 774), (-18, 666, 774), (18, 684, 756), (-36, 720, 810), (36, 684, 846), (18, 684, 774), (18, 630, 756), (-36, 666, 810), (-54, 666, 810), (36, 684, 792), (90, 702, 684), (36, 720, 846), (18, 684, 864), (0, 702, 792), (36, 684, 774), (72, 702, 720), (90, 702, 774), (-54, 702, 864), (-54, 702, 756), (36, 720, 846), (18, 702, 810), (18, 684, 792), (-36, 684, 702)]	(9378, 11317, 9550, 10549, 11469, 9638, 6805, 10050, 7303, 6950, 6977, 6988, 4820, 7088, 7313, 7266, 14639, 19925, 15159, 8972, 15828, 14355, 12340, 1987)
both	e	3013635	(593, 375)	[(18, 684, 756), (-36, 720, 810), (36, 684, 846), (18, 684, 774), (18, 630, 756), (-36, 666, 810), (-54, 666, 810), (36, 684, 792), (90, 702, 684), (36, 720, 846), (18, 684, 864), (0, 702, 792), (36, 684, 774), (72, 702, 720), (90, 702, 774), (-54, 702, 864), (-54, 702, 756), (36, 720, 846), (18, 702, 810), (18, 684, 792), (-36, 684, 702), (36, 684, 864), (18, 702, 756), (18, 702, 756), (18, 702, 792)]	(9387, 11374, 9595, 10598, 11476, 9634, 6829, 10196, 7390, 6955, 7025, 7053, 4811, 7079, 7325, 7293, 14672, 19926, 15156, 8987, 15847, 14403, 12340, 1994)
both	r	3013882	(598, 302)	[(-54, 666, 810), (36, 684, 792), (90, 702, 684), (36, 720, 846), (18, 684, 864), (0, 702, 792), (36, 684, 774), (72, 702, 720), (90, 702, 774), (-54, 702, 864), (-54, 702, 756), (36, 720, 846), (18, 702, 810), (18, 684, 792), (-36, 684, 702), (36, 684, 864), (18, 702, 756), (18, 702, 756), (18, 702, 792), (18, 684, 792), (90, 720, 774), (18, 702, 864), (18, 684, 864), (36, 702, 774), (18, 702, 756)]	(9386, 11429, 9637, 10662, 11489, 9685, 6958, 10468, 7599, 6965, 7098, 7125, 4828, 7010, 7330, 7312, 14637, 19955, 15212, 9004, 15895, 14491, 12369, 1962)
both	e	3014125	(577, 373)	[(36, 684, 774), (72, 702, 720), (90, 702, 774), (-54, 702, 864), (-54, 702, 756), (36, 720, 846), (18, 702, 810), (18, 684, 792), (-36, 684, 702), (36, 684, 864), (18, 702, 756), (18, 702, 756), (18, 702, 792), (18, 684, 792), (90, 720, 774), (18, 702, 864), (18, 684, 864), (36, 702, 774), (18, 702, 756), (18, 702, 702), (-18, 720, 792), (18, 684, 882), (36, 684, 810), (18, 666, 756), (18, 702, 738)]	(9376, 11327, 9585, 10567, 11472, 9632, 6810, 10086, 7257, 6950, 6990, 6989, 4801, 6951, 7322, 7321, 14452, 19926, 15165, 8991, 15890, 14491, 12328, 1985)
both	 	3014368	(851, 215)	[(18, 702, 810), (18, 684, 792), (-36, 684, 702), (36, 684, 864), (18, 702, 756), (18, 702, 756), (18, 702, 792), (18, 684, 792), (90, 720, 774), (18, 702, 864), (18, 684, 864), (36, 702, 774), (18, 702, 756), (18, 702, 702), (-18, 720, 792), (18, 684, 882), (36, 684, 810), (18, 666, 756), (18, 702, 738), (0, 666, 792), (0, 666, 792), (0, 684, 774), (54, 684, 810), (0, 666, 792), (18, 684, 810)]	(9377, 11335, 9591, 10575, 11473, 9659, 6923, 10147, 7177, 6955, 7019, 7039, 4798, 6868, 7297, 7330, 14311, 19932, 15188, 9012, 15903, 14502, 12310, 1979)
both	w	3014685	(572, 402)	[(18, 702, 864), (18, 684, 864), (36, 702, 774), (18, 702, 756), (18, 702, 702), (-18, 720, 792), (18, 684, 882), (36, 684, 810), (18, 666, 756), (18, 702, 738), (0, 666, 792), (0, 666, 792), (0, 684, 774), (54, 684, 810), (0, 666, 792), (18, 684, 810), (18, 684, 828), (18, 684, 792), (36, 684, 774), (0, 702, 828), (18, 666, 882), (18, 666, 864), (36, 666, 774), (18, 684, 702), (18, 684, 792)]	(9369, 11328, 9582, 10569, 11474, 9635, 6943, 10129, 7128, 6960, 7105, 7060, 4797, 6847, 7313, 7346, 14313, 19934, 15185, 9028, 15922, 14534, 12306, 1984)
both	a	3014876	(663, 443)	[(18, 702, 702), (-18, 720, 792), (18, 684, 882), (36, 684, 810), (18, 666, 756), (18, 702, 738), (0, 666, 792), (0, 666, 792), (0, 684, 774), (54, 684, 810), (0, 666, 792), (18, 684, 810), (18, 684, 828), (18, 684, 792), (36, 684, 774), (0, 702, 828), (18, 666, 882), (18, 666, 864), (36, 666, 774), (18, 684, 702), (18, 684, 792), (0, 666, 864), (54, 702, 810), (36, 684, 846), (-36, 666, 792)]	(9383, 11347, 9590, 10608, 11490, 9690, 7244, 10382, 7318, 6986, 7391, 7257, 4829, 6746, 7301, 7411, 14102, 19949, 15255, 9050, 15998, 14625, 12287, 1984)
both	s	3015169	(678, 369)	[(54, 684, 810), (0, 666, 792), (18, 684, 810), (18, 684, 828), (18, 684, 792), (36, 684, 774), (0, 702, 828), (18, 666, 882), (18, 666, 864), (36, 666, 774), (18, 684, 702), (18, 684, 792), (0, 666, 864), (54, 702, 810), (36, 684, 846), (-36, 666, 792), (0, 666, 792), (18, 684, 810), (18, 666, 810), (18, 684, 792), (36, 684, 774), (36, 702, 792), (-18, 702, 810), (18, 684, 810), (18, 684, 720)]	(9383, 11392, 9620, 10632, 11480, 9674, 7027, 10240, 7271, 6970, 7185, 7088, 4779, 6771, 7300, 7355, 14151, 19948, 15211, 9036, 15947, 14600, 12302, 1982)
both	 	3015413	(804, 222)	[(0, 702, 828), (18, 666, 882), (18, 666, 864), (36, 666, 774), (18, 684, 702), (18, 684, 792), (0, 666, 864), (54, 702, 810), (36, 684, 846), (-36, 666, 792), (0, 666, 792), (18, 684, 810), (18, 666, 810), (18, 684, 792), (36, 684, 774), (36, 702, 792), (-18, 702, 810), (18, 684, 810), (18, 684, 720), (0, 684, 792), (36, 684, 846), (18, 684, 846), (18, 684, 774), (36, 666, 774), (-36, 666, 810)]	(9379, 11381, 9627, 10632, 11482, 9662, 6972, 10372, 7267, 6961, 7087, 7090, 4795, 6754, 7298, 7351, 14127, 19943, 15213, 9034, 15950, 14585, 12300, 1985)
both	a	3015723	(670, 465)	[(0, 666, 792), (18, 684, 810), (18, 666, 810), (18, 684, 792), (36, 684, 774), (36, 702, 792), (-18, 702, 810), (18, 684, 810), (18, 684, 720), (0, 684, 792), (36, 684, 846), (18, 684, 846), (18, 684, 774), (36, 666, 774), (-36, 666, 810), (18, 666, 810), (0, 666, 828), (0, 666, 774), (36, 702, 792), (72, 702, 828), (18, 666, 810), (18, 684, 810), (0, 666, 774), (-54, 666, 684), (18, 684, 864)]	(9370, 11299, 9571, 10552, 11463, 9626, 6810, 10019, 7105, 6944, 7009, 6980, 4784, 6752, 7303, 7365, 14170, 19937, 15204, 9045, 15953, 14584, 12295, 1995)
both	 	3015914	(819, 228)	[(36, 684, 774), (36, 702, 792), (-18, 702, 810), (18, 684, 810), (18, 684, 720), (0, 684, 792), (36, 684, 846), (18, 684, 846), (18, 684, 774), (36, 666, 774), (-36, 666, 810), (18, 666, 810), (0, 666, 828), (0, 666, 774), (36, 702, 792), (72, 702, 828), (18, 666, 810), (18, 684, 810), (0, 666, 774), (-54, 666, 684), (18, 684, 864), (-108, 702, 684), (18, 684, 774), (0, 648, 882), (-36, 666, 774)]	(9375, 11347, 9619, 10610, 11473, 9677, 7020, 10323, 7200, 6969, 7109, 7096, 4790, 6741, 7297, 7364, 14057, 19938, 15235, 9029, 15955, 14579, 12289, 1986)
both	g	3016678	(655, 235)	[(18, 666, 828), (0, 666, 828), (-36, 666, 810), (18, 684, 828), (18, 666, 828), (18, 666, 792), (-18, 666, 810), (0, 666, 828), (18, 666, 828), (18, 666, 828), (18, 666, 810), (36, 684, 792), (18, 666, 810), (18, 666, 810), (18, 684, 792), (54, 684, 828), (36, 684, 774), (36, 666, 774), (18, 684, 810), (108, 666, 792), (54, 720, 864), (18, 684, 810), (36, 702, 774), (54, 666, 792), (36, 684, 720)]	(9381, 11268, 9544, 10535, 11459, 9648, 6634, 10453, 7610, 6956, 6984, 7176, 4821, 6691, 7280, 7315, 14002, 19946, 15182, 8991, 15972, 14622, 12361, 1993)
both	l	3016872	(660, 26)	[(18, 666, 828), (18, 666, 792), (-18, 666, 810), (0, 666, 828), (18, 666, 828), (18, 666, 828), (18, 666, 810), (36, 684, 792), (18, 666, 810), (18, 666, 810), (18, 684, 792), (54, 684, 828), (36, 684, 774), (36, 666, 774), (18, 684, 810), (108, 666, 792), (54, 720, 864), (18, 684, 810), (36, 702, 774), (54, 666, 792), (36, 684, 720), (36, 684, 810), (54, 666, 846), (36, 684, 792), (18, 666, 774)]	(9373, 11251, 9554, 10532, 11470, 9640, 6794, 10728, 7703, 6971, 7089, 7320, 4844, 6715, 7291, 7336, 14100, 19954, 15152, 9019, 15989, 14620, 12366, 1985)
both	i	3017166	(555, 128)	[(18, 684, 792), (54, 684, 828), (36, 684, 774), (36, 666, 774), (18, 684, 810), (108, 666, 792), (54, 720, 864), (18, 684, 810), (36, 702, 774), (54, 666, 792), (36, 684, 720), (36, 684, 810), (54, 666, 846), (36, 684, 792), (18, 666, 774), (36, 684, 774), (0, 684, 810), (36, 684, 810), (0, 666, 846), (36, 666, 756), (0, 666, 792), (0, 684, 864), (36, 684, 846), (18, 666, 792), (36, 684, 738)]	(9375, 11330, 9624, 10601, 11477, 9662, 6887, 10548, 7406, 6972, 7130, 7150, 4815, 6764, 7304, 7349, 14210, 19949, 15156, 9025, 15985, 14619, 12333, 1989)
both	t	3017782	(567, 251)	[(18, 666, 792), (36, 684, 738), (18, 666, 810), (36, 666, 810), (18, 666, 828), (18, 684, 810), (18, 666, 810), (18, 684, 828), (0, 666, 828), (18, 666, 828), (0, 666, 810), (18, 666, 792), (0, 666, 810), (54, 684, 828), (36, 684, 846), (18, 666, 846), (36, 666, 828), (18, 684, 828), (72, 702, 666), (54, 720, 774), (36, 702, 828), (18, 702, 792), (72, 684, 738), (72, 702, 684), (90, 702, 738)]	(9370, 11311, 9596, 10556, 11459, 9617, 6335, 10401, 7375, 6934, 6807, 6913, 4765, 6781, 7294, 7300, 14071, 19951, 15158, 8986, 15945, 14575, 12399, 1975)
both	c	3018446	(662, 193)	[(54, 666, 792), (18, 684, 810), (18, 684, 810), (18, 702, 792), (36, 666, 792), (18, 684, 810), (18, 666, 810), (36, 684, 810), (18, 684, 792), (0, 684, 810), (18, 684, 792), (18, 666, 810), (18, 666, 828), (18, 684, 792), (18, 684, 810), (36, 684, 810), (18, 684, 828), (18, 666, 792), (72, 684, 828), (54, 684, 864), (18, 684, 828), (36, 684, 810), (36, 684, 738), (0, 666, 720), (36, 684, 720)]	(9380, 11429, 9665, 10653, 11460, 9632, 6444, 10381, 7270, 6937, 6887, 6958, 4752, 6769, 7300, 7339, 14295, 19958, 15165, 9018, 16003, 14699, 12360, 1985)
both	h	3018639	(662, 193)	[(36, 666, 792), (18, 684, 810), (18, 666, 810), (36, 684, 810), (18, 684, 792), (0, 684, 810), (18, 684, 792), (18, 666, 810), (18, 666, 828), (18, 684, 792), (18, 684, 810), (36, 684, 810), (18, 684, 828), (18, 666, 792), (72, 684, 828), (54, 684, 864), (18, 684, 828), (36, 684, 810), (36, 684, 738), (0, 666, 720), (36, 684, 720), (54, 684, 792), (18, 684, 810), (18, 684, 810), (0, 666, 792)]	(9357, 11303, 9598, 10550, 11454, 9620, 6559, 10197, 7063, 6949, 6920, 6913, 4765, 6740, 7296, 7368, 14215, 19950, 15157, 9043, 15991, 14662, 12336, 1981)
both	s	3020954	(664, 377)	[(0, 666, 810), (18, 666, 846), (18, 666, 810), (0, 666, 828), (18, 666, 828), (18, 666, 792), (18, 666, 828), (0, 648, 828), (0, 666, 810), (18, 666, 810), (-18, 666, 828), (0, 666, 810), (0, 666, 828), (18, 684, 810), (18, 666, 810), (0, 666, 792), (18, 666, 810), (0, 666, 810), (18, 666, 792), (18, 684, 792), (36, 702, 846), (36, 684, 882), (0, 666, 810), (18, 666, 792), (36, 666, 756)]	(9380, 11372, 9635, 10642, 11481, 9676, 6864, 10609, 7103, 6974, 7215, 7120, 4794, 6903, 7324, 7387, 14474, 19943, 15194, 9036, 15956, 14591, 12332, 1985)
both	o	3021201	(574, 85)	[(18, 666, 828), (0, 648, 828), (0, 666, 810), (18, 666, 810), (-18, 666, 828), (0, 666, 810), (0, 666, 828), (18, 684, 810), (18, 666, 810), (0, 666, 792), (18, 666, 810), (0, 666, 810), (18, 666, 792), (18, 684, 792), (36, 702, 846), (36, 684, 882), (0, 666, 810), (18, 666, 792), (36, 666, 756), (0, 666, 810), (0, 666, 810), (18, 684, 882), (0, 684, 864), (-18, 666, 810), (0, 666, 738)]	(9380, 11375, 9662, 10668, 11490, 9692, 6945, 10850, 7242, 6971, 7320, 7156, 4796, 6885, 7314, 7401, 14450, 19955, 15192, 9024, 15954, 14572, 12339, 1980)
both	r	3021563	(595, 305)	[(18, 684, 792), (36, 702, 846), (36, 684, 882), (0, 666, 810), (18, 666, 792), (36, 666, 756), (0, 666, 810), (0, 666, 810), (18, 684, 882), (0, 684, 864), (-18, 666, 810), (0, 666, 738), (0, 666, 828), (18, 666, 810), (36, 666, 792), (36, 684, 792), (36, 684, 774), (18, 666, 846), (0, 684, 828), (18, 666, 810), (72, 666, 792), (18, 684, 846), (18, 684, 828), (18, 684, 774), (18, 666, 738)]	(9380, 11390, 9687, 10675, 11477, 9655, 6652, 10833, 7264, 6961, 7195, 7083, 4779, 6886, 7315, 7367, 14424, 19954, 15182, 9015, 15940, 14550, 12389, 1984)
both	r	3021755	(590, 305)	[(18, 666, 792), (36, 666, 756), (0, 666, 810), (0, 666, 810), (18, 684, 882), (0, 684, 864), (-18, 666, 810), (0, 666, 738), (0, 666, 828), (18, 666, 810), (36, 666, 792), (36, 684, 792), (36, 684, 774), (18, 666, 846), (0, 684, 828), (18, 666, 810), (72, 666, 792), (18, 684, 846), (18, 684, 828), (18, 684, 774), (18, 666, 738), (36, 684, 756), (0, 684, 774), (36, 684, 774), (18, 684, 828)]	(9380, 11387, 9685, 10659, 11471, 9654, 6547, 10749, 7238, 6971, 7111, 7073, 4769, 6870, 7310, 7376, 14380, 19961, 15175, 9007, 15952, 14558, 12387, 1983)
both	y	3022003	(578, 223)	[(-18, 666, 810), (0, 666, 738), (0, 666, 828), (18, 666, 810), (36, 666, 792), (36, 684, 792), (36, 684, 774), (18, 666, 846), (0, 684, 828), (18, 666, 810), (72, 666, 792), (18, 684, 846), (18, 684, 828), (18, 684, 774), (18, 666, 738), (36, 684, 756), (0, 684, 774), (36, 684, 774), (18, 684, 828), (-36, 684, 846), (72, 720, 900), (54, 684, 846), (36, 684, 756), (72, 684, 702), (54, 702, 720)]	(9393, 11466, 9763, 10734, 11485, 9651, 6527, 10864, 7470, 6957, 7000, 7096, 4755, 6739, 7294, 7350, 14023, 19976, 15189, 9009, 16017, 14650, 12420, 1989)
both	 	3022347	(850, 232)	[(18, 684, 828), (18, 684, 774), (18, 666, 738), (36, 684, 756), (0, 684, 774), (36, 684, 774), (18, 684, 828), (-36, 684, 846), (72, 720, 900), (54, 684, 846), (36, 684, 756), (72, 684, 702), (54, 702, 720), (36, 684, 792), (36, 666, 792), (54, 666, 810), (72, 666, 810), (0, 684, 846), (54, 666, 810), (36, 648, 864), (36, 684, 774), (54, 666, 774), (18, 684, 810), (18, 666, 828), (36, 666, 846)]	(9376, 11438, 9715, 10705, 11475, 9670, 6791, 10647, 7391, 6955, 7080, 7135, 4784, 6737, 7301, 7428, 14160, 19981, 15238, 9043, 16062, 14676, 12363, 1985)
both	f	3022663	(665, 289)	[(54, 684, 846), (36, 684, 756), (72, 684, 702), (54, 702, 720), (36, 684, 792), (36, 666, 792), (54, 666, 810), (72, 666, 810), (0, 684, 846), (54, 666, 810), (36, 648, 864), (36, 684, 774), (54, 666, 774), (18, 684, 810), (18, 666, 828), (36, 666, 846), (36, 666, 810), (18, 684, 828), (36, 666, 828), (0, 666, 774), (72, 684, 846), (18, 702, 846), (36, 666, 810), (36, 684, 792), (36, 684, 810)]	(9388, 11431, 9698, 10706, 11475, 9647, 6661, 10712, 7417, 6962, 7090, 7093, 4765, 6726, 7300, 7424, 14208, 19980, 15213, 9050, 16067, 14701, 12378, 1988)
