Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	s	1882430	(693, 360)	[(54, 756, 738), (54, 756, 774), (72, 756, 720), (54, 756, 738), (54, 774, 738), (54, 774, 756), (54, 774, 738), (54, 756, 738), (72, 756, 720), (54, 756, 756), (54, 756, 738), (54, 756, 738), (72, 774, 720), (54, 774, 738), (72, 756, 756), (54, 774, 756), (54, 756, 756), (54, 756, 738), (54, 774, 720), (54, 756, 720), (36, 756, 720), (36, 756, 738), (54, 774, 738), (54, 756, 720), (54, 756, 720)]	(9427, 12113, 10802, 10848, 11566, 9806, 7996, 6560, 5123, 6975, 6731, 9485, 5531, 6079, 7194, 7916, 11312, 20082, 17305, 9412, 18214, 13903, 12026, 1969)
right	s	1882839	(674, 362)	[(72, 756, 756), (54, 774, 756), (54, 756, 756), (54, 756, 738), (54, 774, 720), (54, 756, 720), (36, 756, 720), (36, 756, 738), (54, 774, 738), (54, 756, 720), (54, 756, 720), (54, 756, 738), (36, 756, 828), (54, 774, 738), (72, 774, 738), (54, 756, 738), (36, 756, 720), (36, 774, 720), (36, 756, 702), (72, 738, 738), (54, 756, 738), (36, 774, 738), (36, 774, 738), (54, 756, 702), (90, 756, 684)]	(9427, 12028, 10736, 10843, 11552, 9767, 7903, 6535, 5085, 6970, 6697, 9382, 5495, 6085, 7195, 7904, 11306, 20077, 17256, 9408, 18206, 13895, 12024, 1973)
right	i	1883282	(566, 94)	[(36, 756, 720), (36, 774, 720), (36, 756, 702), (72, 738, 738), (54, 756, 738), (36, 774, 738), (36, 774, 738), (54, 756, 702), (90, 756, 684), (72, 756, 810), (36, 774, 774), (36, 774, 756), (72, 756, 738), (36, 756, 666), (36, 756, 738), (54, 774, 738), (54, 756, 756), (72, 738, 756), (54, 756, 738), (72, 756, 720), (54, 738, 720), (54, 756, 720), (36, 756, 666), (36, 774, 810), (72, 756, 810)]	(9431, 11959, 10726, 11203, 11571, 9844, 8115, 6624, 5147, 6980, 6681, 9490, 5529, 6085, 7190, 7938, 11309, 20087, 17249, 9412, 18210, 13906, 12028, 1970)
right	v	1883691	(755, 234)	[(36, 756, 738), (54, 774, 738), (54, 756, 756), (72, 738, 756), (54, 756, 738), (72, 756, 720), (54, 738, 720), (54, 756, 720), (36, 756, 666), (36, 774, 810), (72, 756, 810), (36, 756, 792), (54, 756, 756), (36, 756, 684), (36, 756, 684), (72, 774, 720), (72, 756, 738), (72, 756, 738), (90, 756, 738), (54, 756, 720), (72, 756, 720), (54, 774, 738), (72, 756, 792), (72, 738, 756), (54, 756, 666)]	(9423, 11909, 10630, 10641, 11543, 9783, 8074, 6528, 5020, 6973, 6751, 9484, 5521, 6090, 7198, 7874, 11308, 20061, 17122, 9379, 18091, 13865, 12018, 1974)
right	e	1884235	(599, 360)	[(72, 756, 720), (54, 774, 738), (72, 756, 792), (72, 738, 756), (54, 756, 666), (72, 774, 702), (72, 756, 792), (54, 756, 774), (72, 756, 738), (90, 774, 756), (54, 756, 720), (54, 756, 720), (72, 756, 738), (36, 756, 720), (54, 756, 720), (72, 756, 738), (54, 774, 774), (18, 792, 756), (18, 792, 720), (36, 774, 720), (72, 756, 684), (72, 756, 666), (36, 774, 684), (54, 774, 720), (0, 774, 756)]	(9415, 11849, 10592, 10872, 11536, 9775, 7831, 6539, 5097, 6970, 6674, 9297, 5434, 6094, 7193, 7938, 11306, 20059, 17081, 9411, 18162, 13876, 12022, 1988)
right	 	1884745	(832, 250)	[(36, 774, 720), (72, 756, 684), (72, 756, 666), (36, 774, 684), (54, 774, 720), (0, 774, 756), (54, 774, 792), (18, 792, 810), (36, 792, 756), (18, 774, 702), (18, 756, 666), (36, 792, 846), (72, 738, 738), (90, 720, 720), (36, 756, 720), (72, 756, 720), (90, 738, 756), (90, 738, 828), (90, 756, 810), (72, 738, 774), (90, 738, 756), (90, 738, 738), (90, 738, 738), (54, 720, 756), (72, 738, 738)]	(9422, 11971, 10572, 10215, 11546, 9793, 8084, 6387, 4874, 6951, 6769, 9277, 5361, 6079, 7196, 7764, 11295, 20042, 17229, 9338, 17881, 13781, 12015, 1970)
right	w	1885558	(580, 390)	[(54, 774, 774), (108, 738, 792), (72, 756, 774), (-36, 774, 738), (0, 810, 684), (72, 774, 684), (108, 738, 684), (72, 756, 738), (-18, 792, 738), (-54, 810, 702), (18, 774, 720), (72, 756, 810), (54, 756, 810), (36, 756, 738), (0, 774, 666), (-36, 774, 630), (-72, 810, 666), (-36, 810, 684), (-36, 810, 720), (-18, 792, 702), (54, 792, 738), (-36, 774, 702), (-54, 792, 504), (-36, 792, 666), (0, 792, 828)]	(9419, 12065, 10807, 11178, 11559, 9760, 7142, 6625, 5538, 6970, 6596, 9489, 5077, 6081, 7187, 8347, 11314, 20089, 16798, 9480, 18462, 14013, 12031, 1973)
right	i	1886121	(567, 94)	[(54, 792, 738), (-36, 774, 702), (-54, 792, 504), (-36, 792, 666), (0, 792, 828), (-54, 792, 774), (-36, 810, 702), (-72, 810, 684), (-54, 792, 666), (18, 792, 684), (18, 774, 720), (18, 774, 738), (18, 774, 774), (36, 774, 738), (54, 756, 720), (18, 774, 702), (36, 774, 720), (36, 774, 720), (36, 756, 774), (18, 774, 756), (36, 774, 720), (36, 792, 720), (18, 756, 648), (18, 774, 738), (18, 756, 774)]	(9424, 11877, 10660, 11214, 11557, 9792, 7798, 6592, 5371, 6976, 6651, 9334, 5161, 6077, 7184, 7940, 11314, 20083, 16967, 9417, 18204, 13896, 12031, 1972)
right	n	1886614	(743, 131)	[(18, 774, 756), (36, 774, 720), (36, 792, 720), (18, 756, 648), (18, 774, 738), (18, 756, 774), (18, 756, 720), (18, 774, 774), (0, 774, 720), (36, 756, 720), (36, 774, 666), (54, 756, 702), (90, 756, 738), (54, 774, 774), (72, 756, 738), (54, 756, 774), (54, 756, 738), (54, 756, 756), (72, 756, 720), (54, 756, 720), (54, 756, 720), (72, 774, 756), (36, 756, 756), (36, 774, 702), (90, 756, 756)]	(9410, 11844, 10564, 10679, 11534, 9779, 7984, 6511, 5085, 6945, 6764, 9426, 5254, 6081, 7186, 7786, 11309, 20059, 16966, 9351, 17980, 13824, 12022, 1975)
both	r	1889878	(590, 308)	[(108, 756, 738), (72, 756, 720), (54, 774, 738), (36, 792, 738), (108, 774, 756), (72, 774, 720), (90, 774, 684), (90, 756, 756), (72, 756, 756), (54, 774, 720), (72, 774, 720), (90, 756, 702), (72, 756, 756), (54, 774, 738), (90, 774, 738), (54, 774, 738), (90, 756, 738), (90, 774, 720), (54, 774, 684), (90, 756, 702), (90, 774, 738), (72, 774, 756), (72, 774, 756), (72, 774, 720), (90, 756, 630)]	(9444, 12466, 11156, 11251, 11585, 9870, 8127, 6496, 4751, 6973, 6702, 8772, 6510, 6077, 7191, 7605, 11325, 20105, 17885, 9432, 18490, 13960, 12016, 1979)
both	e	1890238	(582, 350)	[(72, 756, 756), (54, 774, 738), (90, 774, 738), (54, 774, 738), (90, 756, 738), (90, 774, 720), (54, 774, 684), (90, 756, 702), (90, 774, 738), (72, 774, 756), (72, 774, 756), (72, 774, 720), (90, 756, 630), (90, 774, 738), (72, 774, 720), (72, 774, 756), (72, 792, 756), (72, 774, 720), (90, 774, 720), (72, 756, 684), (72, 774, 702), (72, 774, 720), (72, 774, 756), (90, 756, 648), (54, 774, 756)]	(9445, 12518, 11237, 11296, 11594, 9885, 8156, 6548, 4790, 6974, 6750, 8864, 6658, 6088, 7201, 7580, 11328, 20109, 18027, 9429, 18464, 13939, 12021, 1951)
both	d	1890732	(673, 336)	[(90, 774, 720), (72, 756, 684), (72, 774, 702), (72, 774, 720), (72, 774, 756), (90, 756, 648), (54, 774, 756), (54, 774, 738), (72, 756, 738), (72, 774, 756), (72, 774, 720), (72, 774, 702), (72, 756, 702), (72, 774, 738), (72, 774, 720), (72, 774, 684), (72, 774, 702), (54, 774, 738), (54, 774, 756), (90, 774, 738), (72, 774, 720), (72, 774, 738), (72, 774, 702), (72, 774, 684), (54, 774, 738)]	(9437, 12329, 11057, 11103, 11578, 9853, 8131, 6468, 4739, 6967, 6743, 8755, 6520, 6091, 7202, 7465, 11303, 20072, 17621, 9355, 18217, 13835, 12020, 1972)
both	 	1891714	(814, 223)	[(54, 774, 738), (72, 774, 756), (72, 756, 720), (72, 756, 756), (90, 774, 702), (72, 774, 738), (72, 756, 738), (72, 756, 738), (72, 756, 756), (72, 774, 738), (54, 774, 720), (72, 756, 738), (90, 756, 720), (72, 756, 738), (72, 738, 720), (54, 774, 756), (72, 774, 738), (72, 756, 756), (72, 756, 684), (72, 756, 756), (54, 756, 756), (72, 774, 720), (72, 774, 738), (54, 756, 738), (72, 774, 720)]	(9442, 12478, 11029, 10444, 11593, 9910, 8430, 6427, 4778, 6980, 6795, 8850, 6273, 6094, 7190, 7533, 11310, 20073, 17736, 9343, 18082, 13816, 12016, 1974)
both	r	1892210	(596, 309)	[(72, 756, 756), (54, 756, 756), (72, 774, 720), (72, 774, 738), (54, 756, 738), (72, 774, 720), (72, 756, 720), (90, 774, 738), (90, 774, 720), (72, 756, 756), (72, 774, 738), (54, 756, 720), (72, 756, 738), (72, 774, 756), (72, 756, 720), (90, 774, 738), (72, 774, 756), (72, 774, 738), (72, 774, 738), (90, 774, 756), (72, 756, 702), (108, 774, 684), (90, 792, 738), (108, 792, 684), (90, 792, 702)]	(9434, 12453, 11099, 10653, 11577, 9854, 8212, 6451, 4767, 6978, 6789, 8904, 6465, 6100, 7205, 7512, 11332, 20101, 17990, 9379, 18293, 13881, 12015, 1975)
both	o	1892571	(587, 62)	[(72, 756, 738), (72, 774, 756), (72, 756, 720), (90, 774, 738), (72, 774, 756), (72, 774, 738), (72, 774, 738), (90, 774, 756), (72, 756, 702), (108, 774, 684), (90, 792, 738), (108, 792, 684), (90, 792, 702), (72, 774, 702), (90, 792, 666), (90, 774, 720), (54, 792, 720), (108, 792, 666), (126, 774, 630), (108, 774, 702), (36, 774, 756), (90, 774, 738), (54, 774, 738), (72, 756, 720), (36, 774, 756)]	(9432, 12257, 11028, 11327, 11582, 9887, 8047, 6490, 4735, 6967, 6656, 8805, 6395, 6091, 7192, 7526, 11293, 20059, 17291, 9366, 18172, 13835, 12021, 1979)
both	c	1893117	(751, 309)	[(36, 774, 756), (90, 774, 738), (54, 774, 738), (72, 756, 720), (36, 774, 756), (36, 756, 774), (54, 756, 774), (72, 774, 738), (54, 756, 756), (54, 774, 738), (72, 774, 666), (72, 774, 738), (54, 774, 756), (72, 756, 738), (72, 756, 720), (72, 774, 720), (72, 792, 720), (72, 774, 720), (54, 792, 720), (72, 774, 720), (90, 774, 720), (90, 774, 702), (72, 774, 738), (72, 774, 720), (90, 774, 720)]	(9433, 12180, 10897, 10905, 11581, 9869, 8160, 6491, 4769, 6977, 6806, 9100, 6407, 6097, 7200, 7545, 11310, 20065, 17344, 9369, 18209, 13860, 12010, 1981)
both	k	1893579	(664, 91)	[(72, 792, 720), (72, 774, 720), (54, 792, 720), (72, 774, 720), (90, 774, 720), (90, 774, 702), (72, 774, 738), (72, 774, 720), (90, 774, 720), (72, 792, 738), (72, 774, 684), (90, 774, 684), (72, 792, 720), (72, 774, 738), (54, 774, 756), (72, 774, 738), (72, 774, 720), (108, 774, 720), (54, 774, 702), (72, 792, 738), (72, 756, 720), (72, 774, 720), (54, 774, 720), (72, 774, 756), (36, 774, 702)]	(9435, 12168, 10893, 11081, 11572, 9868, 8097, 6500, 4766, 6978, 6748, 9069, 6413, 6088, 7195, 7600, 11297, 20055, 17204, 9360, 18137, 13850, 12015, 1982)
both	 	1894192	(807, 206)	[(72, 774, 756), (36, 774, 702), (72, 756, 738), (72, 774, 738), (54, 774, 702), (72, 774, 756), (54, 792, 756), (54, 774, 720), (54, 774, 702), (72, 774, 702), (90, 756, 702), (72, 756, 738), (90, 774, 738), (90, 774, 738), (90, 774, 720), (72, 756, 684), (72, 792, 720), (90, 774, 756), (72, 774, 738), (72, 774, 720), (90, 774, 702), (72, 774, 738), (54, 756, 738), (90, 756, 756), (90, 756, 666)]	(9427, 12212, 10837, 10374, 11571, 9845, 8113, 6428, 4757, 6971, 6783, 9073, 6209, 6097, 7195, 7558, 11299, 20037, 17463, 9322, 17907, 13761, 12017, 1984)
both	c	1894955	(750, 233)	[(72, 774, 738), (54, 774, 720), (54, 774, 738), (108, 756, 756), (72, 756, 702), (54, 756, 720), (72, 774, 738), (72, 774, 756), (90, 774, 738), (54, 756, 738), (54, 756, 720), (72, 774, 738), (90, 774, 756), (90, 756, 720), (36, 756, 756), (54, 774, 756), (72, 756, 756), (72, 756, 738), (72, 756, 720), (72, 774, 720), (72, 756, 756), (72, 756, 756), (72, 756, 738), (72, 756, 756), (72, 774, 810)]	(9438, 12230, 10891, 10647, 11579, 9852, 8139, 6494, 4808, 6969, 6798, 9338, 6142, 6101, 7201, 7765, 11287, 20019, 17250, 9318, 17729, 13796, 12007, 1962)
both	a	1895767	(651, 467)	[(72, 756, 738), (72, 756, 738), (54, 756, 738), (54, 774, 738), (72, 774, 720), (72, 738, 756), (90, 774, 738), (54, 774, 738), (72, 756, 756), (72, 774, 738), (72, 756, 720), (72, 756, 720), (90, 756, 702), (72, 774, 738), (72, 756, 738), (72, 774, 720), (72, 756, 756), (72, 756, 720), (72, 756, 774), (54, 774, 756), (72, 756, 738), (72, 756, 720), (90, 756, 648), (90, 792, 720), (72, 774, 738)]	(9435, 12141, 10833, 10500, 11570, 9831, 8044, 6511, 4851, 6980, 6822, 9414, 6218, 6102, 7207, 7811, 11298, 20034, 17238, 9345, 17843, 13821, 12005, 1960)
both	p	1897461	(590, 7)	[(72, 756, 738), (72, 756, 738), (72, 756, 720), (90, 756, 738), (72, 756, 756), (54, 774, 756), (72, 756, 720), (72, 756, 684), (72, 756, 756), (54, 756, 738), (72, 774, 738), (90, 756, 720), (90, 774, 720), (54, 774, 738), (72, 756, 720), (90, 756, 720), (72, 756, 738), (54, 756, 702), (72, 774, 774), (54, 756, 756), (54, 774, 774), (72, 774, 774), (72, 756, 810), (54, 774, 756), (54, 756, 702)]	(9435, 11714, 10509, 10975, 11587, 9899, 8510, 6598, 4876, 6999, 6804, 9543, 6217, 6105, 7205, 7677, 11297, 20028, 17258, 9306, 17739, 13771, 12020, 1973)
both	a	1897659	(647, 456)	[(54, 774, 756), (72, 756, 720), (72, 756, 684), (72, 756, 756), (54, 756, 738), (72, 774, 738), (90, 756, 720), (90, 774, 720), (54, 774, 738), (72, 756, 720), (90, 756, 720), (72, 756, 738), (54, 756, 702), (72, 774, 774), (54, 756, 756), (54, 774, 774), (72, 774, 774), (72, 756, 810), (54, 774, 756), (54, 756, 702), (90, 738, 720), (72, 774, 738), (72, 774, 738), (72, 756, 738), (90, 774, 702)]	(9431, 11604, 10407, 10811, 11561, 9795, 8069, 6499, 4817, 6968, 6874, 9543, 6181, 6100, 7201, 7555, 11292, 20010, 17166, 9297, 17737, 13747, 12005, 1968)
both	c	1899194	(751, 289)	[(72, 774, 738), (90, 774, 702), (90, 774, 738), (72, 774, 720), (72, 774, 702), (72, 774, 720), (72, 774, 738), (72, 774, 738), (72, 774, 720), (72, 756, 720), (90, 774, 720), (72, 774, 756), (54, 774, 756), (90, 774, 702), (90, 756, 720), (72, 774, 720), (72, 756, 738), (90, 774, 738), (108, 774, 738), (72, 756, 738), (72, 774, 720), (72, 774, 702), (90, 756, 756), (90, 756, 738), (72, 774, 648)]	(9439, 11834, 10586, 10957, 11571, 9836, 8177, 6518, 4832, 6979, 6866, 9447, 6140, 6101, 7198, 7695, 11309, 20052, 17270, 9347, 17946, 13830, 12017, 1974)
both	i	1899706	(601, 120)	[(72, 756, 738), (72, 774, 720), (72, 774, 702), (90, 756, 756), (90, 756, 738), (72, 774, 648), (72, 774, 720), (72, 756, 738), (90, 774, 738), (54, 792, 756), (72, 792, 756), (90, 756, 720), (90, 756, 720), (90, 774, 702), (54, 774, 756), (18, 792, 774), (72, 774, 756), (90, 774, 666), (54, 756, 720), (18, 774, 774), (72, 774, 756), (90, 774, 720), (36, 774, 702), (54, 774, 756), (72, 774, 738)]	(9432, 11927, 10651, 11062, 11571, 9858, 8201, 6547, 4865, 6981, 6776, 9480, 6046, 6095, 7195, 7808, 11309, 20061, 17156, 9382, 18040, 13868, 12021, 1975)
both	t	1900416	(600, 256)	[(72, 774, 702), (54, 756, 720), (54, 774, 738), (54, 774, 738), (54, 774, 720), (54, 774, 702), (36, 756, 720), (54, 774, 756), (54, 774, 720), (72, 774, 720), (54, 756, 756), (54, 774, 756), (54, 792, 702), (36, 774, 720), (54, 774, 720), (36, 792, 720), (36, 774, 720), (54, 774, 702), (36, 774, 684), (54, 774, 720), (18, 792, 720), (18, 792, 738), (18, 792, 756), (36, 774, 720), (36, 774, 702)]	(9432, 11863, 10582, 10905, 11552, 9799, 7860, 6547, 5013, 6971, 6721, 9609, 5767, 6098, 7202, 7964, 11294, 20046, 17052, 9374, 17956, 13876, 12021, 1978)
both	y	1900979	(586, 193)	[(18, 792, 738), (18, 792, 756), (36, 774, 720), (36, 774, 702), (36, 774, 684), (18, 774, 738), (36, 774, 738), (18, 792, 720), (54, 792, 738), (54, 792, 720), (36, 792, 720), (72, 792, 684), (72, 774, 738), (54, 792, 720), (36, 756, 720), (54, 774, 720), (54, 792, 684), (72, 792, 738), (54, 792, 738), (36, 774, 720), (36, 792, 738), (36, 792, 720), (36, 774, 720), (54, 774, 684), (54, 756, 720)]	(9438, 11932, 10648, 11033, 11555, 9822, 7988, 6615, 5059, 6984, 6764, 9645, 5840, 6098, 7209, 7974, 11311, 20067, 17197, 9394, 18083, 13908, 12028, 1974)
both	 	1902309	(827, 198)	[(72, 774, 702), (90, 774, 666), (72, 774, 792), (36, 792, 810), (36, 792, 738), (72, 774, 648), (108, 738, 702), (108, 756, 756), (72, 756, 738), (72, 774, 738), (90, 756, 774), (108, 756, 756), (72, 774, 702), (72, 774, 702), (72, 774, 702), (90, 792, 756), (72, 774, 756), (72, 774, 738), (90, 774, 684), (72, 774, 720), (54, 774, 720), (72, 756, 702), (54, 774, 720), (90, 774, 720), (90, 774, 756)]	(9434, 12063, 10677, 10311, 11571, 9849, 8293, 6446, 4840, 6968, 6860, 9346, 5853, 6083, 7197, 7655, 11300, 20054, 17398, 9328, 17932, 13804, 12022, 1979)
both	i	1902754	(589, 113)	[(90, 792, 756), (72, 774, 756), (72, 774, 738), (90, 774, 684), (72, 774, 720), (54, 774, 720), (72, 756, 702), (54, 774, 720), (90, 774, 720), (90, 774, 756), (72, 774, 702), (90, 774, 684), (90, 774, 702), (54, 774, 702), (72, 792, 756), (90, 774, 738), (72, 756, 720), (54, 774, 774), (72, 774, 738), (72, 774, 702), (72, 774, 684), (54, 774, 720), (36, 774, 738), (72, 756, 756), (36, 756, 684)]	(9425, 11937, 10676, 11063, 11554, 9836, 8067, 6510, 4878, 6986, 6781, 9317, 5815, 6093, 7196, 7822, 11306, 20068, 17367, 9380, 18117, 13895, 12025, 1968)
both	s	1903266	(675, 388)	[(72, 774, 738), (72, 774, 702), (72, 774, 684), (54, 774, 720), (36, 774, 738), (72, 756, 756), (36, 756, 684), (54, 774, 774), (72, 756, 720), (72, 756, 756), (54, 774, 738), (72, 774, 738), (72, 774, 702), (54, 774, 720), (54, 774, 738), (72, 774, 738), (54, 774, 720), (72, 774, 738), (72, 774, 684), (72, 774, 720), (72, 774, 738), (54, 756, 720), (90, 774, 738), (90, 756, 720), (90, 756, 738)]	(9420, 11986, 10668, 10490, 11558, 9801, 8099, 6475, 4884, 6975, 6834, 9438, 5827, 6087, 7199, 7687, 11310, 20064, 17505, 9367, 18063, 13850, 12025, 1974)
both	 	1903878	(811, 222)	[(90, 756, 738), (90, 774, 720), (72, 792, 702), (54, 774, 738), (90, 774, 756), (108, 774, 792), (72, 792, 738), (72, 774, 702), (90, 774, 684), (108, 756, 702), (72, 756, 738), (72, 774, 720), (72, 774, 738), (90, 774, 756), (72, 774, 702), (90, 774, 666), (90, 756, 720), (90, 774, 738), (72, 792, 756), (72, 774, 738), (72, 756, 738), (72, 774, 702), (90, 756, 720), (72, 774, 738), (54, 792, 720)]	(9423, 12072, 10694, 10294, 11557, 9822, 8132, 6441, 4863, 6966, 6836, 9393, 5776, 6099, 7199, 7734, 11303, 20053, 17434, 9339, 17970, 13829, 12011, 1975)
both	o	1905769	(586, 61)	[(72, 774, 756), (90, 756, 720), (90, 774, 738), (72, 774, 738), (54, 774, 720), (90, 774, 738), (90, 774, 720), (90, 774, 702), (90, 774, 702), (72, 792, 720), (90, 774, 720), (90, 774, 720), (108, 774, 720), (72, 774, 720), (72, 774, 738), (90, 774, 702), (108, 756, 702), (90, 756, 738), (54, 774, 774), (90, 774, 738), (90, 774, 702), (90, 756, 720), (72, 774, 720), (90, 756, 684), (54, 774, 738)]	(9425, 11913, 10633, 11037, 11565, 9844, 8100, 6486, 4840, 6980, 6759, 9307, 5803, 6094, 7186, 7837, 11308, 20066, 17302, 9375, 18083, 13897, 12020, 1969)
both	n	1906214	(728, 142)	[(90, 774, 702), (108, 756, 702), (90, 756, 738), (54, 774, 774), (90, 774, 738), (90, 774, 702), (90, 756, 720), (72, 774, 720), (90, 756, 684), (54, 774, 738), (54, 774, 756), (90, 774, 756), (90, 774, 756), (54, 756, 792), (54, 792, 756), (54, 774, 684), (90, 756, 702), (72, 774, 756), (72, 774, 684), (72, 756, 702), (90, 756, 738), (54, 756, 738), (90, 792, 774), (90, 792, 720), (90, 756, 738)]	(9427, 11895, 10578, 10525, 11558, 9819, 8144, 6509, 4898, 6975, 6838, 9463, 5866, 6093, 7199, 7663, 11302, 20059, 17325, 9348, 17996, 13838, 12019, 1969)
both	e	1906726	(596, 344)	[(72, 756, 702), (90, 756, 738), (54, 756, 738), (90, 792, 774), (90, 792, 720), (90, 756, 738), (72, 756, 666), (108, 792, 720), (72, 774, 774), (54, 774, 792), (72, 774, 738), (90, 774, 702), (90, 774, 702), (90, 774, 720), (90, 774, 774), (90, 774, 684), (108, 774, 684), (72, 774, 720), (72, 774, 738), (90, 774, 720), (108, 792, 720), (72, 774, 756), (72, 792, 738), (90, 774, 738), (90, 774, 666)]	(9425, 12066, 10710, 10384, 11546, 9795, 8070, 6507, 4893, 6980, 6846, 9550, 5954, 6078, 7197, 7741, 11314, 20074, 17563, 9372, 18138, 13894, 12029, 1970)
both	 	1908064	(811, 217)	[(90, 774, 702), (72, 774, 720), (90, 792, 720), (108, 756, 738), (90, 774, 738), (72, 774, 702), (72, 774, 720), (108, 774, 720), (90, 774, 720), (72, 774, 720), (54, 774, 738), (72, 774, 756), (90, 774, 720), (90, 774, 720), (72, 774, 702), (72, 774, 720), (90, 774, 702), (90, 774, 738), (72, 774, 738), (90, 774, 720), (90, 774, 720), (90, 774, 720), (90, 756, 738), (108, 774, 720), (54, 774, 702)]	(9421, 12178, 10754, 10311, 11549, 9816, 8121, 6464, 4870, 6965, 6822, 9423, 5861, 6093, 7198, 7699, 11305, 20055, 17485, 9348, 18025, 13847, 12017, 1973)
both	h	1908776	(658, 177)	[(72, 774, 738), (90, 774, 702), (90, 774, 702), (90, 756, 720), (90, 774, 738), (90, 792, 702), (72, 774, 702), (90, 756, 720), (108, 756, 738), (108, 774, 738), (90, 774, 738), (72, 774, 720), (90, 774, 738), (90, 792, 720), (72, 774, 738), (90, 774, 720), (90, 774, 702), (72, 756, 720), (90, 774, 702), (90, 774, 702), (72, 756, 720), (108, 774, 720), (90, 774, 756), (36, 774, 756), (72, 792, 756)]	(9426, 12215, 10845, 10887, 11570, 9866, 8234, 6558, 4945, 6983, 6776, 9468, 5854, 6097, 7202, 7844, 11315, 20078, 17447, 9385, 18107, 13904, 12022, 1979)
both	u	1909071	(582, 157)	[(108, 774, 738), (90, 774, 738), (72, 774, 720), (90, 774, 738), (90, 792, 720), (72, 774, 738), (90, 774, 720), (90, 774, 702), (72, 756, 720), (90, 774, 702), (90, 774, 702), (72, 756, 720), (108, 774, 720), (90, 774, 756), (36, 774, 756), (72, 792, 756), (90, 792, 702), (90, 774, 702), (90, 756, 702), (90, 792, 666), (72, 792, 720), (90, 756, 738), (54, 792, 702), (90, 792, 846), (90, 774, 756)]	(9435, 12093, 10772, 11035, 11565, 9847, 8021, 6597, 5013, 6967, 6741, 9470, 5814, 6097, 7200, 7877, 11318, 20076, 17470, 9388, 18097, 13900, 12028, 1971)
both	n	1909734	(740, 149)	[(36, 774, 720), (72, 774, 756), (72, 774, 738), (72, 792, 684), (54, 792, 720), (72, 774, 684), (72, 774, 756), (90, 774, 702), (54, 774, 702), (108, 756, 738), (72, 774, 702), (54, 774, 702), (108, 774, 738), (90, 774, 756), (72, 774, 702), (72, 774, 738), (90, 756, 738), (72, 774, 738), (72, 774, 720), (72, 774, 702), (108, 774, 702), (90, 774, 720), (72, 774, 756), (72, 774, 738), (72, 774, 666)]	(9421, 11838, 10505, 10455, 11553, 9813, 8117, 6524, 4984, 6978, 6848, 9547, 5725, 6098, 7195, 7679, 11286, 20023, 16819, 9276, 17660, 13779, 12016, 1976)
both	d	1910346	(666, 344)	[(90, 756, 756), (90, 756, 774), (72, 774, 756), (72, 774, 738), (90, 774, 720), (90, 774, 738), (72, 774, 720), (90, 774, 738), (90, 774, 720), (90, 756, 720), (90, 774, 702), (72, 774, 720), (72, 756, 756), (90, 774, 720), (108, 756, 738), (90, 774, 738), (72, 774, 720), (72, 774, 738), (90, 774, 720), (90, 774, 684), (90, 774, 702), (90, 774, 738), (90, 774, 720), (108, 774, 756), (72, 774, 756)]	(9428, 11881, 10567, 10510, 11557, 9807, 8113, 6565, 4994, 6997, 6913, 9694, 5795, 6095, 7205, 7670, 11313, 20063, 17320, 9315, 17928, 13820, 12010, 1968)
both	r	1911989	(596, 306)	[(90, 792, 774), (72, 774, 720), (90, 774, 702), (108, 774, 684), (90, 792, 720), (90, 792, 738), (108, 774, 702), (90, 774, 720), (108, 774, 720), (108, 792, 702), (90, 774, 756), (90, 774, 720), (90, 774, 702), (90, 774, 702), (108, 774, 720), (90, 774, 720), (72, 774, 720), (90, 774, 720), (108, 774, 702), (108, 792, 702), (90, 774, 702), (108, 792, 702), (108, 792, 720), (90, 774, 774), (90, 792, 738)]	(9424, 11882, 10580, 10556, 11539, 9773, 7925, 6530, 4947, 6976, 6892, 9775, 5890, 6109, 7201, 7723, 11318, 20064, 17489, 9326, 17939, 13851, 12013, 1973)
both	e	1912351	(583, 360)	[(90, 774, 720), (90, 774, 702), (90, 774, 702), (108, 774, 720), (90, 774, 720), (72, 774, 720), (90, 774, 720), (108, 774, 702), (108, 792, 702), (90, 774, 702), (108, 792, 702), (108, 792, 720), (90, 774, 774), (90, 792, 738), (108, 792, 720), (108, 774, 720), (108, 792, 684), (108, 792, 720), (90, 792, 738), (108, 792, 684), (108, 774, 666), (108, 792, 702), (90, 774, 738), (90, 792, 720), (108, 792, 720)]	(9423, 11882, 10579, 10542, 11543, 9765, 7846, 6526, 4958, 6997, 6871, 9804, 5891, 6101, 7196, 7710, 11304, 20055, 17490, 9341, 17950, 13840, 12023, 1972)
both	d	1912914	(670, 348)	[(108, 792, 702), (90, 774, 738), (90, 792, 720), (108, 792, 720), (126, 792, 648), (108, 792, 702), (108, 774, 720), (108, 792, 738), (108, 774, 738), (90, 792, 720), (108, 774, 720), (90, 774, 720), (108, 792, 720), (90, 774, 702), (90, 774, 702), (90, 792, 702), (72, 774, 702), (90, 774, 738), (108, 774, 738), (90, 774, 720), (90, 774, 738), (72, 792, 684), (90, 774, 720), (90, 792, 648), (108, 792, 702)]	(9421, 11889, 10580, 10468, 11546, 9780, 7887, 6491, 4915, 6973, 6879, 9770, 5838, 6104, 7200, 7763, 11295, 20051, 17342, 9323, 17868, 13831, 12019, 1971)
