Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	t	1543025	(589, 94)	[(0, 738, 720), (54, 702, 720), (18, 774, 756), (18, 756, 846), (36, 738, 738), (0, 738, 738), (-18, 738, 720), (18, 756, 810), (72, 792, 720), (72, 774, 738), (36, 738, 702), (90, 774, 738), (72, 810, 774), (54, 756, 738), (36, 738, 702), (54, 810, 702), (90, 792, 720), (108, 774, 684), (72, 792, 702), (36, 792, 702), (54, 792, 738), (90, 792, 702), (108, 792, 630), (126, 810, 630), (90, 810, 702)]	(9647, 10882, 9428, 10039, 12086, 10144, 4761, 6386, 4577, 7037, 6041, 6589, 9227, 6280, 7354, 7280, 11254, 20042, 14232, 8810, 15811, 13235, 12671, 2058)
left	o	1543418	(811, 241)	[(54, 756, 738), (36, 738, 702), (54, 810, 702), (90, 792, 720), (108, 774, 684), (72, 792, 702), (36, 792, 702), (54, 792, 738), (90, 792, 702), (108, 792, 630), (126, 810, 630), (90, 810, 702), (-36, 684, 756), (-36, 666, 864), (-54, 684, 828), (-18, 720, 810), (0, 702, 774), (18, 702, 738), (-36, 720, 792), (0, 720, 774), (-36, 702, 828), (-36, 702, 774), (-36, 702, 810), (-36, 720, 810), (18, 666, 738)]	(9651, 10886, 9492, 9998, 11996, 9975, 4771, 6704, 4551, 7011, 6101, 6539, 8367, 6251, 7536, 7261, 11550, 20445, 14172, 8811, 15555, 13319, 12802, 2075)
left	 	1543930	(579, 399)	[(0, 720, 774), (-36, 702, 828), (-36, 702, 774), (-36, 702, 810), (-36, 720, 810), (18, 666, 738), (-36, 720, 810), (54, 684, 792), (-36, 702, 756), (0, 720, 792), (18, 720, 828), (0, 720, 774), (-36, 702, 756), (0, 720, 810), (18, 720, 810), (0, 702, 774), (0, 702, 774), (0, 702, 792), (18, 720, 792), (-18, 702, 774), (18, 720, 756), (-18, 720, 864), (0, 702, 792), (0, 720, 774), (-18, 684, 756)]	(9660, 10910, 9494, 10022, 12015, 9993, 4778, 6787, 4554, 7020, 6171, 6645, 8439, 6258, 7497, 7385, 11579, 20320, 14182, 8828, 15640, 13339, 12808, 2071)
left	w	1544440	(583, 53)	[(18, 720, 792), (-18, 702, 774), (18, 720, 756), (-18, 720, 864), (0, 702, 792), (0, 720, 774), (-18, 684, 756), (-54, 702, 810), (36, 774, 702), (36, 846, 756), (72, 810, 720), (72, 756, 702), (18, 774, 702), (72, 792, 756), (72, 774, 738), (18, 774, 702), (54, 792, 666), (90, 774, 720), (72, 810, 702), (90, 792, 720), (90, 792, 684), (90, 792, 684), (54, 792, 792), (90, 774, 756), (144, 810, 612)]	(9663, 10884, 9422, 10042, 12030, 10075, 4783, 6380, 4575, 7010, 5974, 6567, 9783, 6251, 7354, 7322, 11205, 19983, 14316, 8831, 15986, 13291, 12643, 2063)
left	o	1544983	(577, 333)	[(90, 792, 684), (90, 792, 684), (54, 792, 792), (90, 774, 756), (144, 810, 612), (18, 738, 828), (-162, 702, 702), (-90, 702, 792), (-36, 756, 756), (-36, 774, 828), (18, 738, 774), (-36, 720, 720), (-18, 738, 756), (-36, 720, 774), (-54, 738, 810), (-36, 720, 756), (-36, 738, 720), (-18, 756, 774), (-18, 720, 792), (18, 738, 810), (-36, 738, 774), (0, 720, 738), (-36, 738, 756), (18, 738, 774), (-54, 756, 792)]	(9647, 10917, 9459, 10020, 11925, 9932, 4827, 6684, 4572, 6983, 6132, 6630, 8648, 6231, 7437, 7435, 11442, 20184, 14195, 8828, 15717, 13318, 12762, 2072)
left	r	1545176	(585, 316)	[(18, 738, 828), (-162, 702, 702), (-90, 702, 792), (-36, 756, 756), (-36, 774, 828), (18, 738, 774), (-36, 720, 720), (-18, 738, 756), (-36, 720, 774), (-54, 738, 810), (-36, 720, 756), (-36, 738, 720), (-18, 756, 774), (-18, 720, 792), (18, 738, 810), (-36, 738, 774), (0, 720, 738), (-36, 738, 756), (18, 738, 774), (-54, 756, 792), (0, 702, 774), (18, 738, 828), (-36, 738, 756), (18, 720, 774), (-54, 720, 774)]	(9646, 10900, 9441, 10008, 11942, 9958, 4820, 6582, 4546, 6989, 6161, 6621, 8606, 6233, 7424, 7419, 11448, 20177, 14189, 8829, 15738, 13317, 12769, 2065)
left	r	1545535	(583, 206)	[(-18, 756, 774), (-18, 720, 792), (18, 738, 810), (-36, 738, 774), (0, 720, 738), (-36, 738, 756), (18, 738, 774), (-54, 756, 792), (0, 702, 774), (18, 738, 828), (-36, 738, 756), (18, 720, 774), (-54, 720, 774), (18, 738, 846), (18, 774, 738), (72, 774, 720), (54, 756, 720), (18, 738, 810), (36, 702, 702), (18, 720, 720), (36, 756, 756), (36, 756, 828), (18, 720, 756), (36, 738, 684), (72, 756, 738)]	(9658, 10860, 9389, 9997, 12002, 9984, 4723, 6329, 4432, 6982, 6083, 6536, 8108, 6231, 7372, 7403, 11338, 20066, 14205, 8830, 15815, 13288, 12721, 2062)
left	y	1545980	(853, 191)	[(72, 774, 720), (54, 756, 720), (18, 738, 810), (36, 702, 702), (18, 720, 720), (36, 756, 756), (36, 756, 828), (18, 720, 756), (36, 738, 684), (72, 756, 738), (54, 738, 792), (18, 738, 810), (36, 720, 774), (18, 702, 738), (0, 720, 720), (0, 702, 774), (18, 720, 828), (36, 738, 774), (54, 738, 774), (18, 702, 756), (-18, 720, 756), (36, 738, 756), (54, 720, 810), (36, 720, 756), (18, 720, 774)]	(9666, 10865, 9402, 9991, 12020, 9995, 4714, 6379, 4377, 7003, 6050, 6529, 7421, 6248, 7435, 7333, 11473, 20347, 14230, 8843, 15764, 13345, 12831, 2055)
left	 	1547062	(662, 412)	[(18, 702, 810), (-36, 702, 792), (18, 702, 792), (18, 702, 774), (18, 720, 774), (18, 684, 810), (0, 702, 756), (-36, 684, 756), (-36, 702, 774), (0, 702, 792), (18, 720, 828), (18, 702, 810), (-18, 702, 756), (-18, 702, 792), (-36, 720, 774), (0, 720, 828), (0, 702, 810), (0, 684, 792), (0, 720, 810), (0, 702, 810), (-36, 720, 846), (0, 684, 774), (18, 720, 792), (-36, 702, 774), (0, 702, 774)]	(9673, 10889, 9463, 9982, 11931, 9910, 4678, 6647, 4474, 6976, 6116, 6615, 8029, 6221, 7421, 7333, 11596, 20233, 14176, 8811, 15638, 13366, 12865, 2072)
left	a	1547571	(754, 203)	[(0, 702, 810), (-36, 720, 846), (0, 684, 774), (18, 720, 792), (-36, 702, 774), (0, 702, 774), (-36, 720, 810), (-36, 702, 738), (0, 738, 810), (-36, 720, 774), (0, 684, 756), (18, 738, 792), (0, 720, 810), (-36, 702, 792), (0, 702, 792), (0, 720, 774), (0, 702, 792), (-36, 702, 774), (0, 720, 810), (36, 738, 738), (-18, 702, 774), (0, 738, 846), (-36, 702, 756), (-36, 702, 774), (0, 738, 774)]	(9659, 10916, 9483, 10016, 11963, 9945, 4738, 6642, 4505, 6990, 6095, 6590, 8655, 6227, 7432, 7329, 11528, 20299, 14193, 8817, 15675, 13360, 12878, 2071)
left	b	1547966	(587, 104)	[(-36, 702, 792), (0, 702, 792), (0, 720, 774), (0, 702, 792), (-36, 702, 774), (0, 720, 810), (36, 738, 738), (-18, 702, 774), (0, 738, 846), (-36, 702, 756), (-36, 702, 774), (0, 738, 774), (72, 756, 774), (90, 756, 756), (54, 738, 774), (-36, 738, 702), (72, 756, 684), (108, 810, 738), (72, 792, 738), (108, 756, 702), (54, 774, 702), (54, 756, 738), (72, 792, 738), (72, 774, 774), (72, 810, 720)]	(9682, 10883, 9420, 10027, 12033, 10024, 4733, 6255, 4442, 6985, 6001, 6504, 8910, 6210, 7331, 7303, 11205, 19872, 14266, 8823, 15930, 13270, 12628, 2064)
left	o	1548678	(587, 188)	[(-36, 756, 774), (72, 720, 792), (90, 756, 738), (36, 756, 720), (18, 756, 756), (54, 738, 774), (54, 774, 756), (54, 756, 738), (54, 738, 756), (36, 738, 756), (54, 756, 738), (36, 756, 756), (72, 738, 774), (54, 738, 738), (36, 756, 738), (54, 756, 756), (54, 756, 738), (90, 738, 720), (36, 756, 738), (36, 756, 774), (72, 774, 792), (54, 756, 774), (54, 738, 738), (108, 720, 684), (54, 756, 774)]	(9688, 10895, 9411, 10017, 12050, 10021, 4745, 6310, 4415, 6977, 6058, 6515, 8295, 6240, 7377, 7392, 11333, 20149, 14268, 8849, 15947, 13326, 12777, 2078)
left	u	1549070	(568, 262)	[(54, 738, 738), (36, 756, 738), (54, 756, 756), (54, 756, 738), (90, 738, 720), (36, 756, 738), (36, 756, 774), (72, 774, 792), (54, 756, 774), (54, 738, 738), (108, 720, 684), (54, 756, 774), (54, 738, 756), (36, 720, 720), (72, 756, 756), (54, 756, 792), (36, 720, 738), (36, 738, 756), (54, 756, 756), (18, 738, 702), (72, 738, 774), (54, 756, 810), (54, 738, 756), (54, 738, 720), (54, 738, 720)]	(9685, 10865, 9413, 10004, 12030, 10000, 4707, 6241, 4364, 6993, 6027, 6483, 7815, 6233, 7369, 7395, 11378, 20181, 14247, 8847, 15926, 13336, 12805, 2063)
left	t	1550418	(571, 274)	[(54, 792, 666), (0, 720, 738), (36, 756, 792), (18, 738, 846), (36, 738, 738), (18, 738, 738), (18, 738, 720), (18, 756, 756), (72, 774, 756), (18, 756, 756), (36, 738, 738), (36, 738, 738), (54, 756, 738), (36, 756, 756), (18, 756, 738), (36, 738, 774), (36, 738, 720), (54, 756, 738), (36, 756, 720), (54, 738, 756), (54, 774, 828), (54, 720, 738), (36, 756, 720), (36, 738, 810), (54, 738, 756)]	(9686, 10935, 9470, 10026, 11966, 9982, 4783, 6446, 4477, 6993, 6132, 6435, 8790, 6232, 7375, 7457, 11361, 20207, 14216, 8836, 15871, 13351, 12835, 2068)
both	t	1553649	(588, 277)	[(-36, 738, 756), (18, 738, 774), (-36, 738, 792), (0, 738, 774), (-36, 756, 774), (0, 738, 774), (18, 756, 702), (54, 792, 720), (0, 720, 756), (18, 756, 756), (-18, 774, 774), (18, 738, 720), (72, 756, 702), (36, 756, 756), (0, 756, 756), (18, 756, 774), (36, 756, 738), (18, 774, 738), (36, 774, 720), (36, 774, 756), (18, 756, 738), (18, 738, 738), (36, 756, 720), (54, 756, 756), (36, 774, 684)]	(9673, 10962, 9507, 10028, 11896, 9913, 4818, 6707, 4524, 6987, 6130, 6486, 8792, 6216, 7364, 7536, 11406, 20127, 14208, 8831, 15792, 13382, 12802, 2060)
both	h	1553841	(651, 174)	[(0, 738, 774), (18, 756, 702), (54, 792, 720), (0, 720, 756), (18, 756, 756), (-18, 774, 774), (18, 738, 720), (72, 756, 702), (36, 756, 756), (0, 756, 756), (18, 756, 774), (36, 756, 738), (18, 774, 738), (36, 774, 720), (36, 774, 756), (18, 756, 738), (18, 738, 738), (36, 756, 720), (54, 756, 756), (36, 774, 684), (36, 756, 774), (0, 774, 774), (-54, 792, 738), (0, 720, 720), (36, 774, 720)]	(9651, 10975, 9533, 10017, 11884, 9909, 4826, 6747, 4530, 6971, 6128, 6474, 8658, 6228, 7363, 7479, 11436, 20118, 14195, 8820, 15727, 13390, 12809, 2060)
both	e	1554049	(575, 365)	[(-18, 774, 774), (18, 738, 720), (72, 756, 702), (36, 756, 756), (0, 756, 756), (18, 756, 774), (36, 756, 738), (18, 774, 738), (36, 774, 720), (36, 774, 756), (18, 756, 738), (18, 738, 738), (36, 756, 720), (54, 756, 756), (36, 774, 684), (36, 756, 774), (0, 774, 774), (-54, 792, 738), (0, 720, 720), (36, 774, 720), (18, 738, 738), (18, 738, 792), (-54, 738, 756), (36, 720, 684), (-18, 756, 774)]	(9682, 10980, 9520, 10022, 11900, 9916, 4864, 6793, 4500, 6972, 6170, 6506, 8571, 6224, 7373, 7522, 11476, 20147, 14194, 8828, 15715, 13380, 12815, 2065)
both	r	1554292	(561, 331)	[(36, 756, 738), (18, 774, 738), (36, 774, 720), (36, 774, 756), (18, 756, 738), (18, 738, 738), (36, 756, 720), (54, 756, 756), (36, 774, 684), (36, 756, 774), (0, 774, 774), (-54, 792, 738), (0, 720, 720), (36, 774, 720), (18, 738, 738), (18, 738, 792), (-54, 738, 756), (36, 720, 684), (-18, 756, 774), (18, 738, 738), (18, 738, 738), (18, 756, 756), (18, 774, 792), (18, 720, 738), (18, 738, 720)]	(9676, 10934, 9480, 10008, 11905, 9898, 4799, 6595, 4450, 6976, 6119, 6465, 8199, 6217, 7354, 7482, 11456, 20114, 14183, 8822, 15709, 13379, 12794, 2059)
both	e	1554501	(824, 224)	[(18, 738, 738), (36, 756, 720), (54, 756, 756), (36, 774, 684), (36, 756, 774), (0, 774, 774), (-54, 792, 738), (0, 720, 720), (36, 774, 720), (18, 738, 738), (18, 738, 792), (-54, 738, 756), (36, 720, 684), (-18, 756, 774), (18, 738, 738), (18, 738, 738), (18, 756, 756), (18, 774, 792), (18, 720, 738), (18, 738, 720), (18, 738, 828), (18, 738, 756), (0, 738, 756), (36, 738, 756), (18, 720, 756)]	(9692, 10927, 9465, 9998, 11914, 9905, 4765, 6538, 4441, 6965, 6079, 6452, 7747, 6215, 7364, 7486, 11503, 20177, 14224, 8838, 15755, 13410, 12848, 2064)
both	 	1554696	(824, 224)	[(0, 774, 774), (-54, 792, 738), (0, 720, 720), (36, 774, 720), (18, 738, 738), (18, 738, 792), (-54, 738, 756), (36, 720, 684), (-18, 756, 774), (18, 738, 738), (18, 738, 738), (18, 756, 756), (18, 774, 792), (18, 720, 738), (18, 738, 720), (18, 738, 828), (18, 738, 756), (0, 738, 756), (36, 738, 756), (18, 720, 756), (54, 738, 702), (36, 738, 792), (72, 738, 774), (0, 738, 864), (-18, 720, 810)]	(9669, 10909, 9469, 9992, 11893, 9875, 4766, 6592, 4410, 6962, 6098, 6430, 8015, 6215, 7372, 7440, 11521, 20118, 14168, 8813, 15633, 13392, 12806, 2064)
both	i	1554988	(571, 115)	[(18, 738, 738), (18, 738, 738), (18, 756, 756), (18, 774, 792), (18, 720, 738), (18, 738, 720), (18, 738, 828), (18, 738, 756), (0, 738, 756), (36, 738, 756), (18, 720, 756), (54, 738, 702), (36, 738, 792), (72, 738, 774), (0, 738, 864), (-18, 720, 810), (-36, 738, 792), (-18, 738, 684), (-72, 702, 792), (-36, 702, 774), (-36, 720, 846), (-36, 738, 828), (-72, 792, 702), (-36, 684, 702), (-36, 702, 720)]	(9660, 10988, 9622, 10031, 11881, 9859, 4822, 7117, 4515, 6968, 6187, 6585, 8157, 6237, 7378, 7546, 11703, 20053, 14217, 8830, 15649, 13479, 12837, 2069)
both	s	1555180	(632, 387)	[(18, 720, 738), (18, 738, 720), (18, 738, 828), (18, 738, 756), (0, 738, 756), (36, 738, 756), (18, 720, 756), (54, 738, 702), (36, 738, 792), (72, 738, 774), (0, 738, 864), (-18, 720, 810), (-36, 738, 792), (-18, 738, 684), (-72, 702, 792), (-36, 702, 774), (-36, 720, 846), (-36, 738, 828), (-72, 792, 702), (-36, 684, 702), (-36, 702, 720), (-36, 738, 756), (-54, 720, 846), (0, 720, 756), (-36, 738, 756)]	(9645, 10958, 9604, 10005, 11875, 9868, 4815, 7080, 4530, 6973, 6178, 6556, 8181, 6227, 7378, 7567, 11722, 20008, 14184, 8818, 15616, 13459, 12810, 2070)
both	 	1555378	(851, 217)	[(36, 738, 756), (18, 720, 756), (54, 738, 702), (36, 738, 792), (72, 738, 774), (0, 738, 864), (-18, 720, 810), (-36, 738, 792), (-18, 738, 684), (-72, 702, 792), (-36, 702, 774), (-36, 720, 846), (-36, 738, 828), (-72, 792, 702), (-36, 684, 702), (-36, 702, 720), (-36, 738, 756), (-54, 720, 846), (0, 720, 756), (-36, 738, 756), (-36, 720, 792), (-54, 738, 738), (-54, 720, 792), (-36, 756, 792), (-36, 702, 756)]	(9649, 10979, 9674, 10024, 11884, 9890, 4863, 7279, 4580, 7005, 6220, 6609, 8768, 6253, 7385, 7634, 11748, 20048, 14220, 8829, 15668, 13485, 12840, 2065)
both	a	1555795	(649, 447)	[(-36, 684, 702), (-36, 702, 720), (-36, 738, 756), (-54, 720, 846), (0, 720, 756), (-36, 738, 756), (-36, 720, 792), (-54, 738, 738), (-54, 720, 792), (-36, 756, 792), (-36, 702, 756), (0, 720, 756), (-18, 720, 774), (-54, 720, 774), (-36, 720, 774), (-36, 702, 774), (-36, 720, 792), (-36, 702, 792), (-72, 702, 774), (-72, 702, 774), (-36, 738, 810), (-72, 702, 774), (-54, 702, 774), (-54, 720, 792), (-54, 702, 810)]	(9629, 10947, 9680, 9988, 11848, 9847, 4801, 7548, 4522, 6969, 6230, 6674, 7390, 6251, 7380, 7600, 11980, 20020, 14262, 8844, 15657, 13580, 12875, 2079)
both	 	1555988	(840, 225)	[(0, 720, 756), (-36, 738, 756), (-36, 720, 792), (-54, 738, 738), (-54, 720, 792), (-36, 756, 792), (-36, 702, 756), (0, 720, 756), (-18, 720, 774), (-54, 720, 774), (-36, 720, 774), (-36, 702, 774), (-36, 720, 792), (-36, 702, 792), (-72, 702, 774), (-72, 702, 774), (-36, 738, 810), (-72, 702, 774), (-54, 702, 774), (-54, 720, 792), (-54, 702, 810), (-54, 720, 756), (-54, 738, 810), (-72, 702, 792), (-36, 702, 756)]	(9605, 10958, 9696, 9996, 11844, 9860, 4810, 7787, 4578, 6971, 6195, 6660, 8213, 6258, 7397, 7619, 11955, 19990, 14222, 8827, 15623, 13500, 12799, 2076)
both	m	1556328	(717, 94)	[(-36, 702, 774), (-36, 720, 792), (-36, 702, 792), (-72, 702, 774), (-72, 702, 774), (-36, 738, 810), (-72, 702, 774), (-54, 702, 774), (-54, 720, 792), (-54, 702, 810), (-54, 720, 756), (-54, 738, 810), (-72, 702, 792), (-36, 702, 756), (-72, 702, 774), (-36, 738, 810), (0, 720, 756), (18, 738, 738), (0, 738, 756), (-36, 738, 738), (18, 720, 792), (-36, 720, 774), (-36, 756, 774), (0, 738, 738), (0, 738, 702)]	(9657, 11015, 9574, 10015, 11914, 9929, 4939, 7257, 4555, 6999, 6233, 6663, 8789, 6255, 7395, 7793, 11803, 19974, 14225, 8831, 15705, 13413, 12722, 2065)
both	e	1556523	(567, 339)	[(-72, 702, 774), (-36, 738, 810), (-72, 702, 774), (-54, 702, 774), (-54, 720, 792), (-54, 702, 810), (-54, 720, 756), (-54, 738, 810), (-72, 702, 792), (-36, 702, 756), (-72, 702, 774), (-36, 738, 810), (0, 720, 756), (18, 738, 738), (0, 738, 756), (-36, 738, 738), (18, 720, 792), (-36, 720, 774), (-36, 756, 774), (0, 738, 738), (0, 738, 702), (18, 720, 810), (0, 738, 756), (-36, 720, 774), (18, 702, 756)]	(9685, 10961, 9491, 9990, 11934, 9916, 4856, 6778, 4451, 6983, 6173, 6571, 8420, 6247, 7386, 7735, 11769, 19982, 14228, 8828, 15721, 13406, 12751, 2062)
both	e	1556833	(567, 282)	[(-72, 702, 774), (-36, 738, 810), (0, 720, 756), (18, 738, 738), (0, 738, 756), (-36, 738, 738), (18, 720, 792), (-36, 720, 774), (-36, 756, 774), (0, 738, 738), (0, 738, 702), (18, 720, 810), (0, 738, 756), (-36, 720, 774), (18, 702, 756), (0, 756, 756), (36, 738, 738), (36, 756, 756), (36, 738, 792), (36, 738, 738), (18, 738, 756), (18, 756, 756), (18, 720, 774), (18, 720, 738), (36, 720, 756)]	(9686, 10902, 9439, 9997, 11947, 9912, 4765, 6471, 4410, 6962, 6089, 6501, 7756, 6221, 7335, 7656, 11682, 19902, 14165, 8817, 15720, 13349, 12678, 2071)
both	t	1558523	(574, 286)	[(36, 738, 738), (36, 774, 756), (36, 738, 738), (36, 738, 774), (18, 738, 756), (36, 738, 774), (36, 738, 756), (18, 738, 756), (36, 738, 756), (54, 738, 774), (18, 738, 756), (18, 756, 774), (18, 738, 720), (36, 738, 774), (36, 738, 774), (18, 756, 756), (36, 738, 738), (54, 756, 738), (36, 738, 756), (36, 756, 756), (36, 738, 756), (36, 756, 756), (36, 720, 792), (18, 756, 756), (36, 720, 738)]	(9686, 10925, 9441, 10008, 11969, 9954, 4728, 6569, 4431, 6981, 6137, 6493, 7792, 6245, 7382, 7704, 11746, 20045, 14283, 8855, 15877, 13449, 12805, 2069)
both	i	1558769	(581, 98)	[(18, 738, 756), (36, 738, 756), (54, 738, 774), (18, 738, 756), (18, 756, 774), (18, 738, 720), (36, 738, 774), (36, 738, 774), (18, 756, 756), (36, 738, 738), (54, 756, 738), (36, 738, 756), (36, 756, 756), (36, 738, 756), (36, 756, 756), (36, 720, 792), (18, 756, 756), (36, 720, 738), (36, 756, 756), (36, 720, 756), (-36, 720, 756), (0, 720, 774), (36, 756, 810), (36, 774, 720), (-36, 684, 792)]	(9683, 10905, 9451, 9991, 11972, 9915, 4775, 6575, 4432, 6952, 6142, 6538, 7733, 6247, 7381, 7627, 11745, 19977, 14190, 8825, 15737, 13387, 12691, 2058)
both	n	1559179	(746, 144)	[(36, 720, 792), (18, 756, 756), (36, 720, 738), (36, 756, 756), (36, 720, 756), (-36, 720, 756), (0, 720, 774), (36, 756, 810), (36, 774, 720), (-36, 684, 792), (54, 738, 792), (36, 738, 774), (0, 738, 756), (0, 738, 756), (18, 738, 720), (18, 756, 828), (36, 738, 792), (36, 720, 756), (0, 738, 738), (36, 720, 774), (36, 756, 792), (0, 738, 774), (18, 720, 738), (0, 756, 738), (18, 702, 756)]	(9689, 10898, 9435, 9994, 11981, 9925, 4719, 6525, 4391, 6992, 6129, 6409, 7677, 6231, 7375, 7570, 11744, 19986, 14199, 8831, 15748, 13395, 12707, 2061)
both	g	1559371	(656, 272)	[(-36, 720, 756), (0, 720, 774), (36, 756, 810), (36, 774, 720), (-36, 684, 792), (54, 738, 792), (36, 738, 774), (0, 738, 756), (0, 738, 756), (18, 738, 720), (18, 756, 828), (36, 738, 792), (36, 720, 756), (0, 738, 738), (36, 720, 774), (36, 756, 792), (0, 738, 774), (18, 720, 738), (0, 756, 738), (18, 702, 756), (18, 738, 774), (18, 738, 738), (18, 738, 810), (0, 720, 756), (36, 720, 702)]	(9695, 10896, 9433, 9988, 11990, 9917, 4739, 6525, 4378, 6982, 6112, 6471, 7642, 6225, 7377, 7549, 11755, 20003, 14189, 8828, 15736, 13378, 12706, 2060)
both	 	1559615	(852, 219)	[(36, 738, 774), (0, 738, 756), (0, 738, 756), (18, 738, 720), (18, 756, 828), (36, 738, 792), (36, 720, 756), (0, 738, 738), (36, 720, 774), (36, 756, 792), (0, 738, 774), (18, 720, 738), (0, 756, 738), (18, 702, 756), (18, 738, 774), (18, 738, 738), (18, 738, 810), (0, 720, 756), (36, 720, 702), (18, 720, 774), (0, 720, 738), (18, 738, 756), (36, 756, 774), (36, 720, 756), (0, 738, 774)]	(9689, 10900, 9445, 9986, 11998, 9910, 4743, 6537, 4402, 6995, 6155, 6477, 7616, 6248, 7402, 7592, 11831, 20072, 14235, 8845, 15792, 13421, 12763, 2068)
both	t	1561415	(570, 293)	[(18, 738, 756), (36, 738, 792), (18, 738, 756), (18, 720, 756), (18, 738, 792), (18, 720, 774), (18, 738, 756), (36, 756, 738), (18, 738, 756), (18, 738, 756), (18, 738, 756), (0, 738, 756), (18, 738, 774), (36, 756, 738), (0, 738, 774), (18, 738, 756), (18, 738, 756), (18, 756, 720), (18, 738, 774), (18, 738, 792), (18, 756, 720), (36, 756, 738), (18, 756, 774), (18, 720, 738), (18, 756, 738)]	(9693, 10942, 9473, 10005, 12000, 9931, 4767, 6632, 4426, 6989, 6132, 6454, 7669, 6285, 7437, 7560, 11880, 20272, 14316, 8876, 15905, 13527, 12917, 2073)
both	h	1562081	(644, 178)	[(0, 738, 756), (36, 738, 756), (18, 738, 774), (18, 756, 738), (18, 738, 774), (18, 738, 792), (18, 738, 756), (18, 756, 756), (18, 738, 774), (18, 756, 738), (36, 738, 738), (18, 738, 756), (18, 756, 756), (18, 738, 756), (36, 756, 756), (18, 738, 738), (18, 738, 756), (54, 738, 738), (-36, 774, 738), (0, 702, 774), (0, 756, 774), (36, 756, 756), (18, 756, 756), (-18, 774, 720), (0, 702, 738)]	(9676, 10927, 9456, 9989, 11989, 9907, 4780, 6580, 4380, 7005, 6162, 6438, 7340, 6275, 7430, 7545, 11841, 20184, 14229, 8847, 15798, 13453, 12814, 2068)
both	u	1562742	(574, 156)	[(18, 738, 774), (0, 738, 738), (18, 738, 756), (0, 738, 756), (18, 756, 774), (0, 738, 720), (18, 756, 792), (18, 756, 756), (0, 738, 720), (0, 756, 738), (0, 738, 774), (18, 738, 774), (0, 720, 756), (0, 738, 738), (-18, 738, 774), (36, 756, 738), (18, 756, 756), (0, 738, 720), (-54, 756, 756), (18, 738, 810), (18, 738, 810), (0, 738, 756), (-54, 810, 684), (-18, 702, 792), (36, 756, 738)]	(9668, 10954, 9473, 9992, 11988, 9912, 4814, 6698, 4419, 6993, 6192, 6454, 7357, 6282, 7431, 7582, 11856, 20203, 14237, 8860, 15803, 13464, 12822, 2069)
both	r	1564229	(568, 322)	[(-54, 702, 774), (-72, 720, 756), (-72, 738, 774), (-54, 720, 774), (-54, 720, 756), (-54, 720, 792), (-72, 738, 774), (-54, 738, 738), (-54, 738, 774), (0, 756, 756), (-18, 774, 756), (-18, 756, 738), (-54, 738, 738), (-36, 756, 756), (0, 756, 756), (-36, 756, 738), (18, 738, 738), (-18, 756, 738), (-36, 756, 756), (0, 738, 774), (0, 738, 738), (0, 756, 756), (-36, 756, 756), (18, 720, 738), (-18, 738, 756)]	(9665, 10959, 9520, 9987, 11962, 9916, 4794, 6855, 4474, 6993, 6210, 6570, 8538, 6256, 7386, 7667, 11749, 19954, 14179, 8816, 15707, 13415, 12719, 2067)
both	s	1572420	(656, 380)	[(-54, 738, 774), (-54, 774, 738), (-18, 774, 684), (-54, 738, 810), (-36, 738, 792), (-54, 720, 756), (-54, 738, 738), (-72, 738, 774), (-54, 720, 774), (-36, 756, 774), (-54, 738, 756), (-36, 756, 720), (-54, 738, 756), (-36, 720, 738), (-54, 738, 738), (-54, 738, 774), (-36, 738, 756), (-72, 720, 774), (-54, 738, 774), (-36, 738, 774), (-36, 720, 738), (-54, 738, 756), (-54, 756, 774), (-36, 738, 792), (-36, 738, 774)]	(9561, 11071, 9623, 10040, 11918, 9873, 5103, 9310, 4859, 7048, 6490, 6951, 8605, 6397, 7657, 8035, 11810, 20518, 14328, 8881, 15752, 13377, 12873, 2083)
