Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	n	1223669	(736, 169)	[(0, 972, 432), (18, 1008, 522), (36, 972, 450), (108, 954, 558), (-72, 918, 468), (-54, 918, 450), (-90, 900, 486), (-90, 900, 540), (-54, 900, 522), (-72, 900, 558), (-54, 900, 486), (-54, 918, 558), (-108, 918, 522), (-90, 918, 486), (-108, 900, 486), (-54, 900, 450), (-54, 936, 504), (18, 972, 450), (0, 918, 468), (36, 954, 504), (18, 954, 468), (18, 936, 468), (54, 972, 468), (72, 972, 432), (72, 954, 432)]	(9666, 10862, 9260, 9833, 11524, 9459, 5077, 5875, 4471, 6826, 6486, 6144, 4531, 6210, 7230, 11883, 11491, 19778, 14804, 8946, 16421, 14410, 12236, 1975)
left	g	1224010	(663, 239)	[(-54, 918, 558), (-108, 918, 522), (-90, 918, 486), (-108, 900, 486), (-54, 900, 450), (-54, 936, 504), (18, 972, 450), (0, 918, 468), (36, 954, 504), (18, 954, 468), (18, 936, 468), (54, 972, 468), (72, 972, 432), (72, 954, 432), (18, 972, 522), (54, 954, 486), (18, 936, 432), (126, 972, 594), (-54, 918, 396), (-18, 954, 396), (18, 936, 414), (18, 954, 450), (0, 954, 486), (18, 954, 486), (18, 972, 432)]	(9572, 10735, 9211, 9781, 11461, 9415, 4934, 5961, 6081, 6812, 6318, 6117, 4520, 6274, 7230, 11691, 11658, 19735, 14362, 8929, 15794, 14322, 12233, 1995)
left	 	1224249	(809, 266)	[(0, 918, 468), (36, 954, 504), (18, 954, 468), (18, 936, 468), (54, 972, 468), (72, 972, 432), (72, 954, 432), (18, 972, 522), (54, 954, 486), (18, 936, 432), (126, 972, 594), (-54, 918, 396), (-18, 954, 396), (18, 936, 414), (18, 954, 450), (0, 954, 486), (18, 954, 486), (18, 972, 432), (72, 954, 486), (18, 990, 576), (18, 954, 450), (36, 918, 504), (-18, 918, 486), (-18, 936, 468), (-36, 918, 414)]	(9550, 10734, 9197, 9775, 11444, 9427, 5009, 6005, 5921, 6831, 6299, 6079, 4416, 6200, 7225, 10811, 11517, 19749, 14326, 8934, 15866, 14293, 12240, 1985)
left	i	1224607	(580, 132)	[(-54, 918, 396), (-18, 954, 396), (18, 936, 414), (18, 954, 450), (0, 954, 486), (18, 954, 486), (18, 972, 432), (72, 954, 486), (18, 990, 576), (18, 954, 450), (36, 918, 504), (-18, 918, 486), (-18, 936, 468), (-36, 918, 414), (18, 954, 522), (-54, 936, 558), (-54, 918, 540), (-36, 900, 522), (-108, 864, 504), (18, 954, 396), (108, 972, 432), (72, 1008, 468), (72, 972, 450), (72, 990, 432), (144, 990, 288)]	(9712, 10843, 9304, 9838, 11559, 9475, 4768, 5714, 3972, 6795, 6243, 6109, 4555, 6177, 7208, 11484, 11472, 19733, 14826, 8899, 16312, 14524, 12258, 1985)
left	n	1224896	(737, 152)	[(18, 954, 450), (36, 918, 504), (-18, 918, 486), (-18, 936, 468), (-36, 918, 414), (18, 954, 522), (-54, 936, 558), (-54, 918, 540), (-36, 900, 522), (-108, 864, 504), (18, 954, 396), (108, 972, 432), (72, 1008, 468), (72, 972, 450), (72, 990, 432), (144, 990, 288), (90, 1008, 396), (90, 990, 360), (72, 972, 270), (-54, 954, 414), (18, 954, 486), (54, 954, 450), (36, 936, 360), (90, 990, 342), (54, 1008, 558)]	(9678, 10906, 9310, 9846, 11518, 9455, 4948, 5841, 4096, 6790, 6282, 6091, 4651, 6195, 7218, 11347, 11623, 19769, 14750, 8923, 16382, 14569, 12282, 1973)
left	 	1225138	(817, 227)	[(-54, 918, 540), (-36, 900, 522), (-108, 864, 504), (18, 954, 396), (108, 972, 432), (72, 1008, 468), (72, 972, 450), (72, 990, 432), (144, 990, 288), (90, 1008, 396), (90, 990, 360), (72, 972, 270), (-54, 954, 414), (18, 954, 486), (54, 954, 450), (36, 936, 360), (90, 990, 342), (54, 1008, 558), (72, 954, 486), (72, 936, 378), (54, 972, 378), (-54, 918, 504), (-36, 936, 396), (18, 990, 378), (162, 972, 432)]	(9651, 10920, 9289, 9833, 11499, 9456, 4980, 5904, 4254, 6797, 6224, 6105, 4506, 6179, 7205, 10087, 11604, 19840, 14682, 8933, 16430, 14570, 12315, 1978)
left	t	1225428	(560, 256)	[(144, 990, 288), (90, 1008, 396), (90, 990, 360), (72, 972, 270), (-54, 954, 414), (18, 954, 486), (54, 954, 450), (36, 936, 360), (90, 990, 342), (54, 1008, 558), (72, 954, 486), (72, 936, 378), (54, 972, 378), (-54, 918, 504), (-36, 936, 396), (18, 990, 378), (162, 972, 432), (0, 954, 594), (-36, 918, 540), (0, 936, 414), (18, 954, 360), (90, 990, 360), (108, 990, 396), (54, 972, 414), (108, 990, 306)]	(9668, 10735, 9247, 9798, 11541, 9440, 4645, 5774, 4683, 6801, 6156, 6120, 4617, 6284, 7231, 11119, 11945, 19735, 14430, 8881, 15859, 14370, 12300, 1980)
left	h	1225739	(676, 210)	[(72, 954, 486), (72, 936, 378), (54, 972, 378), (-54, 918, 504), (-36, 936, 396), (18, 990, 378), (162, 972, 432), (0, 954, 594), (-36, 918, 540), (0, 936, 414), (18, 954, 360), (90, 990, 360), (108, 990, 396), (54, 972, 414), (108, 990, 306), (72, 972, 540), (18, 954, 576), (36, 936, 432), (36, 972, 324), (18, 972, 342), (36, 990, 450), (54, 972, 414), (0, 990, 504), (72, 972, 450), (54, 972, 396)]	(9652, 10803, 9259, 9815, 11520, 9441, 4777, 5813, 4788, 6800, 6187, 6095, 4557, 6230, 7214, 10116, 11694, 19741, 14383, 8887, 15939, 14404, 12287, 1981)
left	e	1225929	(574, 342)	[(-36, 936, 396), (18, 990, 378), (162, 972, 432), (0, 954, 594), (-36, 918, 540), (0, 936, 414), (18, 954, 360), (90, 990, 360), (108, 990, 396), (54, 972, 414), (108, 990, 306), (72, 972, 540), (18, 954, 576), (36, 936, 432), (36, 972, 324), (18, 972, 342), (36, 990, 450), (54, 972, 414), (0, 990, 504), (72, 972, 450), (54, 972, 396), (36, 954, 504), (0, 936, 396), (18, 936, 432), (18, 972, 396)]	(9601, 10677, 9221, 9772, 11492, 9397, 4624, 5765, 5370, 6798, 6067, 6081, 4510, 6198, 7205, 9544, 11604, 19736, 14249, 8889, 15612, 14303, 12262, 1957)
left	r	1226220	(593, 305)	[(54, 972, 414), (108, 990, 306), (72, 972, 540), (18, 954, 576), (36, 936, 432), (36, 972, 324), (18, 972, 342), (36, 990, 450), (54, 972, 414), (0, 990, 504), (72, 972, 450), (54, 972, 396), (36, 954, 504), (0, 936, 396), (18, 936, 432), (18, 972, 396), (72, 954, 432), (0, 954, 522), (0, 954, 540), (0, 954, 486), (18, 936, 396), (0, 972, 396), (72, 954, 378), (36, 990, 504), (54, 972, 522)]	(9640, 10707, 9235, 9796, 11521, 9408, 4623, 5740, 5374, 6806, 6052, 6094, 4544, 6210, 7210, 9553, 11714, 19765, 14282, 8915, 15673, 14378, 12292, 1974)
left	e	1226460	(585, 355)	[(18, 972, 342), (36, 990, 450), (54, 972, 414), (0, 990, 504), (72, 972, 450), (54, 972, 396), (36, 954, 504), (0, 936, 396), (18, 936, 432), (18, 972, 396), (72, 954, 432), (0, 954, 522), (0, 954, 540), (0, 954, 486), (18, 936, 396), (0, 972, 396), (72, 954, 378), (36, 990, 504), (54, 972, 522), (18, 954, 414), (0, 954, 378), (0, 954, 414), (18, 972, 450), (18, 954, 378), (18, 972, 486)]	(9602, 10659, 9222, 9787, 11501, 9389, 4528, 5729, 5495, 6792, 5959, 6057, 4520, 6204, 7200, 8459, 11737, 19770, 14250, 8906, 15624, 14299, 12284, 1984)
left	 	1226820	(813, 304)	[(0, 954, 522), (0, 954, 540), (0, 954, 486), (18, 936, 396), (0, 972, 396), (72, 954, 378), (36, 990, 504), (54, 972, 522), (18, 954, 414), (0, 954, 378), (0, 954, 414), (18, 972, 450), (18, 954, 378), (18, 972, 486), (18, 972, 468), (18, 954, 450), (0, 972, 396), (-36, 972, 450), (-36, 954, 450), (-54, 954, 486), (0, 954, 414), (0, 954, 432), (-36, 936, 396), (-54, 954, 414), (-72, 954, 414)]	(9603, 10872, 9265, 9805, 11469, 9423, 4761, 5891, 5211, 6782, 5955, 6059, 4414, 6183, 7197, 7833, 11702, 19843, 14324, 8976, 15907, 14469, 12295, 1979)
left	g	1227111	(658, 241)	[(18, 954, 414), (0, 954, 378), (0, 954, 414), (18, 972, 450), (18, 954, 378), (18, 972, 486), (18, 972, 468), (18, 954, 450), (0, 972, 396), (-36, 972, 450), (-36, 954, 450), (-54, 954, 486), (0, 954, 414), (0, 954, 432), (-36, 936, 396), (-54, 954, 414), (-72, 954, 414), (18, 954, 450), (0, 954, 486), (36, 972, 432), (36, 972, 360), (54, 990, 396), (108, 1026, 414), (126, 990, 432), (36, 954, 450)]	(9647, 10818, 9277, 9802, 11508, 9431, 4699, 5752, 4393, 6787, 6053, 6070, 4557, 6189, 7185, 8898, 11685, 19776, 14389, 8945, 15992, 14474, 12288, 1979)
left	u	1227402	(589, 177)	[(-36, 972, 450), (-36, 954, 450), (-54, 954, 486), (0, 954, 414), (0, 954, 432), (-36, 936, 396), (-54, 954, 414), (-72, 954, 414), (18, 954, 450), (0, 954, 486), (36, 972, 432), (36, 972, 360), (54, 990, 396), (108, 1026, 414), (126, 990, 432), (36, 954, 450), (-36, 954, 486), (-54, 954, 414), (0, 972, 378), (-18, 972, 360), (36, 990, 378), (54, 990, 360), (54, 990, 378), (90, 1008, 378), (126, 1026, 234)]	(9691, 10881, 9324, 9838, 11572, 9437, 4720, 5745, 4064, 6788, 6130, 6070, 4601, 6182, 7188, 10297, 11619, 19769, 14664, 8921, 16287, 14493, 12273, 1989)
left	y	1227693	(581, 230)	[(0, 954, 486), (36, 972, 432), (36, 972, 360), (54, 990, 396), (108, 1026, 414), (126, 990, 432), (36, 954, 450), (-36, 954, 486), (-54, 954, 414), (0, 972, 378), (-18, 972, 360), (36, 990, 378), (54, 990, 360), (54, 990, 378), (90, 1008, 378), (126, 1026, 234), (126, 1008, 324), (36, 1026, 486), (36, 990, 432), (18, 972, 342), (18, 990, 306), (0, 972, 378), (108, 1026, 378), (108, 1026, 360), (90, 990, 342)]	(9671, 10851, 9303, 9832, 11544, 9430, 4691, 5780, 4415, 6799, 6089, 6079, 4575, 6240, 7191, 9312, 11765, 19724, 14311, 8906, 15798, 14389, 12270, 1969)
left	s	1227950	(654, 394)	[(-36, 954, 486), (-54, 954, 414), (0, 972, 378), (-18, 972, 360), (36, 990, 378), (54, 990, 360), (54, 990, 378), (90, 1008, 378), (126, 1026, 234), (126, 1008, 324), (36, 1026, 486), (36, 990, 432), (18, 972, 342), (18, 990, 306), (0, 972, 378), (108, 1026, 378), (108, 1026, 360), (90, 990, 342), (-90, 936, 468), (-108, 900, 486), (-72, 936, 432), (-18, 954, 396), (36, 972, 450), (0, 972, 504), (0, 954, 414)]	(9535, 10832, 9235, 9800, 11446, 9393, 4894, 6670, 5917, 6810, 6171, 6099, 4436, 6396, 7242, 10525, 11792, 19720, 14220, 8919, 15475, 14037, 12223, 1977)
both	i	1229589	(616, 126)	[(-36, 936, 486), (-36, 936, 486), (-36, 936, 486), (-36, 936, 486), (-36, 954, 486), (-36, 936, 468), (-36, 954, 486), (-36, 936, 486), (-36, 936, 486), (-36, 954, 486), (-36, 936, 486), (-36, 954, 486), (-36, 936, 468), (-36, 936, 486), (-54, 936, 468), (-36, 936, 504), (-18, 936, 450), (-54, 936, 486), (-36, 936, 486), (-18, 954, 486), (-36, 936, 468), (-36, 936, 468), (-36, 954, 486), (-54, 954, 450), (-36, 936, 432)]	(9444, 11164, 9212, 9802, 11389, 9437, 6572, 7326, 6176, 6862, 6842, 6186, 4511, 7196, 7290, 11452, 12361, 19725, 14267, 8912, 15480, 13980, 12222, 1987)
both	 	1229880	(817, 150)	[(-36, 954, 486), (-36, 936, 486), (-36, 954, 486), (-36, 936, 468), (-36, 936, 486), (-54, 936, 468), (-36, 936, 504), (-18, 936, 450), (-54, 936, 486), (-36, 936, 486), (-18, 954, 486), (-36, 936, 468), (-36, 936, 468), (-36, 954, 486), (-54, 954, 450), (-36, 936, 432), (-54, 954, 450), (-54, 936, 522), (-54, 972, 558), (-54, 936, 486), (0, 936, 396), (-18, 972, 432), (-54, 954, 432), (-18, 954, 540), (0, 954, 540)]	(9545, 11610, 9402, 9827, 11410, 9448, 6130, 6671, 6238, 6845, 6318, 6089, 4496, 8081, 7307, 9361, 12929, 19741, 14261, 8940, 15528, 14002, 12250, 1984)
both	l	1230127	(652, 60)	[(-18, 936, 450), (-54, 936, 486), (-36, 936, 486), (-18, 954, 486), (-36, 936, 468), (-36, 936, 468), (-36, 954, 486), (-54, 954, 450), (-36, 936, 432), (-54, 954, 450), (-54, 936, 522), (-54, 972, 558), (-54, 936, 486), (0, 936, 396), (-18, 972, 432), (-54, 954, 432), (-18, 954, 540), (0, 954, 540), (-72, 1008, 522), (0, 882, 432), (18, 936, 468), (0, 918, 432), (0, 936, 540), (0, 900, 468), (-18, 954, 504)]	(9531, 10696, 9161, 9793, 11398, 9411, 5520, 7743, 6652, 6869, 6973, 6252, 4596, 9268, 7347, 10626, 13061, 19695, 14222, 8907, 15448, 13888, 12209, 1971)
both	o	1230371	(586, 98)	[(-54, 954, 450), (-36, 936, 432), (-54, 954, 450), (-54, 936, 522), (-54, 972, 558), (-54, 936, 486), (0, 936, 396), (-18, 972, 432), (-54, 954, 432), (-18, 954, 540), (0, 954, 540), (-72, 1008, 522), (0, 882, 432), (18, 936, 468), (0, 918, 432), (0, 936, 540), (0, 900, 468), (-18, 954, 504), (-36, 954, 558), (0, 918, 540), (18, 936, 468), (-54, 936, 486), (-90, 972, 522), (-36, 954, 540), (54, 900, 486)]	(9454, 11038, 9191, 9829, 11392, 9477, 7990, 7989, 6605, 6924, 7277, 6335, 4617, 9652, 7378, 9952, 13113, 19729, 14257, 8924, 15502, 13967, 12233, 1981)
both	v	1230562	(755, 253)	[(-54, 972, 558), (-54, 936, 486), (0, 936, 396), (-18, 972, 432), (-54, 954, 432), (-18, 954, 540), (0, 954, 540), (-72, 1008, 522), (0, 882, 432), (18, 936, 468), (0, 918, 432), (0, 936, 540), (0, 900, 468), (-18, 954, 504), (-36, 954, 558), (0, 918, 540), (18, 936, 468), (-54, 936, 486), (-90, 972, 522), (-36, 954, 540), (54, 900, 486), (-90, 936, 522), (-72, 918, 504), (-90, 918, 540), (-90, 936, 450)]	(9505, 11967, 9737, 9880, 11431, 9475, 6070, 7201, 5798, 6837, 6173, 6189, 4597, 10010, 7385, 8086, 13092, 19717, 14210, 8932, 15459, 13913, 12224, 1981)
both	e	1230823	(583, 337)	[(-72, 1008, 522), (0, 882, 432), (18, 936, 468), (0, 918, 432), (0, 936, 540), (0, 900, 468), (-18, 954, 504), (-36, 954, 558), (0, 918, 540), (18, 936, 468), (-54, 936, 486), (-90, 972, 522), (-36, 954, 540), (54, 900, 486), (-90, 936, 522), (-72, 918, 504), (-90, 918, 540), (-90, 936, 450), (0, 936, 450), (-36, 936, 522), (-36, 918, 468), (0, 954, 468), (0, 954, 468), (-36, 954, 486), (-72, 936, 468)]	(9555, 11521, 9360, 9826, 11414, 9439, 5601, 6294, 6524, 6835, 6154, 6102, 4509, 8950, 7309, 8262, 13187, 19712, 14234, 8900, 15491, 13959, 12236, 1974)
both	 	1231121	(815, 150)	[(18, 936, 468), (-54, 936, 486), (-90, 972, 522), (-36, 954, 540), (54, 900, 486), (-90, 936, 522), (-72, 918, 504), (-90, 918, 540), (-90, 936, 450), (0, 936, 450), (-36, 936, 522), (-36, 918, 468), (0, 954, 468), (0, 954, 468), (-36, 954, 486), (-72, 936, 468), (-36, 954, 468), (18, 954, 504), (0, 954, 486), (0, 936, 414), (0, 954, 450), (-18, 954, 450), (0, 972, 576), (-36, 972, 468), (18, 954, 414)]	(9560, 11071, 9291, 9778, 11385, 9384, 5303, 6054, 6471, 6816, 6217, 6076, 4440, 7159, 7228, 8379, 12535, 19710, 14230, 8917, 15517, 14050, 12239, 1977)
both	m	1231312	(722, 104)	[(54, 900, 486), (-90, 936, 522), (-72, 918, 504), (-90, 918, 540), (-90, 936, 450), (0, 936, 450), (-36, 936, 522), (-36, 918, 468), (0, 954, 468), (0, 954, 468), (-36, 954, 486), (-72, 936, 468), (-36, 954, 468), (18, 954, 504), (0, 954, 486), (0, 936, 414), (0, 954, 450), (-18, 954, 450), (0, 972, 576), (-36, 972, 468), (18, 954, 414), (0, 918, 540), (-36, 936, 468), (18, 918, 450), (0, 954, 558)]	(9536, 10899, 9195, 9783, 11383, 9385, 5960, 6592, 6655, 6819, 6672, 6135, 4514, 8286, 7286, 9316, 12868, 19716, 14240, 8925, 15516, 14031, 12237, 1981)
both	y	1231557	(605, 226)	[(-36, 918, 468), (0, 954, 468), (0, 954, 468), (-36, 954, 486), (-72, 936, 468), (-36, 954, 468), (18, 954, 504), (0, 954, 486), (0, 936, 414), (0, 954, 450), (-18, 954, 450), (0, 972, 576), (-36, 972, 468), (18, 954, 414), (0, 918, 540), (-36, 936, 468), (18, 918, 450), (0, 954, 558), (18, 954, 468), (18, 954, 450), (36, 936, 468), (-54, 936, 432), (-108, 972, 432), (-90, 972, 396), (-72, 972, 522)]	(9477, 11635, 9383, 9852, 11400, 9430, 6668, 7212, 6723, 6871, 6245, 6202, 4605, 9720, 7350, 7922, 12946, 19746, 14245, 8937, 15527, 13988, 12230, 1974)
both	 	1231798	(804, 152)	[(0, 954, 486), (0, 936, 414), (0, 954, 450), (-18, 954, 450), (0, 972, 576), (-36, 972, 468), (18, 954, 414), (0, 918, 540), (-36, 936, 468), (18, 918, 450), (0, 954, 558), (18, 954, 468), (18, 954, 450), (36, 936, 468), (-54, 936, 432), (-108, 972, 432), (-90, 972, 396), (-72, 972, 522), (-72, 954, 468), (0, 936, 504), (0, 954, 450), (0, 954, 450), (-36, 954, 468), (-54, 954, 450), (0, 954, 522)]	(9530, 11174, 9326, 9781, 11378, 9390, 5246, 6404, 6372, 6827, 6122, 6075, 4455, 6934, 7220, 8232, 12188, 19770, 14274, 8964, 15600, 14169, 12256, 1986)
both	b	1232060	(738, 209)	[(-36, 936, 468), (18, 918, 450), (0, 954, 558), (18, 954, 468), (18, 954, 450), (36, 936, 468), (-54, 936, 432), (-108, 972, 432), (-90, 972, 396), (-72, 972, 522), (-72, 954, 468), (0, 936, 504), (0, 954, 450), (0, 954, 450), (-36, 954, 468), (-54, 954, 450), (0, 954, 522), (0, 936, 486), (0, 954, 468), (-54, 954, 396), (-54, 936, 450), (-54, 954, 468), (-90, 936, 450), (-36, 954, 576), (-90, 936, 576)]	(9441, 11541, 9401, 9822, 11373, 9409, 6636, 7248, 6567, 6855, 6244, 6131, 4452, 6619, 7226, 8299, 12028, 19806, 14284, 9003, 15619, 14230, 12266, 1974)
both	l	1232301	(662, 59)	[(-54, 936, 432), (-108, 972, 432), (-90, 972, 396), (-72, 972, 522), (-72, 954, 468), (0, 936, 504), (0, 954, 450), (0, 954, 450), (-36, 954, 468), (-54, 954, 450), (0, 954, 522), (0, 936, 486), (0, 954, 468), (-54, 954, 396), (-54, 936, 450), (-54, 954, 468), (-90, 936, 450), (-36, 954, 576), (-90, 936, 576), (-54, 936, 486), (-36, 936, 486), (-36, 954, 486), (-36, 918, 450), (18, 918, 414), (-36, 954, 558)]	(9460, 10686, 9130, 9769, 11356, 9373, 5720, 8038, 6882, 6845, 6912, 6200, 4466, 6552, 7229, 9536, 11920, 19762, 14253, 8980, 15541, 14142, 12239, 1984)
both	a	1232643	(669, 432)	[(0, 936, 486), (0, 954, 468), (-54, 954, 396), (-54, 936, 450), (-54, 954, 468), (-90, 936, 450), (-36, 954, 576), (-90, 936, 576), (-54, 936, 486), (-36, 936, 486), (-36, 954, 486), (-36, 918, 450), (18, 918, 414), (-36, 954, 558), (-36, 954, 540), (-36, 936, 468), (-36, 954, 468), (-54, 936, 486), (-72, 918, 432), (-54, 954, 504), (-54, 936, 486), (-54, 936, 486), (-54, 918, 504), (-36, 954, 504), (-36, 936, 414)]	(9408, 10739, 9129, 9755, 11338, 9358, 5835, 7887, 6847, 6856, 6738, 6152, 4444, 6423, 7221, 9139, 11801, 19776, 14252, 8985, 15554, 14167, 12241, 1991)
both	c	1233403	(731, 282)	[(18, 972, 396), (36, 972, 414), (36, 972, 432), (0, 954, 450), (0, 972, 432), (0, 972, 432), (36, 990, 432), (0, 972, 414), (18, 972, 450), (0, 972, 432), (-18, 954, 468), (0, 954, 450), (-36, 954, 414), (18, 972, 432), (0, 972, 432), (-36, 954, 432), (0, 954, 432), (0, 954, 414), (0, 954, 432), (-36, 972, 432), (0, 954, 432), (-18, 972, 414), (0, 954, 432), (18, 972, 432), (0, 972, 468)]	(9461, 10864, 9152, 9780, 11391, 9397, 6203, 7317, 6191, 6860, 7240, 6201, 4574, 6368, 7271, 12496, 11763, 19765, 14382, 8958, 15806, 14364, 12246, 1955)
both	k	1233697	(671, 109)	[(0, 972, 432), (-18, 954, 468), (0, 954, 450), (-36, 954, 414), (18, 972, 432), (0, 972, 432), (-36, 954, 432), (0, 954, 432), (0, 954, 414), (0, 954, 432), (-36, 972, 432), (0, 954, 432), (-18, 972, 414), (0, 954, 432), (18, 972, 432), (0, 972, 468), (36, 972, 396), (0, 972, 504), (-36, 954, 450), (-36, 954, 378), (-36, 954, 396), (-18, 990, 432), (-36, 990, 414), (-36, 954, 468), (-36, 954, 414)]	(9443, 10875, 9150, 9782, 11378, 9406, 6722, 7708, 6353, 6877, 7277, 6221, 4546, 6364, 7263, 12069, 11715, 19773, 14367, 8958, 15802, 14334, 12247, 1983)
both	b	1233956	(746, 208)	[(0, 954, 432), (0, 954, 414), (0, 954, 432), (-36, 972, 432), (0, 954, 432), (-18, 972, 414), (0, 954, 432), (18, 972, 432), (0, 972, 468), (36, 972, 396), (0, 972, 504), (-36, 954, 450), (-36, 954, 378), (-36, 954, 396), (-18, 990, 432), (-36, 990, 414), (-36, 954, 468), (-36, 954, 414), (0, 954, 468), (0, 954, 468), (-36, 954, 486), (-54, 936, 486), (-36, 954, 450), (-36, 954, 450), (-18, 954, 468)]	(9442, 11566, 9341, 9802, 11380, 9425, 6518, 6815, 5748, 6831, 6342, 6087, 4434, 6548, 7231, 8677, 12105, 19821, 14332, 9006, 15710, 14333, 12276, 1985)
both	e	1234200	(586, 360)	[(0, 954, 432), (18, 972, 432), (0, 972, 468), (36, 972, 396), (0, 972, 504), (-36, 954, 450), (-36, 954, 378), (-36, 954, 396), (-18, 990, 432), (-36, 990, 414), (-36, 954, 468), (-36, 954, 414), (0, 954, 468), (0, 954, 468), (-36, 954, 486), (-54, 936, 486), (-36, 954, 450), (-36, 954, 450), (-18, 954, 468), (-18, 936, 540), (-54, 954, 504), (-36, 954, 432), (0, 954, 396), (0, 954, 450), (-36, 972, 450)]	(9495, 11483, 9302, 9818, 11401, 9446, 6498, 6500, 6379, 6847, 6479, 6116, 4482, 7039, 7251, 9095, 12621, 19772, 14295, 8964, 15612, 14186, 12270, 1963)
both	r	1234496	(590, 308)	[(-36, 990, 414), (-36, 954, 468), (-36, 954, 414), (0, 954, 468), (0, 954, 468), (-36, 954, 486), (-54, 936, 486), (-36, 954, 450), (-36, 954, 450), (-18, 954, 468), (-18, 936, 540), (-54, 954, 504), (-36, 954, 432), (0, 954, 396), (0, 954, 450), (-36, 972, 450), (-36, 972, 450), (-36, 954, 414), (-36, 972, 432), (-36, 972, 432), (36, 990, 396), (18, 990, 432), (18, 972, 396), (18, 972, 414), (0, 972, 360)]	(9487, 11459, 9289, 9808, 11402, 9447, 6472, 6045, 6060, 6824, 6514, 6091, 4502, 6646, 7233, 10301, 12211, 19744, 14304, 8934, 15635, 14266, 12261, 1980)
both	r	1234788	(586, 303)	[(-18, 954, 468), (-18, 936, 540), (-54, 954, 504), (-36, 954, 432), (0, 954, 396), (0, 954, 450), (-36, 972, 450), (-36, 972, 450), (-36, 954, 414), (-36, 972, 432), (-36, 972, 432), (36, 990, 396), (18, 990, 432), (18, 972, 396), (18, 972, 414), (0, 972, 360), (18, 990, 450), (18, 972, 432), (0, 972, 396), (18, 990, 432), (18, 972, 378), (18, 972, 414), (0, 972, 378), (18, 990, 396), (36, 990, 378)]	(9507, 11489, 9289, 9825, 11420, 9454, 6374, 6074, 6347, 6819, 6502, 6100, 4515, 6664, 7252, 10963, 12220, 19744, 14328, 8927, 15646, 14271, 12255, 1975)
both	y	1235052	(579, 225)	[(-36, 972, 450), (-36, 954, 414), (-36, 972, 432), (-36, 972, 432), (36, 990, 396), (18, 990, 432), (18, 972, 396), (18, 972, 414), (0, 972, 360), (18, 990, 450), (18, 972, 432), (0, 972, 396), (18, 990, 432), (18, 972, 378), (18, 972, 414), (0, 972, 378), (18, 990, 396), (36, 990, 378), (36, 1026, 486), (36, 990, 450), (36, 972, 342), (0, 990, 450), (-54, 990, 378), (-36, 972, 378), (-90, 990, 360)]	(9479, 11673, 9406, 9823, 11401, 9417, 6069, 6106, 6455, 6810, 6017, 6044, 4450, 6771, 7213, 7726, 12163, 19789, 14302, 8985, 15681, 14287, 12268, 1987)
both	 	1236172	(815, 154)	[(0, 954, 432), (0, 972, 468), (0, 954, 468), (0, 972, 432), (-18, 954, 468), (-18, 972, 468), (-36, 954, 450), (-18, 954, 468), (-36, 954, 468), (0, 954, 450), (-18, 954, 450), (0, 954, 468), (-36, 954, 450), (-18, 954, 450), (0, 954, 432), (-18, 954, 432), (-36, 954, 432), (-18, 954, 468), (-18, 954, 450), (-36, 954, 450), (0, 954, 450), (-36, 954, 468), (-36, 954, 432), (-36, 954, 450), (-18, 936, 396)]	(9487, 11276, 9326, 9779, 11370, 9357, 5207, 6111, 6510, 6801, 5995, 6030, 4404, 6301, 7187, 8140, 11645, 19794, 14297, 8985, 15718, 14383, 12256, 1980)
both	b	1236532	(756, 203)	[(-36, 954, 450), (-18, 954, 450), (0, 954, 432), (-18, 954, 432), (-36, 954, 432), (-18, 954, 468), (-18, 954, 450), (-36, 954, 450), (0, 954, 450), (-36, 954, 468), (-36, 954, 432), (-36, 954, 450), (-18, 936, 396), (18, 972, 396), (-18, 972, 450), (-36, 954, 522), (-36, 954, 450), (-54, 936, 432), (-36, 972, 396), (-36, 972, 396), (-54, 954, 450), (-72, 954, 486), (-36, 972, 450), (0, 972, 396), (-18, 972, 450)]	(9465, 11594, 9378, 9805, 11375, 9409, 6170, 6492, 6416, 6801, 6136, 6069, 4430, 6463, 7207, 8290, 11914, 19815, 14322, 8985, 15722, 14369, 12272, 1980)
both	u	1236773	(589, 177)	[(-36, 954, 450), (0, 954, 450), (-36, 954, 468), (-36, 954, 432), (-36, 954, 450), (-18, 936, 396), (18, 972, 396), (-18, 972, 450), (-36, 954, 522), (-36, 954, 450), (-54, 936, 432), (-36, 972, 396), (-36, 972, 396), (-54, 954, 450), (-72, 954, 486), (-36, 972, 450), (0, 972, 396), (-18, 972, 450), (-54, 954, 504), (-36, 954, 486), (-36, 954, 432), (-36, 936, 468), (-36, 972, 450), (-54, 954, 378), (-108, 954, 468)]	(9428, 11356, 9262, 9791, 11351, 9397, 6701, 7056, 6330, 6844, 6341, 6101, 4448, 6606, 7213, 8510, 11995, 19794, 14299, 9000, 15680, 14290, 12258, 1996)
