Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	m	2610233	(741, 93)	[(54, 774, 738), (72, 756, 756), (72, 774, 720), (54, 774, 738), (54, 756, 738), (72, 756, 720), (72, 756, 738), (72, 774, 738), (90, 756, 738), (72, 774, 720), (54, 774, 738), (72, 756, 756), (90, 756, 738), (72, 774, 720), (72, 774, 738), (54, 756, 738), (54, 756, 720), (90, 774, 738), (72, 774, 738), (54, 756, 720), (72, 756, 702), (72, 756, 738), (72, 774, 774), (54, 774, 738), (54, 774, 774)]	(9450, 12011, 10636, 10569, 11580, 9734, 8552, 6626, 4640, 6980, 6420, 9806, 8810, 6127, 7226, 7686, 11265, 19958, 17169, 9239, 17341, 13694, 11997, 1987)
right	e	2611203	(588, 342)	[(54, 774, 738), (90, 774, 684), (36, 774, 702), (72, 774, 720), (54, 774, 720), (72, 792, 720), (72, 774, 738), (72, 774, 702), (72, 738, 720), (36, 774, 702), (36, 792, 738), (72, 792, 738), (18, 774, 738), (54, 774, 720), (36, 774, 702), (18, 792, 720), (0, 792, 738), (18, 792, 756), (18, 792, 738), (0, 774, 720), (0, 792, 720), (18, 774, 684), (36, 792, 558), (18, 774, 756), (18, 792, 774)]	(9463, 11995, 10734, 11298, 11595, 9747, 8335, 6801, 4685, 7001, 6403, 9880, 8920, 6128, 7232, 7780, 11285, 19995, 17154, 9313, 17617, 13774, 12014, 1989)
both	i	2615344	(585, 116)	[(72, 774, 738), (54, 774, 702), (108, 756, 756), (72, 792, 774), (54, 792, 774), (54, 792, 756), (54, 774, 684), (72, 774, 648), (54, 774, 666), (72, 792, 666), (72, 792, 648), (72, 792, 702), (54, 810, 738), (72, 792, 756), (54, 774, 738), (36, 792, 720), (36, 792, 738), (36, 810, 702), (54, 792, 720), (36, 792, 738), (0, 810, 702), (36, 810, 702), (72, 792, 576), (0, 792, 666), (0, 792, 684)]	(9492, 12596, 11465, 12016, 11666, 9870, 6871, 6655, 4502, 6945, 6255, 8030, 9870, 6146, 7234, 8137, 11211, 19861, 16829, 9193, 17250, 13504, 11970, 1980)
both	 	2615864	(673, 463)	[(36, 792, 738), (0, 810, 702), (36, 810, 702), (72, 792, 576), (0, 792, 666), (0, 792, 684), (36, 810, 756), (36, 810, 792), (18, 810, 738), (18, 810, 684), (36, 810, 594), (0, 828, 630), (54, 810, 684), (90, 810, 720), (90, 774, 720), (90, 774, 738), (72, 792, 738), (90, 774, 720), (72, 792, 720), (72, 792, 702), (72, 792, 684), (90, 774, 702), (72, 792, 684), (54, 792, 702), (90, 792, 720)]	(9491, 12335, 11130, 10764, 11631, 9752, 6607, 6381, 4380, 6918, 6349, 8079, 9208, 6141, 7220, 7795, 11195, 19824, 16599, 9120, 16855, 13437, 11960, 1979)
both	a	2616575	(658, 460)	[(72, 792, 684), (90, 792, 702), (72, 792, 702), (72, 792, 738), (72, 792, 738), (72, 792, 720), (90, 774, 720), (72, 774, 684), (72, 792, 684), (72, 792, 738), (90, 810, 702), (72, 792, 702), (72, 792, 702), (72, 774, 720), (72, 792, 702), (90, 774, 684), (72, 792, 720), (54, 792, 702), (72, 792, 720), (72, 792, 702), (72, 774, 702), (54, 792, 720), (90, 792, 756), (90, 774, 630), (90, 792, 702)]	(9483, 12277, 11079, 10709, 11624, 9748, 6870, 6453, 4511, 6942, 6391, 8166, 9208, 6146, 7223, 7868, 11200, 19832, 16571, 9147, 16955, 13476, 11969, 1988)
both	m	2617038	(721, 83)	[(72, 792, 720), (54, 792, 702), (72, 792, 720), (72, 792, 702), (72, 774, 702), (54, 792, 720), (90, 792, 756), (90, 774, 630), (90, 792, 702), (54, 792, 756), (72, 792, 774), (90, 792, 756), (72, 792, 720), (72, 792, 666), (90, 774, 702), (72, 774, 684), (72, 792, 702), (54, 792, 702), (90, 792, 720), (90, 792, 684), (54, 792, 720), (72, 792, 702), (72, 774, 738), (72, 792, 702), (54, 792, 720)]	(9484, 12262, 11035, 10910, 11620, 9794, 7242, 6503, 4533, 6947, 6412, 8177, 9218, 6140, 7230, 7864, 11212, 19851, 16578, 9161, 16994, 13481, 11977, 1987)
both	 	2617533	(825, 211)	[(90, 792, 720), (90, 792, 684), (54, 792, 720), (72, 792, 702), (72, 774, 738), (72, 792, 702), (54, 792, 720), (72, 792, 720), (72, 774, 738), (36, 792, 792), (90, 792, 738), (54, 774, 648), (72, 792, 666), (72, 774, 702), (72, 792, 738), (90, 792, 702), (54, 792, 702), (72, 774, 738), (54, 792, 720), (54, 792, 702), (54, 792, 702), (90, 774, 720), (90, 774, 684), (72, 792, 648), (54, 810, 720)]	(9479, 12350, 11050, 10623, 11630, 9787, 7391, 6518, 4560, 6956, 6430, 8253, 9191, 6145, 7233, 7787, 11223, 19860, 16714, 9154, 17009, 13479, 11970, 1959)
both	o	2618145	(585, 59)	[(54, 810, 720), (90, 792, 756), (72, 792, 720), (72, 774, 756), (90, 792, 720), (36, 810, 702), (54, 774, 702), (72, 774, 738), (72, 774, 702), (90, 792, 684), (36, 792, 684), (54, 792, 702), (72, 774, 738), (72, 792, 720), (72, 774, 684), (54, 792, 720), (72, 792, 720), (54, 792, 738), (54, 774, 720), (54, 774, 702), (54, 774, 684), (54, 774, 738), (54, 792, 648), (18, 774, 684), (36, 774, 738)]	(9475, 12150, 10990, 11457, 11631, 9804, 7052, 6634, 4590, 6956, 6397, 8437, 9135, 6141, 7231, 8043, 11226, 19872, 16630, 9200, 17136, 13536, 11984, 1983)
both	n	2618757	(732, 142)	[(54, 792, 648), (18, 774, 684), (36, 774, 738), (36, 774, 774), (54, 774, 774), (18, 792, 792), (18, 774, 756), (72, 756, 738), (54, 774, 756), (36, 774, 756), (72, 756, 720), (72, 774, 720), (54, 774, 702), (54, 774, 720), (72, 792, 738), (72, 774, 702), (54, 792, 702), (54, 774, 702), (72, 774, 738), (54, 792, 702), (54, 792, 702), (72, 792, 702), (90, 792, 648), (18, 792, 738), (72, 774, 792)]	(9480, 12305, 11045, 10976, 11635, 9825, 7639, 6587, 4606, 6955, 6432, 8498, 9238, 6152, 7235, 7914, 11239, 19891, 16844, 9189, 17107, 13527, 11980, 1987)
both	 	2619367	(834, 207)	[(18, 792, 738), (72, 774, 792), (54, 792, 738), (54, 792, 738), (72, 792, 720), (54, 792, 666), (54, 810, 684), (54, 774, 720), (54, 792, 702), (72, 792, 702), (72, 792, 720), (72, 792, 702), (72, 774, 702), (72, 774, 702), (54, 792, 702), (72, 810, 720), (72, 774, 720), (72, 774, 720), (72, 774, 702), (72, 792, 702), (72, 792, 702), (72, 774, 720), (72, 792, 738), (54, 792, 702), (90, 792, 684)]	(9480, 12403, 11078, 10663, 11621, 9807, 7776, 6534, 4595, 6959, 6455, 8368, 9130, 6144, 7237, 7701, 11233, 19898, 17114, 9159, 17086, 13501, 11975, 1982)
both	m	2620031	(719, 80)	[(108, 774, 774), (54, 792, 702), (90, 792, 720), (72, 774, 702), (72, 774, 720), (72, 774, 720), (72, 792, 738), (72, 774, 720), (72, 774, 720), (72, 774, 684), (72, 792, 702), (54, 774, 720), (90, 792, 720), (72, 774, 684), (72, 792, 720), (90, 792, 720), (72, 792, 720), (72, 792, 702), (90, 792, 702), (90, 792, 702), (72, 774, 702), (72, 774, 720), (72, 792, 702), (90, 774, 666), (54, 774, 702)]	(9471, 12116, 10853, 10760, 11609, 9805, 7842, 6501, 4562, 6960, 6472, 8209, 9037, 6137, 7235, 7696, 11245, 19900, 17004, 9163, 17053, 13503, 11987, 1987)
both	y	2620526	(583, 209)	[(90, 792, 702), (90, 792, 702), (72, 774, 702), (72, 774, 720), (72, 792, 702), (90, 774, 666), (54, 774, 702), (108, 774, 720), (72, 774, 756), (54, 792, 756), (72, 774, 738), (108, 774, 684), (90, 792, 684), (72, 792, 684), (54, 792, 684), (18, 810, 702), (36, 810, 720), (54, 792, 702), (72, 774, 684), (54, 774, 720), (18, 810, 684), (36, 810, 738), (36, 792, 738), (54, 792, 540), (36, 792, 666)]	(9485, 12334, 11124, 11517, 11642, 9835, 7319, 6689, 4605, 6963, 6400, 8408, 9021, 6148, 7235, 7975, 11251, 19923, 17053, 9241, 17297, 13593, 11993, 1992)
both	 	2620936	(821, 230)	[(54, 792, 684), (18, 810, 702), (36, 810, 720), (54, 792, 702), (72, 774, 684), (54, 774, 720), (18, 810, 684), (36, 810, 738), (36, 792, 738), (54, 792, 540), (36, 792, 666), (36, 792, 684), (18, 792, 756), (18, 810, 810), (54, 828, 738), (0, 828, 684), (108, 738, 666), (90, 792, 720), (90, 774, 720), (54, 792, 756), (54, 774, 756), (90, 792, 702), (90, 774, 666), (90, 792, 720), (72, 774, 702)]	(9473, 12379, 11136, 10726, 11611, 9762, 7310, 6388, 4440, 6923, 6394, 8133, 8563, 6123, 7226, 7639, 11239, 19888, 17134, 9166, 17108, 13513, 11970, 1985)
both	w	2621427	(592, 416)	[(90, 774, 720), (54, 792, 756), (54, 774, 756), (90, 792, 702), (90, 774, 666), (90, 792, 720), (72, 774, 702), (54, 810, 684), (90, 792, 702), (90, 774, 774), (72, 792, 756), (72, 792, 702), (90, 792, 684), (72, 774, 720), (90, 774, 702), (72, 792, 702), (72, 792, 702), (54, 792, 702), (72, 774, 720), (72, 792, 702), (72, 792, 702), (72, 792, 720), (90, 774, 720), (90, 792, 666), (72, 792, 666)]	(9475, 12309, 11121, 10709, 11615, 9776, 7289, 6517, 4604, 6953, 6454, 8379, 8735, 6139, 7228, 7581, 11254, 19908, 17175, 9190, 17205, 13532, 11980, 1992)
both	a	2622088	(678, 460)	[(90, 792, 666), (90, 792, 702), (90, 792, 702), (90, 792, 720), (72, 792, 702), (90, 810, 666), (72, 792, 774), (36, 810, 738), (72, 792, 702), (72, 774, 684), (72, 792, 720), (54, 792, 684), (72, 792, 684), (54, 792, 720), (54, 792, 792), (54, 774, 720), (72, 774, 684), (54, 792, 684), (72, 774, 720), (72, 774, 738), (72, 792, 702), (72, 792, 720), (90, 774, 720), (72, 792, 666), (90, 774, 684)]	(9474, 12005, 10884, 10693, 11609, 9733, 6625, 6423, 4496, 6911, 6461, 8823, 8381, 6130, 7226, 7664, 11245, 19881, 16629, 9192, 16960, 13555, 11975, 1984)
both	y	2622648	(596, 189)	[(72, 792, 720), (90, 774, 720), (72, 792, 666), (90, 774, 684), (72, 792, 720), (72, 792, 738), (90, 774, 756), (90, 774, 702), (90, 792, 720), (108, 774, 720), (108, 774, 720), (54, 792, 684), (36, 792, 720), (54, 792, 684), (18, 792, 702), (0, 810, 738), (54, 792, 702), (72, 792, 666), (36, 792, 702), (36, 792, 684), (36, 792, 684), (72, 774, 720), (54, 792, 684), (36, 792, 702), (18, 810, 630)]	(9471, 12078, 10952, 11460, 11613, 9759, 6627, 6612, 4597, 6944, 6344, 8857, 8284, 6125, 7223, 7957, 11260, 19923, 16758, 9275, 17350, 13691, 11995, 1963)
both	i	2625386	(580, 113)	[(72, 756, 720), (18, 774, 702), (54, 774, 738), (90, 774, 774), (72, 774, 738), (54, 774, 720), (72, 756, 720), (90, 774, 702), (90, 774, 720), (72, 774, 738), (72, 774, 738), (54, 774, 738), (72, 774, 702), (54, 774, 702), (36, 792, 720), (72, 792, 720), (72, 774, 684), (72, 774, 720), (54, 774, 738), (54, 774, 738), (54, 774, 702), (72, 792, 720), (54, 774, 702), (36, 774, 738), (54, 792, 558)]	(9462, 12186, 11017, 11529, 11605, 9796, 7357, 6610, 4601, 6955, 6395, 8706, 8400, 6130, 7229, 8007, 11265, 19948, 16876, 9298, 17512, 13725, 11990, 1986)
both	 	2625948	(806, 219)	[(72, 792, 720), (54, 774, 702), (36, 774, 738), (54, 792, 558), (36, 774, 774), (72, 756, 846), (36, 774, 774), (36, 792, 738), (18, 810, 684), (18, 774, 720), (108, 738, 738), (90, 738, 720), (72, 756, 720), (54, 756, 756), (72, 774, 756), (90, 774, 738), (54, 774, 720), (72, 774, 702), (90, 792, 702), (90, 774, 738), (72, 774, 720), (36, 774, 720), (90, 774, 738), (72, 792, 702), (108, 774, 684)]	(9464, 12272, 11004, 10667, 11597, 9762, 7603, 6517, 4618, 6945, 6454, 8765, 8345, 6129, 7220, 7786, 11260, 19934, 16822, 9227, 17304, 13619, 11991, 1986)
both	s	2626242	(674, 410)	[(18, 810, 684), (18, 774, 720), (108, 738, 738), (90, 738, 720), (72, 756, 720), (54, 756, 756), (72, 774, 756), (90, 774, 738), (54, 774, 720), (72, 774, 702), (90, 792, 702), (90, 774, 738), (72, 774, 720), (36, 774, 720), (90, 774, 738), (72, 792, 702), (108, 774, 684), (54, 756, 756), (72, 774, 738), (72, 774, 720), (72, 774, 702), (72, 774, 702), (72, 774, 738), (72, 774, 684), (90, 774, 702)]	(9463, 12232, 11007, 10684, 11586, 9753, 7457, 6512, 4606, 6952, 6462, 8820, 8317, 6131, 7223, 7818, 11245, 19913, 16512, 9240, 17321, 13626, 11999, 1992)
both	h	2626755	(668, 178)	[(72, 774, 738), (72, 774, 720), (72, 774, 702), (72, 774, 702), (72, 774, 738), (72, 774, 684), (90, 774, 702), (90, 774, 756), (72, 774, 720), (72, 792, 720), (90, 774, 720), (72, 774, 774), (54, 774, 774), (90, 792, 666), (90, 774, 720), (90, 774, 702), (54, 774, 738), (36, 774, 756), (90, 774, 738), (54, 774, 720), (54, 792, 720), (54, 774, 720), (90, 774, 720), (72, 774, 702), (54, 792, 702)]	(9464, 12245, 11056, 11308, 11600, 9773, 7372, 6557, 4608, 6956, 6400, 8760, 8243, 6131, 7217, 7909, 11247, 19917, 16477, 9276, 17440, 13683, 11998, 1991)
both	o	2627300	(585, 63)	[(54, 792, 720), (54, 774, 720), (90, 774, 720), (72, 774, 702), (54, 792, 702), (36, 810, 756), (90, 774, 792), (36, 774, 738), (72, 774, 720), (54, 774, 702), (72, 774, 666), (72, 810, 702), (72, 792, 720), (72, 774, 702), (72, 774, 738), (54, 774, 738), (54, 792, 720), (72, 774, 720), (72, 774, 720), (36, 774, 702), (54, 774, 702), (72, 774, 702), (72, 774, 702), (54, 774, 702), (18, 792, 684)]	(9462, 12050, 10919, 11428, 11597, 9774, 7325, 6601, 4610, 6947, 6410, 8755, 8261, 6127, 7219, 7909, 11247, 19925, 16555, 9280, 17450, 13675, 11991, 1981)
both	u	2627661	(584, 170)	[(72, 792, 720), (72, 774, 702), (72, 774, 738), (54, 774, 738), (54, 792, 720), (72, 774, 720), (72, 774, 720), (36, 774, 702), (54, 774, 702), (72, 774, 702), (72, 774, 702), (54, 774, 702), (18, 792, 684), (54, 774, 738), (72, 774, 756), (54, 774, 756), (54, 792, 738), (54, 774, 738), (72, 774, 702), (54, 792, 684), (54, 774, 720), (72, 792, 720), (54, 774, 684), (54, 774, 720), (54, 774, 666)]	(9455, 12196, 11019, 11484, 11600, 9767, 7215, 6616, 4590, 6947, 6355, 8720, 8214, 6123, 7220, 7989, 11253, 19934, 16515, 9313, 17597, 13734, 11998, 1994)
both	l	2628209	(679, 40)	[(54, 774, 720), (72, 792, 720), (54, 774, 684), (54, 774, 720), (54, 774, 666), (54, 792, 756), (36, 792, 792), (36, 792, 756), (54, 792, 720), (54, 792, 684), (72, 774, 738), (72, 792, 702), (90, 774, 684), (90, 774, 702), (72, 792, 738), (72, 774, 684), (72, 774, 702), (90, 792, 738), (72, 792, 720), (72, 792, 684), (54, 774, 684), (90, 774, 738), (72, 774, 720), (72, 774, 684), (72, 774, 594)]	(9468, 11772, 10625, 10966, 11585, 9775, 7931, 6479, 4561, 6962, 6490, 8569, 8400, 6126, 7227, 7694, 11248, 19917, 16535, 9199, 17173, 13587, 11998, 1993)
both	d	2628520	(671, 349)	[(72, 774, 738), (72, 792, 702), (90, 774, 684), (90, 774, 702), (72, 792, 738), (72, 774, 684), (72, 774, 702), (90, 792, 738), (72, 792, 720), (72, 792, 684), (54, 774, 684), (90, 774, 738), (72, 774, 720), (72, 774, 684), (72, 774, 594), (72, 774, 882), (36, 810, 756), (36, 792, 756), (54, 774, 684), (72, 774, 666), (72, 774, 666), (72, 792, 738), (54, 774, 738), (90, 774, 738), (90, 792, 720)]	(9476, 11975, 10820, 10725, 11610, 9775, 7670, 6510, 4615, 6961, 6532, 8872, 8369, 6132, 7225, 7719, 11251, 19917, 16450, 9247, 17326, 13644, 12005, 1995)
both	 	2629706	(809, 248)	[(72, 774, 738), (72, 774, 684), (90, 792, 702), (90, 792, 720), (72, 792, 720), (72, 774, 720), (54, 774, 720), (72, 774, 702), (72, 792, 702), (72, 774, 702), (72, 774, 720), (90, 792, 720), (72, 774, 720), (72, 774, 720), (72, 774, 702), (90, 792, 720), (72, 792, 702), (90, 774, 720), (72, 774, 738), (72, 792, 720), (90, 810, 720), (72, 774, 702), (72, 774, 702), (72, 774, 720), (54, 792, 720)]	(9449, 12182, 10885, 10550, 11601, 9759, 7831, 6472, 4593, 6950, 6490, 8676, 8292, 6121, 7221, 7714, 11265, 19927, 16900, 9218, 17195, 13603, 11995, 1988)
both	h	2630251	(653, 168)	[(90, 810, 720), (72, 774, 702), (72, 774, 702), (72, 774, 720), (54, 792, 720), (90, 756, 702), (90, 792, 720), (72, 774, 720), (72, 756, 756), (72, 774, 756), (72, 774, 756), (54, 756, 738), (90, 774, 738), (72, 774, 684), (108, 756, 702), (90, 774, 702), (72, 774, 756), (54, 792, 756), (72, 792, 738), (72, 774, 702), (72, 774, 720), (54, 774, 684), (72, 774, 738), (72, 774, 738), (54, 774, 594)]	(9463, 12034, 10855, 11113, 11599, 9767, 7468, 6581, 4616, 6953, 6445, 8746, 8102, 6130, 7227, 7936, 11256, 19916, 16355, 9246, 17152, 13659, 11985, 1990)
both	a	2630716	(658, 467)	[(72, 774, 756), (54, 792, 756), (72, 792, 738), (72, 774, 702), (72, 774, 720), (54, 774, 684), (72, 774, 738), (72, 774, 738), (54, 774, 594), (36, 792, 756), (108, 774, 774), (72, 756, 738), (36, 792, 720), (54, 774, 720), (72, 756, 684), (72, 774, 702), (54, 774, 738), (90, 774, 738), (72, 774, 702), (72, 774, 720), (72, 774, 738), (54, 774, 756), (72, 792, 702), (72, 774, 684), (90, 792, 666)]	(9472, 11970, 10836, 10707, 11600, 9742, 7186, 6548, 4638, 6962, 6487, 9024, 8066, 6148, 7231, 7955, 11235, 19883, 15869, 9246, 17116, 13646, 11995, 1990)
both	v	2631280	(754, 246)	[(72, 792, 702), (72, 774, 684), (90, 792, 666), (72, 774, 666), (90, 756, 666), (90, 774, 720), (72, 792, 774), (72, 792, 738), (72, 774, 720), (72, 774, 720), (54, 774, 684), (54, 774, 720), (72, 774, 720), (90, 774, 702), (54, 792, 738), (54, 792, 720), (72, 774, 720), (72, 792, 702), (72, 774, 720), (36, 792, 738), (72, 792, 720), (90, 774, 720), (54, 774, 702), (18, 774, 684), (90, 774, 756)]	(9471, 12244, 11017, 10859, 11617, 9767, 7714, 6560, 4623, 6962, 6455, 8803, 8024, 6135, 7225, 7893, 11262, 19932, 16523, 9253, 17269, 13657, 11994, 1988)
both	e	2631724	(595, 371)	[(72, 774, 720), (72, 792, 702), (72, 774, 720), (36, 792, 738), (72, 792, 720), (90, 774, 720), (54, 774, 702), (18, 774, 684), (90, 774, 756), (90, 792, 738), (54, 792, 738), (54, 792, 684), (72, 774, 702), (72, 774, 666), (72, 792, 738), (90, 792, 684), (72, 792, 702), (72, 792, 720), (90, 792, 738), (72, 774, 720), (90, 792, 720), (90, 792, 720), (90, 792, 720), (90, 792, 684), (90, 792, 684)]	(9468, 12346, 11107, 10679, 11596, 9773, 7698, 6529, 4620, 6957, 6455, 8673, 7970, 6122, 7212, 7722, 11274, 19963, 17081, 9261, 17439, 13671, 12000, 1986)
both	 	2632759	(845, 220)	[(72, 774, 720), (72, 774, 702), (90, 774, 684), (90, 792, 684), (72, 792, 702), (72, 792, 738), (72, 792, 756), (90, 792, 720), (72, 774, 720), (72, 774, 702), (72, 792, 702), (90, 792, 738), (72, 774, 738), (72, 792, 738), (90, 792, 702), (72, 774, 702), (90, 774, 702), (90, 774, 720), (72, 792, 720), (72, 810, 702), (108, 774, 720), (72, 792, 738), (90, 774, 684), (90, 792, 720), (72, 792, 720)]	(9463, 12402, 11116, 10691, 11607, 9797, 8076, 6544, 4631, 6975, 6483, 8711, 7948, 6129, 7213, 7837, 11275, 19946, 16969, 9252, 17320, 13658, 12003, 1996)
both	m	2634402	(749, 81)	[(72, 774, 702), (90, 774, 720), (90, 774, 738), (72, 792, 756), (72, 792, 738), (90, 774, 702), (72, 774, 684), (72, 774, 738), (108, 756, 702), (108, 774, 738), (90, 756, 720), (72, 774, 738), (90, 774, 738), (90, 774, 720), (90, 774, 702), (72, 756, 684), (108, 774, 720), (90, 774, 720), (72, 774, 738), (90, 774, 738), (108, 774, 720), (90, 774, 702), (90, 756, 720), (90, 774, 720), (90, 774, 666)]	(9467, 12094, 10814, 10665, 11605, 9805, 8251, 6453, 4563, 6967, 6502, 8473, 7979, 6120, 7213, 7711, 11268, 19954, 17041, 9233, 17297, 13636, 12000, 1984)
both	o	2634965	(595, 80)	[(90, 774, 702), (90, 756, 720), (90, 774, 720), (90, 774, 666), (72, 774, 810), (108, 774, 792), (54, 774, 702), (72, 774, 738), (108, 756, 738), (90, 774, 684), (90, 792, 684), (72, 774, 720), (90, 774, 702), (108, 774, 702), (72, 774, 720), (54, 792, 738), (72, 792, 756), (108, 774, 756), (72, 774, 720), (54, 774, 702), (54, 792, 720), (54, 792, 738), (72, 774, 738), (36, 792, 648), (54, 792, 702)]	(9462, 12069, 10891, 11305, 11610, 9801, 7687, 6611, 4619, 6963, 6429, 8556, 7973, 6117, 7215, 7900, 11275, 19963, 16878, 9300, 17464, 13717, 12005, 1983)
both	r	2635527	(596, 328)	[(54, 792, 738), (72, 774, 738), (36, 792, 648), (54, 792, 702), (54, 774, 756), (54, 774, 792), (72, 774, 774), (72, 774, 738), (54, 792, 684), (72, 774, 666), (90, 792, 792), (54, 792, 720), (108, 774, 702), (90, 774, 684), (72, 774, 702), (90, 792, 738), (90, 774, 720), (90, 774, 738), (90, 792, 702), (90, 774, 684), (90, 774, 702), (72, 774, 720), (90, 792, 720), (108, 774, 702), (126, 792, 738)]	(9462, 12131, 10964, 11217, 11616, 9795, 7783, 6574, 4635, 6968, 6487, 8600, 8076, 6124, 7225, 7790, 11288, 19993, 17165, 9330, 17625, 13775, 12007, 1989)
both	e	2636074	(590, 363)	[(90, 774, 702), (72, 774, 720), (90, 792, 720), (108, 774, 702), (126, 792, 738), (72, 774, 684), (90, 774, 738), (90, 774, 756), (72, 792, 756), (72, 774, 720), (108, 774, 666), (90, 774, 702), (72, 774, 738), (108, 774, 702), (90, 774, 702), (90, 774, 720), (90, 792, 738), (90, 774, 720), (90, 774, 738), (72, 774, 702), (90, 774, 702), (108, 774, 702), (90, 792, 720), (72, 792, 720), (90, 792, 666)]	(9467, 12185, 11041, 11252, 11604, 9789, 7706, 6573, 4620, 6967, 6477, 8514, 8066, 6127, 7225, 7814, 11285, 19981, 17180, 9330, 17621, 13774, 12005, 1989)
both	 	2636836	(821, 230)	[(90, 792, 702), (90, 792, 702), (90, 756, 702), (90, 774, 684), (72, 774, 720), (90, 792, 738), (90, 774, 702), (90, 774, 738), (90, 756, 702), (108, 774, 702), (90, 774, 702), (72, 774, 720), (90, 774, 720), (90, 792, 738), (90, 774, 720), (72, 774, 702), (72, 774, 720), (90, 774, 738), (108, 792, 702), (90, 774, 738), (72, 774, 738), (90, 774, 720), (90, 774, 720), (72, 792, 720), (90, 774, 756)]	(9468, 12403, 11107, 10635, 11601, 9792, 8031, 6507, 4604, 6958, 6473, 8520, 8064, 6126, 7223, 7784, 11283, 19969, 17280, 9272, 17438, 13688, 11995, 1989)
both	i	2637551	(579, 126)	[(72, 792, 720), (90, 792, 720), (72, 792, 702), (90, 792, 720), (72, 774, 720), (108, 774, 702), (108, 756, 702), (90, 774, 684), (54, 774, 684), (90, 774, 810), (72, 792, 828), (72, 774, 684), (72, 774, 684), (72, 774, 702), (72, 774, 702), (90, 774, 720), (72, 774, 702), (72, 792, 702), (90, 774, 720), (90, 774, 756), (54, 774, 720), (36, 774, 702), (36, 792, 684), (54, 774, 720), (54, 774, 738)]	(9474, 12366, 11152, 11521, 11629, 9832, 7746, 6677, 4658, 6969, 6386, 8547, 7965, 6132, 7220, 7994, 11285, 19978, 17038, 9316, 17522, 13742, 12008, 1985)
both	n	2638219	(737, 146)	[(36, 774, 756), (54, 792, 738), (54, 792, 666), (54, 792, 720), (54, 774, 738), (90, 756, 738), (72, 774, 792), (72, 774, 738), (72, 774, 720), (72, 774, 684), (90, 774, 738), (72, 774, 720), (72, 774, 702), (72, 792, 720), (72, 774, 702), (54, 792, 738), (54, 774, 738), (72, 774, 702), (90, 774, 720), (54, 774, 738), (54, 792, 702), (90, 774, 738), (72, 756, 684), (54, 774, 648), (108, 774, 810)]	(9470, 12278, 11044, 10976, 11615, 9807, 7916, 6614, 4657, 6967, 6455, 8737, 7984, 6128, 7225, 7864, 11275, 19959, 16901, 9255, 17310, 13674, 12001, 1985)
both	f	2638732	(673, 290)	[(90, 774, 720), (54, 774, 738), (54, 792, 702), (90, 774, 738), (72, 756, 684), (54, 774, 648), (108, 774, 810), (54, 792, 774), (72, 774, 720), (90, 792, 702), (72, 774, 702), (72, 774, 738), (90, 774, 720), (90, 774, 702), (72, 774, 702), (90, 774, 720), (90, 792, 720), (72, 792, 738), (72, 774, 702), (90, 792, 702), (90, 774, 702), (90, 792, 738), (108, 792, 720), (90, 792, 738), (108, 792, 666)]	(9468, 12186, 11031, 10945, 11591, 9778, 7680, 6568, 4651, 6976, 6505, 8751, 7927, 6135, 7222, 7935, 11280, 19961, 16920, 9286, 17422, 13721, 12010, 1975)
