Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	l	1444806	(673, 19)	[(-54, 558, 846), (-72, 540, 918), (-72, 522, 936), (-54, 558, 900), (-54, 540, 954), (-54, 522, 900), (-54, 540, 918), (-54, 540, 918), (-54, 558, 918), (-54, 558, 882), (-54, 540, 882), (-72, 540, 918), (-54, 540, 900), (-54, 540, 918), (-54, 558, 882), (-54, 540, 882), (-54, 558, 900), (-54, 558, 900), (-54, 540, 882), (-54, 540, 900), (-54, 540, 900), (-54, 558, 900), (-72, 540, 900), (-54, 540, 900), (-54, 540, 882)]	(9465, 12706, 10967, 10556, 11742, 9997, 10102, 7389, 4957, 7219, 11006, 7093, 5288, 7758, 7890, 7630, 13050, 20767, 14935, 9330, 18112, 15390, 13062, 2053)
right	k	1445099	(677, 79)	[(-54, 558, 918), (-54, 558, 882), (-54, 540, 882), (-72, 540, 918), (-54, 540, 900), (-54, 540, 918), (-54, 558, 882), (-54, 540, 882), (-54, 558, 900), (-54, 558, 900), (-54, 540, 882), (-54, 540, 900), (-54, 540, 900), (-54, 558, 900), (-72, 540, 900), (-54, 540, 900), (-54, 540, 882), (-54, 540, 900), (-54, 540, 918), (-36, 540, 918), (-72, 558, 900), (-54, 540, 864), (-54, 558, 918), (-54, 558, 882), (-54, 558, 900)]	(9471, 12717, 10975, 10570, 11746, 10031, 10183, 7412, 5095, 7250, 11675, 7146, 5331, 7772, 7889, 7694, 13042, 20770, 14951, 9338, 18141, 15412, 13075, 2059)
right	 	1445443	(805, 188)	[(-54, 540, 900), (-54, 558, 900), (-72, 540, 900), (-54, 540, 900), (-54, 540, 882), (-54, 540, 900), (-54, 540, 918), (-36, 540, 918), (-72, 558, 900), (-54, 540, 864), (-54, 558, 918), (-54, 558, 882), (-54, 558, 900), (-54, 558, 882), (-54, 558, 900), (-54, 540, 936), (-54, 540, 882), (-72, 540, 918), (-54, 540, 900), (-54, 540, 900), (-54, 540, 882), (-54, 540, 900), (-72, 540, 882), (-72, 540, 936)]	(9465, 12742, 10981, 10523, 11738, 10067, 10076, 7269, 5018, 7177, 11100, 7030, 5311, 7767, 7885, 7624, 13097, 20820, 14976, 9339, 18243, 15460, 13089, 2036)
right	t	1445905	(582, 266)	[(-54, 540, 882), (-72, 540, 918), (-54, 540, 900), (-54, 540, 900), (-54, 540, 882), (-54, 540, 900), (-72, 540, 882), (-72, 540, 936), (-36, 558, 918), (-54, 522, 882), (-36, 540, 918), (-54, 558, 900), (-54, 522, 864), (-54, 558, 918), (-54, 522, 882), (-72, 540, 954), (-36, 522, 936), (-36, 540, 864), (-54, 558, 846), (-54, 558, 864), (-36, 558, 918), (-54, 558, 936), (-54, 558, 846), (-36, 558, 810)]	(9483, 12889, 11036, 10505, 11730, 10062, 10363, 7176, 4882, 7152, 9881, 6978, 5330, 7547, 7859, 7589, 13145, 20954, 15115, 9313, 18074, 15450, 13148, 2059)
right	o	1446150	(599, 88)	[(-72, 540, 882), (-72, 540, 936), (-36, 558, 918), (-54, 522, 882), (-36, 540, 918), (-54, 558, 900), (-54, 522, 864), (-54, 558, 918), (-54, 522, 882), (-72, 540, 954), (-36, 522, 936), (-36, 540, 864), (-54, 558, 846), (-54, 558, 864), (-36, 558, 918), (-54, 558, 936), (-54, 558, 846), (-36, 558, 810), (-36, 576, 918), (-54, 558, 882), (-36, 558, 846), (-54, 540, 954), (-18, 576, 918), (-54, 540, 972), (-54, 558, 936)]	(9488, 12895, 11054, 10585, 11765, 10107, 10623, 7359, 4931, 7154, 11015, 7051, 5458, 7578, 7802, 7704, 13071, 20855, 14965, 9292, 18099, 15426, 13135, 2056)
right	 	1446493	(846, 204)	[(-36, 522, 936), (-36, 540, 864), (-54, 558, 846), (-54, 558, 864), (-36, 558, 918), (-54, 558, 936), (-54, 558, 846), (-36, 558, 810), (-36, 576, 918), (-54, 558, 882), (-36, 558, 846), (-54, 540, 954), (-18, 576, 918), (-54, 540, 972), (-54, 558, 936), (-36, 558, 810), (-54, 540, 792), (-36, 540, 936), (-54, 540, 1008), (-36, 522, 954), (-36, 522, 882), (-54, 576, 810), (-36, 558, 900), (-72, 504, 1008), (-36, 522, 936)]	(9474, 12839, 11014, 10470, 11750, 10080, 10380, 7324, 4852, 7187, 11327, 7063, 5389, 7422, 7658, 7697, 12767, 20606, 15038, 9332, 18392, 15500, 13032, 2045)
right	a	1446752	(681, 470)	[(-54, 558, 846), (-36, 558, 810), (-36, 576, 918), (-54, 558, 882), (-36, 558, 846), (-54, 540, 954), (-18, 576, 918), (-54, 540, 972), (-54, 558, 936), (-36, 558, 810), (-54, 540, 792), (-36, 540, 936), (-54, 540, 1008), (-36, 522, 954), (-36, 522, 882), (-54, 576, 810), (-36, 558, 900), (-72, 504, 1008), (-36, 522, 936), (-36, 522, 864), (-54, 540, 954), (-54, 522, 918), (-54, 540, 864), (-54, 540, 882), (-54, 522, 918)]	(9475, 12788, 10974, 10453, 11756, 10078, 10381, 7337, 4904, 7184, 11655, 7139, 5394, 7650, 7750, 7745, 12899, 20650, 14999, 9308, 18231, 15411, 13030, 2046)
right	v	1447196	(739, 249)	[(-36, 558, 900), (-72, 504, 1008), (-36, 522, 936), (-36, 522, 864), (-54, 540, 954), (-54, 522, 918), (-54, 540, 864), (-54, 540, 882), (-54, 522, 918), (-54, 540, 918), (-54, 522, 918), (-54, 540, 882), (-54, 522, 900), (-54, 522, 918), (-36, 522, 900), (-54, 540, 900), (-36, 522, 918), (-54, 540, 918), (-54, 522, 918), (-54, 522, 918), (-54, 540, 900), (-54, 522, 900), (-36, 540, 918), (-36, 522, 882), (-72, 540, 882)]	(9465, 12704, 10927, 10461, 11732, 10058, 10382, 7330, 5030, 7189, 12209, 7179, 5405, 7677, 7765, 7820, 12918, 20695, 15035, 9327, 18294, 15449, 13048, 2050)
right	a	1449619	(651, 397)	[(-54, 540, 900), (-54, 540, 864), (-54, 540, 900), (-54, 522, 918), (-54, 522, 882), (-54, 540, 936), (-72, 522, 954), (-54, 540, 864), (-36, 540, 882), (-90, 540, 936), (-36, 522, 936), (-54, 522, 810), (-72, 558, 882), (-54, 558, 918), (-72, 540, 846), (-72, 558, 846), (-72, 558, 900), (-72, 540, 918), (-54, 540, 936), (-72, 558, 864), (-54, 540, 900), (-54, 558, 864), (-72, 558, 936), (-90, 540, 954), (-72, 558, 810)]	(9464, 12579, 10855, 10589, 11764, 10083, 10675, 7441, 5360, 7271, 12603, 7119, 5545, 8005, 7891, 7739, 13077, 20751, 14887, 9314, 18068, 15382, 13050, 2054)
right	 	1450131	(806, 270)	[(-72, 558, 864), (-54, 540, 900), (-54, 558, 864), (-72, 558, 936), (-90, 540, 954), (-72, 558, 810), (-72, 540, 918), (-72, 558, 864), (-72, 558, 900), (-72, 558, 864), (-54, 540, 936), (-72, 558, 900), (-54, 540, 900), (-72, 522, 918), (-72, 540, 918), (-72, 540, 864), (-54, 522, 900), (-54, 522, 972), (-72, 522, 900), (-72, 522, 900), (-36, 522, 900), (-72, 522, 882), (-54, 540, 900), (-54, 522, 918), (-90, 540, 882)]	(9475, 12743, 10936, 10496, 11755, 10009, 10225, 7277, 4870, 7180, 10200, 6994, 5458, 7913, 7802, 7663, 12944, 20638, 14954, 9335, 18255, 15416, 12995, 2046)
right	t	1450995	(588, 273)	[(-54, 522, 900), (-54, 522, 900), (-36, 522, 918), (-72, 522, 918), (-54, 522, 936), (-54, 522, 900), (-54, 540, 882), (-54, 540, 918), (-54, 540, 900), (-54, 540, 900), (-72, 522, 918), (-54, 540, 918), (-72, 540, 900), (-72, 558, 900), (-72, 540, 954), (-36, 540, 900), (-36, 540, 882), (-54, 540, 900), (-54, 540, 900), (-72, 540, 918), (-54, 540, 882), (-54, 540, 918), (-72, 558, 882), (-54, 540, 864), (-54, 558, 864)]	(9476, 12689, 10945, 10735, 11771, 10078, 10738, 7556, 5278, 7229, 13087, 7283, 5581, 7796, 7725, 7833, 12895, 20655, 15029, 9382, 18405, 15560, 13047, 2050)
right	h	1451511	(666, 201)	[(-72, 540, 918), (-54, 540, 882), (-54, 540, 918), (-72, 558, 882), (-54, 540, 864), (-54, 558, 864), (-72, 540, 936), (-72, 540, 954), (-54, 540, 882), (-54, 558, 828), (-54, 540, 918), (-54, 540, 882), (-54, 540, 918), (-54, 540, 900), (-36, 540, 900), (-54, 540, 900), (-54, 558, 918), (-72, 540, 918), (-54, 540, 882), (-54, 540, 918), (-54, 558, 900), (-54, 540, 900), (-54, 540, 900), (-54, 540, 900), (-54, 540, 882)]	(9463, 12580, 10826, 10465, 11745, 10016, 10477, 7320, 5114, 7207, 12488, 7103, 5510, 7773, 7716, 7768, 12823, 20594, 14983, 9344, 18295, 15466, 13019, 2050)
right	i	1451804	(578, 132)	[(-54, 558, 828), (-54, 540, 918), (-54, 540, 882), (-54, 540, 918), (-54, 540, 900), (-36, 540, 900), (-54, 540, 900), (-54, 558, 918), (-72, 540, 918), (-54, 540, 882), (-54, 540, 918), (-54, 558, 900), (-54, 540, 900), (-54, 540, 900), (-54, 540, 900), (-54, 540, 882), (-72, 540, 900), (-54, 540, 954), (-54, 522, 882), (-54, 540, 882), (-54, 540, 954), (-72, 540, 864), (-54, 522, 936), (-54, 540, 846), (-54, 558, 882)]	(9472, 12632, 10869, 10556, 11764, 10053, 10553, 7328, 5082, 7213, 12735, 7156, 5485, 7760, 7691, 7777, 12790, 20559, 14949, 9330, 18230, 15431, 13006, 2046)
right	s	1452198	(654, 381)	[(-54, 540, 900), (-54, 540, 900), (-54, 540, 882), (-72, 540, 900), (-54, 540, 954), (-54, 522, 882), (-54, 540, 882), (-54, 540, 954), (-72, 540, 864), (-54, 522, 936), (-54, 540, 846), (-54, 558, 882), (-72, 540, 900), (-54, 540, 900), (-72, 540, 900), (-54, 540, 900), (-36, 540, 882), (-72, 540, 900), (-54, 540, 900), (-90, 540, 918), (-54, 540, 846), (-54, 540, 900), (-54, 522, 882), (-72, 558, 918), (-72, 558, 882)]	(9483, 12763, 10965, 10646, 11768, 10090, 10780, 7500, 5154, 7253, 12800, 7203, 5537, 7782, 7708, 7802, 12846, 20612, 14992, 9357, 18326, 15515, 13034, 2051)
right	 	1452757	(826, 220)	[(-54, 540, 900), (-54, 522, 882), (-72, 558, 918), (-72, 558, 882), (-72, 522, 990), (-54, 522, 846), (-54, 558, 882), (-72, 540, 972), (-54, 540, 900), (-72, 522, 936), (-72, 522, 936), (-54, 522, 936), (-54, 522, 882), (-72, 522, 882), (-72, 522, 900), (-54, 522, 918), (-72, 522, 918), (-54, 522, 918), (-72, 522, 900), (-72, 522, 918), (-54, 522, 918), (-72, 504, 900), (-54, 522, 900), (-90, 504, 936), (-54, 522, 864)]	(9463, 12611, 10822, 10431, 11743, 10027, 10258, 7331, 4951, 7222, 12261, 7090, 5487, 7890, 7728, 7774, 12835, 20565, 15000, 9345, 18313, 15456, 12989, 2050)
right	m	1453102	(748, 114)	[(-54, 522, 882), (-72, 522, 882), (-72, 522, 900), (-54, 522, 918), (-72, 522, 918), (-54, 522, 918), (-72, 522, 900), (-72, 522, 918), (-54, 522, 918), (-72, 504, 900), (-54, 522, 900), (-90, 504, 936), (-54, 522, 864), (-72, 522, 936), (-72, 522, 918), (-54, 522, 882), (-54, 522, 882), (-72, 522, 918), (-72, 504, 918), (-72, 522, 918), (-72, 522, 900), (-54, 522, 900), (-54, 522, 900), (-54, 504, 900), (-72, 558, 936)]	(9458, 12591, 10820, 10441, 11738, 10049, 10357, 7412, 5060, 7206, 12166, 7083, 5496, 7856, 7695, 7763, 12788, 20558, 15003, 9349, 18340, 15463, 12998, 2043)
right	o	1453412	(577, 70)	[(-72, 504, 900), (-54, 522, 900), (-90, 504, 936), (-54, 522, 864), (-72, 522, 936), (-72, 522, 918), (-54, 522, 882), (-54, 522, 882), (-72, 522, 918), (-72, 504, 918), (-72, 522, 918), (-72, 522, 900), (-54, 522, 900), (-54, 522, 900), (-54, 504, 900), (-72, 558, 936), (-54, 504, 936), (-54, 522, 864), (-72, 522, 954), (-54, 504, 918), (-54, 540, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-72, 522, 882)]	(9456, 12553, 10798, 10474, 11734, 9984, 10324, 7386, 5044, 7206, 12255, 7046, 5473, 7789, 7686, 7777, 12756, 20547, 14982, 9345, 18322, 15445, 12988, 2047)
right	r	1453956	(592, 311)	[(-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-72, 522, 882), (-54, 540, 882), (-54, 522, 936), (-72, 522, 936), (-54, 540, 846), (-54, 540, 936), (-54, 522, 900), (-72, 540, 954), (-36, 522, 900), (-54, 522, 918), (-54, 522, 900), (-72, 522, 900), (-72, 540, 918), (-72, 558, 918), (-54, 540, 918), (-72, 522, 918), (-54, 540, 918), (-54, 540, 900), (-72, 540, 900), (-36, 558, 900), (-54, 558, 864), (-54, 558, 828)]	(9456, 12444, 10751, 10559, 11727, 10013, 10511, 7503, 5228, 7261, 13438, 7180, 5522, 7797, 7688, 7810, 12831, 20570, 14942, 9339, 18169, 15438, 13002, 2049)
right	n	1455241	(749, 144)	[(-54, 540, 882), (-54, 522, 918), (-54, 522, 936), (-54, 522, 900), (-54, 540, 900), (-54, 522, 918), (-54, 540, 918), (-36, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 540, 900), (-54, 522, 918), (-54, 540, 900), (-72, 522, 900), (-54, 522, 900), (-36, 522, 918), (-54, 522, 918), (-72, 522, 900), (-54, 540, 900), (-54, 522, 918), (-36, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-36, 522, 918)]	(9474, 12641, 10855, 10470, 11763, 10056, 10367, 7449, 4905, 7149, 10476, 7030, 5652, 7898, 7665, 7750, 12780, 20492, 14930, 9299, 18190, 15394, 12960, 2043)
right	i	1455655	(588, 123)	[(-36, 522, 918), (-54, 522, 918), (-72, 522, 900), (-54, 540, 900), (-54, 522, 918), (-36, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-36, 522, 918), (-54, 540, 882), (-54, 522, 936), (-54, 522, 900), (-54, 522, 864), (-72, 540, 918), (-54, 522, 918), (-54, 522, 918), (-54, 540, 882), (-54, 540, 918), (-54, 540, 936), (-72, 540, 918), (-54, 540, 900), (-54, 522, 900), (-36, 540, 882), (-54, 540, 900)]	(9475, 12581, 10821, 10501, 11778, 10138, 10450, 7223, 4945, 7167, 10133, 6910, 5576, 7814, 7625, 7648, 12693, 20485, 14939, 9319, 18268, 15443, 12959, 2043)
right	n	1455949	(729, 140)	[(-36, 522, 918), (-54, 540, 882), (-54, 522, 936), (-54, 522, 900), (-54, 522, 864), (-72, 540, 918), (-54, 522, 918), (-54, 522, 918), (-54, 540, 882), (-54, 540, 918), (-54, 540, 936), (-72, 540, 918), (-54, 540, 900), (-54, 522, 900), (-36, 540, 882), (-54, 540, 900), (-54, 540, 936), (-72, 540, 936), (-54, 522, 846), (-36, 540, 900), (-54, 540, 954), (-54, 522, 882), (-54, 540, 936), (-54, 540, 954), (-36, 522, 864)]	(9475, 12632, 10828, 10480, 11783, 10146, 10454, 7336, 4984, 7174, 10482, 6950, 5648, 7834, 7647, 7718, 12722, 20483, 14931, 9313, 18195, 15387, 12962, 2038)
right	g	1456197	(674, 232)	[(-54, 522, 918), (-54, 540, 882), (-54, 540, 918), (-54, 540, 936), (-72, 540, 918), (-54, 540, 900), (-54, 522, 900), (-36, 540, 882), (-54, 540, 900), (-54, 540, 936), (-72, 540, 936), (-54, 522, 846), (-36, 540, 900), (-54, 540, 954), (-54, 522, 882), (-54, 540, 936), (-54, 540, 954), (-36, 522, 864), (-36, 540, 846), (-54, 540, 900), (-54, 522, 936), (-54, 540, 900), (-54, 522, 900), (-54, 522, 918), (-54, 522, 900)]	(9473, 12578, 10813, 10468, 11757, 10093, 10504, 7390, 4960, 7193, 11229, 6963, 5590, 7871, 7663, 7822, 12769, 20515, 14964, 9321, 18223, 15420, 12982, 2040)
left	d	1458887	(669, 331)	[(-54, 486, 918), (-54, 486, 954), (-36, 504, 918), (-54, 486, 918), (-54, 504, 936), (-54, 504, 918), (-54, 486, 918), (-54, 486, 954), (-36, 504, 954), (-36, 504, 882), (-54, 522, 882), (-36, 504, 900), (-54, 504, 918), (-54, 504, 936), (-54, 504, 918), (-54, 522, 918), (-54, 504, 900), (-54, 504, 900), (-54, 522, 900), (-54, 522, 918), (-54, 522, 936), (-54, 522, 918), (-54, 522, 918), (-54, 504, 936), (-54, 522, 936)]	(9516, 13259, 11408, 10815, 11816, 10349, 7037, 6899, 4268, 7464, 5870, 6595, 5285, 6668, 8443, 7090, 12891, 21091, 15051, 9380, 18235, 15442, 13086, 2042)
left	i	1459549	(611, 117)	[(-54, 522, 882), (-54, 540, 900), (-54, 522, 900), (-54, 540, 864), (-36, 540, 864), (-54, 540, 936), (-54, 540, 936), (-54, 522, 936), (-54, 540, 900), (-36, 540, 900), (-36, 540, 900), (-36, 540, 918), (-36, 540, 882), (-18, 540, 936), (-54, 540, 918), (-36, 558, 882), (0, 558, 864), (0, 558, 900), (-36, 558, 918), (-36, 558, 918), (-36, 558, 900), (18, 576, 882), (18, 576, 846), (-36, 594, 846), (0, 576, 846)]	(9534, 13513, 11479, 10716, 11792, 10276, 6763, 6546, 4153, 7092, 5750, 6417, 5166, 6526, 7882, 7010, 12708, 21082, 15445, 9330, 18168, 15461, 13135, 2044)
left	d	1460159	(670, 330)	[(-36, 594, 846), (0, 576, 846), (18, 594, 864), (18, 576, 882), (18, 594, 846), (18, 594, 864), (18, 594, 828), (18, 576, 864), (18, 576, 918), (-36, 576, 846), (-36, 558, 936), (-36, 540, 882), (-36, 558, 882), (-36, 540, 864), (-54, 540, 918), (-36, 540, 918), (-18, 540, 918), (-54, 522, 900), (-36, 540, 900), (-36, 540, 936), (-36, 540, 882), (-54, 540, 864), (-36, 558, 918), (-36, 540, 936), (-36, 540, 900)]	(9511, 13417, 11445, 10750, 11770, 10236, 6986, 6704, 4175, 7175, 5783, 6513, 5094, 6729, 8186, 7036, 12821, 21075, 15040, 9357, 18281, 15441, 13089, 2046)
left	 	1461023	(853, 317)	[(-36, 558, 864), (-36, 522, 954), (-36, 540, 918), (-54, 522, 900), (-36, 522, 882), (-36, 540, 900), (-36, 540, 918), (-54, 522, 918), (-36, 522, 900), (-54, 522, 882), (-54, 522, 918), (-54, 522, 936), (-54, 522, 936), (-54, 522, 882), (-36, 522, 900), (-54, 522, 936), (-54, 504, 900), (-54, 522, 900), (-36, 522, 936), (-54, 522, 900), (-54, 522, 900), (-54, 522, 900), (-54, 522, 900), (-36, 522, 918), (-54, 522, 936)]	(9505, 13343, 11430, 10737, 11762, 10211, 7181, 6916, 4186, 7252, 5829, 6570, 5099, 6780, 8258, 7050, 12778, 21030, 14947, 9365, 18335, 15466, 13068, 2042)
left	y	1461536	(594, 219)	[(-54, 522, 900), (-54, 522, 900), (-54, 522, 900), (-54, 522, 900), (-36, 522, 918), (-54, 522, 936), (-54, 522, 900), (-54, 522, 918), (-36, 540, 882), (-54, 522, 900), (-54, 540, 900), (-36, 522, 918), (-36, 540, 936), (-36, 540, 900), (-54, 540, 918), (-36, 522, 882), (-36, 540, 882), (-36, 540, 918), (-36, 540, 918), (-36, 540, 882), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (-54, 540, 900), (0, 558, 846)]	(9515, 13624, 11581, 10760, 11776, 10254, 7039, 6760, 4172, 7133, 5737, 6492, 5103, 6630, 8079, 7036, 12839, 21205, 15348, 9420, 18635, 15704, 13200, 2051)
left	o	1461825	(612, 86)	[(-36, 540, 882), (-54, 522, 900), (-54, 540, 900), (-36, 522, 918), (-36, 540, 936), (-36, 540, 900), (-54, 540, 918), (-36, 522, 882), (-36, 540, 882), (-36, 540, 918), (-36, 540, 918), (-36, 540, 882), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (-54, 540, 900), (0, 558, 846), (-36, 558, 882), (0, 540, 936), (-36, 540, 936), (-54, 540, 900), (0, 558, 936), (36, 576, 846), (54, 558, 900), (36, 558, 882)]	(9529, 13809, 11632, 10755, 11779, 10233, 7624, 6596, 4150, 6955, 5837, 6392, 5094, 6345, 7510, 6999, 12558, 20964, 15797, 9425, 19015, 16002, 13302, 2048)
left	u	1462119	(588, 152)	[(-36, 540, 918), (-36, 540, 918), (-36, 540, 882), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (-54, 540, 900), (0, 558, 846), (-36, 558, 882), (0, 540, 936), (-36, 540, 936), (-54, 540, 900), (0, 558, 936), (36, 576, 846), (54, 558, 900), (36, 558, 882), (54, 576, 828), (36, 594, 882), (36, 576, 864), (54, 558, 828), (36, 576, 864), (36, 558, 882), (72, 558, 882), (-36, 576, 918), (18, 576, 918)]	(9516, 13591, 11487, 10682, 11753, 10224, 7700, 6697, 4156, 6983, 5866, 6468, 5184, 6446, 7635, 7025, 12721, 21157, 15610, 9411, 18688, 15817, 13296, 2043)
left	 	1462377	(819, 250)	[(-36, 558, 882), (0, 540, 936), (-36, 540, 936), (-54, 540, 900), (0, 558, 936), (36, 576, 846), (54, 558, 900), (36, 558, 882), (54, 576, 828), (36, 594, 882), (36, 576, 864), (54, 558, 828), (36, 576, 864), (36, 558, 882), (72, 558, 882), (-36, 576, 918), (18, 576, 918), (0, 540, 810), (18, 558, 738), (36, 558, 918), (-54, 504, 936), (-18, 522, 846), (-36, 504, 900), (-54, 486, 990), (-36, 504, 990)]	(9494, 13213, 11330, 10661, 11733, 10274, 7891, 6878, 4167, 7198, 5913, 6561, 5074, 6536, 8097, 7025, 12619, 21012, 15052, 9420, 18644, 15623, 13074, 2033)
left	t	1462871	(586, 252)	[(18, 558, 738), (36, 558, 918), (-54, 504, 936), (-18, 522, 846), (-36, 504, 900), (-54, 486, 990), (-36, 504, 990), (-54, 504, 972), (-36, 540, 900), (-36, 486, 936), (-54, 504, 846), (0, 468, 900), (-36, 522, 954), (-54, 486, 936), (-18, 504, 918), (-36, 522, 918), (-18, 522, 954), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-18, 522, 864), (-18, 504, 918), (-36, 522, 900), (-36, 522, 936), (-36, 522, 936)]	(9506, 13399, 11432, 10707, 11739, 10225, 7807, 6893, 4221, 7121, 5844, 6592, 5142, 6530, 8065, 7030, 12694, 21323, 15332, 9434, 18591, 15679, 13188, 2042)
left	e	1463163	(574, 356)	[(-36, 486, 936), (-54, 504, 846), (0, 468, 900), (-36, 522, 954), (-54, 486, 936), (-18, 504, 918), (-36, 522, 918), (-18, 522, 954), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-18, 522, 864), (-18, 504, 918), (-36, 522, 900), (-36, 522, 936), (-36, 522, 936), (-18, 522, 918), (-36, 522, 918), (-36, 504, 936), (-36, 540, 900), (-36, 522, 810), (-54, 486, 936), (-54, 522, 900), (-54, 504, 918), (0, 504, 918)]	(9519, 13495, 11507, 10752, 11738, 10259, 7852, 6936, 4229, 7086, 5961, 6709, 5161, 6576, 8037, 7045, 12733, 21298, 15254, 9429, 18574, 15636, 13209, 2044)
left	l	1463520	(680, 74)	[(-18, 504, 918), (-36, 522, 900), (-36, 522, 936), (-36, 522, 936), (-18, 522, 918), (-36, 522, 918), (-36, 504, 936), (-36, 540, 900), (-36, 522, 810), (-54, 486, 936), (-54, 522, 900), (-54, 504, 918), (0, 504, 918), (-36, 522, 936), (-36, 522, 918), (18, 504, 936), (18, 522, 882), (0, 522, 882), (0, 522, 864), (0, 540, 882), (36, 522, 954), (36, 522, 954), (36, 522, 900), (54, 540, 864), (54, 522, 900)]	(9497, 13374, 11369, 10630, 11755, 10358, 8078, 6686, 4172, 6982, 5938, 6498, 5060, 6307, 7455, 7021, 12153, 20815, 15597, 9474, 19311, 16090, 13215, 2043)
left	l	1463814	(681, 74)	[(-36, 522, 810), (-54, 486, 936), (-54, 522, 900), (-54, 504, 918), (0, 504, 918), (-36, 522, 936), (-36, 522, 918), (18, 504, 936), (18, 522, 882), (0, 522, 882), (0, 522, 864), (0, 540, 882), (36, 522, 954), (36, 522, 954), (36, 522, 900), (54, 540, 864), (54, 522, 900), (18, 576, 864), (18, 540, 936), (54, 540, 846), (18, 522, 900), (36, 522, 864), (54, 504, 918), (54, 540, 774), (0, 522, 972)]	(9498, 13328, 11335, 10611, 11755, 10386, 8229, 6689, 4219, 6998, 6055, 6577, 5009, 6340, 7483, 6991, 12192, 20757, 15311, 9429, 19006, 15872, 13140, 2040)
left	 	1464224	(850, 272)	[(54, 540, 864), (54, 522, 900), (18, 576, 864), (18, 540, 936), (54, 540, 846), (18, 522, 900), (36, 522, 864), (54, 504, 918), (54, 540, 774), (0, 522, 972), (18, 504, 972), (0, 504, 864), (-18, 486, 1080), (-54, 486, 990), (-36, 486, 900), (0, 486, 882), (-36, 486, 864), (0, 504, 918), (-36, 522, 990), (0, 504, 936), (-36, 504, 864), (0, 504, 900), (-18, 486, 954), (0, 504, 900), (-54, 486, 882)]	(9492, 13293, 11418, 10691, 11757, 10327, 8179, 6924, 4273, 7155, 6054, 6647, 4950, 6511, 7910, 7019, 12435, 21046, 15169, 9495, 18950, 15745, 13090, 2041)
left	s	1464465	(657, 382)	[(36, 522, 864), (54, 504, 918), (54, 540, 774), (0, 522, 972), (18, 504, 972), (0, 504, 864), (-18, 486, 1080), (-54, 486, 990), (-36, 486, 900), (0, 486, 882), (-36, 486, 864), (0, 504, 918), (-36, 522, 990), (0, 504, 936), (-36, 504, 864), (0, 504, 900), (-18, 486, 954), (0, 504, 900), (-54, 486, 882), (0, 486, 882), (18, 486, 954), (-36, 486, 990), (0, 486, 936), (-36, 504, 864), (36, 522, 900)]	(9489, 13201, 11349, 10666, 11740, 10349, 8231, 6938, 4258, 7123, 6128, 6755, 4981, 6532, 7957, 7032, 12517, 21206, 15227, 9496, 18914, 15725, 13127, 2038)
left	t	1464755	(585, 254)	[(0, 486, 882), (-36, 486, 864), (0, 504, 918), (-36, 522, 990), (0, 504, 936), (-36, 504, 864), (0, 504, 900), (-18, 486, 954), (0, 504, 900), (-54, 486, 882), (0, 486, 882), (18, 486, 954), (-36, 486, 990), (0, 486, 936), (-36, 504, 864), (36, 522, 900), (-36, 504, 1008), (0, 486, 972), (-36, 486, 828), (0, 504, 900), (-36, 522, 954), (-54, 504, 846), (0, 522, 972), (-18, 522, 864), (54, 504, 900)]	(9499, 13350, 11393, 10655, 11731, 10307, 8122, 6755, 4089, 6998, 6027, 6544, 5008, 6462, 7770, 7022, 12534, 21294, 15416, 9460, 18872, 15790, 13218, 2044)
