Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	t	1760488	(597, 262)	[(-36, 648, 828), (-54, 648, 828), (-36, 648, 828), (-54, 648, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 648, 828), (-54, 648, 810), (-18, 648, 828), (-36, 630, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-54, 648, 828), (-36, 648, 810), (-36, 648, 864), (-54, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 792), (-36, 648, 810), (36, 630, 756)]	(9404, 10550, 9390, 9966, 11479, 9930, 8085, 10231, 8085, 7070, 7477, 11996, 6606, 6700, 7623, 11789, 13422, 20803, 14745, 9136, 16260, 13825, 13267, 2038)
left	i	1760950	(584, 130)	[(-36, 648, 810), (-36, 648, 864), (-54, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 792), (-36, 648, 810), (36, 630, 756), (-36, 666, 954), (-36, 684, 936), (-54, 666, 666), (-54, 648, 756), (0, 666, 810), (-36, 666, 792), (-36, 666, 810), (-18, 666, 810), (18, 666, 756), (36, 684, 792), (18, 666, 792), (18, 684, 846), (0, 666, 810), (-18, 648, 738), (18, 684, 738), (54, 666, 720), (18, 666, 936)]	(9407, 10562, 9393, 9960, 11504, 10092, 8827, 12081, 9809, 7128, 10749, 12336, 6824, 6594, 7593, 12290, 13083, 20832, 14773, 9140, 16361, 13839, 13309, 2038)
left	n	1761442	(743, 157)	[(18, 666, 792), (18, 684, 846), (0, 666, 810), (-18, 648, 738), (18, 684, 738), (54, 666, 720), (18, 666, 936), (18, 684, 1008), (18, 720, 810), (18, 666, 720), (0, 666, 846), (18, 666, 846), (-36, 648, 864), (-36, 648, 828), (-36, 648, 810), (-18, 648, 774), (0, 630, 810), (0, 666, 828), (-18, 666, 846), (-36, 666, 846), (-36, 648, 810), (0, 648, 810), (18, 666, 774), (72, 648, 828), (-54, 702, 846)]	(9392, 10525, 9334, 9899, 11477, 9924, 8378, 11176, 8586, 7051, 9689, 15199, 6317, 6516, 7539, 11906, 13042, 20695, 14741, 9128, 16373, 13835, 13264, 2037)
left	g	1761735	(663, 247)	[(18, 720, 810), (18, 666, 720), (0, 666, 846), (18, 666, 846), (-36, 648, 864), (-36, 648, 828), (-36, 648, 810), (-18, 648, 774), (0, 630, 810), (0, 666, 828), (-18, 666, 846), (-36, 666, 846), (-36, 648, 810), (0, 648, 810), (18, 666, 774), (72, 648, 828), (-54, 702, 846), (-54, 684, 882), (-36, 684, 846), (0, 630, 756), (0, 648, 738), (18, 666, 792), (36, 630, 774), (0, 684, 1008), (-36, 702, 918)]	(9404, 10576, 9404, 9970, 11483, 10005, 8808, 11856, 9391, 7100, 10293, 16184, 6587, 6520, 7525, 12093, 13049, 20738, 14762, 9131, 16360, 13843, 13286, 2035)
left	 	1761997	(815, 261)	[(-18, 648, 774), (0, 630, 810), (0, 666, 828), (-18, 666, 846), (-36, 666, 846), (-36, 648, 810), (0, 648, 810), (18, 666, 774), (72, 648, 828), (-54, 702, 846), (-54, 684, 882), (-36, 684, 846), (0, 630, 756), (0, 648, 738), (18, 666, 792), (36, 630, 774), (0, 684, 1008), (-36, 702, 918), (-36, 666, 720), (0, 648, 738), (-36, 648, 810), (-36, 648, 846), (-36, 648, 792), (18, 630, 900), (0, 684, 684)]	(9391, 10515, 9318, 9898, 11468, 9895, 8387, 11087, 8746, 7064, 9763, 15254, 6354, 6454, 7523, 11890, 12884, 20662, 14716, 9108, 16315, 13823, 13215, 2033)
left	r	1762908	(582, 325)	[(-36, 630, 846), (-36, 630, 846), (-36, 630, 828), (-36, 648, 846), (-54, 648, 828), (-36, 648, 828), (-36, 648, 810), (-36, 648, 846), (-36, 648, 828), (0, 666, 828), (-18, 648, 810), (-36, 648, 810), (-36, 648, 810), (-54, 648, 846), (-36, 648, 810), (-36, 648, 810), (0, 648, 828), (-36, 648, 846), (-54, 648, 810), (-54, 648, 810), (-36, 648, 828), (-36, 648, 828), (-36, 666, 828), (-36, 648, 864), (-36, 666, 792)]	(9399, 10513, 9362, 9923, 11461, 9848, 8051, 11056, 9096, 7042, 9528, 15278, 6442, 6475, 7552, 11406, 12877, 20903, 14707, 9103, 16243, 13782, 13241, 2043)
left	u	1763300	(587, 173)	[(-54, 648, 846), (-36, 648, 810), (-36, 648, 810), (0, 648, 828), (-36, 648, 846), (-54, 648, 810), (-54, 648, 810), (-36, 648, 828), (-36, 648, 828), (-36, 666, 828), (-36, 648, 864), (-36, 666, 792), (36, 630, 792), (-54, 666, 954), (-36, 684, 882), (-54, 648, 702), (18, 648, 810), (-54, 666, 810), (-72, 648, 846), (0, 648, 810), (18, 666, 792), (-36, 666, 756), (-36, 666, 756), (126, 684, 828), (0, 648, 1098)]	(9409, 10601, 9469, 10002, 11516, 10158, 9142, 12910, 10381, 7145, 10777, 16937, 6459, 6480, 7595, 12176, 12774, 21117, 14776, 9145, 16384, 13851, 13352, 2044)
left	n	1763709	(737, 157)	[(-54, 648, 702), (18, 648, 810), (-54, 666, 810), (-72, 648, 846), (0, 648, 810), (18, 666, 792), (-36, 666, 756), (-36, 666, 756), (126, 684, 828), (0, 648, 1098), (36, 720, 828), (-18, 666, 648), (36, 666, 648), (36, 630, 810), (18, 666, 828), (-36, 648, 846), (0, 648, 810), (0, 666, 828), (-36, 648, 810), (-36, 648, 846), (-36, 666, 864), (0, 648, 810), (0, 666, 774), (18, 666, 756), (36, 648, 918)]	(9394, 10568, 9425, 9960, 11483, 10127, 8257, 10890, 7631, 7172, 7695, 12343, 6344, 6440, 7530, 12041, 12734, 20884, 14788, 9152, 16447, 13877, 13332, 2042)
left	n	1764002	(747, 153)	[(0, 648, 1098), (36, 720, 828), (-18, 666, 648), (36, 666, 648), (36, 630, 810), (18, 666, 828), (-36, 648, 846), (0, 648, 810), (0, 666, 828), (-36, 648, 810), (-36, 648, 846), (-36, 666, 864), (0, 648, 810), (0, 666, 774), (18, 666, 756), (36, 648, 918), (-54, 684, 882), (-36, 702, 828), (-54, 630, 810), (0, 648, 810), (-36, 648, 774), (18, 648, 846), (0, 630, 756), (-36, 648, 756), (-36, 666, 846)]	(9391, 10513, 9368, 9898, 11467, 9928, 8210, 11590, 8740, 7069, 9810, 15617, 6271, 6491, 7552, 11820, 12730, 20886, 14737, 9122, 16361, 13829, 13269, 2042)
left	i	1764191	(596, 149)	[(36, 630, 810), (18, 666, 828), (-36, 648, 846), (0, 648, 810), (0, 666, 828), (-36, 648, 810), (-36, 648, 846), (-36, 666, 864), (0, 648, 810), (0, 666, 774), (18, 666, 756), (36, 648, 918), (-54, 684, 882), (-36, 702, 828), (-54, 630, 810), (0, 648, 810), (-36, 648, 774), (18, 648, 846), (0, 630, 756), (-36, 648, 756), (-36, 666, 846), (-36, 648, 846), (0, 648, 810), (-54, 666, 774), (-90, 666, 738)]	(9388, 10508, 9364, 9902, 11465, 9921, 8180, 11654, 8935, 7072, 9961, 15732, 6310, 6483, 7561, 11930, 12697, 21008, 14772, 9145, 16374, 13822, 13302, 2040)
left	n	1765125	(757, 168)	[(0, 648, 810), (0, 648, 810), (-36, 648, 810), (0, 666, 846), (0, 666, 846), (-36, 666, 810), (0, 666, 828), (-36, 648, 828), (-36, 666, 792), (-36, 666, 774), (-18, 666, 810), (-36, 666, 828), (-18, 648, 828), (-36, 666, 828), (-54, 648, 792), (-36, 648, 828), (-18, 666, 846), (-18, 648, 828), (-36, 666, 828), (-36, 666, 792), (0, 666, 828), (-54, 666, 810), (-18, 648, 774), (36, 648, 756), (-54, 684, 810)]	(9397, 10535, 9393, 9945, 11473, 9888, 8588, 12351, 9726, 7103, 9983, 16166, 6512, 6495, 7581, 11778, 12913, 21022, 14798, 9150, 16451, 13895, 13349, 2043)
left	g	1765418	(665, 253)	[(-36, 666, 774), (-18, 666, 810), (-36, 666, 828), (-18, 648, 828), (-36, 666, 828), (-54, 648, 792), (-36, 648, 828), (-18, 666, 846), (-18, 648, 828), (-36, 666, 828), (-36, 666, 792), (0, 666, 828), (-54, 666, 810), (-18, 648, 774), (36, 648, 756), (-54, 684, 810), (-54, 684, 972), (-54, 702, 864), (36, 648, 702), (0, 648, 684), (-18, 666, 810), (18, 666, 774), (-54, 648, 792), (36, 666, 738), (-36, 684, 918)]	(9388, 10500, 9352, 9908, 11468, 9839, 8166, 11546, 9136, 7061, 9828, 15532, 6371, 6535, 7582, 11864, 12923, 20995, 14749, 9142, 16369, 13843, 13287, 2045)
left	 	1765664	(817, 252)	[(-18, 666, 846), (-18, 648, 828), (-36, 666, 828), (-36, 666, 792), (0, 666, 828), (-54, 666, 810), (-18, 648, 774), (36, 648, 756), (-54, 684, 810), (-54, 684, 972), (-54, 702, 864), (36, 648, 702), (0, 648, 684), (-18, 666, 810), (18, 666, 774), (-54, 648, 792), (36, 666, 738), (-36, 684, 918), (-54, 684, 882), (0, 684, 792), (0, 666, 756), (-36, 666, 810), (18, 630, 882), (-36, 666, 846), (72, 720, 900)]	(9406, 10553, 9398, 9949, 11467, 9924, 8347, 11861, 9216, 7062, 9987, 15940, 6648, 6450, 7530, 11867, 12669, 20941, 14774, 9132, 16400, 13854, 13320, 2047)
left	l	1766122	(676, 73)	[(36, 666, 738), (-36, 684, 918), (-54, 684, 882), (0, 684, 792), (0, 666, 756), (-36, 666, 810), (18, 630, 882), (-36, 666, 846), (72, 720, 900), (-72, 702, 900), (-18, 648, 900), (0, 630, 648), (-36, 666, 900), (-54, 648, 846), (-90, 612, 810), (-54, 648, 810), (54, 684, 810), (0, 702, 810), (36, 702, 792), (0, 684, 846), (18, 666, 882), (-36, 666, 810), (0, 684, 774), (-36, 684, 792), (36, 684, 810)]	(9380, 10481, 9362, 9890, 11430, 9831, 7031, 10027, 7006, 6982, 6771, 11200, 6021, 6339, 7515, 10550, 12519, 21142, 14803, 9152, 16553, 13945, 13494, 2048)
left	o	1766363	(594, 88)	[(18, 630, 882), (-36, 666, 846), (72, 720, 900), (-72, 702, 900), (-18, 648, 900), (0, 630, 648), (-36, 666, 900), (-54, 648, 846), (-90, 612, 810), (-54, 648, 810), (54, 684, 810), (0, 702, 810), (36, 702, 792), (0, 684, 846), (18, 666, 882), (-36, 666, 810), (0, 684, 774), (-36, 684, 792), (36, 684, 810), (18, 720, 792), (-54, 702, 774), (-54, 666, 792), (-90, 666, 756), (0, 702, 576), (234, 684, 954)]	(9388, 10491, 9382, 9905, 11443, 9905, 7055, 10210, 7173, 7009, 6787, 11177, 6568, 6386, 7487, 11002, 12485, 20941, 14835, 9165, 16580, 13930, 13415, 2035)
left	n	1766928	(744, 164)	[(-54, 666, 792), (-90, 666, 756), (0, 702, 576), (234, 684, 954), (-36, 684, 1152), (36, 756, 864), (0, 684, 828), (0, 648, 702), (18, 648, 666), (-36, 684, 810), (0, 666, 792), (0, 648, 792), (-36, 666, 810), (-18, 666, 828), (-36, 666, 828), (18, 666, 828), (0, 666, 810), (-36, 666, 792), (0, 666, 810), (-18, 666, 846), (-36, 684, 792), (0, 666, 810), (-36, 648, 756), (72, 666, 738), (54, 702, 828)]	(9393, 10529, 9399, 9932, 11455, 9890, 7488, 10545, 7456, 7020, 6860, 11191, 6730, 6447, 7500, 10268, 12858, 21039, 14854, 9185, 16598, 13964, 13438, 2043)
left	g	1767220	(651, 251)	[(-36, 684, 810), (0, 666, 792), (0, 648, 792), (-36, 666, 810), (-18, 666, 828), (-36, 666, 828), (18, 666, 828), (0, 666, 810), (-36, 666, 792), (0, 666, 810), (-18, 666, 846), (-36, 684, 792), (0, 666, 810), (-36, 648, 756), (72, 666, 738), (54, 702, 828), (-54, 684, 972), (-36, 720, 828), (18, 648, 738), (18, 684, 828), (0, 666, 846), (-36, 666, 828), (0, 666, 792), (36, 684, 810), (18, 666, 792)]	(9390, 10521, 9395, 9927, 11444, 9876, 7532, 10308, 7571, 7011, 6904, 11166, 6587, 6513, 7553, 10789, 12953, 21057, 14778, 9150, 16458, 13892, 13338, 2036)
both	s	1773514	(672, 376)	[(18, 612, 846), (36, 630, 828), (18, 612, 846), (18, 612, 864), (18, 630, 882), (0, 630, 846), (0, 612, 864), (0, 612, 846), (-36, 612, 828), (-36, 612, 864), (18, 612, 828), (-36, 612, 846), (-36, 612, 882), (0, 630, 846), (18, 630, 846), (-36, 612, 864), (-36, 612, 864), (18, 630, 846), (0, 612, 846), (18, 612, 828), (18, 612, 828), (0, 612, 828), (0, 630, 846), (18, 612, 864), (36, 630, 756)]	(9411, 10589, 9467, 9989, 11501, 9806, 7623, 12016, 9316, 7161, 8044, 12390, 9036, 7412, 7642, 11743, 13794, 20296, 14575, 9028, 15882, 13649, 12978, 2030)
both	o	1773807	(602, 66)	[(-36, 612, 828), (-36, 612, 864), (18, 612, 828), (-36, 612, 846), (-36, 612, 882), (0, 630, 846), (18, 630, 846), (-36, 612, 864), (-36, 612, 864), (18, 630, 846), (0, 612, 846), (18, 612, 828), (18, 612, 828), (0, 612, 828), (0, 630, 846), (18, 612, 864), (36, 630, 756), (-36, 648, 900), (-36, 648, 918), (18, 648, 882), (18, 612, 774), (18, 648, 792), (0, 648, 882), (18, 666, 738), (0, 666, 792)]	(9410, 10604, 9477, 10019, 11514, 9855, 8176, 12101, 9508, 7177, 8227, 12485, 8905, 7420, 7611, 11769, 13810, 20317, 14551, 9045, 15916, 13653, 12980, 2030)
both	r	1774096	(587, 312)	[(18, 630, 846), (0, 612, 846), (18, 612, 828), (18, 612, 828), (0, 612, 828), (0, 630, 846), (18, 612, 864), (36, 630, 756), (-36, 648, 900), (-36, 648, 918), (18, 648, 882), (18, 612, 774), (18, 648, 792), (0, 648, 882), (18, 666, 738), (0, 666, 792), (0, 648, 846), (0, 648, 828), (18, 648, 792), (-36, 648, 828), (0, 666, 810), (-36, 666, 828), (0, 648, 828), (18, 648, 774), (54, 648, 720)]	(9406, 10559, 9460, 9987, 11485, 9733, 7407, 11715, 9481, 7150, 8049, 12432, 8949, 7360, 7665, 11791, 13782, 20403, 14558, 9058, 15946, 13661, 13018, 2041)
both	r	1774389	(591, 309)	[(-36, 648, 918), (18, 648, 882), (18, 612, 774), (18, 648, 792), (0, 648, 882), (18, 666, 738), (0, 666, 792), (0, 648, 846), (0, 648, 828), (18, 648, 792), (-36, 648, 828), (0, 666, 810), (-36, 666, 828), (0, 648, 828), (18, 648, 774), (54, 648, 720), (18, 666, 882), (-36, 648, 882), (36, 684, 810), (18, 630, 828), (18, 648, 828), (-18, 648, 792), (0, 666, 828), (54, 666, 918), (-36, 630, 1062)]	(9420, 10592, 9505, 10017, 11496, 9785, 7556, 12007, 9818, 7164, 8133, 12794, 8977, 7347, 7689, 11912, 13811, 20458, 14612, 9073, 15981, 13684, 13060, 2026)
both	y	1774704	(590, 214)	[(-36, 648, 828), (0, 666, 810), (-36, 666, 828), (0, 648, 828), (18, 648, 774), (54, 648, 720), (18, 666, 882), (-36, 648, 882), (36, 684, 810), (18, 630, 828), (18, 648, 828), (-18, 648, 792), (0, 666, 828), (54, 666, 918), (-36, 630, 1062), (36, 702, 828), (18, 666, 684), (18, 648, 792), (-36, 666, 846), (-72, 666, 792), (-54, 666, 864), (-36, 648, 828), (-36, 702, 738), (-108, 702, 684), (-36, 684, 900)]	(9411, 10622, 9542, 10031, 11502, 9966, 8334, 11471, 9352, 7172, 8222, 12109, 8471, 7950, 7720, 11754, 13949, 20436, 14694, 9064, 15973, 13677, 13020, 2034)
both	 	1774943	(830, 182)	[(18, 666, 882), (-36, 648, 882), (36, 684, 810), (18, 630, 828), (18, 648, 828), (-18, 648, 792), (0, 666, 828), (54, 666, 918), (-36, 630, 1062), (36, 702, 828), (18, 666, 684), (18, 648, 792), (-36, 666, 846), (-72, 666, 792), (-54, 666, 864), (-36, 648, 828), (-36, 702, 738), (-108, 702, 684), (-36, 684, 900), (-90, 702, 792), (-54, 684, 774), (18, 630, 828), (-18, 612, 846), (-36, 648, 828), (-54, 612, 846)]	(9412, 10679, 9569, 10026, 11511, 9930, 7875, 11305, 8640, 7137, 7860, 11767, 7960, 7247, 7645, 11530, 13734, 20332, 14644, 9026, 15912, 13652, 12966, 2020)
both	f	1775287	(682, 274)	[(18, 648, 792), (-36, 666, 846), (-72, 666, 792), (-54, 666, 864), (-36, 648, 828), (-36, 702, 738), (-108, 702, 684), (-36, 684, 900), (-90, 702, 792), (-54, 684, 774), (18, 630, 828), (-18, 612, 846), (-36, 648, 828), (-54, 612, 846), (-36, 702, 792), (-36, 648, 882), (0, 648, 882), (-54, 630, 810), (-36, 684, 774), (-36, 666, 882), (0, 630, 792), (0, 648, 792), (18, 648, 864), (0, 648, 846), (54, 648, 774)]	(9408, 10641, 9554, 10042, 11505, 9803, 7472, 12207, 9105, 7139, 7701, 11922, 8397, 7022, 7628, 11700, 13627, 20438, 14673, 9062, 15985, 13689, 13076, 2019)
both	o	1775583	(582, 311)	[(-54, 684, 774), (18, 630, 828), (-18, 612, 846), (-36, 648, 828), (-54, 612, 846), (-36, 702, 792), (-36, 648, 882), (0, 648, 882), (-54, 630, 810), (-36, 684, 774), (-36, 666, 882), (0, 630, 792), (0, 648, 792), (18, 648, 864), (0, 648, 846), (54, 648, 774), (0, 666, 864), (18, 666, 810), (0, 648, 774), (18, 648, 828), (-18, 666, 864), (-36, 684, 828), (18, 666, 810), (18, 648, 846), (36, 702, 864)]	(9408, 10648, 9552, 10038, 11514, 9840, 7612, 12250, 9247, 7127, 7796, 11975, 8467, 7007, 7657, 11822, 13600, 20477, 14673, 9059, 15971, 13690, 13075, 2016)
both	r	1775724	(582, 311)	[(-18, 612, 846), (-36, 648, 828), (-54, 612, 846), (-36, 702, 792), (-36, 648, 882), (0, 648, 882), (-54, 630, 810), (-36, 684, 774), (-36, 666, 882), (0, 630, 792), (0, 648, 792), (18, 648, 864), (0, 648, 846), (54, 648, 774), (0, 666, 864), (18, 666, 810), (0, 648, 774), (18, 648, 828), (-18, 666, 864), (-36, 684, 828), (18, 666, 810), (18, 648, 846), (36, 702, 864), (18, 648, 864), (-72, 666, 756)]	(42250, 43442, 9547, 10030, 11513, 9813, 7375, 12011, 9066, 7121, 7661, 11795, 8289, 7071, 7636, 11461, 13594, 20458, 14646, 9040, 15913, 13650, 13049, 2028)
both	 	1775933	(829, 158)	[(0, 648, 882), (-54, 630, 810), (-36, 684, 774), (-36, 666, 882), (0, 630, 792), (0, 648, 792), (18, 648, 864), (0, 648, 846), (54, 648, 774), (0, 666, 864), (18, 666, 810), (0, 648, 774), (18, 648, 828), (-18, 666, 864), (-36, 684, 828), (18, 666, 810), (18, 648, 846), (36, 702, 864), (18, 648, 864), (-72, 666, 756), (0, 702, 774), (0, 666, 882), (0, 666, 810), (36, 666, 990), (18, 630, 774)]	(9422, 10695, 9615, 10069, 11511, 9819, 7338, 12676, 9336, 7169, 7732, 12258, 8202, 7026, 7651, 11635, 13528, 20520, 14723, 9064, 15961, 13675, 13093, 2035)
both	t	1776122	(585, 252)	[(0, 630, 792), (0, 648, 792), (18, 648, 864), (0, 648, 846), (54, 648, 774), (0, 666, 864), (18, 666, 810), (0, 648, 774), (18, 648, 828), (-18, 666, 864), (-36, 684, 828), (18, 666, 810), (18, 648, 846), (36, 702, 864), (18, 648, 864), (-72, 666, 756), (0, 702, 774), (0, 666, 882), (0, 666, 810), (36, 666, 990), (18, 630, 774), (-18, 648, 828), (-36, 666, 828), (-18, 666, 828), (18, 648, 828)]	(9404, 10645, 9564, 10026, 11507, 9806, 7160, 12230, 8971, 7126, 7650, 11755, 8055, 7162, 7639, 11536, 13605, 20472, 14688, 9031, 15925, 13657, 13041, 2036)
both	h	1776315	(664, 218)	[(54, 648, 774), (0, 666, 864), (18, 666, 810), (0, 648, 774), (18, 648, 828), (-18, 666, 864), (-36, 684, 828), (18, 666, 810), (18, 648, 846), (36, 702, 864), (18, 648, 864), (-72, 666, 756), (0, 702, 774), (0, 666, 882), (0, 666, 810), (36, 666, 990), (18, 630, 774), (-18, 648, 828), (-36, 666, 828), (-18, 666, 828), (18, 648, 828), (-36, 666, 864), (-54, 684, 792), (0, 684, 810), (-36, 666, 846)]	(9419, 10677, 9579, 10053, 11512, 9828, 7369, 12379, 9123, 7150, 7650, 11690, 7871, 7293, 7689, 11395, 13724, 20540, 14764, 9059, 15949, 13680, 13084, 2047)
both	e	1776510	(582, 357)	[(-18, 666, 864), (-36, 684, 828), (18, 666, 810), (18, 648, 846), (36, 702, 864), (18, 648, 864), (-72, 666, 756), (0, 702, 774), (0, 666, 882), (0, 666, 810), (36, 666, 990), (18, 630, 774), (-18, 648, 828), (-36, 666, 828), (-18, 666, 828), (18, 648, 828), (-36, 666, 864), (-54, 684, 792), (0, 684, 810), (-36, 666, 846), (-36, 666, 810), (54, 666, 792), (18, 666, 810), (18, 666, 828), (-36, 666, 846)]	(9402, 10655, 9570, 10018, 11510, 9820, 7247, 12096, 9003, 7135, 7542, 11558, 7805, 7200, 7643, 11423, 13624, 20465, 14732, 9036, 15921, 13652, 13050, 2032)
both	 	1776706	(805, 173)	[(36, 702, 864), (18, 648, 864), (-72, 666, 756), (0, 702, 774), (0, 666, 882), (0, 666, 810), (36, 666, 990), (18, 630, 774), (-18, 648, 828), (-36, 666, 828), (-18, 666, 828), (18, 648, 828), (-36, 666, 864), (-54, 684, 792), (0, 684, 810), (-36, 666, 846), (-36, 666, 810), (54, 666, 792), (18, 666, 810), (18, 666, 828), (-36, 666, 846), (0, 666, 810), (18, 648, 846), (18, 666, 810), (36, 612, 900)]	(9403, 10670, 9567, 10040, 11508, 9831, 7380, 12075, 8902, 7125, 7587, 11548, 7623, 7240, 7675, 11316, 13671, 20504, 14770, 9044, 15919, 13664, 13064, 2036)
both	u	1777102	(569, 180)	[(-54, 684, 792), (0, 684, 810), (-36, 666, 846), (-36, 666, 810), (54, 666, 792), (18, 666, 810), (18, 666, 828), (-36, 666, 846), (0, 666, 810), (18, 648, 846), (18, 666, 810), (36, 612, 900), (-72, 702, 738), (0, 666, 846), (0, 702, 864), (0, 648, 846), (-18, 666, 810), (18, 684, 810), (0, 648, 792), (18, 648, 810), (18, 648, 810), (18, 666, 792), (0, 684, 756), (-36, 684, 720), (-54, 702, 918)]	(9416, 10709, 9625, 10090, 11512, 9886, 7644, 12997, 9275, 7157, 7707, 11594, 7608, 7381, 7705, 11475, 13774, 20608, 14833, 9070, 15979, 13710, 13137, 2039)
both	n	1777360	(761, 140)	[(0, 666, 810), (18, 648, 846), (18, 666, 810), (36, 612, 900), (-72, 702, 738), (0, 666, 846), (0, 702, 864), (0, 648, 846), (-18, 666, 810), (18, 684, 810), (0, 648, 792), (18, 648, 810), (18, 648, 810), (18, 666, 792), (0, 684, 756), (-36, 684, 720), (-54, 702, 918), (-72, 720, 918), (18, 666, 738), (-36, 684, 702), (18, 666, 810), (18, 666, 828), (-36, 684, 810), (36, 666, 810), (0, 666, 774)]	(9409, 10675, 9580, 10053, 11510, 9801, 7358, 12837, 9112, 7140, 7554, 11432, 7685, 7200, 7657, 11160, 13619, 20548, 14796, 9038, 15924, 13674, 13107, 2040)
both	f	1777551	(673, 287)	[(-72, 702, 738), (0, 666, 846), (0, 702, 864), (0, 648, 846), (-18, 666, 810), (18, 684, 810), (0, 648, 792), (18, 648, 810), (18, 648, 810), (18, 666, 792), (0, 684, 756), (-36, 684, 720), (-54, 702, 918), (-72, 720, 918), (18, 666, 738), (-36, 684, 702), (18, 666, 810), (18, 666, 828), (-36, 684, 810), (36, 666, 810), (0, 666, 774), (18, 666, 828), (54, 666, 792), (18, 702, 846), (0, 702, 882)]	(9415, 10679, 9589, 10075, 11513, 9815, 7304, 13018, 9300, 7143, 7624, 11578, 7986, 7049, 7662, 11415, 13641, 20582, 14843, 9053, 15978, 13704, 13148, 2037)
both	r	1777792	(576, 313)	[(0, 648, 792), (18, 648, 810), (18, 648, 810), (18, 666, 792), (0, 684, 756), (-36, 684, 720), (-54, 702, 918), (-72, 720, 918), (18, 666, 738), (-36, 684, 702), (18, 666, 810), (18, 666, 828), (-36, 684, 810), (36, 666, 810), (0, 666, 774), (18, 666, 828), (54, 666, 792), (18, 702, 846), (0, 702, 882), (18, 666, 810), (36, 648, 792), (18, 666, 774), (0, 684, 828), (0, 684, 810), (18, 666, 756)]	(9415, 10681, 9584, 10046, 11511, 9825, 7347, 12943, 9291, 7153, 7683, 11611, 7885, 7068, 7641, 11358, 13534, 20602, 14810, 9058, 15940, 13687, 13151, 2033)
both	i	1777984	(588, 345)	[(0, 684, 756), (-36, 684, 720), (-54, 702, 918), (-72, 720, 918), (18, 666, 738), (-36, 684, 702), (18, 666, 810), (18, 666, 828), (-36, 684, 810), (36, 666, 810), (0, 666, 774), (18, 666, 828), (54, 666, 792), (18, 702, 846), (0, 702, 882), (18, 666, 810), (36, 648, 792), (18, 666, 774), (0, 684, 828), (0, 684, 810), (18, 666, 756), (-18, 702, 810), (0, 684, 774), (18, 666, 828), (54, 666, 810)]	(9402, 10628, 9552, 10027, 11505, 9798, 7259, 12695, 9169, 7135, 7569, 11388, 8050, 6983, 7630, 11503, 13515, 20535, 14824, 9045, 15958, 13684, 13135, 2034)
both	e	1778124	(588, 345)	[(-54, 702, 918), (-72, 720, 918), (18, 666, 738), (-36, 684, 702), (18, 666, 810), (18, 666, 828), (-36, 684, 810), (36, 666, 810), (0, 666, 774), (18, 666, 828), (54, 666, 792), (18, 702, 846), (0, 702, 882), (18, 666, 810), (36, 648, 792), (18, 666, 774), (0, 684, 828), (0, 684, 810), (18, 666, 756), (-18, 702, 810), (0, 684, 774), (18, 666, 828), (54, 666, 810), (18, 648, 738), (-36, 702, 774)]	(42257, 43439, 9547, 10014, 11504, 9788, 7162, 12660, 9215, 7133, 7545, 11367, 7937, 7081, 7654, 11183, 13558, 20561, 14795, 9045, 15938, 13676, 13129, 2036)
