Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	s	1770573	(667, 379)	[(-54, 612, 864), (-36, 630, 864), (-36, 612, 864), (-36, 630, 846), (-36, 612, 846), (-54, 612, 828), (-90, 648, 900), (-90, 648, 900), (-72, 630, 846), (-72, 630, 828), (-72, 630, 864), (-72, 630, 900), (-54, 648, 792), (-108, 612, 810), (-36, 612, 918), (-72, 666, 900), (-90, 648, 918), (-54, 630, 846), (-36, 666, 828), (-36, 630, 846), (0, 630, 810), (-36, 630, 828), (-18, 630, 846), (-54, 630, 882), (36, 612, 810)]	(9390, 10434, 9250, 9913, 11758, 10063, 6210, 8359, 7182, 7022, 6650, 9054, 6609, 6190, 7396, 7125, 11800, 22015, 14544, 8950, 15850, 13866, 13460, 2167)
right	 	1770970	(842, 201)	[(-108, 612, 810), (-36, 612, 918), (-72, 666, 900), (-90, 648, 918), (-54, 630, 846), (-36, 666, 828), (-36, 630, 846), (0, 630, 810), (-36, 630, 828), (-18, 630, 846), (-54, 630, 882), (36, 612, 810), (0, 648, 864), (-36, 648, 864), (0, 630, 882), (18, 630, 828), (0, 630, 846), (18, 648, 864), (36, 630, 774), (-36, 630, 828), (0, 630, 810), (36, 630, 846), (18, 630, 846), (-36, 612, 864), (-36, 630, 864)]	(9401, 10440, 9253, 9903, 11751, 10060, 6055, 8383, 7248, 7024, 6662, 9010, 6750, 6187, 7330, 7124, 11725, 21595, 14505, 8918, 15805, 13855, 13423, 2154)
right	w	1771212	(579, 407)	[(-36, 630, 846), (0, 630, 810), (-36, 630, 828), (-18, 630, 846), (-54, 630, 882), (36, 612, 810), (0, 648, 864), (-36, 648, 864), (0, 630, 882), (18, 630, 828), (0, 630, 846), (18, 648, 864), (36, 630, 774), (-36, 630, 828), (0, 630, 810), (36, 630, 846), (18, 630, 846), (-36, 612, 864), (-36, 630, 864), (-18, 630, 864), (-36, 630, 828), (0, 630, 828), (0, 630, 846), (0, 630, 882), (0, 630, 864)]	(9402, 10451, 9259, 9887, 12013, 10232, 5520, 7949, 6944, 6970, 6578, 8943, 6891, 6174, 7321, 7108, 11646, 21109, 14497, 8892, 15782, 13886, 13425, 2175)
right	o	1771624	(600, 94)	[(0, 630, 810), (36, 630, 846), (18, 630, 846), (-36, 612, 864), (-36, 630, 864), (-18, 630, 864), (-36, 630, 828), (0, 630, 828), (0, 630, 846), (0, 630, 882), (0, 630, 864), (-18, 648, 756), (72, 630, 774), (54, 648, 936), (18, 630, 936), (36, 630, 900), (18, 630, 828), (18, 630, 810), (18, 630, 810), (0, 630, 882), (-54, 630, 846), (-72, 648, 828), (-54, 630, 846), (-54, 648, 864), (-36, 648, 864)]	(9388, 10411, 9229, 9878, 11962, 10199, 5977, 8332, 7199, 7008, 6519, 9122, 6540, 6167, 7326, 7044, 11738, 21283, 14519, 8910, 15816, 13945, 13477, 2170)
right	r	1772495	(602, 318)	[(-54, 666, 864), (0, 666, 828), (0, 630, 828), (18, 666, 846), (18, 648, 828), (18, 666, 846), (18, 648, 864), (36, 648, 792), (36, 666, 792), (54, 648, 828), (54, 666, 846), (36, 648, 864), (54, 666, 846), (54, 648, 792), (18, 648, 828), (36, 648, 846), (54, 648, 846), (54, 648, 828), (36, 648, 828), (36, 648, 810), (36, 648, 828), (36, 648, 828), (36, 648, 846), (18, 648, 828), (36, 666, 810)]	(9430, 10530, 9266, 9894, 12546, 10660, 5285, 7679, 6881, 6999, 6527, 9163, 7606, 6198, 7335, 7132, 11592, 21359, 14539, 8896, 15810, 13730, 13401, 2160)
right	l	1773885	(671, 25)	[(36, 630, 846), (36, 648, 828), (36, 648, 828), (36, 630, 864), (36, 648, 882), (36, 666, 864), (54, 648, 828), (36, 648, 810), (36, 630, 828), (36, 630, 864), (36, 648, 828), (36, 648, 846), (36, 648, 846), (18, 630, 846), (36, 630, 864), (36, 630, 846), (54, 648, 828), (36, 648, 828), (54, 630, 864), (36, 630, 864), (36, 648, 846), (36, 630, 846), (36, 630, 864), (36, 630, 828), (54, 648, 810)]	(9415, 10528, 9235, 9879, 12369, 10723, 5475, 7847, 6886, 7002, 6569, 9178, 7343, 6191, 7336, 7138, 11650, 21243, 14549, 8906, 15852, 13833, 13432, 2161)
right	d	1774702	(658, 336)	[(0, 648, 846), (-36, 630, 828), (-36, 648, 828), (0, 648, 828), (0, 648, 846), (0, 648, 810), (18, 648, 774), (-36, 630, 846), (0, 648, 882), (18, 666, 828), (-18, 666, 846), (0, 648, 828), (0, 648, 810), (0, 648, 828), (0, 648, 882), (0, 648, 882), (0, 648, 828), (0, 648, 792), (-36, 648, 792), (0, 648, 810), (0, 666, 828), (-36, 648, 864), (-36, 648, 846), (-36, 648, 792), (36, 648, 792)]	(9411, 10510, 9250, 9870, 12250, 10586, 5283, 7485, 6814, 6999, 6523, 9110, 6614, 6167, 7298, 7085, 11626, 20961, 14490, 8885, 15779, 13930, 13438, 2161)
right	 	1775016	(837, 175)	[(-18, 666, 846), (0, 648, 828), (0, 648, 810), (0, 648, 828), (0, 648, 882), (0, 648, 882), (0, 648, 828), (0, 648, 792), (-36, 648, 792), (0, 648, 810), (0, 666, 828), (-36, 648, 864), (-36, 648, 846), (-36, 648, 792), (36, 648, 792), (90, 648, 792), (36, 648, 864), (36, 648, 882), (54, 648, 810), (18, 666, 810), (18, 648, 810), (-36, 630, 900), (18, 630, 918), (-36, 630, 882), (0, 630, 792)]	(9414, 10515, 9276, 9904, 12049, 10375, 5751, 8155, 7357, 7020, 6672, 9373, 7275, 6174, 7297, 7105, 11602, 20608, 14484, 8886, 15797, 13978, 13385, 2161)
right	n	1775262	(752, 138)	[(0, 648, 792), (-36, 648, 792), (0, 648, 810), (0, 666, 828), (-36, 648, 864), (-36, 648, 846), (-36, 648, 792), (36, 648, 792), (90, 648, 792), (36, 648, 864), (36, 648, 882), (54, 648, 810), (18, 666, 810), (18, 648, 810), (-36, 630, 900), (18, 630, 918), (-36, 630, 882), (0, 630, 792), (18, 648, 756), (18, 648, 810), (0, 648, 864), (0, 648, 828), (18, 630, 810), (-18, 630, 810), (-36, 684, 918)]	(9409, 10466, 9241, 9860, 11960, 10303, 5832, 8131, 7249, 7042, 6641, 9210, 7103, 6165, 7304, 7118, 11630, 20709, 14516, 8889, 15832, 14034, 13440, 2157)
right	e	1775758	(587, 353)	[(18, 648, 756), (18, 648, 810), (0, 648, 864), (0, 648, 828), (18, 630, 810), (-18, 630, 810), (-36, 684, 918), (18, 648, 918), (18, 630, 882), (-18, 630, 810), (0, 648, 792), (18, 648, 810), (18, 648, 846), (0, 630, 846), (36, 648, 864), (54, 648, 846), (18, 648, 864), (18, 648, 846), (18, 666, 810), (36, 648, 792), (36, 648, 846), (54, 648, 882), (18, 648, 846), (36, 666, 846), (36, 648, 792)]	(9432, 10533, 9259, 9876, 12143, 10472, 5255, 7540, 6966, 6974, 6507, 9267, 7113, 6177, 7313, 7115, 11660, 21072, 14523, 8891, 15809, 13868, 13450, 2158)
right	w	1776118	(573, 397)	[(18, 648, 846), (0, 630, 846), (36, 648, 864), (54, 648, 846), (18, 648, 864), (18, 648, 846), (18, 666, 810), (36, 648, 792), (36, 648, 846), (54, 648, 882), (18, 648, 846), (36, 666, 846), (36, 648, 792), (18, 648, 810), (36, 666, 810), (18, 666, 828), (36, 648, 864), (18, 666, 846), (36, 648, 846), (0, 648, 810), (18, 666, 864), (18, 648, 882), (18, 648, 846), (18, 648, 810), (18, 630, 810)]	(9417, 10505, 9241, 9865, 12087, 10376, 5217, 7497, 6865, 6981, 6507, 9238, 6525, 6172, 7308, 7089, 11665, 21108, 14499, 8898, 15783, 13865, 13435, 2158)
right	s	1776733	(683, 378)	[(18, 648, 810), (18, 630, 810), (18, 648, 828), (18, 666, 846), (18, 648, 864), (18, 648, 846), (36, 648, 828), (0, 630, 864), (-72, 648, 756), (-54, 648, 792), (-54, 648, 828), (-36, 648, 846), (-36, 630, 846), (-36, 648, 864), (-54, 648, 846), (-36, 648, 864), (-36, 630, 828), (-36, 630, 810), (-54, 648, 828), (-36, 648, 846), (-18, 648, 864), (-36, 648, 828), (36, 648, 792), (54, 630, 810), (-72, 648, 954)]	(9440, 10532, 9285, 9927, 12081, 10427, 5379, 7926, 7341, 7030, 6690, 9505, 8189, 6202, 7318, 7145, 11670, 20842, 14488, 8889, 15779, 13975, 13400, 2160)
right	h	1779316	(673, 176)	[(108, 558, 882), (126, 540, 900), (108, 540, 954), (108, 504, 738), (216, 558, 774), (144, 450, 936), (54, 486, 954), (72, 504, 972), (36, 504, 990), (18, 540, 1008), (36, 504, 864), (36, 504, 828), (36, 540, 810), (36, 522, 882), (36, 540, 900), (90, 540, 954), (72, 522, 954), (72, 540, 918), (54, 558, 882), (54, 540, 864), (36, 540, 864), (36, 558, 900), (18, 558, 936), (36, 558, 936), (18, 576, 900)]	(9397, 10476, 9265, 9955, 11681, 9864, 6376, 9395, 7467, 7021, 6673, 9052, 9359, 6331, 7447, 7215, 11677, 22110, 14570, 8919, 15822, 13629, 13295, 2153)
right	o	1779675	(590, 73)	[(36, 540, 810), (36, 522, 882), (36, 540, 900), (90, 540, 954), (72, 522, 954), (72, 540, 918), (54, 558, 882), (54, 540, 864), (36, 540, 864), (36, 558, 900), (18, 558, 936), (36, 558, 936), (18, 576, 900), (18, 594, 864), (72, 558, 900), (72, 576, 918), (54, 594, 936), (90, 558, 846), (72, 594, 846), (72, 612, 990), (54, 594, 882), (72, 594, 846), (54, 594, 846), (72, 612, 774), (54, 576, 756)]	(9424, 10490, 9244, 9950, 11738, 9935, 6587, 9448, 7511, 7057, 7060, 9204, 9576, 6489, 7487, 7353, 11657, 22142, 14572, 8921, 15810, 13578, 13231, 2160)
right	w	1780168	(574, 410)	[(72, 594, 846), (72, 612, 990), (54, 594, 882), (72, 594, 846), (54, 594, 846), (72, 612, 774), (54, 576, 756), (72, 594, 882), (90, 612, 918), (72, 630, 936), (54, 594, 936), (54, 594, 882), (72, 612, 882), (72, 612, 792), (36, 630, 864), (18, 630, 900), (54, 612, 864), (54, 630, 900), (54, 630, 882), (54, 630, 846), (36, 630, 810), (36, 630, 810), (54, 630, 774), (54, 648, 828), (72, 648, 828)]	(9439, 10509, 9263, 9949, 11824, 10034, 5750, 9095, 7449, 7025, 6826, 9688, 9548, 6339, 7515, 7267, 11633, 22426, 14561, 8932, 15778, 13561, 13239, 2164)
right	e	1780475	(587, 351)	[(54, 594, 936), (54, 594, 882), (72, 612, 882), (72, 612, 792), (36, 630, 864), (18, 630, 900), (54, 612, 864), (54, 630, 900), (54, 630, 882), (54, 630, 846), (36, 630, 810), (36, 630, 810), (54, 630, 774), (54, 648, 828), (72, 648, 828), (54, 666, 864), (36, 630, 864), (36, 648, 864), (36, 630, 846), (54, 648, 828), (72, 648, 828), (72, 666, 846), (72, 666, 828), (90, 666, 810), (126, 648, 774)]	(9428, 10488, 9242, 9918, 11920, 10074, 5550, 8805, 7220, 7002, 6770, 9470, 9138, 6349, 7507, 7342, 11614, 22372, 14588, 8934, 15805, 13545, 13245, 2163)
right	v	1780973	(754, 223)	[(36, 630, 846), (54, 648, 828), (72, 648, 828), (72, 666, 846), (72, 666, 828), (90, 666, 810), (126, 648, 774), (72, 648, 810), (54, 666, 864), (72, 648, 846), (72, 666, 846), (72, 648, 828), (72, 648, 792), (54, 630, 864), (54, 612, 900), (36, 630, 936), (36, 630, 828), (72, 648, 828), (72, 648, 864), (54, 648, 882), (18, 630, 864), (36, 630, 828), (18, 648, 828), (18, 666, 810), (18, 630, 828)]	(9382, 10385, 9232, 9901, 11661, 9719, 5868, 9064, 7488, 7008, 6534, 9303, 7415, 6247, 7515, 7136, 11712, 22619, 14578, 8953, 15814, 13645, 13336, 2164)
right	e	1781337	(586, 371)	[(54, 630, 864), (54, 612, 900), (36, 630, 936), (36, 630, 828), (72, 648, 828), (72, 648, 864), (54, 648, 882), (18, 630, 864), (36, 630, 828), (18, 648, 828), (18, 666, 810), (18, 630, 828), (18, 630, 756), (0, 684, 810), (72, 666, 882), (0, 648, 900), (-36, 648, 900), (0, 630, 864), (36, 666, 864), (36, 666, 828), (54, 666, 828), (36, 666, 810), (54, 666, 810), (36, 666, 774), (72, 684, 756)]	(9400, 10399, 9223, 9889, 11710, 9700, 5428, 8525, 7198, 6973, 6542, 9292, 7524, 6250, 7506, 7185, 11682, 22556, 14570, 8949, 15809, 13622, 13328, 2167)
right	r	1781631	(592, 309)	[(18, 648, 828), (18, 666, 810), (18, 630, 828), (18, 630, 756), (0, 684, 810), (72, 666, 882), (0, 648, 900), (-36, 648, 900), (0, 630, 864), (36, 666, 864), (36, 666, 828), (54, 666, 828), (36, 666, 810), (54, 666, 810), (36, 666, 774), (72, 684, 756), (54, 666, 828), (36, 666, 828), (36, 648, 828), (36, 684, 846), (54, 648, 828), (54, 666, 810), (90, 630, 828), (72, 720, 810), (90, 702, 792)]	(9405, 10406, 9241, 9874, 11802, 9749, 5290, 8327, 7274, 6965, 6503, 9255, 8117, 6249, 7457, 7244, 11617, 22243, 14610, 8925, 15866, 13610, 13311, 2164)
right	 	1782031	(845, 216)	[(54, 666, 810), (36, 666, 774), (72, 684, 756), (54, 666, 828), (36, 666, 828), (36, 648, 828), (36, 684, 846), (54, 648, 828), (54, 666, 810), (90, 630, 828), (72, 720, 810), (90, 702, 792), (126, 630, 774), (72, 666, 846), (90, 666, 810), (90, 666, 810), (90, 648, 828), (72, 648, 846), (72, 630, 792), (18, 612, 846), (-54, 666, 810), (108, 630, 900), (72, 648, 972), (18, 630, 936), (36, 612, 882)]	(9395, 10389, 9255, 9915, 11670, 9723, 5811, 9000, 7825, 7037, 6544, 9373, 8000, 6214, 7399, 7152, 11655, 21862, 14552, 8915, 15813, 13675, 13377, 2160)
right	i	1782441	(592, 110)	[(72, 666, 846), (90, 666, 810), (90, 666, 810), (90, 648, 828), (72, 648, 846), (72, 630, 792), (18, 612, 846), (-54, 666, 810), (108, 630, 900), (72, 648, 972), (18, 630, 936), (36, 612, 882), (36, 630, 774), (36, 612, 846), (36, 630, 810), (36, 630, 846), (54, 630, 882), (36, 648, 918), (-36, 630, 792), (-54, 648, 828), (-36, 630, 810), (0, 648, 828), (18, 648, 828), (0, 648, 828), (0, 648, 900)]	(9408, 10413, 9259, 9980, 11694, 9737, 6303, 9334, 7971, 7009, 6484, 9207, 9324, 6214, 7387, 7113, 11654, 21740, 14572, 8912, 15846, 13751, 13435, 2156)
right	 	1782685	(840, 292)	[(-54, 666, 810), (108, 630, 900), (72, 648, 972), (18, 630, 936), (36, 612, 882), (36, 630, 774), (36, 612, 846), (36, 630, 810), (36, 630, 846), (54, 630, 882), (36, 648, 918), (-36, 630, 792), (-54, 648, 828), (-36, 630, 810), (0, 648, 828), (18, 648, 828), (0, 648, 828), (0, 648, 900), (54, 648, 900), (0, 666, 864), (0, 630, 846), (36, 630, 864), (36, 630, 738), (18, 630, 828), (-36, 648, 882)]	(9441, 10449, 9293, 10011, 11751, 9762, 6508, 9235, 7829, 7035, 6660, 9247, 9903, 6225, 7369, 7195, 11589, 21442, 14579, 8898, 15885, 13772, 13435, 2161)
right	d	1783822	(651, 323)	[(36, 630, 846), (54, 648, 846), (36, 648, 828), (36, 630, 846), (36, 648, 828), (36, 648, 846), (36, 648, 828), (36, 648, 864), (36, 630, 864), (54, 630, 846), (54, 630, 828), (54, 630, 828), (36, 648, 882), (54, 648, 864), (36, 648, 846), (54, 648, 828), (36, 648, 810), (36, 648, 828), (36, 648, 828), (108, 666, 828), (90, 648, 864), (72, 648, 846), (54, 630, 828), (72, 666, 810), (54, 630, 774)]	(9438, 10490, 9264, 9926, 11877, 9919, 5667, 8542, 7389, 6997, 6600, 9324, 8910, 6245, 7417, 7236, 11569, 22094, 14586, 8925, 15825, 13570, 13342, 2162)
right	o	1784115	(575, 70)	[(54, 630, 846), (54, 630, 828), (54, 630, 828), (36, 648, 882), (54, 648, 864), (36, 648, 846), (54, 648, 828), (36, 648, 810), (36, 648, 828), (36, 648, 828), (108, 666, 828), (90, 648, 864), (72, 648, 846), (54, 630, 828), (72, 666, 810), (54, 630, 774), (36, 648, 864), (54, 648, 846), (72, 666, 864), (72, 648, 828), (72, 648, 792), (36, 648, 864), (18, 648, 828), (18, 648, 738), (36, 594, 936)]	(9422, 10460, 9247, 9956, 11778, 9872, 6221, 9078, 7624, 7021, 6655, 9263, 8773, 6236, 7412, 7205, 11625, 21790, 14610, 8924, 15909, 13648, 13381, 2161)
right	 	1784461	(839, 305)	[(72, 648, 846), (54, 630, 828), (72, 666, 810), (54, 630, 774), (36, 648, 864), (54, 648, 846), (72, 666, 864), (72, 648, 828), (72, 648, 792), (36, 648, 864), (18, 648, 828), (18, 648, 738), (36, 594, 936), (36, 648, 972), (72, 684, 918), (36, 630, 846), (54, 630, 828), (36, 612, 864), (36, 630, 828), (36, 630, 846), (36, 612, 846), (36, 612, 882), (0, 648, 936), (108, 594, 684), (36, 612, 900)]	(9439, 10499, 9307, 9993, 11784, 9874, 6508, 9106, 7595, 7026, 6766, 9185, 9396, 6261, 7378, 7316, 11595, 21342, 14594, 8908, 15947, 13704, 13416, 2150)
right	n	1784771	(757, 146)	[(36, 648, 864), (18, 648, 828), (18, 648, 738), (36, 594, 936), (36, 648, 972), (72, 684, 918), (36, 630, 846), (54, 630, 828), (36, 612, 864), (36, 630, 828), (36, 630, 846), (36, 612, 846), (36, 612, 882), (0, 648, 936), (108, 594, 684), (36, 612, 900), (18, 612, 900), (36, 630, 864), (54, 630, 846), (72, 612, 774), (54, 612, 846), (54, 630, 828), (36, 648, 810), (90, 630, 846), (72, 630, 864)]	(9421, 10465, 9285, 9955, 11761, 9864, 6590, 9065, 7549, 7056, 6780, 9085, 8816, 6274, 7352, 7347, 11565, 20968, 14606, 8899, 15965, 13665, 13336, 2151)
right	o	1785015	(600, 68)	[(36, 630, 846), (54, 630, 828), (36, 612, 864), (36, 630, 828), (36, 630, 846), (36, 612, 846), (36, 612, 882), (0, 648, 936), (108, 594, 684), (36, 612, 900), (18, 612, 900), (36, 630, 864), (54, 630, 846), (72, 612, 774), (54, 612, 846), (54, 630, 828), (36, 648, 810), (90, 630, 846), (72, 630, 864), (54, 612, 864), (36, 612, 846), (72, 630, 828), (36, 648, 864), (54, 648, 828), (0, 594, 738)]	(9377, 10415, 9230, 9926, 11693, 9792, 6534, 9050, 7426, 7029, 6623, 8902, 7466, 6237, 7426, 7248, 11687, 22033, 14654, 8956, 15981, 13711, 13435, 2169)
right	t	1785410	(593, 278)	[(72, 612, 774), (54, 612, 846), (54, 630, 828), (36, 648, 810), (90, 630, 846), (72, 630, 864), (54, 612, 864), (36, 612, 846), (72, 630, 828), (36, 648, 864), (54, 648, 828), (0, 594, 738), (0, 630, 882), (36, 648, 972), (54, 666, 954), (36, 630, 900), (18, 612, 810), (36, 648, 810), (72, 630, 864), (72, 648, 810), (72, 648, 828), (90, 648, 828), (108, 666, 828), (108, 648, 828), (108, 648, 828)]	(9395, 10409, 9245, 9898, 11740, 9798, 6057, 8569, 7202, 6994, 6649, 8893, 6685, 6226, 7422, 7342, 11620, 22210, 14707, 8965, 16030, 13616, 13382, 2170)
right	 	1785709	(838, 198)	[(36, 648, 864), (54, 648, 828), (0, 594, 738), (0, 630, 882), (36, 648, 972), (54, 666, 954), (36, 630, 900), (18, 612, 810), (36, 648, 810), (72, 630, 864), (72, 648, 810), (72, 648, 828), (90, 648, 828), (108, 666, 828), (108, 648, 828), (108, 648, 828), (90, 648, 828), (72, 648, 846), (72, 648, 810), (108, 648, 828), (90, 648, 864), (72, 630, 882), (54, 630, 882), (72, 630, 882), (108, 630, 918)]	(9416, 10436, 9284, 9965, 11738, 9777, 6195, 9095, 7763, 7029, 6744, 9220, 8315, 6254, 7410, 7302, 11636, 21678, 14696, 8945, 16050, 13636, 13405, 2161)
right	f	1786270	(681, 286)	[(72, 630, 882), (54, 630, 882), (72, 630, 882), (108, 630, 918), (90, 630, 882), (54, 630, 864), (18, 612, 846), (18, 630, 846), (0, 630, 864), (36, 612, 846), (36, 630, 828), (36, 630, 828), (54, 612, 846), (18, 630, 828), (36, 630, 846), (54, 630, 846), (54, 630, 882), (36, 630, 864), (36, 630, 846), (54, 630, 828), (36, 630, 828), (36, 630, 846), (36, 612, 828), (54, 630, 810), (72, 648, 810)]	(9376, 10388, 9242, 9897, 11773, 9772, 6332, 8931, 7442, 6991, 6685, 8923, 6790, 6229, 7395, 7290, 11660, 21824, 14635, 8941, 15982, 13698, 13439, 2167)
right	e	1786983	(576, 349)	[(36, 630, 828), (54, 630, 828), (54, 630, 828), (54, 630, 846), (18, 630, 846), (36, 630, 846), (36, 630, 864), (36, 630, 882), (18, 630, 810), (18, 648, 828), (36, 630, 810), (54, 630, 792), (36, 630, 828), (0, 630, 882), (18, 630, 900), (36, 648, 882), (36, 648, 828), (36, 630, 828), (36, 630, 828), (54, 648, 810), (36, 648, 846), (36, 648, 828), (54, 648, 828), (36, 648, 828), (18, 648, 828)]	(9400, 10413, 9237, 9884, 11984, 9853, 5540, 8368, 7209, 6968, 6562, 9037, 7413, 6223, 7389, 7274, 11614, 21730, 14635, 8928, 15935, 13685, 13458, 2160)
right	e	1787345	(573, 350)	[(36, 630, 828), (0, 630, 882), (18, 630, 900), (36, 648, 882), (36, 648, 828), (36, 630, 828), (36, 630, 828), (54, 648, 810), (36, 648, 846), (36, 648, 828), (54, 648, 828), (36, 648, 828), (18, 648, 828), (126, 648, 756), (54, 648, 954), (54, 648, 936), (54, 648, 846), (54, 630, 810), (36, 648, 774), (54, 648, 792), (36, 648, 900), (36, 648, 774), (36, 630, 810), (54, 630, 918), (72, 648, 918)]	(9404, 10429, 9235, 9880, 12005, 9892, 5387, 8207, 7217, 7000, 6630, 9209, 7528, 6235, 7392, 7258, 11603, 21636, 14563, 8903, 15855, 13621, 13355, 2156)
right	l	1787588	(676, 39)	[(36, 630, 828), (54, 648, 810), (36, 648, 846), (36, 648, 828), (54, 648, 828), (36, 648, 828), (18, 648, 828), (126, 648, 756), (54, 648, 954), (54, 648, 936), (54, 648, 846), (54, 630, 810), (36, 648, 774), (54, 648, 792), (36, 648, 900), (36, 648, 774), (36, 630, 810), (54, 630, 918), (72, 648, 918), (54, 630, 792), (72, 648, 882), (54, 648, 864), (36, 630, 810), (54, 648, 828), (72, 648, 828)]	(9401, 10425, 9223, 9855, 11995, 9914, 5536, 8271, 7159, 7002, 6672, 9207, 7513, 6238, 7381, 7282, 11606, 21554, 14564, 8910, 15858, 13621, 13345, 2174)
right	 	1788874	(831, 200)	[(54, 630, 846), (54, 612, 846), (54, 612, 864), (54, 612, 846), (54, 612, 846), (54, 612, 900), (54, 612, 882), (54, 612, 846), (36, 612, 864), (18, 612, 864), (36, 612, 882), (36, 612, 900), (36, 594, 882), (54, 594, 864), (18, 612, 810), (36, 612, 846), (18, 594, 900), (18, 612, 882), (18, 612, 864), (18, 612, 864), (18, 594, 864), (18, 612, 846), (18, 612, 846), (0, 612, 846), (0, 594, 864)]	(9384, 10416, 9247, 9889, 11724, 9744, 6138, 8826, 7459, 7031, 6697, 9162, 8235, 6235, 7325, 7238, 11594, 20660, 14532, 8865, 15850, 13828, 13367, 2152)
right	t	1789369	(570, 257)	[(18, 612, 864), (18, 594, 864), (18, 612, 846), (18, 612, 846), (0, 612, 846), (0, 594, 864), (18, 612, 792), (72, 630, 828), (54, 630, 918), (18, 612, 954), (0, 594, 918), (18, 612, 828), (0, 612, 864), (0, 612, 846), (0, 630, 810), (-18, 630, 774), (0, 630, 756), (-36, 612, 792), (-54, 630, 792), (-90, 612, 882), (-126, 648, 972), (-198, 666, 990), (-144, 648, 864), (-252, 702, 684), (-198, 666, 846)]	(9405, 10415, 9278, 9981, 11685, 9660, 6701, 9363, 7973, 7050, 6587, 9372, 8137, 6222, 7471, 7107, 11850, 22383, 14551, 8952, 15825, 13775, 13392, 2165)
right	h	1789629	(671, 192)	[(54, 630, 918), (18, 612, 954), (0, 594, 918), (18, 612, 828), (0, 612, 864), (0, 612, 846), (0, 630, 810), (-18, 630, 774), (0, 630, 756), (-36, 612, 792), (-54, 630, 792), (-90, 612, 882), (-126, 648, 972), (-198, 666, 990), (-144, 648, 864), (-252, 702, 684), (-198, 666, 846), (-198, 738, 1026), (-162, 648, 936), (-90, 630, 756), (72, 612, 774), (-54, 630, 828), (-72, 648, 900), (-90, 648, 972), (-72, 648, 936)]	(9417, 10428, 9260, 9951, 11806, 9757, 6313, 8636, 7467, 7044, 6743, 9195, 8564, 6236, 7406, 7180, 11718, 21765, 14520, 8920, 15808, 13720, 13361, 2158)
right	a	1790023	(664, 445)	[(-144, 648, 864), (-252, 702, 684), (-198, 666, 846), (-198, 738, 1026), (-162, 648, 936), (-90, 630, 756), (72, 612, 774), (-54, 630, 828), (-72, 648, 900), (-90, 648, 972), (-72, 648, 936), (-54, 612, 828), (-54, 612, 774), (-36, 630, 738), (-54, 648, 882), (-54, 648, 828), (-72, 648, 846), (-72, 630, 846), (-72, 648, 828), (-72, 648, 792), (-54, 630, 810), (-54, 630, 792), (-72, 648, 792), (-90, 630, 864), (-36, 630, 810)]	(9389, 10391, 9255, 9911, 11805, 9707, 6043, 8509, 7432, 7010, 6705, 9210, 8339, 6240, 7421, 7175, 11742, 21808, 14512, 8916, 15776, 13724, 13352, 2152)
right	t	1790320	(594, 241)	[(-90, 648, 972), (-72, 648, 936), (-54, 612, 828), (-54, 612, 774), (-36, 630, 738), (-54, 648, 882), (-54, 648, 828), (-72, 648, 846), (-72, 630, 846), (-72, 648, 828), (-72, 648, 792), (-54, 630, 810), (-54, 630, 792), (-72, 648, 792), (-90, 630, 864), (-36, 630, 810), (-18, 630, 846), (-90, 630, 828), (-90, 630, 864), (-162, 666, 918), (-180, 648, 954), (-72, 630, 738), (-144, 702, 1008), (-126, 630, 936), (-108, 612, 756)]	(9405, 10406, 9276, 9951, 11768, 9676, 6612, 9147, 7773, 7036, 6680, 9367, 7896, 6198, 7368, 7152, 11714, 21399, 14501, 8903, 15810, 13781, 13390, 2155)
right	 	1790987	(853, 303)	[(-90, 630, 846), (-54, 630, 864), (-72, 630, 882), (-54, 612, 846), (-54, 630, 828), (-54, 630, 864), (-72, 612, 882), (-54, 612, 882), (-36, 612, 828), (-54, 612, 810), (-72, 612, 864), (-72, 612, 882), (-54, 612, 900), (-54, 612, 882), (-54, 612, 918), (-36, 612, 864), (-36, 612, 846), (-54, 612, 918), (-54, 612, 828), (36, 630, 828), (-36, 630, 882), (-36, 612, 882), (18, 612, 864), (-36, 630, 846), (-36, 612, 828)]	(9372, 10400, 9267, 9956, 11895, 9777, 6796, 8810, 7061, 7023, 6822, 8612, 7439, 6224, 7311, 7335, 11520, 20660, 14568, 8895, 15968, 13753, 13372, 2148)
right	t	1791349	(582, 244)	[(-54, 612, 900), (-54, 612, 882), (-54, 612, 918), (-36, 612, 864), (-36, 612, 846), (-54, 612, 918), (-54, 612, 828), (36, 630, 828), (-36, 630, 882), (-36, 612, 882), (18, 612, 864), (-36, 630, 846), (-36, 612, 828), (0, 612, 864), (18, 612, 900), (-36, 630, 828), (-36, 612, 810), (-36, 612, 774), (-54, 630, 846), (-108, 666, 954), (-72, 630, 936), (-54, 648, 792), (-90, 648, 774), (-108, 648, 792), (-90, 648, 810)]	(9383, 10376, 9244, 9938, 11744, 9654, 6708, 8985, 7430, 7024, 6561, 8926, 7795, 6208, 7390, 7142, 11733, 21655, 14574, 8923, 15875, 13712, 13400, 2158)
