Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	m	2610335	(741, 93)	[(72, 756, 720), (72, 756, 738), (72, 774, 738), (90, 756, 738), (72, 774, 720), (54, 774, 738), (72, 756, 756), (90, 756, 738), (72, 774, 720), (72, 774, 738), (54, 756, 738), (54, 756, 720), (90, 774, 738), (72, 774, 738), (54, 756, 720), (72, 756, 702), (72, 756, 738), (72, 774, 774), (54, 774, 738), (54, 774, 774), (72, 756, 774), (72, 756, 756), (72, 774, 720), (72, 774, 738), (72, 774, 738)]	(9458, 12076, 10683, 10601, 11591, 9751, 8569, 6648, 4645, 6972, 6424, 9866, 8765, 6132, 7228, 7693, 11271, 19956, 17137, 9238, 17321, 13689, 11994, 1996)
right	e	2611304	(588, 342)	[(72, 792, 720), (72, 774, 738), (72, 774, 702), (72, 738, 720), (36, 774, 702), (36, 792, 738), (72, 792, 738), (18, 774, 738), (54, 774, 720), (36, 774, 702), (18, 792, 720), (0, 792, 738), (18, 792, 756), (18, 792, 738), (0, 774, 720), (0, 792, 720), (18, 774, 684), (36, 792, 558), (18, 774, 756), (18, 792, 774), (18, 792, 792), (-18, 792, 792), (-18, 774, 774), (18, 792, 684), (36, 774, 738)]	(9455, 11979, 10718, 11283, 11595, 9743, 8289, 6765, 4682, 6976, 6379, 9860, 8793, 6136, 7217, 7738, 11262, 19956, 17013, 9292, 17508, 13743, 11990, 1986)
both	i	2615474	(585, 116)	[(54, 774, 684), (72, 774, 648), (54, 774, 666), (72, 792, 666), (72, 792, 648), (72, 792, 702), (54, 810, 738), (72, 792, 756), (54, 774, 738), (36, 792, 720), (36, 792, 738), (36, 810, 702), (54, 792, 720), (36, 792, 738), (0, 810, 702), (36, 810, 702), (72, 792, 576), (0, 792, 666), (0, 792, 684), (36, 810, 756), (36, 810, 792), (18, 810, 738), (18, 810, 684), (36, 810, 594), (0, 828, 630)]	(9492, 12486, 11350, 11906, 11666, 9846, 7015, 6655, 4527, 6965, 6326, 8258, 9691, 6147, 7230, 7982, 11190, 19818, 16630, 9140, 17037, 13443, 11957, 1952)
both	 	2615916	(673, 463)	[(72, 792, 576), (0, 792, 666), (0, 792, 684), (36, 810, 756), (36, 810, 792), (18, 810, 738), (18, 810, 684), (36, 810, 594), (0, 828, 630), (54, 810, 684), (90, 810, 720), (90, 774, 720), (90, 774, 738), (72, 792, 738), (90, 774, 720), (72, 792, 720), (72, 792, 702), (72, 792, 684), (90, 774, 702), (72, 792, 684), (54, 792, 702), (90, 792, 720), (72, 774, 720), (72, 774, 738), (18, 810, 684)]	(9488, 12349, 11143, 10798, 11622, 9760, 6736, 6454, 4460, 6925, 6364, 8114, 9314, 6146, 7227, 7845, 11215, 19845, 16657, 9136, 16920, 13465, 11966, 1985)
both	a	2616728	(659, 451)	[(72, 774, 684), (72, 792, 684), (72, 792, 738), (90, 810, 702), (72, 792, 702), (72, 792, 702), (72, 774, 720), (72, 792, 702), (90, 774, 684), (72, 792, 720), (54, 792, 702), (72, 792, 720), (72, 792, 702), (72, 774, 702), (54, 792, 720), (90, 792, 756), (90, 774, 630), (90, 792, 702), (54, 792, 756), (72, 792, 774), (90, 792, 756), (72, 792, 720), (72, 792, 666), (90, 774, 702), (72, 774, 684)]	(9485, 12282, 11076, 10698, 11628, 9773, 7001, 6481, 4537, 6942, 6443, 8424, 9231, 6145, 7230, 7803, 11203, 19815, 16481, 9147, 16937, 13457, 11966, 1981)
both	m	2617141	(734, 92)	[(54, 792, 720), (90, 792, 756), (90, 774, 630), (90, 792, 702), (54, 792, 756), (72, 792, 774), (90, 792, 756), (72, 792, 720), (72, 792, 666), (90, 774, 702), (72, 774, 684), (72, 792, 702), (54, 792, 702), (90, 792, 720), (90, 792, 684), (54, 792, 720), (72, 792, 702), (72, 774, 738), (72, 792, 702), (54, 792, 720), (72, 792, 720), (72, 774, 738), (36, 792, 792), (90, 792, 738), (54, 774, 648)]	(9485, 12324, 11064, 10886, 11632, 9814, 7618, 6592, 4584, 6957, 6433, 8318, 9299, 6144, 7230, 7832, 11216, 19857, 16575, 9152, 16988, 13467, 11972, 1991)
both	 	2617634	(825, 211)	[(72, 792, 702), (54, 792, 720), (72, 792, 720), (72, 774, 738), (36, 792, 792), (90, 792, 738), (54, 774, 648), (72, 792, 666), (72, 774, 702), (72, 792, 738), (90, 792, 702), (54, 792, 702), (72, 774, 738), (54, 792, 720), (54, 792, 702), (54, 792, 702), (90, 774, 720), (90, 774, 684), (72, 792, 648), (54, 810, 720), (90, 792, 756), (72, 792, 720), (72, 774, 756), (90, 792, 720), (36, 810, 702)]	(9476, 12381, 11058, 10619, 11635, 9790, 7498, 6538, 4585, 6952, 6448, 8307, 9124, 6140, 7231, 7785, 11207, 19845, 16622, 9135, 16956, 13469, 11974, 1981)
both	o	2618247	(585, 66)	[(90, 792, 720), (36, 810, 702), (54, 774, 702), (72, 774, 738), (72, 774, 702), (90, 792, 684), (36, 792, 684), (54, 792, 702), (72, 774, 738), (72, 792, 720), (72, 774, 684), (54, 792, 720), (72, 792, 720), (54, 792, 738), (54, 774, 720), (54, 774, 702), (54, 774, 684), (54, 774, 738), (54, 792, 648), (18, 774, 684), (36, 774, 738), (36, 774, 774), (54, 774, 774), (18, 792, 792), (18, 774, 756)]	(9482, 12224, 11031, 11497, 11635, 9821, 7455, 6667, 4601, 6972, 6424, 8599, 9145, 6141, 7234, 8005, 11215, 19861, 16627, 9193, 17087, 13525, 11983, 1985)
both	n	2618859	(732, 142)	[(18, 792, 792), (18, 774, 756), (72, 756, 738), (54, 774, 756), (36, 774, 756), (72, 756, 720), (72, 774, 720), (54, 774, 702), (54, 774, 720), (72, 792, 738), (72, 774, 702), (54, 792, 702), (54, 774, 702), (72, 774, 738), (54, 792, 702), (54, 792, 702), (72, 792, 702), (90, 792, 648), (18, 792, 738), (72, 774, 792), (54, 792, 738), (54, 792, 738), (72, 792, 720), (54, 792, 666), (54, 810, 684)]	(9481, 12246, 11004, 10896, 11617, 9794, 7520, 6572, 4587, 6960, 6448, 8498, 9093, 6143, 7225, 7841, 11211, 19857, 16729, 9159, 17027, 13500, 11975, 1989)
both	 	2619471	(828, 200)	[(54, 792, 666), (54, 810, 684), (54, 774, 720), (54, 792, 702), (72, 792, 702), (72, 792, 720), (72, 792, 702), (72, 774, 702), (72, 774, 702), (54, 792, 702), (72, 810, 720), (72, 774, 720), (72, 774, 720), (72, 774, 702), (72, 792, 702), (72, 792, 702), (72, 774, 720), (72, 792, 738), (54, 792, 702), (90, 792, 684), (108, 774, 774), (54, 792, 702), (90, 792, 720), (72, 774, 702), (72, 774, 720)]	(9474, 12409, 11075, 10658, 11627, 9810, 7867, 6553, 4597, 6972, 6466, 8419, 9034, 6146, 7230, 7690, 11240, 19894, 17034, 9158, 17039, 13495, 11981, 1990)
both	m	2620134	(730, 83)	[(72, 774, 720), (72, 792, 738), (72, 774, 720), (72, 774, 720), (72, 774, 684), (72, 792, 702), (54, 774, 720), (90, 792, 720), (72, 774, 684), (72, 792, 720), (90, 792, 720), (72, 792, 720), (72, 792, 702), (90, 792, 702), (90, 792, 702), (72, 774, 702), (72, 774, 720), (72, 792, 702), (90, 774, 666), (54, 774, 702), (108, 774, 720), (72, 774, 756), (54, 792, 756), (72, 774, 738), (108, 774, 684)]	(9477, 12270, 10980, 10895, 11633, 9835, 8043, 6553, 4577, 6979, 6473, 8280, 9047, 6144, 7233, 7720, 11230, 19897, 16982, 9155, 17083, 13514, 11983, 1979)
both	y	2620628	(583, 209)	[(90, 774, 666), (54, 774, 702), (108, 774, 720), (72, 774, 756), (54, 792, 756), (72, 774, 738), (108, 774, 684), (90, 792, 684), (72, 792, 684), (54, 792, 684), (18, 810, 702), (36, 810, 720), (54, 792, 702), (72, 774, 684), (54, 774, 720), (18, 810, 684), (36, 810, 738), (36, 792, 738), (54, 792, 540), (36, 792, 666), (36, 792, 684), (18, 792, 756), (18, 810, 810), (54, 828, 738), (0, 828, 684)]	(9493, 12430, 11198, 11622, 11650, 9854, 7505, 6671, 4565, 6977, 6390, 8411, 8926, 6141, 7227, 7898, 11242, 19907, 17066, 9226, 17251, 13588, 11981, 1983)
both	 	2621088	(821, 230)	[(36, 810, 738), (36, 792, 738), (54, 792, 540), (36, 792, 666), (36, 792, 684), (18, 792, 756), (18, 810, 810), (54, 828, 738), (0, 828, 684), (108, 738, 666), (90, 792, 720), (90, 774, 720), (54, 792, 756), (54, 774, 756), (90, 792, 702), (90, 774, 666), (90, 792, 720), (72, 774, 702), (54, 810, 684), (90, 792, 702), (90, 774, 774), (72, 792, 756), (72, 792, 702), (90, 792, 684), (72, 774, 720)]	(9473, 12412, 11149, 10741, 11612, 9763, 7470, 6429, 4495, 6954, 6400, 8175, 8581, 6132, 7222, 7588, 11241, 19895, 17172, 9170, 17119, 13507, 11974, 1968)
both	w	2621596	(592, 416)	[(54, 810, 684), (90, 792, 702), (90, 774, 774), (72, 792, 756), (72, 792, 702), (90, 792, 684), (72, 774, 720), (90, 774, 702), (72, 792, 702), (72, 792, 702), (54, 792, 702), (72, 774, 720), (72, 792, 702), (72, 792, 702), (72, 792, 720), (90, 774, 720), (90, 792, 666), (72, 792, 666), (90, 792, 666), (90, 792, 702), (90, 792, 702), (90, 792, 720), (72, 792, 702), (90, 810, 666), (72, 792, 774)]	(9484, 12386, 11207, 10785, 11631, 9786, 7273, 6525, 4593, 6959, 6499, 8599, 8718, 6129, 7225, 7552, 11240, 19899, 17126, 9187, 17180, 13520, 11990, 1984)
both	a	2622256	(678, 460)	[(72, 792, 702), (72, 774, 684), (72, 792, 720), (54, 792, 684), (72, 792, 684), (54, 792, 720), (54, 792, 792), (54, 774, 720), (72, 774, 684), (54, 792, 684), (72, 774, 720), (72, 774, 738), (72, 792, 702), (72, 792, 720), (90, 774, 720), (72, 792, 666), (90, 774, 684), (72, 792, 720), (72, 792, 738), (90, 774, 756), (90, 774, 702), (90, 792, 720), (108, 774, 720), (108, 774, 720), (54, 792, 684)]	(9460, 12031, 10910, 10889, 11612, 9728, 6721, 6512, 4568, 6940, 6430, 8855, 8279, 6130, 7223, 7690, 11230, 19872, 16525, 9196, 16985, 13562, 11989, 1990)
both	y	2622750	(596, 189)	[(72, 792, 738), (90, 774, 756), (90, 774, 702), (90, 792, 720), (108, 774, 720), (108, 774, 720), (54, 792, 684), (36, 792, 720), (54, 792, 684), (18, 792, 702), (0, 810, 738), (54, 792, 702), (72, 792, 666), (36, 792, 702), (36, 792, 684), (36, 792, 684), (72, 774, 720), (54, 792, 684), (36, 792, 702), (18, 810, 630), (54, 810, 774), (72, 792, 792), (36, 810, 756), (36, 792, 720), (54, 774, 684)]	(9478, 12204, 11027, 11590, 11629, 9809, 7067, 6675, 4626, 6963, 6369, 8985, 8356, 6127, 7230, 7996, 11261, 19934, 16790, 9297, 17407, 13713, 12004, 1988)
both	i	2625488	(580, 113)	[(54, 774, 720), (72, 756, 720), (90, 774, 702), (90, 774, 720), (72, 774, 738), (72, 774, 738), (54, 774, 738), (72, 774, 702), (54, 774, 702), (36, 792, 720), (72, 792, 720), (72, 774, 684), (72, 774, 720), (54, 774, 738), (54, 774, 738), (54, 774, 702), (72, 792, 720), (54, 774, 702), (36, 774, 738), (54, 792, 558), (36, 774, 774), (72, 756, 846), (36, 774, 774), (36, 792, 738), (18, 810, 684)]	(9475, 12314, 11112, 11623, 11621, 9840, 7780, 6678, 4660, 6979, 6397, 8932, 8423, 6133, 7229, 8019, 11272, 19948, 16870, 9293, 17501, 13700, 11996, 1988)
both	 	2626051	(806, 219)	[(36, 774, 774), (72, 756, 846), (36, 774, 774), (36, 792, 738), (18, 810, 684), (18, 774, 720), (108, 738, 738), (90, 738, 720), (72, 756, 720), (54, 756, 756), (72, 774, 756), (90, 774, 738), (54, 774, 720), (72, 774, 702), (90, 792, 702), (90, 774, 738), (72, 774, 720), (36, 774, 720), (90, 774, 738), (72, 792, 702), (108, 774, 684), (54, 756, 756), (72, 774, 738), (72, 774, 720), (72, 774, 702)]	(9470, 12345, 11064, 10721, 11594, 9765, 7755, 6553, 4610, 6960, 6485, 8874, 8321, 6137, 7226, 7777, 11251, 19916, 16815, 9228, 17271, 13604, 11995, 1987)
both	s	2626394	(681, 403)	[(90, 774, 738), (54, 774, 720), (72, 774, 702), (90, 792, 702), (90, 774, 738), (72, 774, 720), (36, 774, 720), (90, 774, 738), (72, 792, 702), (108, 774, 684), (54, 756, 756), (72, 774, 738), (72, 774, 720), (72, 774, 702), (72, 774, 702), (72, 774, 738), (72, 774, 684), (90, 774, 702), (90, 774, 756), (72, 774, 720), (72, 792, 720), (90, 774, 720), (72, 774, 774), (54, 774, 774), (90, 792, 666)]	(9470, 12280, 11079, 10859, 11595, 9766, 7464, 6524, 4612, 6954, 6480, 8964, 8270, 6130, 7217, 7820, 11241, 19908, 16401, 9259, 17413, 13655, 11999, 1986)
both	h	2626907	(668, 178)	[(90, 774, 756), (72, 774, 720), (72, 792, 720), (90, 774, 720), (72, 774, 774), (54, 774, 774), (90, 792, 666), (90, 774, 720), (90, 774, 702), (54, 774, 738), (36, 774, 756), (90, 774, 738), (54, 774, 720), (54, 792, 720), (54, 774, 720), (90, 774, 720), (72, 774, 702), (54, 792, 702), (36, 810, 756), (90, 774, 792), (36, 774, 738), (72, 774, 720), (54, 774, 702), (72, 774, 666), (72, 810, 702)]	(9458, 12223, 11029, 11327, 11600, 9780, 7481, 6597, 4599, 6956, 6420, 8801, 8236, 6121, 7225, 7903, 11243, 19910, 16470, 9271, 17408, 13668, 12006, 1985)
both	o	2627468	(589, 69)	[(72, 774, 720), (54, 774, 702), (72, 774, 666), (72, 810, 702), (72, 792, 720), (72, 774, 702), (72, 774, 738), (54, 774, 738), (54, 792, 720), (72, 774, 720), (72, 774, 720), (36, 774, 702), (54, 774, 702), (72, 774, 702), (72, 774, 702), (54, 774, 702), (18, 792, 684), (54, 774, 738), (72, 774, 756), (54, 774, 756), (54, 792, 738), (54, 774, 738), (72, 774, 702), (54, 792, 684), (54, 774, 720)]	(9469, 12146, 10984, 11499, 11607, 9777, 7324, 6612, 4588, 6955, 6383, 8767, 8236, 6127, 7222, 7951, 11245, 19920, 16500, 9296, 17492, 13699, 11992, 1990)
both	u	2627763	(584, 170)	[(72, 774, 720), (72, 774, 720), (36, 774, 702), (54, 774, 702), (72, 774, 702), (72, 774, 702), (54, 774, 702), (18, 792, 684), (54, 774, 738), (72, 774, 756), (54, 774, 756), (54, 792, 738), (54, 774, 738), (72, 774, 702), (54, 792, 684), (54, 774, 720), (72, 792, 720), (54, 774, 684), (54, 774, 720), (54, 774, 666), (54, 792, 756), (36, 792, 792), (36, 792, 756), (54, 792, 720), (54, 792, 684)]	(9479, 12372, 11144, 11601, 11621, 9820, 7552, 6709, 4647, 6973, 6379, 8871, 8290, 6130, 7218, 8027, 11262, 19960, 16660, 9325, 17670, 13762, 12010, 1985)
both	l	2628328	(679, 40)	[(54, 792, 756), (36, 792, 792), (36, 792, 756), (54, 792, 720), (54, 792, 684), (72, 774, 738), (72, 792, 702), (90, 774, 684), (90, 774, 702), (72, 792, 738), (72, 774, 684), (72, 774, 702), (90, 792, 738), (72, 792, 720), (72, 792, 684), (54, 774, 684), (90, 774, 738), (72, 774, 720), (72, 774, 684), (72, 774, 594), (72, 774, 882), (36, 810, 756), (36, 792, 756), (54, 774, 684), (72, 774, 666)]	(9465, 11902, 10710, 10994, 11610, 9812, 8140, 6529, 4600, 6975, 6495, 8678, 8323, 6128, 7229, 7660, 11239, 19907, 16523, 9188, 17158, 13573, 11993, 1997)
both	d	2628571	(671, 349)	[(90, 774, 684), (90, 774, 702), (72, 792, 738), (72, 774, 684), (72, 774, 702), (90, 792, 738), (72, 792, 720), (72, 792, 684), (54, 774, 684), (90, 774, 738), (72, 774, 720), (72, 774, 684), (72, 774, 594), (72, 774, 882), (36, 810, 756), (36, 792, 756), (54, 774, 684), (72, 774, 666), (72, 774, 666), (72, 792, 738), (54, 774, 738), (90, 774, 738), (90, 792, 720), (90, 792, 684), (90, 792, 666)]	(9468, 11952, 10793, 10675, 11599, 9756, 7484, 6482, 4588, 6971, 6529, 8784, 8274, 6120, 7216, 7664, 11235, 19894, 16532, 9220, 17232, 13598, 11979, 1984)
both	 	2629858	(809, 248)	[(72, 774, 702), (72, 792, 702), (72, 774, 702), (72, 774, 720), (90, 792, 720), (72, 774, 720), (72, 774, 720), (72, 774, 702), (90, 792, 720), (72, 792, 702), (90, 774, 720), (72, 774, 738), (72, 792, 720), (90, 810, 720), (72, 774, 702), (72, 774, 702), (72, 774, 720), (54, 792, 720), (90, 756, 702), (90, 792, 720), (72, 774, 720), (72, 756, 756), (72, 774, 756), (72, 774, 756), (54, 756, 738)]	(9466, 12292, 10996, 10628, 11610, 9786, 8004, 6522, 4601, 6972, 6508, 8735, 8295, 6136, 7220, 7730, 11261, 19930, 16921, 9217, 17197, 13613, 11992, 1984)
both	h	2630423	(653, 173)	[(72, 756, 756), (72, 774, 756), (72, 774, 756), (54, 756, 738), (90, 774, 738), (72, 774, 684), (108, 756, 702), (90, 774, 702), (72, 774, 756), (54, 792, 756), (72, 792, 738), (72, 774, 702), (72, 774, 720), (54, 774, 684), (72, 774, 738), (72, 774, 738), (54, 774, 594), (36, 792, 756), (108, 774, 774), (72, 756, 738), (36, 792, 720), (54, 774, 720), (72, 756, 684), (72, 774, 702), (54, 774, 738)]	(9462, 12052, 10885, 11129, 11603, 9770, 7378, 6576, 4611, 6968, 6439, 8780, 7954, 6137, 7226, 7905, 11246, 19891, 16277, 9237, 17087, 13627, 11994, 1959)
both	a	2630869	(659, 458)	[(72, 774, 738), (54, 774, 594), (36, 792, 756), (108, 774, 774), (72, 756, 738), (36, 792, 720), (54, 774, 720), (72, 756, 684), (72, 774, 702), (54, 774, 738), (90, 774, 738), (72, 774, 702), (72, 774, 720), (72, 774, 738), (54, 774, 756), (72, 792, 702), (72, 774, 684), (90, 792, 666), (72, 774, 666), (90, 756, 666), (90, 774, 720), (72, 792, 774), (72, 792, 738), (72, 774, 720), (72, 774, 720)]	(9464, 12058, 10855, 10627, 11599, 9736, 7320, 6533, 4609, 6955, 6462, 8928, 7963, 6139, 7224, 7857, 11236, 19878, 16294, 9214, 17056, 13597, 11987, 1982)
both	v	2631382	(754, 246)	[(90, 756, 666), (90, 774, 720), (72, 792, 774), (72, 792, 738), (72, 774, 720), (72, 774, 720), (54, 774, 684), (54, 774, 720), (72, 774, 720), (90, 774, 702), (54, 792, 738), (54, 792, 720), (72, 774, 720), (72, 792, 702), (72, 774, 720), (36, 792, 738), (72, 792, 720), (90, 774, 720), (54, 774, 702), (18, 774, 684), (90, 774, 756), (90, 792, 738), (54, 792, 738), (54, 792, 684), (72, 774, 702)]	(9461, 12266, 11028, 10847, 11608, 9791, 7829, 6555, 4640, 6971, 6471, 8841, 7958, 6130, 7219, 7843, 11249, 19925, 16604, 9238, 17252, 13638, 11995, 1988)
both	e	2631927	(600, 371)	[(90, 792, 738), (54, 792, 738), (54, 792, 684), (72, 774, 702), (72, 774, 666), (72, 792, 738), (90, 792, 684), (72, 792, 702), (72, 792, 720), (90, 792, 738), (72, 774, 720), (90, 792, 720), (90, 792, 720), (90, 792, 720), (90, 792, 684), (90, 792, 684), (90, 774, 720), (90, 792, 720), (72, 792, 738), (72, 792, 720), (90, 792, 702), (90, 792, 684), (72, 774, 702), (90, 792, 738), (90, 792, 702)]	(9471, 12379, 11148, 10680, 11601, 9775, 7751, 6532, 4610, 6952, 6487, 8690, 7939, 6119, 7215, 7738, 11272, 19948, 17080, 9251, 17381, 13659, 11998, 1985)
both	 	2632760	(845, 220)	[(72, 774, 720), (72, 774, 702), (90, 774, 684), (90, 792, 684), (72, 792, 702), (72, 792, 738), (72, 792, 756), (90, 792, 720), (72, 774, 720), (72, 774, 702), (72, 792, 702), (90, 792, 738), (72, 774, 738), (72, 792, 738), (90, 792, 702), (72, 774, 702), (90, 774, 702), (90, 774, 720), (72, 792, 720), (72, 810, 702), (108, 774, 720), (72, 792, 738), (90, 774, 684), (90, 792, 720), (72, 792, 720)]	(9463, 12402, 11116, 10691, 11607, 9797, 8076, 6544, 4631, 6975, 6483, 8711, 7948, 6129, 7213, 7837, 11275, 19946, 16969, 9252, 17320, 13658, 12003, 1996)
both	m	2634554	(749, 81)	[(72, 774, 738), (108, 756, 702), (108, 774, 738), (90, 756, 720), (72, 774, 738), (90, 774, 738), (90, 774, 720), (90, 774, 702), (72, 756, 684), (108, 774, 720), (90, 774, 720), (72, 774, 738), (90, 774, 738), (108, 774, 720), (90, 774, 702), (90, 756, 720), (90, 774, 720), (90, 774, 666), (72, 774, 810), (108, 774, 792), (54, 774, 702), (72, 774, 738), (108, 756, 738), (90, 774, 684), (90, 792, 684)]	(9469, 12133, 10863, 10743, 11607, 9803, 8174, 6503, 4585, 6984, 6487, 8515, 7935, 6120, 7217, 7717, 11255, 19939, 16932, 9233, 17293, 13639, 12004, 1992)
both	o	2635066	(595, 80)	[(108, 774, 792), (54, 774, 702), (72, 774, 738), (108, 756, 738), (90, 774, 684), (90, 792, 684), (72, 774, 720), (90, 774, 702), (108, 774, 702), (72, 774, 720), (54, 792, 738), (72, 792, 756), (108, 774, 756), (72, 774, 720), (54, 774, 702), (54, 792, 720), (54, 792, 738), (72, 774, 738), (36, 792, 648), (54, 792, 702), (54, 774, 756), (54, 774, 792), (72, 774, 774), (72, 774, 738), (54, 792, 684)]	(9471, 12164, 10955, 11396, 11626, 9829, 7951, 6642, 4635, 6982, 6434, 8691, 7931, 6123, 7212, 7846, 11274, 19961, 16941, 9292, 17467, 13723, 12015, 1986)
both	r	2635682	(599, 318)	[(72, 774, 738), (54, 792, 684), (72, 774, 666), (90, 792, 792), (54, 792, 720), (108, 774, 702), (90, 774, 684), (72, 774, 702), (90, 792, 738), (90, 774, 720), (90, 774, 738), (90, 792, 702), (90, 774, 684), (90, 774, 702), (72, 774, 720), (90, 792, 720), (108, 774, 702), (126, 792, 738), (72, 774, 684), (90, 774, 738), (90, 774, 756), (72, 792, 756), (72, 774, 720), (108, 774, 666), (90, 774, 702)]	(9474, 12255, 11128, 11418, 11629, 9828, 7707, 6616, 4643, 6973, 6492, 8695, 8082, 6118, 7221, 7944, 11275, 19971, 17021, 9349, 17580, 13797, 12009, 1962)
both	e	2636192	(590, 363)	[(90, 774, 738), (90, 774, 756), (72, 792, 756), (72, 774, 720), (108, 774, 666), (90, 774, 702), (72, 774, 738), (108, 774, 702), (90, 774, 702), (90, 774, 720), (90, 792, 738), (90, 774, 720), (90, 774, 738), (72, 774, 702), (90, 774, 702), (108, 774, 702), (90, 792, 720), (72, 792, 720), (90, 792, 666), (108, 774, 702), (72, 774, 756), (72, 774, 774), (108, 792, 738), (108, 774, 720), (72, 792, 738)]	(9473, 12279, 11131, 11331, 11630, 9826, 7855, 6623, 4657, 6981, 6515, 8708, 8173, 6123, 7220, 7767, 11294, 19990, 17274, 9331, 17628, 13769, 12010, 1986)
both	 	2636955	(821, 230)	[(90, 792, 738), (90, 774, 702), (90, 774, 738), (90, 756, 702), (108, 774, 702), (90, 774, 702), (72, 774, 720), (90, 774, 720), (90, 792, 738), (90, 774, 720), (72, 774, 702), (72, 774, 720), (90, 774, 738), (108, 792, 702), (90, 774, 738), (72, 774, 738), (90, 774, 720), (90, 774, 720), (72, 792, 720), (90, 774, 756), (72, 774, 738), (90, 774, 720), (90, 792, 702), (72, 792, 720), (90, 792, 720)]	(9468, 12461, 11157, 10678, 11623, 9815, 8127, 6552, 4643, 6968, 6499, 8626, 8043, 6133, 7216, 7771, 11270, 19950, 17221, 9260, 17386, 13675, 11998, 1996)
both	i	2637671	(579, 126)	[(108, 774, 702), (108, 756, 702), (90, 774, 684), (54, 774, 684), (90, 774, 810), (72, 792, 828), (72, 774, 684), (72, 774, 684), (72, 774, 702), (72, 774, 702), (90, 774, 720), (72, 774, 702), (72, 792, 702), (90, 774, 720), (90, 774, 756), (54, 774, 720), (36, 774, 702), (36, 792, 684), (54, 774, 720), (54, 774, 738), (54, 792, 738), (36, 774, 756), (54, 792, 738), (54, 792, 666), (54, 792, 720)]	(9468, 12289, 11096, 11449, 11620, 9813, 7660, 6641, 4625, 6977, 6404, 8614, 7884, 6117, 7216, 7940, 11263, 19938, 16903, 9285, 17412, 13711, 11999, 2001)
both	n	2638272	(737, 146)	[(54, 792, 720), (54, 774, 738), (90, 756, 738), (72, 774, 792), (72, 774, 738), (72, 774, 720), (72, 774, 684), (90, 774, 738), (72, 774, 720), (72, 774, 702), (72, 792, 720), (72, 774, 702), (54, 792, 738), (54, 774, 738), (72, 774, 702), (90, 774, 720), (54, 774, 738), (54, 792, 702), (90, 774, 738), (72, 756, 684), (54, 774, 648), (108, 774, 810), (54, 792, 774), (72, 774, 720)]	(9465, 12275, 11041, 10992, 11615, 9808, 7948, 6608, 4650, 6969, 6471, 8789, 7975, 6122, 7226, 7833, 11272, 19943, 16795, 9240, 17286, 13663, 12005, 1992)
both	f	2638841	(677, 284)	[(54, 774, 648), (108, 774, 810), (54, 792, 774), (72, 774, 720), (90, 792, 702), (72, 774, 702), (72, 774, 738), (90, 774, 720), (90, 774, 702), (72, 774, 702), (90, 774, 720), (90, 792, 720), (72, 792, 738), (72, 774, 702), (90, 792, 702), (90, 774, 702), (90, 792, 738), (108, 792, 720), (90, 792, 738), (108, 792, 666), (108, 774, 666), (72, 774, 702), (108, 792, 684), (108, 792, 666), (90, 792, 666)]	(9471, 12289, 11164, 11214, 11620, 9797, 7700, 6604, 4660, 6981, 6528, 8839, 7906, 6141, 7214, 8001, 11283, 19967, 16959, 9297, 17434, 13747, 12006, 1995)
