Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	e	1519883	(575, 360)	[(-36, 522, 900), (-54, 522, 918), (-36, 522, 954), (-36, 540, 792), (-36, 540, 990), (-36, 522, 936), (-54, 522, 900), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-36, 522, 900), (-36, 540, 918), (-36, 522, 918), (-36, 504, 936), (-36, 522, 918), (-36, 522, 918), (-36, 522, 882), (-54, 504, 936), (-54, 522, 954), (-54, 522, 936), (-54, 522, 900), (-36, 522, 918), (-36, 522, 864), (-54, 504, 990)]	(9514, 12995, 10711, 10410, 12542, 11942, 4980, 10829, 5023, 8181, 6718, 8090, 5592, 6917, 7729, 10098, 12052, 20729, 16115, 9243, 18284, 15610, 13507, 2114)
both	 	1520130	(816, 188)	[(-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-36, 522, 900), (-36, 540, 918), (-36, 522, 918), (-36, 504, 936), (-36, 522, 918), (-36, 522, 918), (-36, 522, 882), (-54, 504, 936), (-54, 522, 954), (-54, 522, 936), (-54, 522, 900), (-36, 522, 918), (-36, 522, 864), (-54, 504, 990), (-54, 522, 954), (-36, 522, 954), (-36, 522, 918), (-36, 504, 918), (-36, 540, 900), (-36, 522, 936), (-36, 522, 936)]	(9509, 12958, 10694, 10407, 12570, 11868, 4891, 10850, 4932, 8161, 6652, 8107, 5573, 6887, 7697, 10011, 12000, 20647, 16050, 9244, 18252, 15575, 13439, 2101)
both	s	1520747	(648, 395)	[(-36, 522, 936), (-54, 522, 882), (-54, 522, 882), (-36, 522, 918), (-54, 522, 918), (-54, 504, 936), (-54, 504, 936), (-54, 522, 900), (-36, 540, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-54, 522, 936), (-54, 504, 900), (-36, 522, 918), (-36, 522, 900), (-18, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-54, 522, 900)]	(9510, 12962, 10771, 10410, 12536, 11671, 4869, 10911, 4984, 8153, 6663, 8098, 5527, 6847, 7705, 9973, 12022, 20695, 16037, 9250, 18310, 15637, 13495, 2121)
both	h	1520994	(666, 191)	[(-54, 522, 900), (-36, 540, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-54, 522, 936), (-54, 504, 900), (-36, 522, 918), (-36, 522, 900), (-18, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-36, 522, 936), (-54, 522, 900), (-36, 522, 882), (-36, 522, 918), (-36, 540, 918), (-54, 540, 900)]	(9506, 12988, 10799, 10419, 12554, 11664, 4856, 11012, 4975, 8152, 6648, 8161, 5530, 6825, 7692, 9926, 11995, 20652, 15998, 9247, 18275, 15606, 13457, 2105)
both	o	1521292	(577, 83)	[(-18, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-36, 522, 936), (-54, 522, 900), (-36, 522, 882), (-36, 522, 918), (-36, 540, 918), (-54, 540, 900), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-54, 504, 900), (-54, 522, 918), (-36, 522, 936), (-36, 522, 900)]	(9500, 12903, 10784, 10424, 12579, 11591, 4959, 11085, 5129, 8208, 6712, 8202, 5579, 6863, 7721, 10012, 12013, 20669, 15973, 9245, 18247, 15571, 13451, 2106)
both	u	1521641	(592, 171)	[(-36, 522, 882), (-36, 522, 918), (-36, 540, 918), (-54, 540, 900), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-54, 504, 900), (-54, 522, 918), (-36, 522, 936), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-54, 522, 918), (-54, 522, 900), (-36, 522, 918), (-54, 522, 900), (-36, 522, 918), (-54, 522, 936), (-54, 522, 936)]	(9509, 12990, 10823, 10432, 12565, 11567, 4873, 11170, 5060, 8168, 6689, 8269, 5567, 6834, 7698, 9999, 12022, 20687, 16012, 9259, 18315, 15635, 13480, 2120)
both	l	1522626	(653, 26)	[(-36, 522, 918), (-36, 504, 918), (-54, 522, 900), (-36, 522, 900), (-54, 522, 900), (-54, 522, 936), (-36, 522, 936), (-36, 522, 936), (-36, 522, 918), (-36, 504, 900), (-36, 504, 900), (18, 486, 900), (-36, 522, 936), (0, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 522, 900), (-36, 504, 900), (-36, 522, 936), (-36, 504, 918), (-36, 522, 918), (-18, 504, 900), (-54, 522, 918)]	(9515, 12683, 10516, 10332, 12643, 12140, 4859, 10125, 4609, 8301, 6213, 8150, 5517, 7174, 7710, 9657, 11980, 20632, 15757, 9205, 18136, 15482, 13412, 2107)
both	d	1523145	(659, 359)	[(-36, 522, 936), (-36, 504, 918), (-36, 522, 918), (-18, 504, 900), (-54, 522, 918), (-54, 522, 900), (-36, 540, 936), (-36, 522, 936), (-36, 504, 900), (-36, 522, 882), (-36, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 522, 936), (-36, 504, 900), (-36, 504, 918), (-36, 504, 936), (-36, 522, 918), (-36, 522, 918), (-36, 504, 936), (-36, 522, 918), (-36, 522, 900), (-36, 504, 900), (-36, 522, 918), (18, 522, 882)]	(9500, 12769, 10536, 10327, 12538, 11878, 4858, 10427, 4630, 8214, 6278, 8168, 5529, 7169, 7705, 9822, 11980, 20631, 15776, 9192, 18141, 15504, 13432, 2102)
both	 	1523794	(821, 185)	[(-36, 522, 900), (-54, 522, 972), (-36, 522, 936), (-36, 522, 972), (-54, 522, 900), (-36, 522, 900), (-54, 522, 954), (-36, 522, 918), (-36, 504, 900), (-36, 522, 882), (-36, 504, 918), (-36, 504, 936), (-54, 504, 936), (-36, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 522, 900), (-36, 504, 918), (-36, 522, 900), (-36, 522, 918), (-36, 540, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-54, 522, 918)]	(9520, 12821, 10519, 10338, 12550, 11831, 4818, 10410, 4624, 8202, 6217, 8053, 5515, 7092, 7686, 9744, 11975, 20631, 15848, 9210, 18198, 15526, 13429, 2108)
both	c	1524576	(737, 301)	[(-36, 522, 918), (-36, 522, 918), (-36, 504, 936), (-54, 522, 900), (-36, 522, 900), (-36, 522, 918), (-54, 522, 918), (-36, 540, 918), (-36, 522, 918), (-36, 522, 936), (-54, 504, 936), (-36, 522, 900), (-36, 522, 900), (-54, 522, 882), (-36, 522, 900), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-36, 522, 918), (-54, 504, 900), (-36, 522, 900), (-18, 522, 864), (-36, 522, 882), (-72, 486, 882), (-72, 522, 972)]	(9510, 12864, 10686, 10396, 12514, 11726, 4874, 10791, 4785, 8180, 6332, 8200, 5596, 7073, 7664, 9829, 12004, 20669, 15876, 9240, 18360, 15702, 13511, 2098)
both	o	1524823	(577, 69)	[(-36, 540, 918), (-36, 522, 918), (-36, 522, 936), (-54, 504, 936), (-36, 522, 900), (-36, 522, 900), (-54, 522, 882), (-36, 522, 900), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-36, 522, 918), (-54, 504, 900), (-36, 522, 900), (-18, 522, 864), (-36, 522, 882), (-72, 486, 882), (-72, 522, 972), (-54, 540, 1008), (-36, 540, 972), (0, 540, 900), (-36, 504, 846), (-54, 522, 972), (-36, 522, 936), (-36, 522, 936)]	(9510, 12896, 10722, 10422, 12517, 11632, 4839, 11003, 4827, 8184, 6238, 8273, 5560, 7041, 7689, 9785, 12009, 20680, 15799, 9232, 18276, 15650, 13503, 2099)
both	n	1525372	(745, 144)	[(-36, 504, 846), (-54, 522, 972), (-36, 522, 936), (-36, 522, 936), (-54, 522, 918), (-54, 504, 900), (-36, 504, 900), (-36, 522, 900), (-36, 504, 936), (-54, 504, 936), (-54, 504, 918), (-36, 504, 918), (-54, 522, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-54, 504, 936), (-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918)]	(9510, 12834, 10627, 10364, 12524, 11663, 4830, 10673, 4727, 8193, 6274, 8186, 5520, 7071, 7676, 9750, 11978, 20616, 15760, 9224, 18221, 15581, 13444, 2097)
both	s	1525893	(657, 403)	[(-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 504, 882), (-36, 522, 918), (-36, 522, 972), (-54, 504, 954), (-36, 522, 918), (-36, 504, 900), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 504, 936), (-54, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 504, 918), (-36, 522, 900), (-36, 522, 900), (-36, 504, 936)]	(9506, 12841, 10645, 10371, 12465, 11671, 4796, 10673, 4706, 8105, 6263, 8153, 5520, 7081, 7654, 9784, 11961, 20591, 15780, 9235, 18275, 15615, 13433, 2103)
both	i	1526411	(593, 117)	[(-36, 522, 918), (-36, 504, 918), (-36, 522, 900), (-36, 522, 900), (-36, 504, 936), (-54, 504, 900), (-54, 504, 972), (-36, 522, 990), (-36, 522, 954), (-36, 522, 954), (-54, 504, 864), (-36, 522, 918), (-54, 522, 900), (-36, 522, 882), (-36, 522, 882), (-36, 504, 918), (-36, 522, 918), (-54, 522, 936), (-36, 522, 918), (-54, 522, 900), (-54, 522, 900), (-36, 522, 918), (-36, 504, 918), (-36, 522, 900), (-54, 522, 900)]	(9510, 12860, 10688, 10377, 12449, 11609, 4826, 10773, 4741, 8122, 6267, 8203, 5524, 7073, 7675, 9790, 11992, 20657, 15847, 9240, 18304, 15631, 13464, 2105)
both	d	1526709	(667, 356)	[(-36, 522, 954), (-54, 504, 864), (-36, 522, 918), (-54, 522, 900), (-36, 522, 882), (-36, 522, 882), (-36, 504, 918), (-36, 522, 918), (-54, 522, 936), (-36, 522, 918), (-54, 522, 900), (-54, 522, 900), (-36, 522, 918), (-36, 504, 918), (-36, 522, 900), (-54, 522, 900), (-36, 522, 936), (-36, 522, 918), (-54, 522, 918), (-36, 522, 918), (-36, 504, 936), (18, 504, 900), (-72, 540, 936), (-54, 522, 936), (-36, 522, 954)]	(9517, 12877, 10686, 10409, 12563, 11954, 4918, 10890, 4878, 8426, 6461, 8348, 5579, 7160, 7717, 10012, 12002, 20660, 15923, 9246, 18396, 15717, 13474, 2094)
both	e	1527111	(590, 364)	[(-36, 522, 900), (-54, 522, 900), (-36, 522, 936), (-36, 522, 918), (-54, 522, 918), (-36, 522, 918), (-36, 504, 936), (18, 504, 900), (-72, 540, 936), (-54, 522, 936), (-36, 522, 954), (-36, 522, 882), (-36, 522, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-36, 522, 918), (-54, 504, 936), (-54, 504, 900), (-36, 504, 918), (-36, 522, 918), (-36, 522, 900), (-36, 522, 900), (0, 522, 900), (-36, 522, 936)]	(9521, 12932, 10699, 10392, 12406, 11859, 4886, 10761, 4773, 8160, 6414, 8257, 5572, 7151, 7687, 10000, 11985, 20655, 15959, 9243, 18402, 15695, 13470, 2104)
both	r	1527426	(583, 333)	[(-36, 522, 954), (-36, 522, 882), (-36, 522, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-36, 522, 918), (-54, 504, 936), (-54, 504, 900), (-36, 504, 918), (-36, 522, 918), (-36, 522, 900), (-36, 522, 900), (0, 522, 900), (-36, 522, 936), (-36, 522, 954), (-36, 504, 918), (-18, 522, 936), (-36, 522, 918), (-36, 522, 882), (-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (0, 522, 900)]	(9514, 12856, 10638, 10368, 12404, 11717, 4816, 10610, 4700, 8191, 6317, 8121, 5503, 7106, 7694, 9926, 11966, 20660, 15879, 9221, 18316, 15644, 13463, 2101)
both	 	1528294	(814, 188)	[(-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-18, 522, 918), (-36, 522, 900), (-36, 504, 918), (-36, 504, 918), (-18, 522, 882), (-36, 522, 900), (-36, 522, 936), (-36, 540, 918), (-36, 522, 918), (-36, 522, 918), (-54, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 882), (-36, 522, 918), (-54, 522, 900), (-36, 522, 954)]	(9503, 12913, 10605, 10370, 12402, 11702, 4760, 10583, 4670, 8104, 6179, 8018, 5515, 7003, 7640, 9756, 11970, 20650, 15915, 9233, 18329, 15661, 13476, 2105)
both	s	1529211	(632, 397)	[(-54, 504, 900), (-36, 504, 900), (-36, 522, 936), (-54, 540, 900), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-36, 522, 918), (-54, 522, 882), (-54, 522, 918), (-54, 522, 954), (-36, 504, 918), (-54, 522, 900), (-36, 522, 936), (-36, 522, 918), (-36, 504, 900), (-36, 504, 900), (-36, 504, 918)]	(9516, 12915, 10715, 10398, 12428, 11633, 4836, 10801, 4772, 8165, 6297, 8155, 5557, 7064, 7683, 9869, 12011, 20691, 15958, 9259, 18376, 15690, 13508, 2103)
both	o	1529531	(579, 78)	[(-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-36, 522, 918), (-54, 522, 882), (-54, 522, 918), (-54, 522, 954), (-36, 504, 918), (-54, 522, 900), (-36, 522, 936), (-36, 522, 918), (-36, 504, 900), (-36, 504, 900), (-36, 504, 918), (-54, 504, 954), (-72, 540, 936), (-36, 522, 954), (-36, 522, 936), (-54, 522, 864), (-36, 504, 882), (-36, 504, 864), (-36, 522, 954), (-36, 522, 900), (-36, 504, 900), (-36, 522, 918)]	(9508, 12840, 10666, 10362, 12422, 11535, 4788, 10709, 4750, 8167, 6272, 8142, 5524, 7036, 7690, 9817, 11969, 20648, 15845, 9223, 18225, 15578, 13453, 2100)
both	m	1530350	(720, 87)	[(-36, 504, 918), (-36, 504, 918), (-54, 522, 936), (-36, 522, 918), (-36, 504, 936), (-36, 504, 900), (-36, 504, 918), (-36, 504, 900), (0, 522, 918), (-36, 522, 936), (-36, 504, 936), (-36, 522, 918), (-36, 522, 900), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-36, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-54, 504, 882)]	(9503, 12879, 10643, 10356, 12407, 11649, 4829, 10675, 4705, 8159, 6317, 8151, 5538, 7094, 7706, 9933, 11993, 20691, 15880, 9238, 18269, 15602, 13485, 2101)
both	e	1530650	(578, 362)	[(-36, 522, 936), (-36, 504, 936), (-36, 522, 918), (-36, 522, 900), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-36, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-54, 504, 882), (-36, 522, 936), (-36, 522, 936), (0, 522, 918), (-36, 522, 882), (-18, 504, 900), (-36, 522, 990), (-36, 522, 882), (-36, 504, 900), (-36, 504, 918)]	(9514, 12865, 10605, 10336, 12310, 11731, 4839, 10572, 4674, 8043, 6348, 8136, 5529, 7110, 7683, 9990, 11961, 20637, 15866, 9223, 18226, 15585, 13457, 2097)
both	 	1531214	(828, 178)	[(-36, 522, 882), (-36, 504, 900), (-36, 504, 918), (-36, 504, 918), (-18, 504, 936), (-36, 504, 936), (-36, 504, 936), (-36, 522, 900), (-36, 504, 918), (-36, 504, 936), (-36, 522, 918), (-54, 522, 918), (-36, 504, 936), (-36, 522, 918), (-36, 522, 936), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-54, 522, 918), (-36, 522, 918), (-36, 504, 918), (-36, 522, 882), (-36, 504, 918), (-18, 504, 900)]	(9504, 12909, 10580, 10354, 12425, 11842, 4837, 10586, 4638, 8144, 6279, 8115, 5554, 7063, 7658, 9950, 11964, 20639, 15940, 9232, 18340, 15665, 13465, 2083)
both	s	1532134	(642, 389)	[(-36, 522, 936), (-54, 522, 918), (-36, 522, 900), (-36, 504, 936), (-36, 504, 900), (-54, 504, 918), (-36, 504, 918), (-18, 504, 918), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 504, 918), (-36, 504, 918), (-36, 540, 918), (-54, 522, 936), (-54, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-18, 522, 936), (-36, 522, 900)]	(9512, 12875, 10682, 10370, 12365, 11729, 4842, 10719, 4734, 8091, 6312, 8175, 5575, 7094, 7669, 10014, 11970, 20635, 15925, 9255, 18421, 15701, 13476, 2109)
both	o	1532432	(561, 60)	[(-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 504, 918), (-36, 504, 918), (-36, 540, 918), (-54, 522, 936), (-54, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-18, 522, 936), (-36, 522, 900), (-54, 504, 936), (-54, 522, 972), (-36, 522, 954), (-36, 522, 954), (-36, 522, 936), (-36, 522, 918), (-36, 540, 882), (-36, 522, 900), (0, 504, 882)]	(9518, 12917, 10736, 10412, 12317, 11738, 4841, 10906, 4772, 8014, 6283, 8282, 5520, 7091, 7654, 9945, 11956, 20627, 15887, 9242, 18359, 15679, 13465, 2104)
both	r	1533048	(586, 330)	[(0, 504, 882), (-36, 504, 900), (-36, 522, 918), (-36, 522, 900), (0, 522, 936), (-36, 522, 900), (-36, 522, 918), (-36, 522, 900), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 936), (-36, 504, 936), (-18, 522, 900), (-36, 522, 882), (-36, 522, 900), (-36, 522, 900), (-36, 504, 954), (-36, 522, 954), (-18, 522, 918), (0, 540, 900), (-18, 522, 900), (-36, 522, 900), (0, 522, 936), (-36, 522, 936)]	(9510, 12885, 10661, 10366, 12267, 11731, 4839, 10688, 4691, 8007, 6322, 8235, 5538, 7113, 7668, 9989, 11980, 20685, 15925, 9239, 18326, 15667, 13492, 2095)
both	t	1533665	(577, 258)	[(-36, 522, 936), (-36, 504, 936), (-36, 522, 918), (-18, 522, 918), (-36, 522, 882), (-36, 522, 900), (-36, 522, 936), (-18, 522, 936), (-36, 522, 918), (-36, 540, 900), (-18, 540, 882), (0, 522, 918), (-36, 522, 936), (-54, 522, 936), (-36, 522, 918), (-36, 504, 900), (-36, 522, 882), (-36, 522, 900), (0, 522, 936), (0, 522, 936), (-36, 540, 882), (0, 522, 900), (-36, 522, 864), (0, 522, 882), (-54, 504, 972)]	(9512, 12912, 10651, 10354, 12270, 11620, 4840, 10698, 4681, 8040, 6294, 8196, 5569, 7100, 7713, 10037, 12036, 20830, 15964, 9233, 18314, 15661, 13559, 2118)
both	 	1534230	(817, 185)	[(0, 522, 900), (-36, 522, 864), (0, 522, 882), (-54, 504, 972), (-36, 540, 918), (0, 522, 936), (-18, 522, 936), (-36, 522, 918), (-36, 522, 882), (-36, 522, 936), (-36, 522, 900), (-36, 522, 864), (0, 504, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-36, 522, 918), (-54, 504, 900), (-36, 522, 900), (-36, 504, 900), (-36, 522, 936), (-36, 522, 918), (-36, 504, 936), (-36, 540, 864), (-36, 522, 918)]	(9523, 12984, 10602, 10392, 12348, 11762, 4824, 10820, 4689, 8063, 6231, 8153, 5583, 7057, 7674, 9974, 11983, 20697, 15987, 9240, 18324, 15665, 13506, 2100)
both	o	1534797	(589, 74)	[(-36, 522, 918), (-36, 504, 936), (-36, 540, 864), (-36, 522, 918), (-36, 504, 954), (-36, 522, 936), (-36, 522, 900), (-36, 504, 936), (-36, 504, 936), (-36, 504, 900), (-36, 504, 882), (-36, 522, 918), (-36, 522, 936), (-18, 522, 936), (-36, 504, 918), (-36, 504, 900), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-18, 504, 918), (-36, 522, 900), (-36, 504, 900), (-36, 522, 918), (-36, 522, 900)]	(9507, 12895, 10693, 10382, 12362, 11590, 4833, 10755, 4732, 8096, 6252, 8146, 5539, 7028, 7690, 9935, 12008, 20757, 15891, 9242, 18308, 15673, 13530, 2103)
both	f	1535246	(657, 289)	[(-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-18, 504, 918), (-36, 522, 900), (-36, 504, 900), (-36, 522, 918), (-36, 522, 900), (-54, 522, 918), (-36, 522, 918), (-18, 540, 936), (-36, 522, 900), (-36, 522, 900), (-36, 522, 900), (-36, 504, 936), (-36, 522, 918), (-36, 522, 900), (-36, 522, 882), (-36, 522, 900), (-36, 522, 936), (-36, 522, 936), (0, 522, 918), (0, 522, 900), (-36, 522, 882)]	(9523, 12946, 10638, 10374, 12369, 11765, 4863, 10735, 4711, 8147, 6370, 8204, 5585, 7122, 7718, 10084, 12034, 20770, 15951, 9235, 18297, 15672, 13562, 2094)
both	 	1535764	(821, 200)	[(-36, 522, 882), (-36, 522, 900), (-36, 522, 936), (-36, 522, 936), (0, 522, 918), (0, 522, 900), (-36, 522, 882), (-18, 522, 882), (-36, 486, 954), (-54, 522, 972), (-54, 522, 936), (-18, 540, 918), (-36, 522, 882), (-36, 540, 936), (-18, 522, 936), (-36, 504, 936), (-36, 522, 900), (-54, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-54, 504, 918)]	(9515, 12960, 10593, 10368, 12305, 11795, 4770, 10476, 4592, 7946, 6146, 7898, 5530, 7020, 7621, 9825, 11936, 20625, 15946, 9239, 18365, 15693, 13478, 2093)
both	p	1536263	(577, 15)	[(-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-54, 504, 918), (-36, 522, 864), (-36, 522, 972), (-54, 522, 954), (-54, 540, 918), (-72, 522, 900), (0, 504, 918), (-36, 522, 918), (-36, 522, 882), (-36, 504, 918), (-54, 522, 918), (-36, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 522, 918), (-36, 504, 918), (-18, 522, 900), (-36, 504, 900), (-72, 504, 972), (-54, 504, 972)]	(9514, 12823, 10701, 10439, 12415, 11860, 4830, 10895, 4855, 8095, 6236, 8240, 5645, 7086, 7666, 9932, 11977, 20648, 15758, 9245, 18280, 15634, 13480, 2101)
both	a	1536781	(642, 472)	[(-36, 522, 918), (-36, 504, 918), (-18, 522, 900), (-36, 504, 900), (-72, 504, 972), (-54, 504, 972), (-54, 522, 954), (-36, 504, 936), (-54, 522, 882), (-54, 504, 918), (-54, 504, 918), (-54, 522, 900), (-36, 540, 900), (-36, 522, 918), (-36, 504, 954), (-36, 504, 936), (-36, 522, 882), (-54, 522, 864), (-36, 540, 900), (-36, 540, 918), (-54, 522, 900), (-36, 522, 900), (-54, 522, 918), (-54, 504, 918), (-54, 540, 954)]	(9510, 12920, 10780, 10444, 12433, 12136, 4813, 10761, 4819, 7919, 6232, 8011, 5535, 7055, 7582, 9460, 11965, 20578, 16037, 9309, 18517, 15803, 13506, 2103)
both	y	1537028	(599, 205)	[(-36, 504, 936), (-54, 522, 882), (-54, 504, 918), (-54, 504, 918), (-54, 522, 900), (-36, 540, 900), (-36, 522, 918), (-36, 504, 954), (-36, 504, 936), (-36, 522, 882), (-54, 522, 864), (-36, 540, 900), (-36, 540, 918), (-54, 522, 900), (-36, 522, 900), (-54, 522, 918), (-54, 504, 918), (-54, 540, 954), (-54, 522, 990), (-54, 522, 864), (-36, 540, 918), (-54, 540, 936), (-54, 540, 918), (-54, 522, 846), (-54, 522, 900)]	(9513, 12986, 10855, 10484, 12534, 12019, 4797, 11052, 4958, 8008, 6203, 7925, 5525, 6955, 7584, 9394, 11995, 20637, 16034, 9345, 18652, 15902, 13558, 2105)
both	m	1537646	(719, 90)	[(-54, 522, 846), (-54, 522, 900), (-54, 522, 990), (-54, 558, 954), (-72, 540, 900), (-54, 522, 900), (-72, 522, 936), (-54, 522, 936), (-54, 522, 918), (-54, 504, 864), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-54, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 936), (-54, 504, 936), (-54, 504, 936), (-36, 522, 900), (-54, 504, 900), (-36, 504, 918), (-54, 504, 918), (-36, 522, 918), (-36, 522, 882)]	(9516, 12922, 10724, 10396, 12453, 11677, 4812, 10836, 4788, 8020, 6355, 8055, 5536, 7082, 7625, 9833, 11989, 20615, 15880, 9306, 18481, 15761, 13505, 2101)
both	e	1537944	(588, 360)	[(-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-54, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 936), (-54, 504, 936), (-54, 504, 936), (-36, 522, 900), (-54, 504, 900), (-36, 504, 918), (-54, 504, 918), (-36, 522, 918), (-36, 522, 882), (-72, 522, 918), (-36, 540, 900), (-36, 522, 936), (-54, 522, 918), (-54, 504, 900), (-54, 522, 900), (-36, 540, 900), (-54, 522, 972), (-54, 522, 936), (-36, 522, 936)]	(9521, 13056, 10785, 10419, 12283, 11697, 4837, 11045, 4815, 7891, 6368, 8173, 5539, 7045, 7607, 9920, 11993, 20636, 15934, 9309, 18612, 15860, 13545, 2104)
both	n	1538194	(734, 146)	[(-54, 504, 936), (-54, 504, 936), (-36, 522, 900), (-54, 504, 900), (-36, 504, 918), (-54, 504, 918), (-36, 522, 918), (-36, 522, 882), (-72, 522, 918), (-36, 540, 900), (-36, 522, 936), (-54, 522, 918), (-54, 504, 900), (-54, 522, 900), (-36, 540, 900), (-54, 522, 972), (-54, 522, 936), (-36, 522, 936), (-36, 504, 918), (-36, 522, 918), (-36, 522, 900), (-54, 522, 864), (-36, 522, 900), (-54, 522, 900), (-36, 522, 900)]	(9514, 12986, 10722, 10389, 12294, 11476, 4776, 11005, 4769, 7927, 6211, 8134, 5485, 6968, 7615, 9751, 11986, 20654, 15834, 9291, 18503, 15802, 13533, 2096)
