Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	l	1869442	(656, 26)	[(-126, 738, 756), (-54, 738, 774), (-36, 720, 738), (-54, 720, 774), (-18, 738, 846), (-36, 738, 810), (-54, 702, 774), (-36, 702, 738), (-36, 720, 774), (-36, 720, 792), (-18, 738, 774), (-54, 738, 756), (-36, 738, 774), (-54, 720, 756), (-36, 720, 756), (-36, 702, 792), (-72, 738, 720), (-54, 720, 756), (-54, 720, 774), (-54, 720, 810), (-54, 702, 792), (-54, 720, 774), (-54, 738, 756), (-54, 720, 774), (-36, 720, 792)]	(9546, 11307, 9528, 10177, 12181, 14002, 6476, 6312, 4387, 7196, 6636, 6474, 6892, 6118, 7232, 7736, 11151, 20210, 14551, 8870, 15898, 13551, 13213, 2075)
both	d	1869953	(645, 339)	[(-54, 720, 774), (-54, 720, 810), (-54, 702, 792), (-54, 720, 774), (-54, 738, 756), (-54, 720, 774), (-36, 720, 792), (-54, 720, 774), (-36, 720, 792), (-72, 720, 810), (-54, 720, 810), (-36, 720, 756), (0, 720, 756), (-54, 720, 792), (-54, 720, 792), (-54, 738, 756), (-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-54, 720, 792), (-54, 702, 810), (-36, 720, 792), (-54, 702, 756), (-54, 720, 756), (-54, 720, 792)]	(9549, 11266, 9535, 10160, 12217, 13869, 6533, 6265, 4383, 7216, 6702, 6407, 6803, 6123, 7229, 7798, 11171, 20228, 14605, 8878, 15953, 13576, 13230, 2079)
both	 	1870397	(807, 203)	[(-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-54, 720, 792), (-54, 702, 810), (-36, 720, 792), (-54, 702, 756), (-54, 720, 756), (-54, 720, 792), (-54, 720, 774), (-54, 720, 774), (-54, 720, 756), (-54, 702, 792), (-54, 720, 792), (-54, 720, 792), (-54, 720, 774), (-36, 720, 774), (-72, 720, 792), (-90, 756, 738), (-36, 702, 756), (-36, 720, 792), (-54, 720, 774), (-36, 720, 810), (-72, 756, 792), (-72, 720, 774)]	(9540, 11416, 9569, 10195, 12189, 14008, 7003, 6373, 4409, 7203, 6720, 6490, 7138, 6147, 7251, 7783, 11202, 20511, 14709, 8908, 16038, 13575, 13282, 2084)
both	y	1871012	(578, 211)	[(-72, 756, 792), (-72, 720, 774), (-90, 756, 684), (-54, 774, 738), (0, 756, 720), (-36, 792, 720), (-72, 774, 756), (-36, 774, 720), (-36, 774, 720), (-36, 774, 756), (-54, 774, 720), (0, 774, 684), (36, 774, 702), (18, 774, 720), (0, 774, 720), (0, 774, 702), (0, 774, 738), (0, 774, 756), (0, 774, 666), (0, 756, 684), (0, 774, 738), (18, 810, 738), (0, 774, 774), (18, 792, 738), (18, 792, 702)]	(9578, 11344, 9596, 10195, 12135, 13997, 5600, 6437, 4299, 7176, 6305, 6389, 7369, 6140, 7345, 7449, 11180, 21141, 14610, 8901, 15949, 13497, 13078, 2082)
both	o	1871473	(588, 55)	[(0, 774, 702), (0, 774, 738), (0, 774, 756), (0, 774, 666), (0, 756, 684), (0, 774, 738), (18, 810, 738), (0, 774, 774), (18, 792, 738), (18, 792, 702), (18, 774, 666), (-18, 792, 684), (-36, 792, 702), (-36, 774, 720), (-36, 792, 720), (-36, 774, 738), (-18, 792, 738), (-36, 792, 720), (-36, 774, 720), (-36, 774, 738), (-36, 792, 738), (-36, 774, 738), (-54, 792, 720), (-54, 792, 720), (-36, 792, 684)]	(9546, 11489, 9551, 10190, 12115, 13820, 6284, 6536, 4408, 7159, 6407, 6467, 7345, 6154, 7414, 7490, 11214, 21466, 14622, 8910, 15950, 13507, 13088, 2080)
both	u	1871870	(587, 155)	[(-36, 792, 720), (-36, 774, 738), (-18, 792, 738), (-36, 792, 720), (-36, 774, 720), (-36, 774, 738), (-36, 792, 738), (-36, 774, 738), (-54, 792, 720), (-54, 792, 720), (-36, 792, 684), (-18, 792, 702), (-54, 810, 666), (-36, 792, 720), (-54, 774, 738), (-54, 774, 702), (-54, 792, 720), (-54, 774, 720), (-36, 792, 684), (-36, 792, 702), (-54, 792, 684), (-54, 792, 702), (-18, 774, 720), (-72, 792, 792), (-72, 792, 756)]	(9558, 11535, 9600, 10215, 12177, 14001, 6280, 6592, 4414, 7210, 6463, 6507, 7291, 6162, 7386, 7519, 11210, 21395, 14674, 8920, 16000, 13536, 13118, 2088)
both	 	1872328	(815, 236)	[(-54, 792, 720), (-54, 774, 720), (-36, 792, 684), (-36, 792, 702), (-54, 792, 684), (-54, 792, 702), (-18, 774, 720), (-72, 792, 792), (-72, 792, 756), (-72, 774, 756), (0, 756, 720), (-72, 792, 756), (-54, 756, 738), (0, 756, 720), (-36, 774, 702), (-36, 774, 720), (-36, 774, 756), (-54, 774, 756), (0, 792, 684), (-36, 756, 738), (-36, 774, 702), (-36, 792, 738), (-18, 774, 720), (18, 774, 720), (-54, 792, 738)]	(9555, 11482, 9598, 10210, 12204, 14060, 6339, 6442, 4475, 7187, 6491, 6484, 7298, 6144, 7281, 7618, 11155, 20784, 14630, 8893, 15959, 13480, 13041, 2085)
both	p	1872875	(568, 7)	[(-36, 792, 738), (-18, 774, 720), (18, 774, 720), (-54, 792, 738), (-36, 792, 684), (-18, 774, 738), (-36, 774, 738), (18, 756, 684), (-54, 774, 738), (-36, 774, 738), (0, 756, 720), (-18, 774, 720), (-36, 774, 720), (0, 774, 738), (-18, 774, 738), (-36, 756, 738), (-36, 774, 720), (-36, 756, 702), (0, 792, 702), (-36, 756, 756), (-54, 756, 774), (-36, 756, 756), (-36, 756, 720), (-36, 774, 774), (-36, 738, 720)]	(9532, 11429, 9557, 10182, 12172, 13838, 6516, 6410, 4392, 7198, 6517, 6475, 7263, 6147, 7293, 7646, 11164, 20946, 14609, 8901, 15949, 13491, 13063, 2082)
both	l	1873484	(656, 39)	[(-36, 774, 774), (-36, 738, 720), (-36, 774, 720), (-36, 756, 720), (-36, 774, 738), (-36, 756, 756), (-36, 756, 738), (0, 774, 738), (-18, 756, 738), (-18, 756, 756), (-36, 756, 774), (18, 738, 756), (-18, 756, 738), (0, 738, 792), (18, 756, 738), (0, 738, 738), (-36, 756, 756), (0, 738, 756), (0, 720, 756), (18, 756, 738), (0, 738, 792), (18, 756, 792), (18, 774, 738), (18, 738, 756), (18, 756, 720)]	(9547, 11309, 9532, 10171, 12323, 13960, 6327, 6329, 4410, 7247, 6630, 6460, 6975, 6148, 7282, 7797, 11165, 20699, 14589, 8908, 15968, 13490, 13047, 2088)
both	e	1874665	(574, 359)	[(-36, 738, 774), (0, 738, 756), (0, 738, 720), (-36, 774, 702), (0, 756, 738), (-36, 738, 810), (0, 720, 810), (0, 720, 774), (-72, 738, 792), (-36, 720, 792), (18, 720, 756), (0, 738, 774), (-36, 720, 774), (-54, 738, 756), (-36, 738, 810), (-36, 720, 774), (-36, 738, 720), (-54, 738, 738), (0, 738, 774), (-18, 738, 810), (-36, 720, 792), (-54, 738, 774), (-36, 738, 774), (-18, 738, 738), (18, 720, 738)]	(9552, 11448, 9586, 10193, 12289, 13820, 6916, 6486, 4420, 7244, 6681, 6551, 7003, 6142, 7256, 8044, 11164, 20450, 14566, 8898, 15930, 13489, 13167, 2062)
both	a	1875325	(658, 409)	[(18, 720, 738), (-36, 702, 756), (-36, 684, 738), (-90, 684, 792), (-144, 702, 846), (-162, 684, 810), (-108, 666, 810), (-90, 666, 828), (-90, 702, 828), (-54, 684, 774), (-72, 684, 792), (-108, 684, 828), (-108, 684, 810), (-90, 702, 792), (-54, 684, 810), (-90, 702, 810), (-108, 702, 828), (-72, 684, 828), (-36, 684, 756), (-90, 720, 792), (-72, 702, 828), (-54, 684, 810), (-72, 666, 810), (-90, 684, 792), (-72, 666, 756)]	(9530, 11278, 9535, 10131, 12535, 12791, 8932, 6607, 4607, 7240, 7638, 6682, 6804, 6167, 7255, 9125, 11172, 19967, 14530, 8878, 15894, 13623, 13221, 2077)
both	s	1875888	(666, 366)	[(-72, 702, 828), (-54, 684, 810), (-72, 666, 810), (-90, 684, 792), (-72, 666, 756), (-54, 702, 756), (-90, 702, 810), (-72, 702, 810), (-90, 702, 792), (-90, 702, 810), (-54, 684, 792), (-54, 702, 756), (-90, 702, 810), (-90, 702, 810), (-72, 702, 792), (-72, 684, 810), (-72, 720, 792), (-72, 702, 774), (-72, 702, 774), (-72, 702, 774), (-72, 720, 792), (-72, 702, 810), (-72, 702, 774), (-54, 702, 774), (-72, 720, 774)]	(9533, 11315, 9543, 10153, 12590, 12999, 8651, 6586, 4548, 7275, 7463, 6627, 6839, 6165, 7250, 8959, 11175, 19999, 14562, 8877, 15923, 13601, 13241, 2074)
both	e	1876281	(579, 374)	[(-72, 702, 792), (-72, 684, 810), (-72, 720, 792), (-72, 702, 774), (-72, 702, 774), (-72, 702, 774), (-72, 720, 792), (-72, 702, 810), (-72, 702, 774), (-54, 702, 774), (-72, 720, 774), (-90, 720, 792), (-72, 720, 774), (-72, 702, 792), (-72, 702, 774), (-90, 702, 756), (-72, 738, 774), (-54, 738, 774), (-72, 720, 810), (-72, 720, 774), (-72, 720, 720), (-90, 738, 756), (-72, 702, 792), (-72, 720, 774), (-90, 720, 720)]	(9537, 11361, 9554, 10161, 12474, 13106, 8099, 6640, 4502, 7260, 7185, 6606, 7117, 6154, 7235, 8676, 11139, 20019, 14515, 8867, 15875, 13492, 13158, 2076)
both	 	1876791	(828, 258)	[(-72, 720, 774), (-72, 720, 720), (-90, 738, 756), (-72, 702, 792), (-72, 720, 774), (-90, 720, 720), (-108, 738, 720), (-72, 720, 756), (-90, 702, 756), (-90, 702, 792), (-72, 738, 774), (-72, 720, 792), (-72, 720, 810), (-72, 720, 810), (-90, 702, 774), (-72, 720, 792), (-90, 720, 828), (-72, 702, 756), (-72, 702, 756), (-90, 738, 774), (-90, 720, 774), (-54, 720, 774), (-36, 720, 756), (-108, 738, 774), (-126, 738, 720)]	(9543, 11365, 9547, 10153, 12380, 12960, 7653, 6602, 4404, 7203, 6879, 6568, 7081, 6135, 7236, 8200, 11157, 20335, 14520, 8877, 15881, 13478, 13156, 2074)
both	g	1877234	(650, 260)	[(-72, 720, 792), (-90, 720, 828), (-72, 702, 756), (-72, 702, 756), (-90, 738, 774), (-90, 720, 774), (-54, 720, 774), (-36, 720, 756), (-108, 738, 774), (-126, 738, 720), (-72, 738, 774), (-54, 738, 738), (-54, 738, 756), (-72, 738, 738), (-54, 738, 756), (-54, 738, 774), (-54, 738, 774), (-72, 720, 792), (-36, 738, 756), (-36, 738, 756), (-72, 738, 774), (-72, 738, 774), (-72, 738, 792), (-54, 738, 756), (0, 720, 702)]	(9541, 11339, 9552, 10143, 12455, 13111, 7153, 6565, 4416, 7210, 6803, 6480, 6918, 6143, 7228, 8172, 11142, 20288, 14530, 8881, 15911, 13459, 13102, 2085)
both	i	1877701	(584, 92)	[(-54, 738, 774), (-72, 720, 792), (-36, 738, 756), (-36, 738, 756), (-72, 738, 774), (-72, 738, 774), (-72, 738, 792), (-54, 738, 756), (0, 720, 702), (-54, 738, 774), (-54, 738, 756), (-108, 738, 828), (-36, 738, 792), (-72, 738, 756), (-54, 738, 702), (-72, 738, 702), (-54, 756, 774), (-72, 738, 810), (-72, 738, 756), (-72, 756, 738), (-72, 738, 738), (-90, 738, 756), (-72, 738, 792), (-72, 756, 774), (-72, 756, 720)]	(9534, 11385, 9558, 10161, 12490, 13088, 8370, 6745, 4525, 7250, 7057, 6616, 6857, 6152, 7254, 8178, 11199, 20619, 14608, 8915, 15972, 13521, 13211, 2079)
both	v	1878095	(751, 250)	[(-72, 738, 756), (-54, 738, 702), (-72, 738, 702), (-54, 756, 774), (-72, 738, 810), (-72, 738, 756), (-72, 756, 738), (-72, 738, 738), (-90, 738, 756), (-72, 738, 792), (-72, 756, 774), (-72, 756, 720), (-72, 738, 738), (-72, 738, 702), (-72, 738, 756), (-54, 738, 774), (-54, 738, 756), (-72, 738, 738), (-72, 738, 738), (-36, 756, 702), (-108, 756, 810), (-72, 720, 756), (-72, 738, 738), (-54, 756, 738), (-54, 738, 720)]	(9542, 11383, 9550, 10156, 12499, 13111, 8112, 6677, 4510, 7237, 6997, 6613, 6840, 6141, 7254, 8117, 11174, 20528, 14604, 8896, 15952, 13505, 13178, 2085)
both	e	1878605	(589, 363)	[(-72, 738, 738), (-36, 756, 702), (-108, 756, 810), (-72, 720, 756), (-72, 738, 738), (-54, 756, 738), (-54, 738, 720), (-90, 738, 792), (-54, 738, 792), (-54, 738, 810), (-54, 738, 774), (-54, 738, 756), (-54, 720, 756), (-72, 738, 774), (-72, 738, 756), (-54, 738, 774), (-54, 738, 756), (-54, 738, 756), (-54, 738, 720), (-72, 738, 756), (-54, 738, 756), (-54, 738, 810), (-72, 738, 792), (-54, 738, 738), (-72, 720, 720)]	(9534, 11378, 9560, 10176, 12569, 13252, 8027, 6665, 4536, 7259, 7090, 6626, 6813, 6157, 7258, 8241, 11195, 20564, 14642, 8920, 16005, 13528, 13217, 2083)
both	 	1878999	(794, 233)	[(-72, 738, 774), (-72, 738, 756), (-54, 738, 774), (-54, 738, 756), (-54, 738, 756), (-54, 738, 720), (-72, 738, 756), (-54, 738, 756), (-54, 738, 810), (-72, 738, 792), (-54, 738, 738), (-72, 720, 720), (-54, 738, 756), (-90, 738, 810), (-36, 756, 738), (-36, 756, 738), (-72, 738, 774), (-90, 738, 774), (-54, 720, 774), (-36, 738, 756), (-36, 738, 738), (-72, 738, 792), (-54, 738, 756), (-36, 738, 756), (-72, 720, 756)]	(9552, 11341, 9555, 10164, 12599, 13252, 7537, 6558, 4473, 7260, 6966, 6589, 6800, 6150, 7252, 8200, 11174, 20477, 14574, 8898, 15960, 13487, 13151, 2082)
both	m	1879614	(734, 95)	[(-72, 720, 756), (-54, 756, 720), (-54, 738, 774), (-18, 720, 720), (0, 738, 810), (18, 720, 792), (0, 720, 774), (-36, 702, 756), (-54, 720, 792), (0, 720, 774), (0, 702, 792), (18, 720, 792), (-54, 702, 792), (-54, 702, 792), (18, 720, 774), (0, 720, 774), (-36, 702, 792), (-54, 738, 792), (0, 720, 756), (-18, 720, 738), (-36, 720, 792), (-36, 738, 828), (-36, 720, 792), (-36, 720, 738), (0, 720, 756)]	(9550, 11449, 9555, 10185, 12668, 13438, 7668, 6520, 4498, 7273, 6931, 6582, 7108, 6158, 7260, 8118, 11176, 20492, 14580, 8903, 15949, 13510, 13169, 2078)
both	e	1880081	(579, 367)	[(-36, 702, 792), (-54, 738, 792), (0, 720, 756), (-18, 720, 738), (-36, 720, 792), (-36, 738, 828), (-36, 720, 792), (-36, 720, 738), (0, 720, 756), (-36, 702, 774), (-54, 720, 810), (-36, 720, 792), (-36, 720, 738), (-36, 702, 774), (0, 720, 792), (-36, 720, 810), (-36, 720, 738), (-36, 702, 774), (-54, 720, 774), (-36, 720, 792), (0, 720, 828), (-18, 720, 738), (-36, 720, 774), (-54, 720, 792), (0, 720, 792)]	(9549, 11350, 9533, 10148, 12615, 13283, 7285, 6424, 4424, 7260, 6865, 6530, 6874, 6153, 7251, 8154, 11160, 20430, 14563, 8895, 15942, 13487, 13143, 2085)
both	 	1880524	(803, 226)	[(-36, 720, 738), (-36, 702, 774), (-54, 720, 774), (-36, 720, 792), (0, 720, 828), (-18, 720, 738), (-36, 720, 774), (-54, 720, 792), (0, 720, 792), (-54, 720, 810), (-18, 720, 774), (-36, 720, 756), (0, 720, 828), (-54, 720, 792), (0, 720, 792), (0, 720, 792), (-36, 720, 792), (-36, 720, 774), (-54, 738, 720), (0, 720, 792), (0, 720, 828), (-36, 720, 774), (-54, 720, 756), (-36, 756, 738), (0, 702, 774)]	(9557, 11376, 9564, 10165, 12623, 13341, 7506, 6517, 4439, 7250, 6949, 6545, 6899, 6160, 7263, 8288, 11189, 20506, 14630, 8916, 16022, 13525, 13187, 2088)
both	a	1881092	(638, 458)	[(-36, 720, 774), (-54, 720, 756), (-36, 756, 738), (0, 702, 774), (-18, 720, 738), (36, 720, 738), (-36, 738, 792), (-54, 702, 774), (-90, 666, 828), (0, 486, 738), (-180, 774, 900), (-252, 774, 828), (-252, 648, 810), (-198, 666, 756), (-90, 702, 774), (-108, 666, 828), (-90, 684, 756), (-108, 684, 810), (-162, 702, 828), (-126, 684, 810), (-144, 684, 810), (-126, 684, 792), (-126, 684, 792), (-126, 666, 756), (-162, 684, 792)]	(9505, 11063, 9454, 10051, 13026, 10944, 9812, 6760, 4617, 7201, 7730, 6630, 7084, 6137, 7245, 7908, 11184, 20270, 14384, 8797, 15633, 13553, 13208, 2082)
both	 	1881502	(815, 231)	[(-90, 702, 774), (-108, 666, 828), (-90, 684, 756), (-108, 684, 810), (-162, 702, 828), (-126, 684, 810), (-144, 684, 810), (-126, 684, 792), (-126, 684, 792), (-126, 666, 756), (-162, 684, 792), (-126, 702, 810), (-108, 684, 774), (-108, 702, 774), (-126, 684, 810), (-144, 702, 810), (-90, 702, 774), (-108, 684, 774), (-126, 702, 828), (-90, 702, 792), (-72, 702, 756), (-90, 702, 774), (-90, 702, 792), (-144, 702, 792), (-108, 702, 774)]	(9521, 11133, 9475, 10065, 13521, 11436, 9243, 6610, 4567, 7276, 7552, 6614, 7152, 6137, 7245, 8010, 11193, 20343, 14449, 8845, 15769, 13536, 13217, 2079)
both	c	1881952	(729, 307)	[(-90, 702, 774), (-108, 684, 774), (-126, 702, 828), (-90, 702, 792), (-72, 702, 756), (-90, 702, 774), (-90, 702, 792), (-144, 702, 792), (-108, 702, 774), (-108, 702, 774), (-90, 702, 792), (-90, 702, 810), (-108, 702, 774), (-72, 702, 792), (-90, 702, 810), (-90, 702, 792), (-90, 702, 792), (-90, 720, 756), (-54, 684, 774), (-90, 720, 792), (-90, 702, 792), (-90, 702, 756), (-72, 702, 792), (-72, 702, 810), (-90, 684, 792)]	(9538, 11185, 9487, 10086, 13679, 11616, 9145, 6609, 4575, 7319, 7623, 6689, 7164, 6156, 7244, 8127, 11190, 20341, 14505, 8867, 15848, 13553, 13261, 2087)
both	a	1883184	(645, 433)	[(-72, 684, 756), (-108, 702, 792), (-90, 702, 828), (-108, 702, 828), (-126, 684, 828), (90, 684, 720), (-180, 684, 882), (-36, 684, 774), (-90, 702, 864), (-54, 666, 810), (-36, 702, 702), (-126, 702, 810), (-90, 702, 810), (-54, 684, 756), (-72, 702, 792), (-72, 702, 810), (-90, 702, 792), (-54, 684, 828), (-54, 702, 756), (-54, 684, 792), (-90, 702, 864), (-126, 702, 846), (-90, 684, 792), (-90, 666, 720), (-36, 684, 756)]	(9526, 11017, 9417, 10014, 13466, 11194, 9049, 6516, 4532, 7250, 7989, 6659, 6953, 6162, 7249, 9170, 11078, 19698, 14453, 8833, 15769, 13306, 12294, 2065)
both	l	1883797	(655, 54)	[(-36, 684, 756), (-108, 684, 864), (-72, 684, 774), (-90, 684, 828), (-90, 666, 828), (-90, 684, 792), (-108, 666, 810), (-90, 684, 792), (-90, 684, 828), (-90, 684, 810), (-72, 684, 810), (-90, 702, 774), (-72, 702, 810), (-90, 684, 810), (-72, 666, 792), (-54, 684, 810), (-72, 684, 828), (-72, 702, 792), (-90, 684, 774), (-90, 702, 792), (-72, 684, 828), (-72, 684, 846), (-90, 684, 828), (-90, 702, 792), (-54, 666, 792)]	(9541, 11078, 9432, 10031, 13671, 11418, 8993, 6502, 4522, 7281, 7690, 6656, 6935, 6157, 7233, 8433, 11088, 19732, 14466, 8827, 15759, 13323, 12318, 2055)
both	l	1884239	(657, 42)	[(-54, 684, 810), (-72, 684, 828), (-72, 702, 792), (-90, 684, 774), (-90, 702, 792), (-72, 684, 828), (-72, 684, 846), (-90, 684, 828), (-90, 702, 792), (-54, 666, 792), (-54, 684, 810), (-90, 702, 810), (-90, 684, 792), (-72, 702, 792), (-72, 684, 846), (-72, 684, 792), (-72, 684, 774), (-54, 702, 828), (-90, 684, 828), (-54, 684, 756), (-72, 702, 810), (-72, 684, 828), (-72, 702, 846), (-72, 702, 810), (-72, 684, 774)]	(9533, 11116, 9455, 10053, 13741, 11549, 9256, 6594, 4589, 7320, 7848, 6691, 7015, 6174, 7246, 8518, 11105, 19769, 14509, 8835, 15805, 13347, 12329, 2069)
both	 	1884752	(783, 213)	[(-90, 684, 828), (-54, 684, 756), (-72, 702, 810), (-72, 684, 828), (-72, 702, 846), (-72, 702, 810), (-72, 684, 774), (-72, 684, 828), (-72, 684, 810), (-72, 684, 846), (-36, 702, 828), (-36, 684, 774), (-90, 684, 792), (-72, 702, 828), (-54, 684, 828), (-54, 684, 810), (-36, 702, 756), (-108, 702, 774), (-72, 684, 828), (-72, 702, 792), (-54, 684, 774), (-54, 702, 756), (-18, 702, 846), (-54, 684, 828), (-72, 666, 774)]	(9542, 11106, 9470, 10045, 13732, 11539, 8832, 6500, 4540, 7287, 7817, 6678, 6673, 6167, 7240, 8741, 11109, 19778, 14543, 8851, 15844, 13352, 12334, 2070)
both	a	1885414	(662, 446)	[(-36, 684, 792), (-54, 666, 792), (-36, 684, 828), (-18, 684, 792), (-54, 666, 810), (-36, 684, 828), (-54, 684, 792), (-54, 666, 828), (-54, 666, 774), (-72, 666, 846), (-72, 684, 846), (-54, 684, 828), (-54, 684, 810), (-72, 684, 774), (-54, 648, 828), (-54, 684, 846), (-54, 666, 810), (-90, 666, 846), (-54, 666, 810), (-54, 666, 810), (-72, 666, 846), (-72, 648, 846), (-72, 666, 864), (-72, 666, 810), (-72, 666, 810)]	(9552, 11028, 9448, 10018, 13841, 11379, 8660, 6463, 4509, 7312, 8195, 6723, 6198, 6189, 7260, 10055, 11105, 19770, 14586, 8868, 15892, 13353, 12397, 2064)
both	t	1886034	(586, 265)	[(-72, 666, 810), (-72, 666, 810), (-108, 684, 792), (-90, 702, 774), (-72, 720, 756), (0, 702, 792), (0, 738, 792), (-54, 738, 846), (-90, 720, 774), (-90, 702, 756), (-72, 738, 738), (-72, 720, 774), (-54, 738, 792), (-36, 702, 810), (-72, 738, 774), (-18, 774, 720), (36, 756, 738), (-54, 738, 720), (-54, 738, 756), (-54, 756, 774), (-54, 720, 792), (-54, 720, 756), (-54, 756, 702), (-18, 738, 738), (-54, 756, 774)]	(9563, 11215, 9501, 10075, 13296, 11739, 6678, 6475, 4372, 7186, 6763, 6500, 7215, 6140, 7217, 7856, 11065, 19695, 14501, 8830, 15840, 13310, 12270, 2047)
both	 	1886648	(826, 222)	[(-18, 738, 738), (-54, 756, 774), (-36, 738, 738), (-36, 720, 792), (-36, 738, 756), (0, 738, 756), (-18, 720, 792), (-54, 738, 774), (-72, 738, 738), (-36, 720, 792), (-18, 738, 774), (-36, 738, 738), (-36, 738, 774), (-54, 738, 774), (-54, 738, 756), (-36, 702, 774), (-72, 774, 756), (-72, 738, 774), (-54, 720, 738), (-36, 738, 774), (-18, 738, 792), (-54, 756, 720), (-36, 756, 756), (-54, 756, 774), (-72, 720, 738)]	(9555, 11389, 9525, 10093, 13099, 11641, 8374, 6700, 4475, 7203, 7138, 6591, 7568, 6155, 7232, 7941, 11095, 19780, 14590, 8857, 15913, 13347, 12317, 2065)
both	y	1887193	(582, 221)	[(-18, 738, 792), (-54, 756, 720), (-36, 756, 756), (-54, 756, 774), (-72, 720, 738), (-36, 774, 792), (-54, 738, 756), (0, 738, 720), (-36, 774, 774), (-36, 738, 774), (-36, 738, 756), (-36, 756, 756), (-54, 774, 756), (0, 774, 720), (-18, 756, 702), (0, 774, 702), (-18, 774, 720), (18, 774, 738), (-18, 774, 720), (-36, 774, 720), (-18, 792, 702), (0, 756, 756), (-36, 774, 756), (-18, 774, 756), (-54, 774, 720)]	(9565, 11313, 9548, 10108, 13114, 11793, 6561, 6693, 4421, 7185, 6680, 6549, 7601, 6149, 7232, 7796, 11082, 19787, 14603, 8857, 15938, 13350, 12343, 2063)
both	o	1887759	(571, 56)	[(0, 756, 756), (-36, 774, 756), (-18, 774, 756), (-54, 774, 720), (0, 756, 702), (-18, 756, 738), (0, 756, 702), (-54, 756, 756), (-54, 756, 774), (-36, 756, 738), (-54, 756, 720), (-54, 774, 756), (-36, 756, 738), (-54, 756, 720), (-54, 756, 738), (-54, 756, 756), (-36, 756, 774), (-36, 756, 738), (-36, 756, 738), (-54, 756, 756), (-18, 756, 756), (-36, 738, 774), (-54, 756, 756), (-54, 756, 756), (-54, 738, 720)]	(9546, 11302, 9488, 10089, 13143, 11551, 8333, 6786, 4505, 7203, 7215, 6619, 7429, 6158, 7243, 8023, 11096, 19903, 14598, 8865, 15932, 13355, 12403, 2065)
both	u	1888269	(590, 143)	[(-36, 756, 738), (-54, 756, 756), (-18, 756, 756), (-36, 738, 774), (-54, 756, 756), (-54, 756, 756), (-54, 738, 720), (-36, 738, 720), (-18, 738, 756), (-36, 756, 774), (-36, 756, 738), (-36, 756, 774), (-72, 756, 756), (-90, 756, 756), (-90, 774, 738), (-72, 756, 738), (-90, 774, 702), (-72, 774, 738), (-90, 774, 738), (-108, 792, 684), (-72, 756, 738), (-72, 756, 738), (-90, 774, 756), (-90, 774, 720), (-90, 774, 702)]	(9519, 11398, 9567, 10109, 12935, 11405, 8799, 7476, 4602, 7207, 7226, 6694, 7857, 6165, 7248, 7874, 11119, 20048, 14650, 8858, 15927, 13378, 12484, 2075)
both	r	1888863	(587, 308)	[(-90, 774, 756), (-90, 774, 720), (-90, 774, 702), (-72, 756, 720), (-126, 756, 774), (-90, 774, 738), (-72, 774, 756), (-54, 756, 720), (-90, 774, 702), (-108, 774, 756), (-90, 774, 756), (-90, 774, 738), (-54, 774, 720), (-72, 774, 738), (-90, 756, 738), (-72, 756, 720), (-72, 774, 684), (-90, 756, 756), (-90, 756, 756), (-72, 756, 720), (-72, 774, 738), (-72, 774, 756), (-72, 756, 702), (-90, 756, 738), (-72, 756, 738)]	(9540, 11339, 9503, 10080, 12967, 11387, 8450, 6983, 4515, 7203, 7116, 6611, 7618, 6152, 7235, 7855, 11101, 19951, 14579, 8847, 15875, 13352, 12433, 2066)
both	 	1889477	(837, 269)	[(-72, 756, 738), (-72, 756, 720), (-72, 756, 738), (-72, 756, 738), (-36, 756, 720), (-54, 756, 702), (-54, 720, 720), (-54, 738, 702), (-54, 720, 882), (-54, 720, 792), (-108, 702, 792), (-108, 738, 774), (-90, 720, 774), (-90, 738, 774), (-54, 738, 756), (-36, 720, 774), (-72, 720, 810), (-72, 720, 774), (-54, 702, 774), (-54, 720, 774), (-54, 720, 792), (-72, 720, 774), (-72, 720, 774), (-72, 756, 774), (-54, 702, 756)]	(9542, 11198, 9449, 10062, 13291, 11386, 9001, 6528, 4442, 7224, 7369, 6589, 6815, 6151, 7233, 7921, 11115, 20074, 14524, 8849, 15835, 13377, 12589, 2094)
