Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	 	2037799	(684, 386)	[(0, 828, 720), (18, 846, 756), (0, 846, 774), (0, 828, 792), (18, 828, 810), (36, 774, 774), (36, 792, 756), (0, 774, 792), (18, 774, 792), (18, 738, 810), (18, 774, 738), (-36, 774, 684), (-54, 774, 702), (-36, 756, 756), (-36, 738, 738), (-54, 738, 792), (18, 738, 792), (-54, 756, 774), (-36, 738, 756), (0, 756, 774), (0, 756, 792), (-36, 738, 774), (-36, 738, 774), (18, 738, 774), (72, 738, 756)]	(9420, 10677, 9610, 10054, 11550, 11001, 6815, 11261, 6903, 7090, 7270, 11462, 9605, 6718, 7463, 11220, 13960, 19936, 14375, 9054, 15675, 14035, 12430, 2022)
both	s	2038096	(591, 84)	[(18, 738, 810), (18, 774, 738), (-36, 774, 684), (-54, 774, 702), (-36, 756, 756), (-36, 738, 738), (-54, 738, 792), (18, 738, 792), (-54, 756, 774), (-36, 738, 756), (0, 756, 774), (0, 756, 792), (-36, 738, 774), (-36, 738, 774), (18, 738, 774), (72, 738, 756), (108, 738, 702), (18, 738, 810), (36, 756, 828), (0, 756, 702), (18, 738, 666), (36, 756, 702), (-36, 738, 936), (36, 738, 630), (36, 738, 612)]	(9425, 10695, 9593, 10094, 11576, 11232, 7686, 11414, 7039, 7145, 7563, 11596, 9609, 6681, 7485, 11328, 13911, 19936, 14394, 9073, 15703, 14073, 12431, 2021)
both	o	2039283	(586, 87)	[(18, 648, 828), (54, 630, 882), (54, 630, 918), (36, 648, 954), (18, 648, 954), (72, 648, 900), (72, 630, 882), (72, 630, 846), (72, 630, 846), (54, 630, 846), (36, 612, 846), (36, 630, 846), (36, 630, 846), (90, 630, 810), (72, 630, 846), (54, 648, 864), (36, 648, 864), (54, 630, 810), (54, 630, 846), (36, 630, 846), (54, 630, 828), (54, 630, 828), (54, 630, 792), (18, 630, 774), (0, 648, 666)]	(9419, 10736, 9644, 10111, 11608, 11350, 7674, 11341, 6760, 7150, 7376, 11524, 9428, 6680, 7487, 10407, 13940, 19927, 14505, 9030, 15701, 14108, 12428, 2019)
both	h	2044256	(672, 180)	[(72, 648, 828), (72, 684, 792), (54, 684, 792), (54, 684, 792), (54, 684, 810), (54, 684, 774), (72, 684, 756), (54, 666, 756), (54, 666, 792), (36, 666, 828), (54, 684, 792), (54, 666, 810), (54, 666, 828), (90, 684, 810), (18, 702, 810), (54, 684, 774), (54, 666, 828), (54, 684, 810), (36, 684, 828), (54, 666, 810), (72, 666, 828), (72, 684, 810), (54, 666, 828), (18, 666, 828), (-36, 738, 702)]	(9427, 10745, 9661, 10121, 11604, 11050, 8634, 11190, 7111, 7191, 8079, 12523, 9931, 6429, 7475, 10703, 12441, 20264, 14625, 8948, 15771, 13771, 12907, 2036)
both	a	2045169	(666, 444)	[(54, 684, 810), (54, 684, 810), (36, 684, 774), (72, 666, 792), (54, 684, 792), (36, 684, 828), (54, 684, 792), (54, 684, 792), (54, 684, 774), (54, 684, 810), (54, 684, 792), (36, 684, 828), (36, 684, 810), (54, 702, 792), (54, 684, 792), (54, 684, 792), (36, 684, 810), (54, 684, 792), (72, 684, 774), (54, 684, 810), (54, 684, 792), (54, 684, 774), (72, 684, 792), (54, 666, 702), (90, 702, 810)]	(9406, 10683, 9573, 10018, 11547, 10625, 7967, 11961, 7026, 7194, 7692, 12279, 9951, 6416, 7506, 10986, 12454, 20190, 14506, 8977, 15799, 13800, 12912, 2035)
both	p	2045998	(584, 6)	[(54, 684, 810), (54, 684, 810), (54, 684, 810), (54, 684, 792), (36, 702, 792), (54, 684, 792), (54, 684, 810), (54, 702, 774), (54, 684, 810), (54, 684, 810), (36, 684, 792), (54, 702, 810), (36, 684, 792), (36, 684, 792), (54, 684, 792), (36, 684, 810), (54, 702, 810), (54, 702, 846), (54, 702, 792), (18, 720, 666), (54, 702, 846), (36, 684, 918), (90, 684, 648), (36, 702, 756), (36, 702, 828)]	(9400, 10665, 9540, 10044, 11561, 10642, 8485, 12533, 7050, 7194, 7815, 12394, 9835, 6422, 7516, 11053, 12455, 20167, 14487, 8967, 15749, 13785, 12889, 2021)
both	p	2046192	(593, 5)	[(36, 702, 792), (54, 684, 792), (54, 684, 810), (54, 702, 774), (54, 684, 810), (54, 684, 810), (36, 684, 792), (54, 702, 810), (36, 684, 792), (36, 684, 792), (54, 684, 792), (36, 684, 810), (54, 702, 810), (54, 702, 846), (54, 702, 792), (18, 720, 666), (54, 702, 846), (36, 684, 918), (90, 684, 648), (36, 702, 756), (36, 702, 828), (36, 702, 900), (36, 720, 720), (54, 702, 864), (36, 702, 792)]	(9398, 10637, 9535, 10038, 11545, 10393, 8578, 12606, 7117, 7180, 7978, 12274, 9829, 6416, 7511, 11103, 12550, 20197, 14478, 8956, 15761, 13803, 12900, 2026)
both	y	2047052	(593, 211)	[(36, 702, 774), (54, 702, 810), (54, 702, 792), (54, 702, 792), (36, 702, 792), (54, 702, 792), (54, 702, 774), (36, 720, 774), (36, 702, 792), (36, 720, 792), (36, 702, 792), (54, 720, 774), (36, 702, 756), (18, 702, 792), (18, 720, 774), (18, 720, 792), (18, 720, 738), (-36, 702, 810), (-18, 720, 792), (0, 720, 774), (18, 720, 756), (18, 720, 792), (18, 720, 774), (-36, 738, 756), (-90, 738, 684)]	(9411, 10692, 9651, 10080, 11528, 10409, 8187, 11627, 6972, 7092, 7794, 11697, 9631, 6435, 7520, 11027, 12731, 20225, 14584, 8981, 15751, 13831, 12895, 2034)
both	 	2048187	(815, 178)	[(18, 720, 756), (18, 720, 774), (18, 720, 774), (0, 720, 774), (0, 720, 774), (18, 702, 774), (0, 702, 774), (0, 702, 810), (0, 702, 774), (18, 720, 756), (18, 702, 810), (18, 720, 792), (0, 702, 774), (18, 702, 774), (0, 702, 774), (18, 702, 756), (18, 702, 792), (18, 684, 774), (18, 720, 774), (18, 720, 774), (0, 702, 792), (18, 702, 792), (0, 702, 828), (36, 684, 774), (-108, 720, 648)]	(9422, 10810, 9679, 10077, 11565, 10479, 7497, 11429, 6665, 7110, 7704, 12023, 9807, 6433, 7484, 11005, 12569, 20148, 14594, 8968, 15773, 13820, 12873, 2031)
both	t	2049199	(591, 258)	[(36, 720, 756), (36, 720, 792), (36, 720, 774), (36, 720, 756), (54, 738, 774), (36, 720, 774), (36, 720, 792), (36, 720, 792), (18, 720, 756), (36, 720, 774), (36, 720, 774), (54, 738, 774), (18, 720, 774), (36, 738, 774), (36, 738, 756), (36, 720, 738), (36, 738, 774), (18, 738, 756), (54, 756, 792), (36, 738, 756), (54, 738, 738), (18, 720, 756), (18, 720, 756), (36, 738, 720), (72, 756, 702)]	(9425, 10789, 9653, 10037, 11545, 10503, 7012, 11057, 6641, 7096, 7450, 12228, 9633, 6436, 7489, 11203, 12399, 20067, 14470, 9000, 15834, 13805, 12845, 2022)
both	h	2049557	(655, 188)	[(18, 720, 774), (36, 738, 774), (36, 738, 756), (36, 720, 738), (36, 738, 774), (18, 738, 756), (54, 756, 792), (36, 738, 756), (54, 738, 738), (18, 720, 756), (18, 720, 756), (36, 738, 720), (72, 756, 702), (126, 720, 648), (90, 738, 756), (36, 738, 828), (36, 792, 738), (54, 774, 720), (72, 720, 720), (90, 738, 684), (0, 720, 756), (0, 738, 702), (0, 756, 774), (18, 756, 828), (36, 774, 720)]	(9434, 10877, 9736, 10125, 11572, 10404, 7099, 11435, 6972, 7165, 7912, 12119, 9720, 6400, 7464, 11122, 12654, 20161, 14560, 8988, 15774, 13811, 12888, 2028)
both	a	2049797	(684, 454)	[(54, 756, 792), (36, 738, 756), (54, 738, 738), (18, 720, 756), (18, 720, 756), (36, 738, 720), (72, 756, 702), (126, 720, 648), (90, 738, 756), (36, 738, 828), (36, 792, 738), (54, 774, 720), (72, 720, 720), (90, 738, 684), (0, 720, 756), (0, 738, 702), (0, 756, 774), (18, 756, 828), (36, 774, 720), (36, 720, 720), (18, 738, 774), (36, 720, 810), (90, 720, 774), (36, 738, 792), (18, 756, 774)]	(9428, 10829, 9675, 10067, 11555, 10234, 6868, 11932, 6917, 7106, 7888, 12487, 9766, 6421, 7508, 11147, 12627, 20147, 14519, 8986, 15763, 13805, 12876, 2037)
both	n	2050296	(750, 142)	[(36, 774, 720), (36, 720, 720), (18, 738, 774), (36, 720, 810), (90, 720, 774), (36, 738, 792), (18, 756, 774), (36, 738, 828), (54, 720, 774), (36, 738, 720), (36, 738, 774), (36, 720, 774), (54, 738, 792), (36, 738, 774), (36, 720, 756), (54, 720, 756), (36, 720, 756), (36, 720, 756), (36, 738, 738), (36, 738, 756), (54, 720, 774), (54, 720, 756), (54, 738, 756), (-18, 738, 756), (36, 720, 792)]	(9422, 10815, 9675, 10066, 11551, 10160, 6972, 12079, 6797, 7064, 7635, 12111, 9803, 6405, 7497, 11092, 12555, 20137, 14522, 8968, 15745, 13801, 12868, 2023)
both	k	2050604	(666, 84)	[(36, 738, 720), (36, 738, 774), (36, 720, 774), (54, 738, 792), (36, 738, 774), (36, 720, 756), (54, 720, 756), (36, 720, 756), (36, 720, 756), (36, 738, 738), (36, 738, 756), (54, 720, 774), (54, 720, 756), (54, 738, 756), (-18, 738, 756), (36, 720, 792), (54, 720, 756), (36, 720, 774), (54, 720, 738), (54, 720, 756), (54, 738, 774), (18, 738, 792), (36, 738, 756), (54, 738, 720), (54, 720, 774)]	(9428, 10823, 9661, 10098, 11556, 10134, 7092, 12415, 6815, 7111, 7653, 12114, 9689, 6369, 7445, 11047, 12521, 20101, 14525, 8977, 15756, 13807, 12874, 2014)
both	s	2050846	(673, 377)	[(54, 720, 756), (36, 720, 756), (36, 720, 756), (36, 738, 738), (36, 738, 756), (54, 720, 774), (54, 720, 756), (54, 738, 756), (-18, 738, 756), (36, 720, 792), (54, 720, 756), (36, 720, 774), (54, 720, 738), (54, 720, 756), (54, 738, 774), (18, 738, 792), (36, 738, 756), (54, 738, 720), (54, 720, 774), (36, 720, 702), (36, 738, 774), (36, 738, 774), (36, 720, 738), (36, 720, 720), (54, 738, 756)]	(9423, 10792, 9644, 10073, 11533, 9995, 6898, 12367, 6863, 7070, 7557, 11841, 9733, 6398, 7461, 10930, 12511, 20104, 14497, 8964, 15724, 13802, 12875, 2027)
both	g	2052180	(682, 214)	[(36, 738, 774), (36, 738, 756), (36, 720, 774), (18, 738, 774), (36, 738, 756), (18, 720, 774), (36, 738, 792), (36, 738, 774), (36, 738, 774), (36, 738, 756), (36, 738, 738), (18, 738, 774), (36, 738, 792), (18, 738, 738), (36, 738, 756), (18, 738, 756), (36, 738, 756), (36, 738, 738), (36, 738, 756), (18, 720, 738), (18, 738, 774), (36, 738, 720), (18, 738, 756), (18, 720, 810), (18, 756, 666)]	(9420, 10861, 9715, 10117, 11543, 10010, 6824, 11672, 6786, 7052, 7519, 11881, 9650, 6359, 7480, 10913, 12654, 20136, 14560, 8974, 15786, 13853, 12875, 2025)
both	i	2052788	(593, 120)	[(18, 720, 810), (18, 756, 666), (18, 756, 720), (18, 774, 792), (18, 756, 774), (18, 756, 648), (18, 774, 810), (36, 738, 738), (18, 756, 756), (18, 738, 756), (36, 756, 738), (18, 738, 738), (18, 738, 774), (18, 738, 774), (18, 738, 756), (18, 738, 756), (18, 738, 756), (18, 738, 738), (36, 738, 738), (18, 738, 738), (0, 738, 738), (36, 738, 810), (36, 756, 774), (36, 756, 666), (-54, 756, 702)]	(9440, 10895, 9714, 10105, 11554, 10130, 7020, 12158, 6683, 7080, 7387, 11671, 9620, 6317, 7429, 11100, 12467, 20077, 14593, 9026, 15957, 14011, 12869, 2023)
both	v	2053078	(772, 243)	[(18, 738, 756), (36, 756, 738), (18, 738, 738), (18, 738, 774), (18, 738, 774), (18, 738, 756), (18, 738, 756), (18, 738, 756), (18, 738, 738), (36, 738, 738), (18, 738, 738), (0, 738, 738), (36, 738, 810), (36, 756, 774), (36, 756, 666), (-54, 756, 702), (36, 738, 846), (36, 738, 756), (36, 756, 702), (18, 738, 720), (36, 738, 792), (36, 756, 738), (18, 738, 774), (0, 738, 684), (90, 738, 684)]	(9432, 10842, 9642, 10092, 11544, 10142, 6871, 11979, 6576, 7082, 7185, 11307, 9546, 6377, 7427, 10981, 12385, 20111, 14549, 9030, 15892, 13975, 12889, 2022)
both	i	2053371	(577, 110)	[(36, 738, 738), (18, 738, 738), (0, 738, 738), (36, 738, 810), (36, 756, 774), (36, 756, 666), (-54, 756, 702), (36, 738, 846), (36, 738, 756), (36, 756, 702), (18, 738, 720), (36, 738, 792), (36, 756, 738), (18, 738, 774), (0, 738, 684), (90, 738, 684), (54, 738, 810), (-36, 738, 846), (18, 792, 720), (18, 738, 738), (54, 738, 720), (18, 756, 918), (18, 792, 774), (18, 720, 810), (36, 738, 756)]	(9430, 10839, 9648, 10081, 11548, 10125, 6860, 12076, 6470, 7066, 7240, 11476, 9525, 6383, 7435, 10972, 12429, 20087, 14488, 9000, 15807, 13883, 12879, 2022)
both	n	2053559	(743, 141)	[(36, 756, 774), (36, 756, 666), (-54, 756, 702), (36, 738, 846), (36, 738, 756), (36, 756, 702), (18, 738, 720), (36, 738, 792), (36, 756, 738), (18, 738, 774), (0, 738, 684), (90, 738, 684), (54, 738, 810), (-36, 738, 846), (18, 792, 720), (18, 738, 738), (54, 738, 720), (18, 756, 918), (18, 792, 774), (18, 720, 810), (36, 738, 756), (18, 738, 738), (54, 756, 756), (36, 756, 774), (18, 756, 756)]	(9434, 10869, 9643, 10089, 11549, 10103, 6757, 12023, 6639, 7011, 7187, 11561, 9586, 6345, 7418, 10950, 12424, 20128, 14494, 8991, 15799, 13910, 12887, 2025)
both	g	2053868	(663, 233)	[(18, 738, 774), (0, 738, 684), (90, 738, 684), (54, 738, 810), (-36, 738, 846), (18, 792, 720), (18, 738, 738), (54, 738, 720), (18, 756, 918), (18, 792, 774), (18, 720, 810), (36, 738, 756), (18, 738, 738), (54, 756, 756), (36, 756, 774), (18, 756, 756), (36, 756, 738), (36, 756, 738), (36, 738, 702), (18, 756, 792), (36, 738, 738), (18, 756, 756), (18, 738, 756), (-36, 774, 702), (90, 756, 846)]	(9446, 10900, 9718, 10127, 11535, 10007, 6782, 12174, 6817, 7079, 7380, 11464, 9610, 6384, 7413, 11006, 12501, 20119, 14585, 8998, 15842, 13931, 12920, 2026)
left	i	2060658	(596, 128)	[(36, 648, 828), (36, 648, 810), (54, 666, 828), (72, 666, 828), (54, 666, 810), (72, 666, 828), (54, 684, 828), (54, 666, 810), (36, 684, 828), (36, 666, 828), (36, 666, 810), (72, 684, 810), (54, 720, 810), (54, 702, 738), (126, 702, 756), (72, 720, 774), (54, 738, 738), (90, 702, 756), (72, 720, 756), (72, 720, 756), (54, 720, 792), (72, 720, 684), (72, 720, 666), (162, 756, 468), (108, 702, 864)]	(9427, 10749, 9462, 9984, 11524, 9774, 6606, 11610, 6518, 7008, 7013, 12399, 9790, 6430, 7460, 10295, 13137, 20022, 14522, 9122, 16097, 14192, 12641, 2031)
left	 	2060948	(815, 228)	[(36, 666, 828), (36, 666, 810), (72, 684, 810), (54, 720, 810), (54, 702, 738), (126, 702, 756), (72, 720, 774), (54, 738, 738), (90, 702, 756), (72, 720, 756), (72, 720, 756), (54, 720, 792), (72, 720, 684), (72, 720, 666), (162, 756, 468), (108, 702, 864), (72, 720, 1098), (90, 774, 864), (126, 774, 630), (126, 738, 630), (108, 738, 720), (36, 684, 738), (18, 702, 792), (36, 684, 738), (90, 702, 774)]	(9416, 10738, 9495, 9970, 11541, 9896, 7287, 11992, 6687, 7135, 7097, 12048, 9488, 6347, 7406, 10045, 12558, 19980, 14454, 9089, 16097, 14143, 12551, 2015)
left	w	2061358	(579, 411)	[(162, 756, 468), (108, 702, 864), (72, 720, 1098), (90, 774, 864), (126, 774, 630), (126, 738, 630), (108, 738, 720), (36, 684, 738), (18, 702, 792), (36, 684, 738), (90, 702, 774), (72, 720, 864), (36, 720, 792), (54, 702, 792), (90, 720, 792), (108, 684, 828), (54, 702, 792), (54, 702, 792), (72, 684, 828), (54, 702, 846), (54, 702, 792), (54, 702, 756), (54, 702, 738), (54, 720, 702), (108, 684, 774)]	(9426, 10768, 9495, 9981, 11521, 9737, 7165, 11067, 6534, 7059, 7062, 12101, 9356, 6431, 7422, 10525, 13205, 19994, 14445, 9108, 15942, 14084, 12598, 2021)
left	i	2061753	(593, 137)	[(90, 720, 792), (108, 684, 828), (54, 702, 792), (54, 702, 792), (72, 684, 828), (54, 702, 846), (54, 702, 792), (54, 702, 756), (54, 702, 738), (54, 720, 702), (108, 684, 774), (36, 702, 828), (36, 720, 828), (18, 738, 756), (18, 756, 738), (72, 702, 684), (72, 738, 756), (18, 702, 774), (144, 738, 756), (108, 720, 864), (72, 738, 792), (90, 738, 702), (90, 720, 702), (198, 720, 540)]	(9442, 10832, 9580, 10008, 11520, 9698, 6435, 11660, 6855, 6979, 6818, 11977, 9603, 6381, 7439, 10079, 13017, 20066, 14521, 9132, 16200, 14254, 12739, 2020)
left	l	2062050	(682, 63)	[(54, 702, 738), (54, 720, 702), (108, 684, 774), (36, 702, 828), (36, 720, 828), (18, 738, 756), (18, 756, 738), (72, 702, 684), (72, 738, 756), (18, 702, 774), (144, 738, 756), (108, 720, 864), (72, 738, 792), (90, 738, 702), (90, 720, 702), (198, 720, 540), (126, 702, 792), (54, 702, 1008), (18, 738, 792), (90, 720, 576), (108, 720, 720), (18, 702, 720), (18, 720, 1026), (0, 720, 846), (36, 684, 666)]	(9453, 10941, 9681, 10075, 11541, 9704, 5930, 11940, 7003, 6981, 6375, 11943, 9509, 6315, 7405, 8870, 12669, 20030, 14485, 9105, 16261, 14310, 12778, 2023)
left	l	2062241	(671, 66)	[(36, 720, 828), (18, 738, 756), (18, 756, 738), (72, 702, 684), (72, 738, 756), (18, 702, 774), (144, 738, 756), (108, 720, 864), (72, 738, 792), (90, 738, 702), (90, 720, 702), (198, 720, 540), (126, 702, 792), (54, 702, 1008), (18, 738, 792), (90, 720, 576), (108, 720, 720), (18, 702, 720), (18, 720, 1026), (0, 720, 846), (36, 684, 666), (108, 702, 648), (18, 738, 810), (72, 774, 792), (126, 720, 846)]	(9458, 10940, 9697, 10054, 11534, 9675, 5795, 11758, 6763, 7039, 6397, 12008, 9500, 6294, 7346, 8994, 12502, 20043, 14496, 9102, 16262, 14325, 12780, 2018)
left	 	2062702	(853, 233)	[(18, 702, 720), (18, 720, 1026), (0, 720, 846), (36, 684, 666), (108, 702, 648), (18, 738, 810), (72, 774, 792), (126, 720, 846), (72, 702, 774), (72, 684, 774), (54, 702, 738), (90, 720, 810), (108, 702, 828), (72, 720, 756), (90, 702, 756), (90, 702, 774), (90, 702, 792), (54, 702, 774), (54, 702, 720), (90, 684, 810), (108, 684, 630), (162, 774, 810), (0, 720, 846), (36, 720, 846), (72, 702, 792)]	(9437, 10839, 9600, 10043, 11529, 9776, 6775, 12526, 6909, 7076, 6967, 12394, 9481, 6354, 7418, 9947, 12744, 20047, 14490, 9107, 16190, 14282, 12705, 2025)
left	b	2062891	(749, 195)	[(108, 702, 648), (18, 738, 810), (72, 774, 792), (126, 720, 846), (72, 702, 774), (72, 684, 774), (54, 702, 738), (90, 720, 810), (108, 702, 828), (72, 720, 756), (90, 702, 756), (90, 702, 774), (90, 702, 792), (54, 702, 774), (54, 702, 720), (90, 684, 810), (108, 684, 630), (162, 774, 810), (0, 720, 846), (36, 720, 846), (72, 702, 792), (54, 720, 738), (72, 702, 720), (144, 684, 774), (72, 756, 846)]	(9438, 10851, 9594, 10017, 11529, 9726, 6635, 12236, 7082, 7085, 7010, 12153, 9584, 6349, 7440, 10103, 12852, 20093, 14521, 9130, 16190, 14286, 12746, 2029)
left	e	2063183	(561, 356)	[(72, 720, 756), (90, 702, 756), (90, 702, 774), (90, 702, 792), (54, 702, 774), (54, 702, 720), (90, 684, 810), (108, 684, 630), (162, 774, 810), (0, 720, 846), (36, 720, 846), (72, 702, 792), (54, 720, 738), (72, 702, 720), (144, 684, 774), (72, 756, 846), (18, 738, 828), (54, 738, 756), (108, 720, 774), (0, 702, 738), (90, 720, 774), (72, 720, 738), (108, 720, 756), (72, 720, 810), (90, 702, 702)]	(9419, 10784, 9543, 10000, 11512, 9739, 6708, 11741, 6845, 7004, 6983, 11967, 9389, 6418, 7454, 10269, 13153, 20092, 14449, 9097, 15983, 14166, 12729, 2017)
left	 	2063491	(815, 266)	[(36, 720, 846), (72, 702, 792), (54, 720, 738), (72, 702, 720), (144, 684, 774), (72, 756, 846), (18, 738, 828), (54, 738, 756), (108, 720, 774), (0, 702, 738), (90, 720, 774), (72, 720, 738), (108, 720, 756), (72, 720, 810), (90, 702, 702), (72, 738, 792), (72, 702, 792), (72, 738, 756), (54, 702, 684), (72, 702, 756), (90, 702, 810), (36, 720, 738), (108, 774, 792), (36, 738, 774), (72, 702, 810)]	(9427, 10846, 9572, 10034, 11525, 9745, 6575, 12125, 7006, 7120, 6916, 12193, 9415, 6390, 7421, 10319, 13044, 20104, 14461, 9114, 16057, 14239, 12745, 2018)
left	b	2063732	(747, 210)	[(18, 738, 828), (54, 738, 756), (108, 720, 774), (0, 702, 738), (90, 720, 774), (72, 720, 738), (108, 720, 756), (72, 720, 810), (90, 702, 702), (72, 738, 792), (72, 702, 792), (72, 738, 756), (54, 702, 684), (72, 702, 756), (90, 702, 810), (36, 720, 738), (108, 774, 792), (36, 738, 774), (72, 702, 810), (90, 720, 828), (90, 702, 792), (72, 702, 756), (54, 738, 810), (54, 702, 918), (36, 738, 846)]	(9430, 10854, 9600, 10044, 11516, 9735, 6663, 12237, 6955, 7097, 6979, 12022, 9359, 6356, 7472, 10049, 13172, 20118, 14447, 9093, 15961, 14209, 12783, 2021)
left	a	2064026	(656, 459)	[(90, 702, 702), (72, 738, 792), (72, 702, 792), (72, 738, 756), (54, 702, 684), (72, 702, 756), (90, 702, 810), (36, 720, 738), (108, 774, 792), (36, 738, 774), (72, 702, 810), (90, 720, 828), (90, 702, 792), (72, 702, 756), (54, 738, 810), (54, 702, 918), (36, 738, 846), (72, 738, 720), (72, 702, 756), (36, 702, 630), (72, 702, 702), (90, 738, 774), (72, 720, 846), (36, 738, 792), (54, 702, 774)]	(9429, 10815, 9596, 10012, 11533, 9715, 6976, 11357, 7069, 7057, 7297, 12460, 9402, 6398, 7411, 10439, 13217, 20018, 14394, 9083, 15870, 14103, 12667, 2026)
left	c	2064318	(751, 305)	[(72, 702, 810), (90, 720, 828), (90, 702, 792), (72, 702, 756), (54, 738, 810), (54, 702, 918), (36, 738, 846), (72, 738, 720), (72, 702, 756), (36, 702, 630), (72, 702, 702), (90, 738, 774), (72, 720, 846), (36, 738, 792), (54, 702, 774), (72, 684, 810), (54, 684, 738), (90, 702, 810), (90, 702, 810), (72, 702, 756), (72, 702, 774), (54, 684, 774), (90, 684, 846), (72, 702, 738), (54, 720, 792)]	(9423, 10814, 9579, 10019, 11517, 9756, 6880, 11710, 6945, 7071, 6896, 12079, 9460, 6363, 7463, 10353, 13245, 20067, 14457, 9060, 15884, 14185, 12733, 2026)
left	k	2064573	(668, 134)	[(36, 738, 846), (72, 738, 720), (72, 702, 756), (36, 702, 630), (72, 702, 702), (90, 738, 774), (72, 720, 846), (36, 738, 792), (54, 702, 774), (72, 684, 810), (54, 684, 738), (90, 702, 810), (90, 702, 810), (72, 702, 756), (72, 702, 774), (54, 684, 774), (90, 684, 846), (72, 702, 738), (54, 720, 792), (54, 720, 828), (72, 702, 792), (54, 702, 720), (36, 702, 792), (0, 702, 648), (144, 702, 630)]	(9410, 10781, 9546, 9978, 11493, 9654, 6233, 11663, 6662, 7023, 6810, 11356, 9314, 6360, 7436, 9002, 13190, 20101, 14409, 9004, 15867, 14162, 12789, 2025)
left	 	2064965	(850, 234)	[(72, 702, 756), (72, 702, 774), (54, 684, 774), (90, 684, 846), (72, 702, 738), (54, 720, 792), (54, 720, 828), (72, 702, 792), (54, 702, 720), (36, 702, 792), (0, 702, 648), (144, 702, 630), (288, 684, 792), (108, 720, 1062), (18, 774, 882), (90, 756, 756), (90, 720, 666), (18, 666, 846), (36, 684, 756), (54, 756, 666), (72, 738, 864), (18, 738, 810), (54, 720, 774), (90, 684, 792), (126, 684, 720)]	(9429, 10822, 9547, 10014, 11525, 9769, 6796, 12603, 7110, 7086, 6943, 12066, 9529, 6344, 7438, 10215, 12874, 20055, 14452, 9098, 16078, 14241, 12716, 2022)
left	f	2065210	(672, 277)	[(54, 720, 828), (72, 702, 792), (54, 702, 720), (36, 702, 792), (0, 702, 648), (144, 702, 630), (288, 684, 792), (108, 720, 1062), (18, 774, 882), (90, 756, 756), (90, 720, 666), (18, 666, 846), (36, 684, 756), (54, 756, 666), (72, 738, 864), (18, 738, 810), (54, 720, 774), (90, 684, 792), (126, 684, 720), (90, 720, 792), (72, 702, 774), (72, 720, 792), (72, 702, 774), (108, 720, 684), (72, 720, 828)]	(9433, 10835, 9584, 10057, 11524, 9774, 6718, 12619, 6985, 7073, 7136, 12068, 9465, 6405, 7451, 10595, 13172, 20135, 14478, 9108, 16014, 14234, 12784, 2026)
left	r	2065450	(576, 330)	[(108, 720, 1062), (18, 774, 882), (90, 756, 756), (90, 720, 666), (18, 666, 846), (36, 684, 756), (54, 756, 666), (72, 738, 864), (18, 738, 810), (54, 720, 774), (90, 684, 792), (126, 684, 720), (90, 720, 792), (72, 702, 774), (72, 720, 792), (72, 702, 774), (108, 720, 684), (72, 720, 828), (36, 720, 828), (54, 738, 720), (72, 702, 738), (54, 720, 702), (162, 666, 702), (36, 738, 918), (54, 738, 828)]	(9428, 10842, 9613, 10084, 11526, 9700, 6915, 12697, 7157, 7095, 7167, 11990, 9417, 6411, 7477, 10514, 13333, 20136, 14466, 9105, 15976, 14235, 12809, 2028)
left	i	2065711	(590, 125)	[(72, 738, 864), (18, 738, 810), (54, 720, 774), (90, 684, 792), (126, 684, 720), (90, 720, 792), (72, 702, 774), (72, 720, 792), (72, 702, 774), (108, 720, 684), (72, 720, 828), (36, 720, 828), (54, 738, 720), (72, 702, 738), (54, 720, 702), (162, 666, 702), (36, 738, 918), (54, 738, 828), (54, 756, 666), (90, 702, 828), (36, 702, 828), (-54, 702, 720), (144, 738, 828), (180, 774, 576), (162, 756, 810)]	(9406, 10752, 9534, 9978, 11486, 9694, 6001, 12272, 6823, 6998, 6776, 11043, 9399, 6438, 7478, 8590, 13739, 20206, 14461, 9049, 15891, 14175, 12916, 2018)
left	d	2066102	(665, 328)	[(72, 702, 738), (54, 720, 702), (162, 666, 702), (36, 738, 918), (54, 738, 828), (54, 756, 666), (90, 702, 828), (36, 702, 828), (-54, 702, 720), (144, 738, 828), (180, 774, 576), (162, 756, 810), (72, 738, 972), (90, 792, 774), (90, 720, 612), (54, 720, 828), (90, 720, 774), (144, 720, 738), (90, 720, 792), (54, 720, 774), (108, 720, 738), (90, 720, 720), (90, 720, 756), (108, 720, 738), (72, 738, 792)]	(9415, 10770, 9542, 10016, 11520, 9718, 6848, 12023, 6921, 7023, 7185, 11828, 9347, 6443, 7476, 10730, 13483, 20091, 14445, 9088, 15897, 14107, 12744, 2021)
