Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	s	2218011	(656, 389)	[(18, 702, 756), (18, 720, 792), (18, 720, 774), (18, 702, 774), (0, 702, 738), (72, 702, 738), (0, 702, 846), (0, 720, 828), (18, 720, 810), (18, 702, 792), (36, 720, 684), (18, 702, 702), (-18, 702, 756), (36, 702, 810), (18, 720, 756), (0, 702, 738), (0, 720, 792), (36, 702, 810), (36, 702, 756), (0, 720, 756), (18, 702, 792), (0, 702, 774), (18, 702, 756), (36, 684, 774), (0, 702, 828)]	(9443, 10877, 9323, 10016, 11550, 10895, 6264, 6562, 4707, 6914, 6096, 7119, 5693, 6813, 7760, 7033, 12705, 20645, 14404, 8766, 15308, 13357, 12764, 2017)
both	i	2220647	(586, 123)	[(-18, 684, 792), (-36, 666, 792), (-36, 666, 828), (-54, 666, 846), (0, 666, 810), (-36, 666, 810), (-36, 666, 792), (0, 666, 828), (-36, 684, 828), (-18, 666, 810), (-36, 684, 774), (-36, 666, 792), (0, 684, 810), (-18, 666, 828), (-36, 666, 810), (-54, 666, 810), (-18, 666, 810), (-54, 684, 810), (-36, 684, 828), (-18, 684, 792), (-36, 684, 810), (0, 666, 846), (0, 684, 792), (-36, 666, 720), (-72, 702, 810)]	(9421, 10810, 9354, 10055, 11529, 10435, 6906, 7272, 5425, 6950, 6388, 7542, 6401, 7011, 7788, 7138, 12971, 20555, 14392, 8773, 15325, 13381, 12747, 2024)
both	t	2220958	(582, 261)	[(-36, 684, 828), (-18, 666, 810), (-36, 684, 774), (-36, 666, 792), (0, 684, 810), (-18, 666, 828), (-36, 666, 810), (-54, 666, 810), (-18, 666, 810), (-54, 684, 810), (-36, 684, 828), (-18, 684, 792), (-36, 684, 810), (0, 666, 846), (0, 684, 792), (-36, 666, 720), (-72, 702, 810), (-72, 684, 864), (-54, 684, 864), (-36, 666, 810), (0, 702, 756), (-36, 684, 792), (-90, 738, 720), (-180, 774, 702), (-90, 702, 864)]	(9437, 10870, 9435, 10366, 11519, 10120, 6507, 7598, 6404, 6943, 6407, 7296, 7084, 7401, 7926, 7189, 13140, 20568, 14415, 8782, 15301, 13375, 12737, 2036)
both	 	2221256	(789, 220)	[(-54, 684, 810), (-36, 684, 828), (-18, 684, 792), (-36, 684, 810), (0, 666, 846), (0, 684, 792), (-36, 666, 720), (-72, 702, 810), (-72, 684, 864), (-54, 684, 864), (-36, 666, 810), (0, 702, 756), (-36, 684, 792), (-90, 738, 720), (-180, 774, 702), (-90, 702, 864), (-72, 756, 864), (-72, 720, 774), (-90, 738, 702), (-90, 738, 738), (-54, 702, 720), (18, 666, 864), (-90, 684, 792), (-54, 684, 792), (-18, 702, 828)]	(9409, 10905, 9485, 10297, 11555, 10355, 6851, 7875, 5998, 6995, 6436, 7550, 6625, 7101, 7787, 7135, 12960, 20526, 14395, 8770, 15308, 13360, 12726, 2021)
both	i	2221548	(613, 142)	[(-72, 684, 864), (-54, 684, 864), (-36, 666, 810), (0, 702, 756), (-36, 684, 792), (-90, 738, 720), (-180, 774, 702), (-90, 702, 864), (-72, 756, 864), (-72, 720, 774), (-90, 738, 702), (-90, 738, 738), (-54, 702, 720), (18, 666, 864), (-90, 684, 792), (-54, 684, 792), (-18, 702, 828), (-54, 666, 810), (-36, 702, 720), (0, 666, 792), (-54, 684, 774), (-18, 684, 810), (-36, 684, 810), (0, 666, 774), (-54, 684, 720)]	(9429, 10875, 9385, 10095, 11533, 10216, 6533, 7239, 5335, 6917, 6374, 7508, 6202, 7097, 7752, 7113, 12925, 20445, 14349, 8761, 15284, 13329, 12688, 2023)
both	s	2221890	(651, 387)	[(-90, 738, 738), (-54, 702, 720), (18, 666, 864), (-90, 684, 792), (-54, 684, 792), (-18, 702, 828), (-54, 666, 810), (-36, 702, 720), (0, 666, 792), (-54, 684, 774), (-18, 684, 810), (-36, 684, 810), (0, 666, 774), (-54, 684, 720), (-54, 684, 846), (-36, 684, 846), (-36, 666, 846), (-36, 684, 828), (-36, 702, 756), (-36, 684, 774), (-36, 684, 828), (0, 684, 774), (-36, 684, 846), (-36, 684, 846), (0, 684, 792)]	(9431, 10933, 9386, 10103, 11556, 10404, 6639, 7104, 5200, 6963, 6356, 7640, 6138, 6932, 7700, 7125, 12874, 20510, 14388, 8767, 15308, 13361, 12739, 2020)
both	 	2222152	(798, 208)	[(-36, 702, 720), (0, 666, 792), (-54, 684, 774), (-18, 684, 810), (-36, 684, 810), (0, 666, 774), (-54, 684, 720), (-54, 684, 846), (-36, 684, 846), (-36, 666, 846), (-36, 684, 828), (-36, 702, 756), (-36, 684, 774), (-36, 684, 828), (0, 684, 774), (-36, 684, 846), (-36, 684, 846), (0, 684, 792), (-18, 666, 756), (36, 684, 738), (18, 684, 828), (-18, 666, 828), (0, 684, 810), (18, 648, 774), (-36, 684, 720)]	(9435, 10922, 9394, 10118, 11556, 10491, 6681, 6947, 5105, 6960, 6350, 7486, 6006, 6928, 7693, 7101, 12849, 20464, 14358, 8762, 15306, 13357, 12729, 2019)
both	t	2222747	(592, 254)	[(0, 684, 810), (18, 648, 774), (-36, 684, 720), (0, 684, 810), (18, 684, 810), (-54, 702, 810), (-72, 720, 810), (-36, 702, 774), (-36, 684, 738), (-54, 702, 738), (-72, 720, 774), (-72, 720, 792), (-72, 720, 792), (-54, 720, 774), (-54, 720, 774), (-90, 738, 774), (-72, 720, 792), (-72, 720, 774), (-54, 738, 720), (-54, 720, 756), (-54, 738, 774), (-54, 738, 738), (-54, 738, 756), (-90, 738, 684), (-90, 738, 702)]	(9434, 10894, 9440, 10376, 11514, 10526, 6513, 6955, 5746, 6946, 6221, 7018, 6707, 7469, 8029, 7187, 13146, 20650, 14431, 8790, 15294, 13375, 12735, 2041)
both	r	2223057	(600, 304)	[(-54, 702, 738), (-72, 720, 774), (-72, 720, 792), (-72, 720, 792), (-54, 720, 774), (-54, 720, 774), (-90, 738, 774), (-72, 720, 792), (-72, 720, 774), (-54, 738, 720), (-54, 720, 756), (-54, 738, 774), (-54, 738, 738), (-54, 738, 756), (-90, 738, 684), (-90, 738, 702), (-72, 738, 810), (-54, 738, 828), (-72, 720, 738), (-90, 738, 630), (-72, 738, 702), (-90, 738, 792), (-54, 756, 810), (-108, 738, 702), (-126, 738, 630)]	(9424, 10896, 9470, 10456, 11521, 10391, 6813, 7079, 6057, 6956, 6298, 7055, 6831, 7537, 8037, 7197, 13109, 20608, 14403, 8776, 15284, 13359, 12721, 2044)
both	u	2223504	(591, 162)	[(-90, 738, 702), (-72, 738, 810), (-54, 738, 828), (-72, 720, 738), (-90, 738, 630), (-72, 738, 702), (-90, 738, 792), (-54, 756, 810), (-108, 738, 702), (-126, 738, 630), (-54, 720, 792), (0, 702, 846), (-18, 720, 810), (-36, 702, 756), (-54, 702, 738), (0, 684, 792), (18, 702, 828), (-36, 702, 828), (-36, 702, 792), (-18, 684, 756), (0, 702, 810), (0, 702, 810), (-36, 720, 792), (-54, 702, 774), (-36, 702, 792)]	(9428, 10858, 9388, 10110, 11517, 10442, 6849, 7070, 5348, 6929, 6280, 7288, 6407, 7245, 7839, 7136, 12921, 20531, 14392, 8767, 15289, 13337, 12699, 2023)
both	e	2223866	(578, 341)	[(-18, 720, 810), (-36, 702, 756), (-54, 702, 738), (0, 684, 792), (18, 702, 828), (-36, 702, 828), (-36, 702, 792), (-18, 684, 756), (0, 702, 810), (0, 702, 810), (-36, 720, 792), (-54, 702, 774), (-36, 702, 792), (-54, 720, 738), (-36, 720, 810), (-54, 702, 828), (-36, 720, 810), (-36, 720, 756), (-36, 702, 738), (-18, 738, 756), (-36, 720, 774), (-36, 738, 810), (-18, 720, 774), (0, 720, 774), (-18, 720, 774)]	(9434, 10931, 9402, 10131, 11548, 10616, 6813, 6871, 5108, 6937, 6208, 7390, 5989, 6995, 7762, 7096, 12804, 20579, 14377, 8772, 15314, 13353, 12756, 2026)
both	 	2224110	(812, 205)	[(-18, 684, 756), (0, 702, 810), (0, 702, 810), (-36, 720, 792), (-54, 702, 774), (-36, 702, 792), (-54, 720, 738), (-36, 720, 810), (-54, 702, 828), (-36, 720, 810), (-36, 720, 756), (-36, 702, 738), (-18, 738, 756), (-36, 720, 774), (-36, 738, 810), (-18, 720, 774), (0, 720, 774), (-18, 720, 774), (18, 720, 756), (36, 684, 774), (36, 684, 774), (-36, 702, 738), (0, 702, 828), (-18, 684, 810), (18, 684, 774)]	(9432, 10942, 9395, 10110, 11553, 10691, 7007, 6840, 4990, 6958, 6288, 7544, 5792, 6973, 7721, 7101, 12828, 20538, 14403, 8770, 15331, 13357, 12755, 2019)
both	i	2224557	(589, 128)	[(-18, 720, 774), (18, 720, 756), (36, 684, 774), (36, 684, 774), (-36, 702, 738), (0, 702, 828), (-18, 684, 810), (18, 684, 774), (36, 666, 720), (0, 684, 864), (18, 684, 738), (18, 702, 828), (0, 702, 846), (0, 684, 810), (18, 684, 738), (18, 684, 756), (18, 684, 792), (18, 702, 828), (18, 702, 828), (18, 702, 792), (18, 702, 756), (-18, 702, 792), (-36, 720, 684), (-54, 702, 702), (-54, 702, 846)]	(9445, 10969, 9389, 10105, 11523, 10090, 6562, 7232, 5395, 6947, 6285, 7600, 6515, 7233, 7876, 7171, 12973, 20606, 14383, 8777, 15304, 13356, 12732, 2026)
both	 	2224867	(799, 186)	[(0, 684, 864), (18, 684, 738), (18, 702, 828), (0, 702, 846), (0, 684, 810), (18, 684, 738), (18, 684, 756), (18, 684, 792), (18, 702, 828), (18, 702, 828), (18, 702, 792), (18, 702, 756), (-18, 702, 792), (-36, 720, 684), (-54, 702, 702), (-54, 702, 846), (0, 684, 918), (0, 702, 864), (-36, 720, 720), (-18, 684, 738), (-36, 702, 774), (18, 684, 774), (0, 684, 828), (0, 702, 810), (18, 666, 792)]	(9436, 10976, 9359, 10091, 11540, 10243, 6670, 7000, 5148, 6922, 6248, 7687, 6314, 6964, 7749, 7109, 12800, 20541, 14341, 8754, 15300, 13341, 12728, 2015)
both	h	2225159	(665, 203)	[(18, 702, 828), (18, 702, 792), (18, 702, 756), (-18, 702, 792), (-36, 720, 684), (-54, 702, 702), (-54, 702, 846), (0, 684, 918), (0, 702, 864), (-36, 720, 720), (-18, 684, 738), (-36, 702, 774), (18, 684, 774), (0, 684, 828), (0, 702, 810), (18, 666, 792), (18, 684, 792), (0, 684, 810), (18, 684, 792), (18, 684, 756), (-36, 684, 828), (0, 684, 810), (0, 684, 810), (0, 684, 792), (-36, 702, 810)]	(9440, 10982, 9426, 10145, 11554, 10183, 6770, 7396, 5521, 6968, 6403, 7779, 6493, 7171, 7845, 7150, 12906, 20567, 14365, 8766, 15305, 13353, 12723, 2025)
both	a	2225561	(750, 235)	[(0, 702, 810), (18, 666, 792), (18, 684, 792), (0, 684, 810), (18, 684, 792), (18, 684, 756), (-36, 684, 828), (0, 684, 810), (0, 684, 810), (0, 684, 792), (-36, 702, 810), (0, 702, 792), (-18, 702, 810), (0, 684, 774), (0, 702, 774), (0, 684, 810), (18, 684, 792), (0, 702, 846), (0, 684, 792), (0, 684, 792), (0, 684, 810), (18, 702, 810), (0, 684, 792), (-54, 684, 756), (-36, 702, 810)]	(9439, 10977, 9393, 10110, 11542, 10157, 6694, 7118, 5281, 6944, 6365, 7620, 6373, 7029, 7785, 7131, 12845, 20572, 14368, 8770, 15303, 13354, 12733, 2023)
both	v	2225922	(583, 357)	[(0, 702, 792), (-18, 702, 810), (0, 684, 774), (0, 702, 774), (0, 684, 810), (18, 684, 792), (0, 702, 846), (0, 684, 792), (0, 684, 792), (0, 684, 810), (18, 702, 810), (0, 684, 792), (-54, 684, 756), (-36, 702, 810), (0, 702, 810), (18, 702, 774), (-36, 702, 774), (18, 702, 792), (-18, 702, 792), (-18, 702, 792), (0, 684, 792), (0, 702, 792), (0, 666, 810), (0, 702, 792), (18, 684, 792)]	(9435, 10990, 9406, 10114, 11547, 10225, 6756, 7131, 5249, 6946, 6350, 7743, 6106, 6946, 7757, 7132, 12795, 20595, 14355, 8768, 15315, 13357, 12752, 2030)
both	e	2226116	(822, 235)	[(0, 684, 810), (18, 684, 792), (0, 702, 846), (0, 684, 792), (0, 684, 792), (0, 684, 810), (18, 702, 810), (0, 684, 792), (-54, 684, 756), (-36, 702, 810), (0, 702, 810), (18, 702, 774), (-36, 702, 774), (18, 702, 792), (-18, 702, 792), (-18, 702, 792), (0, 684, 792), (0, 702, 792), (0, 666, 810), (0, 702, 792), (18, 684, 792), (-36, 684, 756), (0, 684, 810), (0, 702, 810), (-36, 666, 810)]	(9442, 11006, 9394, 10106, 11549, 10302, 6779, 6922, 5059, 6934, 6341, 7651, 5927, 6936, 7725, 7117, 12792, 20538, 14342, 8770, 15305, 13362, 12740, 2028)
both	 	2227401	(572, 81)	[(0, 666, 792), (0, 666, 810), (-36, 684, 810), (18, 684, 810), (18, 666, 810), (18, 666, 810), (0, 684, 792), (0, 684, 792), (0, 666, 810), (18, 684, 810), (18, 684, 792), (18, 684, 792), (18, 666, 810), (-18, 684, 828), (0, 666, 810), (18, 666, 792), (-18, 684, 810), (0, 684, 810), (0, 666, 792), (-18, 684, 792), (18, 684, 846), (-36, 684, 828), (-18, 684, 756), (0, 684, 756), (0, 702, 666)]	(9431, 10892, 9332, 10042, 11526, 10198, 6859, 6949, 5139, 6935, 6400, 7487, 5996, 7103, 7807, 7134, 12835, 20531, 14323, 8765, 15276, 13330, 12695, 2025)
both	o	2227745	(578, 244)	[(18, 684, 792), (18, 666, 810), (-18, 684, 828), (0, 666, 810), (18, 666, 792), (-18, 684, 810), (0, 684, 810), (0, 666, 792), (-18, 684, 792), (18, 684, 846), (-36, 684, 828), (-18, 684, 756), (0, 684, 756), (0, 702, 666), (-36, 684, 864), (-36, 702, 900), (-36, 666, 846), (0, 684, 792), (0, 702, 810), (18, 684, 702), (18, 684, 774), (0, 684, 810), (-72, 738, 810), (-72, 738, 756), (-72, 720, 630)]	(9423, 10871, 9372, 10189, 11515, 10293, 6797, 7057, 5692, 6971, 6299, 7173, 6659, 7586, 7990, 7191, 12943, 20507, 14331, 8768, 15243, 13316, 12631, 2035)
both	t	2228039	(677, 200)	[(18, 684, 846), (-36, 684, 828), (-18, 684, 756), (0, 684, 756), (0, 702, 666), (-36, 684, 864), (-36, 702, 900), (-36, 666, 846), (0, 684, 792), (0, 702, 810), (18, 684, 702), (18, 684, 774), (0, 684, 810), (-72, 738, 810), (-72, 738, 756), (-72, 720, 630), (-90, 738, 666), (-72, 720, 828), (-36, 756, 846), (-54, 738, 792), (-90, 720, 648), (0, 702, 810), (-54, 738, 828), (-36, 702, 900), (-54, 720, 864)]	(9426, 10910, 9434, 10215, 11545, 10464, 7284, 7342, 5809, 6986, 6390, 7413, 6688, 7336, 7899, 7167, 12892, 20610, 14361, 8766, 15300, 13340, 12721, 2038)
both	h	2228300	(553, 343)	[(-36, 666, 846), (0, 684, 792), (0, 702, 810), (18, 684, 702), (18, 684, 774), (0, 684, 810), (-72, 738, 810), (-72, 738, 756), (-72, 720, 630), (-90, 738, 666), (-72, 720, 828), (-36, 756, 846), (-54, 738, 792), (-90, 720, 648), (0, 702, 810), (-54, 738, 828), (-36, 702, 900), (-54, 720, 864), (-54, 720, 774), (-36, 702, 684), (0, 684, 738), (-36, 702, 756), (18, 720, 774), (0, 702, 810), (-36, 720, 792)]	(9436, 10943, 9383, 10104, 11548, 10609, 7049, 6852, 5132, 6921, 6275, 7345, 6217, 7117, 7802, 7140, 12842, 20652, 14418, 8780, 15322, 13357, 12761, 2031)
both	e	2228545	(570, 297)	[(-72, 738, 756), (-72, 720, 630), (-90, 738, 666), (-72, 720, 828), (-36, 756, 846), (-54, 738, 792), (-90, 720, 648), (0, 702, 810), (-54, 738, 828), (-36, 702, 900), (-54, 720, 864), (-54, 720, 774), (-36, 702, 684), (0, 684, 738), (-36, 702, 756), (18, 720, 774), (0, 702, 810), (-36, 720, 792), (0, 720, 810), (0, 702, 738), (18, 720, 738), (18, 720, 702), (0, 720, 846), (0, 738, 756), (18, 702, 594)]	(9437, 10979, 9369, 10089, 11555, 10595, 6806, 6707, 4991, 6936, 6162, 7312, 5917, 6938, 7717, 7087, 12675, 20552, 14338, 8757, 15289, 13342, 12742, 2022)
both	r	2228747	(808, 218)	[(-36, 756, 846), (-54, 738, 792), (-90, 720, 648), (0, 702, 810), (-54, 738, 828), (-36, 702, 900), (-54, 720, 864), (-54, 720, 774), (-36, 702, 684), (0, 684, 738), (-36, 702, 756), (18, 720, 774), (0, 702, 810), (-36, 720, 792), (0, 720, 810), (0, 702, 738), (18, 720, 738), (18, 720, 702), (0, 720, 846), (0, 738, 756), (18, 702, 594), (36, 702, 666), (-36, 702, 792), (-36, 720, 792), (18, 720, 774)]	(9439, 10986, 9398, 10109, 11550, 10568, 6948, 6808, 5070, 6921, 6228, 7428, 6216, 7075, 7765, 7135, 12808, 20573, 14405, 8776, 15331, 13374, 12775, 2022)
both	 	2229142	(572, 73)	[(0, 720, 810), (0, 702, 738), (18, 720, 738), (18, 720, 702), (0, 720, 846), (0, 738, 756), (18, 702, 594), (36, 702, 666), (-36, 702, 792), (-36, 720, 792), (18, 720, 774), (36, 720, 774), (0, 720, 774), (18, 702, 702), (0, 702, 774), (18, 702, 810), (-36, 702, 828), (-36, 702, 792), (18, 684, 792), (18, 702, 756), (18, 702, 792), (0, 702, 792), (0, 720, 756), (18, 702, 738), (-36, 738, 792)]	(9436, 10902, 9326, 10023, 11529, 10185, 6863, 6898, 5110, 6910, 6342, 7403, 6059, 7188, 7806, 7138, 12850, 20541, 14352, 8770, 15311, 13350, 12728, 2028)
both	o	2229606	(671, 275)	[(-36, 702, 828), (-36, 702, 792), (18, 684, 792), (18, 702, 756), (18, 702, 792), (0, 702, 792), (0, 720, 756), (18, 702, 738), (-36, 738, 792), (-36, 702, 846), (18, 720, 774), (0, 720, 756), (-18, 720, 774), (0, 702, 810), (18, 702, 756), (-36, 720, 756), (-36, 738, 756), (-54, 720, 756), (-54, 738, 756), (-36, 738, 774), (-36, 720, 774), (-36, 720, 756), (-54, 738, 702), (-72, 720, 756), (-54, 738, 792)]	(9435, 10876, 9380, 10201, 11518, 10266, 6977, 7092, 5676, 6927, 6440, 7180, 6642, 7570, 7950, 7238, 13075, 20601, 14395, 8785, 15305, 13355, 12737, 2036)
both	f	2229899	(667, 278)	[(-36, 702, 846), (18, 720, 774), (0, 720, 756), (-18, 720, 774), (0, 702, 810), (18, 702, 756), (-36, 720, 756), (-36, 738, 756), (-54, 720, 756), (-54, 738, 756), (-36, 738, 774), (-36, 720, 774), (-36, 720, 756), (-54, 738, 702), (-72, 720, 756), (-54, 738, 792), (-36, 738, 792), (0, 720, 756), (-90, 738, 738), (-54, 738, 702), (-36, 702, 792), (-54, 738, 756), (-54, 738, 846), (-36, 720, 756), (-54, 738, 774)]	(9435, 10896, 9391, 10296, 11510, 10212, 6885, 7137, 5814, 6970, 6410, 7118, 6581, 7604, 7996, 7222, 13049, 20623, 14364, 8782, 15284, 13352, 12732, 2046)
both	f	2230141	(542, 345)	[(-36, 720, 756), (-36, 738, 756), (-54, 720, 756), (-54, 738, 756), (-36, 738, 774), (-36, 720, 774), (-36, 720, 756), (-54, 738, 702), (-72, 720, 756), (-54, 738, 792), (-36, 738, 792), (0, 720, 756), (-90, 738, 738), (-54, 738, 702), (-36, 702, 792), (-54, 738, 756), (-54, 738, 846), (-36, 720, 756), (-54, 738, 774), (-108, 738, 720), (-90, 738, 756), (-36, 720, 756), (-54, 738, 756), (-36, 720, 756), (18, 702, 720)]	(9438, 10913, 9368, 10114, 11505, 10346, 6536, 6627, 5078, 6897, 6121, 6957, 6148, 7086, 7780, 7100, 12788, 20604, 14344, 8764, 15285, 13343, 12749, 2031)
both	e	2230503	(590, 308)	[(0, 720, 756), (-90, 738, 738), (-54, 738, 702), (-36, 702, 792), (-54, 738, 756), (-54, 738, 846), (-36, 720, 756), (-54, 738, 774), (-108, 738, 720), (-90, 738, 756), (-36, 720, 756), (-54, 738, 756), (-36, 720, 756), (18, 702, 720), (18, 720, 774), (-36, 738, 756), (-36, 720, 792), (-36, 720, 774), (-36, 738, 792), (0, 738, 702), (18, 720, 738), (36, 738, 666), (-54, 738, 846), (-18, 738, 720), (18, 702, 738)]	(9441, 10940, 9377, 10132, 11536, 10461, 6797, 6776, 5107, 6957, 6189, 7120, 6148, 7018, 7772, 7118, 12740, 20624, 14358, 8766, 15302, 13357, 12779, 2036)
both	r	2230747	(672, 377)	[(-36, 720, 756), (-54, 738, 774), (-108, 738, 720), (-90, 738, 756), (-36, 720, 756), (-54, 738, 756), (-36, 720, 756), (18, 702, 720), (18, 720, 774), (-36, 738, 756), (-36, 720, 792), (-36, 720, 774), (-36, 738, 792), (0, 738, 702), (18, 720, 738), (36, 738, 666), (-54, 738, 846), (-18, 738, 720), (18, 702, 738), (36, 738, 684), (18, 738, 756), (-36, 738, 810), (18, 720, 756), (-18, 720, 774), (18, 720, 810)]	(9433, 10899, 9351, 10076, 11532, 10396, 7027, 6932, 5165, 6945, 6383, 7312, 6048, 7128, 7814, 7167, 12802, 20628, 14366, 8779, 15313, 13356, 12763, 2029)
both	s	2231042	(813, 211)	[(-36, 738, 756), (-36, 720, 792), (-36, 720, 774), (-36, 738, 792), (0, 738, 702), (18, 720, 738), (36, 738, 666), (-54, 738, 846), (-18, 738, 720), (18, 702, 738), (36, 738, 684), (18, 738, 756), (-36, 738, 810), (18, 720, 756), (-18, 720, 774), (18, 720, 810), (0, 720, 810), (18, 702, 720), (0, 702, 756), (0, 684, 756), (0, 702, 810), (0, 720, 774), (-36, 702, 774), (0, 702, 774), (0, 720, 792)]	(9427, 10898, 9362, 10089, 11522, 10186, 6912, 6965, 5292, 6927, 6432, 7265, 6032, 7146, 7838, 7145, 12801, 20624, 14337, 8774, 15309, 13343, 12725, 2030)
both	 	2232550	(744, 200)	[(-36, 702, 792), (0, 684, 774), (0, 684, 792), (-36, 684, 792), (-18, 702, 810), (0, 684, 792), (-54, 702, 774), (-36, 720, 792), (-18, 684, 792), (18, 684, 792), (18, 702, 792), (18, 702, 792), (-36, 702, 774), (0, 684, 774), (36, 702, 792), (0, 684, 810), (-18, 720, 774), (0, 702, 792), (0, 702, 774), (18, 702, 774), (0, 684, 792), (-36, 702, 792), (0, 702, 720), (-54, 720, 774), (18, 684, 828)]	(9434, 10937, 9383, 10124, 11541, 10358, 7291, 7111, 5378, 6960, 6436, 7411, 6265, 7189, 7830, 7180, 12843, 20613, 14379, 8780, 15324, 13359, 12753, 2030)
both	b	2232847	(591, 173)	[(18, 684, 792), (18, 702, 792), (18, 702, 792), (-36, 702, 774), (0, 684, 774), (36, 702, 792), (0, 684, 810), (-18, 720, 774), (0, 702, 792), (0, 702, 774), (18, 702, 774), (0, 684, 792), (-36, 702, 792), (0, 702, 720), (-54, 720, 774), (18, 684, 828), (0, 702, 792), (0, 702, 774), (0, 720, 738), (-18, 702, 774), (18, 702, 828), (-18, 720, 738), (-54, 738, 810), (-36, 720, 810), (0, 702, 810)]	(9431, 10919, 9378, 10143, 11516, 10243, 7083, 7170, 5555, 6958, 6419, 7307, 6386, 7424, 7996, 7218, 12954, 20675, 14377, 8785, 15308, 13356, 12740, 2038)
both	u	2233089	(591, 252)	[(0, 684, 810), (-18, 720, 774), (0, 702, 792), (0, 702, 774), (18, 702, 774), (0, 684, 792), (-36, 702, 792), (0, 702, 720), (-54, 720, 774), (18, 684, 828), (0, 702, 792), (0, 702, 774), (0, 720, 738), (-18, 702, 774), (18, 702, 828), (-18, 720, 738), (-54, 738, 810), (-36, 720, 810), (0, 702, 810), (-36, 738, 702), (-36, 720, 720), (-36, 720, 828), (-162, 774, 648), (-90, 756, 846), (-36, 738, 828)]	(9432, 10872, 9378, 10201, 11501, 10119, 6752, 7067, 5725, 6972, 6298, 7000, 6782, 7624, 8052, 7225, 12973, 20707, 14388, 8781, 15291, 13337, 12716, 2043)
both	t	2233334	(795, 219)	[(0, 702, 720), (-54, 720, 774), (18, 684, 828), (0, 702, 792), (0, 702, 774), (0, 720, 738), (-18, 702, 774), (18, 702, 828), (-18, 720, 738), (-54, 738, 810), (-36, 720, 810), (0, 702, 810), (-36, 738, 702), (-36, 720, 720), (-36, 720, 828), (-162, 774, 648), (-90, 756, 846), (-36, 738, 828), (-72, 756, 738), (-72, 738, 702), (-54, 738, 648), (18, 702, 828), (18, 702, 756), (-36, 702, 756), (-54, 720, 846)]	(9437, 10886, 9422, 10185, 11533, 10202, 7080, 7449, 5802, 6963, 6452, 7302, 6453, 7336, 7905, 7194, 12850, 20616, 14339, 8778, 15310, 13346, 12703, 2041)
both	 	2234052	(730, 161)	[(-72, 684, 792), (-18, 684, 738), (-36, 684, 792), (-36, 684, 810), (18, 684, 810), (0, 666, 810), (36, 666, 828), (18, 666, 828), (0, 666, 810), (18, 666, 810), (18, 666, 828), (18, 684, 828), (18, 666, 810), (18, 666, 810), (18, 666, 828), (0, 666, 846), (-18, 684, 828), (0, 666, 792), (18, 666, 810), (0, 666, 792), (18, 684, 810), (0, 666, 828), (18, 684, 810), (18, 666, 792), (-36, 684, 702)]	(9419, 10851, 9401, 10065, 11524, 9980, 6670, 7949, 5670, 6977, 6501, 8023, 6213, 7190, 7807, 7165, 12790, 20538, 14306, 8771, 15287, 13324, 12701, 2025)
both	n	2234413	(581, 92)	[(18, 666, 810), (18, 666, 810), (18, 666, 828), (0, 666, 846), (-18, 684, 828), (0, 666, 792), (18, 666, 810), (0, 666, 792), (18, 684, 810), (0, 666, 828), (18, 684, 810), (18, 666, 792), (-36, 684, 702), (-36, 684, 882), (18, 666, 900), (0, 666, 828), (0, 630, 774), (-36, 684, 774), (0, 666, 810), (18, 666, 828), (18, 648, 828), (-36, 684, 756), (-36, 702, 810), (0, 684, 828), (-18, 666, 828)]	(9429, 10884, 9452, 10142, 11530, 9996, 6803, 8205, 6020, 7011, 6504, 7835, 6542, 7464, 7943, 7235, 12944, 20599, 14334, 8780, 15301, 13345, 12711, 2032)
