Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	t	1542872	(589, 94)	[(36, 738, 756), (0, 738, 738), (18, 738, 756), (36, 738, 774), (18, 756, 756), (36, 738, 738), (36, 756, 756), (0, 738, 720), (54, 702, 720), (18, 774, 756), (18, 756, 846), (36, 738, 738), (0, 738, 738), (-18, 738, 720), (18, 756, 810), (72, 792, 720), (72, 774, 738), (36, 738, 702), (90, 774, 738), (72, 810, 774), (54, 756, 738), (36, 738, 702), (54, 810, 702), (90, 792, 720), (108, 774, 684)]	(9646, 10870, 9431, 10023, 12103, 10130, 4744, 6361, 4532, 7030, 6013, 6563, 9590, 6293, 7413, 7308, 11295, 20110, 14338, 8842, 15904, 13276, 12754, 2068)
left	o	1543266	(802, 238)	[(-18, 738, 720), (18, 756, 810), (72, 792, 720), (72, 774, 738), (36, 738, 702), (90, 774, 738), (72, 810, 774), (54, 756, 738), (36, 738, 702), (54, 810, 702), (90, 792, 720), (108, 774, 684), (72, 792, 702), (36, 792, 702), (54, 792, 738), (90, 792, 702), (108, 792, 630), (126, 810, 630), (90, 810, 702), (-36, 684, 756), (-36, 666, 864), (-54, 684, 828), (-18, 720, 810), (0, 702, 774), (18, 702, 738)]	(9653, 10885, 9475, 9997, 12012, 9995, 4739, 6529, 4518, 7020, 6039, 6510, 8543, 6264, 7556, 7243, 11565, 20567, 14234, 8821, 15597, 13373, 12875, 2079)
left	 	1543828	(579, 399)	[(-54, 684, 828), (-18, 720, 810), (0, 702, 774), (18, 702, 738), (-36, 720, 792), (0, 720, 774), (-36, 702, 828), (-36, 702, 774), (-36, 702, 810), (-36, 720, 810), (18, 666, 738), (-36, 720, 810), (54, 684, 792), (-36, 702, 756), (0, 720, 792), (18, 720, 828), (0, 720, 774), (-36, 702, 756), (0, 720, 810), (18, 720, 810), (0, 702, 774), (0, 702, 774), (0, 702, 792), (18, 720, 792), (-18, 702, 774)]	(9661, 10905, 9475, 10005, 12015, 9976, 4776, 6750, 4547, 7016, 6130, 6632, 8489, 6285, 7532, 7441, 11666, 20439, 14241, 8850, 15714, 13388, 12871, 2064)
left	w	1544322	(583, 53)	[(0, 720, 810), (18, 720, 810), (0, 702, 774), (0, 702, 774), (0, 702, 792), (18, 720, 792), (-18, 702, 774), (18, 720, 756), (-18, 720, 864), (0, 702, 792), (0, 720, 774), (-18, 684, 756), (-54, 702, 810), (36, 774, 702), (36, 846, 756), (72, 810, 720), (72, 756, 702), (18, 774, 702), (72, 792, 756), (72, 774, 738), (18, 774, 702), (54, 792, 666), (90, 774, 720), (72, 810, 702), (90, 792, 720)]	(9658, 10859, 9403, 10029, 12017, 10042, 4717, 6303, 4542, 6985, 6011, 6492, 9535, 6221, 7330, 7284, 11155, 19830, 14322, 8822, 15959, 13245, 12478, 2065)
left	o	1544881	(577, 333)	[(18, 774, 702), (54, 792, 666), (90, 774, 720), (72, 810, 702), (90, 792, 720), (90, 792, 684), (90, 792, 684), (54, 792, 792), (90, 774, 756), (144, 810, 612), (18, 738, 828), (-162, 702, 702), (-90, 702, 792), (-36, 756, 756), (-36, 774, 828), (18, 738, 774), (-36, 720, 720), (-18, 738, 756), (-36, 720, 774), (-54, 738, 810), (-36, 720, 756), (-36, 738, 720), (-18, 756, 774), (-18, 720, 792), (18, 738, 810)]	(9655, 10913, 9465, 10025, 11934, 9949, 4828, 6673, 4573, 6990, 6133, 6623, 9073, 6251, 7463, 7500, 11508, 20310, 14264, 8855, 15808, 13375, 12847, 2075)
left	r	1545176	(585, 316)	[(18, 738, 828), (-162, 702, 702), (-90, 702, 792), (-36, 756, 756), (-36, 774, 828), (18, 738, 774), (-36, 720, 720), (-18, 738, 756), (-36, 720, 774), (-54, 738, 810), (-36, 720, 756), (-36, 738, 720), (-18, 756, 774), (-18, 720, 792), (18, 738, 810), (-36, 738, 774), (0, 720, 738), (-36, 738, 756), (18, 738, 774), (-54, 756, 792), (0, 702, 774), (18, 738, 828), (-36, 738, 756), (18, 720, 774), (-54, 720, 774)]	(9646, 10900, 9441, 10008, 11942, 9958, 4820, 6582, 4546, 6989, 6161, 6621, 8606, 6233, 7424, 7419, 11448, 20177, 14189, 8829, 15738, 13317, 12769, 2065)
left	r	1545367	(583, 199)	[(18, 738, 774), (-36, 720, 720), (-18, 738, 756), (-36, 720, 774), (-54, 738, 810), (-36, 720, 756), (-36, 738, 720), (-18, 756, 774), (-18, 720, 792), (18, 738, 810), (-36, 738, 774), (0, 720, 738), (-36, 738, 756), (18, 738, 774), (-54, 756, 792), (0, 702, 774), (18, 738, 828), (-36, 738, 756), (18, 720, 774), (-54, 720, 774), (18, 738, 846), (18, 774, 738), (72, 774, 720), (54, 756, 720), (18, 738, 810)]	(9664, 10868, 9406, 10011, 11982, 9991, 4756, 6365, 4475, 6995, 6081, 6561, 8837, 6246, 7351, 7473, 11350, 20100, 14287, 8853, 15912, 13341, 12801, 2065)
left	y	1545979	(853, 191)	[(72, 774, 720), (54, 756, 720), (18, 738, 810), (36, 702, 702), (18, 720, 720), (36, 756, 756), (36, 756, 828), (18, 720, 756), (36, 738, 684), (72, 756, 738), (54, 738, 792), (18, 738, 810), (36, 720, 774), (18, 702, 738), (0, 720, 720), (0, 702, 774), (18, 720, 828), (36, 738, 774), (54, 738, 774), (18, 702, 756), (-18, 720, 756), (36, 738, 756), (54, 720, 810), (36, 720, 756), (18, 720, 774)]	(9666, 10865, 9402, 9991, 12020, 9995, 4714, 6379, 4377, 7003, 6050, 6529, 7421, 6248, 7435, 7333, 11473, 20347, 14230, 8843, 15764, 13345, 12831, 2055)
left	 	1546910	(662, 412)	[(36, 738, 756), (54, 720, 756), (72, 720, 756), (54, 738, 774), (18, 738, 792), (72, 720, 756), (18, 720, 810), (18, 702, 810), (-36, 702, 792), (18, 702, 792), (18, 702, 774), (18, 720, 774), (18, 684, 810), (0, 702, 756), (-36, 684, 756), (-36, 702, 774), (0, 702, 792), (18, 720, 828), (18, 702, 810), (-18, 702, 756), (-18, 702, 792), (-36, 720, 774), (0, 720, 828), (0, 702, 810), (0, 684, 792)]	(9654, 10874, 9461, 9982, 11933, 9901, 4680, 6653, 4447, 6971, 6068, 6575, 7785, 6214, 7425, 7301, 11604, 20279, 14200, 8823, 15637, 13386, 12860, 2073)
left	a	1547453	(754, 203)	[(-36, 720, 774), (0, 720, 828), (0, 702, 810), (0, 684, 792), (0, 720, 810), (0, 702, 810), (-36, 720, 846), (0, 684, 774), (18, 720, 792), (-36, 702, 774), (0, 702, 774), (-36, 720, 810), (-36, 702, 738), (0, 738, 810), (-36, 720, 774), (0, 684, 756), (18, 738, 792), (0, 720, 810), (-36, 702, 792), (0, 702, 792), (0, 720, 774), (0, 702, 792), (-36, 702, 774), (0, 720, 810), (36, 738, 738)]	(9670, 10890, 9457, 10001, 11952, 9929, 4701, 6592, 4458, 6983, 6073, 6544, 8647, 6241, 7447, 7354, 11589, 20376, 14269, 8840, 15740, 13410, 12927, 2077)
left	b	1547813	(587, 104)	[(-36, 720, 810), (-36, 702, 738), (0, 738, 810), (-36, 720, 774), (0, 684, 756), (18, 738, 792), (0, 720, 810), (-36, 702, 792), (0, 702, 792), (0, 720, 774), (0, 702, 792), (-36, 702, 774), (0, 720, 810), (36, 738, 738), (-18, 702, 774), (0, 738, 846), (-36, 702, 756), (-36, 702, 774), (0, 738, 774), (72, 756, 774), (90, 756, 756), (54, 738, 774), (-36, 738, 702), (72, 756, 684), (108, 810, 738)]	(9665, 10864, 9412, 10001, 12006, 9991, 4710, 6310, 4444, 6961, 6033, 6494, 9142, 6211, 7327, 7276, 11211, 19835, 14211, 8803, 15820, 13239, 12596, 2056)
left	o	1548525	(587, 188)	[(54, 774, 702), (54, 756, 738), (72, 792, 738), (72, 774, 774), (72, 810, 720), (90, 774, 702), (0, 738, 738), (0, 738, 774), (-36, 756, 774), (72, 720, 792), (90, 756, 738), (36, 756, 720), (18, 756, 756), (54, 738, 774), (54, 774, 756), (54, 756, 738), (54, 738, 756), (36, 738, 756), (54, 756, 738), (36, 756, 756), (72, 738, 774), (54, 738, 738), (36, 756, 738), (54, 756, 756), (54, 756, 738)]	(9676, 10860, 9404, 9992, 12031, 10002, 4712, 6255, 4380, 6986, 6032, 6484, 8346, 6245, 7365, 7400, 11360, 20224, 14321, 8870, 15998, 13342, 12814, 2085)
left	u	1548968	(562, 262)	[(54, 738, 756), (36, 738, 756), (54, 756, 738), (36, 756, 756), (72, 738, 774), (54, 738, 738), (36, 756, 738), (54, 756, 756), (54, 756, 738), (90, 738, 720), (36, 756, 738), (36, 756, 774), (72, 774, 792), (54, 756, 774), (54, 738, 738), (108, 720, 684), (54, 756, 774), (54, 738, 756), (36, 720, 720), (72, 756, 756), (54, 756, 792), (36, 720, 738), (36, 738, 756), (54, 756, 756), (18, 738, 702)]	(9677, 10857, 9398, 9995, 12023, 9990, 4676, 6218, 4354, 6976, 6052, 6459, 8044, 6244, 7375, 7442, 11422, 20247, 14328, 8881, 16036, 13399, 12863, 2072)
left	t	1550300	(571, 274)	[(18, 756, 702), (18, 738, 738), (18, 738, 738), (36, 738, 828), (18, 720, 810), (36, 738, 774), (54, 792, 666), (0, 720, 738), (36, 756, 792), (18, 738, 846), (36, 738, 738), (18, 738, 738), (18, 738, 720), (18, 756, 756), (72, 774, 756), (18, 756, 756), (36, 738, 738), (36, 738, 738), (54, 756, 738), (36, 756, 756), (18, 756, 738), (36, 738, 774), (36, 738, 720), (54, 756, 738), (36, 756, 720)]	(9661, 10916, 9443, 10007, 11944, 9949, 4765, 6446, 4470, 6984, 6113, 6432, 8651, 6216, 7358, 7415, 11319, 20136, 14195, 8823, 15830, 13326, 12755, 2056)
both	t	1553497	(588, 277)	[(18, 738, 774), (-36, 756, 738), (0, 738, 774), (-18, 738, 756), (-36, 720, 792), (-18, 738, 756), (-36, 738, 774), (-36, 738, 756), (18, 738, 774), (-36, 738, 792), (0, 738, 774), (-36, 756, 774), (0, 738, 774), (18, 756, 702), (54, 792, 720), (0, 720, 756), (18, 756, 756), (-18, 774, 774), (18, 738, 720), (72, 756, 702), (36, 756, 756), (0, 756, 756), (18, 756, 774), (36, 756, 738), (18, 774, 738)]	(9666, 10967, 9524, 10019, 11891, 9899, 4810, 6740, 4526, 6980, 6129, 6474, 8913, 6246, 7385, 7566, 11460, 20204, 14269, 8850, 15840, 13438, 12883, 2071)
both	h	1553841	(651, 174)	[(0, 738, 774), (18, 756, 702), (54, 792, 720), (0, 720, 756), (18, 756, 756), (-18, 774, 774), (18, 738, 720), (72, 756, 702), (36, 756, 756), (0, 756, 756), (18, 756, 774), (36, 756, 738), (18, 774, 738), (36, 774, 720), (36, 774, 756), (18, 756, 738), (18, 738, 738), (36, 756, 720), (54, 756, 756), (36, 774, 684), (36, 756, 774), (0, 774, 774), (-54, 792, 738), (0, 720, 720), (36, 774, 720)]	(9651, 10975, 9533, 10017, 11884, 9909, 4826, 6747, 4530, 6971, 6128, 6474, 8658, 6228, 7363, 7479, 11436, 20118, 14195, 8820, 15727, 13390, 12809, 2060)
both	e	1554049	(575, 365)	[(-18, 774, 774), (18, 738, 720), (72, 756, 702), (36, 756, 756), (0, 756, 756), (18, 756, 774), (36, 756, 738), (18, 774, 738), (36, 774, 720), (36, 774, 756), (18, 756, 738), (18, 738, 738), (36, 756, 720), (54, 756, 756), (36, 774, 684), (36, 756, 774), (0, 774, 774), (-54, 792, 738), (0, 720, 720), (36, 774, 720), (18, 738, 738), (18, 738, 792), (-54, 738, 756), (36, 720, 684), (-18, 756, 774)]	(9682, 10980, 9520, 10022, 11900, 9916, 4864, 6793, 4500, 6972, 6170, 6506, 8571, 6224, 7373, 7522, 11476, 20147, 14194, 8828, 15715, 13380, 12815, 2065)
both	r	1554240	(561, 331)	[(0, 756, 756), (18, 756, 774), (36, 756, 738), (18, 774, 738), (36, 774, 720), (36, 774, 756), (18, 756, 738), (18, 738, 738), (36, 756, 720), (54, 756, 756), (36, 774, 684), (36, 756, 774), (0, 774, 774), (-54, 792, 738), (0, 720, 720), (36, 774, 720), (18, 738, 738), (18, 738, 792), (-54, 738, 756), (36, 720, 684), (-18, 756, 774), (18, 738, 738), (18, 738, 738), (18, 756, 756), (18, 774, 792)]	(9687, 10971, 9515, 10024, 11912, 9910, 4833, 6706, 4517, 6979, 6130, 6472, 8600, 6237, 7379, 7535, 11497, 20192, 14235, 8850, 15770, 13409, 12880, 2077)
both	e	1554500	(824, 224)	[(18, 738, 738), (36, 756, 720), (54, 756, 756), (36, 774, 684), (36, 756, 774), (0, 774, 774), (-54, 792, 738), (0, 720, 720), (36, 774, 720), (18, 738, 738), (18, 738, 792), (-54, 738, 756), (36, 720, 684), (-18, 756, 774), (18, 738, 738), (18, 738, 738), (18, 756, 756), (18, 774, 792), (18, 720, 738), (18, 738, 720), (18, 738, 828), (18, 738, 756), (0, 738, 756), (36, 738, 756), (18, 720, 756)]	(9692, 10927, 9465, 9998, 11914, 9905, 4765, 6538, 4441, 6965, 6079, 6452, 7747, 6215, 7364, 7486, 11503, 20177, 14224, 8838, 15755, 13410, 12848, 2064)
both	 	1554644	(824, 224)	[(36, 774, 684), (36, 756, 774), (0, 774, 774), (-54, 792, 738), (0, 720, 720), (36, 774, 720), (18, 738, 738), (18, 738, 792), (-54, 738, 756), (36, 720, 684), (-18, 756, 774), (18, 738, 738), (18, 738, 738), (18, 756, 756), (18, 774, 792), (18, 720, 738), (18, 738, 720), (18, 738, 828), (18, 738, 756), (0, 738, 756), (36, 738, 756), (18, 720, 756), (54, 738, 702), (36, 738, 792), (72, 738, 774)]	(9678, 10905, 9447, 9989, 11911, 9876, 4741, 6487, 4419, 6980, 6066, 6439, 7679, 6204, 7340, 7430, 11498, 20143, 14178, 8829, 15685, 13388, 12819, 2061)
both	i	1554887	(571, 115)	[(18, 738, 738), (18, 738, 792), (-54, 738, 756), (36, 720, 684), (-18, 756, 774), (18, 738, 738), (18, 738, 738), (18, 756, 756), (18, 774, 792), (18, 720, 738), (18, 738, 720), (18, 738, 828), (18, 738, 756), (0, 738, 756), (36, 738, 756), (18, 720, 756), (54, 738, 702), (36, 738, 792), (72, 738, 774), (0, 738, 864), (-18, 720, 810), (-36, 738, 792), (-18, 738, 684), (-72, 702, 792), (-36, 702, 774)]	(9658, 10996, 9645, 10018, 11871, 9892, 4880, 7267, 4586, 6980, 6152, 6586, 9046, 6274, 7406, 7716, 11705, 20144, 14289, 8858, 15748, 13520, 12916, 2060)
both	s	1555180	(632, 387)	[(18, 720, 738), (18, 738, 720), (18, 738, 828), (18, 738, 756), (0, 738, 756), (36, 738, 756), (18, 720, 756), (54, 738, 702), (36, 738, 792), (72, 738, 774), (0, 738, 864), (-18, 720, 810), (-36, 738, 792), (-18, 738, 684), (-72, 702, 792), (-36, 702, 774), (-36, 720, 846), (-36, 738, 828), (-72, 792, 702), (-36, 684, 702), (-36, 702, 720), (-36, 738, 756), (-54, 720, 846), (0, 720, 756), (-36, 738, 756)]	(9645, 10958, 9604, 10005, 11875, 9868, 4815, 7080, 4530, 6973, 6178, 6556, 8181, 6227, 7378, 7567, 11722, 20008, 14184, 8818, 15616, 13459, 12810, 2070)
both	 	1555378	(851, 217)	[(36, 738, 756), (18, 720, 756), (54, 738, 702), (36, 738, 792), (72, 738, 774), (0, 738, 864), (-18, 720, 810), (-36, 738, 792), (-18, 738, 684), (-72, 702, 792), (-36, 702, 774), (-36, 720, 846), (-36, 738, 828), (-72, 792, 702), (-36, 684, 702), (-36, 702, 720), (-36, 738, 756), (-54, 720, 846), (0, 720, 756), (-36, 738, 756), (-36, 720, 792), (-54, 738, 738), (-54, 720, 792), (-36, 756, 792), (-36, 702, 756)]	(9649, 10979, 9674, 10024, 11884, 9890, 4863, 7279, 4580, 7005, 6220, 6609, 8768, 6253, 7385, 7634, 11748, 20048, 14220, 8829, 15668, 13485, 12840, 2065)
both	a	1555693	(649, 447)	[(-72, 702, 792), (-36, 702, 774), (-36, 720, 846), (-36, 738, 828), (-72, 792, 702), (-36, 684, 702), (-36, 702, 720), (-36, 738, 756), (-54, 720, 846), (0, 720, 756), (-36, 738, 756), (-36, 720, 792), (-54, 738, 738), (-54, 720, 792), (-36, 756, 792), (-36, 702, 756), (0, 720, 756), (-18, 720, 774), (-54, 720, 774), (-36, 720, 774), (-36, 702, 774), (-36, 720, 792), (-36, 702, 792), (-72, 702, 774), (-72, 702, 774)]	(9612, 10931, 9622, 9985, 11859, 9817, 4797, 7296, 4502, 6981, 6151, 6602, 7661, 6247, 7381, 7542, 11934, 20022, 14233, 8824, 15634, 13554, 12857, 2075)
both	 	1555987	(840, 225)	[(0, 720, 756), (-36, 738, 756), (-36, 720, 792), (-54, 738, 738), (-54, 720, 792), (-36, 756, 792), (-36, 702, 756), (0, 720, 756), (-18, 720, 774), (-54, 720, 774), (-36, 720, 774), (-36, 702, 774), (-36, 720, 792), (-36, 702, 792), (-72, 702, 774), (-72, 702, 774), (-36, 738, 810), (-72, 702, 774), (-54, 702, 774), (-54, 720, 792), (-54, 702, 810), (-54, 720, 756), (-54, 738, 810), (-72, 702, 792), (-36, 702, 756)]	(9605, 10958, 9696, 9996, 11844, 9860, 4810, 7787, 4578, 6971, 6195, 6660, 8213, 6258, 7397, 7619, 11955, 19990, 14222, 8827, 15623, 13500, 12799, 2076)
both	m	1556277	(717, 94)	[(-18, 720, 774), (-54, 720, 774), (-36, 720, 774), (-36, 702, 774), (-36, 720, 792), (-36, 702, 792), (-72, 702, 774), (-72, 702, 774), (-36, 738, 810), (-72, 702, 774), (-54, 702, 774), (-54, 720, 792), (-54, 702, 810), (-54, 720, 756), (-54, 738, 810), (-72, 702, 792), (-36, 702, 756), (-72, 702, 774), (-36, 738, 810), (0, 720, 756), (18, 738, 738), (0, 738, 756), (-36, 738, 738), (18, 720, 792), (-36, 720, 774)]	(9660, 10985, 9575, 10000, 11905, 9897, 4895, 7300, 4582, 6993, 6236, 6642, 9206, 6274, 7409, 7841, 11814, 19985, 14230, 8838, 15710, 13433, 12730, 2072)
both	e	1556522	(567, 339)	[(-72, 702, 774), (-36, 738, 810), (-72, 702, 774), (-54, 702, 774), (-54, 720, 792), (-54, 702, 810), (-54, 720, 756), (-54, 738, 810), (-72, 702, 792), (-36, 702, 756), (-72, 702, 774), (-36, 738, 810), (0, 720, 756), (18, 738, 738), (0, 738, 756), (-36, 738, 738), (18, 720, 792), (-36, 720, 774), (-36, 756, 774), (0, 738, 738), (0, 738, 702), (18, 720, 810), (0, 738, 756), (-36, 720, 774), (18, 702, 756)]	(9685, 10961, 9491, 9990, 11934, 9916, 4856, 6778, 4451, 6983, 6173, 6571, 8420, 6247, 7386, 7735, 11769, 19982, 14228, 8828, 15721, 13406, 12751, 2062)
both	e	1556782	(567, 282)	[(-72, 702, 792), (-36, 702, 756), (-72, 702, 774), (-36, 738, 810), (0, 720, 756), (18, 738, 738), (0, 738, 756), (-36, 738, 738), (18, 720, 792), (-36, 720, 774), (-36, 756, 774), (0, 738, 738), (0, 738, 702), (18, 720, 810), (0, 738, 756), (-36, 720, 774), (18, 702, 756), (0, 756, 756), (36, 738, 738), (36, 756, 756), (36, 738, 792), (36, 738, 738), (18, 738, 756), (18, 756, 756), (18, 720, 774)]	(9684, 10924, 9447, 10004, 11952, 9931, 4773, 6519, 4427, 6967, 6131, 6533, 8186, 6238, 7367, 7706, 11697, 19947, 14221, 8830, 15769, 13384, 12723, 2071)
both	t	1558421	(574, 286)	[(36, 738, 738), (18, 756, 774), (36, 756, 774), (36, 738, 774), (36, 738, 738), (36, 774, 756), (36, 738, 738), (36, 738, 774), (18, 738, 756), (36, 738, 774), (36, 738, 756), (18, 738, 756), (36, 738, 756), (54, 738, 774), (18, 738, 756), (18, 756, 774), (18, 738, 720), (36, 738, 774), (36, 738, 774), (18, 756, 756), (36, 738, 738), (54, 756, 738), (36, 738, 756), (36, 756, 756), (36, 738, 756)]	(9675, 10892, 9441, 9989, 11971, 9905, 4736, 6492, 4419, 6987, 6126, 6443, 7527, 6242, 7375, 7650, 11741, 20030, 14281, 8857, 15895, 13429, 12762, 2060)
both	i	1558718	(581, 98)	[(36, 738, 774), (36, 738, 756), (18, 738, 756), (36, 738, 756), (54, 738, 774), (18, 738, 756), (18, 756, 774), (18, 738, 720), (36, 738, 774), (36, 738, 774), (18, 756, 756), (36, 738, 738), (54, 756, 738), (36, 738, 756), (36, 756, 756), (36, 738, 756), (36, 756, 756), (36, 720, 792), (18, 756, 756), (36, 720, 738), (36, 756, 756), (36, 720, 756), (-36, 720, 756), (0, 720, 774), (36, 756, 810)]	(9692, 10945, 9473, 10006, 11979, 9937, 4805, 6718, 4446, 6995, 6164, 6531, 7977, 6255, 7399, 7712, 11785, 20062, 14260, 8847, 15840, 13461, 12782, 2065)
both	n	1559077	(746, 144)	[(54, 756, 738), (36, 738, 756), (36, 756, 756), (36, 738, 756), (36, 756, 756), (36, 720, 792), (18, 756, 756), (36, 720, 738), (36, 756, 756), (36, 720, 756), (-36, 720, 756), (0, 720, 774), (36, 756, 810), (36, 774, 720), (-36, 684, 792), (54, 738, 792), (36, 738, 774), (0, 738, 756), (0, 738, 756), (18, 738, 720), (18, 756, 828), (36, 738, 792), (36, 720, 756), (0, 738, 738), (36, 720, 774)]	(9676, 10902, 9434, 9993, 11985, 9886, 4718, 6522, 4386, 6971, 6165, 6434, 7810, 6242, 7386, 7620, 11760, 20027, 14220, 8837, 15806, 13430, 12720, 2054)
both	g	1559370	(656, 272)	[(-36, 720, 756), (0, 720, 774), (36, 756, 810), (36, 774, 720), (-36, 684, 792), (54, 738, 792), (36, 738, 774), (0, 738, 756), (0, 738, 756), (18, 738, 720), (18, 756, 828), (36, 738, 792), (36, 720, 756), (0, 738, 738), (36, 720, 774), (36, 756, 792), (0, 738, 774), (18, 720, 738), (0, 756, 738), (18, 702, 756), (18, 738, 774), (18, 738, 738), (18, 738, 810), (0, 720, 756), (36, 720, 702)]	(9695, 10896, 9433, 9988, 11990, 9917, 4739, 6525, 4378, 6982, 6112, 6471, 7642, 6225, 7377, 7549, 11755, 20003, 14189, 8828, 15736, 13378, 12706, 2060)
both	 	1559614	(852, 219)	[(36, 738, 774), (0, 738, 756), (0, 738, 756), (18, 738, 720), (18, 756, 828), (36, 738, 792), (36, 720, 756), (0, 738, 738), (36, 720, 774), (36, 756, 792), (0, 738, 774), (18, 720, 738), (0, 756, 738), (18, 702, 756), (18, 738, 774), (18, 738, 738), (18, 738, 810), (0, 720, 756), (36, 720, 702), (18, 720, 774), (0, 720, 738), (18, 738, 756), (36, 756, 774), (36, 720, 756), (0, 738, 774)]	(9689, 10900, 9445, 9986, 11998, 9910, 4743, 6537, 4402, 6995, 6155, 6477, 7616, 6248, 7402, 7592, 11831, 20072, 14235, 8845, 15792, 13421, 12763, 2068)
both	t	1561312	(570, 293)	[(18, 738, 774), (18, 738, 792), (36, 738, 774), (18, 738, 720), (18, 738, 756), (36, 738, 792), (18, 738, 756), (18, 720, 756), (18, 738, 792), (18, 720, 774), (18, 738, 756), (36, 756, 738), (18, 738, 756), (18, 738, 756), (18, 738, 756), (0, 738, 756), (18, 738, 774), (36, 756, 738), (0, 738, 774), (18, 738, 756), (18, 738, 756), (18, 756, 720), (18, 738, 774), (18, 738, 792), (18, 756, 720)]	(9688, 10921, 9446, 9989, 11990, 9897, 4764, 6590, 4372, 6989, 6133, 6428, 7545, 6264, 7414, 7539, 11821, 20175, 14258, 8857, 15845, 13465, 12828, 2073)
both	h	1561929	(644, 178)	[(18, 738, 792), (18, 756, 720), (36, 756, 738), (18, 756, 774), (18, 720, 738), (18, 756, 738), (18, 738, 792), (0, 738, 756), (36, 738, 756), (18, 738, 774), (18, 756, 738), (18, 738, 774), (18, 738, 792), (18, 738, 756), (18, 756, 756), (18, 738, 774), (18, 756, 738), (36, 738, 738), (18, 738, 756), (18, 756, 756), (18, 738, 756), (36, 756, 756), (18, 738, 738), (18, 738, 756), (54, 738, 738)]	(9677, 10905, 9450, 9983, 11971, 9906, 4742, 6546, 4383, 6995, 6110, 6431, 7336, 6267, 7412, 7531, 11822, 20176, 14235, 8856, 15813, 13453, 12805, 2065)
both	u	1562641	(574, 156)	[(36, 756, 756), (18, 756, 756), (-18, 774, 720), (0, 702, 738), (0, 738, 738), (18, 738, 774), (0, 738, 738), (18, 738, 756), (0, 738, 756), (18, 756, 774), (0, 738, 720), (18, 756, 792), (18, 756, 756), (0, 738, 720), (0, 756, 738), (0, 738, 774), (18, 738, 774), (0, 720, 756), (0, 738, 738), (-18, 738, 774), (36, 756, 738), (18, 756, 756), (0, 738, 720), (-54, 756, 756), (18, 738, 810)]	(9685, 10974, 9480, 10010, 11993, 9935, 4851, 6784, 4428, 7003, 6197, 6491, 8090, 6311, 7464, 7760, 11940, 20318, 14334, 8898, 15923, 13512, 12907, 2074)
both	r	1564128	(568, 322)	[(-54, 720, 738), (-36, 720, 774), (-90, 720, 828), (-72, 720, 792), (-54, 738, 774), (-54, 702, 774), (-72, 720, 756), (-72, 738, 774), (-54, 720, 774), (-54, 720, 756), (-54, 720, 792), (-72, 738, 774), (-54, 738, 738), (-54, 738, 774), (0, 756, 756), (-18, 774, 756), (-18, 756, 738), (-54, 738, 738), (-36, 756, 756), (0, 756, 756), (-36, 756, 738), (18, 738, 738), (-18, 756, 738), (-36, 756, 756), (0, 738, 774)]	(9676, 10991, 9538, 10012, 11962, 9938, 4840, 6954, 4521, 7000, 6202, 6575, 8913, 6280, 7411, 7753, 11837, 20067, 14268, 8857, 15831, 13507, 12827, 2066)
both	s	1572319	(656, 380)	[(-54, 756, 756), (-36, 738, 774), (-54, 738, 738), (-72, 738, 756), (-54, 738, 774), (-54, 774, 738), (-18, 774, 684), (-54, 738, 810), (-36, 738, 792), (-54, 720, 756), (-54, 738, 738), (-72, 738, 774), (-54, 720, 774), (-36, 756, 774), (-54, 738, 756), (-36, 756, 720), (-54, 738, 756), (-36, 720, 738), (-54, 738, 738), (-54, 738, 774), (-36, 738, 756), (-72, 720, 774), (-54, 738, 774), (-36, 738, 774), (-36, 720, 738)]	(9556, 11077, 9617, 10019, 11904, 9873, 5101, 9208, 4855, 7020, 6439, 6949, 8749, 6398, 7660, 8000, 11805, 20536, 14314, 8875, 15806, 13451, 12940, 2080)
