Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	 	1616649	(808, 284)	[(144, 756, 684), (252, 756, 540), (144, 738, 666), (36, 702, 864), (72, 756, 774), (108, 756, 738), (90, 738, 612), (162, 774, 504), (252, 810, 522), (-126, 594, 990), (-54, 666, 774), (-18, 612, 846), (-72, 612, 864), (-72, 630, 882), (-54, 648, 810), (-36, 630, 864), (36, 612, 936), (18, 612, 900), (0, 612, 828), (0, 648, 828), (108, 612, 738), (18, 666, 828), (18, 666, 846), (18, 702, 900), (90, 684, 900)]	(9383, 10667, 9375, 9965, 11646, 12322, 6314, 10407, 7609, 7210, 8018, 10882, 6389, 6255, 7328, 12964, 11156, 19794, 14467, 8974, 15991, 13439, 12291, 2047)
left	w	1617258	(583, 406)	[(18, 702, 900), (90, 684, 900), (-72, 612, 846), (18, 648, 810), (36, 648, 828), (54, 630, 828), (-36, 648, 846), (-36, 630, 846), (-36, 630, 882), (-36, 648, 882), (0, 648, 846), (18, 630, 846), (18, 666, 792), (18, 648, 828), (18, 648, 846), (0, 630, 846), (0, 630, 864), (-18, 630, 828), (0, 648, 810), (0, 648, 828), (36, 648, 810), (0, 630, 846), (0, 666, 864), (0, 630, 864), (18, 666, 810)]	(9376, 10586, 9308, 9914, 11605, 11992, 7010, 10181, 8004, 7181, 8549, 10658, 7286, 6242, 7315, 11837, 11113, 19753, 14364, 8866, 15597, 13344, 12319, 2048)
left	o	1617969	(595, 79)	[(0, 666, 828), (0, 648, 828), (-54, 648, 846), (-36, 648, 774), (-36, 666, 756), (90, 720, 864), (126, 720, 972), (144, 702, 954), (72, 702, 882), (108, 720, 792), (108, 738, 756), (108, 720, 702), (108, 720, 720), (72, 738, 684), (90, 720, 666), (72, 720, 702), (72, 738, 756), (90, 738, 774), (108, 756, 702), (108, 756, 774), (72, 774, 828), (54, 774, 792), (108, 756, 666), (144, 756, 702), (108, 738, 702)]	(9400, 10697, 9355, 9950, 11607, 12044, 5061, 10374, 5400, 7063, 6398, 10291, 5428, 6128, 7230, 8815, 11183, 19947, 14699, 9091, 16738, 13690, 12483, 2083)
left	u	1618462	(594, 164)	[(108, 756, 702), (108, 756, 774), (72, 774, 828), (54, 774, 792), (108, 756, 666), (144, 756, 702), (108, 738, 702), (54, 756, 810), (90, 756, 774), (54, 738, 774), (72, 720, 774), (72, 702, 738), (72, 720, 738), (90, 738, 792), (54, 738, 738), (54, 738, 756), (36, 720, 792), (54, 738, 774), (90, 720, 756), (90, 738, 720), (72, 720, 792), (36, 720, 864), (36, 756, 810), (90, 720, 702), (54, 756, 666)]	(9389, 10659, 9351, 9947, 11586, 11948, 5529, 10588, 6685, 7110, 7037, 10442, 5730, 6184, 7278, 11448, 11171, 19888, 14590, 9054, 16459, 13651, 12454, 2061)
left	l	1618822	(691, 68)	[(72, 702, 738), (72, 720, 738), (90, 738, 792), (54, 738, 738), (54, 738, 756), (36, 720, 792), (54, 738, 774), (90, 720, 756), (90, 738, 720), (72, 720, 792), (36, 720, 864), (36, 756, 810), (90, 720, 702), (54, 756, 666), (54, 720, 792), (54, 738, 792), (36, 738, 792), (72, 738, 756), (90, 738, 738), (108, 738, 612), (144, 738, 576), (126, 720, 756), (18, 756, 828), (36, 774, 738), (54, 756, 684)]	(9399, 10688, 9341, 9921, 11587, 11916, 5050, 10304, 5215, 7043, 6192, 10336, 5218, 6116, 7215, 8125, 11183, 19960, 14705, 9093, 16763, 13727, 12638, 2081)
left	d	1619316	(673, 310)	[(108, 738, 612), (144, 738, 576), (126, 720, 756), (18, 756, 828), (36, 774, 738), (54, 756, 684), (126, 792, 702), (18, 684, 792), (36, 720, 738), (-54, 702, 846), (-54, 684, 882), (18, 666, 972), (36, 648, 918), (18, 684, 774), (54, 720, 774), (36, 684, 810), (18, 684, 792), (18, 684, 774), (36, 666, 810), (36, 702, 810), (72, 702, 738), (36, 702, 864), (36, 702, 846), (18, 702, 828), (72, 702, 828)]	(9404, 10686, 9381, 9980, 11635, 12179, 6739, 10817, 8314, 7219, 8130, 10923, 6895, 6225, 7322, 12231, 11154, 19818, 14506, 8960, 15977, 13426, 12345, 2053)
left	 	1619683	(825, 302)	[(36, 648, 918), (18, 684, 774), (54, 720, 774), (36, 684, 810), (18, 684, 792), (18, 684, 774), (36, 666, 810), (36, 702, 810), (72, 702, 738), (36, 702, 864), (36, 702, 846), (18, 702, 828), (72, 702, 828), (-18, 666, 792), (-36, 684, 810), (0, 702, 810), (18, 702, 756), (18, 684, 774), (18, 702, 846), (72, 666, 738), (0, 684, 828), (18, 684, 828), (-18, 702, 846), (-36, 684, 774), (54, 702, 810)]	(9401, 10657, 9354, 9959, 11625, 12054, 6827, 10616, 8421, 7178, 8052, 10651, 6317, 6218, 7298, 12064, 11136, 19829, 14480, 8958, 15990, 13453, 12418, 2057)
left	h	1620126	(677, 188)	[(0, 702, 810), (18, 702, 756), (18, 684, 774), (18, 702, 846), (72, 666, 738), (0, 684, 828), (18, 684, 828), (-18, 702, 846), (-36, 684, 774), (54, 702, 810), (-36, 684, 774), (90, 720, 792), (90, 720, 756), (72, 720, 756), (90, 720, 792), (90, 720, 828), (72, 720, 774), (54, 720, 756), (36, 702, 720), (72, 720, 738), (54, 720, 774), (54, 738, 702), (72, 738, 792), (72, 738, 810), (54, 738, 774)]	(9396, 10635, 9325, 9957, 11632, 11923, 7014, 10739, 8513, 7186, 8216, 10678, 6172, 6249, 7330, 12880, 11183, 19875, 14562, 9009, 16200, 13529, 12337, 2066)
left	o	1620641	(594, 106)	[(36, 702, 720), (72, 720, 738), (54, 720, 774), (54, 738, 702), (72, 738, 792), (72, 738, 810), (54, 738, 774), (36, 702, 846), (90, 774, 738), (162, 810, 648), (216, 792, 630), (216, 774, 630), (234, 792, 666), (180, 774, 702), (126, 774, 720), (108, 756, 738), (72, 756, 720), (108, 756, 720), (126, 774, 756), (126, 774, 702), (162, 792, 630), (126, 774, 756), (72, 774, 738), (72, 774, 738), (108, 792, 684)]	(9389, 10772, 9342, 9959, 11594, 11574, 5751, 10480, 7544, 7097, 6632, 10086, 5784, 6146, 7242, 8597, 11182, 19971, 14727, 9061, 16653, 13660, 12463, 2087)
left	p	1620934	(599, 43)	[(162, 810, 648), (216, 792, 630), (216, 774, 630), (234, 792, 666), (180, 774, 702), (126, 774, 720), (108, 756, 738), (72, 756, 720), (108, 756, 720), (126, 774, 756), (126, 774, 702), (162, 792, 630), (126, 774, 756), (72, 774, 738), (72, 774, 738), (108, 792, 684), (90, 774, 666), (126, 792, 738), (126, 792, 702), (144, 810, 540), (162, 828, 450), (108, 792, 774), (108, 810, 810), (108, 792, 702), (126, 846, 558)]	(9400, 10837, 9342, 9972, 11605, 11617, 5412, 10330, 5523, 7054, 6149, 10410, 5377, 6116, 7217, 7480, 11172, 19987, 14890, 9041, 16828, 13654, 12531, 2082)
left	e	1622266	(590, 357)	[(36, 702, 810), (18, 702, 792), (0, 684, 774), (18, 702, 792), (18, 684, 828), (18, 702, 774), (18, 702, 792), (0, 702, 810), (18, 684, 828), (18, 684, 792), (18, 684, 810), (18, 684, 828), (36, 702, 792), (36, 684, 792), (18, 702, 774), (18, 684, 810), (18, 684, 846), (0, 684, 828), (18, 684, 792), (36, 684, 756), (36, 666, 810), (36, 684, 756), (36, 684, 828), (36, 684, 864), (36, 702, 810)]	(9396, 10683, 9313, 9941, 11577, 11385, 7158, 10702, 7807, 7164, 7980, 10810, 6567, 6223, 7302, 11436, 11130, 19803, 14434, 8929, 15845, 13413, 12455, 2049)
left	 	1622730	(822, 304)	[(18, 684, 846), (0, 684, 828), (18, 684, 792), (36, 684, 756), (36, 666, 810), (36, 684, 756), (36, 684, 828), (36, 684, 864), (36, 702, 810), (54, 684, 882), (36, 684, 810), (18, 666, 810), (0, 684, 756), (18, 684, 756), (-36, 702, 882), (18, 684, 900), (-36, 684, 756), (0, 702, 738), (36, 666, 828), (36, 648, 900), (18, 684, 648), (18, 684, 738), (18, 702, 792), (18, 684, 828), (0, 684, 774)]	(9384, 10620, 9268, 9884, 11550, 11084, 7276, 10218, 7825, 7103, 7770, 10354, 6199, 6198, 7285, 11194, 11116, 19822, 14415, 8930, 15871, 13442, 12533, 2058)
left	c	1623274	(763, 306)	[(18, 684, 648), (18, 684, 738), (18, 702, 792), (18, 684, 828), (0, 684, 774), (54, 666, 972), (36, 684, 756), (18, 684, 810), (36, 666, 828), (36, 684, 828), (36, 684, 810), (54, 684, 828), (36, 666, 846), (36, 666, 792), (36, 666, 810), (36, 684, 810), (18, 666, 810), (36, 666, 828), (18, 684, 792), (36, 684, 702), (54, 666, 882), (36, 684, 882), (36, 684, 864), (36, 702, 774), (72, 666, 756)]	(9371, 10551, 9244, 9868, 11560, 11070, 7340, 9847, 7771, 7125, 7825, 10220, 6131, 6190, 7276, 10700, 11127, 19832, 14420, 8931, 15919, 13438, 12465, 2055)
left	o	1623783	(577, 85)	[(18, 684, 792), (36, 684, 702), (54, 666, 882), (36, 684, 882), (36, 684, 864), (36, 702, 774), (72, 666, 756), (18, 684, 846), (54, 684, 774), (108, 684, 918), (108, 720, 864), (90, 792, 792), (126, 720, 756), (90, 702, 810), (108, 702, 792), (144, 720, 792), (54, 738, 702), (90, 720, 666), (144, 756, 720), (162, 738, 720), (180, 774, 522), (90, 756, 738), (72, 756, 828), (126, 756, 810), (126, 774, 738)]	(9393, 10790, 9323, 9966, 11589, 11250, 5702, 11076, 6935, 7085, 6513, 10727, 5951, 6155, 7251, 9621, 11154, 19905, 14656, 9022, 16564, 13594, 12482, 2073)
left	s	1624344	(669, 381)	[(72, 756, 828), (126, 756, 810), (126, 774, 738), (126, 792, 666), (18, 666, 666), (36, 702, 882), (36, 720, 828), (0, 684, 846), (-72, 666, 900), (-54, 666, 846), (-36, 684, 738), (0, 684, 738), (36, 666, 792), (36, 666, 846), (36, 648, 846), (18, 666, 810), (54, 666, 828), (36, 648, 882), (18, 648, 882), (-36, 684, 846), (36, 684, 756), (36, 702, 864), (18, 684, 810), (36, 684, 720), (72, 666, 810)]	(9404, 10723, 9297, 9916, 11571, 10717, 7566, 10539, 7935, 7137, 7948, 10635, 7829, 6197, 7283, 10558, 11105, 19780, 14367, 8882, 15735, 13358, 12414, 2030)
left	t	1624685	(576, 254)	[(0, 684, 738), (36, 666, 792), (36, 666, 846), (36, 648, 846), (18, 666, 810), (54, 666, 828), (36, 648, 882), (18, 648, 882), (-36, 684, 846), (36, 684, 756), (36, 702, 864), (18, 684, 810), (36, 684, 720), (72, 666, 810), (0, 684, 774), (90, 684, 828), (54, 684, 846), (54, 684, 756), (108, 702, 774), (108, 720, 810), (108, 738, 702), (72, 702, 702), (72, 702, 846), (72, 702, 774), (72, 720, 702)]	(9398, 10708, 9282, 9924, 11555, 11038, 7170, 10388, 7589, 7123, 7684, 10516, 7088, 6215, 7294, 11536, 11135, 19795, 14420, 8944, 15994, 13435, 12321, 2047)
left	s	1625296	(668, 386)	[(72, 702, 774), (72, 720, 702), (18, 648, 846), (36, 666, 864), (0, 684, 846), (0, 666, 846), (18, 666, 756), (36, 648, 774), (54, 684, 810), (54, 666, 846), (36, 666, 828), (36, 684, 810), (54, 684, 828), (18, 684, 828), (0, 702, 792), (18, 684, 756), (36, 666, 792), (36, 666, 792), (36, 684, 810), (54, 684, 828), (0, 684, 792), (54, 666, 738), (72, 666, 972), (36, 666, 900), (0, 684, 792)]	(9410, 10764, 9327, 9954, 11578, 11206, 7711, 10556, 7786, 7156, 8195, 10966, 8971, 6220, 7307, 10720, 11099, 19748, 14327, 8860, 15651, 13340, 12346, 2022)
left	 	1625959	(836, 288)	[(54, 702, 684), (36, 684, 846), (18, 684, 792), (18, 684, 774), (36, 684, 774), (36, 684, 810), (54, 684, 774), (18, 702, 792), (0, 702, 792), (36, 702, 828), (18, 684, 828), (18, 684, 792), (54, 666, 828), (54, 684, 828), (54, 684, 792), (54, 702, 756), (18, 684, 846), (36, 666, 846), (36, 684, 828), (54, 684, 828), (72, 684, 738), (36, 702, 828), (36, 702, 864), (36, 684, 810), (72, 684, 774)]	(9420, 10857, 9355, 9970, 11578, 11276, 5722, 10694, 7426, 7088, 6706, 10748, 7759, 6184, 7275, 10924, 11117, 19780, 14385, 8958, 16024, 13482, 12627, 2032)
left	w	1626568	(564, 408)	[(36, 684, 810), (72, 684, 774), (18, 702, 774), (36, 684, 810), (54, 684, 882), (18, 684, 828), (-36, 684, 756), (18, 684, 756), (18, 684, 774), (18, 684, 738), (0, 666, 810), (18, 684, 756), (72, 702, 792), (54, 684, 828), (36, 684, 864), (36, 702, 828), (36, 684, 792), (54, 702, 810), (54, 684, 792), (36, 684, 792), (18, 666, 720), (72, 666, 846), (54, 684, 864), (36, 702, 846), (54, 666, 846)]	(9402, 10700, 9315, 9935, 11577, 11238, 7386, 10687, 7791, 7171, 8072, 10770, 7891, 6241, 7315, 11853, 11131, 19795, 14389, 8927, 15825, 13402, 12377, 2039)
left	o	1627227	(609, 72)	[(36, 702, 738), (36, 684, 810), (36, 702, 828), (36, 684, 810), (18, 702, 774), (54, 702, 810), (36, 702, 792), (36, 702, 774), (54, 738, 792), (126, 720, 810), (108, 684, 774), (54, 720, 702), (144, 720, 702), (216, 738, 864), (162, 774, 828), (90, 774, 756), (90, 792, 666), (126, 792, 630), (162, 756, 702), (144, 756, 702), (54, 774, 522), (90, 756, 648), (108, 792, 792), (144, 792, 756), (126, 792, 720)]	(9416, 10889, 9322, 9931, 11555, 10467, 5409, 11008, 5845, 7050, 6457, 10415, 5899, 6140, 7243, 9715, 11161, 19915, 14651, 9043, 16581, 13630, 12543, 2070)
left	u	1627670	(577, 171)	[(90, 774, 756), (90, 792, 666), (126, 792, 630), (162, 756, 702), (144, 756, 702), (54, 774, 522), (90, 756, 648), (108, 792, 792), (144, 792, 756), (126, 792, 720), (54, 792, 720), (90, 756, 720), (90, 774, 702), (54, 774, 684), (72, 774, 756), (108, 738, 792), (108, 738, 756), (144, 792, 720), (72, 756, 720), (126, 756, 648), (90, 756, 666), (90, 756, 756), (72, 738, 864), (54, 774, 810), (126, 756, 738)]	(9404, 10862, 9291, 9902, 11545, 10209, 5717, 10770, 6565, 7056, 6786, 10655, 6264, 6161, 7256, 10376, 11149, 19865, 14545, 9020, 16415, 13594, 12502, 2064)
left	l	1628081	(685, 48)	[(108, 738, 792), (108, 738, 756), (144, 792, 720), (72, 756, 720), (126, 756, 648), (90, 756, 666), (90, 756, 756), (72, 738, 864), (54, 774, 810), (126, 756, 738), (126, 756, 720), (54, 738, 738), (90, 756, 738), (72, 756, 756), (54, 774, 756), (162, 792, 792), (126, 774, 792), (126, 756, 756), (90, 756, 720), (108, 774, 702), (126, 756, 540), (126, 774, 684), (72, 792, 810), (72, 792, 774), (90, 774, 738)]	(9419, 10958, 9296, 9900, 11543, 10187, 5408, 10575, 5095, 6980, 5998, 10303, 5316, 6101, 7201, 7809, 11185, 19989, 14779, 9091, 16841, 13740, 12908, 2080)
left	d	1628627	(674, 316)	[(126, 756, 540), (126, 774, 684), (72, 792, 810), (72, 792, 774), (90, 774, 738), (72, 720, 720), (54, 702, 756), (36, 738, 846), (36, 738, 828), (-36, 738, 792), (18, 720, 810), (54, 684, 864), (54, 702, 846), (36, 702, 774), (-36, 684, 810), (18, 684, 828), (18, 684, 810), (18, 702, 774), (54, 738, 720), (90, 666, 792), (36, 684, 918), (36, 702, 864), (18, 738, 828), (36, 720, 810), (54, 702, 774)]	(9402, 10916, 9296, 9913, 11560, 10194, 6965, 10560, 7389, 7094, 7558, 10762, 7498, 6193, 7282, 10982, 11116, 19759, 14382, 8927, 15895, 13421, 12586, 2028)
left	 	1629089	(841, 297)	[(18, 702, 774), (54, 738, 720), (90, 666, 792), (36, 684, 918), (36, 702, 864), (18, 738, 828), (36, 720, 810), (54, 702, 774), (36, 702, 756), (18, 702, 756), (18, 702, 774), (36, 720, 828), (18, 720, 828), (36, 738, 738), (36, 702, 774), (18, 684, 810), (18, 702, 774), (36, 702, 792), (-18, 738, 846), (90, 666, 684), (72, 684, 882), (18, 684, 846), (36, 720, 828), (36, 702, 810), (54, 702, 756)]	(9414, 10958, 9320, 9924, 11564, 10255, 7158, 10670, 7740, 7110, 7514, 10914, 7282, 6193, 7277, 10749, 11113, 19797, 14402, 8931, 15951, 13458, 12753, 2040)
left	b	1629487	(759, 188)	[(36, 738, 738), (36, 702, 774), (18, 684, 810), (18, 702, 774), (36, 702, 792), (-18, 738, 846), (90, 666, 684), (72, 684, 882), (18, 684, 846), (36, 720, 828), (36, 702, 810), (54, 702, 756), (72, 738, 774), (90, 702, 774), (36, 702, 738), (90, 702, 810), (126, 720, 828), (72, 720, 792), (72, 702, 774), (126, 702, 864), (144, 684, 882), (36, 738, 702), (18, 738, 720), (72, 738, 774), (54, 720, 756)]	(9406, 10889, 9285, 9922, 11553, 10234, 7063, 10552, 7816, 7087, 7287, 10844, 6695, 6183, 7270, 10629, 11128, 19819, 14447, 8977, 16154, 13496, 12407, 2041)
left	e	1630250	(578, 369)	[(18, 720, 756), (36, 720, 792), (36, 720, 774), (36, 702, 774), (18, 720, 774), (18, 702, 774), (36, 720, 756), (36, 702, 774), (36, 684, 792), (54, 702, 792), (72, 720, 828), (72, 702, 828), (54, 702, 810), (36, 702, 774), (36, 702, 792), (72, 702, 828), (54, 684, 810), (54, 684, 792), (36, 720, 756), (126, 684, 720), (108, 666, 900), (36, 666, 900), (18, 720, 792), (54, 702, 738), (90, 702, 774)]	(9406, 10872, 9297, 9945, 11568, 10432, 7413, 10395, 7780, 7100, 7710, 11170, 8610, 6213, 7298, 10856, 11110, 19754, 14357, 8906, 15895, 13388, 12308, 2022)
left	 	1630712	(852, 289)	[(54, 684, 810), (54, 684, 792), (36, 720, 756), (126, 684, 720), (108, 666, 900), (36, 666, 900), (18, 720, 792), (54, 702, 738), (90, 702, 774), (72, 666, 846), (72, 702, 792), (54, 702, 828), (0, 702, 756), (0, 702, 756), (36, 702, 864), (36, 702, 792), (36, 702, 792), (36, 702, 792), (54, 702, 810), (36, 684, 918), (72, 666, 738), (72, 702, 864), (54, 702, 864), (36, 702, 864), (72, 684, 828)]	(9406, 10931, 9311, 9925, 11552, 10298, 6940, 10393, 7832, 7039, 7211, 10808, 6736, 6194, 7276, 11215, 11131, 19821, 14440, 8976, 16149, 13511, 12633, 2037)
left	l	1631325	(694, 66)	[(54, 702, 864), (36, 702, 864), (72, 684, 828), (36, 702, 702), (54, 684, 792), (54, 684, 846), (36, 684, 810), (108, 684, 792), (90, 720, 792), (162, 720, 792), (144, 774, 810), (126, 756, 810), (90, 738, 828), (72, 738, 792), (126, 720, 738), (108, 738, 684), (72, 738, 666), (108, 720, 702), (108, 756, 774), (54, 756, 720), (108, 774, 702), (126, 738, 702), (126, 738, 810), (54, 756, 792), (54, 774, 738)]	(9423, 11074, 9330, 9941, 11574, 10262, 5764, 10665, 6076, 7003, 6037, 10569, 5912, 6110, 7210, 7464, 11177, 20000, 14943, 9042, 16798, 13676, 12907, 2077)
left	o	1631719	(599, 90)	[(126, 720, 738), (108, 738, 684), (72, 738, 666), (108, 720, 702), (108, 756, 774), (54, 756, 720), (108, 774, 702), (126, 738, 702), (126, 738, 810), (54, 756, 792), (54, 774, 738), (72, 774, 702), (90, 756, 756), (90, 756, 666), (126, 756, 684), (126, 774, 756), (36, 756, 792), (36, 756, 702), (216, 810, 540), (90, 774, 702), (90, 774, 738), (54, 810, 774), (108, 828, 774), (90, 810, 612), (108, 792, 666)]	(9406, 11003, 9314, 9947, 11569, 10304, 5771, 10176, 5412, 6961, 5858, 10249, 5549, 6107, 7198, 7259, 11170, 20011, 14976, 9024, 16864, 13725, 13037, 2064)
left	w	1632380	(580, 397)	[(0, 738, 792), (0, 792, 774), (36, 738, 738), (54, 720, 756), (72, 756, 756), (72, 702, 810), (54, 720, 864), (54, 720, 864), (36, 720, 756), (72, 702, 792), (36, 702, 846), (-36, 702, 810), (18, 702, 756), (54, 684, 810), (36, 702, 810), (18, 720, 756), (18, 702, 792), (0, 702, 774), (18, 702, 756), (0, 720, 720), (36, 720, 774), (54, 702, 792), (36, 702, 846), (36, 720, 846), (72, 720, 774)]	(9408, 10767, 9272, 9891, 11564, 10218, 7255, 9954, 7928, 7067, 8791, 10815, 6914, 6226, 7293, 11705, 11108, 19747, 14339, 8877, 15632, 13355, 12345, 2049)
left	e	1632894	(588, 336)	[(36, 720, 774), (54, 702, 792), (36, 702, 846), (36, 720, 846), (72, 720, 774), (54, 720, 792), (36, 720, 774), (36, 720, 774), (18, 720, 738), (36, 738, 756), (36, 720, 810), (54, 720, 810), (54, 720, 792), (36, 720, 774), (36, 720, 756), (36, 720, 756), (36, 720, 756), (54, 702, 774), (54, 702, 810), (36, 702, 828), (36, 702, 792), (36, 720, 720), (72, 720, 774), (36, 720, 846), (36, 720, 828)]	(9408, 10781, 9268, 9909, 11564, 10316, 7407, 10105, 8145, 7117, 8595, 10991, 7012, 6234, 7316, 11997, 11125, 19770, 14386, 8906, 15710, 13383, 12323, 2061)
left	r	1633507	(597, 299)	[(36, 720, 846), (36, 720, 828), (54, 702, 810), (54, 720, 756), (36, 702, 756), (54, 720, 756), (54, 720, 756), (36, 720, 774), (36, 720, 774), (36, 738, 774), (54, 720, 756), (36, 720, 756), (36, 720, 774), (36, 720, 774), (36, 738, 756), (54, 738, 774), (72, 738, 774), (90, 738, 792), (36, 720, 810), (18, 702, 792), (18, 702, 774), (36, 720, 774), (72, 738, 792), (18, 702, 810), (36, 702, 738)]	(9406, 10784, 9262, 9903, 11558, 10215, 7357, 10098, 8216, 7147, 8546, 10825, 6926, 6225, 7303, 12059, 11125, 19779, 14388, 8905, 15718, 13384, 12310, 2053)
left	 	1635295	(843, 273)	[(54, 720, 792), (54, 702, 774), (72, 720, 720), (72, 684, 792), (18, 684, 774), (36, 684, 738), (0, 684, 792), (18, 702, 828), (18, 720, 810), (36, 720, 810), (54, 720, 828), (72, 702, 846), (36, 684, 810), (36, 702, 774), (18, 702, 792), (18, 702, 756), (18, 702, 774), (36, 702, 774), (36, 684, 702), (54, 702, 756), (36, 702, 810), (36, 720, 882), (0, 720, 864), (36, 738, 900), (72, 702, 756)]	(9403, 10847, 9290, 9901, 11545, 10369, 6698, 10123, 7426, 7061, 7416, 10808, 6603, 6217, 7296, 12194, 11135, 19782, 14419, 8972, 16046, 13485, 12370, 2044)
left	o	1635858	(567, 83)	[(36, 720, 882), (0, 720, 864), (36, 738, 900), (72, 702, 756), (36, 720, 774), (90, 738, 774), (18, 720, 738), (54, 702, 702), (36, 756, 792), (126, 774, 756), (216, 792, 936), (54, 774, 810), (-36, 756, 630), (0, 702, 684), (126, 720, 774), (162, 774, 756), (54, 792, 648), (54, 774, 612), (36, 792, 630), (144, 774, 576), (54, 792, 684), (0, 846, 792), (18, 792, 720), (36, 810, 630), (126, 828, 612)]	(9404, 10885, 9292, 9933, 11596, 10810, 6041, 8682, 5726, 7031, 6123, 10294, 5998, 6140, 7215, 7717, 11148, 19898, 14705, 9050, 16703, 13620, 12475, 2064)
left	n	1636468	(737, 171)	[(18, 792, 720), (36, 810, 630), (126, 828, 612), (0, 756, 738), (108, 702, 810), (72, 738, 738), (270, 774, 774), (144, 792, 846), (54, 774, 774), (36, 756, 792), (54, 720, 810), (18, 720, 684), (54, 738, 756), (126, 738, 828), (162, 720, 846), (36, 738, 720), (36, 756, 666), (72, 774, 720), (72, 756, 792), (54, 756, 720), (54, 756, 756), (90, 738, 720), (72, 738, 684), (72, 756, 774), (18, 792, 720)]	(9401, 10894, 9297, 9945, 11588, 10603, 7319, 9878, 8249, 7132, 7377, 10537, 6228, 6207, 7285, 11520, 11137, 19841, 14507, 9002, 16318, 13562, 12407, 2025)
left	 	1637079	(842, 239)	[(72, 756, 774), (18, 792, 720), (72, 720, 756), (90, 756, 774), (54, 774, 738), (90, 756, 774), (72, 756, 774), (54, 738, 738), (54, 738, 738), (54, 738, 756), (72, 738, 756), (54, 738, 756), (54, 738, 756), (54, 756, 756), (54, 756, 756), (72, 756, 774), (72, 738, 738), (72, 738, 774), (72, 756, 756), (54, 738, 774), (0, 774, 684), (18, 756, 738), (0, 774, 792), (54, 738, 756), (72, 738, 720)]	(9399, 10891, 9290, 9914, 11563, 10358, 6717, 9653, 7711, 7040, 7308, 9707, 6223, 6205, 7282, 12256, 11146, 19804, 14469, 9005, 16168, 13540, 12453, 2055)
left	f	1637691	(683, 293)	[(54, 738, 756), (72, 738, 720), (18, 738, 738), (36, 756, 774), (18, 756, 756), (36, 720, 756), (72, 720, 792), (54, 720, 774), (54, 738, 756), (0, 738, 720), (18, 738, 702), (72, 756, 756), (72, 756, 756), (54, 738, 774), (72, 774, 756), (54, 756, 774), (72, 756, 774), (72, 738, 756), (72, 738, 684), (72, 774, 684), (18, 756, 792), (18, 774, 756), (18, 792, 756), (54, 738, 756), (54, 756, 702)]	(9403, 10828, 9278, 9904, 11568, 10316, 7407, 9585, 8325, 7107, 7743, 10300, 7152, 6209, 7286, 11309, 11114, 19778, 14400, 8922, 15896, 13422, 12350, 2053)
left	u	1638286	(598, 161)	[(54, 738, 756), (54, 756, 702), (72, 738, 774), (54, 756, 738), (54, 738, 774), (36, 756, 756), (54, 756, 738), (54, 756, 738), (54, 738, 720), (54, 738, 756), (90, 756, 756), (54, 774, 756), (0, 738, 738), (72, 756, 756), (126, 774, 810), (126, 792, 810), (54, 774, 702), (72, 774, 630), (126, 738, 720), (126, 774, 792), (108, 774, 666), (18, 774, 648), (36, 756, 756), (54, 774, 792), (36, 792, 702)]	(9400, 10895, 9285, 9915, 11560, 10446, 6500, 9752, 7650, 7030, 6735, 10423, 7096, 6205, 7278, 10649, 11131, 19812, 14458, 8991, 16230, 13526, 12292, 2052)
left	t	1638849	(579, 264)	[(108, 774, 666), (18, 774, 648), (36, 756, 756), (54, 774, 792), (36, 792, 702), (72, 774, 720), (54, 774, 756), (54, 756, 792), (72, 756, 792), (90, 756, 756), (90, 792, 738), (54, 774, 720), (72, 756, 756), (54, 738, 720), (54, 756, 684), (54, 774, 684), (54, 774, 738), (54, 756, 756), (72, 756, 738), (90, 756, 774), (72, 774, 648), (72, 774, 666), (36, 756, 756), (36, 792, 774), (54, 774, 774)]	(9403, 10887, 9285, 9919, 11561, 10235, 6924, 9880, 8328, 7067, 7627, 10517, 7611, 6217, 7298, 11211, 11121, 19786, 14424, 8940, 15956, 13431, 12299, 2052)
left	u	1639361	(603, 168)	[(90, 756, 774), (72, 774, 648), (72, 774, 666), (36, 756, 756), (36, 792, 774), (54, 774, 774), (72, 774, 684), (72, 756, 774), (72, 756, 738), (54, 774, 720), (36, 738, 684), (36, 774, 702), (54, 774, 738), (90, 774, 756), (90, 756, 774), (72, 738, 738), (90, 792, 702), (90, 774, 756), (90, 774, 756), (90, 756, 756), (90, 774, 702), (90, 792, 702), (36, 774, 774), (54, 792, 828), (90, 792, 756)]	(9412, 10934, 9305, 9940, 11576, 10404, 6944, 10224, 8417, 7079, 7135, 10635, 7635, 6236, 7299, 11095, 11128, 19809, 14457, 8981, 16167, 13504, 12272, 2051)
