Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	m	2329077	(728, 102)	[(-54, 972, 396), (-54, 990, 396), (-54, 972, 378), (-72, 990, 378), (-54, 972, 396), (-54, 990, 396), (-54, 972, 396), (-54, 972, 414), (-72, 990, 378), (-54, 990, 396), (-36, 990, 414), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-36, 990, 378), (-36, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 990, 414), (-54, 990, 414), (-54, 990, 396), (-72, 990, 396)]	(9558, 15328, 11346, 10545, 12536, 10965, 4672, 10475, 5516, 8873, 6275, 6532, 9687, 6379, 7849, 7874, 11742, 20785, 15424, 9362, 19609, 16749, 13818, 2066)
both	 	2329586	(814, 188)	[(-54, 990, 378), (-54, 990, 378), (-72, 990, 414), (-54, 990, 414), (-54, 990, 396), (-72, 990, 396), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 414), (-54, 972, 378), (-54, 990, 378), (-54, 990, 396), (-54, 972, 396), (-54, 990, 396), (-54, 972, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 360), (-72, 990, 414), (-72, 972, 432), (-54, 990, 378), (-54, 990, 378)]	(9567, 15365, 11339, 10541, 12581, 11003, 4681, 10321, 5473, 8984, 6281, 6494, 9528, 6361, 7864, 7817, 11739, 20783, 15434, 9350, 19614, 16749, 13816, 2064)
both	o	2330196	(577, 77)	[(-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 972, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-72, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-36, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 360), (-54, 972, 396), (-54, 990, 414), (-54, 990, 414), (-54, 972, 396), (-54, 990, 396), (-54, 990, 396)]	(9559, 15295, 11352, 10551, 12559, 10920, 4669, 10385, 5510, 8925, 6292, 6521, 9566, 6373, 7845, 7859, 11740, 20785, 15395, 9346, 19538, 16710, 13808, 2064)
both	n	2330641	(725, 154)	[(-54, 990, 396), (-54, 990, 378), (-54, 990, 360), (-54, 972, 396), (-54, 990, 414), (-54, 990, 414), (-54, 972, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 360), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 972, 396), (-54, 990, 378), (-54, 990, 414), (-54, 990, 414)]	(9557, 15344, 11355, 10542, 12530, 10887, 4665, 10368, 5505, 8861, 6252, 6473, 9554, 6355, 7860, 7836, 11752, 20815, 15422, 9358, 19620, 16779, 13839, 2068)
both	 	2331202	(812, 180)	[(-54, 972, 396), (-54, 990, 378), (-54, 990, 414), (-54, 990, 414), (-72, 972, 396), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 1008, 414), (-54, 990, 378), (-54, 990, 414), (-54, 990, 414), (-54, 990, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-36, 990, 378), (-72, 990, 396), (-54, 990, 360), (-54, 990, 378), (-36, 990, 378), (-54, 972, 396), (-72, 990, 378)]	(9563, 15357, 11331, 10537, 12539, 10989, 4663, 10357, 5451, 8884, 6269, 6481, 9506, 6363, 7858, 7900, 11736, 20816, 15428, 9350, 19657, 16835, 13833, 2060)
both	m	2331761	(718, 107)	[(-54, 990, 378), (-36, 990, 378), (-54, 972, 396), (-72, 990, 378), (-72, 990, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 396), (-36, 990, 396), (-54, 990, 396), (-54, 990, 396), (-72, 990, 396), (-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 972, 396), (-54, 990, 396), (-54, 1008, 396), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-54, 990, 396), (-72, 990, 396)]	(9561, 15310, 11346, 10534, 12509, 10866, 4642, 10348, 5455, 8821, 6240, 6462, 9413, 6349, 7847, 7827, 11743, 20811, 15395, 9352, 19614, 16802, 13839, 2062)
both	y	2332321	(607, 209)	[(-54, 990, 414), (-54, 990, 396), (-54, 990, 396), (-72, 990, 396), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 414), (-36, 990, 396), (-36, 990, 378), (-54, 990, 396), (-72, 990, 378), (-54, 990, 378), (-54, 990, 396), (-36, 990, 378), (-54, 990, 360), (-54, 990, 378), (-54, 990, 396), (-54, 1008, 342), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396)]	(9555, 15302, 11435, 10596, 12594, 10863, 4652, 10331, 5771, 8952, 6220, 6420, 9626, 6333, 7894, 7676, 11767, 20858, 15360, 9369, 19672, 16828, 13869, 2071)
both	 	2332916	(809, 193)	[(-54, 990, 396), (-54, 1008, 396), (-54, 990, 378), (-54, 972, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 360), (-54, 972, 378), (-36, 1008, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-36, 990, 414), (-36, 990, 324), (-36, 990, 414), (-54, 1008, 432), (-36, 990, 396), (-54, 990, 396), (-72, 1008, 378)]	(9568, 15318, 11360, 10558, 12598, 11000, 4655, 10245, 5546, 8972, 6255, 6455, 9394, 6348, 7869, 7789, 11759, 20818, 15429, 9355, 19671, 16821, 13840, 2061)
both	w	2333426	(589, 398)	[(-36, 990, 324), (-36, 990, 414), (-54, 1008, 432), (-36, 990, 396), (-54, 990, 396), (-72, 1008, 378), (-36, 990, 378), (-54, 1008, 378), (-54, 972, 396), (-36, 990, 414), (-54, 1008, 396), (-54, 1008, 414), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 360), (-36, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 972, 378), (-54, 990, 414), (-54, 990, 396), (-54, 990, 396), (-36, 990, 396)]	(9564, 15237, 11305, 10546, 12596, 11059, 4687, 10159, 5462, 9013, 6364, 6538, 9331, 6406, 7865, 7938, 11734, 20748, 15417, 9339, 19611, 16758, 13792, 2069)
both	a	2333991	(662, 471)	[(-54, 990, 414), (-54, 990, 396), (-54, 990, 396), (-36, 990, 396), (-36, 990, 378), (-54, 990, 396), (-36, 990, 396), (-54, 990, 396), (-54, 990, 396), (-36, 990, 378), (-54, 972, 396), (-36, 990, 396), (-54, 972, 414), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 414), (-54, 990, 414), (-54, 990, 396)]	(9567, 15264, 11357, 10561, 12585, 10999, 4676, 10233, 5508, 8910, 6342, 6485, 9261, 6376, 7810, 7897, 11729, 20725, 15424, 9355, 19648, 16764, 13782, 2065)
both	y	2334651	(594, 234)	[(-36, 990, 360), (-36, 1008, 378), (-54, 990, 414), (-54, 990, 414), (-54, 1008, 396), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-36, 990, 360), (-54, 990, 396), (-54, 1008, 378), (-54, 990, 378), (-36, 990, 360), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-36, 990, 378), (-54, 990, 396), (-36, 990, 378), (-54, 990, 378), (-54, 990, 378)]	(9557, 15255, 11409, 10586, 12619, 10955, 4660, 10247, 5632, 8987, 6276, 6475, 9387, 6330, 7825, 7691, 11739, 20761, 15428, 9370, 19735, 16837, 13820, 2068)
right	n	2337289	(735, 160)	[(-54, 1008, 378), (-54, 1008, 360), (-54, 990, 360), (-54, 990, 378), (-72, 990, 360), (-72, 1008, 360), (-54, 1008, 378), (-72, 990, 378), (-72, 990, 360), (-36, 990, 378), (-72, 990, 342), (-54, 990, 378), (-54, 1008, 378), (-54, 1008, 378), (-54, 990, 360), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-90, 1008, 342), (-54, 990, 342), (-36, 990, 396), (-54, 1008, 360), (-72, 990, 396)]	(9562, 15213, 11264, 10507, 12573, 11312, 4684, 9945, 5230, 8884, 6277, 6479, 9014, 6383, 7782, 8004, 11706, 20693, 15478, 9325, 19582, 16752, 13744, 2067)
right	o	2337782	(564, 75)	[(-54, 1008, 378), (-54, 990, 378), (-90, 1008, 342), (-54, 990, 342), (-36, 990, 396), (-54, 1008, 360), (-72, 990, 396), (-36, 1008, 342), (-54, 990, 360), (-54, 990, 396), (-72, 990, 396), (-54, 990, 342), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 360), (-54, 990, 360), (-36, 1008, 360), (-54, 1008, 378), (-54, 990, 360), (-72, 972, 378), (-72, 1008, 360), (-72, 1008, 378), (-54, 990, 396), (-54, 990, 378)]	(9565, 15226, 11316, 10529, 12615, 11303, 4728, 10452, 5496, 8998, 6417, 6622, 9837, 6439, 7839, 8207, 11727, 20711, 15437, 9325, 19529, 16707, 13749, 2066)
right	 	2340779	(805, 196)	[(-54, 990, 360), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 342), (-54, 990, 378), (-36, 1008, 378), (-54, 1008, 378), (-54, 1008, 378), (-54, 1008, 378), (-54, 972, 396), (-54, 1008, 378), (-36, 1008, 360), (-36, 990, 378), (-54, 1008, 378), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-36, 1008, 360), (-54, 1008, 360), (-72, 990, 378), (-72, 1008, 306), (-54, 990, 396), (-54, 1008, 414), (-54, 990, 378), (-54, 1026, 396)]	(9566, 15271, 11322, 10580, 12543, 11177, 4660, 10126, 5420, 8769, 6211, 6415, 9204, 6328, 7765, 7877, 11734, 20726, 15529, 9354, 19744, 16867, 13795, 2062)
right	i	2341490	(586, 122)	[(-36, 1008, 378), (-54, 990, 396), (-54, 1008, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 342), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 1008, 360), (-54, 1026, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 342), (-54, 990, 378), (-54, 1008, 378), (-36, 990, 360), (-54, 1008, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 378), (-36, 990, 360), (-54, 990, 378)]	(9560, 15195, 11330, 10544, 12515, 10963, 4647, 10184, 5502, 8790, 6254, 6466, 9326, 6322, 7766, 7874, 11715, 20704, 15420, 9344, 19618, 16786, 13766, 2059)
right	 	2342010	(801, 223)	[(-54, 990, 378), (-54, 990, 360), (-54, 1008, 378), (-36, 990, 360), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-72, 990, 360), (-54, 972, 378), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 378), (-36, 990, 360), (-54, 1008, 378), (-54, 1008, 378), (-36, 990, 360), (-36, 1008, 360), (-36, 1008, 342), (-36, 1008, 342), (-72, 990, 324), (-54, 1008, 324), (-54, 990, 414), (-54, 1008, 360), (-54, 1008, 378)]	(9561, 15216, 11322, 10588, 12698, 11027, 4669, 10113, 5530, 9047, 6276, 6481, 9297, 6321, 7814, 7758, 11733, 20705, 15455, 9348, 19644, 16725, 13744, 2065)
right	a	2342505	(645, 453)	[(-36, 1008, 342), (-36, 1008, 342), (-72, 990, 324), (-54, 1008, 324), (-54, 990, 414), (-54, 1008, 360), (-54, 1008, 378), (-18, 990, 342), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 1008, 360), (-54, 990, 360), (-36, 990, 342), (-54, 990, 396), (-54, 990, 396), (-36, 990, 324), (-36, 990, 324), (-126, 1026, 378), (-72, 1008, 450), (-72, 990, 378), (-54, 1008, 324), (-72, 1026, 288), (-90, 1008, 432), (-72, 1008, 360)]	(9555, 15529, 11867, 10898, 13193, 10433, 4646, 10100, 6310, 9471, 6043, 6525, 9099, 6217, 7964, 7201, 11841, 20875, 15447, 9411, 19889, 16967, 13872, 2079)
right	m	2343115	(722, 91)	[(-90, 1008, 432), (-72, 1008, 360), (-72, 990, 450), (-54, 990, 414), (-54, 972, 378), (-72, 990, 360), (-72, 1008, 342), (-72, 990, 378), (-54, 990, 396), (-54, 990, 378), (-36, 972, 396), (-54, 990, 414), (-54, 990, 360), (-54, 990, 378), (-72, 990, 378), (-72, 990, 360), (-72, 990, 378), (-72, 990, 396), (-54, 990, 396), (-54, 990, 360), (-72, 990, 378), (-72, 990, 360), (-54, 1008, 432), (-72, 990, 414), (-72, 990, 396)]	(9546, 15353, 11342, 10533, 12812, 10858, 4697, 10355, 5496, 9145, 6522, 6667, 9503, 6366, 7924, 7972, 11760, 20759, 15465, 9347, 19639, 16778, 13778, 2067)
right	 	2343624	(822, 199)	[(-54, 990, 396), (-54, 990, 360), (-72, 990, 378), (-72, 990, 360), (-54, 1008, 432), (-72, 990, 414), (-72, 990, 396), (-72, 990, 378), (-54, 990, 396), (-72, 990, 378), (-54, 990, 360), (-54, 990, 378), (-54, 1008, 378), (-72, 972, 396), (-72, 990, 396), (-54, 990, 396), (-72, 990, 378), (-72, 990, 378), (-54, 990, 360), (-54, 990, 396), (-54, 972, 396), (-72, 990, 342), (-54, 990, 378), (-54, 990, 414), (-54, 990, 378)]	(9561, 15400, 11347, 10555, 12868, 10942, 4715, 10343, 5529, 9224, 6480, 6620, 9575, 6360, 7934, 7936, 11788, 20793, 15548, 9360, 19720, 16836, 13798, 2073)
right	n	2344222	(748, 167)	[(-54, 990, 378), (-72, 990, 378), (-54, 972, 378), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 378), (-72, 990, 378), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-72, 972, 378), (-72, 990, 378), (-54, 990, 396), (-54, 990, 360), (-72, 990, 396), (-72, 990, 360), (-72, 972, 378), (-54, 990, 414), (-54, 990, 378), (-72, 990, 378)]	(9557, 15416, 11375, 10556, 12837, 10884, 4699, 10385, 5556, 9165, 6479, 6630, 9519, 6356, 7916, 7923, 11782, 20786, 15503, 9352, 19689, 16851, 13804, 2067)
right	o	2344734	(581, 84)	[(-72, 990, 396), (-72, 990, 360), (-72, 972, 378), (-54, 990, 414), (-54, 990, 378), (-72, 990, 378), (-72, 990, 360), (-72, 1008, 378), (-54, 1008, 414), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 1008, 378), (-54, 990, 378), (-54, 1008, 378)]	(9550, 15365, 11405, 10576, 12854, 10909, 4736, 10499, 5650, 9202, 6569, 6695, 9675, 6368, 7929, 7995, 11785, 20799, 15484, 9354, 19655, 16820, 13802, 2079)
right	t	2345196	(600, 267)	[(-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 1008, 378), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 360), (-54, 990, 396), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-36, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-72, 1008, 378), (-72, 1008, 378), (-54, 990, 360), (-54, 972, 378), (-54, 990, 396), (-54, 990, 396)]	(9557, 15426, 11493, 10614, 12885, 10766, 4676, 10499, 5761, 9225, 6445, 6583, 9569, 6308, 7937, 7711, 11823, 20876, 15539, 9392, 19821, 16950, 13874, 2076)
right	 	2345744	(823, 201)	[(-54, 990, 360), (-54, 972, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 396), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 360), (-54, 990, 396), (-54, 990, 396), (-54, 990, 414), (-54, 990, 378), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 378), (-72, 990, 378), (-72, 972, 414), (-54, 990, 324), (-54, 990, 396), (-54, 972, 414), (-72, 1008, 378), (-72, 1008, 378)]	(9557, 15387, 11361, 10552, 12886, 10965, 4734, 10283, 5472, 9198, 6574, 6642, 9152, 6359, 7884, 7973, 11778, 20748, 15545, 9357, 19735, 16847, 13785, 2066)
right	i	2346260	(578, 126)	[(-54, 990, 324), (-54, 990, 396), (-54, 972, 414), (-72, 1008, 378), (-72, 1008, 378), (-72, 990, 378), (-54, 990, 378), (-72, 990, 378), (-54, 1008, 378), (-54, 990, 360), (-72, 990, 396), (-54, 990, 378), (-54, 1008, 360), (-54, 1008, 378), (-54, 990, 396), (-54, 990, 378), (-72, 990, 414), (-72, 990, 378), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 1008, 378), (-72, 990, 378)]	(9561, 15417, 11441, 10567, 12842, 10862, 4705, 10430, 5562, 9125, 6543, 6636, 9307, 6334, 7878, 7946, 11792, 20779, 15545, 9378, 19785, 16909, 13816, 2069)
right	n	2346824	(748, 159)	[(-54, 990, 396), (-54, 990, 396), (-54, 1008, 378), (-72, 990, 378), (-54, 990, 378), (-72, 1008, 360), (-54, 990, 396), (-72, 990, 396), (-54, 990, 378), (-72, 1008, 378), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 1008, 360), (-54, 990, 360), (-54, 990, 396), (-72, 990, 378), (-72, 990, 396), (-72, 990, 396), (-54, 1008, 360)]	(9545, 15339, 11371, 10549, 12827, 10779, 4683, 10346, 5549, 9092, 6458, 6590, 9299, 6332, 7879, 7884, 11778, 20760, 15511, 9365, 19713, 16838, 13792, 2068)
right	t	2347385	(590, 261)	[(-54, 990, 396), (-72, 990, 378), (-72, 990, 396), (-72, 990, 396), (-54, 1008, 360), (-54, 990, 360), (-54, 990, 396), (-54, 1008, 396), (-72, 990, 396), (-54, 1008, 378), (-54, 1008, 396), (-54, 990, 378), (-54, 1008, 378), (-72, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 378), (-54, 1008, 360), (-54, 1008, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 396), (-72, 990, 378)]	(9554, 15358, 11551, 10661, 12936, 10657, 4681, 10404, 5771, 9280, 6433, 6574, 9151, 6290, 7969, 7614, 11827, 20865, 15533, 9385, 19814, 16901, 13849, 2077)
right	e	2348046	(582, 371)	[(-72, 990, 360), (-90, 1008, 360), (-72, 1008, 378), (-54, 1008, 378), (-36, 990, 378), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 342), (-54, 990, 378), (-54, 990, 360), (-54, 990, 396), (-72, 990, 396), (-54, 1008, 360), (-72, 990, 378), (-54, 990, 378), (-72, 1008, 342), (-72, 1008, 342), (-54, 990, 360), (-54, 990, 342), (-54, 1008, 342), (-54, 990, 396), (-72, 990, 414), (-54, 1008, 396), (-90, 1008, 360)]	(9555, 15361, 11690, 10781, 13193, 10550, 4686, 10384, 5993, 9556, 6364, 6583, 9063, 6255, 8070, 7382, 11864, 20944, 15526, 9404, 19806, 16876, 13882, 2062)
right	r	2348510	(586, 309)	[(-72, 1008, 342), (-54, 990, 360), (-54, 990, 342), (-54, 1008, 342), (-54, 990, 396), (-72, 990, 414), (-54, 1008, 396), (-90, 1008, 360), (-72, 1008, 378), (-54, 990, 342), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 360), (-72, 990, 378), (-54, 1008, 360), (-72, 1008, 378), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 360), (-54, 1008, 324), (-54, 1008, 360), (-72, 990, 378), (-72, 1008, 360), (-54, 1008, 378)]	(9555, 15337, 11690, 10773, 13203, 10573, 4700, 10408, 5980, 9546, 6507, 6628, 9109, 6264, 8074, 7450, 11864, 20932, 15544, 9397, 19766, 16846, 13874, 2076)
right	e	2349023	(576, 347)	[(-54, 1008, 360), (-54, 1008, 324), (-54, 1008, 360), (-72, 990, 378), (-72, 1008, 360), (-54, 1008, 378), (-72, 990, 378), (-54, 990, 342), (-54, 990, 396), (-54, 990, 360), (-72, 990, 378), (-54, 990, 360), (-54, 1008, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 342), (-54, 1008, 378), (-72, 990, 378), (-72, 990, 378), (-72, 990, 378), (-54, 990, 360)]	(9543, 15276, 11680, 10778, 13244, 10544, 4707, 10393, 6016, 9585, 6490, 6625, 9121, 6264, 8066, 7462, 11850, 20908, 15537, 9396, 19724, 16809, 13867, 2074)
right	s	2349470	(655, 387)	[(-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 342), (-54, 1008, 378), (-72, 990, 378), (-72, 990, 378), (-72, 990, 378), (-54, 990, 360), (-72, 1008, 360), (-72, 990, 360), (-54, 1008, 378), (-54, 990, 360), (-54, 1008, 360), (-72, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 378), (-72, 1008, 360), (-54, 1008, 378), (-54, 990, 360), (-72, 1008, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360)]	(9550, 15344, 11682, 10760, 13219, 10620, 4708, 10348, 5943, 9543, 6554, 6632, 9165, 6262, 8010, 7495, 11825, 20844, 15565, 9402, 19766, 16795, 13822, 2073)
right	t	2349982	(583, 267)	[(-54, 990, 360), (-72, 1008, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-72, 990, 360), (-54, 990, 378), (-72, 990, 360), (-54, 990, 360), (-54, 990, 360), (-36, 1008, 360), (-54, 990, 378), (-54, 990, 360), (-54, 990, 396), (-54, 1008, 360), (-54, 990, 378), (-36, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 342), (-54, 990, 360), (-54, 990, 396), (-54, 990, 378), (-54, 1008, 360), (-54, 1008, 360)]	(9559, 15360, 11723, 10795, 13241, 10592, 4735, 10473, 6004, 9570, 6655, 24392, 9169, 6268, 8031, 7543, 11854, 20892, 15572, 9413, 19804, 16861, 13871, 2084)
right	e	2350477	(574, 366)	[(-54, 990, 360), (-54, 990, 342), (-54, 990, 360), (-54, 990, 396), (-54, 990, 378), (-54, 1008, 360), (-54, 1008, 360), (-54, 990, 342), (-54, 1008, 342), (-54, 1008, 378), (-54, 1008, 360), (-54, 990, 378), (-54, 990, 378), (-54, 990, 360), (-54, 1008, 360), (-54, 990, 378), (-54, 1008, 342), (-54, 1008, 360), (-54, 990, 360), (-54, 1008, 342), (-54, 990, 324), (-72, 1008, 360), (-54, 1008, 378), (-54, 1008, 378), (-72, 1008, 396)]	(9560, 15382, 11740, 10804, 13257, 10561, 4728, 10471, 6028, 9586, 6579, 6660, 9175, 6265, 8028, 7475, 11853, 20883, 15551, 9409, 19791, 16860, 13862, 2074)
right	d	2350940	(665, 342)	[(-54, 1008, 342), (-54, 1008, 360), (-54, 990, 360), (-54, 1008, 342), (-54, 990, 324), (-72, 1008, 360), (-54, 1008, 378), (-54, 1008, 378), (-72, 1008, 396), (-72, 990, 360), (-54, 990, 360), (-54, 990, 378), (-54, 990, 378), (-72, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 378), (-72, 990, 360), (-54, 990, 342), (-54, 990, 360), (-54, 990, 360), (-54, 990, 342), (-54, 1008, 396), (-54, 1008, 396), (-72, 990, 378)]	(9563, 15291, 11650, 10760, 13294, 10669, 4751, 10403, 5974, 9600, 6734, 6697, 9177, 6280, 8001, 7651, 11841, 20840, 15571, 9388, 19675, 16769, 13824, 2074)
right	 	2351452	(815, 211)	[(-54, 990, 360), (-54, 990, 342), (-54, 1008, 396), (-54, 1008, 396), (-72, 990, 378), (-54, 1008, 360), (-54, 990, 396), (-54, 990, 396), (-72, 990, 378), (-54, 990, 378), (-54, 990, 360), (-72, 990, 378), (-54, 990, 360), (-54, 990, 396), (-72, 1008, 360), (-54, 1008, 396), (-72, 990, 378), (-72, 990, 378), (-72, 990, 378), (-72, 1008, 306), (-72, 990, 396), (-54, 990, 396), (-54, 990, 378), (-72, 990, 414), (-90, 1008, 396)]	(9567, 15410, 11455, 10602, 13141, 10821, 4701, 10142, 5541, 9446, 6643, 6594, 8713, 6282, 7922, 7710, 11827, 20820, 15628, 9401, 19868, 16943, 13829, 2076)
right	i	2352266	(584, 125)	[(-72, 990, 378), (-72, 990, 360), (-72, 990, 378), (-54, 990, 378), (-72, 990, 378), (-54, 1008, 378), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 1008, 360), (-72, 990, 378), (-72, 990, 396), (-54, 1008, 360), (-72, 990, 378), (-72, 1008, 378), (-54, 990, 378), (-72, 990, 378), (-72, 990, 360), (-72, 990, 378), (-54, 990, 360), (-72, 972, 378), (-72, 1008, 342), (-54, 990, 396), (-54, 1008, 396)]	(9560, 15433, 11515, 10620, 13108, 10785, 4734, 10408, 5637, 9389, 6700, 6656, 8993, 6291, 7921, 7837, 11827, 20805, 15603, 9396, 19851, 16942, 13834, 2074)
right	n	2352712	(747, 154)	[(-72, 990, 378), (-72, 990, 360), (-72, 990, 378), (-54, 990, 360), (-72, 972, 378), (-72, 1008, 342), (-54, 990, 396), (-54, 1008, 396), (-72, 990, 396), (-54, 990, 378), (-72, 990, 360), (-54, 1008, 378), (-54, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-72, 1008, 378), (-72, 990, 378), (-72, 1008, 360), (-54, 990, 396), (-72, 990, 396), (-72, 990, 378)]	(9553, 15381, 11446, 10585, 13080, 10769, 4732, 10320, 5631, 9389, 6718, 6660, 9049, 6307, 7924, 7875, 11818, 20790, 15574, 9391, 19800, 16902, 13819, 2066)
