Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	b	1905134	(762, 192)	[(-90, 468, 936), (-90, 468, 954), (-108, 486, 918), (-90, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 954), (-90, 486, 936), (-90, 468, 918), (-90, 468, 918), (-108, 468, 936), (-90, 486, 918), (-108, 468, 936), (-108, 468, 936), (-90, 468, 936), (-126, 468, 954), (-108, 468, 936), (-90, 486, 936), (-108, 468, 936), (-108, 486, 936), (-108, 468, 900), (-108, 468, 918), (-108, 486, 936), (-108, 486, 918), (-90, 486, 918)]	(9542, 13392, 10893, 10414, 11869, 11415, 4865, 10206, 4696, 7153, 6280, 6760, 7757, 6324, 7486, 9329, 12119, 20560, 15685, 9178, 17693, 15281, 13436, 2090)
both	a	1905328	(664, 472)	[(-90, 468, 936), (-90, 468, 918), (-90, 468, 954), (-90, 486, 936), (-90, 468, 918), (-90, 468, 918), (-108, 468, 936), (-90, 486, 918), (-108, 468, 936), (-108, 468, 936), (-90, 468, 936), (-126, 468, 954), (-108, 468, 936), (-90, 486, 936), (-108, 468, 936), (-108, 486, 936), (-108, 468, 900), (-108, 468, 918), (-108, 486, 936), (-108, 486, 918), (-90, 486, 918), (-90, 486, 936), (-90, 468, 918), (-90, 468, 918), (-108, 468, 918)]	(9547, 13372, 10876, 10395, 11844, 11522, 4877, 10105, 4655, 7114, 6386, 6775, 7734, 6341, 7468, 9595, 12080, 20495, 15693, 9190, 17767, 15329, 13408, 2087)
both	c	1906963	(739, 300)	[(-90, 468, 954), (-90, 468, 936), (-90, 468, 954), (-108, 468, 936), (-90, 468, 918), (-90, 486, 936), (-108, 486, 936), (-90, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 936), (-90, 468, 954), (-90, 468, 936), (-90, 468, 936), (-90, 486, 918), (-108, 468, 936), (-90, 468, 954), (-90, 486, 918), (-90, 468, 918), (-72, 468, 882), (-108, 468, 954), (-108, 486, 954), (-90, 486, 936), (-90, 468, 936), (-72, 468, 900)]	(9553, 13467, 10943, 10414, 11857, 11654, 4943, 10244, 4689, 7140, 6559, 6905, 7802, 6382, 7492, 10086, 12111, 20568, 15719, 9182, 17806, 15408, 13466, 2079)
both	k	1907159	(653, 90)	[(-90, 486, 936), (-108, 486, 936), (-90, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 936), (-90, 468, 954), (-90, 468, 936), (-90, 468, 936), (-90, 486, 918), (-108, 468, 936), (-90, 468, 954), (-90, 486, 918), (-90, 468, 918), (-72, 468, 882), (-108, 468, 954), (-108, 486, 954), (-90, 486, 936), (-90, 468, 936), (-72, 468, 900), (-90, 468, 900), (-90, 468, 918), (-108, 450, 954), (-90, 468, 954), (-90, 468, 936)]	(9539, 13384, 10908, 10389, 11841, 11617, 4920, 10197, 4662, 7131, 6531, 6905, 7783, 6378, 7480, 10033, 12069, 20490, 15660, 9175, 17738, 15363, 13419, 2080)
both	 	1907769	(806, 164)	[(-90, 468, 954), (-90, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 936), (-90, 468, 954), (-90, 468, 954), (-90, 468, 918), (-90, 468, 936), (-90, 468, 954), (-72, 450, 936), (-90, 468, 936), (-90, 468, 954), (-90, 450, 936), (-72, 468, 936), (-90, 468, 918), (-108, 468, 936), (-90, 468, 936), (-72, 468, 936), (-72, 450, 918), (-72, 450, 936), (-72, 468, 864), (-72, 468, 954), (-90, 468, 1026), (-72, 486, 972)]	(9531, 13416, 10830, 10361, 11831, 11799, 4931, 10063, 4605, 7119, 6546, 6887, 7810, 6369, 7459, 10095, 12039, 20464, 15695, 9152, 17783, 15372, 13414, 2082)
both	t	1908282	(597, 77)	[(-72, 450, 918), (-72, 450, 936), (-72, 468, 864), (-72, 468, 954), (-90, 468, 1026), (-72, 486, 972), (-72, 468, 918), (-72, 486, 954), (-72, 486, 954), (-72, 468, 918), (-72, 468, 936), (-72, 468, 918), (-72, 486, 936), (-54, 486, 936), (-72, 468, 936), (-90, 468, 900), (-72, 468, 936), (-72, 468, 954), (-54, 468, 900), (-72, 468, 990), (-90, 468, 954), (-72, 468, 954), (-72, 468, 918), (-72, 468, 900), (-90, 468, 936)]	(9551, 13449, 10866, 10371, 11804, 11685, 4956, 10174, 4633, 7093, 6570, 6965, 7913, 6393, 7462, 10201, 12019, 20508, 15743, 9161, 17799, 15376, 13427, 2080)
both	o	1908473	(592, 77)	[(-90, 468, 1026), (-72, 486, 972), (-72, 468, 918), (-72, 486, 954), (-72, 486, 954), (-72, 468, 918), (-72, 468, 936), (-72, 468, 918), (-72, 486, 936), (-54, 486, 936), (-72, 468, 936), (-90, 468, 900), (-72, 468, 936), (-72, 468, 954), (-54, 468, 900), (-72, 468, 990), (-90, 468, 954), (-72, 468, 954), (-72, 468, 918), (-72, 468, 900), (-90, 468, 936), (-90, 468, 918), (-72, 486, 936), (-72, 468, 936), (-72, 468, 936)]	(9535, 13316, 10781, 10334, 11794, 11777, 4935, 9920, 4575, 7092, 6590, 6918, 7792, 6405, 7462, 10239, 11985, 20431, 15694, 9139, 17725, 15296, 13367, 2080)
both	 	1908814	(809, 155)	[(-90, 468, 900), (-72, 468, 936), (-72, 468, 954), (-54, 468, 900), (-72, 468, 990), (-90, 468, 954), (-72, 468, 954), (-72, 468, 918), (-72, 468, 900), (-90, 468, 936), (-90, 468, 918), (-72, 486, 936), (-72, 468, 936), (-72, 468, 936), (-72, 468, 954), (-72, 468, 936), (-72, 468, 936), (-72, 468, 918), (-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-72, 450, 954), (-72, 468, 936)]	(9547, 13384, 10771, 10337, 11807, 11925, 4954, 9891, 4562, 7084, 6593, 6910, 7795, 6410, 7446, 10273, 12008, 20466, 15740, 9154, 17773, 15344, 13396, 2086)
both	y	1909426	(589, 228)	[(-72, 450, 954), (-72, 468, 936), (-72, 468, 936), (-90, 450, 954), (-72, 468, 936), (-72, 468, 936), (-72, 450, 954), (-72, 468, 954), (-72, 468, 954), (-72, 468, 954), (-72, 468, 954), (-54, 468, 936), (-72, 450, 936), (-72, 468, 954), (-72, 468, 936), (-72, 468, 936), (-54, 468, 954), (-54, 468, 918), (-54, 468, 900), (-72, 468, 936), (-54, 468, 936), (-72, 468, 972), (-72, 468, 972), (-54, 468, 954), (-54, 450, 918)]	(9554, 13440, 10828, 10362, 11812, 11882, 4999, 10089, 4606, 7101, 6680, 6985, 7931, 6416, 7477, 10397, 12045, 20567, 15788, 9149, 17740, 15328, 13459, 2086)
both	o	1909668	(582, 70)	[(-72, 450, 954), (-72, 468, 954), (-72, 468, 954), (-72, 468, 954), (-72, 468, 954), (-54, 468, 936), (-72, 450, 936), (-72, 468, 954), (-72, 468, 936), (-72, 468, 936), (-54, 468, 954), (-54, 468, 918), (-54, 468, 900), (-72, 468, 936), (-54, 468, 936), (-72, 468, 972), (-72, 468, 972), (-54, 468, 954), (-54, 450, 918), (-72, 468, 918), (-72, 468, 900), (-72, 468, 936), (-72, 468, 936), (-72, 468, 972), (-90, 486, 972)]	(9546, 13392, 10857, 10373, 11798, 11500, 4934, 10309, 4665, 7096, 6519, 6954, 7907, 6370, 7458, 10099, 12025, 20524, 15689, 9145, 17701, 15325, 13434, 2083)
both	u	1909910	(597, 189)	[(-72, 468, 954), (-72, 468, 936), (-72, 468, 936), (-54, 468, 954), (-54, 468, 918), (-54, 468, 900), (-72, 468, 936), (-54, 468, 936), (-72, 468, 972), (-72, 468, 972), (-54, 468, 954), (-54, 450, 918), (-72, 468, 918), (-72, 468, 900), (-72, 468, 936), (-72, 468, 936), (-72, 468, 972), (-90, 486, 972), (-72, 468, 972), (-72, 468, 882), (-90, 468, 918), (-90, 486, 900), (-90, 486, 936), (-108, 486, 954), (-90, 486, 972)]	(9542, 13452, 10920, 10398, 11817, 11287, 4872, 10480, 4714, 7078, 6345, 6866, 7898, 6323, 7440, 9642, 12039, 20510, 15677, 9194, 17913, 15487, 13459, 2091)
right	t	1913440	(604, 248)	[(-90, 522, 846), (-72, 504, 828), (-108, 504, 918), (-90, 504, 900), (-90, 504, 882), (-72, 504, 864), (-72, 522, 864), (-90, 504, 846), (-90, 504, 882), (-90, 486, 972), (-90, 486, 990), (-90, 486, 972), (-108, 486, 954), (-90, 486, 972), (-108, 468, 936), (-108, 468, 882), (-108, 468, 954), (-108, 486, 936), (-108, 486, 918), (-126, 486, 918), (-108, 486, 918), (-108, 468, 972), (-108, 486, 972), (-126, 468, 954), (-90, 486, 900)]	(9527, 13474, 11142, 10511, 12104, 11008, 4951, 9401, 5545, 8868, 6648, 6785, 8481, 6692, 8980, 8967, 12454, 21071, 15828, 9179, 17735, 15282, 13100, 2110)
right	h	1913786	(665, 202)	[(-108, 486, 954), (-90, 486, 972), (-108, 468, 936), (-108, 468, 882), (-108, 468, 954), (-108, 486, 936), (-108, 486, 918), (-126, 486, 918), (-108, 486, 918), (-108, 468, 972), (-108, 486, 972), (-126, 468, 954), (-90, 486, 900), (-90, 468, 900), (-90, 486, 900), (-108, 486, 936), (-90, 486, 918), (-108, 486, 918), (-90, 468, 936), (-108, 468, 900), (-108, 468, 900), (-108, 468, 972), (-90, 468, 990), (-90, 468, 954), (-108, 486, 936)]	(9543, 13560, 11179, 10532, 12088, 11081, 4967, 9627, 5565, 8721, 6702, 6829, 8635, 6685, 8932, 9011, 12475, 21094, 15910, 9195, 17844, 15347, 13129, 2111)
right	e	1914130	(591, 341)	[(-90, 486, 900), (-90, 468, 900), (-90, 486, 900), (-108, 486, 936), (-90, 486, 918), (-108, 486, 918), (-90, 468, 936), (-108, 468, 900), (-108, 468, 900), (-108, 468, 972), (-90, 468, 990), (-90, 468, 954), (-108, 486, 936), (-108, 486, 900), (-108, 486, 900), (-144, 486, 936), (-126, 486, 918), (-126, 486, 900), (-126, 486, 918), (-126, 486, 918), (-126, 504, 882), (-144, 486, 882), (-144, 486, 936), (-144, 486, 990), (-144, 486, 954)]	(9544, 13750, 11370, 10588, 12071, 10728, 4854, 9714, 5677, 8548, 6214, 6745, 8278, 6644, 8910, 7870, 12533, 21220, 15932, 9245, 18008, 15533, 13220, 2115)
right	 	1914542	(815, 199)	[(-108, 486, 900), (-144, 486, 936), (-126, 486, 918), (-126, 486, 900), (-126, 486, 918), (-126, 486, 918), (-126, 504, 882), (-144, 486, 882), (-144, 486, 936), (-144, 486, 990), (-144, 486, 954), (-144, 504, 936), (-90, 486, 918), (-90, 468, 918), (-108, 450, 936), (-90, 450, 918), (-90, 468, 918), (-108, 468, 900), (-108, 468, 882), (-108, 468, 900), (-144, 468, 954), (-108, 468, 954), (-108, 468, 990), (-108, 486, 954), (-126, 468, 918)]	(9547, 13684, 11077, 10468, 12158, 11291, 4976, 9203, 5004, 8755, 6770, 6792, 7597, 6707, 8947, 9088, 12459, 21089, 16018, 9154, 17655, 15221, 13090, 2113)
right	d	1914939	(662, 322)	[(-108, 450, 936), (-90, 450, 918), (-90, 468, 918), (-108, 468, 900), (-108, 468, 882), (-108, 468, 900), (-144, 468, 954), (-108, 468, 954), (-108, 468, 990), (-108, 486, 954), (-126, 468, 918), (-108, 468, 936), (-108, 468, 972), (-108, 486, 918), (-108, 486, 954), (-108, 468, 936), (-108, 486, 900), (-126, 486, 882), (-108, 486, 936), (-108, 486, 918), (-126, 486, 882), (-108, 486, 918), (-108, 486, 972), (-108, 486, 972), (-126, 486, 936)]	(9548, 13819, 11275, 10533, 12130, 11095, 4947, 9715, 5236, 8620, 6616, 6812, 8105, 6675, 8846, 8889, 12480, 21086, 16134, 9204, 17923, 15384, 13121, 2109)
right	o	1915302	(576, 62)	[(-108, 468, 972), (-108, 486, 918), (-108, 486, 954), (-108, 468, 936), (-108, 486, 900), (-126, 486, 882), (-108, 486, 936), (-108, 486, 918), (-126, 486, 882), (-108, 486, 918), (-108, 486, 972), (-108, 486, 972), (-126, 486, 936), (-108, 486, 918), (-90, 468, 936), (-90, 486, 972), (-90, 468, 918), (-72, 468, 936), (-108, 450, 900), (-108, 468, 936), (-108, 468, 936), (-108, 468, 954), (-90, 468, 972), (-90, 468, 954), (-90, 468, 918)]	(9535, 13579, 11160, 10498, 12107, 11166, 5069, 9842, 5323, 8642, 7026, 7067, 8547, 6728, 8854, 9593, 12415, 21009, 15921, 9156, 17652, 15217, 13071, 2110)
right	c	1915701	(747, 291)	[(-90, 468, 936), (-90, 486, 972), (-90, 468, 918), (-72, 468, 936), (-108, 450, 900), (-108, 468, 936), (-108, 468, 936), (-108, 468, 954), (-90, 468, 972), (-90, 468, 954), (-90, 468, 918), (-90, 468, 900), (-108, 468, 918), (-90, 468, 936), (-126, 468, 918), (-90, 468, 936), (-108, 468, 918), (-90, 468, 954), (-108, 468, 900), (-108, 468, 918), (-90, 468, 900), (-90, 468, 972), (-90, 486, 954), (-108, 486, 918), (-108, 468, 936)]	(9524, 13619, 11091, 10464, 12088, 11215, 5016, 9683, 5180, 8557, 6879, 6956, 8487, 6693, 8783, 9476, 12384, 20968, 15944, 9149, 17677, 15223, 13063, 2111)
right	u	1916216	(579, 161)	[(-108, 468, 918), (-90, 468, 900), (-90, 468, 972), (-90, 486, 954), (-108, 486, 918), (-108, 468, 936), (-90, 468, 936), (-108, 468, 954), (-90, 486, 918), (-108, 468, 954), (-90, 468, 936), (-90, 486, 936), (-108, 486, 936), (-90, 468, 936), (-108, 468, 918), (-90, 468, 918), (-108, 468, 936), (-90, 486, 918), (-90, 468, 936), (-90, 468, 918), (-90, 468, 900), (-108, 468, 972), (-90, 468, 936), (-90, 468, 954), (-108, 468, 918)]	(9533, 13584, 11136, 10480, 12093, 11116, 5025, 9799, 5238, 8557, 6948, 7024, 8567, 6711, 8785, 9525, 12385, 20974, 15936, 9150, 17653, 15217, 13065, 2105)
right	m	1916932	(722, 90)	[(-108, 468, 936), (-90, 468, 918), (-90, 468, 954), (-90, 468, 954), (-90, 468, 936), (-90, 468, 936), (-90, 468, 936), (-90, 468, 936), (-72, 450, 918), (-90, 468, 936), (-90, 468, 918), (-72, 468, 918), (-90, 468, 918), (-90, 468, 936), (-90, 450, 954), (-90, 468, 936), (-90, 468, 918), (-90, 468, 918), (-90, 468, 918), (-108, 468, 954), (-90, 468, 990), (-90, 468, 954), (-90, 468, 936), (-90, 468, 918), (-90, 450, 936)]	(9544, 13570, 11065, 10443, 12075, 11140, 5069, 9850, 5226, 8527, 6988, 7080, 8648, 6708, 8770, 9693, 12361, 20948, 15910, 9140, 17617, 15169, 13047, 2103)
right	e	1917438	(568, 352)	[(-90, 468, 918), (-108, 468, 954), (-90, 468, 990), (-90, 468, 954), (-90, 468, 936), (-90, 468, 918), (-90, 450, 936), (-90, 486, 936), (-90, 486, 918), (-108, 486, 936), (-108, 486, 936), (-108, 504, 918), (-108, 504, 954), (-108, 522, 954), (-126, 504, 918), (-126, 504, 846), (-144, 504, 882), (-144, 504, 900), (-144, 504, 882), (-144, 522, 882), (-162, 522, 954), (-126, 522, 936), (-108, 504, 990), (-144, 504, 972), (-144, 522, 900)]	(9546, 13875, 11399, 10554, 12058, 11117, 4996, 9905, 5407, 8411, 6944, 7014, 8537, 6655, 8710, 9289, 12447, 21035, 15993, 9222, 18006, 15503, 13164, 2104)
right	n	1918202	(749, 152)	[(-90, 486, 918), (-108, 486, 936), (-90, 486, 954), (-90, 486, 918), (-90, 486, 918), (-90, 486, 936), (-90, 468, 918), (-90, 486, 936), (-90, 468, 936), (-90, 486, 918), (-90, 468, 954), (-90, 486, 918), (-90, 486, 918), (-90, 486, 918), (-90, 468, 936), (-90, 468, 954), (-108, 468, 918), (-90, 468, 918), (-90, 468, 936), (-90, 468, 918), (-108, 468, 918), (-90, 486, 954), (-90, 486, 972), (-90, 486, 900), (-90, 468, 900)]	(9542, 13682, 11120, 10455, 12043, 11215, 5062, 9810, 5182, 8421, 7101, 7094, 8469, 6688, 8711, 9787, 12411, 20993, 16078, 9167, 17761, 15297, 13107, 2102)
right	t	1918715	(590, 264)	[(-108, 468, 918), (-90, 486, 954), (-90, 486, 972), (-90, 486, 900), (-90, 468, 900), (-90, 486, 900), (-90, 486, 936), (-108, 486, 936), (-108, 468, 936), (-108, 486, 918), (-90, 504, 918), (-108, 486, 918), (-108, 504, 936), (-90, 504, 918), (-126, 486, 918), (-108, 486, 918), (-126, 504, 918), (-126, 504, 918), (-108, 486, 918), (-108, 486, 900), (-108, 504, 882), (-108, 486, 936), (-126, 486, 972), (-126, 504, 954), (-126, 504, 900)]	(9528, 13711, 11195, 10455, 12023, 11027, 4975, 9795, 5153, 8374, 6910, 6988, 8360, 6645, 8670, 9430, 12408, 20973, 16042, 9174, 17783, 15320, 13120, 2105)
right	 	1919279	(806, 209)	[(-108, 486, 936), (-126, 486, 972), (-126, 504, 954), (-126, 504, 900), (-108, 486, 936), (-108, 486, 900), (-108, 486, 918), (-90, 486, 936), (-108, 468, 936), (-90, 486, 918), (-108, 486, 936), (-90, 486, 936), (-90, 486, 918), (-90, 486, 918), (-108, 486, 918), (-90, 468, 918), (-90, 486, 954), (-108, 486, 954), (-108, 486, 918), (-108, 486, 936), (-90, 486, 882), (-90, 486, 936), (-90, 486, 972), (-108, 486, 954), (-108, 504, 918)]	(9546, 13714, 11085, 10421, 12070, 11309, 5022, 9706, 5025, 8430, 7023, 7025, 8211, 6668, 8637, 9673, 12385, 20916, 16137, 9168, 17771, 15280, 13080, 2102)
right	h	1919943	(663, 196)	[(-108, 486, 936), (-108, 468, 918), (-90, 486, 936), (-108, 486, 936), (-90, 486, 918), (-90, 486, 936), (-90, 486, 936), (-90, 486, 918), (-108, 486, 936), (-90, 486, 936), (-108, 486, 936), (-108, 486, 936), (-108, 486, 918), (-90, 486, 936), (-90, 486, 936), (-108, 486, 936), (-90, 486, 936), (-90, 486, 954), (-108, 468, 900), (-108, 486, 918), (-108, 486, 936), (-108, 486, 954), (-90, 504, 936), (-108, 504, 918), (-108, 486, 900)]	(9549, 13799, 11220, 10473, 12045, 11092, 4985, 9948, 5147, 8344, 6945, 7012, 8299, 6645, 8609, 9529, 12414, 20964, 16172, 9205, 17938, 15407, 13126, 2105)
right	a	1920557	(661, 432)	[(-108, 504, 918), (-108, 486, 900), (-108, 504, 936), (-126, 486, 900), (-126, 486, 918), (-126, 486, 918), (-126, 504, 900), (-126, 504, 900), (-126, 504, 936), (-126, 504, 936), (-126, 504, 936), (-144, 504, 918), (-126, 486, 918), (-126, 486, 900), (-126, 504, 900), (-126, 504, 918), (-144, 504, 918), (-144, 504, 918), (-144, 504, 918), (-144, 504, 900), (-144, 504, 882), (-144, 504, 882), (-126, 504, 936), (-144, 504, 918), (-144, 504, 936)]	(9548, 14067, 11470, 10550, 12106, 10935, 4888, 9887, 5242, 8431, 6598, 6808, 8148, 6623, 8681, 8679, 12414, 21004, 16154, 9265, 18140, 15549, 13134, 2092)
right	s	1921152	(652, 366)	[(-144, 504, 918), (-144, 504, 936), (-126, 486, 900), (-108, 504, 918), (-144, 486, 972), (-144, 486, 936), (-144, 504, 882), (-126, 486, 918), (-108, 504, 918), (-126, 486, 918), (-126, 486, 954), (-126, 504, 936), (-126, 486, 882), (-126, 504, 900), (-126, 486, 918), (-126, 486, 936), (-108, 504, 936), (-144, 486, 900), (-126, 486, 918), (-108, 486, 954), (-126, 486, 954), (-108, 504, 936), (-126, 504, 900), (-126, 504, 900)]	(9539, 13982, 11389, 10521, 12073, 11057, 4987, 9923, 5222, 8384, 7040, 7005, 8245, 6650, 8640, 9304, 12408, 20969, 16184, 9236, 18030, 15485, 13135, 2103)
right	 	1921765	(809, 221)	[(-126, 504, 900), (-126, 504, 900), (-126, 486, 900), (-108, 486, 918), (-108, 486, 900), (-108, 504, 918), (-108, 486, 936), (-108, 504, 936), (-90, 504, 900), (-108, 486, 900), (-90, 504, 918), (-90, 504, 900), (-90, 486, 918), (-108, 486, 918), (-90, 486, 918), (-108, 486, 936), (-108, 504, 918), (-108, 522, 900), (-108, 504, 882), (-108, 504, 936), (-126, 504, 954), (-90, 504, 936), (-90, 504, 918), (-108, 504, 882), (-90, 486, 900)]	(9548, 13920, 11191, 10451, 12077, 11210, 5040, 9685, 5035, 8428, 7170, 7082, 7968, 6678, 8644, 9613, 12405, 20963, 16280, 9208, 18000, 15418, 13125, 2106)
right	b	1922380	(739, 185)	[(-90, 486, 900), (-90, 504, 936), (-108, 504, 936), (-90, 504, 918), (-90, 504, 918), (-90, 486, 918), (-90, 504, 954), (-90, 486, 936), (-108, 486, 936), (-90, 504, 918), (-108, 504, 918), (-90, 504, 918), (-90, 504, 936), (-108, 486, 936), (-108, 486, 918), (-108, 486, 918), (-108, 504, 936), (-108, 504, 918), (-108, 504, 918), (-90, 504, 918), (-90, 486, 900), (-90, 504, 918), (-108, 504, 936), (-108, 504, 954), (-108, 504, 936)]	(9539, 13913, 11239, 10457, 12051, 11026, 5014, 9768, 5074, 8368, 7128, 7051, 7954, 6673, 8610, 9593, 12391, 20942, 16210, 9208, 17998, 15427, 13110, 2105)
right	e	1923045	(589, 365)	[(-108, 486, 900), (-108, 486, 936), (-90, 504, 918), (-90, 504, 918), (-90, 504, 918), (-126, 486, 900), (-108, 504, 936), (-108, 504, 936), (-108, 504, 918), (-108, 504, 936), (-108, 486, 900), (-108, 504, 918), (-126, 504, 918), (-126, 504, 936), (-126, 522, 936), (-126, 504, 918), (-126, 504, 900), (-126, 504, 864), (-126, 504, 864), (-144, 504, 846), (-162, 504, 864), (-144, 522, 954), (-144, 522, 990), (-126, 522, 990), (-126, 540, 900)]	(9540, 13996, 11414, 10552, 12074, 10920, 4932, 9915, 5281, 8480, 6770, 6925, 8157, 6634, 8729, 8826, 12504, 21096, 16166, 9247, 18068, 15550, 13214, 2108)
right	e	1923493	(579, 362)	[(-126, 504, 900), (-126, 504, 864), (-126, 504, 864), (-144, 504, 846), (-162, 504, 864), (-144, 522, 954), (-144, 522, 990), (-126, 522, 990), (-126, 540, 900), (-126, 504, 882), (-108, 504, 918), (-126, 522, 900), (-126, 504, 918), (-126, 504, 918), (-144, 504, 882), (-126, 504, 918), (-126, 522, 900), (-144, 504, 900), (-126, 522, 918), (-126, 504, 900), (-126, 504, 882), (-126, 504, 900), (-126, 504, 936), (-126, 522, 990), (-126, 504, 936)]	(9547, 14036, 11444, 10550, 12043, 10797, 4913, 10042, 5307, 8373, 6779, 6935, 8308, 6610, 8685, 8820, 12525, 21125, 16203, 9274, 18180, 15652, 13256, 2107)
right	n	1924275	(741, 163)	[(-90, 486, 918), (-90, 468, 936), (-90, 468, 918), (-72, 468, 936), (-72, 468, 936), (-90, 468, 936), (-90, 468, 936), (-90, 468, 936), (-72, 468, 900), (-90, 486, 918), (-90, 468, 936), (-90, 486, 936), (-90, 486, 954), (-90, 468, 936), (-90, 468, 918), (-90, 468, 954), (-90, 468, 936), (-90, 486, 936), (-108, 486, 918), (-90, 486, 900), (-90, 486, 972), (-90, 486, 954), (-108, 486, 936), (-72, 486, 918), (-90, 468, 918)]	(9539, 13795, 11103, 10411, 12007, 11113, 4995, 9691, 4965, 8228, 7083, 7000, 8116, 6622, 8492, 9648, 12369, 20903, 16204, 9205, 17941, 15410, 13122, 2106)
right	 	1924820	(805, 172)	[(-90, 486, 972), (-90, 486, 954), (-108, 486, 936), (-72, 486, 918), (-90, 468, 918), (-90, 486, 918), (-90, 468, 936), (-90, 468, 954), (-90, 486, 936), (-90, 486, 936), (-90, 486, 918), (-90, 468, 918), (-90, 468, 936), (-90, 468, 936), (-90, 468, 936), (-90, 468, 918), (-90, 468, 918), (-90, 468, 936), (-90, 486, 936), (-108, 486, 918), (-90, 486, 918), (-90, 468, 1008), (-90, 486, 954), (-108, 486, 954), (-90, 468, 936)]	(9548, 13859, 11109, 10404, 12010, 11073, 4957, 9709, 4940, 8220, 6936, 6916, 8076, 6596, 8510, 9501, 12382, 20933, 16222, 9205, 17997, 15453, 13131, 2099)
right	s	1925435	(648, 376)	[(-90, 468, 936), (-90, 486, 900), (-108, 504, 954), (-90, 504, 900), (-108, 504, 900), (-90, 504, 900), (-108, 504, 882), (-108, 504, 900), (-108, 504, 954), (-108, 504, 936), (-126, 504, 918), (-126, 486, 954), (-108, 504, 918), (-108, 522, 918), (-108, 504, 918), (-108, 504, 936), (-108, 504, 900), (-126, 522, 882), (-126, 486, 900), (-144, 504, 882), (-108, 522, 900), (-108, 504, 972), (-126, 504, 936), (-126, 522, 900), (-126, 504, 882)]	(9546, 14058, 11332, 10499, 12046, 11044, 4913, 9870, 5090, 8300, 6686, 6829, 8115, 6590, 8538, 8858, 12406, 20951, 16276, 9261, 18234, 15592, 13158, 2100)
right	i	1925927	(586, 112)	[(-108, 504, 900), (-126, 522, 882), (-126, 486, 900), (-144, 504, 882), (-108, 522, 900), (-108, 504, 972), (-126, 504, 936), (-126, 522, 900), (-126, 504, 882), (-108, 504, 918), (-108, 504, 936), (-108, 504, 936), (-90, 504, 918), (-90, 504, 918), (-108, 504, 900), (-90, 504, 918), (-108, 486, 936), (-108, 504, 936), (-108, 504, 918), (-108, 504, 918), (-90, 504, 882), (-108, 504, 972), (-90, 504, 936), (-108, 504, 936), (-108, 504, 918)]	(9531, 13940, 11302, 10476, 12025, 11005, 4965, 10030, 5117, 8274, 6990, 6979, 8416, 6620, 8526, 9484, 12403, 20951, 16257, 9246, 18120, 15531, 13154, 2095)
right	g	1926376	(665, 226)	[(-108, 504, 936), (-108, 504, 918), (-108, 504, 918), (-90, 504, 882), (-108, 504, 972), (-90, 504, 936), (-108, 504, 936), (-108, 504, 918), (-108, 486, 900), (-108, 504, 918), (-90, 504, 900), (-108, 486, 918), (-108, 486, 936), (-108, 504, 900), (-108, 504, 918), (-108, 504, 900), (-108, 486, 936), (-108, 504, 918), (-90, 504, 918), (-108, 504, 900), (-90, 504, 882), (-90, 504, 954), (-90, 504, 990), (-108, 504, 936), (-108, 504, 900)]	(9549, 13985, 11284, 10461, 12020, 10940, 4960, 10124, 5160, 8283, 6928, 6988, 8493, 6624, 8540, 9473, 12415, 20957, 16249, 9242, 18113, 15544, 13164, 2102)
