Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	h	1461257	(659, 184)	[(-36, 432, 954), (-36, 432, 954), (0, 450, 954), (-36, 450, 936), (-18, 450, 936), (-36, 450, 954), (-36, 450, 954), (-18, 432, 972), (-36, 450, 936), (-18, 450, 918), (0, 450, 918), (-18, 450, 954), (-36, 450, 918), (0, 450, 900), (-54, 450, 990), (0, 450, 990), (18, 450, 936), (0, 450, 990), (0, 450, 936), (-36, 468, 900), (-72, 432, 990), (0, 432, 864), (36, 450, 1008), (0, 468, 990), (36, 468, 882)]	(9916, 11424, 9437, 10115, 11678, 13010, 8161, 6965, 10709, 7455, 8131, 7390, 5202, 7530, 8696, 15015, 13388, 21318, 14919, 9077, 17233, 14828, 13536, 2190)
right	a	1461517	(662, 425)	[(-18, 432, 972), (-36, 450, 936), (-18, 450, 918), (0, 450, 918), (-18, 450, 954), (-36, 450, 918), (0, 450, 900), (-54, 450, 990), (0, 450, 990), (18, 450, 936), (0, 450, 990), (0, 450, 936), (-36, 468, 900), (-72, 432, 990), (0, 432, 864), (36, 450, 1008), (0, 468, 990), (36, 468, 882), (-54, 432, 990), (-54, 450, 1026), (-54, 468, 936), (-18, 468, 918), (36, 468, 918), (18, 486, 882), (-36, 468, 882)]	(10014, 11845, 9435, 10143, 11668, 12908, 8155, 6762, 10531, 7404, 7923, 7224, 5206, 7386, 8574, 15155, 13396, 21333, 14957, 9102, 17350, 14918, 13586, 2183)
right	t	1461708	(578, 273)	[(-36, 450, 918), (0, 450, 900), (-54, 450, 990), (0, 450, 990), (18, 450, 936), (0, 450, 990), (0, 450, 936), (-36, 468, 900), (-72, 432, 990), (0, 432, 864), (36, 450, 1008), (0, 468, 990), (36, 468, 882), (-54, 432, 990), (-54, 450, 1026), (-54, 468, 936), (-18, 468, 918), (36, 468, 918), (18, 486, 882), (-36, 468, 882), (-18, 468, 954), (0, 450, 936), (0, 450, 972), (-126, 540, 828), (108, 468, 1026)]	(9890, 11449, 9406, 10087, 11659, 13068, 7971, 6756, 10280, 7418, 7895, 7213, 5187, 7443, 8734, 14876, 13408, 21357, 14903, 9080, 17279, 14880, 13510, 2191)
right	 	1461949	(798, 260)	[(0, 450, 936), (-36, 468, 900), (-72, 432, 990), (0, 432, 864), (36, 450, 1008), (0, 468, 990), (36, 468, 882), (-54, 432, 990), (-54, 450, 1026), (-54, 468, 936), (-18, 468, 918), (36, 468, 918), (18, 486, 882), (-36, 468, 882), (-18, 468, 954), (0, 450, 936), (0, 450, 972), (-126, 540, 828), (108, 468, 1026), (0, 468, 972), (-54, 522, 774), (-54, 468, 990), (0, 450, 954), (-36, 450, 990), (-90, 468, 936)]	(9983, 11376, 9401, 10053, 11632, 12367, 7991, 6867, 10414, 7466, 7958, 7303, 5272, 7596, 8795, 15273, 13402, 21330, 14904, 9085, 17195, 14798, 13497, 2187)
right	t	1463180	(576, 258)	[(-36, 450, 936), (0, 468, 918), (-18, 450, 972), (-36, 468, 954), (-36, 450, 936), (-36, 450, 954), (-18, 468, 954), (-36, 468, 954), (-36, 468, 954), (-36, 468, 936), (-36, 450, 918), (-36, 450, 936), (-36, 468, 954), (0, 468, 936), (-36, 450, 954), (-36, 450, 936), (-36, 468, 954), (-36, 450, 936), (-36, 468, 936), (-18, 486, 936), (-36, 468, 936), (-36, 468, 918), (-36, 468, 936), (-36, 468, 936), (-36, 450, 972)]	(9845, 11247, 9385, 10053, 11610, 12523, 7806, 6672, 10386, 7414, 7850, 7161, 5196, 7500, 8755, 14937, 13355, 21287, 14866, 9058, 17152, 14771, 13479, 2174)
right	h	1463525	(674, 195)	[(-36, 450, 936), (-36, 468, 954), (0, 468, 936), (-36, 450, 954), (-36, 450, 936), (-36, 468, 954), (-36, 450, 936), (-36, 468, 936), (-18, 486, 936), (-36, 468, 936), (-36, 468, 918), (-36, 468, 936), (-36, 468, 936), (-36, 450, 972), (-54, 468, 900), (18, 450, 936), (18, 468, 972), (0, 468, 900), (-36, 468, 936), (-90, 432, 972), (-36, 486, 972), (-36, 450, 972), (18, 468, 900), (0, 486, 882), (-54, 468, 1062)]	(9893, 11405, 9395, 10069, 11634, 12515, 7920, 6673, 10450, 7404, 7923, 7183, 5168, 7463, 8689, 14976, 13350, 21242, 14873, 9067, 17185, 14800, 13491, 2184)
right	a	1463726	(691, 430)	[(-36, 450, 936), (-36, 468, 954), (-36, 450, 936), (-36, 468, 936), (-18, 486, 936), (-36, 468, 936), (-36, 468, 918), (-36, 468, 936), (-36, 468, 936), (-36, 450, 972), (-54, 468, 900), (18, 450, 936), (18, 468, 972), (0, 468, 900), (-36, 468, 936), (-90, 432, 972), (-36, 486, 972), (-36, 450, 972), (18, 468, 900), (0, 486, 882), (-54, 468, 1062), (-36, 486, 900), (36, 504, 954), (18, 486, 846), (-36, 486, 882)]	(10210, 11900, 9380, 10062, 11630, 11777, 8051, 6642, 10665, 7323, 7870, 7169, 5218, 7291, 8365, 15762, 13287, 21213, 14978, 9115, 17367, 14943, 13565, 2183)
right	t	1463968	(567, 255)	[(-36, 468, 918), (-36, 468, 936), (-36, 468, 936), (-36, 450, 972), (-54, 468, 900), (18, 450, 936), (18, 468, 972), (0, 468, 900), (-36, 468, 936), (-90, 432, 972), (-36, 486, 972), (-36, 450, 972), (18, 468, 900), (0, 486, 882), (-54, 468, 1062), (-36, 486, 900), (36, 504, 954), (18, 486, 846), (-36, 486, 882), (18, 486, 918), (-54, 486, 1062), (-54, 486, 954), (-90, 486, 918), (36, 522, 972), (0, 468, 900)]	(10077, 11515, 9433, 10127, 11688, 13307, 8138, 6824, 10755, 7452, 7980, 7239, 5254, 7523, 8688, 15560, 13411, 21318, 14984, 9103, 17318, 14888, 13558, 2193)
right	 	1464275	(830, 250)	[(-36, 468, 936), (-90, 432, 972), (-36, 486, 972), (-36, 450, 972), (18, 468, 900), (0, 486, 882), (-54, 468, 1062), (-36, 486, 900), (36, 504, 954), (18, 486, 846), (-36, 486, 882), (18, 486, 918), (-54, 486, 1062), (-54, 486, 954), (-90, 486, 918), (36, 522, 972), (0, 468, 900), (-36, 486, 846), (-36, 486, 1062), (-54, 486, 900), (-36, 468, 936), (-18, 486, 900), (36, 468, 900), (0, 486, 918), (-36, 468, 954)]	(10162, 11501, 9368, 10015, 11599, 11709, 7967, 6819, 10590, 7421, 7845, 7219, 5244, 7592, 8731, 15460, 13312, 21254, 14915, 9085, 17182, 14748, 13440, 2181)
right	m	1465713	(739, 96)	[(18, 486, 900), (18, 468, 954), (36, 486, 954), (36, 486, 918), (36, 468, 936), (18, 468, 936), (18, 468, 918), (0, 468, 936), (18, 468, 972), (18, 486, 954), (36, 486, 936), (36, 486, 918), (18, 468, 918), (18, 450, 900), (36, 486, 936), (18, 486, 936), (18, 486, 954), (18, 468, 918), (0, 468, 936), (36, 468, 918), (18, 468, 918), (18, 486, 918), (18, 450, 954), (36, 468, 972), (18, 468, 936)]	(10038, 11159, 9438, 10113, 11702, 13474, 8211, 6926, 10775, 7506, 8109, 7327, 5243, 7657, 8791, 15203, 13442, 21343, 14945, 9071, 17218, 14808, 13481, 2193)
right	a	1466007	(676, 407)	[(18, 486, 954), (36, 486, 936), (36, 486, 918), (18, 468, 918), (18, 450, 900), (36, 486, 936), (18, 486, 936), (18, 486, 954), (18, 468, 918), (0, 468, 936), (36, 468, 918), (18, 468, 918), (18, 486, 918), (18, 450, 954), (36, 468, 972), (18, 468, 936), (18, 504, 900), (36, 504, 864), (-36, 432, 972), (72, 396, 1008), (-72, 468, 954), (-90, 486, 1008), (18, 486, 864), (18, 486, 954), (0, 486, 900)]	(10005, 11855, 9450, 10156, 11697, 13274, 8267, 6795, 10715, 7437, 7985, 7198, 5226, 7482, 8715, 15411, 13434, 21364, 14985, 9110, 17338, 14886, 13548, 2191)
right	y	1466250	(591, 211)	[(18, 486, 936), (18, 486, 954), (18, 468, 918), (0, 468, 936), (36, 468, 918), (18, 468, 918), (18, 486, 918), (18, 450, 954), (36, 468, 972), (18, 468, 936), (18, 504, 900), (36, 504, 864), (-36, 432, 972), (72, 396, 1008), (-72, 468, 954), (-90, 486, 1008), (18, 486, 864), (18, 486, 954), (0, 486, 900), (18, 468, 864), (0, 486, 972), (18, 450, 882), (-36, 468, 900), (18, 468, 900), (18, 414, 954)]	(9834, 11227, 9429, 10115, 11692, 13388, 8083, 6878, 10561, 7508, 8023, 7276, 5216, 7604, 8848, 14989, 13450, 21313, 14864, 9059, 17078, 14754, 13450, 2186)
right	 	1466559	(838, 228)	[(18, 468, 936), (18, 504, 900), (36, 504, 864), (-36, 432, 972), (72, 396, 1008), (-72, 468, 954), (-90, 486, 1008), (18, 486, 864), (18, 486, 954), (0, 486, 900), (18, 468, 864), (0, 486, 972), (18, 450, 882), (-36, 468, 900), (18, 468, 900), (18, 414, 954), (72, 486, 990), (-90, 450, 1026), (-36, 450, 972), (0, 486, 954), (-18, 504, 972), (18, 450, 936), (18, 414, 1098), (72, 486, 846), (-36, 468, 936)]	(9951, 11304, 9425, 10082, 11631, 12678, 8088, 6943, 10697, 7534, 7990, 7279, 5290, 7725, 8835, 15512, 13438, 21321, 14907, 9089, 17156, 14765, 13453, 2188)
right	b	1467323	(747, 208)	[(0, 468, 954), (0, 450, 972), (18, 468, 954), (0, 450, 990), (72, 450, 990), (-72, 468, 972), (18, 486, 792), (18, 486, 936), (18, 486, 918), (-36, 468, 954), (0, 468, 972), (18, 468, 954), (0, 486, 954), (18, 468, 936), (18, 468, 918), (0, 468, 918), (-18, 486, 900), (0, 486, 954), (-36, 468, 936), (-18, 486, 936), (0, 468, 972), (0, 468, 954), (0, 468, 972), (-36, 504, 900), (-36, 486, 954)]	(9977, 11369, 9441, 10091, 11632, 12335, 8053, 6926, 10823, 7556, 7962, 7286, 5308, 7804, 8885, 15684, 13457, 21318, 14913, 9099, 17160, 14749, 13438, 2185)
right	e	1467565	(579, 358)	[(18, 486, 936), (18, 486, 918), (-36, 468, 954), (0, 468, 972), (18, 468, 954), (0, 486, 954), (18, 468, 936), (18, 468, 918), (0, 468, 918), (-18, 486, 900), (0, 486, 954), (-36, 468, 936), (-18, 486, 936), (0, 468, 972), (0, 468, 954), (0, 468, 972), (-36, 504, 900), (-36, 486, 954), (18, 486, 846), (18, 468, 882), (-36, 486, 990), (0, 504, 882), (-36, 522, 918), (-36, 522, 954), (-54, 504, 882)]	(9949, 11826, 9452, 10130, 11652, 12950, 8028, 6685, 10552, 7507, 7828, 7134, 5228, 7680, 8895, 15195, 13536, 21397, 14949, 9094, 17250, 14832, 13506, 2194)
right	 	1467757	(815, 256)	[(18, 468, 954), (0, 486, 954), (18, 468, 936), (18, 468, 918), (0, 468, 918), (-18, 486, 900), (0, 486, 954), (-36, 468, 936), (-18, 486, 936), (0, 468, 972), (0, 468, 954), (0, 468, 972), (-36, 504, 900), (-36, 486, 954), (18, 486, 846), (18, 468, 882), (-36, 486, 990), (0, 504, 882), (-36, 522, 918), (-36, 522, 954), (-54, 504, 882), (-36, 504, 918), (-36, 486, 990), (18, 486, 900), (-36, 450, 1080)]	(9982, 11612, 9407, 10059, 11612, 11858, 8001, 6782, 10503, 7487, 7844, 7201, 5254, 7701, 8864, 15203, 13419, 21297, 14881, 9072, 17125, 14732, 13404, 2180)
right	t	1468466	(583, 264)	[(-54, 504, 954), (0, 486, 972), (-18, 504, 864), (-54, 522, 954), (0, 522, 918), (0, 504, 918), (-36, 504, 954), (-36, 486, 936), (0, 504, 864), (-36, 504, 882), (-54, 486, 954), (18, 486, 954), (-36, 486, 936), (-36, 504, 972), (-36, 504, 918), (-54, 486, 900), (-54, 486, 918), (-54, 504, 954), (-36, 522, 918), (-18, 504, 972), (-54, 522, 954), (-72, 486, 900), (0, 504, 882), (-36, 504, 954), (18, 504, 954)]	(9956, 11568, 9432, 10095, 11623, 12413, 8012, 6770, 10570, 7557, 7896, 7200, 5290, 7772, 8980, 15368, 13577, 21423, 14964, 9101, 17256, 14837, 13487, 2193)
right	h	1468713	(679, 185)	[(-36, 486, 936), (0, 504, 864), (-36, 504, 882), (-54, 486, 954), (18, 486, 954), (-36, 486, 936), (-36, 504, 972), (-36, 504, 918), (-54, 486, 900), (-54, 486, 918), (-54, 504, 954), (-36, 522, 918), (-18, 504, 972), (-54, 522, 954), (-72, 486, 900), (0, 504, 882), (-36, 504, 954), (18, 504, 954), (-18, 486, 900), (-72, 540, 900), (-36, 486, 954), (-36, 450, 828), (0, 504, 954), (18, 486, 864), (-54, 486, 1008)]	(9984, 11669, 9473, 10138, 11662, 12916, 8135, 6802, 10595, 7567, 7981, 7256, 5225, 7748, 8951, 15117, 13540, 21368, 14920, 9090, 17201, 14787, 13447, 2192)
right	e	1468906	(561, 355)	[(18, 486, 954), (-36, 486, 936), (-36, 504, 972), (-36, 504, 918), (-54, 486, 900), (-54, 486, 918), (-54, 504, 954), (-36, 522, 918), (-18, 504, 972), (-54, 522, 954), (-72, 486, 900), (0, 504, 882), (-36, 504, 954), (18, 504, 954), (-18, 486, 900), (-72, 540, 900), (-36, 486, 954), (-36, 450, 828), (0, 504, 954), (18, 486, 864), (-54, 486, 1008), (-72, 504, 936), (0, 540, 900), (-36, 504, 882), (-90, 522, 864)]	(10018, 11822, 9466, 10151, 11670, 12702, 8319, 6921, 11000, 7495, 8051, 7301, 5276, 7699, 8842, 15474, 13533, 21363, 14941, 9103, 17242, 14818, 13485, 2193)
right	 	1469148	(819, 251)	[(-54, 504, 954), (-36, 522, 918), (-18, 504, 972), (-54, 522, 954), (-72, 486, 900), (0, 504, 882), (-36, 504, 954), (18, 504, 954), (-18, 486, 900), (-72, 540, 900), (-36, 486, 954), (-36, 450, 828), (0, 504, 954), (18, 486, 864), (-54, 486, 1008), (-72, 504, 936), (0, 540, 900), (-36, 504, 882), (-90, 522, 864), (-36, 522, 936), (18, 504, 972), (36, 468, 990), (18, 450, 1062), (36, 486, 900), (-72, 504, 990)]	(10061, 11790, 9433, 10085, 11620, 12025, 7991, 6608, 10491, 7448, 7695, 7050, 5203, 7576, 8760, 15251, 13480, 21328, 14964, 9109, 17304, 14866, 13497, 2191)
right	c	1469508	(741, 286)	[(0, 504, 954), (18, 486, 864), (-54, 486, 1008), (-72, 504, 936), (0, 540, 900), (-36, 504, 882), (-90, 522, 864), (-36, 522, 936), (18, 504, 972), (36, 468, 990), (18, 450, 1062), (36, 486, 900), (-72, 504, 990), (54, 486, 864), (-36, 504, 954), (-36, 486, 972), (0, 468, 900), (0, 504, 954), (-18, 486, 972), (0, 486, 882), (-36, 486, 900), (18, 486, 936), (-36, 486, 972), (-36, 450, 990), (36, 486, 900)]	(10032, 11827, 9421, 10063, 11608, 11852, 7934, 6654, 10422, 7484, 7742, 7126, 5244, 7671, 8901, 15253, 13532, 21381, 14967, 9107, 17287, 14847, 13481, 2198)
right	a	1469802	(646, 443)	[(18, 504, 972), (36, 468, 990), (18, 450, 1062), (36, 486, 900), (-72, 504, 990), (54, 486, 864), (-36, 504, 954), (-36, 486, 972), (0, 468, 900), (0, 504, 954), (-18, 486, 972), (0, 486, 882), (-36, 486, 900), (18, 486, 936), (-36, 486, 972), (-36, 450, 990), (36, 486, 900), (0, 504, 936), (36, 504, 846), (36, 432, 1008), (-54, 504, 1026), (0, 486, 882), (36, 522, 846), (-54, 504, 864), (-18, 504, 918)]	(10040, 12263, 9484, 10113, 11623, 11635, 8101, 6517, 10413, 7350, 7568, 6998, 5160, 7373, 8673, 15141, 13415, 21320, 14981, 9115, 17382, 14916, 13533, 2190)
right	s	1469993	(675, 358)	[(-72, 504, 990), (54, 486, 864), (-36, 504, 954), (-36, 486, 972), (0, 468, 900), (0, 504, 954), (-18, 486, 972), (0, 486, 882), (-36, 486, 900), (18, 486, 936), (-36, 486, 972), (-36, 450, 990), (36, 486, 900), (0, 504, 936), (36, 504, 846), (36, 432, 1008), (-54, 504, 1026), (0, 486, 882), (36, 522, 846), (-54, 504, 864), (-18, 504, 918), (0, 504, 846), (18, 522, 864), (36, 522, 810), (-36, 504, 900)]	(10046, 12218, 9489, 10127, 11635, 11760, 8227, 6642, 10679, 7355, 7798, 7112, 5235, 7411, 8559, 15721, 13442, 21292, 15042, 9149, 17477, 14981, 13550, 2190)
right	e	1470238	(579, 349)	[(0, 486, 882), (-36, 486, 900), (18, 486, 936), (-36, 486, 972), (-36, 450, 990), (36, 486, 900), (0, 504, 936), (36, 504, 846), (36, 432, 1008), (-54, 504, 1026), (0, 486, 882), (36, 522, 846), (-54, 504, 864), (-18, 504, 918), (0, 504, 846), (18, 522, 864), (36, 522, 810), (-36, 504, 900), (-36, 504, 1008), (-36, 504, 990), (-72, 504, 918), (72, 468, 1098), (-54, 522, 900), (0, 504, 1026), (0, 540, 990)]	(9904, 11834, 9450, 10123, 11644, 12643, 8062, 6696, 10344, 7460, 7785, 7128, 5244, 7636, 8815, 15247, 13463, 21289, 14926, 9087, 17246, 14830, 13454, 2174)
right	 	1470429	(828, 255)	[(-36, 450, 990), (36, 486, 900), (0, 504, 936), (36, 504, 846), (36, 432, 1008), (-54, 504, 1026), (0, 486, 882), (36, 522, 846), (-54, 504, 864), (-18, 504, 918), (0, 504, 846), (18, 522, 864), (36, 522, 810), (-36, 504, 900), (-36, 504, 1008), (-36, 504, 990), (-72, 504, 918), (72, 468, 1098), (-54, 522, 900), (0, 504, 1026), (0, 540, 990), (18, 450, 954), (0, 468, 954), (0, 486, 918), (36, 486, 936)]	(10120, 11958, 9485, 10121, 11649, 11866, 8339, 6913, 10884, 7457, 7950, 7295, 5315, 7649, 8677, 15832, 13428, 21267, 14997, 9135, 17359, 14875, 13460, 2190)
right	t	1470742	(588, 259)	[(-18, 504, 918), (0, 504, 846), (18, 522, 864), (36, 522, 810), (-36, 504, 900), (-36, 504, 1008), (-36, 504, 990), (-72, 504, 918), (72, 468, 1098), (-54, 522, 900), (0, 504, 1026), (0, 540, 990), (18, 450, 954), (0, 468, 954), (0, 486, 918), (36, 486, 936), (36, 504, 864), (0, 504, 972), (-54, 450, 1008), (-18, 486, 882), (0, 486, 972), (0, 486, 972), (-18, 486, 918), (0, 486, 918), (-36, 486, 936)]	(10024, 11565, 9485, 10139, 11661, 13097, 8266, 6998, 10715, 7536, 8023, 7314, 5304, 7774, 8891, 15400, 13517, 21359, 14969, 9117, 17319, 14842, 13455, 2193)
right	o	1471084	(580, 83)	[(0, 540, 990), (18, 450, 954), (0, 468, 954), (0, 486, 918), (36, 486, 936), (36, 504, 864), (0, 504, 972), (-54, 450, 1008), (-18, 486, 882), (0, 486, 972), (0, 486, 972), (-18, 486, 918), (0, 486, 918), (-36, 486, 936), (36, 486, 936), (36, 486, 918), (18, 522, 828), (-54, 504, 918), (-36, 486, 972), (0, 468, 882), (18, 486, 954), (-36, 450, 972), (-54, 468, 918), (0, 450, 828), (18, 486, 990)]	(10026, 11439, 9535, 10210, 11737, 13553, 8589, 7243, 10910, 7654, 8209, 7433, 5331, 7884, 8940, 15573, 13578, 21377, 14990, 9113, 17320, 14858, 13460, 2188)
right	d	1471379	(667, 322)	[(0, 486, 972), (0, 486, 972), (-18, 486, 918), (0, 486, 918), (-36, 486, 936), (36, 486, 936), (36, 486, 918), (18, 522, 828), (-54, 504, 918), (-36, 486, 972), (0, 468, 882), (18, 486, 954), (-36, 450, 972), (-54, 468, 918), (0, 450, 828), (18, 486, 990), (-36, 486, 954), (18, 486, 900), (0, 468, 900), (-72, 486, 936), (-36, 504, 918), (0, 486, 954), (-18, 486, 936), (-36, 486, 936), (18, 504, 954)]	(10006, 11635, 9487, 10153, 11674, 13196, 8233, 6772, 10580, 7503, 7891, 7183, 5265, 7661, 8794, 15478, 13555, 21368, 15039, 9143, 17461, 14949, 13525, 2193)
right	a	1471693	(669, 460)	[(0, 468, 882), (18, 486, 954), (-36, 450, 972), (-54, 468, 918), (0, 450, 828), (18, 486, 990), (-36, 486, 954), (18, 486, 900), (0, 468, 900), (-72, 486, 936), (-36, 504, 918), (0, 486, 954), (-18, 486, 936), (-36, 486, 936), (18, 504, 954), (18, 486, 918), (54, 486, 846), (-36, 504, 936), (0, 468, 1044), (-36, 486, 918), (0, 486, 846), (108, 486, 882), (18, 486, 900), (0, 486, 1062), (36, 486, 1026)]	(9996, 11776, 9470, 10130, 11665, 13109, 8085, 6648, 10232, 7440, 7696, 7051, 5176, 7520, 8793, 15001, 13461, 21335, 14967, 9110, 17366, 14893, 13492, 2186)
right	y	1471884	(575, 196)	[(0, 450, 828), (18, 486, 990), (-36, 486, 954), (18, 486, 900), (0, 468, 900), (-72, 486, 936), (-36, 504, 918), (0, 486, 954), (-18, 486, 936), (-36, 486, 936), (18, 504, 954), (18, 486, 918), (54, 486, 846), (-36, 504, 936), (0, 468, 1044), (-36, 486, 918), (0, 486, 846), (108, 486, 882), (18, 486, 900), (0, 486, 1062), (36, 486, 1026), (18, 486, 972), (-54, 486, 882), (36, 486, 990), (18, 504, 810)]	(10047, 11694, 9593, 10289, 11827, 13817, 8894, 7339, 11285, 7580, 8306, 7476, 5315, 7698, 8818, 15815, 13531, 21371, 15046, 9145, 17450, 14945, 13517, 2196)
left	i	1474336	(585, 124)	[(18, 432, 972), (-36, 450, 990), (-36, 432, 990), (0, 468, 954), (0, 504, 936), (-18, 486, 936), (-36, 324, 990), (36, 576, 864), (18, 486, 846), (54, 468, 1026), (72, 558, 576), (126, 558, 738), (54, 666, 918), (54, 684, 900), (144, 522, 864), (54, 630, 882), (72, 612, 900), (54, 576, 828), (90, 612, 792), (72, 594, 846), (54, 594, 936), (36, 612, 954), (72, 522, 846), (90, 594, 828), (72, 576, 810)]	(9592, 11052, 10150, 10318, 11753, 11563, 9288, 9656, 6724, 7372, 8843, 8665, 5138, 7045, 8445, 14918, 13040, 21198, 15146, 9056, 17370, 14775, 13556, 2190)
left	 	1475731	(834, 263)	[(18, 414, 954), (18, 450, 900), (36, 468, 954), (36, 432, 990), (18, 432, 954), (18, 450, 918), (36, 432, 918), (18, 414, 1008), (18, 450, 972), (18, 450, 954), (18, 450, 936), (18, 450, 954), (0, 450, 954), (18, 468, 954), (36, 450, 972), (36, 432, 972), (18, 450, 954), (18, 450, 936), (18, 450, 918), (18, 414, 954), (36, 450, 954), (0, 432, 954), (0, 450, 990), (18, 396, 936), (-54, 486, 954)]	(9645, 11092, 10088, 10248, 11807, 12728, 8460, 11561, 5716, 7966, 8494, 8854, 5419, 7818, 9267, 14578, 13306, 21425, 14849, 9087, 17163, 14466, 13420, 2207)
left	a	1476144	(671, 457)	[(36, 450, 972), (36, 432, 972), (18, 450, 954), (18, 450, 936), (18, 450, 918), (18, 414, 954), (36, 450, 954), (0, 432, 954), (0, 450, 990), (18, 396, 936), (-54, 486, 954), (0, 486, 918), (18, 486, 990), (18, 450, 1008), (36, 396, 1026), (18, 468, 900), (18, 450, 936), (0, 414, 972), (18, 432, 954), (18, 450, 936), (0, 432, 990), (18, 432, 954), (18, 432, 954), (0, 432, 1008), (54, 450, 936)]	(9634, 11063, 9859, 10214, 11808, 12726, 8456, 12285, 5759, 7882, 8517, 10007, 5539, 7891, 9140, 14977, 13325, 21310, 14888, 9122, 17199, 14468, 13384, 2198)
left	m	1477223	(738, 102)	[(54, 486, 918), (72, 486, 936), (54, 486, 972), (54, 468, 954), (18, 486, 936), (72, 486, 846), (18, 504, 900), (18, 522, 954), (36, 504, 918), (36, 504, 882), (36, 522, 882), (72, 540, 882), (36, 522, 936), (36, 522, 936), (36, 522, 936), (54, 522, 918), (54, 522, 918), (36, 558, 900), (72, 522, 882), (36, 522, 882), (18, 540, 900), (18, 540, 936), (72, 540, 900), (90, 522, 882), (54, 540, 846)]	(9728, 11188, 10338, 10415, 11790, 12404, 9090, 9575, 6001, 7494, 8921, 8383, 5378, 7340, 8749, 15206, 13050, 21088, 15029, 9150, 17419, 14789, 13520, 2191)
left	 	1477519	(825, 243)	[(36, 504, 882), (36, 522, 882), (72, 540, 882), (36, 522, 936), (36, 522, 936), (36, 522, 936), (54, 522, 918), (54, 522, 918), (36, 558, 900), (72, 522, 882), (36, 522, 882), (18, 540, 900), (18, 540, 936), (72, 540, 900), (90, 522, 882), (54, 540, 846), (18, 612, 900), (36, 558, 900), (108, 486, 900), (72, 540, 864), (72, 594, 828), (0, 486, 900), (72, 486, 864), (54, 504, 900), (36, 504, 972)]	(9759, 11219, 10188, 10381, 11787, 12403, 8926, 10423, 5890, 7551, 8815, 8962, 5435, 7512, 8844, 15215, 13097, 21074, 14979, 9171, 17392, 14759, 13468, 2192)
left	i	1477814	(583, 123)	[(72, 522, 882), (36, 522, 882), (18, 540, 900), (18, 540, 936), (72, 540, 900), (90, 522, 882), (54, 540, 846), (18, 612, 900), (36, 558, 900), (108, 486, 900), (72, 540, 864), (72, 594, 828), (0, 486, 900), (72, 486, 864), (54, 504, 900), (36, 504, 972), (36, 504, 972), (36, 504, 936), (0, 522, 900), (54, 558, 954), (90, 612, 828), (72, 648, 846), (90, 630, 882), (108, 630, 792), (126, 576, 828)]	(9660, 11059, 10123, 10331, 11671, 11483, 8695, 11418, 5872, 7358, 8900, 9721, 5426, 7303, 8085, 16036, 12954, 20817, 15118, 9186, 17466, 14809, 13528, 2188)
left	n	1478057	(748, 165)	[(18, 612, 900), (36, 558, 900), (108, 486, 900), (72, 540, 864), (72, 594, 828), (0, 486, 900), (72, 486, 864), (54, 504, 900), (36, 504, 972), (36, 504, 972), (36, 504, 936), (0, 522, 900), (54, 558, 954), (90, 612, 828), (72, 648, 846), (90, 630, 882), (108, 630, 792), (126, 576, 828), (72, 594, 810), (72, 630, 810), (126, 612, 864), (72, 558, 918), (72, 594, 864), (72, 576, 864), (90, 594, 864)]	(9656, 11094, 10087, 10311, 11680, 11579, 8724, 12326, 5872, 7419, 8910, 9997, 5469, 7488, 8492, 15890, 13087, 20939, 15056, 9174, 17428, 14778, 13553, 2185)
left	 	1478368	(847, 212)	[(36, 504, 972), (36, 504, 936), (0, 522, 900), (54, 558, 954), (90, 612, 828), (72, 648, 846), (90, 630, 882), (108, 630, 792), (126, 576, 828), (72, 594, 810), (72, 630, 810), (126, 612, 864), (72, 558, 918), (72, 594, 864), (72, 576, 864), (90, 594, 864), (90, 558, 846), (72, 612, 900), (90, 594, 846), (108, 576, 810), (108, 576, 882), (36, 540, 882), (90, 558, 900), (72, 558, 918), (90, 558, 918)]	(9656, 11149, 10109, 10342, 11689, 11716, 8747, 12448, 5872, 7443, 8935, 9850, 5480, 7555, 8472, 15745, 13124, 20867, 15032, 9186, 17436, 14794, 13520, 2192)
left	w	1478761	(575, 411)	[(72, 576, 864), (90, 594, 864), (90, 558, 846), (72, 612, 900), (90, 594, 846), (108, 576, 810), (108, 576, 882), (36, 540, 882), (90, 558, 900), (72, 558, 918), (90, 558, 918), (72, 540, 882), (90, 558, 846), (54, 540, 936), (36, 540, 936), (36, 504, 900), (54, 522, 918), (54, 540, 882), (54, 540, 900), (54, 540, 918), (54, 540, 900), (36, 522, 864), (36, 522, 882), (36, 540, 918), (54, 522, 936)]	(9620, 11056, 9767, 10217, 11685, 11935, 8439, 12575, 5663, 7487, 8566, 10459, 5459, 7582, 8636, 15246, 13160, 20913, 14993, 9163, 17360, 14679, 13481, 2185)
