Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	n	1812894	(744, 160)	[(-108, 684, 774), (-108, 702, 792), (-108, 702, 774), (-108, 702, 774), (-90, 720, 774), (-90, 720, 774), (-108, 702, 792), (-108, 702, 774), (-90, 720, 774), (-90, 702, 774), (-90, 702, 774), (-108, 720, 756), (-108, 702, 792), (-108, 702, 828), (-90, 702, 756), (-108, 702, 774), (-108, 702, 774), (-90, 720, 774), (-108, 720, 792), (-126, 702, 810), (-90, 720, 774), (-90, 720, 774), (-108, 720, 774), (-72, 702, 792), (-108, 738, 792)]	(9471, 11009, 9509, 10142, 11965, 12166, 8508, 11213, 5842, 7485, 11038, 11114, 5891, 11699, 7790, 14599, 12145, 19940, 15481, 8975, 15579, 13440, 12008, 2166)
both	d	1813354	(664, 357)	[(-108, 702, 774), (-90, 720, 774), (-108, 720, 792), (-126, 702, 810), (-90, 720, 774), (-90, 720, 774), (-108, 720, 774), (-72, 702, 792), (-108, 738, 792), (-108, 702, 774), (-108, 720, 756), (-108, 720, 774), (-126, 684, 774), (-108, 720, 774), (-108, 702, 792), (-108, 720, 756), (-108, 720, 756), (-126, 720, 810), (-108, 720, 774), (-108, 702, 774), (-126, 720, 792), (-108, 720, 774), (-108, 702, 774), (-90, 702, 756), (-108, 720, 756)]	(9477, 11048, 9583, 10146, 11952, 12525, 8164, 11617, 6000, 7577, 10750, 11245, 5859, 11773, 7812, 14534, 12172, 19929, 15403, 8986, 15579, 13452, 12008, 2189)
both	 	1819397	(755, 310)	[(-126, 648, 846), (-108, 648, 828), (-108, 666, 810), (-108, 648, 810), (-108, 666, 810), (-90, 666, 864), (-126, 648, 792), (-90, 684, 774), (-108, 684, 792), (-72, 702, 774), (-90, 666, 792), (-90, 684, 810), (-108, 666, 810), (-90, 684, 828), (-90, 684, 774), (-90, 684, 792), (-108, 666, 828), (-90, 666, 828), (-108, 666, 810), (-108, 666, 810), (-90, 666, 828), (-90, 684, 828), (-90, 666, 792), (-108, 684, 810), (-90, 684, 846)]	(9461, 11036, 9585, 10161, 11983, 12803, 8749, 14805, 9414, 7622, 14622, 17808, 5732, 7835, 7660, 14910, 11754, 19958, 15241, 9055, 15630, 13582, 12040, 2190)
both	c	1820014	(574, 42)	[(-90, 684, 846), (-90, 666, 738), (-108, 684, 774), (-90, 684, 828), (-90, 684, 810), (-90, 684, 792), (-90, 684, 774), (-72, 684, 828), (-108, 684, 756), (-72, 684, 792), (-90, 684, 792), (-108, 702, 828), (-90, 684, 810), (-90, 684, 774), (-72, 684, 810), (-108, 684, 810), (-108, 684, 828), (-90, 684, 792), (-108, 684, 792), (-90, 684, 828), (-108, 684, 810), (-90, 702, 774), (-90, 702, 846), (-72, 666, 774), (-126, 684, 792)]	(9444, 10949, 9541, 10118, 11944, 12208, 8450, 12439, 5820, 7455, 10341, 11457, 5851, 7922, 7657, 15275, 11726, 19944, 15286, 9036, 15625, 13556, 12063, 2195)
both	o	1820309	(573, 168)	[(-72, 684, 792), (-90, 684, 792), (-108, 702, 828), (-90, 684, 810), (-90, 684, 774), (-72, 684, 810), (-108, 684, 810), (-108, 684, 828), (-90, 684, 792), (-108, 684, 792), (-90, 684, 828), (-108, 684, 810), (-90, 702, 774), (-90, 702, 846), (-72, 666, 774), (-126, 684, 792), (-126, 720, 846), (-126, 684, 792), (-108, 702, 738), (-90, 702, 792), (-108, 684, 810), (-90, 702, 792), (-90, 702, 738), (-108, 666, 756), (-162, 702, 846)]	(9424, 10909, 9519, 10095, 11864, 10982, 9365, 13334, 5977, 7515, 10625, 11314, 5920, 7210, 7615, 15298, 11627, 19979, 15588, 9028, 13543, 12060, 2195, 65535)
both	u	1820624	(734, 153)	[(-108, 684, 792), (-90, 684, 828), (-108, 684, 810), (-90, 702, 774), (-90, 702, 846), (-72, 666, 774), (-126, 684, 792), (-126, 720, 846), (-126, 684, 792), (-108, 702, 738), (-90, 702, 792), (-108, 684, 810), (-90, 702, 792), (-90, 702, 738), (-108, 666, 756), (-162, 702, 846), (-144, 702, 846), (-108, 684, 792), (-126, 702, 774), (-126, 666, 774), (-144, 720, 810), (-108, 684, 774), (-90, 702, 720), (-126, 684, 810), (-72, 612, 738)]	(9424, 10904, 9439, 10065, 11860, 11031, 9163, 12563, 5729, 7334, 10416, 11054, 5734, 7310, 7604, 14893, 11628, 19962, 15516, 8990, 15588, 13508, 12041, 2185)
both	n	1821068	(555, 261)	[(-144, 702, 846), (-108, 684, 792), (-126, 702, 774), (-126, 666, 774), (-144, 720, 810), (-108, 684, 774), (-90, 702, 720), (-126, 684, 810), (-72, 612, 738), (-162, 756, 774), (-108, 684, 774), (-108, 720, 756), (-108, 720, 792), (-126, 684, 846), (-126, 666, 756), (-108, 684, 666), (-108, 702, 864), (-90, 702, 810), (-72, 702, 774), (-54, 720, 774), (-36, 720, 774), (-36, 720, 792), (-36, 702, 720), (-54, 720, 702), (18, 756, 756)]	(9498, 11191, 9644, 10238, 12124, 13333, 5437, 11412, 5074, 7431, 7907, 11454, 5875, 11077, 7725, 13990, 11986, 19906, 15385, 9124, 15654, 13670, 12026, 2182)
both	t	1821427	(549, 125)	[(-108, 720, 792), (-126, 684, 846), (-126, 666, 756), (-108, 684, 666), (-108, 702, 864), (-90, 702, 810), (-72, 702, 774), (-54, 720, 774), (-36, 720, 774), (-36, 720, 792), (-36, 702, 720), (-54, 720, 702), (18, 756, 756), (18, 756, 756), (-36, 720, 774), (-36, 720, 756), (-36, 738, 774), (0, 738, 738), (-72, 720, 720), (-54, 738, 702), (-90, 720, 810), (-90, 702, 792), (-72, 738, 828), (-90, 720, 810), (-72, 720, 774)]	(9450, 11042, 9586, 10199, 11981, 12348, 7184, 13716, 6019, 7449, 10212, 11897, 5987, 8412, 7683, 15564, 11838, 19976, 15509, 9079, 15639, 13612, 12055, 2193)
both	i	1821829	(736, 144)	[(18, 756, 756), (18, 756, 756), (-36, 720, 774), (-36, 720, 756), (-36, 738, 774), (0, 738, 738), (-72, 720, 720), (-54, 738, 702), (-90, 720, 810), (-90, 702, 792), (-72, 738, 828), (-90, 720, 810), (-72, 720, 774), (-72, 702, 792), (-90, 756, 810), (-72, 720, 720), (-90, 684, 702), (-90, 738, 810), (-72, 720, 774), (-90, 702, 774), (-72, 702, 810), (-90, 720, 774), (-90, 720, 756), (-72, 720, 756), (-90, 702, 828)]	(9457, 11051, 9567, 10156, 11994, 12275, 7730, 12936, 5767, 7541, 10426, 11457, 5885, 8295, 7688, 15543, 11824, 19975, 15630, 9069, 15615, 13585, 12063, 2190)
both	n	1822223	(667, 260)	[(-90, 756, 810), (-72, 720, 720), (-90, 684, 702), (-90, 738, 810), (-72, 720, 774), (-90, 702, 774), (-72, 702, 810), (-90, 720, 774), (-90, 720, 756), (-72, 720, 756), (-90, 702, 828), (-126, 738, 792), (-54, 720, 792), (-72, 702, 702), (-90, 738, 756), (-108, 720, 774), (-126, 702, 846), (-90, 720, 792), (-72, 720, 774), (-72, 702, 774), (-72, 720, 810), (-72, 702, 774), (-90, 720, 774), (-54, 702, 774), (-54, 702, 810)]	(9475, 11140, 9612, 10205, 12054, 12944, 6121, 11975, 5249, 7468, 9675, 11196, 6002, 11377, 7772, 15069, 11987, 19921, 15387, 9072, 15571, 13592, 12021, 2183)
both	g	1823878	(649, 251)	[(-90, 666, 810), (-72, 684, 810), (-108, 666, 810), (-90, 684, 810), (-72, 684, 792), (-72, 684, 792), (-90, 684, 810), (-90, 684, 810), (-108, 666, 810), (-90, 684, 792), (-72, 684, 792), (-72, 684, 828), (-90, 684, 774), (-72, 684, 792), (-90, 666, 828), (-54, 684, 810), (-54, 702, 810), (-90, 684, 792), (-54, 702, 774), (-54, 702, 774), (-36, 684, 774), (-54, 720, 792), (-54, 702, 774), (-54, 702, 810), (-18, 702, 810)]	(9490, 11235, 9622, 10230, 12090, 13213, 5430, 10907, 5165, 7320, 8814, 11227, 5864, 10698, 7772, 14549, 12057, 19941, 15257, 9134, 15662, 13674, 12037, 2178)
left	i	1830130	(577, 111)	[(0, 720, 774), (18, 720, 756), (18, 738, 774), (18, 738, 792), (36, 720, 774), (36, 738, 756), (18, 738, 756), (36, 738, 720), (18, 756, 720), (36, 756, 738), (18, 738, 756), (54, 738, 756), (36, 738, 756), (54, 756, 738), (72, 756, 738), (72, 756, 738), (54, 756, 720), (72, 738, 738), (90, 738, 792), (108, 738, 774), (90, 738, 720), (90, 756, 738), (72, 756, 720), (108, 738, 666), (144, 774, 720)]	(9568, 11955, 9734, 10242, 12565, 13175, 4770, 6693, 4580, 7485, 6399, 7992, 5222, 6890, 7950, 8979, 11718, 20192, 15766, 9270, 16330, 14243, 12138, 2184)
left	s	1830991	(648, 389)	[(-36, 684, 828), (0, 684, 882), (18, 684, 882), (0, 666, 828), (0, 666, 792), (0, 684, 828), (-36, 684, 828), (0, 684, 774), (18, 702, 828), (-18, 684, 828), (0, 684, 792), (18, 684, 792), (-18, 684, 792), (0, 684, 792), (0, 684, 828), (0, 684, 792), (-18, 684, 792), (0, 684, 828), (0, 684, 810), (0, 684, 792), (0, 684, 810), (0, 684, 810), (18, 684, 828), (0, 702, 810), (0, 684, 810)]	(9588, 11859, 9695, 10121, 12040, 10955, 5394, 6918, 4652, 7247, 7870, 7534, 5413, 6835, 7531, 12565, 11998, 19951, 15326, 9138, 15665, 13795, 12070, 2178)
left	 	1831749	(806, 194)	[(0, 684, 846), (18, 702, 792), (0, 702, 774), (18, 702, 774), (18, 702, 774), (18, 702, 774), (0, 702, 810), (18, 702, 792), (18, 702, 774), (18, 702, 792), (0, 702, 792), (0, 702, 792), (0, 684, 792), (0, 684, 792), (18, 702, 720), (18, 702, 792), (18, 702, 846), (-18, 702, 828), (-54, 684, 846), (0, 684, 792), (0, 684, 810), (-36, 702, 810), (0, 666, 756), (-36, 684, 810), (-36, 648, 900)]	(9523, 11527, 9602, 10107, 12064, 11308, 6648, 7250, 4898, 7240, 9090, 8144, 5470, 6976, 7628, 12759, 12083, 20007, 15356, 9132, 15812, 13771, 12075, 2174)
left	i	1832726	(587, 121)	[(54, 720, 810), (36, 720, 774), (54, 738, 774), (36, 738, 756), (54, 738, 738), (90, 756, 684), (90, 756, 684), (108, 774, 738), (90, 774, 756), (54, 756, 756), (108, 774, 666), (108, 792, 684), (126, 774, 702), (126, 792, 702), (90, 774, 684), (126, 792, 702), (126, 792, 720), (126, 774, 702), (126, 792, 702), (108, 792, 720), (108, 774, 702), (108, 792, 702), (126, 792, 738), (108, 774, 738), (108, 756, 684)]	(9580, 12167, 9724, 10154, 12377, 12418, 4779, 6473, 4412, 7307, 6258, 7495, 5156, 6655, 7589, 8490, 12070, 20124, 15749, 9267, 16525, 14341, 12186, 2184)
left	t	1833433	(564, 245)	[(126, 792, 738), (126, 774, 684), (90, 774, 666), (90, 792, 648), (108, 774, 738), (90, 774, 684), (108, 774, 738), (108, 792, 756), (90, 756, 738), (90, 774, 738), (108, 774, 720), (108, 774, 720), (90, 774, 720), (90, 774, 720), (90, 774, 720), (90, 756, 702), (72, 774, 720), (108, 774, 738), (90, 774, 720), (90, 756, 702), (90, 774, 738), (90, 756, 720), (108, 774, 702), (72, 756, 720), (90, 792, 720)]	(9585, 12050, 9706, 10178, 12163, 11648, 4785, 6630, 4596, 7300, 6481, 7480, 5222, 6732, 7515, 9047, 12340, 20058, 15520, 9226, 16304, 14186, 12172, 2167)
left	 	1833992	(821, 211)	[(90, 774, 738), (90, 756, 720), (108, 774, 702), (72, 756, 720), (90, 792, 720), (108, 774, 720), (90, 756, 756), (90, 774, 720), (54, 774, 720), (72, 756, 720), (72, 756, 738), (72, 756, 756), (54, 756, 738), (54, 756, 792), (54, 756, 756), (72, 756, 720), (54, 756, 756), (54, 738, 774), (54, 756, 720), (90, 756, 702), (72, 756, 738), (72, 756, 792), (54, 756, 792), (72, 684, 738), (-36, 774, 702)]	(9547, 11879, 9669, 10074, 11957, 11001, 5197, 7493, 4662, 7128, 7088, 8437, 5355, 6943, 7509, 10721, 12639, 19989, 15217, 9149, 16033, 13913, 12116, 2167)
left	o	1834633	(555, 83)	[(36, 774, 756), (72, 738, 666), (126, 720, 684), (54, 738, 828), (36, 756, 810), (72, 738, 756), (72, 738, 756), (54, 756, 774), (72, 756, 756), (90, 756, 756), (90, 756, 738), (126, 756, 738), (90, 756, 720), (108, 756, 702), (108, 756, 756), (90, 756, 756), (108, 738, 720), (108, 756, 720), (108, 774, 720), (126, 756, 738), (126, 774, 738), (108, 756, 702), (108, 774, 720), (90, 756, 720), (108, 738, 666)]	(9578, 12138, 9751, 10160, 12170, 11933, 4759, 6705, 4463, 7223, 6417, 7710, 5167, 6681, 7519, 8470, 12212, 20105, 15591, 9251, 16525, 14295, 12192, 2170)
left	v	1835412	(735, 249)	[(108, 720, 756), (90, 738, 738), (108, 738, 720), (126, 756, 738), (126, 738, 792), (-36, 720, 720), (-36, 720, 756), (-54, 720, 846), (18, 738, 846), (-36, 702, 828), (-36, 684, 864), (18, 702, 792), (18, 720, 756), (36, 720, 756), (18, 702, 774), (18, 720, 792), (18, 702, 774), (18, 702, 774), (-18, 702, 756), (18, 702, 774), (0, 702, 810), (18, 720, 792), (18, 702, 792), (36, 702, 792), (18, 702, 810)]	(9515, 11472, 9538, 10016, 11833, 10360, 9547, 6930, 5085, 7299, 8712, 7769, 5310, 7789, 7544, 10633, 12999, 19981, 14753, 9088, 15717, 13892, 12125, 2181)
left	e	1835954	(596, 356)	[(0, 702, 810), (18, 720, 792), (18, 702, 792), (36, 702, 792), (18, 702, 810), (0, 702, 792), (18, 720, 774), (18, 720, 774), (18, 702, 792), (36, 702, 792), (18, 720, 792), (18, 666, 756), (54, 702, 792), (18, 702, 828), (18, 702, 774), (18, 684, 774), (18, 720, 774), (36, 702, 810), (36, 702, 810), (36, 684, 774), (18, 702, 738), (36, 702, 792), (36, 720, 810), (72, 702, 810), (36, 720, 792)]	(9554, 11524, 9614, 10039, 11924, 10683, 6720, 6741, 4699, 7170, 7836, 7395, 5321, 7345, 7511, 10538, 13135, 19979, 14875, 9128, 15804, 13921, 12149, 2172)
left	r	1836512	(572, 305)	[(36, 702, 792), (36, 720, 810), (72, 702, 810), (36, 720, 792), (54, 702, 774), (18, 720, 810), (36, 702, 774), (72, 720, 774), (72, 720, 756), (18, 720, 774), (54, 720, 810), (36, 720, 774), (72, 720, 774), (36, 702, 756), (36, 720, 774), (54, 720, 774), (54, 702, 738), (36, 702, 792), (36, 720, 774), (54, 720, 738), (72, 738, 792), (36, 720, 774), (54, 702, 774), (36, 720, 792), (72, 684, 756)]	(9580, 11596, 9596, 10118, 12019, 11153, 5779, 6785, 4624, 7217, 7155, 7463, 5277, 7094, 7510, 10328, 12885, 19967, 15030, 9139, 15939, 13947, 12134, 2166)
both	b	1841307	(741, 221)	[(-90, 648, 864), (-90, 612, 828), (-108, 630, 846), (-90, 666, 810), (-36, 630, 810), (-72, 648, 774), (-72, 648, 828), (-54, 648, 846), (-54, 666, 828), (-72, 648, 792), (-72, 648, 792), (-54, 666, 828), (-72, 648, 846), (-90, 666, 828), (-72, 666, 810), (-72, 648, 810), (-54, 666, 828), (-72, 666, 810), (-72, 648, 810), (-54, 666, 846), (-72, 648, 846), (-54, 648, 810), (-72, 666, 828), (-72, 666, 828), (-72, 648, 828)]	(9527, 11188, 9582, 10117, 12138, 12228, 8025, 7824, 5176, 7375, 8721, 8960, 5619, 7835, 7715, 11515, 12342, 20017, 14954, 9150, 16093, 13763, 12077, 2179)
both	o	1841866	(592, 71)	[(-54, 648, 810), (-72, 666, 828), (-72, 666, 828), (-72, 648, 828), (-72, 666, 810), (-36, 648, 828), (-54, 648, 828), (-72, 666, 828), (-72, 648, 828), (-54, 684, 810), (-54, 630, 828), (-108, 684, 774), (-36, 648, 846), (-72, 684, 792), (-72, 648, 882), (-90, 666, 882), (-54, 648, 828), (-72, 666, 774), (-72, 666, 792), (-72, 666, 774), (-72, 666, 810), (-72, 684, 846), (-90, 666, 810), (-90, 648, 738), (-90, 684, 846)]	(9486, 11103, 9551, 10111, 12042, 11318, 10270, 8862, 5925, 7451, 9673, 9267, 5772, 7872, 7677, 11898, 12495, 20006, 15025, 9167, 15984, 13730, 12071, 2181)
both	u	1842272	(594, 154)	[(-72, 648, 882), (-90, 666, 882), (-54, 648, 828), (-72, 666, 774), (-72, 666, 792), (-72, 666, 774), (-72, 666, 810), (-72, 684, 846), (-90, 666, 810), (-90, 648, 738), (-90, 684, 846), (-108, 684, 864), (-72, 666, 828), (-108, 666, 810), (-72, 666, 792), (-108, 666, 792), (-108, 666, 828), (-108, 666, 828), (-90, 666, 828), (-72, 666, 792), (-90, 666, 756), (-126, 684, 792), (-108, 684, 810), (-108, 720, 810), (-126, 720, 756)]	(9479, 11095, 9533, 10053, 11939, 10505, 10617, 9166, 6033, 7492, 9972, 9170, 5821, 7751, 7630, 12087, 12353, 20014, 15203, 9142, 15928, 13684, 12081, 2185)
both	n	1842718	(725, 149)	[(-108, 666, 828), (-108, 666, 828), (-90, 666, 828), (-72, 666, 792), (-90, 666, 756), (-126, 684, 792), (-108, 684, 810), (-108, 720, 810), (-126, 720, 756), (-126, 684, 828), (-144, 720, 810), (-90, 684, 756), (-90, 702, 720), (-126, 702, 774), (-126, 684, 810), (-126, 702, 792), (-90, 684, 810), (-90, 684, 756), (-108, 702, 810), (-108, 702, 810), (-108, 702, 792), (-108, 702, 774), (-90, 702, 774), (-108, 648, 828), (-126, 720, 810)]	(9471, 11140, 9518, 10101, 11893, 10456, 10953, 10062, 6047, 7531, 10074, 9155, 5874, 7681, 7620, 12064, 12276, 20036, 15367, 9133, 15962, 13671, 12089, 2181)
both	d	1843123	(655, 342)	[(-126, 684, 810), (-126, 702, 792), (-90, 684, 810), (-90, 684, 756), (-108, 702, 810), (-108, 702, 810), (-108, 702, 792), (-108, 702, 774), (-90, 702, 774), (-108, 648, 828), (-126, 720, 810), (-108, 702, 792), (-108, 684, 792), (-108, 684, 774), (-108, 684, 792), (-108, 666, 810), (-108, 702, 792), (-90, 702, 792), (-126, 702, 792), (-108, 684, 810), (-108, 666, 774), (-126, 684, 756), (-90, 684, 846), (-90, 702, 846), (-90, 702, 846)]	(9476, 11152, 9528, 10057, 11886, 10422, 10841, 9978, 6022, 7485, 10038, 9238, 5806, 7685, 7641, 11999, 12327, 20033, 15291, 9126, 15907, 13672, 12085, 2185)
both	 	1843665	(829, 211)	[(-108, 666, 774), (-126, 684, 756), (-90, 684, 846), (-90, 702, 846), (-90, 702, 846), (-90, 666, 828), (-90, 702, 774), (-108, 702, 774), (-90, 702, 774), (-126, 684, 810), (-90, 702, 738), (-108, 702, 828), (-90, 684, 792), (-72, 702, 810), (-90, 684, 774), (-90, 702, 810), (-108, 684, 810), (-90, 702, 774), (-90, 702, 792), (-108, 702, 792), (-90, 684, 792), (-90, 702, 774), (-90, 720, 774), (-90, 702, 756), (-180, 738, 792)]	(9480, 11224, 9530, 10080, 11929, 10527, 10751, 9007, 5864, 7479, 9973, 9155, 5788, 7799, 7637, 11899, 12385, 20018, 15380, 9119, 15921, 13665, 12084, 2182)
both	t	1844226	(583, 278)	[(-90, 702, 774), (-90, 720, 774), (-90, 702, 756), (-180, 738, 792), (-90, 702, 738), (-72, 684, 756), (-72, 702, 720), (-108, 702, 810), (-126, 666, 846), (-90, 684, 756), (-90, 702, 774), (-108, 666, 846), (-72, 684, 792), (-90, 702, 810), (-90, 702, 846), (-90, 684, 828), (-90, 666, 756), (-54, 702, 792), (-72, 702, 792), (-54, 702, 774), (-54, 702, 792), (-72, 684, 774), (-72, 702, 810), (-72, 684, 810), (-72, 684, 810)]	(9522, 11384, 9564, 10086, 12030, 10870, 8311, 7824, 5080, 7391, 9158, 8522, 5691, 7824, 7668, 11626, 12688, 20016, 15035, 9176, 15928, 13740, 12100, 2185)
both	o	1844570	(556, 59)	[(-72, 684, 792), (-90, 702, 810), (-90, 702, 846), (-90, 684, 828), (-90, 666, 756), (-54, 702, 792), (-72, 702, 792), (-54, 702, 774), (-54, 702, 792), (-72, 684, 774), (-72, 702, 810), (-72, 684, 810), (-72, 684, 810), (-54, 702, 774), (-36, 702, 738), (-54, 702, 774), (-54, 684, 810), (-72, 702, 846), (-36, 720, 792), (-72, 684, 738), (-36, 720, 792), (-72, 702, 828), (-72, 702, 756), (-72, 702, 774), (-90, 684, 774)]	(9480, 11150, 9516, 10084, 12000, 10710, 10189, 9518, 5805, 7518, 10030, 9197, 5865, 7959, 7692, 11855, 12669, 20043, 15076, 9170, 15954, 13725, 12108, 2185)
both	 	1844982	(837, 184)	[(-54, 702, 774), (-36, 702, 738), (-54, 702, 774), (-54, 684, 810), (-72, 702, 846), (-36, 720, 792), (-72, 684, 738), (-36, 720, 792), (-72, 702, 828), (-72, 702, 756), (-72, 702, 774), (-90, 684, 774), (-90, 702, 792), (-90, 720, 828), (-72, 684, 792), (-90, 684, 756), (-72, 702, 756), (-90, 702, 846), (-54, 684, 756), (-54, 702, 774), (-72, 702, 792), (-72, 702, 792), (-54, 702, 774), (-72, 702, 774), (-36, 702, 738)]	(9487, 11245, 9545, 10064, 11990, 10669, 10344, 8674, 5867, 7545, 9957, 9115, 5788, 7932, 7691, 11772, 12657, 20018, 15127, 9140, 15908, 13710, 12082, 2185)
both	b	1845330	(738, 194)	[(-90, 702, 792), (-90, 720, 828), (-72, 684, 792), (-90, 684, 756), (-72, 702, 756), (-90, 702, 846), (-54, 684, 756), (-54, 702, 774), (-72, 702, 792), (-72, 702, 792), (-54, 702, 774), (-72, 702, 774), (-36, 702, 738), (-108, 738, 864), (-54, 720, 774), (-72, 684, 774), (-54, 720, 720), (-72, 702, 774), (-72, 684, 828), (-72, 702, 792), (-72, 702, 774), (-90, 702, 810), (-72, 720, 810), (-72, 720, 756), (-72, 702, 774)]	(9469, 11273, 9565, 10119, 12016, 10747, 10941, 11051, 6278, 7578, 10240, 9767, 6051, 8044, 7712, 12085, 12675, 20074, 15364, 9176, 16005, 13724, 12112, 2185)
both	e	1845689	(562, 362)	[(-36, 702, 738), (-108, 738, 864), (-54, 720, 774), (-72, 684, 774), (-54, 720, 720), (-72, 702, 774), (-72, 684, 828), (-72, 702, 792), (-72, 702, 774), (-90, 702, 810), (-72, 720, 810), (-72, 720, 756), (-72, 702, 774), (-72, 720, 756), (-72, 702, 738), (-72, 720, 756), (-90, 666, 810), (-72, 738, 774), (-90, 702, 774), (-72, 720, 756), (-90, 702, 792), (-90, 684, 792), (-54, 702, 774), (-54, 702, 792), (-72, 702, 828)]	(9486, 11286, 9569, 10070, 11981, 10565, 10718, 9185, 5985, 7447, 10058, 9039, 5884, 7941, 7680, 11921, 12745, 20034, 15208, 9171, 15914, 13714, 12095, 2181)
both	 	1846188	(831, 217)	[(-90, 702, 774), (-72, 720, 756), (-90, 702, 792), (-90, 684, 792), (-54, 702, 774), (-54, 702, 792), (-72, 702, 828), (-90, 702, 828), (-90, 702, 756), (-72, 720, 756), (-72, 720, 828), (-54, 720, 774), (-72, 684, 756), (-72, 702, 756), (-54, 720, 774), (-90, 702, 774), (-36, 702, 828), (-90, 720, 792), (-90, 702, 756), (-72, 702, 774), (-72, 720, 774), (-72, 684, 774), (-54, 702, 810), (-108, 720, 846), (-90, 702, 792)]	(9484, 11319, 9557, 10053, 11988, 10572, 10595, 8568, 6021, 7478, 10155, 8859, 5876, 7986, 7676, 11836, 12698, 20014, 15262, 9129, 15876, 13693, 12097, 2187)
both	s	1847118	(657, 401)	[(-90, 702, 792), (-90, 684, 810), (-72, 684, 774), (-108, 684, 828), (-72, 702, 792), (-72, 702, 738), (-72, 684, 792), (-72, 702, 792), (-72, 702, 810), (-90, 684, 792), (-72, 702, 756), (-72, 702, 774), (-54, 702, 810), (-90, 702, 774), (-72, 684, 774), (-72, 702, 792), (-90, 702, 792), (-72, 684, 792), (-90, 702, 792), (-90, 684, 792), (-72, 684, 792), (-90, 702, 792), (-90, 702, 792), (-90, 684, 792), (-108, 702, 792)]	(9491, 11133, 9486, 10060, 11920, 10449, 11076, 8447, 6070, 7386, 10091, 8808, 5796, 7945, 7643, 11710, 12580, 19978, 14894, 9101, 15800, 13629, 12086, 2168)
both	o	1847508	(587, 73)	[(-90, 702, 774), (-72, 684, 774), (-72, 702, 792), (-90, 702, 792), (-72, 684, 792), (-90, 702, 792), (-90, 684, 792), (-72, 684, 792), (-90, 702, 792), (-90, 702, 792), (-90, 684, 792), (-108, 702, 792), (-90, 702, 792), (-72, 702, 792), (-90, 702, 810), (-72, 720, 774), (-90, 684, 810), (-72, 702, 738), (-90, 702, 792), (-72, 702, 756), (-72, 702, 828), (-72, 702, 756), (-72, 684, 792), (-90, 702, 810), (-72, 684, 774)]	(9486, 11028, 9456, 10035, 11934, 10450, 10918, 8605, 5942, 7518, 10020, 9126, 5813, 7990, 7673, 11719, 12634, 20001, 14896, 9105, 15826, 13628, 12072, 2185)
both	m	1847968	(754, 110)	[(-90, 684, 810), (-72, 702, 738), (-90, 702, 792), (-72, 702, 756), (-72, 702, 828), (-72, 702, 756), (-72, 684, 792), (-90, 702, 810), (-72, 684, 774), (-90, 702, 810), (-90, 702, 810), (-72, 684, 792), (-90, 702, 774), (-90, 702, 810), (-90, 702, 810), (-90, 702, 792), (-90, 702, 774), (-90, 702, 756), (-90, 702, 792), (-72, 702, 792), (-90, 702, 774), (-72, 702, 792), (-90, 702, 828), (-72, 702, 792), (-72, 702, 738)]	(9488, 11065, 9497, 10041, 11974, 10588, 11016, 8528, 6079, 7540, 9995, 8995, 5843, 8049, 7687, 11691, 12627, 20009, 14989, 9101, 15823, 13626, 12080, 2184)
