Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	n	1223720	(736, 169)	[(108, 954, 558), (-72, 918, 468), (-54, 918, 450), (-90, 900, 486), (-90, 900, 540), (-54, 900, 522), (-72, 900, 558), (-54, 900, 486), (-54, 918, 558), (-108, 918, 522), (-90, 918, 486), (-108, 900, 486), (-54, 900, 450), (-54, 936, 504), (18, 972, 450), (0, 918, 468), (36, 954, 504), (18, 954, 468), (18, 936, 468), (54, 972, 468), (72, 972, 432), (72, 954, 432), (18, 972, 522), (54, 954, 486), (18, 936, 432)]	(9648, 10865, 9240, 9815, 11506, 9447, 5080, 5923, 4503, 6803, 6457, 6134, 4507, 6193, 7214, 11660, 11462, 19733, 14704, 8915, 16302, 14335, 12225, 1968)
left	g	1224061	(663, 239)	[(-108, 900, 486), (-54, 900, 450), (-54, 936, 504), (18, 972, 450), (0, 918, 468), (36, 954, 504), (18, 954, 468), (18, 936, 468), (54, 972, 468), (72, 972, 432), (72, 954, 432), (18, 972, 522), (54, 954, 486), (18, 936, 432), (126, 972, 594), (-54, 918, 396), (-18, 954, 396), (18, 936, 414), (18, 954, 450), (0, 954, 486), (18, 954, 486), (18, 972, 432), (72, 954, 486), (18, 990, 576), (18, 954, 450)]	(9608, 10771, 9223, 9793, 11487, 9428, 4987, 6012, 6207, 6822, 6414, 6147, 4537, 6295, 7239, 11783, 11755, 19739, 14354, 8931, 15786, 14332, 12250, 1980)
left	 	1224351	(809, 266)	[(54, 972, 468), (72, 972, 432), (72, 954, 432), (18, 972, 522), (54, 954, 486), (18, 936, 432), (126, 972, 594), (-54, 918, 396), (-18, 954, 396), (18, 936, 414), (18, 954, 450), (0, 954, 486), (18, 954, 486), (18, 972, 432), (72, 954, 486), (18, 990, 576), (18, 954, 450), (36, 918, 504), (-18, 918, 486), (-18, 936, 468), (-36, 918, 414), (18, 954, 522), (-54, 936, 558), (-54, 918, 540), (-36, 900, 522)]	(9635, 10795, 9244, 9806, 11478, 9430, 4928, 5814, 4430, 6802, 6336, 6082, 4420, 6160, 7209, 11082, 11335, 19720, 14383, 8890, 15965, 14251, 12225, 1977)
left	i	1224658	(580, 132)	[(18, 954, 450), (0, 954, 486), (18, 954, 486), (18, 972, 432), (72, 954, 486), (18, 990, 576), (18, 954, 450), (36, 918, 504), (-18, 918, 486), (-18, 936, 468), (-36, 918, 414), (18, 954, 522), (-54, 936, 558), (-54, 918, 540), (-36, 900, 522), (-108, 864, 504), (18, 954, 396), (108, 972, 432), (72, 1008, 468), (72, 972, 450), (72, 990, 432), (144, 990, 288), (90, 1008, 396), (90, 990, 360), (72, 972, 270)]	(9711, 10889, 9312, 9839, 11577, 9465, 4793, 5727, 3971, 6806, 6250, 6090, 4544, 6164, 7189, 10826, 11535, 19720, 14757, 8887, 16254, 14508, 12275, 1979)
left	n	1224948	(737, 152)	[(-18, 936, 468), (-36, 918, 414), (18, 954, 522), (-54, 936, 558), (-54, 918, 540), (-36, 900, 522), (-108, 864, 504), (18, 954, 396), (108, 972, 432), (72, 1008, 468), (72, 972, 450), (72, 990, 432), (144, 990, 288), (90, 1008, 396), (90, 990, 360), (72, 972, 270), (-54, 954, 414), (18, 954, 486), (54, 954, 450), (36, 936, 360), (90, 990, 342), (54, 1008, 558), (72, 954, 486), (72, 936, 378), (54, 972, 378)]	(9668, 10958, 9301, 9852, 11517, 9447, 5080, 5822, 4167, 6799, 6358, 6113, 4603, 6207, 7206, 11141, 11647, 19727, 14659, 8902, 16292, 14481, 12266, 1976)
left	 	1225189	(817, 227)	[(-108, 864, 504), (18, 954, 396), (108, 972, 432), (72, 1008, 468), (72, 972, 450), (72, 990, 432), (144, 990, 288), (90, 1008, 396), (90, 990, 360), (72, 972, 270), (-54, 954, 414), (18, 954, 486), (54, 954, 450), (36, 936, 360), (90, 990, 342), (54, 1008, 558), (72, 954, 486), (72, 936, 378), (54, 972, 378), (-54, 918, 504), (-36, 936, 396), (18, 990, 378), (162, 972, 432), (0, 954, 594), (-36, 918, 540)]	(9638, 10952, 9295, 9835, 11484, 9470, 5066, 5891, 4398, 6793, 6267, 6045, 4486, 6180, 7215, 10088, 11598, 19795, 14589, 8922, 16270, 14468, 12292, 1974)
left	t	1225548	(568, 257)	[(54, 954, 450), (36, 936, 360), (90, 990, 342), (54, 1008, 558), (72, 954, 486), (72, 936, 378), (54, 972, 378), (-54, 918, 504), (-36, 936, 396), (18, 990, 378), (162, 972, 432), (0, 954, 594), (-36, 918, 540), (0, 936, 414), (18, 954, 360), (90, 990, 360), (108, 990, 396), (54, 972, 414), (108, 990, 306), (72, 972, 540), (18, 954, 576), (36, 936, 432), (36, 972, 324), (18, 972, 342), (36, 990, 450)]	(9641, 10775, 9248, 9805, 11513, 9431, 4700, 5782, 4793, 6797, 6110, 6081, 4502, 6290, 7212, 8370, 12166, 19773, 14372, 8891, 15845, 14375, 12345, 1985)
left	h	1225739	(676, 210)	[(72, 954, 486), (72, 936, 378), (54, 972, 378), (-54, 918, 504), (-36, 936, 396), (18, 990, 378), (162, 972, 432), (0, 954, 594), (-36, 918, 540), (0, 936, 414), (18, 954, 360), (90, 990, 360), (108, 990, 396), (54, 972, 414), (108, 990, 306), (72, 972, 540), (18, 954, 576), (36, 936, 432), (36, 972, 324), (18, 972, 342), (36, 990, 450), (54, 972, 414), (0, 990, 504), (72, 972, 450), (54, 972, 396)]	(9652, 10803, 9259, 9815, 11520, 9441, 4777, 5813, 4788, 6800, 6187, 6095, 4557, 6230, 7214, 10116, 11694, 19741, 14383, 8887, 15939, 14404, 12287, 1981)
left	e	1226030	(574, 342)	[(0, 936, 414), (18, 954, 360), (90, 990, 360), (108, 990, 396), (54, 972, 414), (108, 990, 306), (72, 972, 540), (18, 954, 576), (36, 936, 432), (36, 972, 324), (18, 972, 342), (36, 990, 450), (54, 972, 414), (0, 990, 504), (72, 972, 450), (54, 972, 396), (36, 954, 504), (0, 936, 396), (18, 936, 432), (18, 972, 396), (72, 954, 432), (0, 954, 522), (0, 954, 540), (0, 954, 486), (18, 936, 396)]	(9622, 10722, 9250, 9800, 11520, 9419, 4646, 5804, 5477, 6814, 6086, 6090, 4526, 6220, 7215, 9392, 11740, 19759, 14266, 8907, 15636, 14351, 12287, 1980)
left	r	1226271	(593, 305)	[(72, 972, 540), (18, 954, 576), (36, 936, 432), (36, 972, 324), (18, 972, 342), (36, 990, 450), (54, 972, 414), (0, 990, 504), (72, 972, 450), (54, 972, 396), (36, 954, 504), (0, 936, 396), (18, 936, 432), (18, 972, 396), (72, 954, 432), (0, 954, 522), (0, 954, 540), (0, 954, 486), (18, 936, 396), (0, 972, 396), (72, 954, 378), (36, 990, 504), (54, 972, 522), (18, 954, 414), (0, 954, 378)]	(9630, 10706, 9233, 9787, 11509, 9409, 4603, 5758, 5412, 6811, 6039, 6084, 4511, 6192, 7199, 8875, 11669, 19751, 14245, 8896, 15625, 14331, 12287, 1984)
left	e	1226511	(585, 355)	[(54, 972, 414), (0, 990, 504), (72, 972, 450), (54, 972, 396), (36, 954, 504), (0, 936, 396), (18, 936, 432), (18, 972, 396), (72, 954, 432), (0, 954, 522), (0, 954, 540), (0, 954, 486), (18, 936, 396), (0, 972, 396), (72, 954, 378), (36, 990, 504), (54, 972, 522), (18, 954, 414), (0, 954, 378), (0, 954, 414), (18, 972, 450), (18, 954, 378), (18, 972, 486), (18, 972, 468), (18, 954, 450)]	(9620, 10695, 9230, 9779, 11498, 9409, 4554, 5749, 5552, 6780, 5951, 6068, 4486, 6218, 7213, 8231, 11831, 19782, 14248, 8916, 15618, 14297, 12290, 1968)
left	 	1226872	(813, 304)	[(0, 954, 486), (18, 936, 396), (0, 972, 396), (72, 954, 378), (36, 990, 504), (54, 972, 522), (18, 954, 414), (0, 954, 378), (0, 954, 414), (18, 972, 450), (18, 954, 378), (18, 972, 486), (18, 972, 468), (18, 954, 450), (0, 972, 396), (-36, 972, 450), (-36, 954, 450), (-54, 954, 486), (0, 954, 414), (0, 954, 432), (-36, 936, 396), (-54, 954, 414), (-72, 954, 414), (18, 954, 450), (0, 954, 486)]	(9615, 10875, 9269, 9808, 11479, 9419, 4755, 5850, 4616, 6791, 5970, 6038, 4395, 6150, 7185, 7941, 11560, 19813, 14313, 8957, 15924, 14439, 12291, 1966)
left	g	1227163	(661, 247)	[(18, 972, 450), (18, 954, 378), (18, 972, 486), (18, 972, 468), (18, 954, 450), (0, 972, 396), (-36, 972, 450), (-36, 954, 450), (-54, 954, 486), (0, 954, 414), (0, 954, 432), (-36, 936, 396), (-54, 954, 414), (-72, 954, 414), (18, 954, 450), (0, 954, 486), (36, 972, 432), (36, 972, 360), (54, 990, 396), (108, 1026, 414), (126, 990, 432), (36, 954, 450), (-36, 954, 486), (-54, 954, 414)]	(9640, 10889, 9299, 9820, 11508, 9432, 4780, 5822, 4588, 6778, 6054, 6074, 4521, 6239, 7198, 8136, 11933, 19797, 14366, 8940, 15935, 14428, 12302, 1959)
left	u	1227504	(589, 177)	[(-36, 936, 396), (-54, 954, 414), (-72, 954, 414), (18, 954, 450), (0, 954, 486), (36, 972, 432), (36, 972, 360), (54, 990, 396), (108, 1026, 414), (126, 990, 432), (36, 954, 450), (-36, 954, 486), (-54, 954, 414), (0, 972, 378), (-18, 972, 360), (36, 990, 378), (54, 990, 360), (54, 990, 378), (90, 1008, 378), (126, 1026, 234), (126, 1008, 324), (36, 1026, 486), (36, 990, 432), (18, 972, 342), (18, 990, 306)]	(9686, 10919, 9320, 9833, 11543, 9451, 4741, 5756, 4195, 6785, 6101, 6062, 4630, 6195, 7182, 9381, 11665, 19723, 14475, 8898, 16057, 14421, 12265, 1980)
left	y	1227694	(581, 230)	[(0, 954, 486), (36, 972, 432), (36, 972, 360), (54, 990, 396), (108, 1026, 414), (126, 990, 432), (36, 954, 450), (-36, 954, 486), (-54, 954, 414), (0, 972, 378), (-18, 972, 360), (36, 990, 378), (54, 990, 360), (54, 990, 378), (90, 1008, 378), (126, 1026, 234), (126, 1008, 324), (36, 1026, 486), (36, 990, 432), (18, 972, 342), (18, 990, 306), (0, 972, 378), (108, 1026, 378), (108, 1026, 360), (90, 990, 342)]	(9671, 10851, 9303, 9832, 11544, 9430, 4691, 5780, 4415, 6799, 6089, 6079, 4575, 6240, 7191, 9312, 11765, 19724, 14311, 8906, 15798, 14389, 12270, 1969)
left	s	1228052	(654, 394)	[(54, 990, 360), (54, 990, 378), (90, 1008, 378), (126, 1026, 234), (126, 1008, 324), (36, 1026, 486), (36, 990, 432), (18, 972, 342), (18, 990, 306), (0, 972, 378), (108, 1026, 378), (108, 1026, 360), (90, 990, 342), (-90, 936, 468), (-108, 900, 486), (-72, 936, 432), (-18, 954, 396), (36, 972, 450), (0, 972, 504), (0, 954, 414), (-36, 954, 450), (-72, 954, 504), (-18, 972, 432), (-36, 936, 360), (-18, 936, 378)]	(9541, 10854, 9237, 9802, 11447, 9394, 4943, 6854, 6298, 6819, 6172, 6129, 4423, 6415, 7238, 10125, 11833, 19709, 14198, 8920, 15460, 14021, 12231, 1984)
both	i	1229690	(616, 126)	[(-36, 936, 468), (-36, 954, 486), (-36, 936, 486), (-36, 936, 486), (-36, 954, 486), (-36, 936, 486), (-36, 954, 486), (-36, 936, 468), (-36, 936, 486), (-54, 936, 468), (-36, 936, 504), (-18, 936, 450), (-54, 936, 486), (-36, 936, 486), (-18, 954, 486), (-36, 936, 468), (-36, 936, 468), (-36, 954, 486), (-54, 954, 450), (-36, 936, 432), (-54, 954, 450), (-54, 936, 522), (-54, 972, 558), (-54, 936, 486), (0, 936, 396)]	(9452, 11315, 9238, 9823, 11405, 9464, 6855, 7428, 6455, 6875, 6925, 6218, 4496, 7355, 7289, 10896, 12468, 19723, 14250, 8925, 15489, 13990, 12223, 1966)
both	 	1229932	(817, 150)	[(-36, 954, 486), (-36, 936, 468), (-36, 936, 486), (-54, 936, 468), (-36, 936, 504), (-18, 936, 450), (-54, 936, 486), (-36, 936, 486), (-18, 954, 486), (-36, 936, 468), (-36, 936, 468), (-36, 954, 486), (-54, 954, 450), (-36, 936, 432), (-54, 954, 450), (-54, 936, 522), (-54, 972, 558), (-54, 936, 486), (0, 936, 396), (-18, 972, 432), (-54, 954, 432), (-18, 954, 540), (0, 954, 540), (-72, 1008, 522), (0, 882, 432)]	(9550, 11677, 9400, 9838, 11414, 9453, 6313, 6713, 6152, 6838, 6395, 6127, 4529, 8411, 7320, 10072, 12923, 19713, 14231, 8917, 15480, 13953, 12230, 1983)
both	l	1230179	(652, 60)	[(-36, 936, 486), (-18, 954, 486), (-36, 936, 468), (-36, 936, 468), (-36, 954, 486), (-54, 954, 450), (-36, 936, 432), (-54, 954, 450), (-54, 936, 522), (-54, 972, 558), (-54, 936, 486), (0, 936, 396), (-18, 972, 432), (-54, 954, 432), (-18, 954, 540), (0, 954, 540), (-72, 1008, 522), (0, 882, 432), (18, 936, 468), (0, 918, 432), (0, 936, 540), (0, 900, 468), (-18, 954, 504), (-36, 954, 558), (0, 918, 540)]	(9510, 10820, 9158, 9818, 11395, 9440, 6248, 7915, 6793, 6886, 7234, 6312, 4619, 9269, 7371, 11230, 13055, 19684, 14226, 8898, 15430, 13890, 12207, 1978)
both	o	1230371	(586, 98)	[(-54, 954, 450), (-36, 936, 432), (-54, 954, 450), (-54, 936, 522), (-54, 972, 558), (-54, 936, 486), (0, 936, 396), (-18, 972, 432), (-54, 954, 432), (-18, 954, 540), (0, 954, 540), (-72, 1008, 522), (0, 882, 432), (18, 936, 468), (0, 918, 432), (0, 936, 540), (0, 900, 468), (-18, 954, 504), (-36, 954, 558), (0, 918, 540), (18, 936, 468), (-54, 936, 486), (-90, 972, 522), (-36, 954, 540), (54, 900, 486)]	(9454, 11038, 9191, 9829, 11392, 9477, 7990, 7989, 6605, 6924, 7277, 6335, 4617, 9652, 7378, 9952, 13113, 19729, 14257, 8924, 15502, 13967, 12233, 1981)
both	v	1230631	(755, 253)	[(-18, 972, 432), (-54, 954, 432), (-18, 954, 540), (0, 954, 540), (-72, 1008, 522), (0, 882, 432), (18, 936, 468), (0, 918, 432), (0, 936, 540), (0, 900, 468), (-18, 954, 504), (-36, 954, 558), (0, 918, 540), (18, 936, 468), (-54, 936, 486), (-90, 972, 522), (-36, 954, 540), (54, 900, 486), (-90, 936, 522), (-72, 918, 504), (-90, 918, 540), (-90, 936, 450), (0, 936, 450), (-36, 936, 522), (-36, 918, 468)]	(9538, 12048, 9756, 9896, 11435, 9488, 6342, 7237, 6387, 6882, 6216, 6201, 4620, 9923, 7343, 8369, 13180, 19714, 14225, 8928, 15475, 13932, 12225, 1979)
both	e	1230925	(583, 337)	[(0, 900, 468), (-18, 954, 504), (-36, 954, 558), (0, 918, 540), (18, 936, 468), (-54, 936, 486), (-90, 972, 522), (-36, 954, 540), (54, 900, 486), (-90, 936, 522), (-72, 918, 504), (-90, 918, 540), (-90, 936, 450), (0, 936, 450), (-36, 936, 522), (-36, 918, 468), (0, 954, 468), (0, 954, 468), (-36, 954, 486), (-72, 936, 468), (-36, 954, 468), (18, 954, 504), (0, 954, 486), (0, 936, 414), (0, 954, 450)]	(9556, 11208, 9320, 9813, 11405, 9419, 5414, 6101, 6446, 6812, 6193, 6098, 4454, 7497, 7257, 8289, 12890, 19714, 14224, 8910, 15515, 14006, 12247, 1980)
both	 	1231121	(815, 150)	[(18, 936, 468), (-54, 936, 486), (-90, 972, 522), (-36, 954, 540), (54, 900, 486), (-90, 936, 522), (-72, 918, 504), (-90, 918, 540), (-90, 936, 450), (0, 936, 450), (-36, 936, 522), (-36, 918, 468), (0, 954, 468), (0, 954, 468), (-36, 954, 486), (-72, 936, 468), (-36, 954, 468), (18, 954, 504), (0, 954, 486), (0, 936, 414), (0, 954, 450), (-18, 954, 450), (0, 972, 576), (-36, 972, 468), (18, 954, 414)]	(9560, 11071, 9291, 9778, 11385, 9384, 5303, 6054, 6471, 6816, 6217, 6076, 4440, 7159, 7228, 8379, 12535, 19710, 14230, 8917, 15517, 14050, 12239, 1977)
both	m	1231363	(722, 104)	[(-72, 918, 504), (-90, 918, 540), (-90, 936, 450), (0, 936, 450), (-36, 936, 522), (-36, 918, 468), (0, 954, 468), (0, 954, 468), (-36, 954, 486), (-72, 936, 468), (-36, 954, 468), (18, 954, 504), (0, 954, 486), (0, 936, 414), (0, 954, 450), (-18, 954, 450), (0, 972, 576), (-36, 972, 468), (18, 954, 414), (0, 918, 540), (-36, 936, 468), (18, 918, 450), (0, 954, 558), (18, 954, 468), (18, 954, 450)]	(9509, 10924, 9189, 9790, 11376, 9385, 6181, 6710, 6593, 6838, 6791, 6140, 4536, 8673, 7301, 8975, 12893, 19700, 14224, 8914, 15492, 13988, 12220, 1974)
both	y	1231557	(605, 226)	[(-36, 918, 468), (0, 954, 468), (0, 954, 468), (-36, 954, 486), (-72, 936, 468), (-36, 954, 468), (18, 954, 504), (0, 954, 486), (0, 936, 414), (0, 954, 450), (-18, 954, 450), (0, 972, 576), (-36, 972, 468), (18, 954, 414), (0, 918, 540), (-36, 936, 468), (18, 918, 450), (0, 954, 558), (18, 954, 468), (18, 954, 450), (36, 936, 468), (-54, 936, 432), (-108, 972, 432), (-90, 972, 396), (-72, 972, 522)]	(9477, 11635, 9383, 9852, 11400, 9430, 6668, 7212, 6723, 6871, 6245, 6202, 4605, 9720, 7350, 7922, 12946, 19746, 14245, 8937, 15527, 13988, 12230, 1974)
both	 	1231799	(804, 152)	[(0, 954, 486), (0, 936, 414), (0, 954, 450), (-18, 954, 450), (0, 972, 576), (-36, 972, 468), (18, 954, 414), (0, 918, 540), (-36, 936, 468), (18, 918, 450), (0, 954, 558), (18, 954, 468), (18, 954, 450), (36, 936, 468), (-54, 936, 432), (-108, 972, 432), (-90, 972, 396), (-72, 972, 522), (-72, 954, 468), (0, 936, 504), (0, 954, 450), (0, 954, 450), (-36, 954, 468), (-54, 954, 450), (0, 954, 522)]	(9526, 11351, 9350, 9805, 11387, 9393, 5524, 6505, 6376, 6817, 6152, 6081, 4426, 6710, 7214, 8258, 12043, 19757, 14255, 8954, 15586, 14181, 12250, 1985)
both	b	1232061	(738, 209)	[(-36, 936, 468), (18, 918, 450), (0, 954, 558), (18, 954, 468), (18, 954, 450), (36, 936, 468), (-54, 936, 432), (-108, 972, 432), (-90, 972, 396), (-72, 972, 522), (-72, 954, 468), (0, 936, 504), (0, 954, 450), (0, 954, 450), (-36, 954, 468), (-54, 954, 450), (0, 954, 522), (0, 936, 486), (0, 954, 468), (-54, 954, 396), (-54, 936, 450), (-54, 954, 468), (-90, 936, 450), (-36, 954, 576), (-90, 936, 576)]	(9441, 11541, 9401, 9822, 11373, 9409, 6636, 7248, 6567, 6855, 6244, 6131, 4452, 6619, 7226, 8299, 12028, 19806, 14284, 9003, 15619, 14230, 12266, 1974)
both	l	1232352	(662, 59)	[(-72, 972, 522), (-72, 954, 468), (0, 936, 504), (0, 954, 450), (0, 954, 450), (-36, 954, 468), (-54, 954, 450), (0, 954, 522), (0, 936, 486), (0, 954, 468), (-54, 954, 396), (-54, 936, 450), (-54, 954, 468), (-90, 936, 450), (-36, 954, 576), (-90, 936, 576), (-54, 936, 486), (-36, 936, 486), (-36, 954, 486), (-36, 918, 450), (18, 918, 414), (-36, 954, 558), (-36, 954, 540), (-36, 936, 468), (-36, 954, 468)]	(9457, 10632, 9119, 9743, 11341, 9355, 5391, 7877, 6751, 6856, 6809, 6180, 4439, 6473, 7225, 9272, 11844, 19748, 14221, 8957, 15525, 14115, 12237, 1985)
both	a	1232694	(663, 429)	[(-54, 936, 450), (-54, 954, 468), (-90, 936, 450), (-36, 954, 576), (-90, 936, 576), (-54, 936, 486), (-36, 936, 486), (-36, 954, 486), (-36, 918, 450), (18, 918, 414), (-36, 954, 558), (-36, 954, 540), (-36, 936, 468), (-36, 954, 468), (-54, 936, 486), (-72, 918, 432), (-54, 954, 504), (-54, 936, 486), (-54, 936, 486), (-54, 918, 504), (-36, 954, 504), (-36, 936, 414), (-54, 936, 522), (-54, 918, 504), (-54, 936, 522)]	(9444, 10778, 9138, 9786, 11352, 9380, 5918, 7925, 6937, 6866, 6860, 6196, 4455, 6411, 7225, 9576, 11814, 19770, 14252, 8982, 15555, 14185, 12244, 1981)
both	c	1233506	(736, 284)	[(0, 972, 432), (36, 990, 432), (0, 972, 414), (18, 972, 450), (0, 972, 432), (-18, 954, 468), (0, 954, 450), (-36, 954, 414), (18, 972, 432), (0, 972, 432), (-36, 954, 432), (0, 954, 432), (0, 954, 414), (0, 954, 432), (-36, 972, 432), (0, 954, 432), (-18, 972, 414), (0, 954, 432), (18, 972, 432), (0, 972, 468), (36, 972, 396), (0, 972, 504), (-36, 954, 450), (-36, 954, 378), (-36, 954, 396)]	(9456, 10890, 9151, 9780, 11379, 9395, 6364, 7369, 6195, 6855, 7235, 6199, 4533, 6345, 7257, 12183, 11705, 19749, 14345, 8942, 15783, 14320, 12240, 1976)
both	k	1233697	(671, 109)	[(0, 972, 432), (-18, 954, 468), (0, 954, 450), (-36, 954, 414), (18, 972, 432), (0, 972, 432), (-36, 954, 432), (0, 954, 432), (0, 954, 414), (0, 954, 432), (-36, 972, 432), (0, 954, 432), (-18, 972, 414), (0, 954, 432), (18, 972, 432), (0, 972, 468), (36, 972, 396), (0, 972, 504), (-36, 954, 450), (-36, 954, 378), (-36, 954, 396), (-18, 990, 432), (-36, 990, 414), (-36, 954, 468), (-36, 954, 414)]	(9443, 10875, 9150, 9782, 11378, 9406, 6722, 7708, 6353, 6877, 7277, 6221, 4546, 6364, 7263, 12069, 11715, 19773, 14367, 8958, 15802, 14334, 12247, 1983)
both	b	1234007	(746, 208)	[(0, 954, 432), (-36, 972, 432), (0, 954, 432), (-18, 972, 414), (0, 954, 432), (18, 972, 432), (0, 972, 468), (36, 972, 396), (0, 972, 504), (-36, 954, 450), (-36, 954, 378), (-36, 954, 396), (-18, 990, 432), (-36, 990, 414), (-36, 954, 468), (-36, 954, 414), (0, 954, 468), (0, 954, 468), (-36, 954, 486), (-54, 936, 486), (-36, 954, 450), (-36, 954, 450), (-18, 954, 468), (-18, 936, 540), (-54, 954, 504)]	(9464, 11684, 9396, 9825, 11386, 9440, 6594, 6955, 6147, 6836, 6293, 6117, 4455, 6640, 7235, 8743, 12229, 19806, 14325, 8998, 15681, 14302, 12278, 1984)
both	e	1234251	(586, 360)	[(0, 972, 468), (36, 972, 396), (0, 972, 504), (-36, 954, 450), (-36, 954, 378), (-36, 954, 396), (-18, 990, 432), (-36, 990, 414), (-36, 954, 468), (-36, 954, 414), (0, 954, 468), (0, 954, 468), (-36, 954, 486), (-54, 936, 486), (-36, 954, 450), (-36, 954, 450), (-18, 954, 468), (-18, 936, 540), (-54, 954, 504), (-36, 954, 432), (0, 954, 396), (0, 954, 450), (-36, 972, 450), (-36, 972, 450), (-36, 954, 414)]	(9491, 11503, 9299, 9825, 11390, 9437, 6390, 6344, 6280, 6858, 6358, 6116, 4454, 6935, 7230, 8668, 12500, 19765, 14288, 8955, 15609, 14187, 12261, 1984)
both	r	1234547	(590, 308)	[(0, 954, 468), (0, 954, 468), (-36, 954, 486), (-54, 936, 486), (-36, 954, 450), (-36, 954, 450), (-18, 954, 468), (-18, 936, 540), (-54, 954, 504), (-36, 954, 432), (0, 954, 396), (0, 954, 450), (-36, 972, 450), (-36, 972, 450), (-36, 954, 414), (-36, 972, 432), (-36, 972, 432), (36, 990, 396), (18, 990, 432), (18, 972, 396), (18, 972, 414), (0, 972, 360), (18, 990, 450), (18, 972, 432)]	(9521, 11504, 9307, 9840, 11418, 9463, 6594, 6094, 6297, 6855, 6574, 6101, 4528, 6687, 7255, 10643, 12300, 19758, 14333, 8940, 15657, 14289, 12259, 1986)
both	r	1234839	(586, 303)	[(-54, 954, 504), (-36, 954, 432), (0, 954, 396), (0, 954, 450), (-36, 972, 450), (-36, 972, 450), (-36, 954, 414), (-36, 972, 432), (-36, 972, 432), (36, 990, 396), (18, 990, 432), (18, 972, 396), (18, 972, 414), (0, 972, 360), (18, 990, 450), (18, 972, 432), (0, 972, 396), (18, 990, 432), (18, 972, 378), (18, 972, 414), (0, 972, 378), (18, 990, 396), (36, 990, 378), (36, 1026, 486), (36, 990, 450)]	(9519, 11560, 9310, 9837, 11407, 9462, 6534, 6080, 6420, 6823, 6510, 6113, 4488, 6699, 7221, 9152, 12267, 19764, 14308, 8936, 15664, 14283, 12263, 1978)
both	y	1235104	(579, 225)	[(-36, 972, 432), (-36, 972, 432), (36, 990, 396), (18, 990, 432), (18, 972, 396), (18, 972, 414), (0, 972, 360), (18, 990, 450), (18, 972, 432), (0, 972, 396), (18, 990, 432), (18, 972, 378), (18, 972, 414), (0, 972, 378), (18, 990, 396), (36, 990, 378), (36, 1026, 486), (36, 990, 450), (36, 972, 342), (0, 990, 450), (-54, 990, 378), (-36, 972, 378), (-90, 990, 360), (-90, 1008, 378), (-36, 990, 432)]	(9507, 11767, 9453, 9842, 11405, 9382, 6244, 6165, 6549, 6825, 6028, 6074, 4451, 6712, 7205, 7777, 12084, 19789, 14300, 8979, 15683, 14311, 12265, 1984)
both	 	1236223	(815, 154)	[(0, 972, 432), (-18, 954, 468), (-18, 972, 468), (-36, 954, 450), (-18, 954, 468), (-36, 954, 468), (0, 954, 450), (-18, 954, 450), (0, 954, 468), (-36, 954, 450), (-18, 954, 450), (0, 954, 432), (-18, 954, 432), (-36, 954, 432), (-18, 954, 468), (-18, 954, 450), (-36, 954, 450), (0, 954, 450), (-36, 954, 468), (-36, 954, 432), (-36, 954, 450), (-18, 936, 396), (18, 972, 396), (-18, 972, 450), (-36, 954, 522)]	(9536, 11338, 9334, 9798, 11379, 9385, 5232, 6127, 6598, 6785, 6010, 6055, 4423, 6319, 7190, 8143, 11677, 19814, 14313, 8985, 15737, 14411, 12260, 1980)
both	b	1236583	(756, 203)	[(-18, 954, 432), (-36, 954, 432), (-18, 954, 468), (-18, 954, 450), (-36, 954, 450), (0, 954, 450), (-36, 954, 468), (-36, 954, 432), (-36, 954, 450), (-18, 936, 396), (18, 972, 396), (-18, 972, 450), (-36, 954, 522), (-36, 954, 450), (-54, 936, 432), (-36, 972, 396), (-36, 972, 396), (-54, 954, 450), (-72, 954, 486), (-36, 972, 450), (0, 972, 396), (-18, 972, 450), (-54, 954, 504), (-36, 954, 486), (-36, 954, 432)]	(9466, 11624, 9379, 9815, 11381, 9411, 6471, 6718, 6452, 6828, 6235, 6083, 4446, 6473, 7209, 8430, 11891, 19803, 14305, 8997, 15700, 14343, 12262, 1979)
both	u	1236825	(589, 177)	[(-36, 954, 468), (-36, 954, 432), (-36, 954, 450), (-18, 936, 396), (18, 972, 396), (-18, 972, 450), (-36, 954, 522), (-36, 954, 450), (-54, 936, 432), (-36, 972, 396), (-36, 972, 396), (-54, 954, 450), (-72, 954, 486), (-36, 972, 450), (0, 972, 396), (-18, 972, 450), (-54, 954, 504), (-36, 954, 486), (-36, 954, 432), (-36, 936, 468), (-36, 972, 450), (-54, 954, 378), (-108, 954, 468), (-54, 972, 540), (-18, 954, 486)]	(9440, 11498, 9313, 9830, 11367, 9393, 7212, 7173, 6257, 6845, 6489, 6149, 4460, 6645, 7218, 8420, 12019, 19792, 14296, 8986, 15659, 14277, 12259, 1981)
