Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	 	1767136	(823, 253)	[(36, 648, 828), (36, 666, 882), (54, 666, 846), (36, 666, 774), (36, 666, 774), (36, 648, 882), (36, 666, 828), (54, 666, 810), (0, 666, 864), (54, 648, 810), (36, 648, 810), (18, 630, 846), (36, 630, 864), (36, 612, 828), (36, 612, 864), (36, 612, 882), (36, 612, 846), (54, 648, 828), (36, 630, 846), (36, 612, 846), (36, 648, 846), (18, 630, 792), (36, 612, 864), (18, 612, 864), (54, 612, 864)]	(9440, 14150, 11392, 10210, 11675, 13292, 5647, 9673, 5163, 7160, 13864, 7391, 7498, 7555, 7547, 7084, 14171, 20892, 15780, 19557, 19673, 15890, 13234, 2055)
left	s	1767482	(651, 398)	[(36, 630, 864), (36, 612, 828), (36, 612, 864), (36, 612, 882), (36, 612, 846), (54, 648, 828), (36, 630, 846), (36, 612, 846), (36, 648, 846), (18, 630, 792), (36, 612, 864), (18, 612, 864), (54, 612, 864), (36, 630, 864), (36, 612, 846), (54, 630, 864), (36, 612, 846), (54, 630, 846), (36, 630, 846), (36, 630, 882), (54, 630, 882), (36, 612, 828), (36, 630, 810), (54, 630, 864), (36, 630, 864)]	(9444, 14259, 11476, 10197, 11678, 13342, 5482, 9768, 5156, 7272, 13852, 7320, 7604, 7858, 7589, 7136, 14241, 20915, 15802, 19496, 19620, 15897, 13261, 2046)
left	u	1767991	(583, 172)	[(36, 630, 846), (36, 630, 882), (54, 630, 882), (36, 612, 828), (36, 630, 810), (54, 630, 864), (36, 630, 864), (36, 630, 810), (36, 630, 846), (36, 630, 864), (36, 630, 846), (36, 666, 810), (36, 648, 810), (18, 648, 810), (54, 648, 918), (54, 666, 846), (36, 648, 792), (54, 648, 792), (54, 648, 828), (36, 648, 864), (36, 666, 810), (36, 648, 810), (54, 648, 792), (54, 648, 828), (36, 630, 846)]	(9474, 14308, 11341, 10231, 11751, 13790, 5746, 8780, 5396, 7136, 14741, 7303, 7272, 7102, 7457, 7055, 14123, 20971, 16107, 19792, 19749, 16114, 13429, 2051)
left	p	1768554	(616, 25)	[(36, 648, 810), (54, 648, 792), (54, 648, 828), (36, 630, 846), (54, 648, 828), (54, 648, 846), (54, 666, 792), (54, 648, 846), (54, 648, 864), (54, 648, 828), (54, 666, 810), (72, 666, 792), (36, 648, 810), (36, 666, 828), (72, 666, 810), (72, 666, 828), (54, 648, 810), (54, 666, 828), (72, 666, 810), (72, 666, 792), (54, 666, 774), (54, 666, 828), (54, 684, 846), (54, 648, 828), (72, 666, 792)]	(9465, 13984, 11106, 10204, 11773, 13780, 5678, 8366, 5384, 7268, 14712, 7301, 7176, 6671, 7408, 7048, 13745, 20916, 16111, 20075, 19645, 16097, 13440, 2055)
left	p	1768799	(616, 21)	[(54, 648, 846), (54, 648, 864), (54, 648, 828), (54, 666, 810), (72, 666, 792), (36, 648, 810), (36, 666, 828), (72, 666, 810), (72, 666, 828), (54, 648, 810), (54, 666, 828), (72, 666, 810), (72, 666, 792), (54, 666, 774), (54, 666, 828), (54, 684, 846), (54, 648, 828), (72, 666, 792), (54, 666, 828), (36, 666, 810), (90, 666, 846), (36, 666, 792), (54, 684, 828), (72, 666, 792), (54, 648, 810)]	(9470, 13791, 10989, 10194, 11768, 13693, 5815, 8232, 5223, 7258, 14523, 7366, 7189, 6620, 7393, 7060, 13647, 20878, 16051, 20024, 19560, 16028, 13383, 2053)
left	l	1769092	(666, 34)	[(54, 666, 828), (72, 666, 810), (72, 666, 792), (54, 666, 774), (54, 666, 828), (54, 684, 846), (54, 648, 828), (72, 666, 792), (54, 666, 828), (36, 666, 810), (90, 666, 846), (36, 666, 792), (54, 684, 828), (72, 666, 792), (54, 648, 810), (54, 666, 882), (36, 648, 810), (54, 648, 882), (54, 630, 846), (36, 666, 828), (54, 648, 792), (54, 648, 864), (36, 666, 828), (54, 666, 792), (54, 648, 828)]	(9465, 13945, 11108, 10184, 11756, 13726, 5821, 8258, 5208, 7305, 14659, 7299, 7262, 6688, 7426, 7039, 13740, 20888, 15961, 19970, 19608, 16040, 13386, 2058)
left	e	1769703	(569, 380)	[(36, 666, 828), (54, 666, 792), (54, 648, 828), (54, 648, 810), (54, 630, 864), (54, 648, 954), (54, 648, 738), (54, 648, 810), (54, 666, 828), (36, 648, 846), (54, 666, 846), (36, 648, 828), (54, 648, 846), (54, 648, 828), (54, 666, 828), (54, 648, 828), (36, 648, 828), (54, 648, 846), (54, 666, 810), (54, 648, 792), (36, 648, 810), (36, 666, 882), (72, 666, 810), (54, 648, 756), (36, 648, 828)]	(9464, 14206, 11346, 10205, 11714, 13503, 5668, 8690, 5218, 7256, 14272, 7251, 7379, 7064, 7461, 7078, 14070, 20926, 15991, 19799, 19476, 15940, 13377, 2051)
left	m	1770096	(749, 120)	[(54, 648, 828), (54, 666, 828), (54, 648, 828), (36, 648, 828), (54, 648, 846), (54, 666, 810), (54, 648, 792), (36, 648, 810), (36, 666, 882), (72, 666, 810), (54, 648, 756), (36, 648, 828), (54, 666, 810), (36, 648, 810), (54, 666, 846), (36, 648, 846), (36, 648, 864), (54, 648, 810), (54, 648, 828), (54, 648, 828), (72, 630, 828), (72, 648, 864), (54, 648, 864), (54, 648, 774), (54, 648, 846)]	(9454, 14191, 11317, 10149, 11706, 13483, 5649, 8776, 5102, 7181, 13985, 7375, 7398, 6861, 7422, 7048, 13929, 20888, 15864, 19802, 19840, 16018, 13341, 2052)
left	e	1770458	(563, 356)	[(54, 666, 810), (36, 648, 810), (54, 666, 846), (36, 648, 846), (36, 648, 864), (54, 648, 810), (54, 648, 828), (54, 648, 828), (72, 630, 828), (72, 648, 864), (54, 648, 864), (54, 648, 774), (54, 648, 846), (54, 648, 828), (36, 666, 792), (36, 648, 882), (54, 648, 828), (36, 648, 810), (54, 648, 756), (54, 648, 882), (54, 648, 900), (36, 648, 792), (72, 666, 846), (54, 648, 828), (36, 648, 846)]	(9455, 14252, 11343, 10183, 11715, 13477, 5665, 9007, 5312, 7226, 14024, 7248, 7481, 6984, 7435, 7070, 14008, 20900, 15966, 19804, 19611, 16004, 13386, 2048)
left	n	1770903	(737, 143)	[(36, 648, 882), (54, 648, 828), (36, 648, 810), (54, 648, 756), (54, 648, 882), (54, 648, 900), (36, 648, 792), (72, 666, 846), (54, 648, 828), (36, 648, 846), (54, 648, 774), (54, 648, 828), (36, 630, 810), (36, 648, 828), (36, 648, 846), (54, 648, 828), (54, 648, 828), (54, 666, 828), (54, 648, 828), (54, 630, 864), (54, 648, 792), (54, 666, 810), (54, 648, 828), (54, 648, 828), (54, 648, 810)]	(9456, 14339, 11408, 10203, 11735, 13589, 5566, 9151, 5355, 7154, 14094, 7326, 7452, 6975, 7453, 7076, 14015, 20913, 15863, 19814, 19807, 16043, 13374, 2047)
left	t	1771213	(562, 289)	[(36, 648, 846), (54, 648, 774), (54, 648, 828), (36, 630, 810), (36, 648, 828), (36, 648, 846), (54, 648, 828), (54, 648, 828), (54, 666, 828), (54, 648, 828), (54, 630, 864), (54, 648, 792), (54, 666, 810), (54, 648, 828), (54, 648, 828), (54, 648, 810), (54, 630, 864), (54, 648, 864), (54, 648, 810), (72, 612, 810), (54, 666, 900), (54, 630, 846), (54, 648, 810), (36, 630, 828), (54, 666, 828)]	(9449, 14127, 11299, 10182, 11703, 13522, 5721, 9175, 5265, 7254, 14184, 7443, 7543, 6918, 7423, 7086, 13979, 20894, 15964, 19766, 19699, 16007, 13379, 2051)
left	 	1771709	(816, 251)	[(54, 648, 810), (72, 612, 810), (54, 666, 900), (54, 630, 846), (54, 648, 810), (36, 630, 828), (54, 666, 828), (36, 630, 810), (54, 630, 882), (54, 612, 828), (54, 648, 828), (36, 630, 846), (36, 630, 828), (54, 630, 846), (36, 630, 846), (36, 630, 828), (54, 630, 828), (54, 648, 864), (54, 630, 864), (36, 630, 846), (72, 630, 828), (54, 648, 810), (54, 630, 864), (54, 630, 828), (36, 630, 864)]	(9452, 14203, 11324, 10205, 11740, 13530, 5545, 9387, 5256, 7172, 13955, 7238, 7565, 6950, 7450, 7069, 13947, 20884, 15894, 19943, 19845, 16007, 13283, 2047)
left	t	1772474	(573, 303)	[(54, 630, 846), (36, 648, 828), (54, 648, 828), (54, 630, 828), (54, 648, 846), (54, 648, 846), (54, 648, 828), (54, 648, 846), (72, 648, 828), (36, 648, 828), (54, 630, 828), (54, 648, 828), (54, 630, 864), (54, 630, 846), (54, 648, 810), (54, 648, 810), (36, 648, 864), (54, 648, 846), (36, 630, 810), (54, 630, 846), (54, 666, 774), (36, 648, 882), (36, 630, 846), (54, 648, 792), (54, 648, 828)]	(9459, 14250, 11373, 10209, 11731, 13584, 5711, 9358, 5400, 7273, 14208, 7255, 7698, 6960, 7456, 7086, 14030, 20918, 16066, 19923, 19777, 16017, 13362, 2043)
left	h	1772733	(648, 211)	[(54, 648, 846), (72, 648, 828), (36, 648, 828), (54, 630, 828), (54, 648, 828), (54, 630, 864), (54, 630, 846), (54, 648, 810), (54, 648, 810), (36, 648, 864), (54, 648, 846), (36, 630, 810), (54, 630, 846), (54, 666, 774), (36, 648, 882), (36, 630, 846), (54, 648, 792), (54, 648, 828), (54, 648, 846), (54, 630, 846), (54, 630, 792), (54, 648, 882), (54, 648, 792), (36, 648, 774), (54, 630, 846)]	(9465, 14291, 11400, 10227, 11741, 13594, 5620, 9465, 5340, 7307, 14309, 7344, 7695, 6914, 7439, 7077, 13971, 20903, 15963, 19937, 19825, 16030, 13344, 2051)
left	e	1772976	(568, 365)	[(54, 630, 846), (54, 648, 810), (54, 648, 810), (36, 648, 864), (54, 648, 846), (36, 630, 810), (54, 630, 846), (54, 666, 774), (36, 648, 882), (36, 630, 846), (54, 648, 792), (54, 648, 828), (54, 648, 846), (54, 630, 846), (54, 630, 792), (54, 648, 882), (54, 648, 792), (36, 648, 774), (54, 630, 846), (54, 648, 810), (54, 630, 828), (36, 648, 882), (36, 648, 846), (54, 648, 810), (54, 630, 828)]	(9455, 14276, 11405, 10180, 11732, 13629, 5537, 9331, 5453, 7274, 14185, 7414, 7716, 6948, 7460, 7117, 14018, 20914, 16037, 20010, 19811, 16037, 13360, 2047)
left	 	1773321	(817, 258)	[(54, 648, 846), (54, 630, 846), (54, 630, 792), (54, 648, 882), (54, 648, 792), (36, 648, 774), (54, 630, 846), (54, 648, 810), (54, 630, 828), (36, 648, 882), (36, 648, 846), (54, 648, 810), (54, 630, 828), (54, 648, 846), (54, 630, 846), (54, 648, 828), (54, 630, 864), (54, 648, 810), (36, 648, 792), (72, 630, 810), (36, 648, 846), (54, 630, 900), (54, 666, 792), (36, 630, 828), (54, 648, 828)]	(9446, 14148, 11338, 10185, 11723, 13454, 5625, 9359, 5171, 7266, 13820, 7353, 7604, 6928, 7444, 7058, 13933, 20864, 15879, 19925, 19833, 15983, 13268, 2049)
left	a	1773782	(645, 467)	[(54, 630, 864), (54, 648, 810), (36, 648, 792), (72, 630, 810), (36, 648, 846), (54, 630, 900), (54, 666, 792), (36, 630, 828), (54, 648, 828), (36, 630, 828), (54, 630, 828), (36, 630, 828), (54, 630, 882), (54, 630, 846), (54, 630, 828), (54, 630, 864), (54, 630, 846), (54, 648, 828), (72, 648, 828), (54, 630, 810), (36, 630, 828), (72, 648, 846), (54, 648, 882), (54, 630, 828), (54, 630, 846)]	(9447, 14121, 11280, 10191, 11739, 13526, 5720, 9296, 5303, 7206, 13970, 7393, 7585, 6987, 7455, 7111, 13965, 20873, 15910, 19903, 19743, 15989, 13302, 2046)
left	n	1774545	(749, 162)	[(54, 630, 828), (54, 648, 792), (36, 648, 846), (54, 630, 864), (36, 630, 846), (36, 630, 828), (54, 630, 828), (54, 630, 828), (54, 630, 846), (36, 630, 846), (36, 630, 828), (54, 630, 828), (54, 648, 828), (54, 648, 864), (36, 648, 828), (54, 630, 846), (36, 630, 828), (36, 648, 846), (36, 648, 828), (36, 630, 810), (72, 630, 810), (72, 648, 864), (36, 648, 810), (54, 648, 810), (36, 630, 846)]	(9450, 14220, 11333, 10178, 11711, 13518, 5672, 9345, 5367, 7257, 14058, 7260, 7603, 7071, 7460, 7091, 14040, 20893, 15848, 19773, 19798, 16007, 13351, 2048)
left	s	1774888	(659, 383)	[(54, 630, 828), (54, 648, 828), (54, 648, 864), (36, 648, 828), (54, 630, 846), (36, 630, 828), (36, 648, 846), (36, 648, 828), (36, 630, 810), (72, 630, 810), (72, 648, 864), (36, 648, 810), (54, 648, 810), (36, 630, 846), (36, 648, 846), (36, 648, 846), (54, 648, 810), (54, 648, 828), (54, 648, 792), (54, 648, 846), (54, 648, 846), (36, 648, 846), (54, 630, 828), (54, 648, 810), (36, 648, 846)]	(9452, 14249, 11360, 10206, 11730, 13566, 5698, 9479, 5321, 7240, 14426, 7273, 7745, 7126, 7455, 7102, 14074, 20892, 15905, 19792, 19667, 16007, 13376, 2043)
left	w	1775080	(579, 414)	[(54, 630, 846), (36, 630, 828), (36, 648, 846), (36, 648, 828), (36, 630, 810), (72, 630, 810), (72, 648, 864), (36, 648, 810), (54, 648, 810), (36, 630, 846), (36, 648, 846), (36, 648, 846), (54, 648, 810), (54, 648, 828), (54, 648, 792), (54, 648, 846), (54, 648, 846), (36, 648, 846), (54, 630, 828), (54, 648, 810), (36, 648, 846), (72, 666, 828), (54, 648, 810), (36, 648, 828), (54, 630, 828)]	(9452, 14252, 11361, 10215, 11726, 13543, 5645, 9381, 5430, 7271, 14290, 7354, 7845, 7072, 7454, 7102, 14067, 20895, 15951, 19847, 19673, 16019, 13379, 2048)
left	e	1775323	(594, 348)	[(72, 648, 864), (36, 648, 810), (54, 648, 810), (36, 630, 846), (36, 648, 846), (36, 648, 846), (54, 648, 810), (54, 648, 828), (54, 648, 792), (54, 648, 846), (54, 648, 846), (36, 648, 846), (54, 630, 828), (54, 648, 810), (36, 648, 846), (72, 666, 828), (54, 648, 810), (36, 648, 828), (54, 630, 828), (54, 630, 864), (54, 648, 828), (54, 648, 828), (54, 648, 846), (54, 630, 810), (54, 648, 828)]	(9446, 14214, 11339, 10173, 11720, 13510, 5602, 9477, 5402, 7256, 14286, 7265, 7810, 7008, 7449, 7093, 14035, 20891, 15984, 19882, 19705, 16040, 13397, 2050)
left	r	1775686	(588, 313)	[(54, 630, 828), (54, 648, 810), (36, 648, 846), (72, 666, 828), (54, 648, 810), (36, 648, 828), (54, 630, 828), (54, 630, 864), (54, 648, 828), (54, 648, 828), (54, 648, 846), (54, 630, 810), (54, 648, 828), (54, 648, 864), (54, 630, 810), (54, 648, 846), (54, 630, 846), (54, 648, 828), (36, 648, 864), (54, 648, 828), (54, 630, 828), (54, 648, 864), (54, 666, 846), (54, 648, 792), (36, 630, 810)]	(9457, 14210, 11322, 10212, 11732, 13583, 5615, 9319, 5375, 7191, 14347, 7496, 7749, 6925, 7433, 7091, 13994, 20894, 16042, 19905, 19760, 16056, 13392, 2053)
left	 	1776185	(825, 290)	[(36, 648, 864), (54, 648, 828), (54, 630, 828), (54, 648, 864), (54, 666, 846), (54, 648, 792), (36, 630, 810), (36, 630, 828), (36, 648, 828), (36, 630, 828), (54, 648, 846), (36, 630, 846), (36, 648, 828), (54, 648, 810), (36, 630, 828), (54, 648, 864), (54, 630, 846), (54, 648, 846), (54, 630, 846), (36, 630, 828), (54, 630, 846), (36, 630, 846), (72, 648, 846), (36, 630, 828), (54, 648, 846)]	(9451, 14045, 11262, 10180, 11733, 13436, 5585, 9278, 5394, 7193, 14033, 7270, 7632, 6936, 7441, 7089, 13962, 20866, 15875, 19876, 19805, 15998, 13300, 2053)
left	t	1776898	(579, 271)	[(54, 648, 810), (54, 648, 810), (36, 648, 864), (36, 648, 828), (36, 630, 810), (54, 630, 846), (54, 648, 900), (36, 630, 846), (54, 648, 810), (54, 630, 828), (54, 630, 828), (36, 630, 846), (36, 648, 828), (54, 648, 810), (54, 630, 846), (54, 630, 846), (54, 648, 828), (36, 648, 828), (54, 648, 828), (36, 648, 810), (36, 648, 774), (54, 612, 882), (72, 648, 918), (54, 630, 828), (54, 648, 756)]	(9462, 14301, 11395, 10228, 11750, 13714, 5709, 9327, 5352, 7277, 14560, 7436, 7833, 6963, 7455, 7099, 14055, 20924, 16191, 19912, 19726, 16069, 13399, 2054)
left	o	1777410	(603, 106)	[(36, 648, 810), (36, 648, 774), (54, 612, 882), (72, 648, 918), (54, 630, 828), (54, 648, 756), (54, 648, 846), (54, 630, 864), (54, 648, 882), (36, 648, 828), (36, 648, 792), (54, 648, 774), (54, 648, 828), (72, 648, 846), (54, 648, 846), (72, 648, 810), (54, 648, 864), (54, 666, 810), (54, 648, 828), (36, 648, 810), (90, 648, 810), (54, 648, 828), (54, 666, 846), (54, 648, 810)]	(9472, 14263, 11321, 10220, 11772, 13764, 5827, 8956, 5440, 7257, 14834, 7417, 7902, 6798, 7422, 7090, 13910, 20914, 16250, 19871, 19744, 16106, 13456, 2059)
left	 	1778024	(818, 262)	[(54, 648, 810), (72, 648, 810), (54, 648, 810), (54, 648, 828), (54, 630, 846), (54, 648, 828), (72, 648, 828), (54, 630, 846), (54, 630, 846), (54, 630, 828), (54, 648, 828), (72, 648, 828), (54, 630, 828), (36, 630, 846), (54, 630, 846), (54, 630, 828), (54, 648, 828), (54, 630, 846), (108, 666, 810), (36, 648, 792), (54, 630, 882), (54, 648, 792), (54, 648, 828), (54, 648, 882), (54, 630, 810)]	(9453, 14211, 11344, 10193, 11757, 13630, 5788, 9300, 5396, 7242, 14295, 7441, 7783, 6862, 7448, 7077, 13904, 20885, 15917, 20011, 19902, 15996, 13258, 2044)
left	t	1778369	(558, 265)	[(72, 648, 828), (54, 630, 828), (36, 630, 846), (54, 630, 846), (54, 630, 828), (54, 648, 828), (54, 630, 846), (108, 666, 810), (36, 648, 792), (54, 630, 882), (54, 648, 792), (54, 648, 828), (54, 648, 882), (54, 630, 810), (54, 630, 774), (54, 648, 846), (54, 630, 882), (54, 630, 810), (54, 630, 792), (54, 630, 828), (72, 630, 846), (54, 666, 882), (72, 630, 864), (54, 630, 810), (54, 630, 864)]	(9463, 14267, 11386, 10231, 11770, 13765, 5865, 9365, 5352, 7243, 14542, 7450, 8007, 6892, 7454, 7114, 14007, 20943, 16165, 20083, 19922, 16105, 13380, 2034)
left	h	1778613	(653, 201)	[(54, 630, 846), (108, 666, 810), (36, 648, 792), (54, 630, 882), (54, 648, 792), (54, 648, 828), (54, 648, 882), (54, 630, 810), (54, 630, 774), (54, 648, 846), (54, 630, 882), (54, 630, 810), (54, 630, 792), (54, 630, 828), (72, 630, 846), (54, 666, 882), (72, 630, 864), (54, 630, 810), (54, 630, 864), (54, 630, 792), (36, 666, 828), (54, 630, 900), (54, 648, 846), (36, 648, 756), (54, 648, 810)]	(9449, 14042, 11245, 10154, 11736, 13537, 5600, 9158, 5360, 7225, 14112, 7308, 7804, 6867, 7449, 7080, 13909, 20872, 15935, 19934, 19830, 16008, 13317, 2045)
left	e	1778874	(578, 358)	[(54, 630, 810), (54, 630, 774), (54, 648, 846), (54, 630, 882), (54, 630, 810), (54, 630, 792), (54, 630, 828), (72, 630, 846), (54, 666, 882), (72, 630, 864), (54, 630, 810), (54, 630, 864), (54, 630, 792), (36, 666, 828), (54, 630, 900), (54, 648, 846), (36, 648, 756), (54, 648, 810), (54, 648, 828), (36, 630, 918), (72, 648, 900), (54, 648, 846), (36, 630, 774), (54, 648, 810), (54, 648, 882)]	(9454, 14121, 11273, 10188, 11744, 13544, 5639, 9161, 5402, 7279, 14294, 7366, 7795, 6883, 7445, 7085, 13935, 20878, 15982, 19961, 19822, 16015, 13324, 2032)
left	 	1779168	(807, 268)	[(72, 630, 864), (54, 630, 810), (54, 630, 864), (54, 630, 792), (36, 666, 828), (54, 630, 900), (54, 648, 846), (36, 648, 756), (54, 648, 810), (54, 648, 828), (36, 630, 918), (72, 648, 900), (54, 648, 846), (36, 630, 774), (54, 648, 810), (54, 648, 882), (54, 648, 810), (54, 648, 828), (36, 630, 810), (54, 630, 864), (54, 630, 828), (54, 648, 846), (54, 648, 828), (54, 630, 846), (54, 630, 828)]	(9451, 14203, 11352, 10210, 11758, 13670, 5592, 9261, 5387, 7286, 14270, 7273, 7772, 6860, 7438, 7082, 13897, 20879, 15928, 20023, 19919, 16026, 13266, 2056)
left	v	1779411	(698, 232)	[(54, 648, 846), (36, 648, 756), (54, 648, 810), (54, 648, 828), (36, 630, 918), (72, 648, 900), (54, 648, 846), (36, 630, 774), (54, 648, 810), (54, 648, 882), (54, 648, 810), (54, 648, 828), (36, 630, 810), (54, 630, 864), (54, 630, 828), (54, 648, 846), (54, 648, 828), (54, 630, 846), (54, 630, 828), (54, 630, 774), (54, 648, 864), (18, 648, 792), (54, 648, 810), (72, 648, 846), (54, 648, 828)]	(9468, 14369, 11391, 10217, 11763, 13605, 5795, 9426, 5320, 7317, 14275, 7485, 7861, 6940, 7455, 7116, 14045, 20949, 15993, 20132, 19990, 16093, 13335, 2054)
left	i	1779756	(600, 140)	[(36, 630, 810), (54, 630, 864), (54, 630, 828), (54, 648, 846), (54, 648, 828), (54, 630, 846), (54, 630, 828), (54, 630, 774), (54, 648, 864), (18, 648, 792), (54, 648, 810), (72, 648, 846), (54, 648, 828), (36, 630, 864), (54, 630, 828), (36, 648, 846), (72, 648, 864), (54, 648, 810), (54, 630, 810), (54, 630, 828), (54, 648, 864), (54, 630, 864), (54, 648, 792), (54, 630, 810), (54, 630, 882)]	(9449, 14105, 11289, 10188, 11736, 13529, 5623, 9162, 5394, 7273, 14112, 7349, 7798, 6797, 7430, 7086, 13901, 20881, 16033, 19996, 19875, 16043, 13341, 2052)
left	s	1780120	(656, 403)	[(72, 648, 846), (54, 648, 828), (36, 630, 864), (54, 630, 828), (36, 648, 846), (72, 648, 864), (54, 648, 810), (54, 630, 810), (54, 630, 828), (54, 648, 864), (54, 630, 864), (54, 648, 792), (54, 630, 810), (54, 630, 882), (54, 630, 846), (54, 630, 828), (54, 630, 846), (54, 630, 864), (54, 630, 846), (54, 648, 846), (54, 630, 864), (54, 630, 882), (54, 630, 828), (36, 648, 864), (36, 630, 810)]	(9442, 14105, 11278, 10191, 11725, 13436, 5624, 9243, 5322, 7247, 13956, 7402, 7688, 6906, 7438, 7082, 13953, 20873, 15954, 20042, 19829, 16001, 13286, 2035)
left	a	1780464	(648, 468)	[(54, 648, 792), (54, 630, 810), (54, 630, 882), (54, 630, 846), (54, 630, 828), (54, 630, 846), (54, 630, 864), (54, 630, 846), (54, 648, 846), (54, 630, 864), (54, 630, 882), (54, 630, 828), (36, 648, 864), (36, 630, 810), (54, 630, 846), (36, 648, 864), (54, 630, 846), (54, 630, 846), (54, 630, 828), (54, 648, 828), (54, 648, 864), (54, 648, 792), (54, 630, 846), (54, 630, 828), (54, 648, 882)]	(9439, 13994, 11234, 10169, 11716, 13539, 5755, 9006, 5380, 7273, 14096, 7362, 7636, 7002, 7443, 7090, 13980, 20860, 15889, 19875, 19657, 15990, 13307, 2058)
left	 	1780811	(816, 276)	[(54, 630, 828), (36, 648, 864), (36, 630, 810), (54, 630, 846), (36, 648, 864), (54, 630, 846), (54, 630, 846), (54, 630, 828), (54, 648, 828), (54, 648, 864), (54, 648, 792), (54, 630, 846), (54, 630, 828), (54, 648, 882), (54, 630, 846), (72, 648, 882), (54, 630, 828), (36, 648, 828), (36, 630, 828), (54, 630, 882), (18, 630, 828), (54, 630, 864), (54, 648, 828), (36, 630, 846), (54, 630, 828)]	(9458, 14193, 11327, 10203, 11735, 13522, 5643, 9228, 5285, 7266, 14116, 7356, 7636, 6938, 7455, 7079, 13957, 20874, 15900, 19981, 19872, 16007, 13281, 2051)
left	q	1782051	(570, 461)	[(54, 648, 864), (54, 648, 828), (54, 648, 828), (54, 648, 846), (54, 648, 828), (54, 648, 828), (54, 648, 828), (36, 630, 828), (54, 630, 846), (54, 630, 828), (54, 630, 846), (54, 648, 828), (54, 630, 846), (54, 630, 864), (54, 630, 846), (54, 630, 846), (36, 630, 828), (54, 630, 846), (72, 630, 828), (72, 648, 846), (54, 630, 810), (54, 630, 846), (54, 648, 828), (36, 648, 846), (54, 648, 828)]	(9454, 14051, 11230, 10200, 11750, 13577, 5646, 9189, 5325, 7217, 14360, 7455, 7767, 7014, 7450, 7109, 13979, 20873, 15928, 19820, 19656, 16001, 13321, 2050)
left	u	1782512	(570, 205)	[(36, 630, 828), (54, 630, 846), (72, 630, 828), (72, 648, 846), (54, 630, 810), (54, 630, 846), (54, 648, 828), (36, 648, 846), (54, 648, 828), (54, 648, 846), (54, 648, 846), (54, 630, 864), (54, 648, 864), (54, 648, 810), (36, 648, 828), (54, 648, 810), (36, 648, 846), (36, 630, 828), (54, 648, 846), (72, 648, 810), (36, 648, 864), (36, 648, 846), (54, 648, 792), (54, 648, 792), (36, 630, 864)]	(9459, 14193, 11322, 10205, 11740, 13584, 5700, 9339, 5341, 7267, 14486, 7444, 7881, 6904, 7429, 7094, 13985, 20890, 16166, 19886, 19780, 16052, 13387, 2059)
left	e	1783175	(573, 367)	[(54, 648, 846), (54, 648, 846), (54, 648, 846), (36, 630, 846), (54, 630, 828), (54, 648, 810), (54, 648, 846), (54, 648, 846), (36, 648, 828), (36, 630, 828), (36, 648, 846), (54, 648, 846), (36, 648, 846), (54, 630, 828), (54, 630, 882), (54, 648, 810), (54, 630, 810), (54, 630, 828), (54, 648, 846), (54, 648, 828), (36, 648, 882), (54, 648, 864), (54, 648, 828), (54, 630, 810), (54, 630, 828)]	(9461, 14177, 11304, 10206, 11751, 13669, 5715, 9265, 5272, 7230, 14374, 7358, 7798, 6966, 7450, 7101, 14011, 20895, 16024, 19906, 19724, 16048, 13365, 2054)
left	s	1783421	(637, 399)	[(54, 648, 846), (36, 648, 828), (36, 630, 828), (36, 648, 846), (54, 648, 846), (36, 648, 846), (54, 630, 828), (54, 630, 882), (54, 648, 810), (54, 630, 810), (54, 630, 828), (54, 648, 846), (54, 648, 828), (36, 648, 882), (54, 648, 864), (54, 648, 828), (54, 630, 810), (54, 630, 828), (54, 648, 828), (54, 630, 810), (54, 648, 882), (54, 648, 810), (36, 630, 810), (36, 648, 846), (54, 648, 846)]	(9458, 14124, 11282, 10210, 11746, 13620, 5741, 9289, 5350, 7278, 14354, 7320, 7804, 6984, 7441, 7094, 14028, 20887, 15961, 19879, 19697, 16016, 13357, 2048)
left	t	1783668	(593, 272)	[(54, 630, 882), (54, 648, 810), (54, 630, 810), (54, 630, 828), (54, 648, 846), (54, 648, 828), (36, 648, 882), (54, 648, 864), (54, 648, 828), (54, 630, 810), (54, 630, 828), (54, 648, 828), (54, 630, 810), (54, 648, 882), (54, 648, 810), (36, 630, 810), (36, 648, 846), (54, 648, 846), (54, 648, 846), (36, 648, 792), (54, 648, 792), (0, 648, 882), (54, 648, 864), (54, 648, 774), (36, 648, 864)]	(9460, 14183, 11298, 10214, 11739, 13557, 5597, 9209, 5300, 7226, 14501, 7365, 7952, 6956, 7438, 7093, 14009, 20891, 16114, 19782, 19585, 16023, 13410, 2048)
left	i	1784030	(589, 138)	[(54, 648, 882), (54, 648, 810), (36, 630, 810), (36, 648, 846), (54, 648, 846), (54, 648, 846), (36, 648, 792), (54, 648, 792), (0, 648, 882), (54, 648, 864), (54, 648, 774), (36, 648, 864), (36, 648, 810), (36, 648, 774), (36, 666, 828), (54, 666, 792), (36, 648, 810), (54, 648, 810), (54, 648, 828), (54, 684, 810), (18, 684, 882), (54, 648, 828), (36, 666, 738), (54, 666, 864), (54, 666, 810)]	(9457, 13972, 11156, 10204, 11747, 13655, 5757, 8620, 5328, 7268, 14473, 7319, 7681, 6829, 7421, 7065, 13933, 20877, 16134, 19814, 19571, 16054, 13417, 2051)
