Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	v	2321192	(741, 253)	[(-144, 522, 900), (-126, 522, 900), (-126, 522, 882), (-144, 522, 900), (-126, 522, 918), (-126, 522, 900), (-126, 504, 900), (-144, 522, 900), (-144, 504, 900), (-144, 522, 882), (-126, 522, 918), (-126, 522, 900), (-126, 540, 900), (-126, 504, 900), (-126, 522, 864), (-126, 522, 864), (-144, 522, 900), (-180, 540, 918), (-144, 558, 918), (-108, 540, 900), (-126, 540, 882), (-126, 540, 882), (-126, 522, 900), (-144, 540, 882), (-126, 522, 900)]	(10214, 11078, 9156, 9919, 11403, 9462, 6666, 9808, 4157, 6883, 7943, 6308, 5987, 7115, 7729, 12070, 13449, 19908, 14128, 8723, 15197, 13379, 12595, 1956)
right	i	2321651	(567, 123)	[(-144, 522, 900), (-180, 540, 918), (-144, 558, 918), (-108, 540, 900), (-126, 540, 882), (-126, 540, 882), (-126, 522, 900), (-144, 540, 882), (-126, 522, 900), (-126, 540, 900), (-108, 522, 882), (-126, 522, 900), (-108, 522, 918), (-126, 522, 882), (-126, 522, 900), (-108, 522, 900), (-126, 522, 936), (-126, 522, 882), (-144, 522, 918), (-126, 522, 900), (-126, 540, 882), (-108, 522, 900), (-126, 522, 900), (-144, 504, 882), (-126, 540, 882)]	(10147, 11082, 9152, 9916, 11402, 9474, 7321, 9775, 4195, 6912, 8031, 6327, 6070, 7207, 7775, 12059, 13520, 19940, 14130, 8732, 15206, 13396, 12609, 1958)
right	a	2322146	(655, 423)	[(-144, 522, 918), (-126, 522, 900), (-126, 540, 882), (-108, 522, 900), (-126, 522, 900), (-144, 504, 882), (-126, 540, 882), (-162, 540, 900), (-198, 540, 900), (-216, 558, 864), (-198, 558, 900), (-198, 540, 882), (-198, 558, 864), (-198, 576, 810), (-216, 558, 828), (-216, 594, 828), (-234, 576, 864), (-216, 576, 864), (-216, 576, 846), (-216, 576, 846), (-216, 576, 828), (-198, 594, 846), (-198, 576, 882), (-216, 576, 846), (-216, 594, 846)]	(10356, 11401, 9260, 9983, 11420, 9469, 6007, 10100, 4140, 6854, 6600, 6210, 6027, 7251, 7724, 10414, 13595, 19917, 14099, 8726, 15200, 13410, 12620, 1959)
right	 	2322556	(791, 259)	[(-216, 558, 828), (-216, 594, 828), (-234, 576, 864), (-216, 576, 864), (-216, 576, 846), (-216, 576, 846), (-216, 576, 828), (-198, 594, 846), (-198, 576, 882), (-216, 576, 846), (-216, 594, 846), (-162, 558, 918), (-54, 504, 846), (-72, 522, 846), (-72, 522, 864), (-108, 540, 846), (-108, 540, 900), (-126, 540, 900), (-108, 558, 918), (-108, 558, 918), (-126, 540, 864), (-108, 540, 846), (-108, 540, 846), (-126, 540, 882), (-108, 540, 900)]	(10200, 11179, 9192, 9938, 11394, 9456, 7101, 9832, 4101, 6862, 7355, 6214, 5987, 7018, 7635, 11543, 13590, 19932, 14145, 8742, 15242, 13464, 12679, 1954)
right	e	2323100	(569, 337)	[(-126, 540, 864), (-108, 540, 846), (-108, 540, 846), (-126, 540, 882), (-108, 540, 900), (-108, 540, 900), (-144, 558, 864), (-162, 576, 882), (-180, 558, 918), (-180, 558, 918), (-180, 558, 918), (-162, 558, 882), (-162, 558, 864), (-162, 558, 810), (-198, 558, 828), (-198, 576, 882), (-198, 576, 882), (-180, 576, 882), (-180, 558, 864), (-216, 558, 810), (-180, 576, 864), (-180, 594, 864), (-180, 576, 864), (-162, 576, 864), (-198, 576, 846)]	(10321, 11323, 9241, 9978, 11417, 9486, 6339, 10257, 4157, 6860, 6791, 6229, 6274, 7331, 7725, 10990, 13621, 19920, 14117, 8737, 15207, 13433, 12628, 1944)
right	m	2323861	(721, 84)	[(-90, 522, 882), (-54, 504, 882), (-72, 504, 864), (-90, 504, 900), (-54, 504, 918), (-36, 504, 900), (-54, 522, 918), (-54, 522, 918), (-54, 504, 900), (-54, 504, 900), (-72, 504, 900), (-54, 504, 882), (-54, 504, 900), (-54, 522, 900), (-54, 504, 936), (-54, 504, 936), (-54, 522, 918), (-54, 504, 918), (-72, 504, 900), (-72, 504, 882), (-54, 540, 900), (-54, 522, 918), (-72, 522, 918), (-72, 522, 918), (-72, 504, 900)]	(9994, 10930, 9129, 9905, 11390, 9474, 7889, 9915, 4450, 6939, 8764, 6488, 6094, 7326, 7801, 12596, 13514, 19935, 14137, 8733, 15206, 13405, 12599, 1952)
right	a	2324524	(669, 419)	[(-90, 558, 864), (-144, 558, 900), (-162, 576, 936), (-162, 558, 882), (-180, 594, 864), (-162, 594, 828), (-180, 576, 810), (-162, 594, 846), (-180, 594, 846), (-180, 594, 864), (-162, 594, 882), (-216, 612, 828), (-216, 612, 810), (-144, 558, 900), (-216, 612, 828), (-252, 648, 810), (-270, 648, 792), (-252, 630, 774), (-270, 630, 792), (-216, 630, 810), (-198, 630, 792), (-198, 648, 828), (-216, 630, 828), (-216, 612, 846), (-234, 648, 810)]	(10215, 11504, 9268, 9960, 11418, 9442, 5865, 10002, 4082, 6837, 6368, 6177, 6020, 7101, 7670, 9901, 13588, 19925, 14107, 8728, 15224, 13450, 12655, 1951)
right	i	2325184	(544, 124)	[(-144, 540, 882), (-108, 558, 882), (-90, 540, 900), (-108, 522, 918), (-90, 540, 918), (-72, 522, 882), (-90, 522, 864), (-90, 504, 900), (-90, 504, 918), (-108, 522, 954), (-90, 504, 918), (-90, 522, 918), (-90, 504, 918), (-90, 504, 900), (-90, 504, 900), (-90, 522, 882), (-90, 504, 900), (-108, 504, 936), (-90, 522, 918), (-108, 504, 936), (-90, 522, 918), (-90, 540, 918), (-108, 522, 900), (-108, 504, 900), (-108, 522, 882)]	(9926, 11089, 9168, 9955, 11414, 9470, 7862, 9938, 4195, 6903, 8003, 6316, 5936, 7259, 7778, 12373, 13495, 19927, 14129, 8736, 15208, 13415, 12585, 1952)
right	l	2325594	(643, 59)	[(-90, 504, 900), (-90, 522, 882), (-90, 504, 900), (-108, 504, 936), (-90, 522, 918), (-108, 504, 936), (-90, 522, 918), (-90, 540, 918), (-108, 522, 900), (-108, 504, 900), (-108, 522, 882), (-90, 486, 936), (-72, 486, 900), (-90, 486, 900), (-72, 486, 900), (-90, 486, 918), (-72, 486, 936), (-54, 486, 918), (-108, 504, 936), (-72, 486, 918), (-90, 486, 900), (-72, 486, 918), (-90, 486, 918), (-72, 486, 936), (-90, 486, 900)]	(9867, 11015, 9148, 9935, 11417, 9490, 8611, 9669, 4271, 6929, 8344, 6395, 5970, 7276, 7805, 12649, 13500, 19926, 14153, 8742, 15219, 13409, 12603, 1955)
left	m	2330811	(742, 117)	[(-18, 504, 864), (-36, 540, 900), (-18, 522, 936), (-36, 522, 918), (-54, 522, 918), (-54, 504, 900), (-36, 522, 900), (-36, 522, 936), (-54, 504, 918), (-36, 522, 936), (-36, 504, 918), (-36, 504, 918), (-36, 504, 900), (-18, 504, 900), (-36, 504, 918), (-36, 522, 918), (-36, 504, 900), (-36, 504, 900), (-36, 522, 900), (-36, 522, 918), (-54, 540, 936), (-18, 540, 918), (-36, 504, 900), (-36, 504, 900), (-18, 504, 882)]	(9864, 11000, 9133, 9908, 11410, 9447, 8123, 9552, 4151, 6896, 8363, 6279, 6067, 6412, 7458, 12388, 12920, 19897, 14247, 8736, 15329, 13587, 12797, 1965)
left	i	2331354	(575, 127)	[(-54, 540, 936), (-18, 540, 918), (-36, 504, 900), (-36, 504, 900), (-18, 504, 882), (0, 522, 936), (-36, 504, 936), (-36, 522, 882), (0, 522, 864), (0, 522, 882), (18, 540, 918), (18, 540, 900), (18, 558, 900), (0, 540, 882), (18, 522, 882), (18, 558, 864), (36, 558, 864), (18, 558, 900), (0, 540, 900), (18, 558, 900), (0, 558, 882), (18, 558, 918), (0, 540, 918), (18, 540, 864), (0, 540, 846)]	(9862, 10970, 9136, 9885, 11394, 9420, 7698, 9209, 4090, 6858, 8217, 6215, 6060, 6418, 7397, 12080, 12807, 19846, 14245, 8721, 15298, 13504, 12771, 1949)
left	k	2332386	(665, 110)	[(-18, 540, 900), (-18, 522, 900), (-18, 522, 900), (-18, 540, 900), (0, 522, 918), (-36, 522, 900), (-18, 522, 900), (-36, 522, 900), (-18, 540, 882), (18, 540, 900), (-18, 522, 900), (0, 540, 882), (-36, 540, 900), (-18, 540, 882), (-18, 540, 882), (0, 540, 882), (0, 540, 882), (18, 558, 882), (0, 540, 918), (-18, 540, 918), (-18, 558, 900), (-36, 540, 900), (0, 540, 882), (0, 540, 882), (0, 558, 882)]	(9881, 11022, 9150, 9918, 11402, 9443, 7957, 9301, 4140, 6882, 8288, 6264, 6079, 6475, 7420, 12147, 12993, 19855, 14240, 8729, 15307, 13540, 12774, 1948)
left	e	2333047	(552, 342)	[(0, 540, 900), (-36, 522, 936), (-54, 504, 936), (-72, 504, 900), (-54, 504, 954), (-54, 504, 918), (-72, 504, 918), (-90, 504, 918), (-72, 504, 918), (-90, 504, 900), (-72, 504, 882), (-72, 504, 900), (-72, 504, 918), (-72, 504, 918), (-90, 486, 918), (-72, 486, 918), (-72, 486, 918), (-54, 486, 882), (-54, 504, 936), (-72, 504, 954), (-72, 504, 936), (-72, 504, 954), (-72, 504, 918), (-72, 486, 918), (-72, 486, 864)]	(9895, 11026, 9150, 9905, 11414, 9448, 7701, 9351, 4123, 6879, 8269, 6270, 5794, 6688, 7565, 12269, 13421, 19938, 14172, 8735, 15265, 13507, 12729, 1951)
left	 	2333557	(793, 288)	[(-72, 504, 954), (-72, 504, 936), (-72, 504, 954), (-72, 504, 918), (-72, 486, 918), (-72, 486, 864), (-54, 504, 882), (-72, 468, 900), (-90, 486, 900), (-72, 486, 936), (-72, 504, 936), (-90, 468, 936), (-90, 468, 936), (-108, 468, 918), (-108, 468, 918), (-90, 468, 918), (-72, 468, 936), (-90, 468, 936), (-72, 468, 918), (-90, 486, 918), (-90, 486, 954), (-90, 486, 954), (-90, 486, 954), (-90, 486, 954), (-90, 468, 882)]	(9890, 11024, 9138, 9908, 11406, 9454, 7754, 9293, 4120, 6888, 8263, 6267, 5707, 6625, 7598, 12300, 13400, 19956, 14159, 8755, 15273, 13547, 12728, 1955)
left	a	2334051	(656, 421)	[(-72, 468, 918), (-90, 486, 918), (-90, 486, 954), (-90, 486, 954), (-90, 486, 954), (-90, 486, 954), (-90, 468, 882), (-108, 468, 954), (-90, 468, 954), (-90, 450, 918), (-90, 450, 918), (-108, 450, 936), (-108, 450, 954), (-90, 468, 954), (-108, 450, 936), (-108, 450, 936), (-108, 450, 936), (-108, 468, 954), (-72, 432, 900), (-90, 450, 954), (-90, 450, 972), (-90, 468, 972), (-90, 450, 954), (-90, 468, 954), (-108, 450, 918)]	(9878, 10994, 9143, 9903, 11412, 9457, 7808, 9360, 4157, 6886, 8395, 6338, 5704, 6687, 7599, 12436, 13507, 19932, 14154, 8742, 15245, 13528, 12663, 1949)
left	r	2334461	(592, 312)	[(-108, 450, 936), (-108, 450, 936), (-108, 450, 936), (-108, 468, 954), (-72, 432, 900), (-90, 450, 954), (-90, 450, 972), (-90, 468, 972), (-90, 450, 954), (-90, 468, 954), (-108, 450, 918), (-72, 468, 936), (-90, 468, 918), (-72, 468, 900), (-90, 468, 918), (-90, 468, 900), (-72, 468, 936), (-72, 468, 918), (-54, 486, 918), (-72, 486, 936), (-72, 486, 918), (-72, 486, 918), (-72, 486, 936), (-72, 486, 936), (-72, 486, 918)]	(9892, 11024, 9145, 9905, 11397, 9466, 8021, 9470, 4195, 6900, 8501, 6383, 5836, 6630, 7565, 12717, 13304, 19959, 14182, 8745, 15268, 13521, 12699, 1946)
left	e	2334753	(580, 347)	[(-90, 450, 954), (-90, 468, 954), (-108, 450, 918), (-72, 468, 936), (-90, 468, 918), (-72, 468, 900), (-90, 468, 918), (-90, 468, 900), (-72, 468, 936), (-72, 468, 918), (-54, 486, 918), (-72, 486, 936), (-72, 486, 918), (-72, 486, 918), (-72, 486, 936), (-72, 486, 936), (-72, 486, 918), (-72, 468, 900), (-72, 468, 936), (-90, 486, 972), (-90, 486, 954), (-90, 486, 954), (-72, 468, 918), (-72, 486, 918), (-72, 486, 882)]	(9876, 10996, 9145, 9911, 11411, 9452, 8019, 9468, 4172, 6894, 8504, 6358, 5835, 6680, 7575, 12580, 13324, 19944, 14148, 8746, 15252, 13502, 12677, 1947)
left	 	2335314	(798, 236)	[(-90, 486, 954), (-72, 468, 918), (-72, 486, 918), (-72, 486, 882), (-72, 468, 918), (-72, 486, 918), (-72, 486, 918), (-72, 486, 936), (-90, 486, 918), (-90, 468, 936), (-108, 468, 918), (-72, 468, 900), (-72, 468, 900), (-90, 486, 936), (-72, 468, 936), (-72, 468, 936), (-72, 486, 936), (-54, 486, 900), (-72, 486, 954), (-72, 486, 936), (-72, 486, 936), (-72, 486, 936), (-72, 486, 954), (-72, 486, 936), (-90, 486, 918)]	(9866, 11020, 9139, 9908, 11404, 9454, 8035, 9400, 4171, 6904, 8457, 6324, 5844, 6471, 7517, 12666, 13049, 19995, 14200, 8742, 15293, 13529, 12742, 1953)
left	y	2336426	(580, 227)	[(-54, 504, 972), (-54, 504, 918), (-36, 504, 936), (-36, 504, 918), (0, 522, 864), (18, 540, 846), (36, 558, 846), (36, 558, 900), (36, 558, 954), (18, 540, 918), (0, 522, 882), (0, 540, 882), (18, 540, 882), (0, 540, 882), (18, 540, 918), (18, 540, 918), (18, 540, 900), (18, 540, 882), (0, 540, 882), (18, 540, 900), (0, 540, 900), (0, 540, 918), (0, 540, 918), (0, 522, 900)]	(9872, 11003, 9133, 9903, 11403, 9439, 8063, 9380, 4088, 6878, 8252, 6253, 5917, 6449, 7412, 12375, 12966, 19872, 14240, 8730, 15306, 13547, 12786, 1944)
left	o	2336936	(589, 88)	[(18, 540, 882), (0, 540, 882), (18, 540, 900), (0, 540, 900), (0, 540, 918), (0, 540, 918), (0, 522, 900), (-36, 522, 846), (18, 558, 918), (18, 540, 918), (54, 576, 864), (54, 576, 864), (54, 558, 900), (36, 558, 864), (36, 558, 864), (36, 540, 882), (18, 540, 882), (18, 576, 864), (54, 576, 900), (54, 576, 882), (36, 558, 882), (36, 558, 900), (36, 540, 900), (36, 558, 900), (36, 558, 864)]	(9929, 11053, 9148, 9885, 11408, 9451, 8219, 7852, 4042, 6849, 8316, 6231, 5975, 6423, 7338, 12438, 12760, 19771, 14300, 8723, 15325, 13543, 12817, 1940)
left	u	2337330	(579, 190)	[(36, 558, 864), (36, 540, 882), (18, 540, 882), (18, 576, 864), (54, 576, 900), (54, 576, 882), (36, 558, 882), (36, 558, 900), (36, 540, 900), (36, 558, 900), (36, 558, 864), (36, 558, 864), (18, 522, 900), (0, 540, 900), (0, 540, 882), (36, 540, 864), (18, 540, 864), (36, 540, 900), (0, 540, 918), (18, 558, 936), (18, 558, 900), (18, 540, 882), (18, 540, 846), (18, 540, 846), (36, 540, 846)]	(9882, 11017, 9141, 9893, 11396, 9419, 7983, 9019, 4025, 6857, 8135, 6214, 5874, 6554, 7381, 12064, 13236, 19798, 14226, 8729, 15296, 13526, 12782, 1947)
left	 	2337841	(796, 224)	[(18, 558, 936), (18, 558, 900), (18, 540, 882), (18, 540, 846), (18, 540, 846), (36, 540, 846), (-36, 504, 900), (-54, 486, 936), (-36, 504, 918), (-36, 486, 936), (-54, 486, 918), (-36, 504, 918), (-36, 504, 918), (-36, 486, 918), (-36, 486, 918), (-36, 486, 900), (18, 522, 882), (-36, 504, 936), (-36, 504, 972), (-36, 504, 936), (-36, 504, 918), (-18, 504, 882), (-36, 486, 918), (-36, 486, 918), (-54, 468, 936)]	(9852, 10962, 9134, 9885, 11390, 9422, 7856, 9380, 4092, 6880, 8261, 6269, 5711, 6435, 7425, 12511, 13049, 19826, 14180, 8737, 15287, 13580, 12742, 1941)
left	a	2338508	(649, 416)	[(-36, 486, 900), (-54, 468, 954), (-36, 486, 990), (-90, 468, 972), (-90, 450, 936), (-90, 450, 918), (-72, 450, 918), (-72, 468, 918), (-126, 468, 936), (-108, 468, 954), (-108, 450, 954), (-108, 450, 936), (-108, 450, 900), (-108, 450, 918), (-108, 468, 918), (-126, 468, 918), (-72, 450, 918), (-108, 468, 954), (-108, 450, 972), (-90, 450, 954), (-90, 450, 972), (-90, 450, 972), (-90, 450, 936), (-90, 450, 918), (-108, 450, 936)]	(9828, 10975, 9129, 9895, 11396, 9440, 8055, 9710, 4163, 6881, 8373, 6335, 5827, 6258, 7362, 12820, 12369, 19855, 14158, 8737, 15314, 13744, 12735, 1952)
left	w	2338849	(559, 394)	[(-108, 450, 936), (-108, 450, 900), (-108, 450, 918), (-108, 468, 918), (-126, 468, 918), (-72, 450, 918), (-108, 468, 954), (-108, 450, 972), (-90, 450, 954), (-90, 450, 972), (-90, 450, 972), (-90, 450, 936), (-90, 450, 918), (-108, 450, 936), (-108, 450, 936), (-72, 450, 936), (-72, 468, 954), (-72, 468, 918), (-72, 468, 918), (-72, 486, 936), (-54, 468, 972), (-72, 468, 972), (-72, 468, 936), (-72, 450, 900), (-72, 450, 900)]	(9836, 10973, 9132, 9901, 11395, 9446, 7974, 9665, 4158, 6900, 8442, 6376, 5837, 6305, 7391, 12849, 12447, 19888, 14152, 8727, 15279, 13638, 12726, 1948)
left	a	2339258	(640, 413)	[(-108, 450, 936), (-72, 450, 936), (-72, 468, 954), (-72, 468, 918), (-72, 468, 918), (-72, 486, 936), (-54, 468, 972), (-72, 468, 972), (-72, 468, 936), (-72, 450, 900), (-72, 450, 900), (-72, 450, 954), (-72, 468, 918), (-72, 450, 936), (-90, 468, 918), (-90, 450, 972), (-72, 450, 918), (-90, 468, 918), (-72, 450, 936), (-72, 468, 936), (-72, 468, 954), (-90, 468, 954), (-90, 468, 936), (-108, 450, 918), (-90, 450, 900)]	(9839, 10955, 9129, 9910, 11402, 9455, 7972, 9754, 4184, 6901, 8485, 6411, 5807, 6312, 7419, 12850, 12596, 19920, 14168, 8743, 15292, 13650, 12726, 1946)
left	r	2340072	(587, 309)	[(-90, 468, 936), (-72, 468, 918), (-72, 468, 936), (-90, 468, 954), (-72, 468, 954), (-72, 468, 936), (-72, 468, 918), (-54, 486, 918), (-72, 468, 936), (-72, 468, 954), (-72, 468, 900), (-72, 486, 900), (-72, 486, 900), (-90, 486, 918), (-72, 468, 918), (-72, 486, 918), (-72, 486, 936), (-72, 486, 918), (-72, 486, 882), (-54, 486, 900), (-54, 486, 936), (-54, 504, 954), (-54, 486, 954), (-72, 486, 936), (-54, 486, 918)]	(9854, 10997, 9143, 9908, 11408, 9448, 8045, 9778, 4168, 6901, 8466, 6385, 5840, 6378, 7464, 12767, 12739, 20049, 14172, 8744, 15290, 13575, 12742, 1951)
left	e	2340366	(582, 341)	[(-72, 468, 936), (-72, 468, 954), (-72, 468, 900), (-72, 486, 900), (-72, 486, 900), (-90, 486, 918), (-72, 468, 918), (-72, 486, 918), (-72, 486, 936), (-72, 486, 918), (-72, 486, 882), (-54, 486, 900), (-54, 486, 936), (-54, 504, 954), (-54, 486, 954), (-72, 486, 936), (-54, 486, 918), (-72, 486, 936), (-54, 486, 900), (-72, 468, 918), (-72, 486, 954), (-72, 486, 954), (-54, 486, 954), (-54, 468, 936), (-72, 468, 918)]	(9856, 10983, 9144, 9910, 11404, 9459, 8116, 9826, 4209, 6915, 8550, 6410, 5855, 6402, 7469, 12877, 12776, 20042, 14184, 8743, 15299, 13596, 12751, 1950)
left	 	2340976	(814, 235)	[(-54, 468, 936), (-72, 468, 918), (-72, 468, 900), (-72, 468, 936), (-54, 468, 918), (-72, 468, 936), (-54, 486, 936), (-72, 486, 936), (-72, 468, 936), (-72, 468, 918), (-72, 468, 918), (-72, 468, 918), (-72, 468, 918), (-90, 468, 900), (-72, 486, 918), (-72, 486, 936), (-72, 486, 936), (-54, 468, 918), (-72, 486, 936), (-72, 486, 936), (-54, 486, 936), (-72, 486, 936), (-54, 486, 936), (-72, 468, 936), (-72, 468, 900)]	(9854, 10988, 9128, 9908, 11399, 9466, 8056, 9725, 4188, 6894, 8416, 6368, 5785, 6311, 7400, 12807, 12491, 19977, 14200, 8735, 15307, 13618, 12801, 1954)
left	o	2342058	(567, 67)	[(0, 522, 900), (-36, 522, 918), (-36, 522, 900), (18, 522, 900), (0, 504, 918), (0, 522, 936), (0, 504, 936), (-18, 522, 918), (18, 522, 900), (18, 522, 882), (18, 540, 864), (18, 540, 882), (54, 540, 882), (36, 558, 882), (54, 558, 900), (54, 540, 900), (36, 558, 900), (36, 540, 846), (36, 558, 846), (18, 540, 882), (18, 558, 918), (18, 540, 900), (18, 540, 882), (36, 558, 864), (36, 558, 864)]	(9858, 10989, 9125, 9875, 11398, 9395, 7671, 8927, 4023, 6848, 8205, 6199, 5906, 6302, 7350, 12444, 12382, 19865, 14249, 8711, 15299, 13524, 12826, 1937)
left	f	2342720	(665, 280)	[(0, 522, 936), (-72, 468, 918), (-72, 468, 936), (-90, 468, 918), (-90, 468, 918), (-90, 468, 918), (-90, 468, 936), (-90, 468, 954), (-90, 468, 936), (-72, 468, 918), (-72, 468, 954), (-90, 450, 918), (-90, 468, 900), (-90, 468, 918), (-72, 468, 918), (-90, 468, 918), (-90, 468, 936), (-72, 468, 936), (-72, 468, 900), (-90, 468, 918), (-72, 468, 972), (-72, 504, 990), (-90, 486, 972), (-72, 468, 936), (-90, 468, 900)]	(9873, 10973, 9135, 9900, 11405, 9459, 7657, 9595, 4132, 6872, 8251, 6266, 5812, 6407, 7505, 12345, 13026, 20081, 14165, 8744, 15290, 13533, 12777, 1958)
left	 	2343380	(817, 261)	[(-90, 468, 954), (-72, 468, 918), (-90, 468, 918), (-90, 468, 918), (-108, 450, 918), (-90, 468, 918), (-72, 468, 900), (-90, 468, 954), (-90, 468, 954), (-90, 468, 936), (-72, 450, 936), (-90, 468, 936), (-72, 468, 918), (-90, 468, 918), (-90, 468, 936), (-72, 468, 972), (-72, 468, 864), (-54, 486, 900), (-72, 486, 954), (-90, 486, 972), (-90, 486, 954), (-72, 468, 936), (-90, 450, 936), (-72, 468, 864), (-90, 468, 882)]	(9844, 10971, 9133, 9898, 11400, 9437, 7635, 9398, 4107, 6864, 8224, 6250, 5733, 6347, 7471, 12334, 12885, 20003, 14167, 8733, 15283, 13586, 12766, 1949)
left	t	2345212	(583, 259)	[(-54, 414, 954), (-54, 414, 972), (-54, 432, 954), (-54, 432, 954), (-54, 432, 954), (-36, 450, 936), (-54, 450, 900), (-54, 450, 918), (-54, 468, 936), (-54, 468, 900), (-54, 468, 918), (-54, 468, 918), (-54, 468, 936), (-54, 486, 954), (-54, 486, 918), (-54, 468, 918), (-72, 468, 900), (-54, 468, 900), (-54, 486, 936), (-54, 468, 954), (-54, 486, 954), (-54, 486, 936), (-54, 486, 918), (-54, 468, 918), (-54, 468, 900)]	(9874, 11038, 9147, 9906, 11395, 9456, 8004, 9398, 4160, 6905, 8501, 6375, 5926, 6397, 7431, 12813, 12671, 19975, 14195, 8733, 15303, 13569, 12802, 1948)
left	h	2345623	(672, 213)	[(-54, 486, 918), (-54, 468, 918), (-72, 468, 900), (-54, 468, 900), (-54, 486, 936), (-54, 468, 954), (-54, 486, 954), (-54, 486, 936), (-54, 486, 918), (-54, 468, 918), (-54, 468, 900), (-54, 468, 936), (-54, 468, 936), (-72, 468, 918), (-54, 468, 936), (-54, 468, 936), (-54, 468, 954), (-72, 468, 918), (-54, 486, 900), (-72, 486, 918), (-72, 486, 936), (-54, 468, 936), (-54, 468, 954), (-54, 468, 900), (-54, 468, 918)]	(9858, 11032, 9140, 9897, 11407, 9451, 7926, 9433, 4140, 6888, 8449, 6365, 5920, 6372, 7433, 12761, 12671, 19981, 14199, 8735, 15296, 13574, 12804, 1949)
left	i	2346587	(571, 114)	[(-36, 486, 918), (-54, 486, 936), (-36, 486, 918), (-36, 486, 918), (-36, 486, 900), (-18, 486, 900), (0, 504, 918), (0, 504, 918), (-18, 522, 918), (-36, 504, 918), (-36, 504, 936), (0, 504, 882), (18, 522, 900), (18, 522, 900), (18, 504, 900), (0, 504, 900), (18, 504, 918), (36, 522, 882), (36, 540, 954), (18, 540, 918), (18, 522, 918), (36, 540, 864), (54, 522, 864), (36, 522, 882), (18, 504, 918)]	(9843, 10995, 9129, 9872, 11394, 9409, 7658, 8943, 4075, 6877, 8300, 6312, 5872, 6295, 7349, 12661, 12247, 19843, 14197, 8709, 15281, 13548, 12811, 1947)
left	s	2348190	(660, 369)	[(-108, 432, 936), (-108, 432, 954), (-108, 432, 954), (-108, 432, 936), (-108, 432, 936), (-108, 432, 918), (-108, 432, 936), (-108, 414, 954), (-108, 432, 936), (-108, 432, 954), (-108, 432, 954), (-108, 432, 936), (-108, 414, 936), (-90, 432, 954), (-108, 432, 954), (-108, 432, 936), (-108, 432, 918), (-90, 432, 936), (-108, 432, 936), (-90, 432, 954), (-90, 450, 972), (-90, 432, 972), (-108, 432, 954), (-90, 432, 918), (-90, 450, 936)]	(9840, 10975, 9130, 9889, 11391, 9430, 7603, 9449, 4099, 6858, 8219, 6263, 5810, 6282, 7409, 12414, 12656, 19945, 14142, 8734, 15267, 13605, 12742, 1952)
left	w	2350502	(582, 388)	[(-90, 450, 936), (-72, 468, 972), (-72, 450, 954), (-90, 450, 936), (-90, 450, 936), (-90, 432, 936), (-90, 450, 936), (-72, 450, 954), (-90, 450, 936), (-90, 450, 918), (-108, 432, 936), (-90, 450, 918), (-72, 450, 954), (-72, 450, 954), (-90, 432, 954), (-72, 432, 954), (-90, 432, 936), (-72, 468, 918), (-90, 432, 900), (-90, 450, 918), (-90, 450, 972), (-72, 450, 972), (-90, 468, 990), (-90, 468, 972), (-108, 432, 918)]	(9853, 11009, 9141, 9909, 11401, 9443, 7818, 9619, 4170, 6896, 8395, 6352, 5834, 6383, 7489, 12547, 12912, 20037, 14160, 8746, 15270, 13585, 12735, 1941)
left	e	2350799	(568, 363)	[(-108, 432, 936), (-90, 450, 918), (-72, 450, 954), (-72, 450, 954), (-90, 432, 954), (-72, 432, 954), (-90, 432, 936), (-72, 468, 918), (-90, 432, 900), (-90, 450, 918), (-90, 450, 972), (-72, 450, 972), (-90, 468, 990), (-90, 468, 972), (-108, 432, 918), (-90, 432, 846), (-90, 450, 936), (-72, 468, 936), (-54, 468, 954), (-90, 468, 936), (-72, 468, 936), (-72, 450, 954), (-90, 450, 918), (-90, 450, 900), (-72, 450, 918)]	(9865, 11030, 9144, 9907, 11399, 9456, 7875, 9620, 4178, 6888, 8423, 6358, 5874, 6393, 7483, 12667, 12856, 20031, 14167, 8745, 15275, 13586, 12747, 1956)
left	 	2351358	(805, 242)	[(-72, 450, 954), (-90, 450, 918), (-90, 450, 900), (-72, 450, 918), (-72, 450, 954), (-90, 450, 936), (-90, 450, 936), (-72, 468, 954), (-90, 450, 918), (-90, 450, 900), (-108, 450, 918), (-72, 450, 972), (-108, 450, 954), (-72, 450, 918), (-90, 450, 936), (-90, 450, 936), (-90, 450, 936), (-72, 450, 918), (-90, 468, 936), (-90, 468, 954), (-72, 450, 936), (-72, 468, 936), (-72, 468, 954), (-72, 468, 918), (-90, 450, 900)]	(9863, 11021, 9141, 9898, 11405, 9443, 7833, 9587, 4180, 6902, 8430, 6380, 5870, 6325, 7432, 12780, 12609, 19973, 14197, 8741, 15311, 13660, 12794, 1951)
