Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	a	2689684	(642, 425)	[(-72, 936, 504), (-72, 936, 504), (-72, 936, 486), (-72, 936, 486), (-72, 936, 486), (-72, 936, 486), (-72, 936, 486), (-72, 936, 486), (-90, 936, 504), (-72, 936, 486), (-72, 936, 504), (-72, 936, 486), (-72, 918, 468), (-72, 936, 504), (-72, 918, 522), (-72, 936, 450), (-108, 918, 504), (-90, 936, 468), (-72, 936, 468), (-54, 954, 504), (-72, 954, 486), (-54, 954, 504), (-72, 954, 540), (-72, 936, 468), (-72, 936, 504)]	(9498, 12734, 10020, 9961, 11498, 9832, 4955, 5914, 6960, 7115, 5773, 6219, 4645, 11048, 9874, 7202, 11756, 22141, 14381, 8884, 17037, 14580, 13331, 2033)
left	r	2690150	(578, 331)	[(-108, 918, 504), (-90, 936, 468), (-72, 936, 468), (-54, 954, 504), (-72, 954, 486), (-54, 954, 504), (-72, 954, 540), (-72, 936, 468), (-72, 936, 504), (-72, 918, 486), (-72, 936, 468), (-90, 936, 450), (-108, 936, 468), (-90, 936, 522), (-72, 936, 540), (-90, 936, 450), (-90, 936, 468), (-72, 936, 450), (-72, 936, 468), (-90, 936, 468), (-72, 936, 504), (-72, 936, 522), (-36, 936, 540), (-54, 954, 450), (-90, 954, 486)]	(9498, 12821, 10076, 9966, 11496, 9802, 4876, 5846, 6881, 7015, 5647, 6099, 4559, 10964, 9646, 7110, 11729, 22228, 14435, 8899, 17162, 14665, 13384, 2026)
left	 	2691019	(802, 249)	[(-72, 918, 432), (-72, 936, 396), (-72, 936, 414), (-72, 918, 486), (-72, 936, 486), (-90, 936, 504), (-72, 936, 450), (-72, 954, 486), (-54, 954, 486), (-54, 954, 486), (-72, 936, 432), (-54, 954, 450), (-54, 972, 432), (-54, 954, 468), (-54, 954, 450), (-54, 972, 396), (-54, 936, 486), (-54, 936, 486), (-54, 936, 432), (-54, 954, 468), (-72, 936, 468), (-54, 936, 504), (-72, 936, 468), (-72, 954, 414), (-54, 936, 504)]	(9503, 12860, 10090, 9969, 11501, 9797, 4948, 5878, 7020, 7089, 5684, 6129, 4581, 10965, 9881, 7162, 11762, 22513, 14416, 8915, 17205, 14702, 13405, 2035)
left	m	2691688	(737, 130)	[(-54, 954, 432), (-54, 954, 468), (-54, 954, 468), (-54, 936, 432), (-54, 954, 432), (-36, 954, 450), (-54, 954, 450), (-54, 936, 450), (-54, 954, 432), (-54, 972, 450), (-54, 972, 486), (-72, 954, 468), (-72, 954, 468), (-54, 936, 540), (-36, 954, 504), (-72, 936, 414), (-72, 936, 396), (-72, 954, 414), (0, 972, 576), (-36, 954, 360), (-54, 954, 468), (-54, 954, 468), (-54, 954, 504), (-54, 954, 468), (-54, 954, 432)]	(9498, 12822, 10085, 9950, 11478, 9762, 4944, 5979, 7151, 7040, 5688, 6160, 4604, 11109, 9834, 7180, 11811, 22520, 14421, 8900, 17048, 14612, 13379, 2048)
left	a	2692206	(667, 426)	[(-36, 954, 360), (-54, 954, 468), (-54, 954, 468), (-54, 954, 504), (-54, 954, 468), (-54, 954, 432), (-36, 954, 432), (-54, 954, 486), (-72, 936, 414), (-54, 954, 468), (-54, 954, 450), (-54, 972, 432), (-36, 972, 468), (-36, 954, 468), (-54, 954, 432), (-36, 936, 468), (-36, 954, 468), (-36, 954, 414), (-54, 954, 450), (-36, 936, 468), (-36, 954, 432), (-18, 954, 450), (-54, 972, 432), (-54, 954, 504), (-36, 954, 450)]	(9498, 12683, 10014, 9955, 11495, 9848, 5092, 5967, 6977, 7247, 5825, 6244, 4715, 11111, 10290, 7232, 11769, 22215, 14347, 8875, 16867, 14456, 13219, 2039)
left	n	2693024	(738, 169)	[(-36, 954, 486), (-36, 954, 468), (-36, 954, 432), (-54, 954, 468), (-54, 954, 468), (-72, 954, 486), (-72, 954, 432), (-72, 936, 432), (-54, 954, 468), (-54, 954, 468), (-54, 954, 486), (-54, 954, 468), (-72, 954, 432), (-54, 954, 450), (-54, 954, 468), (-54, 954, 432), (-72, 954, 432), (-54, 954, 414), (0, 954, 522), (-36, 936, 450), (-54, 954, 468), (-72, 954, 450), (-72, 972, 450), (-54, 954, 432), (-54, 954, 450)]	(9498, 12806, 10062, 9959, 11492, 9761, 4980, 6001, 7240, 7135, 5764, 6185, 4637, 11189, 10072, 7181, 11861, 22675, 14463, 8916, 17118, 14661, 13409, 2054)
left	i	2693526	(559, 136)	[(0, 954, 522), (-36, 936, 450), (-54, 954, 468), (-72, 954, 450), (-72, 972, 450), (-54, 954, 432), (-54, 954, 450), (-54, 954, 450), (-72, 936, 432), (-54, 990, 522), (-54, 936, 378), (-54, 954, 450), (-54, 954, 468), (-54, 954, 468), (-36, 954, 414), (-54, 954, 414), (-54, 954, 432), (-54, 954, 450), (18, 954, 504), (-36, 954, 468), (-54, 954, 432), (-72, 954, 468), (-36, 972, 468), (-72, 936, 432), (-54, 954, 450)]	(9496, 12900, 10087, 9947, 11481, 9721, 4945, 5960, 7096, 6962, 5687, 6101, 4548, 11218, 9141, 7135, 11805, 22394, 14597, 8912, 17191, 14669, 13469, 2035)
left	l	2694666	(657, 54)	[(-54, 954, 468), (-54, 954, 486), (-54, 954, 450), (-54, 954, 468), (-54, 954, 468), (-54, 954, 432), (-54, 954, 450), (-72, 954, 450), (-54, 954, 432), (-54, 954, 450), (-54, 954, 450), (-54, 954, 432), (-54, 954, 468), (-54, 954, 468), (-72, 936, 468), (-72, 954, 468), (-72, 954, 432), (-72, 936, 468), (-54, 954, 378), (-36, 972, 468), (-54, 954, 450), (-72, 936, 468), (-54, 972, 432), (-54, 972, 468), (-36, 954, 414)]	(9500, 13146, 10196, 9960, 11475, 9750, 4923, 5859, 7065, 6870, 5526, 6041, 4460, 11004, 8643, 7072, 11784, 22351, 14661, 8958, 17529, 14890, 13623, 2008)
left	a	2695390	(658, 434)	[(-90, 954, 486), (-36, 954, 486), (-36, 954, 450), (-18, 954, 450), (-54, 936, 450), (-36, 954, 504), (-36, 954, 504), (-18, 972, 450), (-54, 954, 486), (-36, 954, 486), (-18, 936, 468), (-36, 936, 468), (-36, 936, 486), (-54, 954, 486), (-54, 936, 504), (-36, 936, 486), (-36, 936, 450), (-54, 936, 486), (-18, 936, 450), (-36, 936, 468), (0, 936, 468), (-36, 936, 432), (-36, 936, 522), (-18, 954, 558), (-54, 936, 468)]	(9497, 12576, 9943, 9948, 11502, 9860, 5085, 5910, 7054, 7200, 5818, 6234, 4710, 11170, 10143, 7234, 11766, 21513, 14368, 8860, 17041, 14409, 12806, 2021)
left	 	2696261	(823, 248)	[(-54, 954, 468), (-54, 936, 522), (-72, 936, 450), (-54, 936, 450), (-72, 936, 486), (-54, 936, 504), (-36, 936, 468), (-54, 936, 468), (-36, 954, 468), (-54, 936, 504), (-72, 936, 486), (-54, 954, 486), (-54, 954, 468), (-54, 954, 486), (-72, 936, 468), (-54, 936, 504), (-72, 972, 414), (-54, 954, 450), (-54, 954, 540), (-54, 936, 486), (-72, 936, 522), (-36, 936, 504), (-54, 936, 504), (-54, 936, 468), (-54, 936, 450)]	(9503, 12739, 10031, 9968, 11502, 9825, 5051, 5894, 7225, 7205, 5815, 6249, 4706, 11023, 10621, 7224, 11855, 22412, 14376, 8897, 17079, 14545, 13141, 2056)
left	c	2697348	(745, 288)	[(-54, 954, 486), (-54, 936, 504), (-72, 936, 486), (-54, 936, 468), (-54, 936, 450), (-72, 936, 468), (-72, 918, 450), (-54, 936, 450), (-54, 954, 450), (-54, 954, 432), (-36, 954, 450), (-54, 954, 450), (-54, 936, 450), (-54, 954, 504), (-54, 954, 450), (-54, 936, 486), (-54, 936, 468), (-54, 954, 396), (-72, 936, 486), (-36, 954, 450), (-54, 954, 468), (-54, 936, 486), (-72, 954, 432), (-72, 936, 468), (-54, 936, 540)]	(9496, 12657, 9985, 9947, 11488, 9800, 5049, 5916, 7189, 7078, 5768, 6270, 4641, 11095, 10004, 7195, 11839, 22296, 14393, 8890, 17003, 14533, 13195, 2057)
left	o	2697922	(574, 112)	[(-72, 954, 432), (-72, 936, 468), (-54, 936, 540), (-54, 972, 504), (-18, 972, 468), (-36, 954, 414), (-36, 972, 432), (-72, 954, 432), (-72, 954, 414), (-54, 954, 450), (-36, 972, 468), (-54, 954, 432), (-36, 972, 414), (-54, 954, 432), (0, 954, 486), (-18, 972, 414), (-54, 954, 450), (-36, 972, 414), (0, 954, 414), (-36, 954, 450), (-54, 972, 432), (-54, 954, 432), (0, 972, 468), (0, 972, 414), (-36, 954, 414)]	(9495, 12866, 10074, 9948, 11482, 9716, 4970, 5952, 7268, 6934, 5722, 6139, 4581, 11268, 8803, 7152, 11900, 22219, 14755, 8914, 17198, 14643, 13438, 2020)
left	l	2698590	(672, 61)	[(-54, 954, 432), (-72, 954, 414), (-54, 954, 432), (-36, 972, 432), (-54, 972, 432), (-72, 972, 414), (-72, 954, 432), (-54, 954, 450), (-36, 972, 414), (-54, 972, 432), (-54, 972, 414), (-54, 954, 414), (-36, 972, 450), (-36, 954, 396), (-54, 954, 414), (-72, 972, 432), (-54, 972, 396), (-54, 972, 414), (-54, 954, 450), (-54, 954, 450), (-72, 954, 468), (-54, 972, 432), (-54, 972, 414), (-54, 954, 396)]	(9499, 13034, 10141, 9963, 11468, 9687, 4950, 5826, 7159, 6927, 5585, 6055, 4499, 10940, 8972, 7108, 11876, 22244, 14633, 8927, 17343, 14725, 13452, 2013)
left	o	2698838	(589, 94)	[(-72, 954, 432), (-54, 954, 450), (-36, 972, 414), (-54, 972, 432), (-54, 972, 414), (-54, 954, 414), (-36, 972, 450), (-36, 954, 396), (-54, 954, 414), (-72, 972, 432), (-54, 972, 396), (-54, 972, 414), (-54, 954, 450), (-54, 954, 450), (-72, 954, 468), (-54, 972, 432), (-54, 972, 414), (-54, 954, 396), (-54, 954, 468), (-36, 972, 432), (-36, 972, 432), (-18, 954, 486), (-54, 954, 450), (0, 972, 450), (-36, 954, 414)]	(9502, 13020, 10132, 9957, 11478, 9731, 4969, 5913, 7146, 6913, 5651, 6100, 4551, 11156, 8903, 7143, 11897, 22268, 14742, 8930, 17286, 14702, 13466, 2021)
left	r	2699810	(564, 310)	[(-72, 954, 468), (-72, 954, 468), (-54, 954, 450), (-54, 954, 450), (-72, 954, 450), (-54, 954, 450), (-54, 954, 468), (-54, 954, 450), (-72, 954, 450), (-54, 954, 450), (-54, 954, 432), (-54, 954, 450), (-72, 936, 432), (-54, 954, 450), (-54, 954, 450), (-54, 954, 450), (-72, 954, 414), (-54, 954, 432), (-54, 954, 432), (-54, 972, 504), (-54, 936, 468), (-72, 954, 486), (-54, 936, 450), (-54, 954, 414), (-54, 954, 432)]	(9493, 12916, 10076, 9956, 11485, 9769, 4892, 5821, 7116, 7004, 5656, 6121, 4551, 10871, 9751, 7130, 11838, 22352, 14501, 8894, 17019, 14579, 13326, 2020)
left	e	2700125	(560, 357)	[(-54, 954, 432), (-54, 954, 450), (-72, 936, 432), (-54, 954, 450), (-54, 954, 450), (-54, 954, 450), (-72, 954, 414), (-54, 954, 432), (-54, 954, 432), (-54, 972, 504), (-54, 936, 468), (-72, 954, 486), (-54, 936, 450), (-54, 954, 414), (-54, 954, 432), (-72, 954, 450), (-72, 954, 450), (-54, 954, 450), (-54, 954, 450), (-72, 936, 432), (-54, 972, 414), (-72, 972, 450), (-54, 954, 468), (-54, 954, 450), (-36, 954, 450)]	(9500, 12870, 10068, 9955, 11487, 9765, 4934, 5849, 7165, 7065, 5731, 6165, 4602, 10949, 10082, 7185, 11900, 22452, 14459, 8900, 16972, 14553, 13289, 2040)
left	d	2700846	(647, 332)	[(-36, 954, 450), (-72, 972, 522), (-72, 954, 432), (-72, 954, 450), (-72, 954, 450), (-54, 954, 468), (-72, 954, 432), (-54, 954, 450), (-54, 954, 468), (-54, 954, 468), (-54, 954, 450), (-54, 954, 468), (-54, 954, 450), (-54, 954, 450), (-54, 954, 468), (-54, 954, 432), (-72, 954, 432), (-54, 954, 450), (-54, 954, 468), (-54, 954, 432), (-54, 954, 414), (-54, 954, 468), (-72, 954, 468), (-72, 954, 468), (-54, 954, 432)]	(9502, 12869, 10083, 9957, 11499, 9769, 4869, 5860, 7055, 7123, 5706, 6157, 4609, 10829, 10120, 7177, 11841, 22323, 14396, 8893, 17004, 14548, 13244, 2053)
both	w	2703311	(573, 395)	[(-90, 882, 612), (-72, 882, 576), (-72, 864, 648), (-72, 882, 594), (-90, 882, 576), (-54, 882, 594), (-90, 900, 558), (-54, 882, 594), (-54, 900, 576), (-54, 900, 540), (-72, 900, 522), (-72, 918, 522), (-72, 900, 540), (-72, 900, 558), (-72, 900, 540), (-72, 900, 558), (-90, 900, 540), (-72, 882, 558), (-90, 918, 504), (-72, 900, 540), (-72, 900, 558), (-72, 918, 594), (-54, 900, 612), (-90, 918, 558), (-72, 900, 540)]	(9499, 12716, 9847, 9917, 11516, 9856, 5278, 6060, 7145, 7072, 5796, 6197, 4617, 9133, 10087, 7150, 11658, 22644, 14574, 8930, 17146, 14602, 13332, 2059)
both	h	2703725	(655, 201)	[(-72, 900, 558), (-90, 900, 540), (-72, 882, 558), (-90, 918, 504), (-72, 900, 540), (-72, 900, 558), (-72, 918, 594), (-54, 900, 612), (-90, 918, 558), (-72, 900, 540), (-72, 900, 522), (-72, 900, 576), (-90, 918, 522), (-108, 918, 504), (-90, 900, 504), (-72, 918, 522), (-72, 918, 558), (-90, 900, 558), (-126, 918, 486), (-90, 900, 504), (-72, 918, 540), (-90, 936, 540), (-90, 918, 576), (-90, 918, 522), (-90, 882, 540)]	(9490, 12674, 9837, 9920, 11526, 9939, 5472, 6040, 6976, 7046, 5757, 6193, 4558, 9419, 9585, 7103, 11616, 22503, 14520, 8922, 17076, 14558, 13306, 2048)
both	i	2703971	(565, 130)	[(-54, 900, 612), (-90, 918, 558), (-72, 900, 540), (-72, 900, 522), (-72, 900, 576), (-90, 918, 522), (-108, 918, 504), (-90, 900, 504), (-72, 918, 522), (-72, 918, 558), (-90, 900, 558), (-126, 918, 486), (-90, 900, 504), (-72, 918, 540), (-90, 936, 540), (-90, 918, 576), (-90, 918, 522), (-90, 882, 540), (-72, 918, 540), (-90, 900, 522), (-90, 918, 522), (-72, 900, 540), (-90, 918, 522), (-90, 900, 540), (-90, 900, 540)]	(9489, 12711, 9900, 9938, 11510, 9901, 5436, 6031, 6866, 7021, 5632, 6068, 4502, 8683, 9434, 7069, 11605, 22495, 14577, 8931, 17125, 14609, 13354, 2043)
both	l	2704317	(566, 354)	[(-126, 918, 486), (-90, 900, 504), (-72, 918, 540), (-90, 936, 540), (-90, 918, 576), (-90, 918, 522), (-90, 882, 540), (-72, 918, 540), (-90, 900, 522), (-90, 918, 522), (-72, 900, 540), (-90, 918, 522), (-90, 900, 540), (-90, 900, 540), (-90, 918, 540), (-54, 918, 522), (-72, 882, 522), (-54, 918, 522), (-54, 918, 540), (-72, 900, 558), (-72, 918, 594), (-72, 900, 576), (-72, 900, 540), (-54, 900, 486), (-72, 900, 504)]	(9478, 12701, 9868, 9925, 11512, 9860, 5487, 6031, 6862, 6966, 5686, 6123, 4478, 8262, 9472, 7081, 11624, 22521, 14627, 8942, 17156, 14606, 13372, 2034)
both	e	2704514	(566, 354)	[(-90, 918, 522), (-90, 882, 540), (-72, 918, 540), (-90, 900, 522), (-90, 918, 522), (-72, 900, 540), (-90, 918, 522), (-90, 900, 540), (-90, 900, 540), (-90, 918, 540), (-54, 918, 522), (-72, 882, 522), (-54, 918, 522), (-54, 918, 540), (-72, 900, 558), (-72, 918, 594), (-72, 900, 576), (-72, 900, 540), (-54, 900, 486), (-72, 900, 504), (-36, 918, 576), (-36, 882, 612), (-90, 900, 522), (0, 864, 558), (-36, 846, 558)]	(9471, 11798, 9817, 9891, 11462, 9525, 5436, 6242, 6977, 7023, 5881, 6237, 4452, 6846, 9340, 7044, 11552, 22479, 14551, 8920, 16996, 14426, 13227, 2041)
both	 	2705652	(584, 128)	[(-36, 864, 594), (-54, 846, 576), (-72, 864, 630), (-90, 882, 630), (-54, 882, 612), (-72, 882, 594), (-54, 864, 594), (-108, 900, 594), (-72, 864, 630), (-54, 882, 594), (-72, 900, 540), (-54, 864, 558), (-54, 882, 594), (-54, 918, 558), (-72, 864, 504), (-72, 882, 558), (-72, 882, 612), (-54, 900, 540), (-54, 900, 576), (-72, 900, 486), (-72, 900, 540), (-72, 918, 612), (-90, 918, 576), (-54, 882, 558), (-54, 864, 540)]	(9445, 11515, 10470, 10526, 11517, 11243, 5975, 6415, 4891, 6982, 5928, 6265, 4566, 6716, 8743, 6988, 11499, 22571, 14432, 8902, 16677, 14023, 13169, 2055)
both	i	2705949	(796, 196)	[(-54, 882, 594), (-72, 900, 540), (-54, 864, 558), (-54, 882, 594), (-54, 918, 558), (-72, 864, 504), (-72, 882, 558), (-72, 882, 612), (-54, 900, 540), (-54, 900, 576), (-72, 900, 486), (-72, 900, 540), (-72, 918, 612), (-90, 918, 576), (-54, 882, 558), (-54, 864, 540), (-54, 900, 558), (-54, 900, 522), (-72, 900, 558), (-72, 918, 558), (-72, 882, 576), (-72, 900, 522), (-72, 882, 576), (-72, 882, 612), (-90, 900, 558)]	(9451, 11679, 10478, 10449, 11518, 11240, 5944, 6202, 4684, 7008, 5835, 6173, 4551, 6544, 8702, 7003, 11542, 22700, 14471, 8926, 16885, 14204, 13271, 2051)
both	 	2706146	(652, 449)	[(-54, 918, 558), (-72, 864, 504), (-72, 882, 558), (-72, 882, 612), (-54, 900, 540), (-54, 900, 576), (-72, 900, 486), (-72, 900, 540), (-72, 918, 612), (-90, 918, 576), (-54, 882, 558), (-54, 864, 540), (-54, 900, 558), (-54, 900, 522), (-72, 900, 558), (-72, 918, 558), (-72, 882, 576), (-72, 900, 522), (-72, 882, 576), (-72, 882, 612), (-90, 900, 558), (-36, 882, 594), (-72, 882, 558), (-72, 882, 576), (-54, 900, 576)]	(9429, 11527, 10404, 10368, 11491, 10919, 5884, 6136, 4546, 6972, 5754, 6186, 4467, 6467, 8544, 6993, 11551, 22754, 14528, 8953, 17044, 14334, 13361, 2049)
both	a	2706345	(723, 112)	[(-54, 900, 576), (-72, 900, 486), (-72, 900, 540), (-72, 918, 612), (-90, 918, 576), (-54, 882, 558), (-54, 864, 540), (-54, 900, 558), (-54, 900, 522), (-72, 900, 558), (-72, 918, 558), (-72, 882, 576), (-72, 900, 522), (-72, 882, 576), (-72, 882, 612), (-90, 900, 558), (-36, 882, 594), (-72, 882, 558), (-72, 882, 576), (-54, 900, 576), (-54, 882, 576), (-72, 882, 576), (-54, 882, 594), (-54, 882, 522), (-72, 900, 558)]	(9445, 11609, 10449, 10387, 11482, 10982, 5906, 6060, 4521, 6965, 5741, 6115, 4460, 6422, 8547, 6989, 11552, 22745, 14535, 8952, 17074, 14366, 13367, 2050)
both	m	2706608	(816, 187)	[(-54, 900, 522), (-72, 900, 558), (-72, 918, 558), (-72, 882, 576), (-72, 900, 522), (-72, 882, 576), (-72, 882, 612), (-90, 900, 558), (-36, 882, 594), (-72, 882, 558), (-72, 882, 576), (-54, 900, 576), (-54, 882, 576), (-72, 882, 576), (-54, 882, 594), (-54, 882, 522), (-72, 900, 558), (-54, 900, 576), (-54, 882, 540), (-54, 900, 540), (-72, 900, 594), (-72, 882, 576), (-72, 882, 576), (-72, 882, 576), (-54, 900, 558)]	(9453, 11645, 10442, 10392, 11496, 11335, 6014, 6005, 4455, 6977, 5664, 6116, 4464, 6439, 8514, 6982, 11569, 22761, 14578, 8961, 17173, 14460, 13410, 2054)
both	 	2707677	(560, 78)	[(-54, 882, 576), (-54, 900, 576), (-54, 900, 558), (-72, 900, 594), (-54, 900, 594), (-54, 900, 576), (-72, 882, 558), (-72, 900, 558), (-54, 900, 558), (-54, 900, 558), (-54, 900, 576), (-72, 900, 540), (-72, 900, 540), (-54, 900, 558), (-72, 900, 558), (-54, 900, 558), (-54, 882, 576), (-54, 900, 576), (-72, 900, 576), (-72, 900, 522), (-54, 918, 540), (-72, 918, 558), (-72, 900, 558), (-72, 900, 540), (-72, 900, 522)]	(9446, 11595, 10482, 10424, 11485, 11240, 6002, 6025, 4670, 6983, 5680, 6159, 4469, 6417, 8730, 6994, 11590, 22813, 14605, 8968, 17194, 14502, 13426, 2050)
both	o	2708044	(572, 166)	[(-72, 900, 540), (-54, 900, 558), (-72, 900, 558), (-54, 900, 558), (-54, 882, 576), (-54, 900, 576), (-72, 900, 576), (-72, 900, 522), (-54, 918, 540), (-72, 918, 558), (-72, 900, 558), (-72, 900, 540), (-72, 900, 522), (-72, 918, 558), (-72, 918, 540), (-72, 918, 522), (-72, 918, 522), (-72, 900, 504), (-72, 918, 522), (-90, 918, 504), (-90, 918, 522), (-108, 918, 504), (-108, 918, 504), (-90, 936, 504), (-90, 936, 504)]	(9447, 11683, 10560, 10487, 11499, 11329, 6106, 6041, 4711, 7006, 5704, 6142, 4517, 6513, 9067, 7012, 11634, 22908, 14585, 8974, 17136, 14480, 13408, 2055)
both	u	2708342	(586, 259)	[(-72, 918, 558), (-72, 900, 558), (-72, 900, 540), (-72, 900, 522), (-72, 918, 558), (-72, 918, 540), (-72, 918, 522), (-72, 918, 522), (-72, 900, 504), (-72, 918, 522), (-90, 918, 504), (-90, 918, 522), (-108, 918, 504), (-108, 918, 504), (-90, 936, 504), (-90, 936, 504), (-108, 936, 522), (-108, 936, 432), (-108, 936, 396), (-108, 936, 468), (-108, 954, 468), (-90, 954, 486), (-108, 936, 468), (-108, 936, 450), (-108, 936, 486)]	(9450, 11782, 10602, 10500, 11512, 11515, 6165, 6117, 4909, 7019, 5757, 6165, 4526, 6454, 9090, 6998, 11618, 22782, 14575, 8954, 17090, 14437, 13377, 2057)
both	t	2708688	(806, 236)	[(-90, 918, 522), (-108, 918, 504), (-108, 918, 504), (-90, 936, 504), (-90, 936, 504), (-108, 936, 522), (-108, 936, 432), (-108, 936, 396), (-108, 936, 468), (-108, 954, 468), (-90, 954, 486), (-108, 936, 468), (-108, 936, 450), (-108, 936, 486), (-72, 918, 522), (-72, 936, 504), (-72, 918, 504), (-90, 918, 504), (-72, 936, 468), (-90, 936, 504), (-72, 918, 522), (-72, 900, 522), (-54, 918, 522), (-90, 918, 540), (-72, 918, 540)]	(9451, 11826, 10572, 10415, 11504, 11450, 6116, 6071, 4869, 6967, 5715, 6128, 4503, 6540, 8716, 6991, 11580, 22717, 14641, 8959, 17214, 14515, 13435, 2057)
both	 	2709573	(644, 281)	[(-72, 900, 540), (-72, 918, 540), (-54, 918, 540), (-54, 918, 522), (-36, 918, 522), (-54, 918, 540), (-54, 918, 522), (-54, 918, 558), (-54, 918, 522), (-36, 918, 522), (-36, 918, 540), (-54, 918, 522), (-54, 918, 558), (-54, 918, 522), (-54, 900, 540), (-54, 900, 540), (-54, 918, 540), (-36, 918, 486), (-54, 918, 504), (-54, 918, 558), (-36, 936, 522), (-54, 918, 522), (-36, 918, 468), (-54, 918, 540), (-36, 918, 558)]	(9428, 11748, 10509, 10360, 11500, 11245, 6201, 6118, 5226, 6973, 5739, 6131, 4455, 6543, 8535, 7016, 11536, 22782, 14729, 8986, 17375, 14641, 13479, 2047)
both	o	2710913	(561, 83)	[(-54, 918, 522), (-54, 918, 540), (-54, 918, 540), (-36, 936, 504), (-36, 918, 522), (-54, 900, 540), (-72, 918, 522), (-54, 918, 522), (-54, 918, 540), (-54, 918, 504), (-72, 918, 522), (-54, 918, 540), (-36, 918, 540), (-36, 918, 522), (-54, 918, 504), (-72, 918, 522), (-54, 918, 504), (-72, 918, 540), (-72, 900, 486), (-54, 918, 486), (-54, 918, 504), (-54, 918, 540), (-72, 918, 576), (-54, 918, 522), (-54, 900, 522)]	(9453, 11748, 10621, 10491, 11484, 10988, 6152, 6061, 5383, 6994, 5719, 6124, 4470, 6474, 9064, 7017, 11603, 23018, 14691, 8992, 17315, 14609, 13468, 2057)
both	f	2711460	(651, 296)	[(-54, 918, 540), (-72, 918, 576), (-54, 918, 522), (-54, 900, 522), (-54, 918, 504), (-54, 918, 522), (-72, 900, 540), (-72, 900, 558), (-54, 900, 558), (-54, 918, 540), (-54, 918, 540), (-72, 918, 504), (-54, 918, 504), (-54, 918, 540), (-54, 918, 486), (-54, 936, 486), (-36, 918, 504), (-54, 918, 504), (-36, 900, 486), (-36, 918, 468), (-54, 918, 522), (-54, 918, 558), (-54, 918, 576), (-54, 900, 540), (-54, 918, 522)]	(9451, 11862, 10625, 10459, 11479, 11111, 6078, 6001, 5317, 6988, 5680, 6112, 4454, 6526, 8750, 7006, 11560, 22975, 14734, 8997, 17400, 14695, 13527, 2057)
both	 	2711975	(828, 220)	[(-36, 918, 468), (-54, 918, 522), (-54, 918, 558), (-54, 918, 576), (-54, 900, 540), (-54, 918, 522), (-54, 918, 504), (-72, 918, 558), (-54, 918, 540), (-54, 900, 540), (-54, 900, 522), (-54, 918, 522), (-36, 918, 522), (-54, 918, 504), (-72, 918, 504), (-72, 918, 522), (-72, 918, 540), (-36, 900, 504), (-90, 918, 522), (-90, 918, 504), (-72, 918, 504), (-72, 918, 540), (-72, 918, 594), (-72, 900, 558), (-90, 918, 576)]	(9452, 11894, 10630, 10478, 11505, 11337, 6124, 5993, 5092, 6997, 5646, 6124, 4486, 6461, 9085, 7002, 11600, 23022, 14690, 8998, 17387, 14650, 13462, 2062)
both	t	2712542	(584, 255)	[(-72, 918, 540), (-72, 918, 594), (-72, 900, 558), (-90, 918, 576), (-72, 900, 558), (-72, 900, 522), (-90, 900, 504), (-90, 918, 504), (-72, 918, 522), (-90, 918, 486), (-90, 918, 504), (-90, 918, 504), (-108, 918, 522), (-108, 918, 522), (-108, 918, 522), (-126, 918, 540), (-90, 936, 522), (-90, 918, 486), (-108, 918, 468), (-108, 936, 468), (-108, 936, 468), (-90, 918, 522), (-108, 918, 522), (-108, 918, 486), (-126, 918, 486)]	(9462, 11937, 10759, 10641, 11498, 10722, 5986, 6035, 5061, 6996, 5722, 6167, 4510, 6460, 9557, 7007, 11641, 23215, 14661, 8985, 17265, 14605, 13427, 2085)
both	h	2712939	(661, 174)	[(-108, 918, 522), (-108, 918, 522), (-126, 918, 540), (-90, 936, 522), (-90, 918, 486), (-108, 918, 468), (-108, 936, 468), (-108, 936, 468), (-90, 918, 522), (-108, 918, 522), (-108, 918, 486), (-126, 918, 486), (-108, 936, 522), (-72, 918, 504), (-72, 918, 522), (-72, 900, 504), (-90, 900, 522), (-72, 936, 504), (-72, 918, 504), (-72, 918, 504), (-72, 918, 522), (-90, 918, 540), (-90, 918, 558), (-90, 918, 540), (-72, 918, 540)]	(9461, 11965, 10776, 10591, 11487, 10825, 5987, 6057, 5467, 6963, 5720, 6105, 4497, 6507, 9176, 7012, 11639, 23159, 14745, 9006, 17383, 14703, 13519, 2077)
