Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	t	1912556	(564, 258)	[(36, 792, 720), (54, 792, 720), (36, 792, 702), (36, 792, 720), (18, 792, 738), (72, 792, 648), (36, 810, 720), (36, 774, 684), (36, 792, 684), (54, 774, 738), (54, 774, 666), (18, 792, 738), (36, 792, 684), (54, 792, 720), (54, 792, 720), (36, 792, 720), (72, 774, 720), (54, 792, 720), (72, 792, 720), (162, 792, 630), (36, 810, 756), (18, 792, 720), (36, 792, 720), (72, 810, 684), (72, 792, 648)]	(9454, 11471, 9518, 10311, 11602, 10382, 7194, 6776, 5712, 6970, 7032, 6660, 4998, 6358, 7269, 7605, 12592, 19950, 15230, 9093, 16492, 14760, 12274, 1984)
left	w	1913021	(577, 397)	[(72, 774, 720), (54, 792, 720), (72, 792, 720), (162, 792, 630), (36, 810, 756), (18, 792, 720), (36, 792, 720), (72, 810, 684), (72, 792, 648), (72, 774, 684), (54, 774, 756), (54, 792, 702), (54, 792, 702), (36, 792, 720), (36, 792, 720), (36, 792, 702), (36, 774, 738), (36, 792, 720), (18, 792, 666), (54, 792, 702), (54, 792, 756), (72, 792, 720), (54, 810, 702), (18, 774, 720), (54, 792, 702)]	(9446, 11353, 9515, 10295, 11601, 10428, 7430, 6641, 5573, 6958, 7005, 6728, 5035, 6325, 7277, 7697, 12370, 19915, 15156, 9098, 16454, 14712, 12222, 1974)
left	o	1913536	(584, 83)	[(54, 792, 702), (54, 792, 756), (72, 792, 720), (54, 810, 702), (18, 774, 720), (54, 792, 702), (36, 774, 702), (54, 792, 720), (54, 792, 720), (54, 792, 684), (54, 810, 684), (54, 810, 756), (54, 792, 720), (54, 792, 720), (72, 810, 684), (54, 792, 666), (54, 792, 666), (36, 810, 666), (72, 792, 684), (180, 810, 630), (36, 810, 864), (0, 810, 774), (18, 792, 702), (72, 792, 720), (54, 774, 666)]	(9475, 11592, 9579, 10400, 11623, 10404, 6483, 6887, 5925, 6966, 6677, 6683, 5038, 6325, 7263, 7538, 12574, 19971, 15303, 9103, 16722, 14858, 12309, 1976)
both	m	1918746	(729, 98)	[(36, 702, 774), (18, 702, 756), (0, 702, 774), (18, 702, 792), (18, 702, 828), (36, 720, 828), (54, 702, 792), (36, 720, 738), (18, 720, 738), (18, 720, 810), (36, 720, 792), (18, 702, 774), (36, 720, 774), (18, 702, 792), (18, 702, 792), (18, 720, 774), (36, 720, 774), (18, 702, 792), (18, 702, 792), (18, 720, 792), (36, 720, 828), (0, 702, 810), (18, 720, 792), (18, 720, 756), (36, 702, 792)]	(9445, 11320, 9482, 10289, 11631, 10560, 7827, 7025, 5606, 7029, 7412, 7011, 5208, 6567, 7317, 7627, 13086, 19869, 15003, 8992, 16155, 14321, 12185, 1976)
both	o	1919036	(570, 67)	[(18, 720, 738), (18, 720, 810), (36, 720, 792), (18, 702, 774), (36, 720, 774), (18, 702, 792), (18, 702, 792), (18, 720, 774), (36, 720, 774), (18, 702, 792), (18, 702, 792), (18, 720, 792), (36, 720, 828), (0, 702, 810), (18, 720, 792), (18, 720, 756), (36, 702, 792), (18, 738, 810), (18, 720, 756), (18, 720, 702), (-54, 738, 774), (18, 720, 846), (18, 702, 792), (18, 720, 756), (-18, 702, 738)]	(9445, 11305, 9485, 10305, 11626, 10480, 7887, 7017, 5700, 7028, 7494, 7019, 5183, 6618, 7323, 7663, 13306, 19876, 14955, 9009, 16164, 14376, 12209, 1972)
both	v	1919798	(743, 232)	[(18, 720, 774), (18, 720, 774), (18, 720, 774), (18, 720, 774), (0, 720, 774), (18, 720, 756), (18, 738, 792), (18, 720, 792), (0, 720, 774), (18, 720, 774), (18, 738, 774), (0, 720, 774), (18, 720, 774), (18, 720, 774), (18, 738, 774), (0, 720, 774), (18, 720, 774), (18, 720, 774), (18, 702, 810), (-36, 702, 810), (36, 720, 684), (36, 756, 738), (36, 756, 756), (18, 774, 756), (54, 720, 774)]	(9454, 11418, 9532, 10322, 11617, 10431, 7722, 6968, 5686, 6991, 7243, 6980, 5178, 6617, 7333, 7640, 13439, 19904, 15071, 9019, 16223, 14426, 12259, 1977)
both	e	1920090	(576, 342)	[(18, 720, 774), (18, 738, 774), (0, 720, 774), (18, 720, 774), (18, 720, 774), (18, 738, 774), (0, 720, 774), (18, 720, 774), (18, 720, 774), (18, 702, 810), (-36, 702, 810), (36, 720, 684), (36, 756, 738), (36, 756, 756), (18, 774, 756), (54, 720, 774), (0, 720, 774), (18, 738, 738), (18, 720, 756), (90, 720, 720), (36, 756, 792), (0, 738, 774), (0, 738, 756), (36, 738, 756), (72, 702, 720)]	(9447, 11382, 9525, 10330, 11633, 10460, 7969, 7014, 5832, 7048, 7583, 7119, 5195, 6654, 7350, 7729, 13545, 19891, 15006, 9006, 16154, 14397, 12271, 1983)
both	d	1920403	(656, 339)	[(18, 702, 810), (-36, 702, 810), (36, 720, 684), (36, 756, 738), (36, 756, 756), (18, 774, 756), (54, 720, 774), (0, 720, 774), (18, 738, 738), (18, 720, 756), (90, 720, 720), (36, 756, 792), (0, 738, 774), (0, 738, 756), (36, 738, 756), (72, 702, 720), (36, 738, 810), (0, 738, 792), (54, 720, 756), (54, 720, 684), (0, 774, 720), (18, 720, 846), (18, 738, 756), (36, 720, 720), (36, 720, 684)]	(9441, 11326, 9507, 10303, 11623, 10473, 7803, 6910, 5619, 6999, 7459, 7020, 5171, 6599, 7340, 7660, 13338, 19886, 15021, 9008, 16156, 14382, 12237, 1976)
both	 	1920650	(824, 193)	[(54, 720, 774), (0, 720, 774), (18, 738, 738), (18, 720, 756), (90, 720, 720), (36, 756, 792), (0, 738, 774), (0, 738, 756), (36, 738, 756), (72, 702, 720), (36, 738, 810), (0, 738, 792), (54, 720, 756), (54, 720, 684), (0, 774, 720), (18, 720, 846), (18, 738, 756), (36, 720, 720), (36, 720, 684), (54, 738, 738), (-72, 792, 738), (54, 738, 864), (36, 720, 756), (18, 738, 666), (36, 738, 792)]	(9455, 11402, 9542, 10348, 11645, 10620, 7982, 7025, 5854, 7054, 7494, 7006, 5221, 6581, 7330, 7743, 13315, 19915, 15063, 9020, 16226, 14420, 12245, 1985)
both	t	1920994	(572, 248)	[(54, 720, 756), (54, 720, 684), (0, 774, 720), (18, 720, 846), (18, 738, 756), (36, 720, 720), (36, 720, 684), (54, 738, 738), (-72, 792, 738), (54, 738, 864), (36, 720, 756), (18, 738, 666), (36, 738, 792), (18, 756, 756), (36, 720, 792), (36, 738, 756), (0, 720, 810), (0, 720, 792), (18, 738, 774), (108, 738, 666), (54, 738, 774), (0, 756, 774), (18, 756, 792), (54, 756, 720), (108, 720, 666)]	(9451, 11425, 9499, 10321, 11623, 10343, 7633, 7017, 5725, 7031, 7385, 6960, 5184, 6587, 7325, 7820, 13374, 19888, 14998, 9003, 16202, 14409, 12287, 1976)
both	o	1921335	(589, 74)	[(18, 738, 666), (36, 738, 792), (18, 756, 756), (36, 720, 792), (36, 738, 756), (0, 720, 810), (0, 720, 792), (18, 738, 774), (108, 738, 666), (54, 738, 774), (0, 756, 774), (18, 756, 792), (54, 756, 720), (108, 720, 666), (36, 738, 738), (18, 738, 792), (18, 738, 774), (18, 738, 684), (-36, 756, 720), (36, 756, 810), (36, 720, 810), (18, 720, 792), (18, 756, 702), (0, 738, 702), (18, 738, 774)]	(9440, 11308, 9487, 10288, 11608, 10385, 7799, 6889, 5622, 6993, 7293, 6968, 5137, 6584, 7333, 7821, 13396, 19878, 14946, 9014, 16183, 14426, 12263, 1971)
both	 	1921694	(831, 221)	[(54, 756, 720), (108, 720, 666), (36, 738, 738), (18, 738, 792), (18, 738, 774), (18, 738, 684), (-36, 756, 720), (36, 756, 810), (36, 720, 810), (18, 720, 792), (18, 756, 702), (0, 738, 702), (18, 738, 774), (0, 720, 756), (18, 720, 810), (54, 738, 738), (18, 738, 738), (-54, 774, 666), (36, 738, 792), (36, 756, 774), (18, 738, 720), (18, 738, 666), (36, 720, 774), (-18, 738, 774), (36, 756, 756)]	(9456, 11442, 9545, 10353, 11635, 10382, 7767, 7008, 5890, 7019, 7231, 6990, 5212, 6530, 7326, 7846, 13215, 19889, 15006, 9015, 16230, 14457, 12268, 1978)
both	t	1921887	(568, 261)	[(18, 738, 774), (18, 738, 684), (-36, 756, 720), (36, 756, 810), (36, 720, 810), (18, 720, 792), (18, 756, 702), (0, 738, 702), (18, 738, 774), (0, 720, 756), (18, 720, 810), (54, 738, 738), (18, 738, 738), (-54, 774, 666), (36, 738, 792), (36, 756, 774), (18, 738, 720), (18, 738, 666), (36, 720, 774), (-18, 738, 774), (36, 756, 756), (36, 774, 684), (36, 756, 774), (36, 756, 720), (108, 720, 702)]	(9457, 11459, 9550, 10356, 11629, 10329, 7762, 7036, 5850, 7040, 7290, 6973, 5207, 6535, 7332, 7860, 13232, 19891, 15037, 9003, 16240, 14421, 12284, 1976)
both	h	1922178	(660, 184)	[(0, 720, 756), (18, 720, 810), (54, 738, 738), (18, 738, 738), (-54, 774, 666), (36, 738, 792), (36, 756, 774), (18, 738, 720), (18, 738, 666), (36, 720, 774), (-18, 738, 774), (36, 756, 756), (36, 774, 684), (36, 756, 774), (36, 756, 720), (108, 720, 702), (18, 738, 756), (0, 720, 774), (18, 738, 756), (54, 756, 810), (18, 756, 738), (18, 738, 792), (36, 738, 756), (-18, 756, 738), (18, 756, 720)]	(9461, 11410, 9551, 10373, 11632, 10375, 7899, 7044, 5902, 7025, 7380, 7032, 5182, 6545, 7329, 7933, 13301, 19885, 14956, 9011, 16199, 14450, 12275, 1960)
both	e	1922368	(574, 374)	[(-54, 774, 666), (36, 738, 792), (36, 756, 774), (18, 738, 720), (18, 738, 666), (36, 720, 774), (-18, 738, 774), (36, 756, 756), (36, 774, 684), (36, 756, 774), (36, 756, 720), (108, 720, 702), (18, 738, 756), (0, 720, 774), (18, 738, 756), (54, 756, 810), (18, 756, 738), (18, 738, 792), (36, 738, 756), (-18, 756, 738), (18, 756, 720), (54, 738, 702), (0, 738, 774), (18, 720, 720), (54, 738, 684)]	(9455, 11399, 9538, 10359, 11632, 10315, 7935, 7061, 5875, 7045, 7436, 7017, 5204, 6556, 7338, 7909, 13368, 19888, 14978, 9005, 16189, 14420, 12276, 1980)
both	 	1922610	(827, 224)	[(-18, 738, 774), (36, 756, 756), (36, 774, 684), (36, 756, 774), (36, 756, 720), (108, 720, 702), (18, 738, 756), (0, 720, 774), (18, 738, 756), (54, 756, 810), (18, 756, 738), (18, 738, 792), (36, 738, 756), (-18, 756, 738), (18, 756, 720), (54, 738, 702), (0, 738, 774), (18, 720, 720), (54, 738, 684), (36, 738, 756), (-36, 774, 702), (54, 738, 774), (36, 756, 774), (54, 738, 720), (0, 720, 738)]	(9457, 11366, 9529, 10328, 11624, 10419, 7726, 6947, 5691, 7040, 7235, 6993, 5170, 6540, 7341, 7766, 13279, 19862, 14924, 8989, 16113, 14376, 12260, 1979)
both	s	1923272	(674, 377)	[(0, 738, 756), (18, 738, 756), (36, 738, 756), (18, 738, 756), (18, 756, 756), (18, 738, 774), (36, 738, 756), (18, 738, 774), (18, 738, 774), (0, 738, 774), (18, 738, 756), (36, 738, 774), (18, 738, 756), (18, 738, 756), (36, 738, 774), (36, 738, 756), (18, 738, 774), (36, 702, 756), (18, 774, 702), (36, 756, 810), (36, 738, 738), (36, 756, 738), (36, 702, 774), (18, 738, 720), (18, 738, 810)]	(9445, 11300, 9515, 10328, 11620, 10385, 7881, 6849, 5657, 7011, 7247, 6976, 5145, 6522, 7330, 7755, 13220, 19857, 14913, 8977, 16089, 14364, 12232, 1960)
both	e	1923531	(564, 350)	[(18, 738, 774), (18, 738, 774), (0, 738, 774), (18, 738, 756), (36, 738, 774), (18, 738, 756), (18, 738, 756), (36, 738, 774), (36, 738, 756), (18, 738, 774), (36, 702, 756), (18, 774, 702), (36, 756, 810), (36, 738, 738), (36, 756, 738), (36, 702, 774), (18, 738, 720), (18, 738, 810), (18, 738, 756), (54, 756, 756), (108, 738, 666), (18, 756, 828), (36, 738, 792), (36, 738, 756), (54, 720, 702)]	(9452, 11350, 9516, 10330, 11625, 10356, 7932, 6966, 5775, 7037, 7440, 7013, 5183, 6542, 7337, 7869, 13238, 19866, 14936, 8980, 16112, 14384, 12246, 1983)
both	v	1923923	(746, 264)	[(36, 738, 738), (36, 756, 738), (36, 702, 774), (18, 738, 720), (18, 738, 810), (18, 738, 756), (54, 756, 756), (108, 738, 666), (18, 756, 828), (36, 738, 792), (36, 738, 756), (54, 720, 702), (18, 738, 774), (36, 738, 756), (36, 738, 774), (18, 738, 756), (0, 738, 792), (36, 738, 738), (36, 720, 792), (-54, 756, 720), (36, 720, 792), (36, 738, 756), (18, 738, 756), (18, 702, 756), (-36, 756, 720)]	(9432, 11310, 9522, 10319, 11630, 10290, 7904, 6972, 5832, 7055, 7379, 7121, 5161, 6521, 7330, 7953, 13165, 19855, 14871, 8982, 16091, 14363, 12236, 1973)
both	e	1924117	(575, 363)	[(18, 738, 810), (18, 738, 756), (54, 756, 756), (108, 738, 666), (18, 756, 828), (36, 738, 792), (36, 738, 756), (54, 720, 702), (18, 738, 774), (36, 738, 756), (36, 738, 774), (18, 738, 756), (0, 738, 792), (36, 738, 738), (36, 720, 792), (-54, 756, 720), (36, 720, 792), (36, 738, 756), (18, 738, 756), (18, 702, 756), (-36, 756, 720), (108, 720, 720), (36, 738, 684), (0, 738, 792), (18, 738, 792)]	(9445, 11296, 9514, 10307, 11615, 10249, 7826, 6974, 5737, 7021, 7282, 7000, 5163, 6540, 7343, 7909, 13282, 19853, 14855, 8974, 16077, 14368, 12254, 1978)
both	n	1924527	(726, 166)	[(36, 720, 792), (-54, 756, 720), (36, 720, 792), (36, 738, 756), (18, 738, 756), (18, 702, 756), (-36, 756, 720), (108, 720, 720), (36, 738, 684), (0, 738, 792), (18, 738, 792), (36, 738, 756), (18, 720, 774), (18, 738, 756), (36, 738, 774), (18, 738, 792), (36, 720, 792), (18, 738, 756), (36, 720, 756), (54, 756, 756), (36, 756, 774), (18, 756, 774), (0, 702, 792), (0, 720, 684), (36, 756, 756)]	(9442, 11310, 9500, 10302, 11622, 10314, 7929, 7005, 5761, 7027, 7295, 6879, 5122, 6519, 7327, 7901, 13196, 19849, 14860, 8984, 16082, 14364, 12242, 1972)
both	t	1924926	(570, 238)	[(18, 738, 756), (36, 738, 774), (18, 738, 792), (36, 720, 792), (18, 738, 756), (36, 720, 756), (54, 756, 756), (36, 756, 774), (18, 756, 774), (0, 702, 792), (0, 720, 684), (36, 756, 756), (18, 720, 738), (36, 738, 774), (36, 738, 756), (36, 738, 738), (18, 738, 738), (18, 738, 792), (36, 738, 756), (54, 738, 738), (90, 756, 702), (36, 774, 828), (36, 774, 756), (54, 738, 702), (54, 720, 720)]	(9462, 11440, 9533, 10355, 11623, 10195, 7836, 7035, 5828, 7039, 7320, 7076, 5217, 6540, 7329, 7935, 13239, 19890, 14995, 9001, 16211, 14445, 12289, 1973)
both	h	1925792	(675, 173)	[(36, 738, 756), (54, 738, 756), (18, 738, 756), (36, 738, 792), (18, 738, 774), (18, 738, 738), (18, 756, 738), (36, 738, 792), (36, 738, 756), (36, 738, 774), (36, 738, 756), (36, 738, 756), (36, 738, 738), (18, 738, 756), (18, 738, 756), (36, 720, 774), (36, 720, 774), (36, 738, 774), (54, 756, 702), (54, 774, 738), (36, 792, 774), (36, 774, 720), (72, 756, 720), (90, 720, 756), (36, 756, 702)]	(9462, 11454, 9550, 10358, 11613, 10155, 7586, 6935, 5697, 7000, 7107, 6857, 5146, 6486, 7317, 7815, 13103, 19886, 15045, 9013, 16287, 14485, 12284, 1974)
right	s	1929048	(644, 381)	[(-36, 738, 774), (0, 720, 774), (0, 720, 774), (-36, 720, 756), (-18, 738, 774), (18, 720, 792), (18, 720, 810), (0, 720, 774), (36, 720, 774), (-144, 702, 792), (-108, 738, 738), (-162, 738, 720), (-108, 738, 756), (-126, 738, 738), (-90, 738, 720), (-108, 720, 756), (-108, 738, 792), (-90, 738, 756), (-108, 738, 738), (-126, 774, 666), (-126, 774, 684), (-108, 774, 738), (-126, 738, 756), (-90, 756, 774), (-126, 756, 756)]	(9457, 11274, 9568, 10537, 11629, 10276, 7356, 6402, 5131, 7043, 6569, 6752, 5042, 8096, 7457, 7387, 14688, 19862, 14805, 8993, 15763, 14294, 12227, 1983)
right	e	1929339	(570, 346)	[(-144, 702, 792), (-108, 738, 738), (-162, 738, 720), (-108, 738, 756), (-126, 738, 738), (-90, 738, 720), (-108, 720, 756), (-108, 738, 792), (-90, 738, 756), (-108, 738, 738), (-126, 774, 666), (-126, 774, 684), (-108, 774, 738), (-126, 738, 756), (-90, 756, 774), (-126, 756, 756), (-90, 756, 720), (-90, 738, 720), (-162, 738, 666), (-90, 756, 792), (-72, 774, 774), (-72, 738, 738), (-126, 756, 738), (-108, 756, 702), (-108, 756, 738)]	(9462, 11321, 9591, 10558, 11629, 10419, 7405, 6458, 5187, 7022, 6639, 6784, 5057, 8049, 7471, 7412, 14665, 19870, 14805, 8986, 15802, 14324, 12219, 1970)
right	e	1929598	(578, 355)	[(-108, 738, 792), (-90, 738, 756), (-108, 738, 738), (-126, 774, 666), (-126, 774, 684), (-108, 774, 738), (-126, 738, 756), (-90, 756, 774), (-126, 756, 756), (-90, 756, 720), (-90, 738, 720), (-162, 738, 666), (-90, 756, 792), (-72, 774, 774), (-72, 738, 738), (-126, 756, 738), (-108, 756, 702), (-108, 756, 738), (-90, 756, 756), (-108, 756, 756), (-90, 756, 702), (-126, 756, 738), (-90, 756, 756), (-90, 756, 738), (-126, 738, 666)]	(9475, 11352, 9608, 10606, 11632, 10408, 7445, 6519, 5190, 7053, 6670, 6817, 5087, 7909, 7465, 7432, 14716, 19893, 14854, 9024, 15857, 14380, 12241, 1954)
right	 	1930883	(829, 209)	[(-36, 720, 774), (-36, 738, 792), (-36, 738, 792), (-36, 720, 792), (18, 720, 774), (18, 720, 792), (18, 702, 810), (0, 702, 792), (0, 702, 774), (18, 702, 774), (-36, 720, 774), (0, 702, 792), (0, 702, 792), (0, 720, 792), (18, 702, 774), (0, 702, 774), (0, 702, 792), (0, 720, 792), (0, 720, 792), (36, 666, 846), (-54, 738, 702), (0, 738, 828), (18, 738, 792), (0, 666, 756), (0, 702, 756)]	(9465, 11468, 9606, 10390, 11644, 10372, 7684, 6816, 5730, 7019, 6721, 6942, 5176, 6935, 7400, 7469, 14170, 19888, 14962, 9024, 16060, 14388, 12229, 1982)
right	y	1931330	(585, 208)	[(0, 702, 792), (0, 720, 792), (0, 720, 792), (36, 666, 846), (-54, 738, 702), (0, 738, 828), (18, 738, 792), (0, 666, 756), (0, 702, 756), (18, 720, 792), (-36, 756, 720), (-54, 738, 792), (0, 738, 756), (-36, 738, 756), (-36, 738, 774), (-36, 738, 756), (-54, 738, 756), (-36, 738, 756), (-36, 738, 720), (-72, 756, 720), (0, 720, 756), (-54, 738, 810), (0, 738, 792), (-72, 738, 756), (-36, 720, 720)]	(9459, 11415, 9600, 10441, 11645, 10641, 8042, 6702, 5592, 7070, 7141, 6910, 5163, 7296, 7431, 7563, 14505, 19941, 15003, 9072, 16145, 14472, 12255, 1983)
right	o	1931840	(574, 68)	[(-72, 756, 720), (0, 720, 756), (-54, 738, 810), (0, 738, 792), (-72, 738, 756), (-36, 720, 720), (-36, 720, 810), (0, 720, 774), (-36, 738, 792), (-36, 720, 774), (-54, 720, 756), (-36, 720, 774), (-18, 738, 774), (-36, 738, 774), (0, 738, 756), (-36, 738, 774), (-36, 738, 756), (-36, 738, 774), (-36, 738, 774), (-36, 720, 702), (-36, 738, 774), (-36, 756, 792), (0, 720, 774), (-36, 720, 756), (-54, 738, 756)]	(9456, 11368, 9540, 10368, 11639, 10620, 7868, 6662, 5548, 7074, 7128, 6927, 5153, 7274, 7410, 7516, 14435, 19913, 14942, 9055, 16099, 14427, 12234, 1987)
right	u	1932182	(583, 159)	[(-36, 720, 774), (-18, 738, 774), (-36, 738, 774), (0, 738, 756), (-36, 738, 774), (-36, 738, 756), (-36, 738, 774), (-36, 738, 774), (-36, 720, 702), (-36, 738, 774), (-36, 756, 792), (0, 720, 774), (-36, 720, 756), (-54, 738, 756), (-18, 738, 756), (-18, 738, 774), (-36, 738, 774), (-36, 720, 756), (-36, 720, 738), (-54, 720, 756), (0, 738, 792), (0, 738, 792), (0, 720, 774), (0, 738, 738), (-54, 720, 738)]	(9457, 11399, 9589, 10413, 11646, 10659, 8022, 6789, 5609, 7070, 7086, 6954, 5195, 7250, 7421, 7538, 14483, 19931, 14992, 9068, 16154, 14479, 12249, 1985)
right	 	1932840	(839, 239)	[(-36, 720, 774), (-54, 720, 774), (-36, 720, 792), (-36, 738, 792), (-36, 738, 774), (0, 738, 792), (-36, 738, 774), (-36, 738, 774), (-36, 738, 774), (-18, 720, 774), (0, 720, 774), (0, 720, 792), (-36, 720, 774), (-36, 720, 756), (0, 738, 774), (-36, 738, 756), (-36, 738, 774), (0, 720, 792), (-54, 738, 684), (0, 774, 774), (0, 720, 720), (0, 738, 738), (0, 738, 738), (0, 720, 792), (-36, 738, 738)]	(9464, 11460, 9615, 10403, 11652, 10646, 7717, 6663, 5605, 7040, 6911, 6891, 5149, 7069, 7403, 7505, 14327, 19909, 15061, 9067, 16164, 14459, 12230, 1979)
right	n	1933455	(726, 159)	[(0, 720, 792), (-36, 738, 738), (-36, 738, 810), (-36, 720, 792), (0, 720, 792), (18, 702, 774), (18, 720, 756), (-18, 738, 738), (-36, 738, 756), (0, 720, 792), (0, 720, 774), (0, 738, 756), (0, 720, 774), (0, 720, 828), (0, 738, 774), (0, 720, 774), (0, 702, 774), (36, 720, 756), (-54, 774, 774), (18, 720, 828), (18, 738, 774), (18, 738, 738), (0, 702, 774), (-36, 738, 738), (-36, 738, 810)]	(9459, 11414, 9563, 10358, 11641, 10507, 7583, 6634, 5486, 7049, 6875, 6915, 5140, 7078, 7397, 7483, 14300, 19876, 14980, 9041, 16109, 14405, 12212, 1976)
right	e	1933845	(582, 343)	[(0, 720, 828), (0, 738, 774), (0, 720, 774), (0, 702, 774), (36, 720, 756), (-54, 774, 774), (18, 720, 828), (18, 738, 774), (18, 738, 738), (0, 702, 774), (-36, 738, 738), (-36, 738, 810), (-36, 738, 792), (-72, 774, 756), (-54, 756, 738), (-72, 756, 720), (-90, 792, 702), (-72, 792, 738), (-180, 792, 684), (-36, 774, 684), (-54, 792, 684), (-54, 774, 720), (-108, 774, 720), (-108, 774, 666), (-108, 774, 684)]	(9460, 11418, 9580, 10444, 11633, 10495, 7299, 6484, 5354, 7025, 6865, 6880, 5065, 7183, 7393, 7438, 14389, 19882, 14945, 9058, 16112, 14465, 12222, 1977)
right	x	1934456	(737, 337)	[(-108, 774, 666), (-108, 774, 684), (-90, 792, 738), (-72, 774, 738), (-54, 792, 720), (-72, 774, 738), (-72, 774, 702), (-72, 774, 720), (-54, 774, 666), (-54, 774, 720), (-54, 774, 774), (-36, 774, 738), (-72, 774, 720), (-54, 774, 738), (-72, 792, 738), (-54, 756, 720), (-36, 774, 756), (-108, 774, 684), (-54, 810, 738), (-36, 792, 756), (-36, 792, 684), (-54, 774, 720), (-72, 792, 684), (-72, 774, 702), (-72, 774, 774)]	(9461, 11412, 9593, 10428, 11631, 10563, 7481, 6543, 5343, 7010, 6827, 6874, 5121, 7164, 7395, 7465, 14316, 19868, 14990, 9039, 16111, 14421, 12207, 1978)
right	t	1934864	(576, 241)	[(-72, 792, 738), (-54, 756, 720), (-36, 774, 756), (-108, 774, 684), (-54, 810, 738), (-36, 792, 756), (-36, 792, 684), (-54, 774, 720), (-72, 792, 684), (-72, 774, 702), (-72, 774, 774), (-54, 774, 720), (-54, 756, 720), (-54, 774, 702), (-72, 774, 738), (-54, 774, 702), (-54, 756, 648), (-144, 792, 684), (0, 774, 774), (-18, 792, 774), (-36, 738, 738), (-18, 774, 702), (-108, 756, 684), (-72, 774, 684), (-72, 774, 702)]	(9456, 11405, 9559, 10405, 11630, 10472, 7402, 6618, 5333, 7027, 6760, 6860, 5110, 7125, 7394, 7480, 14324, 19878, 14931, 9055, 16119, 14454, 12217, 1971)
right	 	1935306	(832, 273)	[(-54, 756, 648), (-144, 792, 684), (0, 774, 774), (-18, 792, 774), (-36, 738, 738), (-18, 774, 702), (-108, 756, 684), (-72, 774, 684), (-72, 774, 702), (-36, 756, 756), (-54, 756, 738), (-54, 756, 738), (-54, 756, 738), (-54, 738, 756), (-36, 738, 738), (0, 738, 792), (0, 738, 810), (-18, 720, 792), (0, 684, 882), (-54, 774, 720), (-36, 774, 738), (18, 756, 774), (18, 738, 756), (-36, 738, 738), (-36, 756, 738)]	(9470, 11496, 9648, 10451, 11647, 10741, 7651, 6693, 5530, 7037, 6933, 7006, 5198, 6903, 7387, 7495, 14016, 19895, 15119, 9052, 16182, 14439, 12208, 1971)
right	w	1936593	(581, 399)	[(-36, 738, 774), (-36, 738, 756), (0, 738, 756), (0, 756, 792), (18, 738, 792), (0, 738, 792), (18, 738, 810), (-36, 738, 756), (-54, 756, 738), (-72, 774, 720), (-72, 774, 720), (-90, 756, 720), (-72, 774, 684), (-72, 774, 720), (-54, 756, 702), (-72, 774, 738), (-72, 774, 720), (-72, 774, 738), (-36, 756, 738), (-126, 792, 684), (-54, 774, 684), (-72, 792, 666), (-72, 792, 720), (-90, 774, 774), (-90, 792, 630)]	(9472, 11414, 9646, 10759, 11664, 10684, 7930, 6651, 5400, 7087, 7126, 6924, 5144, 7862, 7450, 7557, 14560, 19903, 15038, 9043, 16030, 14374, 12227, 1983)
right	e	1936883	(566, 351)	[(-72, 774, 720), (-72, 774, 720), (-90, 756, 720), (-72, 774, 684), (-72, 774, 720), (-54, 756, 702), (-72, 774, 738), (-72, 774, 720), (-72, 774, 738), (-36, 756, 738), (-126, 792, 684), (-54, 774, 684), (-72, 792, 666), (-72, 792, 720), (-90, 774, 774), (-90, 792, 630), (-90, 774, 756), (-72, 792, 702), (-72, 774, 738), (-108, 792, 594), (-54, 774, 756), (-54, 792, 738), (-54, 792, 720), (-90, 756, 702), (-108, 792, 648)]	(9475, 11420, 9671, 10752, 11668, 10724, 8012, 6674, 5418, 7039, 7014, 6931, 5180, 7954, 7459, 7588, 14599, 19910, 15066, 9050, 16062, 14418, 12228, 1971)
right	e	1937072	(576, 352)	[(-72, 774, 720), (-54, 756, 702), (-72, 774, 738), (-72, 774, 720), (-72, 774, 738), (-36, 756, 738), (-126, 792, 684), (-54, 774, 684), (-72, 792, 666), (-72, 792, 720), (-90, 774, 774), (-90, 792, 630), (-90, 774, 756), (-72, 792, 702), (-72, 774, 738), (-108, 792, 594), (-54, 774, 756), (-54, 792, 738), (-54, 792, 720), (-90, 756, 702), (-108, 792, 648), (-108, 774, 648), (-36, 774, 738), (-90, 774, 684), (-108, 774, 666)]	(9462, 11422, 9666, 10758, 11666, 10828, 8083, 6656, 5465, 7080, 7051, 7008, 5214, 7908, 7462, 7597, 14580, 19915, 15096, 9049, 16056, 14379, 12228, 1972)
right	k	1937783	(658, 93)	[(-72, 792, 684), (-90, 792, 702), (-90, 792, 702), (-72, 792, 666), (-54, 756, 720), (-18, 738, 756), (36, 702, 792), (54, 738, 846), (72, 720, 828), (18, 720, 810), (54, 720, 792), (18, 720, 738), (18, 738, 756), (18, 738, 756), (0, 720, 756), (18, 738, 774), (18, 738, 774), (36, 720, 756), (18, 756, 738), (72, 720, 720), (-72, 738, 720), (0, 774, 828), (36, 738, 810), (18, 738, 720), (-36, 738, 702)]	(9465, 11462, 9575, 10371, 11650, 10675, 7560, 6728, 5613, 7060, 6832, 6874, 5177, 6956, 7370, 7479, 14038, 19896, 15067, 9039, 16165, 14421, 12213, 1974)
