Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	e	2271132	(552, 369)	[(-54, 738, 684), (-36, 720, 720), (36, 756, 702), (72, 738, 756), (0, 756, 828), (-72, 756, 792), (-36, 756, 828), (-36, 738, 756), (18, 738, 684), (-54, 720, 792), (0, 738, 774), (-36, 738, 756), (-36, 738, 756), (-36, 738, 756), (0, 738, 738), (-36, 756, 756), (-54, 738, 738), (-54, 720, 756), (-54, 738, 738), (-36, 738, 684), (0, 720, 774), (-54, 738, 810), (-54, 738, 810), (-54, 738, 774)]	(9428, 10794, 9564, 10028, 11658, 10105, 6115, 10537, 8133, 7015, 7521, 12579, 8796, 6314, 7351, 11639, 11134, 19662, 14447, 8986, 15903, 13391, 12354, 2000)
left	 	2271694	(818, 254)	[(-54, 738, 810), (-54, 738, 810), (-54, 738, 774), (0, 720, 774), (-72, 720, 774), (-36, 720, 774), (-54, 720, 792), (-36, 720, 774), (-36, 720, 774), (-36, 720, 738), (-54, 738, 756), (-54, 720, 774), (-36, 720, 774), (-36, 720, 774), (-54, 738, 756), (-36, 738, 756), (-36, 720, 738), (-54, 702, 756), (-36, 702, 738), (-18, 702, 846), (-72, 738, 756), (-72, 756, 846), (-54, 738, 792), (-36, 738, 810), (-36, 720, 702)]	(9413, 10764, 9489, 10013, 11629, 10124, 6407, 10364, 8151, 7099, 7458, 12359, 8747, 6287, 7320, 11617, 11137, 19633, 14443, 8994, 15945, 13404, 12393, 1977)
left	w	2272255	(572, 417)	[(-72, 738, 756), (-72, 756, 846), (-54, 738, 792), (-36, 738, 810), (-36, 720, 702), (-54, 720, 756), (-54, 720, 792), (-54, 720, 756), (-54, 738, 774), (-36, 720, 774), (-36, 738, 774), (-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-54, 720, 756), (-54, 720, 756), (-54, 738, 756), (-72, 720, 738), (-54, 720, 738), (-36, 720, 810), (-54, 720, 792), (-72, 756, 792)]	(9416, 10760, 9522, 10038, 11622, 10141, 6320, 10526, 8603, 7085, 7632, 12357, 8846, 6287, 7335, 11760, 11187, 19677, 14456, 8994, 15900, 13398, 12379, 1998)
left	e	2272550	(588, 353)	[(-54, 738, 774), (-36, 720, 774), (-36, 738, 774), (-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-54, 720, 756), (-54, 720, 756), (-54, 738, 756), (-72, 720, 738), (-54, 720, 738), (-36, 720, 810), (-54, 720, 792), (-72, 756, 792), (-72, 720, 756), (-54, 720, 756), (-54, 738, 756), (-54, 756, 738), (-36, 720, 774), (-54, 738, 792), (-72, 756, 756), (-36, 738, 684)]	(9412, 10745, 9533, 9998, 11627, 10063, 6679, 10474, 8790, 7039, 7885, 12370, 8770, 6284, 7323, 11688, 11175, 19646, 14433, 8982, 15858, 13390, 12354, 2002)
left	s	2272744	(648, 375)	[(-54, 720, 774), (-54, 720, 774), (-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-54, 720, 756), (-54, 720, 756), (-54, 738, 756), (-72, 720, 738), (-54, 720, 738), (-36, 720, 810), (-54, 720, 792), (-72, 756, 792), (-72, 720, 756), (-54, 720, 756), (-54, 738, 756), (-54, 756, 738), (-36, 720, 774), (-54, 738, 792), (-72, 756, 756), (-36, 738, 684), (-54, 720, 774), (-72, 756, 846), (-90, 738, 828), (-36, 738, 756)]	(9421, 10803, 9531, 10006, 11645, 10110, 6305, 10567, 8608, 7115, 7565, 12562, 8880, 6308, 7307, 11664, 11178, 19666, 14433, 8997, 15882, 13397, 12360, 2001)
left	t	2272988	(596, 260)	[(-54, 720, 756), (-54, 738, 756), (-72, 720, 738), (-54, 720, 738), (-36, 720, 810), (-54, 720, 792), (-72, 756, 792), (-72, 720, 756), (-54, 720, 756), (-54, 738, 756), (-54, 756, 738), (-36, 720, 774), (-54, 738, 792), (-72, 756, 756), (-36, 738, 684), (-54, 720, 774), (-72, 756, 846), (-90, 738, 828), (-36, 738, 756), (-72, 720, 738), (-36, 738, 756), (0, 738, 756), (-36, 738, 864), (-90, 774, 828), (-54, 720, 738)]	(9397, 10777, 9491, 10024, 11650, 10182, 6433, 10556, 8560, 7038, 7685, 12531, 8870, 6315, 7317, 11629, 11150, 19664, 14425, 8980, 15856, 13389, 12331, 2000)
left	 	2273298	(816, 245)	[(-54, 756, 738), (-36, 720, 774), (-54, 738, 792), (-72, 756, 756), (-36, 738, 684), (-54, 720, 774), (-72, 756, 846), (-90, 738, 828), (-36, 738, 756), (-72, 720, 738), (-36, 738, 756), (0, 738, 756), (-36, 738, 864), (-90, 774, 828), (-54, 720, 738), (18, 720, 792), (-36, 720, 720), (-36, 720, 810), (-54, 738, 792), (-54, 738, 756), (-36, 720, 738), (-36, 738, 756), (-54, 720, 792), (-72, 720, 756), (-18, 720, 756)]	(9415, 10758, 9495, 9993, 11643, 10160, 6368, 10840, 8311, 7062, 7505, 12439, 8790, 6295, 7326, 11540, 11176, 19670, 14439, 8983, 15914, 13409, 12371, 1995)
left	t	2273643	(577, 281)	[(-36, 738, 864), (-90, 774, 828), (-54, 720, 738), (18, 720, 792), (-36, 720, 720), (-36, 720, 810), (-54, 738, 792), (-54, 738, 756), (-36, 720, 738), (-36, 738, 756), (-54, 720, 792), (-72, 720, 756), (-18, 720, 756), (-36, 720, 774), (-36, 720, 720), (-54, 738, 774), (-18, 738, 774), (-54, 720, 774), (-36, 738, 756), (-36, 738, 738), (0, 738, 720), (-18, 720, 792), (-54, 720, 774), (-54, 738, 774), (-36, 720, 774)]	(9405, 10769, 9503, 10022, 11641, 10140, 6467, 10736, 8490, 7064, 7599, 12500, 8838, 6291, 7345, 11533, 11163, 19679, 14449, 8985, 15888, 13402, 12356, 1973)
left	o	2273988	(600, 111)	[(-72, 720, 756), (-18, 720, 756), (-36, 720, 774), (-36, 720, 720), (-54, 738, 774), (-18, 738, 774), (-54, 720, 774), (-36, 738, 756), (-36, 738, 738), (0, 738, 720), (-18, 720, 792), (-54, 720, 774), (-54, 738, 774), (-36, 720, 774), (-54, 720, 738), (-108, 720, 774), (-36, 720, 774), (-36, 720, 774), (-36, 738, 756), (18, 738, 720), (54, 738, 792), (18, 738, 792), (-36, 756, 792), (-36, 738, 774), (-36, 720, 738)]	(9450, 10877, 9549, 10090, 11715, 10376, 5149, 11147, 6462, 6974, 6889, 12696, 8732, 6235, 7275, 10932, 11115, 19668, 14428, 9009, 16079, 13436, 12365, 1997)
left	o	2274203	(596, 118)	[(-18, 738, 774), (-54, 720, 774), (-36, 738, 756), (-36, 738, 738), (0, 738, 720), (-18, 720, 792), (-54, 720, 774), (-54, 738, 774), (-36, 720, 774), (-54, 720, 738), (-108, 720, 774), (-36, 720, 774), (-36, 720, 774), (-36, 738, 756), (18, 738, 720), (54, 738, 792), (18, 738, 792), (-36, 756, 792), (-36, 738, 774), (-36, 720, 738), (0, 720, 756), (-18, 738, 792), (0, 738, 792), (18, 738, 756), (-36, 720, 756)]	(9435, 10832, 9518, 10036, 11695, 10420, 5069, 10762, 6250, 6940, 6734, 12476, 8706, 6278, 7272, 10945, 11157, 19622, 14427, 9010, 16063, 13416, 12337, 1998)
both	a	2278370	(672, 452)	[(-72, 684, 774), (-72, 702, 792), (-54, 702, 792), (-72, 702, 774), (-72, 702, 810), (-72, 684, 810), (-72, 702, 792), (-72, 702, 810), (-72, 684, 756), (-54, 702, 792), (-72, 684, 810), (-72, 684, 792), (-90, 684, 792), (-90, 702, 792), (-90, 684, 792), (-90, 702, 774), (-90, 684, 792), (-54, 684, 792), (-72, 684, 756), (-36, 684, 666), (-54, 684, 810), (-90, 702, 918), (-108, 720, 882), (-72, 702, 702), (-18, 684, 792)]	(9386, 10706, 9551, 9992, 11653, 10132, 6587, 11918, 9868, 7190, 8496, 12530, 9532, 6329, 7373, 11726, 11099, 19644, 14445, 8936, 15624, 13356, 12366, 2025)
both	s	2278609	(657, 379)	[(-72, 702, 792), (-72, 702, 810), (-72, 684, 756), (-54, 702, 792), (-72, 684, 810), (-72, 684, 792), (-90, 684, 792), (-90, 702, 792), (-90, 684, 792), (-90, 702, 774), (-90, 684, 792), (-54, 684, 792), (-72, 684, 756), (-36, 684, 666), (-54, 684, 810), (-90, 702, 918), (-108, 720, 882), (-72, 702, 702), (-18, 684, 792), (-72, 684, 756), (-36, 702, 864), (-108, 720, 936), (-90, 738, 864), (-36, 720, 720), (0, 684, 756)]	(9393, 10671, 9551, 9986, 11614, 9958, 6608, 11713, 10111, 7108, 8231, 12682, 9623, 6314, 7351, 11581, 11115, 19646, 14445, 8914, 15598, 13347, 12358, 2025)
both	 	2278800	(850, 137)	[(-72, 684, 810), (-72, 684, 792), (-90, 684, 792), (-90, 702, 792), (-90, 684, 792), (-90, 702, 774), (-90, 684, 792), (-54, 684, 792), (-72, 684, 756), (-36, 684, 666), (-54, 684, 810), (-90, 702, 918), (-108, 720, 882), (-72, 702, 702), (-18, 684, 792), (-72, 684, 756), (-36, 702, 864), (-108, 720, 936), (-90, 738, 864), (-36, 720, 720), (0, 684, 756), (-72, 684, 792), (-72, 720, 846), (-108, 738, 810), (-72, 720, 792)]	(9381, 10700, 9563, 10023, 11601, 9989, 6876, 12316, 10078, 7161, 8455, 12443, 9675, 6327, 7347, 11426, 11166, 19628, 14451, 8895, 15571, 13349, 12350, 2029)
both	y	2279211	(583, 205)	[(-72, 684, 756), (-36, 702, 864), (-108, 720, 936), (-90, 738, 864), (-36, 720, 720), (0, 684, 756), (-72, 684, 792), (-72, 720, 846), (-108, 738, 810), (-72, 720, 792), (-72, 702, 738), (-90, 702, 810), (-72, 720, 792), (-72, 702, 720), (-90, 702, 774), (-90, 720, 756), (-90, 738, 756), (-72, 738, 774), (-54, 720, 756), (-36, 720, 720), (-162, 756, 720), (-144, 738, 810), (-90, 738, 774), (-108, 738, 738), (-126, 774, 756)]	(9390, 10713, 9615, 10047, 11670, 10274, 7085, 12853, 10504, 7195, 8388, 12634, 9562, 6304, 7340, 11146, 11159, 19629, 14464, 8862, 15532, 13335, 12359, 2053)
both	o	2279451	(585, 61)	[(-72, 684, 792), (-72, 720, 846), (-108, 738, 810), (-72, 720, 792), (-72, 702, 738), (-90, 702, 810), (-72, 720, 792), (-72, 702, 720), (-90, 702, 774), (-90, 720, 756), (-90, 738, 756), (-72, 738, 774), (-54, 720, 756), (-36, 720, 720), (-162, 756, 720), (-144, 738, 810), (-90, 738, 774), (-108, 738, 738), (-126, 774, 756), (0, 702, 756), (-72, 720, 702), (-90, 756, 792), (-36, 756, 792), (-36, 738, 666), (-72, 756, 756)]	(9380, 10672, 9539, 9994, 11596, 10047, 6897, 13083, 10536, 7159, 8253, 12594, 9556, 6285, 7339, 11242, 11144, 19656, 14456, 8888, 15541, 13345, 12368, 2052)
both	u	2279643	(582, 163)	[(-72, 702, 738), (-90, 702, 810), (-72, 720, 792), (-72, 702, 720), (-90, 702, 774), (-90, 720, 756), (-90, 738, 756), (-72, 738, 774), (-54, 720, 756), (-36, 720, 720), (-162, 756, 720), (-144, 738, 810), (-90, 738, 774), (-108, 738, 738), (-126, 774, 756), (0, 702, 756), (-72, 720, 702), (-90, 756, 792), (-36, 756, 792), (-36, 738, 666), (-72, 756, 756), (-108, 720, 810), (-108, 774, 720), (-90, 738, 1044), (0, 720, 648)]	(9374, 10674, 9604, 10021, 11585, 10053, 6852, 12695, 10281, 7122, 8188, 12390, 9652, 6297, 7330, 11257, 11108, 19626, 14484, 8887, 15567, 13332, 12347, 2043)
both	 	2279836	(823, 167)	[(-90, 702, 774), (-90, 720, 756), (-90, 738, 756), (-72, 738, 774), (-54, 720, 756), (-36, 720, 720), (-162, 756, 720), (-144, 738, 810), (-90, 738, 774), (-108, 738, 738), (-126, 774, 756), (0, 702, 756), (-72, 720, 702), (-90, 756, 792), (-36, 756, 792), (-36, 738, 666), (-72, 756, 756), (-108, 720, 810), (-108, 774, 720), (-90, 738, 1044), (0, 720, 648), (-108, 738, 774), (0, 702, 828), (-126, 756, 684), (-108, 756, 936)]	(9408, 10769, 9627, 10019, 11594, 9974, 6810, 12551, 10165, 7085, 8236, 12684, 9754, 6308, 7337, 11240, 11111, 19665, 14478, 8895, 15574, 13343, 12355, 2056)
both	k	2280028	(643, 91)	[(-54, 720, 756), (-36, 720, 720), (-162, 756, 720), (-144, 738, 810), (-90, 738, 774), (-108, 738, 738), (-126, 774, 756), (0, 702, 756), (-72, 720, 702), (-90, 756, 792), (-36, 756, 792), (-36, 738, 666), (-72, 756, 756), (-108, 720, 810), (-108, 774, 720), (-90, 738, 1044), (0, 720, 648), (-108, 738, 774), (0, 702, 828), (-126, 756, 684), (-108, 756, 936), (-108, 702, 720), (-72, 756, 702), (-126, 756, 954), (-36, 738, 720)]	(9398, 10727, 9607, 10020, 11568, 9996, 6813, 12970, 10472, 7081, 8279, 12664, 9728, 6313, 7302, 11277, 11165, 19654, 14482, 8902, 15571, 13345, 12346, 2050)
both	n	2280222	(756, 149)	[(-90, 738, 774), (-108, 738, 738), (-126, 774, 756), (0, 702, 756), (-72, 720, 702), (-90, 756, 792), (-36, 756, 792), (-36, 738, 666), (-72, 756, 756), (-108, 720, 810), (-108, 774, 720), (-90, 738, 1044), (0, 720, 648), (-108, 738, 774), (0, 702, 828), (-126, 756, 684), (-108, 756, 936), (-108, 702, 720), (-72, 756, 702), (-126, 756, 954), (-36, 738, 720), (-54, 738, 846), (-72, 756, 684), (-90, 756, 846), (-54, 720, 810)]	(9382, 10692, 9568, 10014, 11563, 9954, 6749, 12962, 10280, 7196, 8214, 12253, 9641, 6288, 7335, 11205, 11133, 19643, 14470, 8876, 15555, 13329, 12354, 2052)
both	o	2280414	(579, 62)	[(-72, 720, 702), (-90, 756, 792), (-36, 756, 792), (-36, 738, 666), (-72, 756, 756), (-108, 720, 810), (-108, 774, 720), (-90, 738, 1044), (0, 720, 648), (-108, 738, 774), (0, 702, 828), (-126, 756, 684), (-108, 756, 936), (-108, 702, 720), (-72, 756, 702), (-126, 756, 954), (-36, 738, 720), (-54, 738, 846), (-72, 756, 684), (-90, 756, 846), (-54, 720, 810), (-54, 720, 702), (-90, 774, 738), (-90, 738, 810), (-72, 720, 738)]	(9381, 10703, 9570, 9989, 11569, 10003, 6741, 13118, 10325, 7122, 8070, 12212, 9621, 6283, 7332, 11129, 11096, 19658, 14473, 8883, 15547, 13333, 12350, 2055)
both	w	2280610	(571, 392)	[(-72, 756, 756), (-108, 720, 810), (-108, 774, 720), (-90, 738, 1044), (0, 720, 648), (-108, 738, 774), (0, 702, 828), (-126, 756, 684), (-108, 756, 936), (-108, 702, 720), (-72, 756, 702), (-126, 756, 954), (-36, 738, 720), (-54, 738, 846), (-72, 756, 684), (-90, 756, 846), (-54, 720, 810), (-54, 720, 702), (-90, 774, 738), (-90, 738, 810), (-72, 720, 738), (-18, 738, 702), (-72, 774, 756), (-54, 756, 738), (-54, 738, 756)]	(9400, 10771, 9621, 10026, 11589, 10010, 6771, 12820, 10605, 7166, 8044, 12595, 9710, 6312, 7330, 11075, 11167, 19638, 14488, 8905, 15568, 13333, 12338, 2057)
both	 	2280824	(815, 140)	[(-108, 738, 774), (0, 702, 828), (-126, 756, 684), (-108, 756, 936), (-108, 702, 720), (-72, 756, 702), (-126, 756, 954), (-36, 738, 720), (-54, 738, 846), (-72, 756, 684), (-90, 756, 846), (-54, 720, 810), (-54, 720, 702), (-90, 774, 738), (-90, 738, 810), (-72, 720, 738), (-18, 738, 702), (-72, 774, 756), (-54, 756, 738), (-54, 738, 756), (-72, 738, 756), (-72, 738, 846), (-72, 756, 756), (-54, 756, 792), (-72, 756, 756)]	(9395, 10788, 9622, 10039, 11586, 10057, 6466, 12763, 10378, 7190, 7964, 12533, 9797, 6280, 7335, 11088, 11139, 19666, 14495, 8892, 15592, 13349, 12354, 2053)
both	t	2281019	(593, 261)	[(-108, 702, 720), (-72, 756, 702), (-126, 756, 954), (-36, 738, 720), (-54, 738, 846), (-72, 756, 684), (-90, 756, 846), (-54, 720, 810), (-54, 720, 702), (-90, 774, 738), (-90, 738, 810), (-72, 720, 738), (-18, 738, 702), (-72, 774, 756), (-54, 756, 738), (-54, 738, 756), (-72, 738, 756), (-72, 738, 846), (-72, 756, 756), (-54, 756, 792), (-72, 756, 756), (-54, 720, 738), (36, 774, 810), (-36, 774, 792), (-36, 738, 756)]	(9417, 10819, 9629, 10073, 11634, 10204, 6361, 13078, 10275, 7195, 7585, 12663, 9850, 6251, 7358, 11041, 11165, 19655, 14529, 8907, 15621, 13368, 12360, 2063)
both	h	2281258	(676, 196)	[(-90, 756, 846), (-54, 720, 810), (-54, 720, 702), (-90, 774, 738), (-90, 738, 810), (-72, 720, 738), (-18, 738, 702), (-72, 774, 756), (-54, 756, 738), (-54, 738, 756), (-72, 738, 756), (-72, 738, 846), (-72, 756, 756), (-54, 756, 792), (-72, 756, 756), (-54, 720, 738), (36, 774, 810), (-36, 774, 792), (-36, 738, 756), (-90, 756, 792), (-54, 756, 774), (-72, 774, 756), (-72, 774, 774), (-54, 774, 738), (-54, 756, 720)]	(9395, 10756, 9595, 10011, 11590, 10017, 6507, 12705, 9960, 7100, 8033, 12369, 9618, 6304, 7347, 10999, 11144, 19655, 14488, 8895, 15600, 13343, 12333, 2044)
both	i	2281450	(585, 96)	[(-90, 738, 810), (-72, 720, 738), (-18, 738, 702), (-72, 774, 756), (-54, 756, 738), (-54, 738, 756), (-72, 738, 756), (-72, 738, 846), (-72, 756, 756), (-54, 756, 792), (-72, 756, 756), (-54, 720, 738), (36, 774, 810), (-36, 774, 792), (-36, 738, 756), (-90, 756, 792), (-54, 756, 774), (-72, 774, 756), (-72, 774, 774), (-54, 774, 738), (-54, 756, 720), (-54, 738, 666), (-36, 756, 810), (-72, 774, 756), (-72, 756, 666)]	(9408, 10757, 9595, 10046, 11593, 10085, 6705, 13233, 10450, 7191, 8031, 12525, 9743, 6303, 7302, 11014, 11159, 19663, 14486, 8890, 15575, 13337, 12362, 2050)
both	s	2281642	(666, 375)	[(-54, 756, 738), (-54, 738, 756), (-72, 738, 756), (-72, 738, 846), (-72, 756, 756), (-54, 756, 792), (-72, 756, 756), (-54, 720, 738), (36, 774, 810), (-36, 774, 792), (-36, 738, 756), (-90, 756, 792), (-54, 756, 774), (-72, 774, 756), (-72, 774, 774), (-54, 774, 738), (-54, 756, 720), (-54, 738, 666), (-36, 756, 810), (-72, 774, 756), (-72, 756, 666), (18, 756, 792), (-36, 756, 720), (-54, 738, 756), (-72, 756, 756)]	(9400, 10724, 9553, 10010, 11584, 10006, 6567, 12499, 10155, 7154, 8134, 12265, 9663, 6243, 7339, 10971, 11132, 19639, 14476, 8882, 15551, 13327, 12334, 2053)
both	 	2281884	(814, 147)	[(-72, 756, 756), (-54, 720, 738), (36, 774, 810), (-36, 774, 792), (-36, 738, 756), (-90, 756, 792), (-54, 756, 774), (-72, 774, 756), (-72, 774, 774), (-54, 774, 738), (-54, 756, 720), (-54, 738, 666), (-36, 756, 810), (-72, 774, 756), (-72, 756, 666), (18, 756, 792), (-36, 756, 720), (-54, 738, 756), (-72, 756, 756), (-36, 756, 702), (-72, 756, 756), (-54, 774, 738), (-54, 756, 792), (-90, 774, 720), (-72, 774, 792)]	(9405, 10755, 9589, 10003, 11586, 9952, 6824, 12887, 10366, 7210, 8036, 12565, 9727, 6298, 7343, 10952, 11144, 19628, 14496, 8858, 15530, 13330, 12347, 2048)
both	s	2282077	(665, 384)	[(-90, 756, 792), (-54, 756, 774), (-72, 774, 756), (-72, 774, 774), (-54, 774, 738), (-54, 756, 720), (-54, 738, 666), (-36, 756, 810), (-72, 774, 756), (-72, 756, 666), (18, 756, 792), (-36, 756, 720), (-54, 738, 756), (-72, 756, 756), (-36, 756, 702), (-72, 756, 756), (-54, 774, 738), (-54, 756, 792), (-90, 774, 720), (-72, 774, 792), (-54, 738, 684), (-36, 720, 720), (-54, 774, 738), (-36, 756, 792), (-36, 774, 756)]	(9404, 10759, 9536, 10001, 11588, 10034, 6324, 12413, 9995, 7197, 7815, 12210, 9655, 6309, 7338, 10872, 11133, 19652, 14474, 8888, 15570, 13331, 12335, 2046)
both	t	2282318	(600, 251)	[(-54, 738, 666), (-36, 756, 810), (-72, 774, 756), (-72, 756, 666), (18, 756, 792), (-36, 756, 720), (-54, 738, 756), (-72, 756, 756), (-36, 756, 702), (-72, 756, 756), (-54, 774, 738), (-54, 756, 792), (-90, 774, 720), (-72, 774, 792), (-54, 738, 684), (-36, 720, 720), (-54, 774, 738), (-36, 756, 792), (-36, 774, 756), (-36, 738, 702), (-36, 774, 900), (-54, 828, 792), (-36, 774, 630), (36, 756, 648), (36, 738, 756)]	(9408, 10710, 9573, 10031, 11609, 10119, 6602, 12917, 9803, 7181, 7680, 12426, 9640, 6258, 7320, 10952, 11148, 19647, 14471, 8892, 15599, 13337, 12323, 2037)
both	i	2282527	(580, 115)	[(-36, 756, 720), (-54, 738, 756), (-72, 756, 756), (-36, 756, 702), (-72, 756, 756), (-54, 774, 738), (-54, 756, 792), (-90, 774, 720), (-72, 774, 792), (-54, 738, 684), (-36, 720, 720), (-54, 774, 738), (-36, 756, 792), (-36, 774, 756), (-36, 738, 702), (-36, 774, 900), (-54, 828, 792), (-36, 774, 630), (36, 756, 648), (36, 738, 756), (-54, 756, 792), (-54, 792, 720), (-72, 756, 702), (-90, 792, 774), (-36, 756, 846)]	(9411, 10741, 9582, 10043, 11609, 10045, 6583, 13134, 9791, 7150, 7970, 12396, 9587, 6313, 7330, 11097, 11120, 19667, 14498, 8913, 15630, 13349, 12328, 2025)
both	n	2282819	(743, 136)	[(-54, 738, 684), (-36, 720, 720), (-54, 774, 738), (-36, 756, 792), (-36, 774, 756), (-36, 738, 702), (-36, 774, 900), (-54, 828, 792), (-36, 774, 630), (36, 756, 648), (36, 738, 756), (-54, 756, 792), (-54, 792, 720), (-72, 756, 702), (-90, 792, 774), (-36, 756, 846), (-18, 774, 738), (-54, 774, 738), (-36, 756, 756), (-36, 756, 720), (-36, 774, 720), (-54, 756, 738), (-54, 756, 684), (-54, 774, 792), (-18, 756, 756)]	(9407, 10740, 9572, 9987, 11585, 9990, 6437, 12848, 9483, 7150, 7743, 12311, 9666, 6254, 7339, 10991, 11111, 19663, 14487, 8899, 15618, 13340, 12317, 2029)
both	k	2283008	(648, 96)	[(-36, 774, 756), (-36, 738, 702), (-36, 774, 900), (-54, 828, 792), (-36, 774, 630), (36, 756, 648), (36, 738, 756), (-54, 756, 792), (-54, 792, 720), (-72, 756, 702), (-90, 792, 774), (-36, 756, 846), (-18, 774, 738), (-54, 774, 738), (-36, 756, 756), (-36, 756, 720), (-36, 774, 720), (-54, 756, 738), (-54, 756, 684), (-54, 774, 792), (-18, 756, 756), (-54, 738, 738), (-54, 756, 720), (-36, 792, 774), (-54, 756, 720)]	(9410, 10764, 9575, 10008, 11591, 9999, 6466, 12897, 9840, 7189, 7818, 12325, 9671, 6258, 7351, 11074, 11155, 19680, 14503, 8919, 15636, 13350, 12337, 2042)
both	s	2283199	(681, 353)	[(-36, 774, 630), (36, 756, 648), (36, 738, 756), (-54, 756, 792), (-54, 792, 720), (-72, 756, 702), (-90, 792, 774), (-36, 756, 846), (-18, 774, 738), (-54, 774, 738), (-36, 756, 756), (-36, 756, 720), (-36, 774, 720), (-54, 756, 738), (-54, 756, 684), (-54, 774, 792), (-18, 756, 756), (-54, 738, 738), (-54, 756, 720), (-36, 792, 774), (-54, 756, 720), (-36, 738, 666), (-36, 738, 684), (-72, 774, 846), (-54, 792, 684)]	(9415, 10789, 9602, 10041, 11588, 9956, 6445, 12917, 9884, 7142, 8032, 12364, 9709, 6275, 7364, 11111, 11134, 19677, 14489, 8912, 15615, 13342, 12335, 2039)
right	t	2287958	(597, 255)	[(-54, 702, 810), (-54, 684, 810), (-36, 702, 810), (-54, 702, 810), (-54, 702, 738), (-54, 702, 738), (-36, 684, 792), (-72, 720, 774), (-90, 720, 738), (-72, 702, 810), (-72, 738, 810), (-90, 720, 774), (-90, 738, 702), (-90, 720, 756), (-72, 702, 774), (-72, 720, 756), (-90, 738, 756), (-72, 702, 774), (-90, 738, 756), (-144, 756, 648), (-162, 792, 864), (-126, 756, 882), (-72, 738, 666), (-126, 756, 828), (-72, 720, 864)]	(9401, 10753, 9664, 10101, 11689, 11442, 7502, 11400, 10003, 7232, 8158, 11843, 9852, 6295, 7363, 11055, 11117, 19704, 14466, 8905, 15607, 13326, 12289, 2019)
right	h	2288152	(653, 193)	[(-54, 702, 738), (-54, 702, 738), (-36, 684, 792), (-72, 720, 774), (-90, 720, 738), (-72, 702, 810), (-72, 738, 810), (-90, 720, 774), (-90, 738, 702), (-90, 720, 756), (-72, 702, 774), (-72, 720, 756), (-90, 738, 756), (-72, 702, 774), (-90, 738, 756), (-144, 756, 648), (-162, 792, 864), (-126, 756, 882), (-72, 738, 666), (-126, 756, 828), (-72, 720, 864), (-72, 720, 684), (-72, 756, 756), (-90, 756, 774), (-108, 756, 792)]	(9410, 10783, 9669, 10126, 11701, 11418, 7850, 12085, 10204, 7229, 8200, 12221, 9842, 6326, 7364, 10998, 11143, 19716, 14495, 8915, 15631, 13337, 12301, 2042)
right	e	2288543	(572, 349)	[(-72, 702, 774), (-90, 738, 756), (-144, 756, 648), (-162, 792, 864), (-126, 756, 882), (-72, 738, 666), (-126, 756, 828), (-72, 720, 864), (-72, 720, 684), (-72, 756, 756), (-90, 756, 774), (-108, 756, 792), (-72, 738, 738), (-72, 720, 756), (-90, 738, 756), (-108, 738, 720), (-90, 738, 720), (-72, 702, 756), (-54, 702, 756), (-126, 738, 738), (-144, 756, 756), (-234, 810, 792), (-144, 792, 900), (-144, 774, 774), (-126, 756, 666)]	(9403, 10810, 9750, 10134, 11693, 11457, 7760, 10516, 9555, 7190, 8346, 11600, 9666, 6252, 7366, 10900, 11151, 19674, 14513, 8895, 15602, 13330, 12278, 2043)
right	 	2288784	(841, 204)	[(-126, 756, 828), (-72, 720, 864), (-72, 720, 684), (-72, 756, 756), (-90, 756, 774), (-108, 756, 792), (-72, 738, 738), (-72, 720, 756), (-90, 738, 756), (-108, 738, 720), (-90, 738, 720), (-72, 702, 756), (-54, 702, 756), (-126, 738, 738), (-144, 756, 756), (-234, 810, 792), (-144, 792, 900), (-144, 774, 774), (-126, 756, 666), (-180, 756, 738), (18, 630, 918), (-144, 792, 684), (-54, 738, 882), (-72, 738, 792), (-54, 702, 774)]	(9420, 10884, 9748, 10147, 11652, 11169, 7057, 11556, 9499, 7152, 7755, 11759, 9709, 6307, 7341, 11010, 11113, 19679, 14513, 8923, 15689, 13342, 12291, 2029)
