Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	a	1739210	(678, 459)	[(-90, 864, 594), (-72, 882, 594), (-90, 882, 630), (-90, 882, 594), (-90, 882, 612), (-90, 882, 558), (-72, 882, 612), (-72, 900, 612), (-90, 900, 612), (-90, 918, 558), (-72, 882, 648), (-108, 900, 558), (-72, 828, 576), (-18, 846, 612), (-54, 882, 594), (-126, 882, 630), (-72, 846, 684), (-72, 864, 612), (-72, 882, 576), (-72, 882, 630), (-72, 882, 612), (-72, 846, 630), (0, 846, 558), (-54, 882, 648), (-90, 864, 666)]	(9363, 10914, 9617, 10182, 11449, 9522, 6236, 11485, 7397, 6971, 7258, 10520, 5882, 6377, 7338, 11359, 12289, 20015, 15845, 9060, 16241, 14770, 12711, 1983)
left	s	1739453	(660, 396)	[(-72, 882, 612), (-72, 900, 612), (-90, 900, 612), (-90, 918, 558), (-72, 882, 648), (-108, 900, 558), (-72, 828, 576), (-18, 846, 612), (-54, 882, 594), (-126, 882, 630), (-72, 846, 684), (-72, 864, 612), (-72, 882, 576), (-72, 882, 630), (-72, 882, 612), (-72, 846, 630), (0, 846, 558), (-54, 882, 648), (-90, 864, 666), (-108, 882, 648), (-72, 900, 594), (-72, 846, 558), (-90, 882, 666), (-54, 846, 630), (-72, 882, 630)]	(9347, 10886, 9585, 10158, 11438, 9507, 6190, 11271, 7357, 6966, 7233, 10340, 5771, 6380, 7313, 11223, 12274, 19989, 15890, 9033, 16266, 14760, 12707, 1988)
left	 	1739647	(820, 276)	[(-72, 882, 648), (-108, 900, 558), (-72, 828, 576), (-18, 846, 612), (-54, 882, 594), (-126, 882, 630), (-72, 846, 684), (-72, 864, 612), (-72, 882, 576), (-72, 882, 630), (-72, 882, 612), (-72, 846, 630), (0, 846, 558), (-54, 882, 648), (-90, 864, 666), (-108, 882, 648), (-72, 900, 594), (-72, 846, 558), (-90, 882, 666), (-54, 846, 630), (-72, 882, 630), (-90, 882, 522), (-54, 882, 648), (-90, 864, 648), (-54, 882, 576)]	(9365, 10956, 9645, 10237, 11447, 9523, 6120, 11450, 7575, 6959, 7179, 10120, 5789, 6362, 7304, 11015, 12319, 20038, 16103, 9046, 16358, 14840, 12791, 1956)
left	i	1740210	(580, 130)	[(-54, 882, 648), (-90, 864, 648), (-54, 882, 576), (-72, 882, 630), (-54, 882, 630), (-72, 864, 612), (-54, 864, 594), (-54, 864, 612), (-54, 864, 576), (-54, 882, 612), (-36, 864, 630), (-54, 864, 594), (-54, 864, 630), (-54, 864, 612), (-54, 864, 630), (-54, 882, 612), (-54, 864, 576), (-36, 864, 612), (0, 882, 576), (-36, 882, 594), (-36, 882, 612), (-36, 900, 540), (18, 900, 540), (-18, 918, 612), (-36, 918, 612)]	(9382, 10918, 9642, 10210, 11438, 9543, 5628, 11168, 7594, 6925, 7079, 10515, 5926, 6353, 7302, 10960, 12075, 20053, 16689, 9033, 16546, 14833, 12753, 1975)
left	 	1740452	(816, 199)	[(-54, 864, 612), (-54, 864, 576), (-54, 882, 612), (-36, 864, 630), (-54, 864, 594), (-54, 864, 630), (-54, 864, 612), (-54, 864, 630), (-54, 882, 612), (-54, 864, 576), (-36, 864, 612), (0, 882, 576), (-36, 882, 594), (-36, 882, 612), (-36, 900, 540), (18, 900, 540), (-18, 918, 612), (-36, 918, 612), (18, 900, 612), (18, 900, 576), (-36, 882, 558), (-90, 864, 612), (-54, 864, 576), (0, 864, 576), (-36, 900, 576)]	(9368, 10931, 9641, 10218, 11418, 9509, 5866, 10976, 7443, 6931, 7019, 9179, 5833, 6345, 7289, 10710, 12124, 20055, 16651, 9018, 16506, 14829, 12761, 1976)
left	a	1740898	(643, 449)	[(-18, 918, 612), (-36, 918, 612), (18, 900, 612), (18, 900, 576), (-36, 882, 558), (-90, 864, 612), (-54, 864, 576), (0, 864, 576), (-36, 900, 576), (-54, 882, 648), (-54, 882, 666), (-54, 882, 612), (-54, 864, 558), (-36, 882, 648), (-36, 864, 558), (-36, 864, 594), (-54, 864, 648), (-72, 864, 630), (-90, 864, 612), (-54, 864, 630), (-54, 882, 594), (-36, 864, 630), (-54, 864, 612), (-36, 864, 522), (-36, 900, 630)]	(9374, 10885, 9616, 10198, 11431, 9516, 5617, 11267, 7636, 6950, 6981, 10252, 5913, 6410, 7315, 10889, 12549, 20018, 16049, 9039, 16280, 14805, 12792, 1978)
left	m	1741207	(725, 114)	[(-54, 882, 648), (-54, 882, 666), (-54, 882, 612), (-54, 864, 558), (-36, 882, 648), (-36, 864, 558), (-36, 864, 594), (-54, 864, 648), (-72, 864, 630), (-90, 864, 612), (-54, 864, 630), (-54, 882, 594), (-36, 864, 630), (-54, 864, 612), (-36, 864, 522), (-36, 900, 630), (-72, 864, 648), (-36, 864, 630), (-72, 864, 612), (-72, 882, 576), (-54, 882, 558), (-36, 882, 612), (-54, 900, 558), (0, 900, 558), (0, 900, 594)]	(9392, 10892, 9654, 10248, 11438, 9529, 5420, 11396, 7860, 6941, 6817, 10321, 5946, 6347, 7299, 10589, 12336, 20081, 16561, 9037, 16524, 14901, 12876, 1982)
left	 	1741604	(845, 230)	[(-36, 864, 522), (-36, 900, 630), (-72, 864, 648), (-36, 864, 630), (-72, 864, 612), (-72, 882, 576), (-54, 882, 558), (-36, 882, 612), (-54, 900, 558), (0, 900, 558), (0, 900, 594), (-36, 900, 666), (-36, 900, 630), (-36, 864, 594), (-54, 864, 576), (-54, 864, 576), (-72, 864, 594), (-72, 882, 594), (-36, 900, 612), (-54, 864, 648), (-36, 882, 558), (-54, 882, 648), (-54, 882, 630), (-36, 882, 612), (-54, 882, 612)]	(9387, 10941, 9692, 10256, 11437, 9529, 5734, 11240, 7475, 6948, 7014, 9353, 5728, 6360, 7290, 10643, 12197, 20030, 16486, 9020, 16432, 14804, 12752, 1985)
left	o	1742165	(591, 79)	[(-36, 882, 558), (-54, 882, 648), (-54, 882, 630), (-36, 882, 612), (-54, 882, 612), (-54, 864, 594), (-36, 864, 612), (-54, 864, 612), (-54, 882, 630), (-36, 864, 630), (-36, 864, 612), (-54, 864, 648), (-54, 882, 648), (-54, 864, 648), (-18, 864, 630), (-18, 864, 630), (-54, 864, 594), (-54, 864, 612), (0, 864, 612), (0, 864, 612), (-72, 882, 648), (-36, 864, 612), (-36, 882, 576), (0, 900, 576), (18, 882, 522)]	(9364, 10807, 9592, 10168, 11420, 9494, 5299, 10895, 7344, 6907, 6768, 10090, 5765, 6312, 7276, 10341, 12040, 20021, 16633, 9005, 16529, 14807, 12755, 1980)
left	u	1742610	(613, 156)	[(-54, 864, 594), (-54, 864, 612), (0, 864, 612), (0, 864, 612), (-72, 882, 648), (-36, 864, 612), (-36, 882, 576), (0, 900, 576), (18, 882, 522), (-54, 918, 540), (18, 900, 648), (18, 918, 648), (36, 900, 612), (-36, 900, 558), (-36, 864, 630), (-54, 882, 558), (-36, 882, 594), (-36, 900, 576), (-36, 882, 612), (-36, 882, 594), (0, 900, 576), (0, 882, 612), (0, 882, 594), (0, 900, 558), (0, 900, 558)]	(9389, 10922, 9670, 10256, 11443, 9535, 5528, 11134, 7675, 6942, 6818, 10248, 5885, 6330, 7295, 10310, 12047, 20072, 16778, 9016, 16593, 14841, 12770, 1975)
left	t	1742921	(599, 254)	[(18, 900, 648), (18, 918, 648), (36, 900, 612), (-36, 900, 558), (-36, 864, 630), (-54, 882, 558), (-36, 882, 594), (-36, 900, 576), (-36, 882, 612), (-36, 882, 594), (0, 900, 576), (0, 882, 612), (0, 882, 594), (0, 900, 558), (0, 900, 558), (-54, 900, 648), (18, 918, 612), (-36, 882, 576), (-54, 882, 522), (-72, 882, 630), (-36, 882, 558), (-36, 882, 612), (-54, 882, 540), (18, 900, 576), (0, 900, 666)]	(9385, 10916, 9675, 10251, 11443, 9531, 5504, 11170, 7680, 6937, 6868, 10279, 5923, 6349, 7298, 10427, 12119, 20067, 16688, 9016, 16523, 14825, 12770, 1978)
left	 	1743215	(822, 258)	[(-36, 882, 594), (0, 900, 576), (0, 882, 612), (0, 882, 594), (0, 900, 558), (0, 900, 558), (-54, 900, 648), (18, 918, 612), (-36, 882, 576), (-54, 882, 522), (-72, 882, 630), (-36, 882, 558), (-36, 882, 612), (-54, 882, 540), (18, 900, 576), (0, 900, 666), (-36, 900, 612), (-36, 918, 612), (0, 900, 594), (-36, 882, 612), (-72, 864, 576), (-54, 864, 630), (-54, 864, 558), (-54, 864, 576), (-54, 882, 630)]	(9373, 10891, 9677, 10221, 11425, 9513, 5533, 10841, 7296, 6905, 6751, 8861, 5702, 6323, 7277, 10135, 12049, 20036, 16595, 9005, 16467, 14761, 12721, 1993)
left	i	1744349	(579, 109)	[(36, 846, 648), (0, 864, 702), (36, 846, 666), (90, 846, 612), (18, 846, 630), (54, 864, 648), (36, 846, 648), (54, 846, 612), (54, 864, 630), (54, 864, 630), (54, 864, 666), (54, 846, 648), (54, 846, 648), (36, 828, 612), (72, 846, 666), (36, 864, 648), (36, 846, 612), (18, 846, 648), (36, 846, 666), (54, 846, 630), (36, 846, 684), (72, 864, 648), (72, 864, 630), (54, 882, 630), (72, 864, 522)]	(9392, 10634, 9656, 10304, 11444, 9545, 4641, 10778, 7750, 6915, 6201, 9860, 6486, 6280, 7268, 9820, 11897, 20047, 17095, 9005, 16564, 14824, 12732, 1973)
left	f	1744893	(662, 274)	[(36, 846, 684), (72, 864, 648), (72, 864, 630), (54, 882, 630), (72, 864, 522), (54, 900, 558), (72, 900, 666), (108, 882, 630), (72, 882, 630), (18, 828, 540), (36, 846, 594), (54, 846, 594), (36, 864, 648), (54, 864, 666), (36, 864, 684), (18, 882, 612), (18, 864, 612), (18, 864, 630), (18, 846, 594), (36, 846, 612), (36, 846, 594), (18, 864, 612), (36, 864, 612), (54, 864, 612)]	(9404, 10692, 9729, 10394, 11471, 9587, 4814, 11222, 8193, 6926, 6329, 9837, 6635, 6315, 7284, 10134, 11962, 20015, 16755, 9006, 16420, 14757, 12709, 1975)
left	 	1745203	(840, 257)	[(72, 882, 630), (18, 828, 540), (36, 846, 594), (54, 846, 594), (36, 864, 648), (54, 864, 666), (36, 864, 684), (18, 882, 612), (18, 864, 612), (18, 864, 630), (18, 846, 594), (36, 846, 612), (36, 846, 594), (18, 864, 612), (36, 864, 612), (54, 864, 612), (54, 882, 684), (36, 882, 666), (54, 846, 666), (54, 864, 630), (54, 864, 630), (18, 864, 594), (36, 864, 630), (18, 864, 684), (36, 864, 630)]	(9383, 10667, 9718, 10381, 11445, 9542, 4851, 11019, 7912, 6920, 6370, 8929, 6097, 6319, 7275, 10060, 12019, 20015, 16625, 9006, 16427, 14777, 12712, 1973)
left	y	1746795	(727, 156)	[(18, 864, 648), (18, 864, 630), (0, 846, 630), (18, 864, 630), (18, 864, 630), (18, 864, 648), (18, 864, 630), (36, 864, 630), (36, 846, 648), (18, 846, 630), (18, 864, 630), (0, 864, 612), (0, 864, 630), (18, 864, 630), (0, 864, 630), (18, 846, 594), (18, 864, 630), (18, 846, 648), (0, 864, 612), (0, 846, 612), (0, 882, 648), (18, 864, 630), (36, 882, 648), (18, 864, 594), (36, 864, 540)]	(9394, 10856, 9746, 10520, 11480, 9590, 5561, 11422, 7984, 6963, 7096, 9615, 5954, 6348, 7301, 11037, 12021, 20073, 16995, 9039, 16602, 14880, 12721, 1971)
left	o	1747087	(588, 345)	[(18, 846, 630), (18, 864, 630), (0, 864, 612), (0, 864, 630), (18, 864, 630), (0, 864, 630), (18, 846, 594), (18, 864, 630), (18, 846, 648), (0, 864, 612), (0, 846, 612), (0, 882, 648), (18, 864, 630), (36, 882, 648), (18, 864, 594), (36, 864, 540), (36, 900, 612), (18, 864, 684), (18, 882, 684), (-36, 864, 648), (-18, 882, 558), (-18, 864, 558), (-54, 864, 558), (18, 864, 558), (0, 900, 666)]	(9375, 10935, 9698, 10487, 11466, 9586, 6169, 11463, 8070, 6986, 7377, 10157, 6037, 6395, 7316, 11234, 12260, 20086, 16840, 9056, 16578, 14908, 12778, 1983)
left	u	1747401	(588, 354)	[(0, 846, 612), (0, 882, 648), (18, 864, 630), (36, 882, 648), (18, 864, 594), (36, 864, 540), (36, 900, 612), (18, 864, 684), (18, 882, 684), (-36, 864, 648), (-18, 882, 558), (-18, 864, 558), (-54, 864, 558), (18, 864, 558), (0, 900, 666), (0, 900, 702), (-36, 882, 648), (0, 864, 612), (0, 864, 630), (-36, 882, 576), (-36, 900, 666), (-36, 864, 612), (-36, 882, 540), (-36, 864, 630), (-72, 882, 576)]	(9354, 10891, 9655, 10435, 11452, 9541, 6199, 11361, 7625, 6955, 7298, 9844, 5730, 6425, 7318, 11099, 12481, 20085, 16570, 9046, 16495, 14871, 12819, 1984)
left	 	1747600	(646, 355)	[(18, 864, 594), (36, 864, 540), (36, 900, 612), (18, 864, 684), (18, 882, 684), (-36, 864, 648), (-18, 882, 558), (-18, 864, 558), (-54, 864, 558), (18, 864, 558), (0, 900, 666), (0, 900, 702), (-36, 882, 648), (0, 864, 612), (0, 864, 630), (-36, 882, 576), (-36, 900, 666), (-36, 864, 612), (-36, 882, 540), (-36, 864, 630), (-72, 882, 576), (-36, 882, 576), (-54, 882, 558), (-36, 882, 594), (-36, 882, 576)]	(9365, 10877, 9651, 10413, 11445, 9517, 5944, 11202, 7616, 6956, 7144, 9221, 5674, 6395, 7302, 10748, 12452, 20048, 16564, 9026, 16441, 14865, 12818, 1980)
left	n	1747794	(818, 258)	[(18, 882, 684), (-36, 864, 648), (-18, 882, 558), (-18, 864, 558), (-54, 864, 558), (18, 864, 558), (0, 900, 666), (0, 900, 702), (-36, 882, 648), (0, 864, 612), (0, 864, 630), (-36, 882, 576), (-36, 900, 666), (-36, 864, 612), (-36, 882, 540), (-36, 864, 630), (-72, 882, 576), (-36, 882, 576), (-54, 882, 558), (-36, 882, 594), (-36, 882, 576), (18, 900, 576), (-54, 882, 540), (-72, 864, 612), (-36, 882, 648)]	(9367, 10902, 9671, 10435, 11445, 9526, 5967, 11237, 7563, 6945, 7135, 9080, 5644, 6381, 7305, 10754, 12269, 20043, 16601, 9028, 16464, 14843, 12771, 1968)
left	e	1750317	(590, 361)	[(-36, 900, 594), (-54, 882, 576), (-36, 882, 576), (-54, 900, 594), (-36, 882, 612), (-72, 918, 576), (-36, 882, 630), (-54, 864, 594), (-72, 882, 558), (-36, 864, 594), (-54, 882, 540), (-36, 882, 594), (-36, 882, 612), (-36, 864, 594), (-36, 882, 594), (-36, 882, 576), (-54, 882, 576), (-54, 882, 576), (-54, 882, 648), (-54, 882, 558), (-54, 882, 594), (0, 918, 612), (-54, 900, 558), (-72, 900, 558), (-36, 882, 576)]	(9365, 10870, 9633, 10205, 11505, 9657, 6047, 11311, 7505, 6978, 7241, 10005, 5721, 6472, 7354, 11041, 12961, 20085, 16503, 9034, 16340, 14781, 12881, 1999)
left	e	1750615	(575, 360)	[(-54, 882, 540), (-36, 882, 594), (-36, 882, 612), (-36, 864, 594), (-36, 882, 594), (-36, 882, 576), (-54, 882, 576), (-54, 882, 576), (-54, 882, 648), (-54, 882, 558), (-54, 882, 594), (0, 918, 612), (-54, 900, 558), (-72, 900, 558), (-36, 882, 576), (18, 882, 540), (0, 900, 558), (-72, 918, 630), (-36, 900, 576), (-36, 882, 576), (-18, 900, 558), (-36, 882, 594), (-36, 918, 594), (-36, 918, 576), (0, 882, 630)]	(9379, 10905, 9677, 10262, 11537, 9711, 6056, 11564, 7775, 6995, 7345, 10448, 5713, 6478, 7348, 10959, 12966, 20079, 16431, 9033, 16330, 14781, 12901, 1978)
left	d	1750911	(674, 348)	[(-54, 882, 558), (-54, 882, 594), (0, 918, 612), (-54, 900, 558), (-72, 900, 558), (-36, 882, 576), (18, 882, 540), (0, 900, 558), (-72, 918, 630), (-36, 900, 576), (-36, 882, 576), (-18, 900, 558), (-36, 882, 594), (-36, 918, 594), (-36, 918, 576), (0, 882, 630), (-36, 882, 648), (-54, 882, 558), (-36, 882, 576), (-54, 882, 558), (-54, 882, 558), (-36, 900, 594), (-54, 882, 576), (-36, 900, 594), (-54, 900, 648)]	(9360, 10854, 9619, 10196, 11509, 9665, 5982, 11337, 7512, 6978, 7222, 10052, 5703, 6446, 7328, 10975, 12723, 20055, 16402, 9031, 16340, 14728, 12807, 1978)
left	 	1751325	(812, 261)	[(0, 882, 630), (-36, 882, 648), (-54, 882, 558), (-36, 882, 576), (-54, 882, 558), (-54, 882, 558), (-36, 900, 594), (-54, 882, 576), (-36, 900, 594), (-54, 900, 648), (18, 900, 558), (-72, 900, 612), (-54, 882, 612), (-36, 900, 576), (-18, 882, 540), (-36, 882, 576), (-36, 918, 558), (-54, 882, 630), (-54, 918, 594), (-54, 900, 504), (-36, 882, 558), (-36, 882, 612), (-54, 882, 522), (-54, 900, 612), (-36, 900, 612)]	(9388, 10883, 9690, 10260, 11537, 9702, 5952, 11592, 7711, 6987, 7214, 9845, 5769, 6442, 7332, 10840, 12745, 20072, 16564, 9034, 16413, 14790, 12861, 2003)
left	a	1752663	(656, 455)	[(-36, 900, 540), (-36, 900, 540), (-54, 900, 522), (-36, 882, 558), (-54, 864, 594), (-36, 864, 594), (-54, 882, 612), (-36, 882, 594), (-36, 882, 594), (-36, 882, 612), (-36, 900, 612), (-36, 900, 630), (-36, 882, 576), (0, 882, 630), (36, 864, 648), (-36, 864, 630), (-72, 864, 612), (-54, 882, 630), (-54, 882, 648), (-54, 864, 630), (-36, 882, 630), (18, 864, 612), (-36, 882, 558), (-54, 882, 522), (-54, 846, 684)]	(9356, 10832, 9592, 10180, 11501, 9653, 5978, 11240, 7391, 6971, 7087, 9908, 5688, 6460, 7335, 10748, 12808, 20026, 16053, 9008, 16201, 14696, 12831, 1976)
left	n	1753009	(729, 143)	[(-36, 900, 630), (-36, 882, 576), (0, 882, 630), (36, 864, 648), (-36, 864, 630), (-72, 864, 612), (-54, 882, 630), (-54, 882, 648), (-54, 864, 630), (-36, 882, 630), (18, 864, 612), (-36, 882, 558), (-54, 882, 522), (-54, 846, 684), (18, 900, 504), (-54, 900, 576), (-36, 882, 630), (-54, 900, 594), (-54, 882, 522), (-36, 864, 558), (-72, 900, 540), (-54, 900, 594), (-54, 882, 612), (-54, 900, 576), (-72, 900, 576)]	(9365, 10924, 9677, 10215, 11535, 9700, 6084, 11523, 7384, 6965, 7053, 9888, 5779, 6446, 7330, 10703, 12648, 20080, 16436, 9028, 16363, 14791, 12838, 1975)
left	y	1759015	(587, 212)	[(18, 900, 576), (18, 900, 558), (0, 900, 594), (18, 882, 594), (18, 882, 594), (0, 882, 576), (-36, 882, 576), (0, 882, 594), (0, 864, 594), (0, 882, 594), (-18, 882, 576), (0, 882, 576), (18, 882, 612), (0, 882, 612), (0, 900, 594), (-36, 882, 594), (0, 900, 576), (0, 882, 594), (18, 900, 576), (0, 882, 558), (0, 900, 594), (18, 882, 576), (0, 882, 522), (18, 918, 522), (0, 936, 612)]	(9385, 10951, 9682, 10239, 11570, 9791, 7994, 11532, 7890, 7035, 7914, 10146, 6045, 6454, 7376, 11929, 12693, 20149, 16985, 9040, 16610, 14850, 13045, 1985)
left	t	1759831	(577, 250)	[(-36, 882, 612), (18, 882, 594), (18, 936, 594), (0, 882, 576), (18, 900, 612), (0, 882, 612), (0, 900, 576), (0, 882, 576), (0, 882, 576), (18, 864, 576), (0, 882, 558), (-18, 882, 558), (0, 900, 558), (0, 900, 558), (0, 900, 612), (18, 900, 594), (-18, 900, 594), (0, 900, 594), (-18, 882, 576), (-18, 900, 594), (18, 882, 576), (0, 882, 576), (18, 882, 576), (36, 882, 522), (-18, 918, 540)]	(9356, 10898, 9625, 10169, 11549, 9726, 7459, 11245, 7623, 7012, 7570, 9835, 6029, 6450, 7369, 11669, 12730, 20148, 16880, 9035, 16562, 14824, 13057, 1985)
left	h	1760075	(669, 174)	[(0, 882, 576), (0, 882, 576), (18, 864, 576), (0, 882, 558), (-18, 882, 558), (0, 900, 558), (0, 900, 558), (0, 900, 612), (18, 900, 594), (-18, 900, 594), (0, 900, 594), (-18, 882, 576), (-18, 900, 594), (18, 882, 576), (0, 882, 576), (18, 882, 576), (36, 882, 522), (-18, 918, 540), (-18, 936, 630), (0, 900, 612), (54, 864, 612), (18, 882, 522), (-18, 918, 720), (36, 864, 594), (0, 900, 522)]	(9361, 10910, 9656, 10184, 11536, 9700, 7231, 11250, 7623, 7011, 7444, 9751, 6060, 6416, 7339, 11118, 12669, 20103, 16630, 8989, 16438, 14760, 13040, 1985)
left	i	1760271	(539, 123)	[(-18, 882, 558), (0, 900, 558), (0, 900, 558), (0, 900, 612), (18, 900, 594), (-18, 900, 594), (0, 900, 594), (-18, 882, 576), (-18, 900, 594), (18, 882, 576), (0, 882, 576), (18, 882, 576), (36, 882, 522), (-18, 918, 540), (-18, 936, 630), (0, 900, 612), (54, 864, 612), (18, 882, 522), (-18, 918, 720), (36, 864, 594), (0, 900, 522), (18, 900, 540), (18, 918, 612), (18, 900, 612), (-36, 882, 630)]	(9357, 10924, 9642, 10155, 11538, 9726, 7403, 11159, 7399, 7006, 7430, 9547, 5993, 6413, 7355, 11068, 12624, 20092, 16566, 8975, 16427, 14743, 12996, 1975)
left	n	1760469	(733, 169)	[(-18, 900, 594), (0, 900, 594), (-18, 882, 576), (-18, 900, 594), (18, 882, 576), (0, 882, 576), (18, 882, 576), (36, 882, 522), (-18, 918, 540), (-18, 936, 630), (0, 900, 612), (54, 864, 612), (18, 882, 522), (-18, 918, 720), (36, 864, 594), (0, 900, 522), (18, 900, 540), (18, 918, 612), (18, 900, 612), (-36, 882, 630), (18, 882, 486), (-54, 882, 576), (18, 918, 576), (-36, 900, 612), (0, 900, 594)]	(9365, 10964, 9671, 10171, 11527, 9725, 7526, 11215, 7481, 6997, 7477, 9643, 6023, 6401, 7341, 10992, 12546, 20091, 16656, 8993, 16466, 14762, 12994, 1986)
left	g	1760663	(663, 221)	[(18, 882, 576), (0, 882, 576), (18, 882, 576), (36, 882, 522), (-18, 918, 540), (-18, 936, 630), (0, 900, 612), (54, 864, 612), (18, 882, 522), (-18, 918, 720), (36, 864, 594), (0, 900, 522), (18, 900, 540), (18, 918, 612), (18, 900, 612), (-36, 882, 630), (18, 882, 486), (-54, 882, 576), (18, 918, 576), (-36, 900, 612), (0, 900, 594), (-36, 882, 576), (18, 882, 558), (36, 900, 594), (-72, 936, 540)]	(9358, 10956, 9653, 10162, 11544, 9733, 7404, 11151, 7385, 6994, 7464, 9644, 5993, 6410, 7343, 11046, 12591, 20134, 16764, 9014, 16553, 14831, 13017, 1984)
left	 	1761602	(821, 250)	[(0, 882, 594), (-36, 882, 540), (-36, 882, 558), (0, 882, 594), (-36, 900, 576), (-36, 900, 558), (0, 882, 612), (-36, 900, 612), (-36, 900, 594), (0, 882, 558), (-18, 900, 594), (0, 882, 594), (-36, 882, 576), (-36, 882, 558), (0, 882, 612), (0, 882, 594), (-18, 900, 558), (-36, 918, 594), (-36, 882, 558), (-18, 882, 594), (-36, 900, 576), (-18, 882, 576), (0, 882, 504), (-36, 900, 594), (-18, 900, 648)]	(9390, 10997, 9719, 10251, 11562, 9749, 7490, 11511, 8057, 7046, 7505, 9416, 6142, 6436, 7346, 11079, 12665, 20134, 16728, 9020, 16516, 14797, 13025, 1979)
left	p	1775328	(573, 7)	[(144, 756, 810), (144, 756, 882), (72, 810, 756), (54, 846, 738), (90, 828, 738), (54, 846, 702), (108, 846, 648), (108, 846, 630), (108, 828, 576), (90, 864, 468), (108, 864, 414), (126, 864, 522), (90, 882, 540), (72, 900, 486), (72, 882, 540), (90, 846, 630), (72, 846, 666), (72, 846, 666), (72, 846, 720), (72, 864, 648), (72, 882, 702), (36, 900, 720), (54, 864, 702), (72, 882, 594), (72, 828, 594)]	(9378, 11050, 9616, 10227, 11522, 9905, 6728, 9766, 7140, 6995, 7610, 10303, 5928, 6540, 7370, 11326, 13282, 20123, 16628, 9078, 16527, 14751, 13054, 1984)
left	l	1775524	(706, 45)	[(54, 846, 702), (108, 846, 648), (108, 846, 630), (108, 828, 576), (90, 864, 468), (108, 864, 414), (126, 864, 522), (90, 882, 540), (72, 900, 486), (72, 882, 540), (90, 846, 630), (72, 846, 666), (72, 846, 666), (72, 846, 720), (72, 864, 648), (72, 882, 702), (36, 900, 720), (54, 864, 702), (72, 882, 594), (72, 828, 594), (54, 882, 612), (72, 846, 630), (-54, 918, 558), (72, 882, 504), (72, 864, 504)]	(9387, 11090, 9643, 10240, 11524, 9880, 6858, 9869, 7252, 6995, 7636, 10369, 5888, 6550, 7365, 11326, 13317, 20127, 16595, 9080, 16498, 14763, 13076, 1984)
left	e	1775723	(571, 336)	[(108, 864, 414), (126, 864, 522), (90, 882, 540), (72, 900, 486), (72, 882, 540), (90, 846, 630), (72, 846, 666), (72, 846, 666), (72, 846, 720), (72, 864, 648), (72, 882, 702), (36, 900, 720), (54, 864, 702), (72, 882, 594), (72, 828, 594), (54, 882, 612), (72, 846, 630), (-54, 918, 558), (72, 882, 504), (72, 864, 504), (90, 864, 576), (0, 918, 450), (54, 864, 594), (54, 918, 576), (108, 882, 594)]	(9378, 11048, 9617, 10205, 11502, 9837, 6691, 9757, 7178, 6990, 7511, 10540, 5850, 6550, 7366, 11191, 13414, 20135, 16505, 9064, 16439, 14731, 13100, 1977)
left	a	1775920	(625, 460)	[(90, 846, 630), (72, 846, 666), (72, 846, 666), (72, 846, 720), (72, 864, 648), (72, 882, 702), (36, 900, 720), (54, 864, 702), (72, 882, 594), (72, 828, 594), (54, 882, 612), (72, 846, 630), (-54, 918, 558), (72, 882, 504), (72, 864, 504), (90, 864, 576), (0, 918, 450), (54, 864, 594), (54, 918, 576), (108, 882, 594), (36, 882, 684), (54, 882, 540), (36, 900, 576), (54, 900, 558), (54, 900, 612)]	(9371, 10999, 9582, 10173, 11492, 9769, 6593, 9735, 7212, 6982, 7402, 10686, 5875, 6551, 7375, 11099, 13378, 20119, 16228, 9059, 16319, 14699, 13095, 1977)
left	s	1776315	(670, 381)	[(72, 882, 504), (72, 864, 504), (90, 864, 576), (0, 918, 450), (54, 864, 594), (54, 918, 576), (108, 882, 594), (36, 882, 684), (54, 882, 540), (36, 900, 576), (54, 900, 558), (54, 900, 612), (36, 882, 558), (36, 900, 540), (54, 900, 558), (36, 900, 558), (54, 900, 540), (54, 882, 594), (36, 882, 612), (36, 882, 594), (54, 900, 594), (36, 882, 594), (18, 882, 576), (54, 864, 486), (36, 882, 594)]	(9377, 11012, 9603, 10197, 11508, 9806, 6780, 9899, 7183, 7006, 7518, 10652, 5950, 6567, 7390, 11314, 13398, 20163, 16455, 9083, 16492, 14791, 13129, 1982)
left	e	1776631	(590, 345)	[(54, 900, 558), (54, 900, 612), (36, 882, 558), (36, 900, 540), (54, 900, 558), (36, 900, 558), (54, 900, 540), (54, 882, 594), (36, 882, 612), (36, 882, 594), (54, 900, 594), (36, 882, 594), (18, 882, 576), (54, 864, 486), (36, 882, 594), (36, 882, 612), (36, 900, 612), (18, 882, 594), (72, 864, 594), (36, 900, 594), (18, 882, 576), (72, 882, 648), (72, 900, 612), (18, 918, 666), (72, 882, 630)]	(9388, 11062, 9620, 10222, 11523, 9880, 6827, 9975, 7208, 7005, 7656, 11022, 5695, 6563, 7381, 11200, 13474, 20150, 16185, 9064, 16418, 14730, 13124, 1983)
