Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	i	1449558	(597, 134)	[(-90, 540, 918), (-108, 522, 900), (-90, 522, 900), (-90, 540, 918), (-108, 540, 900), (-108, 540, 936), (-90, 522, 918), (-90, 522, 918), (-108, 522, 918), (-90, 522, 900), (-90, 504, 900), (-144, 540, 882), (-108, 558, 954), (-72, 540, 918), (-72, 540, 900), (-90, 540, 918), (-108, 522, 882), (-90, 540, 882), (-108, 540, 882), (-108, 504, 936), (-108, 540, 900), (-72, 558, 900), (-90, 540, 900), (-90, 522, 882), (-126, 522, 882)]	(9395, 11102, 9749, 10295, 11755, 9944, 7153, 11784, 8564, 7099, 8073, 9101, 5512, 6847, 7455, 13731, 14137, 20040, 16283, 9116, 15989, 14746, 12635, 1988)
right	n	1449853	(764, 173)	[(-90, 522, 900), (-90, 504, 900), (-144, 540, 882), (-108, 558, 954), (-72, 540, 918), (-72, 540, 900), (-90, 540, 918), (-108, 522, 882), (-90, 540, 882), (-108, 540, 882), (-108, 504, 936), (-108, 540, 900), (-72, 558, 900), (-90, 540, 900), (-90, 522, 882), (-126, 522, 882), (-90, 540, 918), (-108, 540, 918), (-72, 522, 900), (-90, 540, 864), (-90, 540, 936), (-72, 540, 918), (-90, 540, 900), (-108, 558, 900), (-108, 540, 828)]	(9405, 11132, 9767, 10307, 11760, 9932, 6804, 11812, 8544, 7081, 7968, 9089, 5484, 6814, 7444, 13689, 14069, 20049, 16276, 9110, 15986, 14742, 12638, 1985)
right	e	1450215	(596, 356)	[(-72, 558, 900), (-90, 540, 900), (-90, 522, 882), (-126, 522, 882), (-90, 540, 918), (-108, 540, 918), (-72, 522, 900), (-90, 540, 864), (-90, 540, 936), (-72, 540, 918), (-90, 540, 900), (-108, 558, 900), (-108, 540, 828), (-90, 540, 900), (-108, 540, 954), (-72, 540, 918), (-72, 504, 936), (-72, 522, 936), (-72, 522, 918), (-126, 540, 774), (-108, 558, 864), (-126, 558, 882), (-108, 558, 864), (-144, 558, 900), (-144, 576, 846)]	(9410, 11056, 9788, 10332, 11708, 9762, 6024, 12012, 8939, 7077, 7457, 9449, 5454, 6810, 7433, 13117, 14233, 20038, 16054, 9084, 15973, 14732, 12688, 1969)
right	 	1450612	(792, 201)	[(-90, 540, 900), (-108, 540, 954), (-72, 540, 918), (-72, 504, 936), (-72, 522, 936), (-72, 522, 918), (-126, 540, 774), (-108, 558, 864), (-126, 558, 882), (-108, 558, 864), (-144, 558, 900), (-144, 576, 846), (-54, 504, 936), (-108, 540, 918), (-108, 540, 900), (-90, 540, 918), (-126, 540, 918), (-108, 540, 936), (-108, 522, 936), (-108, 540, 900), (-90, 522, 900), (-108, 540, 882), (-90, 558, 918), (-72, 540, 918), (-108, 540, 918)]	(9431, 11174, 9832, 10364, 11780, 9951, 6569, 11998, 8098, 7094, 7829, 8974, 5360, 6866, 7455, 13548, 14311, 20050, 16103, 9115, 15974, 14772, 12681, 1994)
right	z	1453911	(758, 403)	[(-90, 522, 918), (-90, 522, 918), (-90, 522, 936), (-90, 522, 882), (-90, 540, 900), (-90, 522, 900), (-108, 522, 936), (-90, 522, 918), (-90, 540, 936), (-90, 522, 918), (-90, 540, 882), (-90, 522, 900), (-108, 558, 882), (-90, 558, 918), (-90, 540, 900), (-108, 540, 900), (-108, 540, 864), (-108, 540, 900), (-72, 540, 882), (-90, 540, 900), (-108, 540, 954), (-108, 558, 846), (-108, 558, 918), (-90, 558, 936), (-90, 558, 918)]	(9438, 11245, 9921, 10453, 11719, 9842, 5873, 12129, 9009, 7053, 6973, 9231, 5428, 6711, 7414, 12477, 14157, 20118, 16346, 9102, 16099, 14899, 12800, 1990)
right	e	1454527	(587, 366)	[(-90, 558, 918), (-108, 540, 900), (-90, 558, 900), (-108, 558, 900), (-108, 540, 900), (-108, 558, 882), (-108, 558, 918), (-90, 540, 900), (-108, 576, 864), (-126, 558, 882), (-108, 576, 882), (-108, 558, 918), (-90, 558, 882), (-108, 558, 900), (-108, 558, 900), (-126, 576, 864), (-126, 558, 882), (-108, 576, 882), (-126, 558, 900), (-108, 558, 900), (-108, 558, 918), (-108, 558, 900), (-126, 558, 900), (-126, 540, 882), (-108, 540, 882)]	(9415, 11104, 9827, 10371, 11668, 9710, 5628, 11853, 8752, 7036, 6907, 8876, 5306, 6815, 7410, 12043, 14388, 20052, 15857, 9077, 15952, 14754, 12751, 1987)
right	r	1455395	(608, 290)	[(-108, 540, 900), (-108, 540, 918), (-108, 540, 918), (-126, 540, 900), (-108, 558, 882), (-126, 558, 900), (-108, 558, 900), (-108, 558, 900), (-108, 558, 900), (-108, 558, 918), (-126, 540, 900), (-108, 540, 900), (-108, 540, 882), (-108, 540, 900), (-126, 558, 900), (-108, 558, 900), (-108, 540, 882), (-108, 558, 864), (-126, 558, 900), (-108, 540, 900), (-108, 558, 918), (-90, 558, 900), (-90, 558, 900), (-126, 558, 882), (-108, 558, 882)]	(9430, 11174, 9867, 10411, 11726, 9822, 6329, 12036, 8737, 7080, 7429, 9086, 5362, 6858, 7444, 12957, 14465, 20090, 16037, 9102, 16019, 14804, 12758, 1992)
right	o	1456381	(598, 76)	[(-126, 558, 882), (-108, 540, 900), (-90, 540, 936), (-90, 540, 882), (-72, 558, 900), (-90, 540, 882), (-90, 540, 882), (-108, 576, 882), (-108, 558, 882), (-126, 576, 936), (-108, 558, 936), (-90, 558, 882), (-90, 558, 882), (-72, 540, 864), (-72, 558, 864), (-90, 576, 900), (-90, 540, 900), (-72, 540, 900), (-108, 540, 864), (-108, 576, 918), (-90, 558, 918), (-54, 558, 882), (-90, 558, 900), (-90, 540, 882), (-90, 558, 864)]	(9421, 11161, 9795, 10348, 11834, 10032, 6650, 11990, 8718, 7116, 7934, 9330, 5485, 6840, 7451, 13483, 14235, 20069, 16214, 9117, 15998, 14790, 12693, 1982)
right	 	1457097	(785, 181)	[(-90, 558, 882), (-108, 558, 882), (-90, 558, 882), (-90, 558, 882), (-72, 576, 882), (-72, 558, 900), (-90, 558, 882), (-108, 558, 918), (-90, 558, 900), (-72, 558, 882), (-72, 558, 900), (-90, 558, 900), (-108, 558, 900), (-90, 558, 882), (-90, 558, 900), (-90, 558, 900), (-72, 576, 900), (-72, 558, 900), (-90, 558, 918), (-90, 540, 882), (-108, 558, 828), (-90, 576, 900), (-72, 576, 900), (-90, 558, 918), (-108, 558, 882)]	(9427, 11161, 9797, 10334, 11840, 9969, 6937, 11845, 8482, 7108, 7960, 9164, 5444, 6828, 7445, 13695, 14149, 20059, 16198, 9111, 15978, 14774, 12681, 1963)
right	f	1458064	(688, 297)	[(-108, 540, 900), (-90, 558, 882), (-108, 576, 900), (-90, 558, 900), (-72, 558, 882), (-90, 558, 900), (-90, 558, 882), (-90, 576, 882), (-108, 576, 882), (-108, 558, 882), (-90, 576, 882), (-90, 558, 900), (-108, 558, 900), (-90, 576, 882), (-108, 576, 900), (-108, 576, 900), (-108, 558, 864), (-108, 558, 900), (-72, 558, 864), (-90, 558, 864), (-126, 558, 882), (-90, 558, 918), (-90, 558, 918), (-90, 576, 900), (-90, 558, 900)]	(9405, 11152, 9783, 10313, 11789, 9895, 7291, 11733, 8341, 7083, 7810, 9025, 5425, 6826, 7434, 13600, 14201, 20066, 16224, 9095, 16004, 14779, 12705, 1977)
right	i	1458528	(594, 137)	[(-108, 558, 900), (-72, 558, 864), (-90, 558, 864), (-126, 558, 882), (-90, 558, 918), (-90, 558, 918), (-90, 576, 900), (-90, 558, 900), (-108, 558, 882), (-108, 558, 900), (-90, 558, 882), (-126, 576, 882), (-90, 576, 918), (-108, 558, 882), (-108, 558, 900), (-90, 558, 882), (-108, 558, 882), (-90, 576, 882), (-90, 558, 900), (-90, 576, 846), (-126, 576, 900), (-90, 540, 900), (-90, 558, 882), (-108, 558, 882), (-108, 558, 846)]	(9413, 11131, 9775, 10318, 11821, 9941, 7224, 11777, 8397, 7108, 7984, 9056, 5402, 6870, 7454, 13692, 14265, 20051, 16185, 9104, 15987, 14764, 12678, 1991)
right	v	1458924	(739, 257)	[(-108, 558, 882), (-108, 558, 900), (-90, 558, 882), (-108, 558, 882), (-90, 576, 882), (-90, 558, 900), (-90, 576, 846), (-126, 576, 900), (-90, 540, 900), (-90, 558, 882), (-108, 558, 882), (-108, 558, 846), (-90, 594, 936), (-108, 576, 900), (-108, 576, 900), (-108, 558, 918), (-90, 558, 900), (-90, 576, 882), (-108, 558, 900), (-108, 576, 846), (-108, 594, 864), (-90, 576, 900), (-108, 558, 900), (-108, 594, 900), (-126, 576, 864)]	(9419, 11175, 9808, 10315, 11792, 9915, 6811, 11823, 8420, 7105, 7800, 9087, 5442, 6811, 7445, 13680, 14115, 20060, 16245, 9104, 15996, 14766, 12685, 1995)
right	e	1459238	(601, 350)	[(-90, 558, 882), (-108, 558, 882), (-108, 558, 846), (-90, 594, 936), (-108, 576, 900), (-108, 576, 900), (-108, 558, 918), (-90, 558, 900), (-90, 576, 882), (-108, 558, 900), (-108, 576, 846), (-108, 594, 864), (-90, 576, 900), (-108, 558, 900), (-108, 594, 900), (-126, 576, 864), (-90, 558, 882), (-126, 576, 918), (-108, 594, 846), (-90, 594, 864), (-72, 558, 864), (-144, 612, 864), (-144, 594, 846), (-108, 576, 864), (-108, 576, 864)]	(9432, 11104, 9802, 10356, 11850, 9849, 6847, 12148, 9175, 7139, 7939, 9519, 5503, 6919, 7459, 13731, 14385, 20080, 16175, 9120, 16007, 14808, 12710, 1995)
right	a	1462554	(658, 420)	[(-54, 486, 972), (-54, 468, 936), (-36, 450, 954), (-54, 450, 972), (-72, 486, 936), (-54, 468, 936), (-36, 450, 936), (-72, 504, 936), (-54, 504, 936), (-54, 486, 936), (-36, 468, 954), (-54, 486, 972), (-54, 486, 918), (-54, 468, 918), (-72, 504, 936), (-54, 504, 918), (-72, 504, 918), (-72, 522, 882), (-72, 504, 864), (-108, 522, 882), (-108, 504, 846), (-90, 522, 918), (-72, 558, 954), (-90, 540, 954), (-126, 540, 918)]	(9426, 11077, 9840, 10351, 11785, 9829, 5629, 12108, 9045, 7077, 6946, 9535, 5455, 6990, 7463, 12462, 14392, 20114, 15600, 9051, 15883, 14507, 12968, 1994)
right	d	1462997	(665, 321)	[(-72, 504, 918), (-72, 522, 882), (-72, 504, 864), (-108, 522, 882), (-108, 504, 846), (-90, 522, 918), (-72, 558, 954), (-90, 540, 954), (-126, 540, 918), (0, 486, 918), (-126, 522, 936), (-126, 522, 954), (-108, 522, 918), (-108, 504, 936), (-72, 504, 900), (-54, 522, 918), (-72, 504, 918), (-72, 504, 900), (-72, 504, 900), (-90, 504, 972), (-108, 522, 936), (-126, 540, 936), (-72, 504, 918), (-72, 522, 900)]	(9427, 11130, 9834, 10351, 11815, 9927, 6098, 12132, 8378, 7100, 7556, 9311, 5436, 7197, 7486, 13565, 14482, 20106, 15550, 9065, 15855, 14465, 12908, 1996)
right	d	1463191	(680, 326)	[(-108, 504, 846), (-90, 522, 918), (-72, 558, 954), (-90, 540, 954), (-126, 540, 918), (0, 486, 918), (-126, 522, 936), (-126, 522, 954), (-108, 522, 918), (-108, 504, 936), (-72, 504, 900), (-54, 522, 918), (-72, 504, 918), (-72, 504, 900), (-72, 504, 900), (-90, 504, 972), (-108, 522, 936), (-126, 540, 936), (-72, 504, 918), (-72, 522, 900), (-90, 522, 900), (-54, 522, 918), (-72, 522, 936), (-72, 540, 936), (-108, 540, 900)]	(9419, 11115, 9814, 10334, 11798, 9904, 6080, 12077, 8359, 7090, 7543, 9425, 5445, 7213, 7484, 13520, 14480, 20093, 15498, 9075, 15836, 14441, 12909, 1993)
right	 	1463955	(790, 212)	[(-90, 504, 918), (-90, 522, 918), (-90, 522, 918), (-90, 522, 918), (-72, 522, 918), (-90, 504, 918), (-90, 522, 918), (-90, 504, 918), (-90, 522, 936), (-90, 504, 918), (-90, 504, 900), (-72, 522, 900), (-90, 522, 918), (-90, 522, 918), (-72, 504, 918), (-72, 522, 918), (-72, 504, 936), (-54, 522, 918), (-126, 522, 900), (-108, 540, 900), (-72, 540, 918), (-72, 522, 918), (-72, 522, 882), (-54, 522, 882), (-90, 522, 900)]	(9420, 11063, 9790, 10297, 11844, 9993, 5976, 11942, 7891, 7105, 7747, 9145, 5435, 7192, 7499, 13941, 14310, 20060, 15537, 9072, 15809, 14430, 12815, 2000)
right	i	1464266	(612, 153)	[(-90, 504, 900), (-72, 522, 900), (-90, 522, 918), (-90, 522, 918), (-72, 504, 918), (-72, 522, 918), (-72, 504, 936), (-54, 522, 918), (-126, 522, 900), (-108, 540, 900), (-72, 540, 918), (-72, 522, 918), (-72, 522, 882), (-54, 522, 882), (-90, 522, 900), (-72, 540, 918), (-90, 504, 918), (-54, 522, 900), (-90, 540, 900), (-72, 522, 918), (-72, 540, 900), (-72, 540, 900), (-90, 540, 918), (-72, 522, 900), (-72, 540, 918)]	(9423, 11120, 9782, 10317, 11874, 10050, 6425, 12026, 8173, 7120, 7988, 9387, 5496, 7195, 7509, 14000, 14344, 20084, 15711, 9071, 15855, 14458, 12844, 1985)
right	t	1464458	(595, 253)	[(-72, 504, 918), (-72, 522, 918), (-72, 504, 936), (-54, 522, 918), (-126, 522, 900), (-108, 540, 900), (-72, 540, 918), (-72, 522, 918), (-72, 522, 882), (-54, 522, 882), (-90, 522, 900), (-72, 540, 918), (-90, 504, 918), (-54, 522, 900), (-90, 540, 900), (-72, 522, 918), (-72, 540, 900), (-72, 540, 900), (-90, 540, 918), (-72, 522, 900), (-72, 540, 918), (-36, 504, 882), (-54, 522, 900), (-72, 540, 882), (-108, 558, 900)]	(9412, 11110, 9777, 10304, 11874, 10006, 6607, 12016, 8413, 7129, 7893, 9630, 5524, 7168, 7491, 13794, 14360, 20087, 15768, 9074, 15871, 14457, 12865, 1993)
right	 	1464750	(800, 248)	[(-54, 522, 882), (-90, 522, 900), (-72, 540, 918), (-90, 504, 918), (-54, 522, 900), (-90, 540, 900), (-72, 522, 918), (-72, 540, 900), (-72, 540, 900), (-90, 540, 918), (-72, 522, 900), (-72, 540, 918), (-36, 504, 882), (-54, 522, 900), (-72, 540, 882), (-108, 558, 900), (-54, 522, 936), (-90, 540, 918), (-90, 540, 900), (-72, 540, 900), (-90, 540, 918), (-72, 540, 918), (-54, 540, 936), (-54, 540, 900)]	(9425, 11104, 9828, 10324, 11831, 9985, 5695, 11990, 8331, 7081, 7402, 9470, 5476, 6950, 7460, 13566, 14109, 20076, 15857, 9065, 15873, 14473, 12866, 1996)
right	a	1465258	(678, 425)	[(-72, 540, 900), (-90, 540, 918), (-72, 540, 918), (-54, 540, 936), (-54, 540, 900), (-72, 522, 882), (-72, 522, 900), (-54, 540, 918), (-90, 540, 900), (-90, 540, 972), (-72, 558, 918), (-90, 540, 900), (-72, 540, 882), (-54, 540, 864), (-72, 540, 900), (-54, 558, 882), (-54, 558, 918), (-72, 540, 918), (-108, 558, 846), (-54, 522, 882), (-72, 576, 846), (-90, 576, 900), (-108, 594, 900), (-162, 612, 900), (-144, 576, 864)]	(9405, 11075, 9816, 10340, 11740, 9819, 5624, 12006, 8888, 7061, 6975, 9576, 5468, 6929, 7448, 12512, 14272, 20101, 15727, 9040, 15887, 14515, 12939, 2003)
right	l	1465551	(671, 58)	[(-90, 540, 972), (-72, 558, 918), (-90, 540, 900), (-72, 540, 882), (-54, 540, 864), (-72, 540, 900), (-54, 558, 882), (-54, 558, 918), (-72, 540, 918), (-108, 558, 846), (-54, 522, 882), (-72, 576, 846), (-90, 576, 900), (-108, 594, 900), (-162, 612, 900), (-144, 576, 864), (36, 504, 900), (-72, 594, 936), (-90, 558, 792), (-126, 576, 810), (-126, 576, 918), (-72, 576, 918), (-36, 558, 882), (-54, 540, 864), (-72, 540, 900)]	(9396, 11170, 9764, 10350, 11721, 9959, 6268, 11966, 8608, 7066, 7716, 9483, 5427, 6831, 7454, 13320, 14001, 20104, 16027, 9054, 15922, 14609, 12920, 1997)
right	l	1465742	(687, 83)	[(-54, 540, 864), (-72, 540, 900), (-54, 558, 882), (-54, 558, 918), (-72, 540, 918), (-108, 558, 846), (-54, 522, 882), (-72, 576, 846), (-90, 576, 900), (-108, 594, 900), (-162, 612, 900), (-144, 576, 864), (36, 504, 900), (-72, 594, 936), (-90, 558, 792), (-126, 576, 810), (-126, 576, 918), (-72, 576, 918), (-36, 558, 882), (-54, 540, 864), (-72, 540, 900), (0, 504, 774), (-36, 558, 900), (-36, 558, 882), (-72, 558, 900)]	(9405, 11212, 9781, 10370, 11748, 9984, 7389, 12082, 8740, 7098, 8080, 9511, 5506, 6935, 7478, 13800, 14213, 20133, 16032, 9063, 15950, 14626, 12947, 1993)
right	 	1465985	(787, 169)	[(-54, 522, 882), (-72, 576, 846), (-90, 576, 900), (-108, 594, 900), (-162, 612, 900), (-144, 576, 864), (36, 504, 900), (-72, 594, 936), (-90, 558, 792), (-126, 576, 810), (-126, 576, 918), (-72, 576, 918), (-36, 558, 882), (-54, 540, 864), (-72, 540, 900), (0, 504, 774), (-36, 558, 900), (-36, 558, 882), (-72, 558, 900), (-36, 540, 828), (-108, 576, 900), (-90, 576, 918), (-72, 558, 954), (-72, 558, 882), (-72, 540, 882)]	(9401, 11137, 9787, 10330, 11785, 9970, 6135, 11798, 8358, 7066, 7544, 9263, 5434, 6905, 7463, 13567, 14136, 20093, 15938, 9047, 15900, 14552, 12910, 1996)
right	u	1466228	(600, 175)	[(-72, 594, 936), (-90, 558, 792), (-126, 576, 810), (-126, 576, 918), (-72, 576, 918), (-36, 558, 882), (-54, 540, 864), (-72, 540, 900), (0, 504, 774), (-36, 558, 900), (-36, 558, 882), (-72, 558, 900), (-36, 540, 828), (-108, 576, 900), (-90, 576, 918), (-72, 558, 954), (-72, 558, 882), (-72, 540, 882), (-72, 576, 918), (-36, 540, 864), (-54, 558, 918), (-72, 576, 900), (-72, 594, 900), (-108, 558, 882), (-90, 540, 864)]	(9419, 11166, 9798, 10355, 11907, 10065, 6697, 12070, 8674, 7133, 7973, 9548, 5494, 6972, 7482, 13776, 14214, 20114, 15955, 9070, 15921, 14577, 12929, 1991)
right	p	1466473	(606, 26)	[(-54, 540, 864), (-72, 540, 900), (0, 504, 774), (-36, 558, 900), (-36, 558, 882), (-72, 558, 900), (-36, 540, 828), (-108, 576, 900), (-90, 576, 918), (-72, 558, 954), (-72, 558, 882), (-72, 540, 882), (-72, 576, 918), (-36, 540, 864), (-54, 558, 918), (-72, 576, 900), (-72, 594, 900), (-108, 558, 882), (-90, 540, 864), (-90, 558, 864), (-90, 576, 936), (-54, 576, 918), (-54, 576, 882), (-72, 522, 882), (-90, 558, 882)]	(9401, 11145, 9730, 10339, 11840, 10095, 6607, 11930, 8513, 7100, 7979, 9525, 5479, 6875, 7456, 13608, 14065, 20092, 15975, 9054, 15911, 14574, 12905, 1991)
right	 	1466735	(781, 168)	[(-108, 576, 900), (-90, 576, 918), (-72, 558, 954), (-72, 558, 882), (-72, 540, 882), (-72, 576, 918), (-36, 540, 864), (-54, 558, 918), (-72, 576, 900), (-72, 594, 900), (-108, 558, 882), (-90, 540, 864), (-90, 558, 864), (-90, 576, 936), (-54, 576, 918), (-54, 576, 882), (-72, 522, 882), (-90, 558, 882), (-90, 576, 900), (-54, 558, 936), (-72, 558, 882), (-90, 558, 900), (-54, 558, 900), (-72, 540, 900), (-90, 558, 900)]	(9412, 11154, 9788, 10333, 11817, 10009, 6505, 11896, 8430, 7094, 7842, 9382, 5461, 6885, 7470, 13748, 14056, 20100, 15995, 9063, 15912, 14577, 12902, 1995)
right	w	1467550	(590, 373)	[(-72, 558, 900), (-72, 540, 900), (-72, 540, 864), (-90, 558, 900), (-54, 540, 882), (-54, 540, 846), (-108, 576, 882), (-90, 558, 918), (-54, 540, 918), (-72, 576, 900), (-108, 594, 918), (-18, 540, 918), (-36, 540, 918), (-90, 558, 900), (-72, 558, 900), (-90, 558, 882), (-72, 576, 936), (-72, 558, 882), (-108, 576, 774), (-126, 558, 900), (-108, 576, 900), (-90, 558, 864), (-126, 576, 900), (-108, 594, 918), (-90, 540, 864)]	(9411, 11048, 9822, 10357, 11837, 9912, 5736, 12049, 8767, 7101, 7321, 9576, 5433, 7074, 7472, 13178, 14351, 20080, 15667, 9050, 15865, 14502, 12906, 1991)
right	e	1467740	(573, 311)	[(-54, 540, 882), (-54, 540, 846), (-108, 576, 882), (-90, 558, 918), (-54, 540, 918), (-72, 576, 900), (-108, 594, 918), (-18, 540, 918), (-36, 540, 918), (-90, 558, 900), (-72, 558, 900), (-90, 558, 882), (-72, 576, 936), (-72, 558, 882), (-108, 576, 774), (-126, 558, 900), (-108, 576, 900), (-90, 558, 864), (-126, 576, 900), (-108, 594, 918), (-90, 540, 864), (-90, 540, 774), (-72, 558, 900), (-126, 558, 882), (-126, 576, 846)]	(9424, 11099, 9838, 10384, 11926, 9979, 5859, 12179, 8740, 7126, 7500, 9595, 5426, 7055, 7473, 13341, 14340, 20078, 15693, 9053, 15885, 14518, 12911, 1996)
right	 	1468250	(790, 212)	[(-108, 594, 918), (-90, 540, 864), (-90, 540, 774), (-72, 558, 900), (-126, 558, 882), (-126, 576, 846), (-54, 522, 918), (-72, 558, 900), (-108, 576, 900), (-108, 558, 900), (-72, 540, 936), (-72, 540, 900), (-72, 558, 900), (-90, 558, 900), (-72, 558, 900), (-90, 540, 918), (-90, 558, 936), (-54, 522, 954), (-144, 576, 846), (-72, 558, 936), (-54, 540, 882), (-54, 540, 918), (-90, 558, 900), (-90, 558, 918), (-54, 540, 900)]	(9410, 11134, 9799, 10362, 11832, 10005, 6126, 11879, 8265, 7097, 7620, 9232, 5392, 6978, 7468, 13702, 14213, 20088, 15868, 9074, 15891, 14551, 12885, 1995)
right	h	1468490	(671, 238)	[(-54, 522, 918), (-72, 558, 900), (-108, 576, 900), (-108, 558, 900), (-72, 540, 936), (-72, 540, 900), (-72, 558, 900), (-90, 558, 900), (-72, 558, 900), (-90, 540, 918), (-90, 558, 936), (-54, 522, 954), (-144, 576, 846), (-72, 558, 936), (-54, 540, 882), (-54, 540, 918), (-90, 558, 900), (-90, 558, 918), (-54, 540, 900), (-90, 540, 882), (-54, 558, 882), (-126, 576, 900), (-72, 540, 900), (-72, 558, 900), (-54, 540, 882)]	(9421, 11194, 9850, 10395, 11887, 10032, 6450, 12175, 8561, 7130, 7846, 9533, 5462, 7047, 7485, 13770, 14322, 20114, 15884, 9074, 15920, 14564, 12910, 1997)
right	a	1469405	(682, 448)	[(-72, 540, 900), (-72, 540, 936), (-72, 558, 882), (-72, 558, 918), (-90, 540, 918), (-72, 540, 900), (-90, 558, 900), (-108, 576, 900), (-90, 558, 918), (-72, 540, 882), (-54, 522, 900), (-126, 558, 936), (-54, 558, 900), (-90, 558, 864), (-72, 558, 882), (-90, 558, 900), (-108, 558, 900), (-72, 558, 900), (0, 522, 900), (-54, 558, 900), (-144, 576, 828), (-126, 594, 900), (-54, 558, 864), (-72, 594, 864), (-90, 576, 900)]	(9438, 11177, 9907, 10421, 11799, 9898, 5625, 12351, 9214, 7082, 6919, 9883, 5530, 6819, 7437, 12076, 14185, 20179, 16206, 9057, 16020, 14701, 13021, 2002)
right	v	1470223	(748, 241)	[(-72, 558, 900), (-54, 540, 918), (-72, 522, 918), (-72, 540, 900), (-54, 540, 882), (-54, 540, 882), (-90, 558, 900), (-90, 558, 900), (-90, 558, 918), (-72, 558, 918), (-72, 540, 900), (-90, 558, 900), (-90, 540, 918), (-72, 522, 882), (-90, 540, 882), (-90, 558, 900), (-72, 558, 900), (-90, 540, 918), (-54, 540, 900), (-90, 522, 882), (-108, 576, 864), (-72, 576, 936), (-72, 558, 918), (-90, 558, 918), (-90, 558, 882)]	(9425, 11213, 9857, 10388, 11847, 10033, 6764, 12129, 8054, 7118, 7955, 9408, 5411, 7022, 7495, 13953, 14308, 20110, 15945, 9084, 15912, 14567, 12897, 1991)
right	e	1470737	(588, 356)	[(-54, 540, 900), (-90, 522, 882), (-108, 576, 864), (-72, 576, 936), (-72, 558, 918), (-90, 558, 918), (-90, 558, 882), (-54, 540, 900), (-90, 558, 900), (-90, 558, 918), (-72, 540, 936), (-72, 540, 918), (-108, 558, 900), (-72, 540, 882), (-54, 558, 900), (-54, 540, 900), (-72, 540, 882), (-90, 558, 864), (-126, 576, 900), (-90, 540, 882), (-72, 558, 882), (-90, 558, 882), (-108, 558, 918), (-90, 558, 900), (-108, 576, 900)]	(9402, 11097, 9801, 10357, 11762, 9852, 5997, 12071, 8936, 7090, 7289, 9760, 5425, 6969, 7459, 12894, 14323, 20111, 15908, 9053, 15923, 14552, 12940, 1994)
right	 	1473449	(807, 191)	[(-72, 522, 918), (-72, 522, 918), (-72, 504, 918), (-72, 504, 918), (-72, 504, 918), (-54, 522, 918), (-54, 522, 918), (-72, 522, 936), (-54, 522, 918), (-72, 522, 900), (-54, 504, 918), (-54, 504, 918), (-72, 504, 918), (-54, 504, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 900), (-72, 522, 936), (-54, 522, 918), (-54, 522, 918), (-54, 504, 918), (-72, 522, 900), (-72, 522, 918), (-54, 540, 918), (-54, 522, 918)]	(9437, 11104, 9850, 10376, 11909, 10067, 5792, 12168, 7631, 7105, 7585, 9358, 5335, 7004, 7476, 13785, 14245, 20069, 15838, 9087, 15887, 14511, 12859, 1998)
