Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	i	1428274	(597, 132)	[(-72, 882, 540), (-90, 900, 540), (-54, 900, 504), (-90, 882, 558), (-72, 882, 576), (-54, 900, 558), (-54, 900, 558), (-54, 882, 540), (-54, 882, 540), (-72, 882, 594), (-108, 918, 522), (-72, 900, 630), (-90, 882, 558), (-72, 900, 522), (-72, 864, 522), (-54, 900, 540), (-90, 918, 576), (-72, 882, 558), (-36, 882, 540), (-72, 900, 558), (-72, 900, 576), (-108, 918, 522), (-54, 900, 594), (-54, 918, 558), (-72, 900, 540)]	(9346, 10950, 9163, 9818, 11366, 9370, 6410, 10158, 7454, 6863, 6518, 6377, 4710, 6323, 7318, 7893, 13557, 19848, 14264, 8932, 15543, 14023, 12329, 1994)
right	t	1428518	(589, 260)	[(-54, 900, 558), (-54, 882, 540), (-54, 882, 540), (-72, 882, 594), (-108, 918, 522), (-72, 900, 630), (-90, 882, 558), (-72, 900, 522), (-72, 864, 522), (-54, 900, 540), (-90, 918, 576), (-72, 882, 558), (-36, 882, 540), (-72, 900, 558), (-72, 900, 576), (-108, 918, 522), (-54, 900, 594), (-54, 918, 558), (-72, 900, 540), (-108, 936, 486), (-90, 918, 486), (-90, 918, 504), (-90, 918, 684), (-90, 918, 612), (-108, 900, 486)]	(9383, 11335, 9570, 9890, 11377, 9364, 5558, 10245, 7410, 6868, 6027, 6372, 4816, 6341, 7340, 7381, 13719, 19848, 14249, 8925, 15543, 13997, 12338, 1966)
right	 	1428763	(816, 176)	[(-72, 900, 522), (-72, 864, 522), (-54, 900, 540), (-90, 918, 576), (-72, 882, 558), (-36, 882, 540), (-72, 900, 558), (-72, 900, 576), (-108, 918, 522), (-54, 900, 594), (-54, 918, 558), (-72, 900, 540), (-108, 936, 486), (-90, 918, 486), (-90, 918, 504), (-90, 918, 684), (-90, 918, 612), (-108, 900, 486), (-72, 900, 450), (-90, 864, 594), (-108, 918, 630), (-108, 936, 558), (-90, 900, 486), (-126, 900, 504), (-90, 882, 648)]	(9389, 11121, 9424, 9855, 11365, 9369, 5378, 9825, 7590, 6845, 6107, 6310, 4766, 6316, 7341, 8039, 13592, 19859, 14251, 8928, 15536, 14010, 12337, 1988)
right	f	1429058	(675, 277)	[(-54, 918, 558), (-72, 900, 540), (-108, 936, 486), (-90, 918, 486), (-90, 918, 504), (-90, 918, 684), (-90, 918, 612), (-108, 900, 486), (-72, 900, 450), (-90, 864, 594), (-108, 918, 630), (-108, 936, 558), (-90, 900, 486), (-126, 900, 504), (-90, 882, 648), (-72, 882, 558), (-90, 900, 558), (-90, 900, 468), (-108, 918, 558), (-126, 900, 558), (-108, 882, 594), (-72, 900, 522), (-36, 918, 540), (-72, 918, 594), (-90, 900, 540)]	(9398, 11459, 9986, 9941, 11391, 9389, 5333, 9931, 7345, 6842, 5882, 6306, 4851, 6358, 7343, 7393, 13863, 19853, 14259, 8932, 15536, 13993, 12335, 1992)
right	u	1429300	(591, 171)	[(-90, 918, 612), (-108, 900, 486), (-72, 900, 450), (-90, 864, 594), (-108, 918, 630), (-108, 936, 558), (-90, 900, 486), (-126, 900, 504), (-90, 882, 648), (-72, 882, 558), (-90, 900, 558), (-90, 900, 468), (-108, 918, 558), (-126, 900, 558), (-108, 882, 594), (-72, 900, 522), (-36, 918, 540), (-72, 918, 594), (-90, 900, 540), (-108, 900, 576), (-72, 900, 504), (-72, 918, 504), (-90, 918, 558), (-54, 918, 522), (-90, 918, 486)]	(9366, 11209, 9585, 9890, 11379, 9379, 5647, 10014, 7482, 6848, 5998, 6326, 4860, 6382, 7355, 7484, 13904, 19863, 14259, 8931, 15525, 13970, 12333, 1997)
right	r	1429561	(603, 309)	[(-90, 882, 648), (-72, 882, 558), (-90, 900, 558), (-90, 900, 468), (-108, 918, 558), (-126, 900, 558), (-108, 882, 594), (-72, 900, 522), (-36, 918, 540), (-72, 918, 594), (-90, 900, 540), (-108, 900, 576), (-72, 900, 504), (-72, 918, 504), (-90, 918, 558), (-54, 918, 522), (-90, 918, 486), (-72, 918, 486), (-90, 918, 504), (-90, 918, 522), (-72, 918, 522), (-108, 936, 504), (-90, 918, 486), (-108, 918, 594), (-108, 918, 522)]	(9419, 11559, 10158, 10010, 11395, 9415, 5367, 9735, 7070, 6856, 5835, 6284, 4920, 6381, 7371, 7299, 14005, 19854, 14259, 8927, 15534, 13980, 12339, 2001)
right	t	1429756	(587, 245)	[(-126, 900, 558), (-108, 882, 594), (-72, 900, 522), (-36, 918, 540), (-72, 918, 594), (-90, 900, 540), (-108, 900, 576), (-72, 900, 504), (-72, 918, 504), (-90, 918, 558), (-54, 918, 522), (-90, 918, 486), (-72, 918, 486), (-90, 918, 504), (-90, 918, 522), (-72, 918, 522), (-108, 936, 504), (-90, 918, 486), (-108, 918, 594), (-108, 918, 522), (-72, 918, 486), (-90, 900, 576), (-108, 900, 576), (-108, 936, 576), (-90, 900, 504)]	(9399, 11397, 9921, 9952, 11391, 9407, 5518, 9928, 7325, 6852, 5908, 6338, 4918, 6381, 7360, 7384, 14080, 19865, 14265, 8934, 15545, 13992, 12345, 2000)
right	h	1429997	(676, 200)	[(-108, 900, 576), (-72, 900, 504), (-72, 918, 504), (-90, 918, 558), (-54, 918, 522), (-90, 918, 486), (-72, 918, 486), (-90, 918, 504), (-90, 918, 522), (-72, 918, 522), (-108, 936, 504), (-90, 918, 486), (-108, 918, 594), (-108, 918, 522), (-72, 918, 486), (-90, 900, 576), (-108, 900, 576), (-108, 936, 576), (-90, 900, 504), (-108, 900, 648), (-72, 918, 486), (-90, 918, 540), (-90, 900, 576), (-54, 900, 558), (-54, 900, 468)]	(9362, 11124, 9376, 9837, 11357, 9361, 5383, 9632, 7299, 6835, 5978, 6275, 4809, 6355, 7362, 7395, 13932, 19853, 14240, 8921, 15518, 13959, 12333, 1990)
right	e	1430343	(598, 358)	[(-90, 918, 486), (-108, 918, 594), (-108, 918, 522), (-72, 918, 486), (-90, 900, 576), (-108, 900, 576), (-108, 936, 576), (-90, 900, 504), (-108, 900, 648), (-72, 918, 486), (-90, 918, 540), (-90, 900, 576), (-54, 900, 558), (-54, 900, 468), (-72, 918, 558), (-108, 918, 522), (-108, 936, 522), (-72, 936, 522), (-72, 936, 468), (-108, 954, 432), (-126, 900, 504), (-90, 954, 648), (-126, 918, 594), (-72, 900, 432), (-72, 918, 468)]	(9492, 11666, 10541, 10232, 11423, 9443, 4505, 9101, 5646, 6805, 5628, 6228, 4722, 6378, 7362, 7080, 14052, 19862, 14242, 8916, 15531, 13970, 12335, 1997)
right	r	1430539	(594, 309)	[(-90, 900, 576), (-108, 900, 576), (-108, 936, 576), (-90, 900, 504), (-108, 900, 648), (-72, 918, 486), (-90, 918, 540), (-90, 900, 576), (-54, 900, 558), (-54, 900, 468), (-72, 918, 558), (-108, 918, 522), (-108, 936, 522), (-72, 936, 522), (-72, 936, 468), (-108, 954, 432), (-126, 900, 504), (-90, 954, 648), (-126, 918, 594), (-72, 900, 432), (-72, 918, 468), (-108, 918, 558), (-90, 936, 594), (-126, 900, 504), (-108, 918, 486)]	(9442, 11589, 10281, 10084, 11406, 9423, 4746, 9945, 6656, 6820, 5685, 6290, 4795, 6375, 7352, 7141, 14152, 19897, 14263, 8933, 15554, 13999, 12362, 1995)
right	 	1431878	(809, 186)	[(-72, 900, 540), (-72, 900, 594), (-90, 882, 576), (-72, 882, 558), (-72, 900, 558), (-72, 900, 558), (-72, 900, 540), (-90, 882, 558), (-72, 900, 540), (-72, 900, 540), (-72, 918, 558), (-72, 900, 558), (-72, 882, 558), (-72, 900, 540), (-72, 900, 558), (-72, 900, 558), (-72, 882, 558), (-72, 900, 558), (-90, 882, 576), (-72, 900, 540), (-72, 918, 558), (-90, 900, 594), (-90, 900, 504), (-72, 900, 558), (-90, 882, 612)]	(9383, 11100, 9373, 9833, 11370, 9375, 5378, 10014, 7600, 6864, 6155, 6353, 4738, 6248, 7284, 8331, 13046, 19842, 14249, 8900, 15549, 14071, 12343, 1997)
right	f	1432338	(667, 279)	[(-72, 882, 558), (-72, 900, 558), (-90, 882, 576), (-72, 900, 540), (-72, 918, 558), (-90, 900, 594), (-90, 900, 504), (-72, 900, 558), (-90, 882, 612), (-90, 900, 576), (-90, 900, 540), (-72, 882, 540), (-90, 900, 558), (-108, 900, 558), (-72, 900, 486), (-72, 900, 504), (-72, 900, 558), (-108, 900, 594), (-90, 900, 540), (-72, 900, 522), (-90, 900, 540), (-126, 882, 504), (-90, 918, 576), (-72, 918, 612), (-108, 900, 540)]	(9374, 11429, 9909, 9926, 11396, 9391, 5321, 10081, 7547, 6852, 5945, 6361, 4785, 6292, 7299, 7573, 13421, 19857, 14250, 8918, 15545, 14018, 12350, 2000)
right	u	1432584	(583, 159)	[(-90, 900, 504), (-72, 900, 558), (-90, 882, 612), (-90, 900, 576), (-90, 900, 540), (-72, 882, 540), (-90, 900, 558), (-108, 900, 558), (-72, 900, 486), (-72, 900, 504), (-72, 900, 558), (-108, 900, 594), (-90, 900, 540), (-72, 900, 522), (-90, 900, 540), (-126, 882, 504), (-90, 918, 576), (-72, 918, 612), (-108, 900, 540), (-90, 900, 468), (-90, 900, 540), (-90, 900, 450), (-90, 900, 558), (-126, 918, 630), (-108, 882, 594)]	(9368, 11099, 9363, 9867, 11387, 9404, 5673, 10145, 7783, 6860, 6080, 6354, 4751, 6275, 7324, 7775, 13562, 19879, 14271, 8918, 15565, 14052, 12359, 1992)
right	n	1432828	(740, 157)	[(-108, 900, 558), (-72, 900, 486), (-72, 900, 504), (-72, 900, 558), (-108, 900, 594), (-90, 900, 540), (-72, 900, 522), (-90, 900, 540), (-126, 882, 504), (-90, 918, 576), (-72, 918, 612), (-108, 900, 540), (-90, 900, 468), (-90, 900, 540), (-90, 900, 450), (-90, 900, 558), (-126, 918, 630), (-108, 882, 594), (-72, 900, 522), (-90, 882, 612), (-72, 918, 504), (-90, 900, 522), (-72, 900, 504), (-72, 900, 576), (-72, 882, 558)]	(9373, 10922, 9209, 9819, 11390, 9364, 5520, 10120, 7722, 6889, 6272, 6392, 4722, 6279, 7305, 8460, 13316, 19830, 14237, 8904, 15521, 14006, 12337, 1990)
right	d	1433192	(672, 337)	[(-90, 900, 540), (-90, 900, 450), (-90, 900, 558), (-126, 918, 630), (-108, 882, 594), (-72, 900, 522), (-90, 882, 612), (-72, 918, 504), (-90, 900, 522), (-72, 900, 504), (-72, 900, 576), (-72, 882, 558), (-72, 882, 522), (-72, 900, 558), (-108, 900, 504), (-90, 900, 468), (-108, 918, 522), (-108, 918, 558), (-90, 918, 540), (-90, 918, 522), (-126, 918, 468), (-108, 900, 576), (-144, 936, 558), (-108, 918, 450), (-72, 918, 450)]	(9404, 11137, 10152, 9990, 11359, 9372, 4465, 10048, 7258, 6824, 5634, 6310, 4841, 6257, 7306, 7056, 13417, 19842, 14225, 8911, 15527, 14007, 12335, 1986)
right	s	1433535	(814, 183)	[(-72, 882, 558), (-72, 882, 522), (-72, 900, 558), (-108, 900, 504), (-90, 900, 468), (-108, 918, 522), (-108, 918, 558), (-90, 918, 540), (-90, 918, 522), (-126, 918, 468), (-108, 900, 576), (-144, 936, 558), (-108, 918, 450), (-72, 918, 450), (-108, 900, 594), (-90, 918, 576), (-108, 918, 558), (-126, 936, 540), (-72, 900, 504), (-72, 900, 486), (-126, 918, 558), (-90, 918, 522), (-90, 882, 576), (-54, 936, 540), (-90, 882, 558)]	(9411, 10922, 9425, 9837, 11365, 9378, 4742, 9652, 7710, 6836, 5835, 6318, 4788, 6245, 7305, 7516, 13228, 19823, 14203, 8886, 15499, 13975, 12337, 2004)
right	 	1433880	(668, 280)	[(-144, 936, 558), (-108, 918, 450), (-72, 918, 450), (-108, 900, 594), (-90, 918, 576), (-108, 918, 558), (-126, 936, 540), (-72, 900, 504), (-72, 900, 486), (-126, 918, 558), (-90, 918, 522), (-90, 882, 576), (-54, 936, 540), (-90, 882, 558), (-90, 900, 504), (-126, 918, 576), (-90, 918, 522), (-90, 900, 558), (-90, 900, 576), (-90, 900, 594), (-90, 900, 522), (-54, 900, 612), (-90, 936, 594), (-108, 918, 486), (-90, 918, 468)]	(9407, 11311, 9844, 9898, 11375, 9382, 4829, 9813, 7336, 6825, 5791, 6298, 4823, 6292, 7305, 7255, 13447, 19837, 14237, 8912, 15524, 14023, 12333, 2001)
right	f	1434089	(588, 301)	[(-108, 918, 558), (-126, 936, 540), (-72, 900, 504), (-72, 900, 486), (-126, 918, 558), (-90, 918, 522), (-90, 882, 576), (-54, 936, 540), (-90, 882, 558), (-90, 900, 504), (-126, 918, 576), (-90, 918, 522), (-90, 900, 558), (-90, 900, 576), (-90, 900, 594), (-90, 900, 522), (-54, 900, 612), (-90, 936, 594), (-108, 918, 486), (-90, 918, 468), (-90, 900, 522), (-90, 882, 468), (-90, 954, 594), (-144, 900, 558), (-108, 900, 486)]	(9410, 11379, 10060, 9943, 11385, 9374, 4842, 9720, 7097, 6840, 5742, 6303, 4835, 6305, 7310, 7222, 13549, 19844, 14240, 8921, 15536, 14023, 12336, 2001)
right	r	1434434	(594, 85)	[(-90, 918, 522), (-90, 900, 558), (-90, 900, 576), (-90, 900, 594), (-90, 900, 522), (-54, 900, 612), (-90, 936, 594), (-108, 918, 486), (-90, 918, 468), (-90, 900, 522), (-90, 882, 468), (-90, 954, 594), (-144, 900, 558), (-108, 900, 486), (-90, 864, 594), (-126, 900, 576), (-90, 882, 540), (-72, 900, 540), (-90, 900, 558), (-72, 882, 504), (-90, 882, 522), (-90, 882, 576), (-90, 882, 684), (-90, 918, 594), (-72, 864, 540)]	(9363, 10840, 9146, 9800, 11364, 9372, 5592, 9853, 7578, 6857, 6143, 6328, 4644, 6270, 7321, 7658, 13490, 19875, 14258, 8915, 15551, 14040, 12351, 2004)
right	o	1434680	(749, 109)	[(-108, 918, 486), (-90, 918, 468), (-90, 900, 522), (-90, 882, 468), (-90, 954, 594), (-144, 900, 558), (-108, 900, 486), (-90, 864, 594), (-126, 900, 576), (-90, 882, 540), (-72, 900, 540), (-90, 900, 558), (-72, 882, 504), (-90, 882, 522), (-90, 882, 576), (-90, 882, 684), (-90, 918, 594), (-72, 864, 540), (-72, 882, 540), (-90, 900, 594), (-108, 900, 558), (-72, 882, 522), (-108, 900, 594), (-90, 900, 594), (-54, 900, 522)]	(9382, 10820, 9143, 9796, 11357, 9359, 5726, 10013, 7747, 6859, 6517, 6393, 4760, 6286, 7340, 10032, 13288, 19806, 14239, 8891, 15481, 13954, 12318, 1995)
right	m	1434975	(815, 185)	[(-72, 900, 540), (-90, 900, 558), (-72, 882, 504), (-90, 882, 522), (-90, 882, 576), (-90, 882, 684), (-90, 918, 594), (-72, 864, 540), (-72, 882, 540), (-90, 900, 594), (-108, 900, 558), (-72, 882, 522), (-108, 900, 594), (-90, 900, 594), (-54, 900, 522), (-54, 864, 486), (-72, 882, 558), (-90, 900, 558), (-90, 900, 576), (-108, 900, 540), (-72, 900, 504), (-108, 918, 594), (-72, 882, 630), (-108, 900, 558), (-90, 900, 522)]	(9385, 11086, 9476, 9832, 11342, 9332, 5005, 9507, 7166, 6822, 5911, 6288, 4696, 6257, 7303, 7822, 13345, 19836, 14233, 8887, 15511, 13979, 12335, 2005)
right	 	1435288	(669, 238)	[(-90, 900, 594), (-108, 900, 558), (-72, 882, 522), (-108, 900, 594), (-90, 900, 594), (-54, 900, 522), (-54, 864, 486), (-72, 882, 558), (-90, 900, 558), (-90, 900, 576), (-108, 900, 540), (-72, 900, 504), (-108, 918, 594), (-72, 882, 630), (-108, 900, 558), (-90, 900, 522), (-90, 900, 504), (-90, 900, 558), (-108, 900, 576), (-90, 900, 558), (-108, 882, 486), (-72, 900, 594), (-108, 936, 648), (-72, 900, 558), (-90, 900, 504)]	(9388, 11250, 9698, 9875, 11368, 9389, 5428, 9844, 7409, 6850, 5989, 6353, 4788, 6281, 7325, 7663, 13494, 19849, 14236, 8919, 15520, 13992, 12339, 1995)
right	g	1435534	(604, 75)	[(-72, 882, 558), (-90, 900, 558), (-90, 900, 576), (-108, 900, 540), (-72, 900, 504), (-108, 918, 594), (-72, 882, 630), (-108, 900, 558), (-90, 900, 522), (-90, 900, 504), (-90, 900, 558), (-108, 900, 576), (-90, 900, 558), (-108, 882, 486), (-72, 900, 594), (-108, 936, 648), (-72, 900, 558), (-90, 900, 504), (-90, 918, 576), (-90, 900, 540), (-90, 900, 558), (-90, 900, 486), (-90, 900, 522), (-72, 900, 576), (-90, 900, 558)]	(9378, 10815, 9154, 9818, 11364, 9383, 5497, 9946, 7773, 6875, 6261, 6356, 4742, 6285, 7331, 8160, 13516, 19835, 14222, 8892, 15500, 13957, 12329, 1992)
right	o	1435779	(582, 135)	[(-72, 882, 630), (-108, 900, 558), (-90, 900, 522), (-90, 900, 504), (-90, 900, 558), (-108, 900, 576), (-90, 900, 558), (-108, 882, 486), (-72, 900, 594), (-108, 936, 648), (-72, 900, 558), (-90, 900, 504), (-90, 918, 576), (-90, 900, 540), (-90, 900, 558), (-90, 900, 486), (-90, 900, 522), (-72, 900, 576), (-90, 900, 558), (-90, 900, 540), (-90, 918, 486), (-108, 900, 540), (-72, 882, 666), (-126, 936, 630), (-90, 882, 468)]	(9378, 11028, 9225, 9844, 11375, 9395, 6022, 10105, 7789, 6873, 6316, 6401, 4796, 6309, 7330, 8195, 13587, 19843, 14241, 8914, 15514, 13987, 12339, 1997)
right	i	1436024	(737, 157)	[(-108, 882, 486), (-72, 900, 594), (-108, 936, 648), (-72, 900, 558), (-90, 900, 504), (-90, 918, 576), (-90, 900, 540), (-90, 900, 558), (-90, 900, 486), (-90, 900, 522), (-72, 900, 576), (-90, 900, 558), (-90, 900, 540), (-90, 918, 486), (-108, 900, 540), (-72, 882, 666), (-126, 936, 630), (-90, 882, 468), (-72, 918, 504), (-108, 882, 576), (-72, 900, 558), (-108, 882, 576), (-90, 918, 504), (-90, 900, 576), (-90, 918, 558)]	(9395, 10957, 9226, 9828, 11376, 9367, 5493, 9985, 7756, 6850, 6331, 6393, 4796, 6290, 7338, 9020, 13438, 19817, 14215, 8883, 15464, 13907, 12314, 1997)
right	n	1436269	(683, 241)	[(-90, 900, 558), (-90, 900, 486), (-90, 900, 522), (-72, 900, 576), (-90, 900, 558), (-90, 900, 540), (-90, 918, 486), (-108, 900, 540), (-72, 882, 666), (-126, 936, 630), (-90, 882, 468), (-72, 918, 504), (-108, 882, 576), (-72, 900, 558), (-108, 882, 576), (-90, 918, 504), (-90, 900, 576), (-90, 918, 558), (-54, 882, 468), (-72, 900, 558), (-108, 918, 540), (-108, 900, 558), (-90, 900, 522), (-90, 882, 576), (-108, 900, 630)]	(9393, 11286, 9614, 9880, 11375, 9379, 5272, 9900, 7737, 6859, 5949, 6335, 4821, 6315, 7357, 7548, 13848, 19868, 14250, 8918, 15538, 13967, 12352, 1997)
right	g	1436583	(807, 183)	[(-90, 882, 468), (-72, 918, 504), (-108, 882, 576), (-72, 900, 558), (-108, 882, 576), (-90, 918, 504), (-90, 900, 576), (-90, 918, 558), (-54, 882, 468), (-72, 900, 558), (-108, 918, 540), (-108, 900, 558), (-90, 900, 522), (-90, 882, 576), (-108, 900, 630), (-90, 900, 540), (-90, 882, 594), (-90, 900, 540), (-90, 900, 558), (-90, 918, 540), (-90, 918, 522), (-108, 918, 504), (-90, 918, 540), (-108, 936, 540), (-90, 918, 540)]	(9410, 11256, 9538, 9848, 11365, 9354, 5055, 9094, 7206, 6811, 5921, 6283, 4766, 6279, 7323, 7837, 13436, 19826, 14206, 8851, 15472, 13905, 12328, 1998)
right	 	1436927	(582, 86)	[(-90, 900, 522), (-90, 882, 576), (-108, 900, 630), (-90, 900, 540), (-90, 882, 594), (-90, 900, 540), (-90, 900, 558), (-90, 918, 540), (-90, 918, 522), (-108, 918, 504), (-90, 918, 540), (-108, 936, 540), (-90, 918, 540), (-90, 900, 522), (-72, 900, 540), (-108, 900, 558), (-108, 900, 540), (-90, 900, 540), (-90, 900, 558), (-90, 900, 504), (-90, 900, 504), (-72, 900, 558), (-90, 900, 594), (-90, 900, 504), (-90, 918, 522)]	(9366, 10951, 9188, 9829, 11356, 9358, 5724, 9735, 7705, 6838, 6229, 6352, 4760, 6344, 7357, 8080, 13768, 19841, 14246, 8889, 15493, 13921, 12330, 2000)
right	o	1437172	(596, 170)	[(-90, 900, 558), (-90, 918, 540), (-90, 918, 522), (-108, 918, 504), (-90, 918, 540), (-108, 936, 540), (-90, 918, 540), (-90, 900, 522), (-72, 900, 540), (-108, 900, 558), (-108, 900, 540), (-90, 900, 540), (-90, 900, 558), (-90, 900, 504), (-90, 900, 504), (-72, 900, 558), (-90, 900, 594), (-90, 900, 504), (-90, 918, 522), (-90, 918, 504), (-90, 900, 558), (-90, 918, 504), (-90, 900, 558), (-108, 900, 594), (-72, 918, 522)]	(9385, 11152, 9329, 9861, 11368, 9397, 5850, 9920, 7781, 6865, 6138, 6362, 4837, 6351, 7378, 7735, 13959, 19861, 14258, 8911, 15527, 13971, 12344, 1993)
right	u	1437465	(588, 270)	[(-108, 900, 558), (-108, 900, 540), (-90, 900, 540), (-90, 900, 558), (-90, 900, 504), (-90, 900, 504), (-72, 900, 558), (-90, 900, 594), (-90, 900, 504), (-90, 918, 522), (-90, 918, 504), (-90, 900, 558), (-90, 918, 504), (-90, 900, 558), (-108, 900, 594), (-72, 918, 522), (-90, 918, 522), (-108, 900, 504), (-90, 900, 504), (-108, 900, 540), (-108, 900, 486), (-108, 918, 630), (-108, 918, 630), (-126, 918, 504)]	(9380, 11336, 9768, 9892, 11373, 9352, 5102, 9576, 7549, 6849, 5875, 6280, 4856, 6360, 7353, 7386, 13975, 19860, 14235, 8901, 15507, 13910, 12342, 1995)
right	t	1437775	(804, 191)	[(-90, 900, 504), (-90, 918, 522), (-90, 918, 504), (-90, 900, 558), (-90, 918, 504), (-90, 900, 558), (-108, 900, 594), (-72, 918, 522), (-90, 918, 522), (-108, 900, 504), (-90, 900, 504), (-108, 900, 540), (-108, 900, 486), (-108, 918, 630), (-108, 918, 630), (-126, 918, 504), (-108, 900, 486), (-72, 900, 522), (-108, 918, 558), (-108, 918, 540), (-108, 918, 504), (-90, 900, 504), (-108, 900, 540), (-108, 918, 594), (-108, 918, 558)]	(9421, 11219, 9548, 9850, 11363, 9362, 4872, 9159, 7793, 6819, 5859, 6275, 4812, 6321, 7366, 7584, 13894, 19846, 14225, 8878, 15487, 13894, 12337, 1990)
right	 	1438118	(579, 262)	[(-108, 900, 540), (-108, 900, 486), (-108, 918, 630), (-108, 918, 630), (-126, 918, 504), (-108, 900, 486), (-72, 900, 522), (-108, 918, 558), (-108, 918, 540), (-108, 918, 504), (-90, 900, 504), (-108, 900, 540), (-108, 918, 594), (-108, 918, 558), (-90, 882, 522), (-108, 918, 486), (-108, 918, 540), (-108, 918, 576), (-126, 900, 558), (-126, 918, 558), (-108, 918, 540), (-126, 900, 486), (-108, 900, 630), (-144, 900, 594), (-90, 882, 504)]	(9407, 11366, 9890, 9909, 11395, 9383, 5218, 9284, 7630, 6813, 5892, 6325, 4845, 6340, 7358, 7369, 14039, 19868, 14239, 8893, 15511, 13932, 12338, 1991)
right	t	1438314	(667, 210)	[(-108, 900, 486), (-72, 900, 522), (-108, 918, 558), (-108, 918, 540), (-108, 918, 504), (-90, 900, 504), (-108, 900, 540), (-108, 918, 594), (-108, 918, 558), (-90, 882, 522), (-108, 918, 486), (-108, 918, 540), (-108, 918, 576), (-126, 900, 558), (-126, 918, 558), (-108, 918, 540), (-126, 900, 486), (-108, 900, 630), (-144, 900, 594), (-90, 882, 504), (-72, 900, 504), (-126, 900, 612), (-108, 900, 504), (-126, 918, 594), (-72, 900, 576)]	(9410, 11180, 9483, 9855, 11396, 9386, 5256, 9345, 7788, 6835, 5888, 6300, 4837, 6357, 7377, 7486, 14079, 19873, 14262, 8912, 15516, 13946, 12358, 2004)
right	h	1438610	(583, 341)	[(-90, 882, 522), (-108, 918, 486), (-108, 918, 540), (-108, 918, 576), (-126, 900, 558), (-126, 918, 558), (-108, 918, 540), (-126, 900, 486), (-108, 900, 630), (-144, 900, 594), (-90, 882, 504), (-72, 900, 504), (-126, 900, 612), (-108, 900, 504), (-126, 918, 594), (-72, 900, 576), (-90, 900, 594), (-108, 900, 486), (-108, 936, 468), (-144, 936, 486), (-162, 936, 504), (-72, 936, 504), (-126, 936, 504), (-108, 918, 450), (-108, 900, 522)]	(9471, 11619, 10287, 10075, 11410, 9404, 4949, 9128, 6628, 6812, 5773, 6274, 4805, 6362, 7373, 7225, 14109, 19873, 14245, 8916, 15517, 13934, 12344, 1995)
right	e	1438922	(809, 200)	[(-144, 900, 594), (-90, 882, 504), (-72, 900, 504), (-126, 900, 612), (-108, 900, 504), (-126, 918, 594), (-72, 900, 576), (-90, 900, 594), (-108, 900, 486), (-108, 936, 468), (-144, 936, 486), (-162, 936, 504), (-72, 936, 504), (-126, 936, 504), (-108, 918, 450), (-108, 900, 522), (-72, 864, 594), (-72, 900, 576), (-90, 900, 576), (-126, 918, 540), (-126, 900, 486), (-126, 900, 540), (-108, 900, 630), (-108, 900, 612), (-90, 900, 522)]	(9444, 11274, 9577, 9855, 11370, 9364, 4774, 8872, 7806, 6829, 5803, 6280, 4861, 6331, 7373, 7465, 13994, 19847, 14222, 8875, 15483, 13918, 12335, 1986)
right	 	1439218	(675, 286)	[(-108, 936, 468), (-144, 936, 486), (-162, 936, 504), (-72, 936, 504), (-126, 936, 504), (-108, 918, 450), (-108, 900, 522), (-72, 864, 594), (-72, 900, 576), (-90, 900, 576), (-126, 918, 540), (-126, 900, 486), (-126, 900, 540), (-108, 900, 630), (-108, 900, 612), (-90, 900, 522), (-90, 918, 558), (-126, 900, 540), (-108, 900, 576), (-90, 900, 558), (-108, 900, 486), (-72, 936, 612), (-108, 882, 666), (-90, 882, 540), (-90, 900, 504)]	(9415, 11269, 9728, 9853, 11360, 9383, 5118, 9172, 7614, 6840, 5869, 6301, 4890, 6376, 7366, 7389, 14063, 19853, 14226, 8879, 15486, 13901, 12334, 1989)
