Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	e	1519934	(575, 360)	[(-36, 522, 954), (-36, 540, 792), (-36, 540, 990), (-36, 522, 936), (-54, 522, 900), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-36, 522, 900), (-36, 540, 918), (-36, 522, 918), (-36, 504, 936), (-36, 522, 918), (-36, 522, 918), (-36, 522, 882), (-54, 504, 936), (-54, 522, 954), (-54, 522, 936), (-54, 522, 900), (-36, 522, 918), (-36, 522, 864), (-54, 504, 990), (-54, 522, 954), (-36, 522, 954)]	(9515, 12988, 10706, 10399, 12544, 11890, 4973, 10794, 5021, 8194, 6717, 8075, 5549, 6902, 7721, 10027, 12014, 20670, 16027, 9225, 18198, 15537, 13453, 2095)
both	 	1520181	(816, 188)	[(-36, 522, 918), (-36, 522, 900), (-36, 522, 900), (-36, 540, 918), (-36, 522, 918), (-36, 504, 936), (-36, 522, 918), (-36, 522, 918), (-36, 522, 882), (-54, 504, 936), (-54, 522, 954), (-54, 522, 936), (-54, 522, 900), (-36, 522, 918), (-36, 522, 864), (-54, 504, 990), (-54, 522, 954), (-36, 522, 954), (-36, 522, 918), (-36, 504, 918), (-36, 540, 900), (-36, 522, 936), (-36, 522, 936), (-54, 522, 882), (-54, 522, 882)]	(9508, 12925, 10667, 10385, 12575, 11844, 4928, 10724, 4952, 8181, 6684, 8079, 5531, 6886, 7704, 9986, 11979, 20614, 15993, 9225, 18197, 15536, 13415, 2106)
both	s	1520798	(648, 395)	[(-54, 522, 882), (-36, 522, 918), (-54, 522, 918), (-54, 504, 936), (-54, 504, 936), (-54, 522, 900), (-36, 540, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-54, 522, 936), (-54, 504, 900), (-36, 522, 918), (-36, 522, 900), (-18, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-36, 522, 936)]	(9515, 12975, 10784, 10424, 12518, 11675, 4885, 10955, 5004, 8148, 6686, 8146, 5541, 6845, 7712, 9983, 12020, 20699, 16031, 9254, 18305, 15623, 13498, 2116)
both	h	1520994	(666, 191)	[(-54, 522, 900), (-36, 540, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-54, 522, 936), (-54, 504, 900), (-36, 522, 918), (-36, 522, 900), (-18, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-36, 522, 936), (-54, 522, 900), (-36, 522, 882), (-36, 522, 918), (-36, 540, 918), (-54, 540, 900)]	(9506, 12988, 10799, 10419, 12554, 11664, 4856, 11012, 4975, 8152, 6648, 8161, 5530, 6825, 7692, 9926, 11995, 20652, 15998, 9247, 18275, 15606, 13457, 2105)
both	o	1521444	(577, 83)	[(-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-36, 522, 936), (-54, 522, 900), (-36, 522, 882), (-36, 522, 918), (-36, 540, 918), (-54, 540, 900), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-54, 504, 900), (-54, 522, 918), (-36, 522, 936), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-54, 522, 918), (-54, 522, 900)]	(9513, 12932, 10802, 10434, 12573, 11575, 4961, 11116, 5155, 8212, 6725, 8252, 5559, 6850, 7713, 9995, 12009, 20657, 15965, 9250, 18241, 15576, 13449, 2100)
both	u	1521641	(592, 171)	[(-36, 522, 882), (-36, 522, 918), (-36, 540, 918), (-54, 540, 900), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-54, 504, 900), (-54, 522, 918), (-36, 522, 936), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-54, 522, 918), (-54, 522, 900), (-36, 522, 918), (-54, 522, 900), (-36, 522, 918), (-54, 522, 936), (-54, 522, 936)]	(9509, 12990, 10823, 10432, 12565, 11567, 4873, 11170, 5060, 8168, 6689, 8269, 5567, 6834, 7698, 9999, 12022, 20687, 16012, 9259, 18315, 15635, 13480, 2120)
both	l	1522727	(653, 26)	[(-54, 522, 936), (-36, 522, 936), (-36, 522, 936), (-36, 522, 918), (-36, 504, 900), (-36, 504, 900), (18, 486, 900), (-36, 522, 936), (0, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 522, 900), (-36, 504, 900), (-36, 522, 936), (-36, 504, 918), (-36, 522, 918), (-18, 504, 900), (-54, 522, 918), (-54, 522, 900), (-36, 540, 936), (-36, 522, 936), (-36, 504, 900), (-36, 522, 882)]	(9515, 12760, 10601, 10386, 12637, 12084, 4897, 10617, 4714, 8282, 6232, 8325, 5546, 7170, 7710, 9705, 11994, 20634, 15752, 9210, 18128, 15484, 13424, 2100)
both	d	1523248	(659, 359)	[(-54, 522, 900), (-36, 540, 936), (-36, 522, 936), (-36, 504, 900), (-36, 522, 882), (-36, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 522, 936), (-36, 504, 900), (-36, 504, 918), (-36, 504, 936), (-36, 522, 918), (-36, 522, 918), (-36, 504, 936), (-36, 522, 918), (-36, 522, 900), (-36, 504, 900), (-36, 522, 918), (18, 522, 882), (-36, 522, 900), (-54, 522, 972), (-36, 522, 936), (-36, 522, 972), (-54, 522, 900)]	(9517, 12827, 10550, 10338, 12507, 11898, 4866, 10471, 4648, 8184, 6311, 8217, 5521, 7146, 7690, 9825, 11967, 20628, 15810, 9202, 18152, 15529, 13434, 2101)
both	 	1523862	(821, 185)	[(-36, 522, 972), (-54, 522, 900), (-36, 522, 900), (-54, 522, 954), (-36, 522, 918), (-36, 504, 900), (-36, 522, 882), (-36, 504, 918), (-36, 504, 936), (-54, 504, 936), (-36, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 522, 900), (-36, 504, 918), (-36, 522, 900), (-36, 522, 918), (-36, 540, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-54, 522, 918), (-36, 522, 936), (-36, 522, 972), (-36, 522, 900)]	(9520, 12896, 10571, 10375, 12575, 11822, 4836, 10641, 4680, 8218, 6233, 8163, 5515, 7073, 7683, 9717, 11974, 20625, 15835, 9204, 18175, 15541, 13436, 2090)
both	c	1524627	(737, 301)	[(-36, 504, 936), (-54, 522, 900), (-36, 522, 900), (-36, 522, 918), (-54, 522, 918), (-36, 540, 918), (-36, 522, 918), (-36, 522, 936), (-54, 504, 936), (-36, 522, 900), (-36, 522, 900), (-54, 522, 882), (-36, 522, 900), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-36, 522, 918), (-54, 504, 900), (-36, 522, 900), (-18, 522, 864), (-36, 522, 882), (-72, 486, 882), (-72, 522, 972), (-54, 540, 1008), (-36, 540, 972)]	(9517, 12945, 10722, 10426, 12420, 11636, 4840, 11010, 4805, 8095, 6245, 8327, 5560, 7037, 7678, 9797, 12015, 20706, 15825, 9242, 18343, 15710, 13533, 2112)
both	o	1524874	(577, 69)	[(-36, 522, 936), (-54, 504, 936), (-36, 522, 900), (-36, 522, 900), (-54, 522, 882), (-36, 522, 900), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-36, 522, 918), (-54, 504, 900), (-36, 522, 900), (-18, 522, 864), (-36, 522, 882), (-72, 486, 882), (-72, 522, 972), (-54, 540, 1008), (-36, 540, 972), (0, 540, 900), (-36, 504, 846), (-54, 522, 972), (-36, 522, 936), (-36, 522, 936), (-54, 522, 918), (-54, 504, 900)]	(9512, 12851, 10687, 10400, 12521, 11579, 4856, 10792, 4788, 8198, 6270, 8201, 5512, 7055, 7685, 9759, 11983, 20640, 15745, 9223, 18208, 15592, 13466, 2103)
both	n	1525491	(745, 144)	[(-54, 504, 900), (-36, 504, 900), (-36, 522, 900), (-36, 504, 936), (-54, 504, 936), (-54, 504, 918), (-36, 504, 918), (-54, 522, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-54, 504, 936), (-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 504, 882), (-36, 522, 918), (-36, 522, 972), (-54, 504, 954), (-36, 522, 918)]	(9513, 12887, 10658, 10382, 12526, 11694, 4823, 10770, 4738, 8176, 6246, 8219, 5520, 7057, 7670, 9749, 11968, 20606, 15781, 9226, 18245, 15584, 13447, 2102)
both	s	1525994	(657, 403)	[(-36, 522, 918), (-36, 504, 882), (-36, 522, 918), (-36, 522, 972), (-54, 504, 954), (-36, 522, 918), (-36, 504, 900), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 504, 936), (-54, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 504, 918), (-36, 522, 900), (-36, 522, 900), (-36, 504, 936), (-54, 504, 900), (-54, 504, 972), (-36, 522, 990), (-36, 522, 954), (-36, 522, 954)]	(9518, 12925, 10702, 10399, 12413, 11723, 4839, 10833, 4748, 8064, 6260, 8261, 5530, 7084, 7651, 9800, 11968, 20618, 15827, 9241, 18323, 15661, 13460, 2095)
both	i	1526513	(593, 117)	[(-36, 504, 936), (-54, 504, 900), (-54, 504, 972), (-36, 522, 990), (-36, 522, 954), (-36, 522, 954), (-54, 504, 864), (-36, 522, 918), (-54, 522, 900), (-36, 522, 882), (-36, 522, 882), (-36, 504, 918), (-36, 522, 918), (-54, 522, 936), (-36, 522, 918), (-54, 522, 900), (-54, 522, 900), (-36, 522, 918), (-36, 504, 918), (-36, 522, 900), (-54, 522, 900), (-36, 522, 936), (-36, 522, 918), (-54, 522, 918), (-36, 522, 918)]	(9509, 12854, 10685, 10378, 12449, 11602, 4814, 10744, 4726, 8123, 6243, 8164, 5494, 7053, 7683, 9743, 11972, 20639, 15803, 9230, 18259, 15596, 13460, 2099)
both	d	1526709	(667, 356)	[(-36, 522, 954), (-54, 504, 864), (-36, 522, 918), (-54, 522, 900), (-36, 522, 882), (-36, 522, 882), (-36, 504, 918), (-36, 522, 918), (-54, 522, 936), (-36, 522, 918), (-54, 522, 900), (-54, 522, 900), (-36, 522, 918), (-36, 504, 918), (-36, 522, 900), (-54, 522, 900), (-36, 522, 936), (-36, 522, 918), (-54, 522, 918), (-36, 522, 918), (-36, 504, 936), (18, 504, 900), (-72, 540, 936), (-54, 522, 936), (-36, 522, 954)]	(9517, 12877, 10686, 10409, 12563, 11954, 4918, 10890, 4878, 8426, 6461, 8348, 5579, 7160, 7717, 10012, 12002, 20660, 15923, 9246, 18396, 15717, 13474, 2094)
both	e	1527180	(590, 364)	[(-36, 522, 918), (-54, 522, 918), (-36, 522, 918), (-36, 504, 936), (18, 504, 900), (-72, 540, 936), (-54, 522, 936), (-36, 522, 954), (-36, 522, 882), (-36, 522, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-36, 522, 918), (-54, 504, 936), (-54, 504, 900), (-36, 504, 918), (-36, 522, 918), (-36, 522, 900), (-36, 522, 900), (0, 522, 900), (-36, 522, 936), (-36, 522, 954), (-36, 504, 918), (-18, 522, 936)]	(9520, 12918, 10694, 10394, 12402, 11843, 4882, 10734, 4772, 8196, 6376, 8210, 5521, 7125, 7690, 9951, 11968, 20635, 15890, 9238, 18320, 15650, 13452, 2102)
both	r	1527527	(583, 333)	[(-36, 522, 918), (-36, 522, 918), (-54, 504, 936), (-54, 504, 900), (-36, 504, 918), (-36, 522, 918), (-36, 522, 900), (-36, 522, 900), (0, 522, 900), (-36, 522, 936), (-36, 522, 954), (-36, 504, 918), (-18, 522, 936), (-36, 522, 918), (-36, 522, 882), (-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (0, 522, 900), (-36, 522, 900), (-54, 504, 936), (-36, 522, 954), (-36, 522, 918), (-36, 522, 936)]	(9509, 12893, 10642, 10369, 12381, 11751, 4825, 10630, 4712, 8148, 6304, 8150, 5506, 7103, 7672, 9923, 11965, 20640, 15858, 9225, 18303, 15647, 13458, 2097)
both	 	1528346	(814, 188)	[(-36, 522, 918), (-36, 522, 918), (-18, 522, 918), (-36, 522, 900), (-36, 504, 918), (-36, 504, 918), (-18, 522, 882), (-36, 522, 900), (-36, 522, 936), (-36, 540, 918), (-36, 522, 918), (-36, 522, 918), (-54, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 882), (-36, 522, 918), (-54, 522, 900), (-36, 522, 954), (-36, 522, 918), (-36, 522, 882)]	(9515, 12968, 10636, 10380, 12388, 11660, 4820, 10738, 4670, 8086, 6152, 8081, 5490, 6998, 7663, 9712, 11963, 20657, 15862, 9231, 18266, 15625, 13461, 2103)
both	s	1529331	(632, 397)	[(-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-36, 522, 918), (-54, 522, 882), (-54, 522, 918), (-54, 522, 954), (-36, 504, 918), (-54, 522, 900), (-36, 522, 936), (-36, 522, 918), (-36, 504, 900), (-36, 504, 900), (-36, 504, 918), (-54, 504, 954), (-72, 540, 936), (-36, 522, 954), (-36, 522, 936), (-54, 522, 864), (-36, 504, 882)]	(9511, 12884, 10703, 10389, 12418, 11568, 4832, 10754, 4746, 8161, 6263, 8109, 5506, 7026, 7684, 9800, 11987, 20665, 15858, 9239, 18269, 15614, 13480, 2095)
both	o	1529531	(579, 78)	[(-36, 522, 900), (-54, 522, 900), (-36, 522, 918), (-36, 522, 918), (-54, 522, 882), (-54, 522, 918), (-54, 522, 954), (-36, 504, 918), (-54, 522, 900), (-36, 522, 936), (-36, 522, 918), (-36, 504, 900), (-36, 504, 900), (-36, 504, 918), (-54, 504, 954), (-72, 540, 936), (-36, 522, 954), (-36, 522, 936), (-54, 522, 864), (-36, 504, 882), (-36, 504, 864), (-36, 522, 954), (-36, 522, 900), (-36, 504, 900), (-36, 522, 918)]	(9508, 12840, 10666, 10362, 12422, 11535, 4788, 10709, 4750, 8167, 6272, 8142, 5524, 7036, 7690, 9817, 11969, 20648, 15845, 9223, 18225, 15578, 13453, 2100)
both	m	1530452	(720, 87)	[(-36, 504, 936), (-36, 504, 900), (-36, 504, 918), (-36, 504, 900), (0, 522, 918), (-36, 522, 936), (-36, 504, 936), (-36, 522, 918), (-36, 522, 900), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-36, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-54, 504, 882), (-36, 522, 936), (-36, 522, 936), (0, 522, 918), (-36, 522, 882)]	(9517, 12907, 10669, 10372, 12373, 11649, 4800, 10816, 4688, 8101, 6329, 8210, 5547, 7075, 7681, 9926, 11986, 20665, 15876, 9220, 18265, 15612, 13476, 2102)
both	e	1530651	(578, 362)	[(-36, 522, 936), (-36, 504, 936), (-36, 522, 918), (-36, 522, 900), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-36, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-36, 522, 918), (-36, 522, 918), (-54, 504, 882), (-36, 522, 936), (-36, 522, 936), (0, 522, 918), (-36, 522, 882), (-18, 504, 900), (-36, 522, 990), (-36, 522, 882), (-36, 504, 900), (-36, 504, 918)]	(9514, 12865, 10605, 10336, 12310, 11731, 4839, 10572, 4674, 8043, 6348, 8136, 5529, 7110, 7683, 9990, 11961, 20637, 15866, 9223, 18226, 15585, 13457, 2097)
both	 	1531266	(828, 178)	[(-36, 504, 918), (-36, 504, 918), (-18, 504, 936), (-36, 504, 936), (-36, 504, 936), (-36, 522, 900), (-36, 504, 918), (-36, 504, 936), (-36, 522, 918), (-54, 522, 918), (-36, 504, 936), (-36, 522, 918), (-36, 522, 936), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 900), (-54, 522, 918), (-36, 522, 918), (-36, 504, 918), (-36, 522, 882), (-36, 504, 918), (-18, 504, 900), (-36, 522, 954), (-54, 522, 972)]	(9518, 12959, 10611, 10381, 12383, 11804, 4831, 10818, 4733, 8063, 6268, 8181, 5553, 7049, 7670, 9947, 11960, 20645, 15929, 9252, 18364, 15680, 13471, 2096)
both	s	1532237	(642, 389)	[(-54, 504, 918), (-36, 504, 918), (-18, 504, 918), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 504, 918), (-36, 504, 918), (-36, 540, 918), (-54, 522, 936), (-54, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-18, 522, 936), (-36, 522, 900), (-54, 504, 936), (-54, 522, 972), (-36, 522, 954), (-36, 522, 954), (-36, 522, 936)]	(9515, 12905, 10709, 10392, 12361, 11785, 4851, 10791, 4760, 8106, 6341, 8259, 5550, 7114, 7684, 9996, 11981, 20637, 15873, 9240, 18340, 15649, 13472, 2095)
both	o	1532433	(561, 60)	[(-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 504, 918), (-36, 504, 918), (-36, 540, 918), (-54, 522, 936), (-54, 504, 936), (-54, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-18, 522, 936), (-36, 522, 900), (-54, 504, 936), (-54, 522, 972), (-36, 522, 954), (-36, 522, 954), (-36, 522, 936), (-36, 522, 918), (-36, 540, 882), (-36, 522, 900), (0, 504, 882)]	(9518, 12917, 10736, 10412, 12317, 11738, 4841, 10906, 4772, 8014, 6283, 8282, 5520, 7091, 7654, 9945, 11956, 20627, 15887, 9242, 18359, 15679, 13465, 2104)
both	r	1533099	(586, 330)	[(-36, 522, 900), (0, 522, 936), (-36, 522, 900), (-36, 522, 918), (-36, 522, 900), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 936), (-36, 504, 936), (-18, 522, 900), (-36, 522, 882), (-36, 522, 900), (-36, 522, 900), (-36, 504, 954), (-36, 522, 954), (-18, 522, 918), (0, 540, 900), (-18, 522, 900), (-36, 522, 900), (0, 522, 936), (-36, 522, 936), (-36, 504, 936), (-36, 522, 918), (-18, 522, 918)]	(9511, 12954, 10697, 10377, 12263, 11772, 4863, 10772, 4674, 7990, 6345, 8287, 5536, 7109, 7670, 9997, 11996, 20710, 15940, 9225, 18340, 15681, 13510, 2102)
both	t	1533767	(577, 258)	[(-36, 522, 900), (-36, 522, 936), (-18, 522, 936), (-36, 522, 918), (-36, 540, 900), (-18, 540, 882), (0, 522, 918), (-36, 522, 936), (-54, 522, 936), (-36, 522, 918), (-36, 504, 900), (-36, 522, 882), (-36, 522, 900), (0, 522, 936), (0, 522, 936), (-36, 540, 882), (0, 522, 900), (-36, 522, 864), (0, 522, 882), (-54, 504, 972), (-36, 540, 918), (0, 522, 936), (-18, 522, 936), (-36, 522, 918)]	(9515, 12931, 10621, 10347, 12210, 11699, 4837, 10654, 4648, 7972, 6309, 8213, 5540, 7087, 7686, 10010, 11987, 20735, 15894, 9219, 18240, 15635, 13542, 2101)
both	 	1534281	(817, 185)	[(0, 522, 882), (-54, 504, 972), (-36, 540, 918), (0, 522, 936), (-18, 522, 936), (-36, 522, 918), (-36, 522, 882), (-36, 522, 936), (-36, 522, 900), (-36, 522, 864), (0, 504, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-36, 522, 918), (-54, 504, 900), (-36, 522, 900), (-36, 504, 900), (-36, 522, 936), (-36, 522, 918), (-36, 504, 936), (-36, 540, 864), (-36, 522, 918), (-36, 504, 954), (-36, 522, 936)]	(9522, 12977, 10612, 10376, 12382, 11830, 4848, 10673, 4655, 8118, 6258, 8131, 5540, 7064, 7682, 9945, 11972, 20680, 15900, 9220, 18254, 15630, 13487, 2098)
both	o	1534899	(589, 74)	[(-36, 522, 936), (-36, 522, 900), (-36, 504, 936), (-36, 504, 936), (-36, 504, 900), (-36, 504, 882), (-36, 522, 918), (-36, 522, 936), (-18, 522, 936), (-36, 504, 918), (-36, 504, 900), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-18, 504, 918), (-36, 522, 900), (-36, 504, 900), (-36, 522, 918), (-36, 522, 900), (-54, 522, 918), (-36, 522, 918), (-18, 540, 936), (-36, 522, 900), (-36, 522, 900)]	(9524, 12930, 10707, 10406, 12382, 11583, 4827, 10902, 4764, 8154, 6265, 8230, 5537, 7015, 7706, 9909, 12000, 20757, 15870, 9233, 18282, 15646, 13526, 2108)
both	f	1535348	(649, 285)	[(-36, 522, 900), (-36, 504, 900), (-36, 522, 918), (-36, 522, 900), (-54, 522, 918), (-36, 522, 918), (-18, 540, 936), (-36, 522, 900), (-36, 522, 900), (-36, 522, 900), (-36, 504, 936), (-36, 522, 918), (-36, 522, 900), (-36, 522, 882), (-36, 522, 900), (-36, 522, 936), (-36, 522, 936), (0, 522, 918), (0, 522, 900), (-36, 522, 882), (-18, 522, 882), (-36, 486, 954), (-54, 522, 972), (-54, 522, 936), (-18, 540, 918)]	(9520, 12978, 10622, 10384, 12331, 11794, 4863, 10694, 4674, 8086, 6336, 8192, 5550, 7103, 7687, 10018, 11986, 20696, 15877, 9220, 18236, 15639, 13513, 2109)
both	 	1535867	(821, 200)	[(0, 522, 900), (-36, 522, 882), (-18, 522, 882), (-36, 486, 954), (-54, 522, 972), (-54, 522, 936), (-18, 540, 918), (-36, 522, 882), (-36, 540, 936), (-18, 522, 936), (-36, 504, 936), (-36, 522, 900), (-54, 522, 918), (-36, 504, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-54, 504, 918), (-36, 522, 864), (-36, 522, 972), (-54, 522, 954), (-54, 540, 918), (-72, 522, 900)]	(9505, 12973, 10615, 10372, 12325, 11777, 4782, 10544, 4620, 7955, 6145, 7923, 5473, 7020, 7625, 9776, 11930, 20611, 15844, 9228, 18280, 15633, 13456, 2098)
both	p	1536314	(583, 16)	[(-36, 522, 918), (-36, 522, 936), (-36, 522, 918), (-54, 504, 918), (-36, 522, 864), (-36, 522, 972), (-54, 522, 954), (-54, 540, 918), (-72, 522, 900), (0, 504, 918), (-36, 522, 918), (-36, 522, 882), (-36, 504, 918), (-54, 522, 918), (-36, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 522, 918), (-36, 504, 918), (-18, 522, 900), (-36, 504, 900), (-72, 504, 972), (-54, 504, 972), (-54, 522, 954), (-36, 504, 936)]	(9513, 12797, 10680, 10434, 12424, 11842, 4849, 10894, 4853, 8086, 6260, 8283, 5604, 7093, 7671, 9909, 11964, 20627, 15729, 9235, 18233, 15601, 13468, 2098)
both	a	1536782	(642, 472)	[(-36, 522, 918), (-36, 504, 918), (-18, 522, 900), (-36, 504, 900), (-72, 504, 972), (-54, 504, 972), (-54, 522, 954), (-36, 504, 936), (-54, 522, 882), (-54, 504, 918), (-54, 504, 918), (-54, 522, 900), (-36, 540, 900), (-36, 522, 918), (-36, 504, 954), (-36, 504, 936), (-36, 522, 882), (-54, 522, 864), (-36, 540, 900), (-36, 540, 918), (-54, 522, 900), (-36, 522, 900), (-54, 522, 918), (-54, 504, 918), (-54, 540, 954)]	(9510, 12920, 10780, 10444, 12433, 12136, 4813, 10761, 4819, 7919, 6232, 8011, 5535, 7055, 7582, 9460, 11965, 20578, 16037, 9309, 18517, 15803, 13506, 2103)
both	y	1537080	(599, 205)	[(-54, 504, 918), (-54, 522, 900), (-36, 540, 900), (-36, 522, 918), (-36, 504, 954), (-36, 504, 936), (-36, 522, 882), (-54, 522, 864), (-36, 540, 900), (-36, 540, 918), (-54, 522, 900), (-36, 522, 900), (-54, 522, 918), (-54, 504, 918), (-54, 540, 954), (-54, 522, 990), (-54, 522, 864), (-36, 540, 918), (-54, 540, 936), (-54, 540, 918), (-54, 522, 846), (-54, 522, 900), (-54, 522, 990), (-54, 558, 954), (-72, 540, 900)]	(9519, 12990, 10855, 10484, 12558, 11986, 4796, 11054, 4931, 8071, 6215, 7952, 5478, 6959, 7586, 9406, 11979, 20609, 15936, 9327, 18557, 15820, 13535, 2101)
both	m	1537748	(720, 95)	[(-54, 522, 900), (-72, 522, 936), (-54, 522, 936), (-54, 522, 918), (-54, 504, 864), (-36, 522, 900), (-36, 522, 900), (-36, 522, 918), (-54, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 936), (-54, 504, 936), (-54, 504, 936), (-36, 522, 900), (-54, 504, 900), (-36, 504, 918), (-54, 504, 918), (-36, 522, 918), (-36, 522, 882), (-72, 522, 918), (-36, 540, 900), (-36, 522, 936), (-54, 522, 918), (-54, 504, 900)]	(9509, 12990, 10758, 10434, 12387, 11629, 4810, 11078, 4837, 7943, 6333, 8142, 5528, 7030, 7604, 9807, 11970, 20604, 15861, 9304, 18507, 15777, 13514, 2099)
both	e	1537996	(588, 360)	[(-36, 522, 918), (-54, 522, 900), (-36, 522, 900), (-36, 522, 918), (-36, 522, 936), (-54, 504, 936), (-54, 504, 936), (-36, 522, 900), (-54, 504, 900), (-36, 504, 918), (-54, 504, 918), (-36, 522, 918), (-36, 522, 882), (-72, 522, 918), (-36, 540, 900), (-36, 522, 936), (-54, 522, 918), (-54, 504, 900), (-54, 522, 900), (-36, 540, 900), (-54, 522, 972), (-54, 522, 936), (-36, 522, 936), (-36, 504, 918), (-36, 522, 918)]	(9514, 13032, 10767, 10420, 12300, 11651, 4819, 11006, 4801, 7906, 6343, 8142, 5527, 7046, 7608, 9902, 11980, 20620, 15899, 9300, 18559, 15828, 13524, 2105)
both	n	1538195	(734, 146)	[(-54, 504, 936), (-54, 504, 936), (-36, 522, 900), (-54, 504, 900), (-36, 504, 918), (-54, 504, 918), (-36, 522, 918), (-36, 522, 882), (-72, 522, 918), (-36, 540, 900), (-36, 522, 936), (-54, 522, 918), (-54, 504, 900), (-54, 522, 900), (-36, 540, 900), (-54, 522, 972), (-54, 522, 936), (-36, 522, 936), (-36, 504, 918), (-36, 522, 918), (-36, 522, 900), (-54, 522, 864), (-36, 522, 900), (-54, 522, 900), (-36, 522, 900)]	(9514, 12986, 10722, 10389, 12294, 11476, 4776, 11005, 4769, 7927, 6211, 8134, 5485, 6968, 7615, 9751, 11986, 20654, 15834, 9291, 18503, 15802, 13533, 2096)
