Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	g	2387821	(640, 251)	[(36, 684, 900), (54, 684, 864), (72, 684, 792), (72, 684, 756), (54, 702, 756), (72, 702, 792), (54, 684, 810), (54, 702, 810), (54, 684, 792), (54, 684, 792), (54, 702, 810), (54, 684, 774), (54, 684, 792), (54, 702, 792), (72, 702, 792), (54, 702, 810), (72, 702, 810), (72, 702, 792), (54, 684, 774), (72, 702, 846), (54, 702, 774), (72, 684, 828), (54, 702, 828), (72, 684, 756), (72, 702, 738)]	(9983, 11759, 9866, 10137, 11632, 9743, 5003, 6881, 4237, 6888, 6011, 6273, 4824, 6583, 7397, 7286, 11835, 21629, 15114, 8973, 16401, 13895, 13536, 2128)
left	 	2388314	(832, 159)	[(54, 684, 774), (72, 702, 846), (54, 702, 774), (72, 684, 828), (54, 702, 828), (72, 684, 756), (72, 702, 738), (72, 684, 792), (72, 702, 792), (54, 684, 810), (72, 702, 828), (72, 684, 756), (90, 684, 738), (72, 702, 738), (36, 702, 810), (36, 684, 846), (90, 684, 810), (90, 684, 810), (90, 684, 774), (54, 702, 774), (72, 684, 846), (72, 684, 846), (72, 684, 792), (54, 702, 774), (72, 684, 756)]	(9940, 11721, 9845, 10094, 11624, 9722, 4981, 6745, 4180, 6885, 5943, 6217, 4714, 6547, 7410, 7229, 11807, 21774, 15058, 8965, 16354, 13901, 13531, 2120)
left	t	2389245	(585, 263)	[(54, 684, 810), (54, 702, 774), (54, 684, 792), (72, 684, 810), (54, 684, 810), (72, 702, 810), (54, 684, 774), (72, 684, 828), (72, 702, 792), (54, 684, 810), (72, 684, 810), (90, 684, 792), (72, 684, 810), (54, 684, 810), (54, 702, 810), (72, 702, 792), (72, 702, 810), (54, 684, 810), (72, 684, 792), (72, 684, 810), (36, 684, 792), (54, 684, 792), (72, 702, 792), (90, 702, 792), (54, 702, 810)]	(9983, 11755, 9841, 10110, 11631, 9726, 5007, 6844, 4194, 6886, 5980, 6230, 4815, 6605, 7393, 7302, 11871, 21577, 15161, 8978, 16435, 13933, 13552, 2128)
left	o	2390004	(582, 81)	[(90, 702, 792), (54, 702, 792), (90, 702, 774), (54, 720, 792), (54, 720, 756), (54, 738, 756), (90, 738, 756), (90, 738, 738), (72, 756, 756), (72, 756, 774), (54, 756, 756), (108, 756, 666), (90, 774, 684), (108, 756, 738), (90, 774, 720), (108, 774, 702), (126, 774, 666), (108, 774, 684), (126, 792, 702), (126, 792, 702), (108, 792, 738), (90, 792, 684), (90, 810, 684), (108, 810, 666), (126, 792, 666)]	(10082, 11680, 9933, 10241, 11630, 9690, 4545, 6687, 4298, 6874, 5756, 6180, 5799, 6384, 7302, 7099, 11566, 20675, 15322, 8895, 16345, 13894, 13387, 2108)
left	 	2390719	(846, 194)	[(108, 810, 720), (108, 792, 630), (90, 810, 576), (108, 756, 738), (90, 756, 738), (90, 756, 738), (90, 702, 792), (54, 720, 846), (36, 720, 864), (18, 702, 846), (18, 684, 774), (54, 702, 792), (36, 684, 810), (18, 702, 810), (36, 702, 810), (36, 702, 792), (72, 702, 774), (54, 702, 774), (0, 702, 792), (18, 720, 792), (36, 702, 774), (36, 702, 792), (36, 720, 792), (54, 702, 828), (54, 702, 792)]	(9885, 11964, 9974, 10161, 11642, 9728, 4831, 6803, 4187, 6888, 5805, 6152, 4692, 6308, 7345, 7067, 11524, 21404, 15067, 8931, 16523, 14166, 13605, 2128)
left	p	2391160	(598, 26)	[(36, 702, 792), (72, 702, 774), (54, 702, 774), (0, 702, 792), (18, 720, 792), (36, 702, 774), (36, 702, 792), (36, 720, 792), (54, 702, 828), (54, 702, 792), (18, 702, 810), (-18, 738, 720), (0, 756, 702), (54, 774, 684), (126, 774, 720), (162, 792, 756), (234, 828, 612), (198, 810, 486), (108, 774, 594), (72, 810, 756), (72, 810, 738), (72, 810, 720), (108, 810, 684), (126, 810, 648), (162, 828, 594)]	(10080, 11727, 9891, 10296, 11639, 9680, 4541, 6882, 4354, 6878, 5742, 6202, 7193, 6230, 7257, 7015, 11311, 20288, 15361, 8871, 16481, 14113, 13146, 2100)
left	r	2391822	(577, 312)	[(90, 846, 684), (72, 810, 666), (90, 810, 648), (126, 828, 684), (108, 846, 684), (126, 828, 612), (144, 828, 558), (54, 756, 774), (-54, 756, 846), (-54, 666, 774), (54, 702, 756), (54, 720, 882), (54, 684, 882), (54, 684, 810), (54, 702, 774), (36, 702, 792), (54, 720, 774), (36, 702, 774), (54, 702, 774), (72, 720, 792), (54, 702, 792), (54, 702, 810), (54, 720, 792), (72, 702, 738), (36, 720, 720)]	(9974, 11877, 9844, 10168, 11635, 9721, 4887, 6893, 4208, 6886, 5873, 6176, 4819, 6234, 7261, 7202, 11335, 20830, 15254, 8953, 16725, 13818, 13283, 2118)
left	i	2392483	(590, 124)	[(36, 720, 828), (72, 702, 810), (72, 702, 774), (72, 720, 792), (54, 720, 756), (36, 738, 792), (108, 756, 756), (90, 738, 702), (72, 756, 702), (90, 774, 774), (54, 756, 774), (36, 792, 702), (90, 774, 630), (126, 792, 666), (90, 792, 684), (90, 792, 684), (90, 792, 702), (72, 792, 738), (54, 792, 738), (90, 792, 684), (162, 756, 648), (90, 810, 666), (144, 792, 648), (72, 810, 684), (90, 792, 684)]	(10036, 11802, 9931, 10280, 11633, 9683, 4575, 6936, 4322, 6872, 5771, 6149, 5908, 6206, 7239, 7049, 11276, 20432, 15257, 8891, 16579, 13782, 13097, 2103)
left	c	2393094	(753, 262)	[(72, 810, 684), (90, 792, 684), (90, 792, 720), (90, 810, 702), (72, 810, 684), (72, 810, 684), (90, 810, 666), (108, 792, 648), (126, 810, 612), (108, 720, 666), (-54, 702, 918), (-90, 720, 972), (-90, 702, 882), (-72, 702, 828), (36, 684, 774), (36, 702, 792), (18, 684, 774), (18, 702, 774), (18, 702, 810), (0, 702, 810), (18, 702, 810), (0, 702, 756), (18, 702, 774), (36, 702, 792), (36, 702, 828)]	(10075, 11908, 9893, 10119, 11658, 9729, 4850, 6474, 4132, 6891, 5809, 6126, 4970, 6169, 7296, 7025, 11305, 21379, 14984, 8907, 16442, 13919, 13397, 2121)
left	e	2393705	(588, 354)	[(18, 702, 774), (36, 702, 792), (36, 702, 828), (36, 702, 792), (18, 702, 774), (0, 702, 792), (18, 702, 756), (18, 702, 792), (36, 702, 810), (36, 702, 792), (36, 702, 774), (18, 702, 792), (36, 702, 792), (36, 684, 810), (36, 702, 810), (36, 702, 756), (36, 702, 756), (36, 720, 774), (18, 702, 810), (36, 702, 792), (54, 702, 774), (36, 702, 774), (36, 702, 810), (18, 720, 810), (54, 684, 810)]	(10148, 11953, 9891, 10108, 11651, 9718, 4890, 6505, 4139, 6894, 5818, 6128, 4890, 6190, 7288, 7057, 11323, 21337, 15065, 8921, 16541, 13927, 13443, 2128)
left	 	2394319	(852, 209)	[(54, 684, 810), (54, 720, 792), (54, 720, 774), (36, 702, 756), (36, 702, 756), (36, 702, 810), (36, 702, 810), (36, 702, 810), (36, 702, 810), (18, 702, 792), (36, 702, 792), (54, 684, 810), (54, 720, 792), (36, 720, 774), (36, 702, 756), (36, 702, 792), (54, 684, 810), (36, 720, 792), (36, 720, 774), (36, 720, 774), (36, 702, 774), (36, 702, 810), (36, 702, 792), (36, 702, 810), (72, 702, 792)]	(10165, 12005, 9927, 10128, 11654, 9742, 4901, 6538, 4150, 6896, 5824, 6152, 4814, 6185, 7300, 7055, 11310, 21341, 15038, 8917, 16546, 13932, 13433, 2127)
left	m	2394564	(749, 87)	[(36, 702, 810), (36, 702, 810), (36, 702, 810), (18, 702, 792), (36, 702, 792), (54, 684, 810), (54, 720, 792), (36, 720, 774), (36, 702, 756), (36, 702, 792), (54, 684, 810), (36, 720, 792), (36, 720, 774), (36, 720, 774), (36, 702, 774), (36, 702, 810), (36, 702, 792), (36, 702, 810), (72, 702, 792), (0, 738, 774), (162, 720, 738), (144, 720, 756), (108, 756, 756), (72, 738, 738), (72, 738, 702)]	(10246, 11690, 9572, 10018, 11620, 9646, 4613, 6239, 4068, 6870, 5765, 6101, 5062, 6247, 7235, 7086, 11317, 20558, 15031, 8886, 16481, 13806, 13232, 2108)
left	a	2395225	(667, 452)	[(72, 774, 702), (72, 738, 756), (108, 720, 792), (108, 720, 828), (90, 738, 810), (126, 702, 756), (108, 720, 684), (126, 720, 738), (-18, 666, 828), (18, 684, 900), (18, 684, 828), (-36, 666, 828), (-36, 684, 810), (0, 702, 792), (36, 666, 828), (36, 666, 810), (0, 666, 828), (-36, 666, 846), (-18, 666, 846), (-36, 666, 846), (-36, 684, 810), (18, 648, 828), (0, 648, 846), (0, 648, 828), (-36, 666, 846)]	(10177, 11595, 9549, 10001, 11637, 9710, 5602, 6150, 4041, 6892, 6004, 6162, 4782, 6298, 7305, 7192, 11356, 21213, 14804, 8906, 16205, 13880, 13498, 2124)
left	n	2396038	(733, 166)	[(-36, 720, 774), (0, 702, 720), (0, 720, 756), (36, 720, 792), (0, 720, 792), (18, 720, 756), (18, 738, 792), (0, 720, 774), (36, 720, 774), (36, 738, 756), (54, 720, 792), (36, 738, 774), (36, 738, 792), (36, 720, 774), (18, 720, 738), (36, 720, 774), (36, 738, 738), (54, 738, 720), (18, 738, 756), (36, 738, 792), (18, 720, 792), (36, 738, 774), (54, 738, 738), (36, 738, 738), (54, 738, 756)]	(10161, 12046, 9962, 10061, 11632, 9695, 5065, 6376, 4091, 6868, 5807, 6138, 5011, 6210, 7288, 7068, 11340, 21221, 15017, 8902, 16499, 13949, 13359, 2118)
left	a	2396698	(643, 448)	[(54, 756, 756), (36, 738, 774), (36, 756, 774), (36, 738, 738), (54, 738, 738), (36, 738, 774), (54, 720, 774), (54, 720, 756), (72, 702, 720), (90, 684, 738), (72, 702, 810), (18, 684, 864), (-18, 738, 810), (36, 702, 774), (36, 702, 774), (0, 684, 792), (-36, 666, 846), (-36, 684, 900), (0, 666, 846), (-36, 684, 828), (0, 666, 828), (0, 684, 810), (36, 666, 810), (18, 666, 864), (-36, 666, 846)]	(10212, 11791, 9651, 9993, 11620, 9688, 5228, 6156, 4009, 6869, 5848, 6099, 4592, 6271, 7305, 7085, 11456, 21411, 14876, 8920, 16281, 14156, 13701, 2136)
left	g	2397312	(680, 233)	[(18, 666, 864), (-36, 666, 846), (0, 648, 810), (0, 666, 792), (0, 666, 846), (-18, 666, 828), (18, 666, 846), (0, 648, 846), (-18, 666, 828), (-36, 666, 828), (0, 702, 774), (36, 720, 792), (36, 702, 810), (0, 720, 702), (18, 720, 720), (36, 720, 774), (36, 720, 756), (0, 738, 810), (0, 720, 846), (18, 720, 810), (36, 720, 756), (54, 702, 720), (36, 720, 756), (36, 720, 810), (36, 720, 846)]	(10270, 12180, 10009, 10070, 11652, 9709, 4985, 6321, 4089, 6866, 5800, 6125, 4978, 6213, 7312, 7055, 11374, 21535, 15095, 8935, 16493, 14077, 13541, 2127)
left	e	2397655	(562, 385)	[(36, 720, 792), (36, 702, 810), (0, 720, 702), (18, 720, 720), (36, 720, 774), (36, 720, 756), (0, 738, 810), (0, 720, 846), (18, 720, 810), (36, 720, 756), (54, 702, 720), (36, 720, 756), (36, 720, 810), (36, 720, 846), (0, 720, 774), (36, 720, 774), (18, 738, 756), (36, 720, 756), (18, 720, 810), (18, 702, 738), (36, 720, 756), (18, 720, 774), (18, 720, 810), (18, 720, 792), (36, 702, 738)]	(10218, 12020, 9838, 10028, 11620, 9681, 5001, 6241, 4044, 6868, 5792, 6110, 4820, 6211, 7324, 7077, 11383, 21537, 15038, 8925, 16458, 13989, 13473, 2128)
left	m	2398176	(750, 105)	[(18, 702, 738), (36, 720, 756), (18, 720, 774), (18, 720, 810), (18, 720, 792), (36, 702, 738), (36, 720, 774), (36, 720, 792), (36, 720, 774), (36, 738, 756), (18, 702, 774), (36, 720, 774), (0, 720, 774), (-36, 756, 828), (18, 738, 846), (72, 738, 756), (108, 756, 666), (72, 738, 684), (54, 756, 720), (18, 756, 756), (18, 756, 774), (36, 774, 738), (54, 756, 738), (54, 774, 738), (72, 756, 756)]	(10187, 12086, 10008, 10074, 11631, 9669, 4878, 6406, 4135, 6872, 5790, 6145, 5720, 6203, 7260, 7066, 11284, 20835, 14983, 8876, 16434, 13864, 13248, 2090)
left	e	2398723	(570, 356)	[(18, 756, 774), (36, 774, 738), (54, 756, 738), (54, 774, 738), (72, 756, 756), (72, 756, 702), (54, 774, 756), (36, 774, 774), (36, 774, 720), (54, 756, 720), (72, 756, 702), (54, 756, 720), (36, 738, 756), (36, 756, 738), (54, 738, 720), (72, 738, 756), (90, 738, 756), (72, 756, 792), (36, 756, 774), (72, 738, 720), (72, 738, 720), (72, 738, 792), (54, 738, 792), (54, 738, 792), (72, 720, 738)]	(10270, 11971, 9689, 10023, 11619, 9675, 4968, 6244, 4051, 6871, 5837, 6114, 4966, 6264, 7265, 7183, 11342, 20710, 15078, 8917, 16662, 13878, 13217, 2108)
left	n	2399434	(746, 168)	[(54, 720, 828), (54, 738, 792), (72, 720, 756), (54, 738, 738), (72, 756, 720), (54, 738, 774), (72, 756, 756), (54, 738, 774), (36, 738, 774), (36, 738, 756), (54, 738, 738), (54, 738, 756), (36, 756, 774), (72, 756, 738), (54, 738, 738), (54, 738, 756), (54, 738, 756), (54, 738, 738), (36, 738, 756), (54, 756, 774), (54, 738, 756), (72, 738, 756), (54, 738, 756), (36, 756, 720), (54, 738, 720)]	(10220, 12076, 9905, 10051, 11626, 9677, 4974, 6350, 4087, 6880, 5802, 6132, 5020, 6222, 7286, 7141, 11342, 21059, 15160, 8936, 16800, 14025, 13356, 2127)
left	t	2399844	(588, 280)	[(54, 738, 738), (54, 738, 756), (54, 738, 756), (54, 738, 738), (36, 738, 756), (54, 756, 774), (54, 738, 756), (72, 738, 756), (54, 738, 756), (36, 756, 720), (54, 738, 720), (36, 756, 828), (54, 738, 774), (54, 756, 702), (54, 738, 738), (54, 756, 756), (54, 756, 756), (54, 738, 774), (36, 738, 774), (72, 738, 756), (54, 738, 738), (36, 756, 774), (36, 738, 774), (54, 756, 738), (54, 738, 702)]	(10219, 12041, 9883, 10052, 11620, 9679, 4999, 6353, 4083, 6868, 5810, 6132, 5062, 6246, 7279, 7155, 11339, 20880, 15110, 8929, 16731, 13951, 13290, 2119)
both	d	2403671	(667, 356)	[(0, 666, 828), (36, 648, 846), (36, 666, 810), (-18, 666, 828), (18, 648, 846), (18, 648, 864), (54, 666, 792), (36, 666, 792), (-36, 666, 810), (54, 648, 828), (0, 648, 882), (36, 630, 918), (54, 648, 810), (-18, 666, 720), (-54, 684, 756), (0, 666, 810), (-36, 648, 846), (0, 648, 882), (18, 648, 828), (18, 630, 810), (0, 648, 810), (0, 648, 846), (18, 648, 864), (0, 648, 846), (0, 648, 810)]	(10007, 11952, 9838, 10089, 11676, 9874, 6470, 6466, 4177, 6933, 6211, 6236, 4749, 6369, 7237, 7620, 11368, 20077, 15044, 8920, 16585, 13668, 12883, 2103)
both	i	2404061	(567, 92)	[(-18, 666, 720), (-54, 684, 756), (0, 666, 810), (-36, 648, 846), (0, 648, 882), (18, 648, 828), (18, 630, 810), (0, 648, 810), (0, 648, 846), (18, 648, 864), (0, 648, 846), (0, 648, 810), (18, 630, 828), (0, 648, 810), (18, 648, 864), (18, 648, 846), (18, 666, 846), (0, 648, 828), (18, 666, 810), (18, 648, 846), (-36, 666, 846), (18, 648, 846), (18, 648, 810), (0, 648, 810), (-18, 666, 846)]	(10038, 11935, 9846, 10088, 11676, 9869, 6431, 6470, 4134, 6923, 6191, 6233, 4715, 6366, 7233, 7561, 11365, 20091, 15048, 8903, 16575, 13665, 12841, 2108)
both	d	2404401	(665, 326)	[(0, 648, 810), (18, 630, 828), (0, 648, 810), (18, 648, 864), (18, 648, 846), (18, 666, 846), (0, 648, 828), (18, 666, 810), (18, 648, 846), (-36, 666, 846), (18, 648, 846), (18, 648, 810), (0, 648, 810), (-18, 666, 846), (18, 666, 864), (0, 648, 810), (18, 648, 846), (0, 648, 864), (0, 648, 828), (-36, 648, 810), (18, 666, 828), (18, 648, 828), (18, 648, 828), (18, 666, 828), (18, 648, 828)]	(10104, 11928, 9802, 10057, 11674, 9876, 6310, 6409, 4133, 6929, 6190, 6208, 4692, 6392, 7237, 7579, 11381, 20077, 15060, 8917, 16579, 13662, 12800, 2103)
both	 	2404959	(798, 225)	[(18, 666, 828), (18, 648, 828), (18, 648, 828), (18, 666, 828), (18, 648, 828), (18, 648, 828), (18, 666, 828), (0, 648, 810), (0, 666, 828), (36, 648, 846), (0, 630, 846), (18, 648, 828), (36, 648, 846), (0, 666, 810), (54, 666, 810), (90, 648, 828), (72, 648, 828), (36, 666, 846), (18, 666, 810), (0, 666, 810), (0, 666, 828), (54, 684, 828), (72, 666, 810), (36, 666, 846), (36, 684, 882)]	(10116, 11980, 9818, 10073, 11669, 9925, 6350, 6426, 4135, 6936, 6216, 6205, 4975, 6568, 7258, 7803, 11512, 19994, 15135, 8936, 16669, 13604, 12566, 2088)
both	y	2405521	(576, 218)	[(0, 666, 828), (54, 684, 828), (72, 666, 810), (36, 666, 846), (36, 684, 882), (54, 684, 756), (54, 702, 720), (36, 702, 756), (72, 702, 774), (90, 702, 774), (108, 684, 864), (54, 666, 810), (90, 684, 810), (72, 684, 828), (90, 684, 792), (108, 684, 774), (72, 684, 792), (90, 684, 810), (90, 684, 810), (54, 702, 810), (72, 702, 810), (108, 684, 792), (90, 684, 774), (90, 684, 756), (108, 702, 792)]	(10177, 12049, 10045, 10140, 11682, 9962, 6128, 6583, 4211, 6938, 6185, 6231, 5143, 6751, 7277, 7948, 11693, 20168, 15179, 8990, 16871, 13726, 12815, 2084)
both	o	2405813	(567, 52)	[(90, 702, 774), (108, 684, 864), (54, 666, 810), (90, 684, 810), (72, 684, 828), (90, 684, 792), (108, 684, 774), (72, 684, 792), (90, 684, 810), (90, 684, 810), (54, 702, 810), (72, 702, 810), (108, 684, 792), (90, 684, 774), (90, 684, 756), (108, 702, 792), (90, 702, 810), (72, 684, 864), (72, 702, 828), (72, 702, 792), (90, 720, 774), (36, 702, 792), (54, 702, 792), (54, 702, 792), (54, 720, 774)]	(10097, 11971, 9999, 10130, 11669, 9954, 6175, 6545, 4204, 6929, 6145, 6216, 5100, 6659, 7267, 7672, 11575, 20208, 15107, 8951, 16796, 13724, 12847, 2094)
both	u	2406220	(586, 163)	[(90, 684, 756), (108, 702, 792), (90, 702, 810), (72, 684, 864), (72, 702, 828), (72, 702, 792), (90, 720, 774), (36, 702, 792), (54, 702, 792), (54, 702, 792), (54, 720, 774), (36, 720, 738), (54, 720, 774), (54, 702, 828), (36, 702, 792), (72, 702, 792), (18, 720, 774), (18, 720, 810), (36, 720, 792), (36, 738, 774), (36, 720, 756), (36, 738, 756), (36, 720, 756), (18, 720, 774), (18, 738, 774)]	(10075, 12171, 10159, 10166, 11682, 9893, 5772, 6542, 4187, 6917, 5955, 6185, 5145, 6305, 7240, 7334, 11336, 20411, 15193, 8919, 16983, 13873, 13016, 2113)
both	 	2406660	(836, 256)	[(18, 720, 774), (18, 720, 810), (36, 720, 792), (36, 738, 774), (36, 720, 756), (36, 738, 756), (36, 720, 756), (18, 720, 774), (18, 738, 774), (18, 738, 774), (36, 738, 756), (18, 738, 756), (36, 738, 792), (36, 702, 666), (54, 702, 792), (36, 684, 882), (72, 702, 846), (54, 666, 810), (90, 648, 846), (36, 684, 792), (18, 684, 792), (18, 684, 792), (54, 684, 810), (72, 684, 828), (36, 666, 810)]	(10212, 11803, 9726, 10014, 11640, 9835, 5799, 6261, 4081, 6914, 6110, 6180, 4926, 7023, 7292, 7548, 12188, 20165, 14871, 8910, 16485, 13740, 13080, 2085)
both	h	2407120	(658, 174)	[(72, 702, 846), (54, 666, 810), (90, 648, 846), (36, 684, 792), (18, 684, 792), (18, 684, 792), (54, 684, 810), (72, 684, 828), (36, 666, 810), (18, 684, 792), (54, 684, 792), (54, 684, 810), (72, 684, 810), (54, 702, 810), (0, 666, 792), (72, 684, 756), (54, 684, 864), (18, 684, 792), (54, 702, 774), (54, 702, 756), (18, 702, 774), (18, 702, 846), (54, 702, 828), (36, 702, 756), (36, 702, 738)]	(10171, 11936, 9940, 10045, 11650, 9854, 5817, 6348, 4109, 6920, 6058, 6175, 4940, 6617, 7267, 7440, 11584, 20354, 15064, 8909, 16765, 13855, 13100, 2110)
both	e	2407461	(575, 349)	[(54, 684, 810), (72, 684, 810), (54, 702, 810), (0, 666, 792), (72, 684, 756), (54, 684, 864), (18, 684, 792), (54, 702, 774), (54, 702, 756), (18, 702, 774), (18, 702, 846), (54, 702, 828), (36, 702, 756), (36, 702, 738), (36, 702, 756), (36, 702, 756), (54, 702, 810), (54, 702, 810), (36, 738, 756), (36, 720, 792), (54, 684, 792), (54, 684, 774), (36, 684, 810), (18, 684, 864), (36, 684, 864)]	(10195, 11948, 9934, 10052, 11659, 9888, 5817, 6333, 4094, 6923, 6065, 6183, 4779, 6675, 7280, 7615, 11597, 20312, 15107, 8943, 16860, 13844, 13054, 2100)
both	a	2407975	(656, 445)	[(36, 738, 756), (36, 720, 792), (54, 684, 792), (54, 684, 774), (36, 684, 810), (18, 684, 864), (36, 684, 864), (36, 684, 846), (54, 684, 774), (72, 666, 756), (54, 684, 774), (90, 666, 846), (0, 648, 828), (-18, 666, 900), (36, 648, 918), (54, 630, 828), (36, 630, 810), (18, 648, 846), (54, 630, 882), (36, 648, 828), (18, 648, 792), (18, 648, 828), (36, 648, 882), (36, 630, 864), (36, 630, 864)]	(10071, 11834, 9870, 10046, 11673, 9875, 6218, 6295, 4087, 6936, 6068, 6172, 4563, 6484, 7283, 7500, 11425, 20278, 14981, 8914, 16724, 13740, 12949, 2116)
both	r	2408583	(578, 301)	[(36, 630, 864), (36, 648, 828), (36, 648, 864), (18, 630, 864), (36, 630, 828), (36, 648, 846), (36, 630, 864), (18, 630, 828), (18, 648, 864), (36, 648, 828), (18, 648, 828), (18, 648, 828), (18, 666, 792), (36, 666, 810), (18, 666, 828), (36, 666, 810), (54, 648, 810), (36, 666, 810), (36, 666, 828), (36, 684, 828), (54, 684, 810), (36, 684, 828), (54, 666, 810), (54, 666, 810), (54, 684, 774)]	(10248, 11977, 9974, 10065, 11662, 9866, 5935, 6408, 4106, 6924, 6025, 6173, 4687, 6511, 7259, 7538, 11489, 20172, 15106, 8935, 16830, 13738, 12866, 2109)
both	 	2409077	(839, 278)	[(36, 666, 828), (36, 684, 828), (54, 684, 810), (36, 684, 828), (54, 666, 810), (54, 666, 810), (54, 684, 774), (36, 684, 774), (72, 666, 846), (36, 666, 900), (36, 648, 900), (54, 648, 828), (90, 684, 756), (54, 666, 810), (54, 666, 828), (54, 648, 828), (54, 666, 810), (18, 666, 846), (54, 648, 828), (54, 666, 792), (54, 666, 774), (54, 666, 828), (72, 648, 846), (90, 666, 846), (108, 666, 846)]	(10291, 11936, 9788, 10027, 11655, 9874, 5905, 6225, 4068, 6936, 6062, 6160, 4631, 6758, 7319, 7586, 11679, 20230, 15093, 8943, 16861, 13726, 12826, 2108)
both	a	2409736	(650, 443)	[(36, 648, 774), (54, 666, 828), (72, 630, 846), (18, 630, 900), (54, 612, 882), (54, 648, 792), (90, 594, 936), (54, 612, 828), (72, 630, 828), (36, 630, 828), (54, 630, 900), (90, 612, 900), (36, 594, 864), (54, 594, 882), (54, 612, 846), (54, 612, 864), (54, 612, 828), (36, 630, 864), (54, 612, 900), (36, 594, 936), (54, 594, 846), (54, 594, 846), (54, 612, 864), (54, 594, 864), (36, 612, 864)]	(10469, 11818, 9582, 10057, 11708, 10071, 6816, 6169, 4094, 7005, 6264, 6188, 4590, 7375, 7462, 7875, 11908, 20330, 14890, 8966, 16680, 13790, 13126, 2102)
both	l	2410344	(688, 44)	[(54, 594, 864), (36, 612, 864), (54, 612, 882), (72, 594, 882), (54, 594, 864), (36, 612, 882), (54, 612, 864), (54, 612, 864), (54, 612, 846), (36, 612, 864), (54, 630, 828), (18, 630, 828), (54, 612, 846), (36, 612, 882), (90, 594, 900), (90, 612, 864), (90, 612, 846), (72, 612, 828), (72, 612, 828), (54, 630, 864), (54, 612, 864), (54, 630, 828), (72, 630, 828), (108, 612, 882), (72, 630, 882)]	(10526, 11896, 9564, 10048, 11685, 10030, 6556, 6143, 4079, 6972, 6184, 6149, 4576, 7413, 7392, 7729, 12196, 20272, 14938, 8950, 16676, 13738, 12992, 2099)
both	i	2410859	(608, 119)	[(72, 612, 828), (54, 630, 864), (54, 612, 864), (54, 630, 828), (72, 630, 828), (108, 612, 882), (72, 630, 882), (36, 612, 828), (54, 612, 864), (90, 630, 828), (90, 612, 900), (90, 612, 900), (72, 630, 846), (72, 594, 864), (54, 630, 882), (72, 630, 882), (36, 630, 828), (90, 612, 828), (72, 630, 846), (72, 612, 864), (54, 612, 846), (72, 612, 864), (72, 630, 828), (54, 630, 810), (54, 648, 846)]	(10486, 11956, 9705, 10086, 11696, 10046, 6601, 6251, 4095, 6963, 6138, 6178, 4554, 7230, 7367, 7628, 12093, 20312, 14989, 8937, 16721, 13766, 13000, 2105)
both	c	2411621	(762, 270)	[(54, 630, 864), (72, 666, 828), (54, 648, 810), (54, 648, 810), (54, 648, 828), (54, 648, 828), (54, 666, 810), (54, 684, 846), (54, 666, 828), (54, 666, 810), (54, 666, 792), (54, 666, 828), (90, 648, 846), (54, 666, 846), (54, 666, 792), (36, 666, 828), (72, 648, 774), (72, 648, 810), (72, 666, 846), (36, 648, 864), (54, 666, 810), (54, 666, 774), (54, 666, 810), (108, 630, 864), (72, 666, 828)]	(10516, 12011, 9760, 10079, 11697, 9990, 6349, 6297, 4098, 6946, 6100, 6159, 4544, 6874, 7332, 7525, 11807, 20394, 15093, 8952, 16843, 13815, 12995, 2121)
both	e	2412165	(572, 368)	[(54, 666, 810), (54, 666, 774), (54, 666, 810), (108, 630, 864), (72, 666, 828), (72, 666, 792), (72, 648, 810), (54, 666, 828), (54, 648, 864), (72, 648, 846), (72, 648, 792), (72, 630, 846), (72, 648, 846), (72, 648, 846), (72, 630, 810), (54, 648, 828), (54, 648, 828), (72, 648, 864), (72, 648, 810), (72, 648, 792), (54, 648, 810), (54, 630, 846), (72, 648, 864), (72, 648, 882), (72, 648, 828)]	(10568, 11949, 9679, 10037, 11680, 9948, 6139, 6219, 4072, 6925, 6084, 6157, 4535, 6958, 7334, 7586, 11856, 20325, 15090, 8933, 16816, 13776, 12956, 2110)
both	 	2412875	(819, 290)	[(54, 630, 846), (54, 630, 846), (72, 666, 846), (54, 630, 828), (72, 648, 828), (72, 648, 810), (54, 630, 864), (72, 630, 828), (72, 648, 828), (54, 630, 828), (54, 648, 882), (72, 648, 846), (72, 630, 828), (72, 648, 810), (54, 648, 828), (72, 630, 864), (72, 666, 846), (54, 666, 828), (72, 648, 810), (54, 648, 828), (72, 648, 864), (72, 666, 846), (72, 666, 810), (54, 648, 828), (90, 648, 810)]	(10666, 11985, 9648, 10051, 11689, 9949, 6209, 6207, 4069, 6950, 6108, 6169, 4568, 6998, 7354, 7631, 11918, 20371, 15105, 8967, 16880, 13806, 12989, 2118)
