Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	o	1959841	(610, 90)	[(36, 648, 846), (18, 648, 828), (18, 648, 864), (18, 648, 846), (18, 648, 828), (18, 648, 846), (18, 648, 810), (18, 648, 756), (36, 630, 864), (0, 648, 864), (18, 666, 828), (18, 666, 756), (36, 648, 828), (18, 666, 864), (18, 648, 792), (18, 666, 864), (36, 666, 828), (18, 666, 828), (36, 648, 792), (18, 648, 828), (18, 666, 846), (18, 648, 846), (0, 666, 828), (18, 648, 846), (36, 648, 846)]	(9501, 13155, 10690, 10225, 11712, 11390, 7619, 10431, 4796, 7110, 8583, 6886, 10190, 9796, 7698, 8891, 14569, 20129, 16065, 9112, 17093, 14672, 12642, 2065)
both	p	1960052	(588, 14)	[(18, 648, 846), (18, 648, 810), (18, 648, 756), (36, 630, 864), (0, 648, 864), (18, 666, 828), (18, 666, 756), (36, 648, 828), (18, 666, 864), (18, 648, 792), (18, 666, 864), (36, 666, 828), (18, 666, 828), (36, 648, 792), (18, 648, 828), (18, 666, 846), (18, 648, 846), (0, 666, 828), (18, 648, 846), (36, 648, 846), (18, 630, 792), (18, 666, 900), (0, 666, 882), (36, 648, 810), (18, 648, 774)]	(9498, 13024, 10638, 10190, 11688, 11237, 7629, 10944, 5010, 7144, 8775, 7048, 10386, 9808, 7720, 9077, 14544, 20101, 16015, 9101, 17030, 14614, 12623, 2060)
both	l	1960296	(660, 36)	[(18, 666, 756), (36, 648, 828), (18, 666, 864), (18, 648, 792), (18, 666, 864), (36, 666, 828), (18, 666, 828), (36, 648, 792), (18, 648, 828), (18, 666, 846), (18, 648, 846), (0, 666, 828), (18, 648, 846), (36, 648, 846), (18, 630, 792), (18, 666, 900), (0, 666, 882), (36, 648, 810), (18, 648, 774), (36, 648, 792), (18, 666, 864), (18, 666, 864), (18, 666, 828), (18, 648, 810), (36, 648, 828)]	(9486, 13035, 10633, 10179, 11665, 11186, 7442, 10765, 4788, 7115, 8531, 6939, 10372, 9794, 7710, 8987, 14546, 20110, 16067, 9108, 17049, 14630, 12624, 2053)
both	e	1960491	(585, 373)	[(36, 666, 828), (18, 666, 828), (36, 648, 792), (18, 648, 828), (18, 666, 846), (18, 648, 846), (0, 666, 828), (18, 648, 846), (36, 648, 846), (18, 630, 792), (18, 666, 900), (0, 666, 882), (36, 648, 810), (18, 648, 774), (36, 648, 792), (18, 666, 864), (18, 666, 864), (18, 666, 828), (18, 648, 810), (36, 648, 828), (18, 648, 846), (18, 648, 792), (18, 648, 828), (36, 666, 846), (18, 648, 828)]	(9493, 13130, 10695, 10196, 11679, 11197, 7430, 10905, 4752, 7099, 8487, 6895, 10490, 9832, 7713, 9001, 14613, 20137, 16201, 9116, 17103, 14667, 12649, 2061)
both	i	1963130	(589, 121)	[(18, 630, 864), (18, 630, 828), (18, 630, 828), (18, 648, 828), (18, 630, 864), (18, 630, 846), (0, 630, 810), (18, 648, 828), (18, 630, 846), (18, 630, 846), (36, 648, 810), (0, 630, 846), (18, 648, 792), (18, 648, 828), (18, 648, 846), (18, 648, 882), (0, 648, 810), (18, 648, 810), (18, 648, 846), (0, 648, 810), (18, 648, 828), (18, 648, 810), (18, 648, 864), (18, 648, 828), (0, 648, 828)]	(9482, 13120, 10732, 10190, 11659, 11069, 7652, 10744, 5020, 7175, 9333, 7076, 9858, 10112, 7814, 9148, 14653, 20145, 15247, 9145, 17260, 14715, 12614, 2068)
both	 	1963323	(835, 264)	[(18, 630, 864), (18, 630, 846), (0, 630, 810), (18, 648, 828), (18, 630, 846), (18, 630, 846), (36, 648, 810), (0, 630, 846), (18, 648, 792), (18, 648, 828), (18, 648, 846), (18, 648, 882), (0, 648, 810), (18, 648, 810), (18, 648, 846), (0, 648, 810), (18, 648, 828), (18, 648, 810), (18, 648, 864), (18, 648, 828), (0, 648, 828), (18, 648, 828), (18, 648, 828), (0, 648, 846), (18, 648, 828)]	(9491, 13105, 10699, 10180, 11670, 11100, 7644, 10586, 4983, 7153, 9250, 6999, 9813, 10084, 7806, 9087, 14618, 20119, 15231, 9142, 17237, 14699, 12612, 2072)
both	h	1963668	(668, 187)	[(0, 648, 810), (18, 648, 810), (18, 648, 846), (0, 648, 810), (18, 648, 828), (18, 648, 810), (18, 648, 864), (18, 648, 828), (0, 648, 828), (18, 648, 828), (18, 648, 828), (0, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 828), (0, 630, 828), (18, 648, 774), (18, 648, 882), (18, 648, 864), (18, 648, 810), (18, 648, 846)]	(9494, 13218, 10769, 10201, 11692, 11189, 7764, 10785, 5028, 7171, 9196, 7088, 9968, 10151, 7811, 9128, 14709, 20165, 15355, 9167, 17310, 14745, 12628, 2068)
both	a	1963862	(750, 247)	[(18, 648, 828), (18, 648, 810), (18, 648, 864), (18, 648, 828), (0, 648, 828), (18, 648, 828), (18, 648, 828), (0, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 828), (0, 630, 828), (18, 648, 774), (18, 648, 882), (18, 648, 864), (18, 648, 810), (18, 648, 846), (36, 648, 846), (18, 648, 900), (18, 630, 810), (18, 630, 864)]	(9493, 13140, 10713, 10184, 11681, 11192, 7690, 10286, 5012, 7153, 9099, 7044, 9900, 10112, 7791, 9008, 14728, 20183, 15491, 9168, 17335, 14770, 12647, 2072)
both	v	1964056	(591, 376)	[(18, 648, 828), (18, 648, 828), (0, 648, 846), (18, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 828), (0, 630, 828), (18, 648, 774), (18, 648, 882), (18, 648, 864), (18, 648, 810), (18, 648, 846), (36, 648, 846), (18, 648, 900), (18, 630, 810), (18, 630, 864), (18, 648, 792), (18, 648, 774), (18, 648, 828), (36, 666, 810), (36, 648, 774)]	(9500, 13160, 10719, 10178, 11679, 11205, 7670, 10082, 4957, 7154, 8986, 6984, 9705, 10016, 7764, 8937, 14665, 20157, 16095, 9131, 17184, 14700, 12629, 2073)
both	e	1964250	(817, 220)	[(18, 648, 828), (18, 648, 864), (18, 630, 864), (18, 648, 828), (18, 648, 828), (0, 630, 828), (18, 648, 774), (18, 648, 882), (18, 648, 864), (18, 648, 810), (18, 648, 846), (36, 648, 846), (18, 648, 900), (18, 630, 810), (18, 630, 864), (18, 648, 792), (18, 648, 774), (18, 648, 828), (36, 666, 810), (36, 648, 774), (18, 648, 792), (36, 648, 846), (18, 648, 846), (36, 666, 774), (18, 648, 846)]	(42343, 45978, 10719, 10186, 11698, 11234, 7715, 10126, 4952, 7145, 9002, 6973, 9825, 10064, 7777, 8960, 14718, 20185, 16118, 9151, 17234, 14729, 12653, 2075)
both	 	1964444	(817, 220)	[(0, 630, 828), (18, 648, 774), (18, 648, 882), (18, 648, 864), (18, 648, 810), (18, 648, 846), (36, 648, 846), (18, 648, 900), (18, 630, 810), (18, 630, 864), (18, 648, 792), (18, 648, 774), (18, 648, 828), (36, 666, 810), (36, 648, 774), (18, 648, 792), (36, 648, 846), (18, 648, 846), (36, 666, 774), (18, 648, 846), (0, 648, 846), (0, 630, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828)]	(9491, 13122, 10695, 10179, 11682, 11274, 7727, 9924, 4985, 7159, 9051, 7018, 9625, 9961, 7753, 8941, 14596, 20123, 15907, 9121, 17091, 14630, 12615, 2069)
both	b	1964664	(746, 195)	[(18, 648, 810), (18, 648, 846), (36, 648, 846), (18, 648, 900), (18, 630, 810), (18, 630, 864), (18, 648, 792), (18, 648, 774), (18, 648, 828), (36, 666, 810), (36, 648, 774), (18, 648, 792), (36, 648, 846), (18, 648, 846), (36, 666, 774), (18, 648, 846), (0, 648, 846), (0, 630, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 828)]	(9493, 13160, 10724, 10175, 11695, 11232, 7695, 10077, 4985, 7148, 8982, 7026, 9656, 9973, 7758, 8948, 14628, 20139, 16055, 9125, 17132, 14664, 12631, 2071)
both	e	1964880	(590, 357)	[(18, 630, 864), (18, 648, 792), (18, 648, 774), (18, 648, 828), (36, 666, 810), (36, 648, 774), (18, 648, 792), (36, 648, 846), (18, 648, 846), (36, 666, 774), (18, 648, 846), (0, 648, 846), (0, 630, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 828), (0, 648, 828), (18, 648, 810), (18, 648, 864), (18, 666, 792), (18, 666, 828)]	(9497, 13174, 10726, 10197, 11690, 11270, 7704, 10028, 4982, 7144, 9010, 7005, 9663, 9957, 7738, 8929, 14651, 20153, 16154, 9134, 17153, 14679, 12642, 2071)
both	e	1965090	(741, 164)	[(36, 648, 774), (18, 648, 792), (36, 648, 846), (18, 648, 846), (36, 666, 774), (18, 648, 846), (0, 648, 846), (0, 630, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 828), (0, 648, 828), (18, 648, 810), (18, 648, 864), (18, 666, 792), (18, 666, 828), (0, 648, 846), (18, 666, 828), (18, 648, 828), (36, 666, 792), (0, 648, 864)]	(9495, 13182, 10748, 10187, 11695, 11262, 7724, 10146, 4976, 7142, 8958, 6986, 9852, 10005, 7765, 8945, 14684, 20174, 16063, 9143, 17205, 14707, 12650, 2079)
both	n	1965283	(812, 186)	[(36, 666, 774), (18, 648, 846), (0, 648, 846), (0, 630, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 828), (0, 648, 828), (18, 648, 810), (18, 648, 864), (18, 666, 792), (18, 666, 828), (0, 648, 846), (18, 666, 828), (18, 648, 828), (36, 666, 792), (0, 648, 864), (18, 648, 828), (18, 648, 810), (0, 630, 810), (18, 630, 882)]	(9491, 13124, 10698, 10173, 11686, 11226, 7650, 10149, 4953, 7125, 8996, 6995, 9750, 9940, 7752, 8931, 14610, 20137, 15858, 9129, 17138, 14668, 12628, 2069)
both	 	1965480	(812, 186)	[(0, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 846), (18, 648, 828), (18, 648, 828), (0, 648, 828), (18, 648, 810), (18, 648, 864), (18, 666, 792), (18, 666, 828), (0, 648, 846), (18, 666, 828), (18, 648, 828), (36, 666, 792), (0, 648, 864), (18, 648, 828), (18, 648, 810), (0, 630, 810), (18, 630, 882), (36, 684, 810), (18, 648, 810), (18, 648, 882), (18, 648, 864), (18, 648, 828)]	(9486, 13125, 10698, 10173, 11677, 11211, 7620, 10275, 4952, 7164, 8961, 7022, 9773, 9944, 7761, 8925, 14600, 20114, 15746, 9112, 17100, 14636, 12619, 2074)
both	i	1965925	(578, 110)	[(18, 648, 828), (18, 648, 810), (0, 630, 810), (18, 630, 882), (36, 684, 810), (18, 648, 810), (18, 648, 882), (18, 648, 864), (18, 648, 828), (18, 648, 846), (18, 666, 846), (18, 648, 810), (18, 648, 810), (0, 648, 828), (0, 648, 846), (36, 648, 828), (18, 648, 828), (18, 648, 810), (18, 648, 810), (18, 648, 828), (18, 666, 792), (18, 648, 882), (0, 648, 774), (18, 648, 810), (18, 666, 828)]	(9500, 13085, 10691, 10197, 11706, 11332, 7826, 10175, 5076, 7182, 9319, 7080, 9851, 10080, 7810, 8979, 14609, 20107, 15104, 9109, 17071, 14626, 12601, 2077)
both	n	1966187	(745, 169)	[(18, 648, 864), (18, 648, 828), (18, 648, 846), (18, 666, 846), (18, 648, 810), (18, 648, 810), (0, 648, 828), (0, 648, 846), (36, 648, 828), (18, 648, 828), (18, 648, 810), (18, 648, 810), (18, 648, 828), (18, 666, 792), (18, 648, 882), (0, 648, 774), (18, 648, 810), (18, 666, 828), (18, 648, 810), (0, 648, 882), (0, 648, 918), (0, 630, 846), (18, 648, 792), (18, 648, 828), (18, 666, 810)]	(9492, 13057, 10664, 10184, 11698, 11313, 7724, 10153, 5021, 7166, 9123, 7074, 9872, 10049, 7796, 8967, 14600, 20110, 15137, 9117, 17093, 14640, 12604, 2075)
both	 	1966432	(827, 278)	[(0, 648, 846), (36, 648, 828), (18, 648, 828), (18, 648, 810), (18, 648, 810), (18, 648, 828), (18, 666, 792), (18, 648, 882), (0, 648, 774), (18, 648, 810), (18, 666, 828), (18, 648, 810), (0, 648, 882), (0, 648, 918), (0, 630, 846), (18, 648, 792), (18, 648, 828), (18, 666, 810), (18, 648, 864), (18, 630, 828), (-36, 666, 846), (18, 648, 864), (18, 648, 792), (18, 648, 882), (18, 648, 792)]	(9489, 13108, 10698, 10193, 11698, 11307, 7778, 10476, 5080, 7178, 9119, 7095, 9955, 10053, 7795, 8972, 14627, 20133, 15235, 9119, 17121, 14656, 12617, 2069)
both	c	1966726	(723, 278)	[(18, 666, 828), (18, 648, 810), (0, 648, 882), (0, 648, 918), (0, 630, 846), (18, 648, 792), (18, 648, 828), (18, 666, 810), (18, 648, 864), (18, 630, 828), (-36, 666, 846), (18, 648, 864), (18, 648, 792), (18, 648, 882), (18, 648, 792), (18, 666, 828), (18, 648, 810), (18, 648, 846), (36, 630, 882), (-36, 648, 864), (18, 648, 810), (18, 666, 828), (18, 648, 846), (18, 648, 810), (18, 648, 810)]	(9496, 13070, 10682, 10185, 11684, 11252, 7693, 10533, 5010, 7159, 9052, 7082, 10014, 10042, 7774, 8966, 14643, 20130, 15326, 9122, 17130, 14654, 12620, 2075)
both	o	1966921	(618, 78)	[(0, 630, 846), (18, 648, 792), (18, 648, 828), (18, 666, 810), (18, 648, 864), (18, 630, 828), (-36, 666, 846), (18, 648, 864), (18, 648, 792), (18, 648, 882), (18, 648, 792), (18, 666, 828), (18, 648, 810), (18, 648, 846), (36, 630, 882), (-36, 648, 864), (18, 648, 810), (18, 666, 828), (18, 648, 846), (18, 648, 810), (18, 648, 810), (18, 648, 810), (18, 648, 810), (0, 648, 828), (18, 648, 864)]	(9485, 13059, 10685, 10186, 11682, 11257, 7718, 10566, 5064, 7184, 9085, 7072, 10010, 10043, 7793, 8954, 14618, 20116, 15179, 9120, 17103, 14637, 12607, 2074)
both	n	1967217	(737, 156)	[(18, 648, 882), (18, 648, 792), (18, 666, 828), (18, 648, 810), (18, 648, 846), (36, 630, 882), (-36, 648, 864), (18, 648, 810), (18, 666, 828), (18, 648, 846), (18, 648, 810), (18, 648, 810), (18, 648, 810), (18, 648, 810), (0, 648, 828), (18, 648, 864), (36, 648, 846), (18, 666, 810), (18, 648, 864), (36, 666, 828), (18, 666, 792), (18, 648, 882), (18, 648, 810), (0, 666, 846), (18, 648, 810)]	(9485, 13131, 10717, 10191, 11687, 11251, 7607, 10299, 4886, 7146, 8795, 6962, 9880, 9978, 7761, 8770, 14621, 20126, 15709, 9115, 17117, 14658, 12622, 2070)
both	t	1967578	(593, 256)	[(18, 648, 810), (18, 648, 810), (18, 648, 810), (0, 648, 828), (18, 648, 864), (36, 648, 846), (18, 666, 810), (18, 648, 864), (36, 666, 828), (18, 666, 792), (18, 648, 882), (18, 648, 810), (0, 666, 846), (18, 648, 810), (18, 666, 828), (18, 666, 828), (18, 648, 810), (18, 648, 810), (0, 648, 810), (54, 648, 810), (-18, 684, 900), (0, 648, 792), (18, 666, 792), (18, 666, 756), (18, 666, 828)]	(9501, 13173, 10729, 10190, 11693, 11279, 7578, 9969, 4733, 7132, 8698, 6877, 9798, 9857, 7713, 8736, 14603, 20134, 16019, 9113, 17126, 14666, 12640, 2069)
both	a	1967871	(655, 441)	[(36, 666, 828), (18, 666, 792), (18, 648, 882), (18, 648, 810), (0, 666, 846), (18, 648, 810), (18, 666, 828), (18, 666, 828), (18, 648, 810), (18, 648, 810), (0, 648, 810), (54, 648, 810), (-18, 684, 900), (0, 648, 792), (18, 666, 792), (18, 666, 756), (18, 666, 828), (36, 648, 846), (36, 648, 846), (36, 648, 828), (18, 666, 846), (18, 648, 828), (18, 666, 828), (0, 648, 864), (18, 666, 810)]	(9496, 13107, 10697, 10205, 11700, 11367, 7818, 10310, 5052, 7177, 9192, 7064, 9905, 9980, 7767, 8955, 14600, 20130, 15437, 9117, 17113, 14640, 12611, 2048)
both	c	1968166	(722, 305)	[(18, 648, 810), (0, 648, 810), (54, 648, 810), (-18, 684, 900), (0, 648, 792), (18, 666, 792), (18, 666, 756), (18, 666, 828), (36, 648, 846), (36, 648, 846), (36, 648, 828), (18, 666, 846), (18, 648, 828), (18, 666, 828), (0, 648, 864), (18, 666, 810), (0, 648, 864), (0, 648, 882), (18, 648, 828), (36, 648, 864), (0, 666, 900), (18, 648, 828), (36, 666, 792), (0, 648, 882), (0, 648, 828)]	(9485, 13078, 10689, 10184, 11700, 11309, 7778, 10340, 5020, 7143, 9249, 7069, 9934, 9980, 7772, 8979, 14608, 20124, 15315, 9116, 17106, 14644, 12620, 2070)
both	t	1968628	(585, 260)	[(0, 648, 882), (18, 648, 828), (36, 648, 864), (0, 666, 900), (18, 648, 828), (36, 666, 792), (0, 648, 882), (0, 648, 828), (18, 666, 828), (36, 666, 828), (18, 648, 756), (0, 648, 792), (-36, 648, 900), (18, 666, 882), (18, 666, 846), (36, 666, 810), (0, 666, 810), (0, 684, 774), (36, 666, 774), (-36, 684, 846), (0, 666, 936), (18, 648, 810), (0, 666, 756), (18, 666, 720), (0, 666, 792)]	(9484, 13060, 10725, 10177, 11650, 11115, 7509, 9893, 4984, 7107, 8769, 7022, 9513, 10100, 7816, 8704, 14648, 20114, 15110, 9123, 17074, 14626, 12617, 2078)
both	 	1968872	(796, 233)	[(0, 648, 882), (0, 648, 828), (18, 666, 828), (36, 666, 828), (18, 648, 756), (0, 648, 792), (-36, 648, 900), (18, 666, 882), (18, 666, 846), (36, 666, 810), (0, 666, 810), (0, 684, 774), (36, 666, 774), (-36, 684, 846), (0, 666, 936), (18, 648, 810), (0, 666, 756), (18, 666, 720), (0, 666, 792), (36, 648, 774), (0, 648, 918), (18, 648, 846), (18, 666, 792), (18, 666, 792), (0, 648, 828)]	(9494, 13147, 10753, 10193, 11689, 11232, 7619, 9649, 4932, 7140, 8893, 6914, 9351, 10007, 7762, 8692, 14640, 20136, 15657, 9120, 17127, 14666, 12624, 2073)
both	w	1969069	(562, 420)	[(0, 648, 792), (-36, 648, 900), (18, 666, 882), (18, 666, 846), (36, 666, 810), (0, 666, 810), (0, 684, 774), (36, 666, 774), (-36, 684, 846), (0, 666, 936), (18, 648, 810), (0, 666, 756), (18, 666, 720), (0, 666, 792), (36, 648, 774), (0, 648, 918), (18, 648, 846), (18, 666, 792), (18, 666, 792), (0, 648, 828), (0, 648, 846), (0, 648, 828), (18, 648, 846), (36, 648, 828), (36, 648, 810)]	(9507, 13195, 10770, 10203, 11704, 11344, 7719, 9560, 4883, 7135, 8968, 6902, 9440, 9988, 7744, 8715, 14655, 20149, 15997, 9125, 17138, 14678, 12639, 2067)
both	i	1969312	(606, 130)	[(0, 684, 774), (36, 666, 774), (-36, 684, 846), (0, 666, 936), (18, 648, 810), (0, 666, 756), (18, 666, 720), (0, 666, 792), (36, 648, 774), (0, 648, 918), (18, 648, 846), (18, 666, 792), (18, 666, 792), (0, 648, 828), (0, 648, 846), (0, 648, 828), (18, 648, 846), (36, 648, 828), (36, 648, 810), (18, 648, 810), (18, 666, 846), (18, 648, 864), (18, 666, 810), (18, 666, 774), (18, 648, 774)]	(9499, 13050, 10695, 10212, 11725, 11406, 7815, 9570, 4998, 7162, 9238, 7016, 9494, 9905, 7719, 8784, 14577, 20116, 15867, 9117, 17108, 14658, 12634, 2063)
both	t	1969625	(582, 266)	[(18, 648, 846), (18, 666, 792), (18, 666, 792), (0, 648, 828), (0, 648, 846), (0, 648, 828), (18, 648, 846), (36, 648, 828), (36, 648, 810), (18, 648, 810), (18, 666, 846), (18, 648, 864), (18, 666, 810), (18, 666, 774), (18, 648, 774), (0, 666, 864), (36, 666, 828), (0, 666, 810), (0, 648, 828), (36, 666, 810), (72, 666, 792), (-18, 684, 900), (18, 666, 846), (18, 666, 774), (18, 666, 792)]	(9510, 13153, 10707, 10204, 11735, 11460, 7771, 9503, 4760, 7142, 8989, 6818, 9897, 9849, 7691, 8757, 14640, 20142, 16196, 9121, 17143, 14711, 12666, 2075)
both	h	1969871	(653, 182)	[(18, 648, 846), (36, 648, 828), (36, 648, 810), (18, 648, 810), (18, 666, 846), (18, 648, 864), (18, 666, 810), (18, 666, 774), (18, 648, 774), (0, 666, 864), (36, 666, 828), (0, 666, 810), (0, 648, 828), (36, 666, 810), (72, 666, 792), (-18, 684, 900), (18, 666, 846), (18, 666, 774), (18, 666, 792), (18, 648, 828), (36, 684, 792), (36, 666, 828), (18, 648, 810), (36, 648, 792), (36, 648, 774)]	(9497, 13038, 10647, 10188, 11712, 11369, 7641, 9377, 4740, 7115, 8949, 6850, 9754, 9794, 7701, 8702, 14531, 20098, 15854, 9105, 17056, 14627, 12621, 2070)
both	 	1970065	(814, 182)	[(18, 648, 864), (18, 666, 810), (18, 666, 774), (18, 648, 774), (0, 666, 864), (36, 666, 828), (0, 666, 810), (0, 648, 828), (36, 666, 810), (72, 666, 792), (-18, 684, 900), (18, 666, 846), (18, 666, 774), (18, 666, 792), (18, 648, 828), (36, 684, 792), (36, 666, 828), (18, 648, 810), (36, 648, 792), (36, 648, 774), (0, 648, 900), (18, 648, 792), (18, 630, 900), (36, 648, 828), (36, 666, 774)]	(9511, 13169, 10725, 10197, 11711, 11329, 7517, 9928, 4723, 7100, 8638, 6780, 9979, 9866, 7715, 8686, 14616, 20135, 15925, 9118, 17139, 14660, 12642, 2070)
both	h	1970358	(677, 188)	[(72, 666, 792), (-18, 684, 900), (18, 666, 846), (18, 666, 774), (18, 666, 792), (18, 648, 828), (36, 684, 792), (36, 666, 828), (18, 648, 810), (36, 648, 792), (36, 648, 774), (0, 648, 900), (18, 648, 792), (18, 630, 900), (36, 648, 828), (36, 666, 774), (18, 648, 810), (36, 648, 828), (18, 666, 810), (0, 648, 882), (18, 648, 828), (18, 666, 792), (18, 666, 828), (18, 648, 810), (18, 666, 810)]	(9512, 13096, 10706, 10215, 11724, 11416, 7665, 9621, 4785, 7115, 8887, 6894, 9778, 9850, 7720, 8770, 14551, 20105, 15771, 9104, 17054, 14628, 12621, 2068)
both	i	1970603	(614, 140)	[(36, 684, 792), (36, 666, 828), (18, 648, 810), (36, 648, 792), (36, 648, 774), (0, 648, 900), (18, 648, 792), (18, 630, 900), (36, 648, 828), (36, 666, 774), (18, 648, 810), (36, 648, 828), (18, 666, 810), (0, 648, 882), (18, 648, 828), (18, 666, 792), (18, 666, 828), (18, 648, 810), (18, 666, 810), (36, 648, 810), (36, 666, 936), (18, 666, 864), (36, 648, 738), (18, 666, 792), (18, 666, 828)]	(9496, 13022, 10665, 10182, 11693, 11320, 7556, 9623, 4772, 7131, 8823, 6865, 9812, 9830, 7711, 8678, 14540, 20098, 15736, 9100, 17056, 14630, 12617, 2061)
both	m	1970799	(743, 132)	[(0, 648, 900), (18, 648, 792), (18, 630, 900), (36, 648, 828), (36, 666, 774), (18, 648, 810), (36, 648, 828), (18, 666, 810), (0, 648, 882), (18, 648, 828), (18, 666, 792), (18, 666, 828), (18, 648, 810), (18, 666, 810), (36, 648, 810), (36, 666, 936), (18, 666, 864), (36, 648, 738), (18, 666, 792), (18, 666, 828), (18, 648, 882), (18, 648, 810), (18, 648, 882), (18, 648, 792), (36, 666, 792)]	(9496, 13111, 10706, 10198, 11709, 11350, 7619, 9945, 4757, 7095, 8715, 6839, 10002, 9915, 7729, 8710, 14626, 20142, 15810, 9119, 17133, 14669, 12642, 2072)
both	 	1971835	(782, 175)	[(18, 648, 828), (18, 648, 828), (18, 666, 810), (18, 666, 828), (18, 648, 828), (18, 648, 846), (18, 648, 846), (18, 648, 810), (18, 648, 846), (18, 648, 828), (36, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 846), (18, 648, 846), (18, 648, 810), (18, 648, 846), (0, 648, 810), (36, 648, 810), (36, 648, 810), (0, 648, 846), (18, 666, 846), (0, 648, 810), (18, 648, 792), (18, 648, 792)]	(9496, 13107, 10705, 10220, 11712, 11400, 7903, 10273, 4990, 7156, 9149, 7052, 10168, 9987, 7758, 8989, 14630, 20136, 15418, 9128, 17145, 14679, 12638, 2075)
both	a	1972134	(681, 449)	[(18, 648, 828), (36, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 846), (18, 648, 846), (18, 648, 810), (18, 648, 846), (0, 648, 810), (36, 648, 810), (36, 648, 810), (0, 648, 846), (18, 666, 846), (0, 648, 810), (18, 648, 792), (18, 648, 792), (18, 630, 828), (18, 630, 756), (18, 666, 792), (36, 666, 864), (18, 630, 846), (18, 666, 828), (18, 630, 828), (18, 630, 810), (18, 648, 864)]	(9494, 12988, 10628, 10186, 11717, 11370, 7861, 10054, 5096, 7184, 9416, 7091, 10092, 9975, 7759, 9025, 14550, 20093, 15367, 9107, 17071, 14635, 12613, 2073)
both	n	1972328	(730, 145)	[(18, 648, 846), (18, 648, 846), (18, 648, 810), (18, 648, 846), (0, 648, 810), (36, 648, 810), (36, 648, 810), (0, 648, 846), (18, 666, 846), (0, 648, 810), (18, 648, 792), (18, 648, 792), (18, 630, 828), (18, 630, 756), (18, 666, 792), (36, 666, 864), (18, 630, 846), (18, 666, 828), (18, 630, 828), (18, 630, 810), (18, 648, 864), (18, 648, 810), (18, 648, 810), (18, 648, 828), (18, 648, 846)]	(9503, 13066, 10687, 10203, 11713, 11386, 7815, 10264, 5090, 7167, 9233, 7048, 10202, 10016, 7776, 9010, 14634, 20139, 15540, 9125, 17131, 14674, 12629, 2062)
