Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	h	1786866	(658, 195)	[(-72, 720, 864), (-54, 702, 846), (-54, 648, 792), (-54, 684, 828), (-54, 684, 936), (-90, 684, 792), (-72, 684, 810), (-54, 684, 846), (-72, 702, 792), (-90, 720, 756), (-90, 720, 720), (-90, 702, 774), (-90, 684, 828), (-54, 684, 828), (-54, 702, 792), (-36, 684, 738), (-36, 666, 738), (-72, 684, 828), (-90, 702, 918), (-72, 666, 810), (-90, 684, 774), (-54, 684, 828), (-72, 702, 846), (-54, 666, 936), (-54, 648, 882)]	(9415, 11513, 9713, 9880, 11523, 10090, 7812, 9480, 6156, 7055, 8069, 8434, 9208, 6196, 7250, 7764, 11070, 19737, 14396, 8789, 15701, 13333, 12447, 2053)
right	e	1787222	(601, 340)	[(-90, 702, 774), (-90, 684, 828), (-54, 684, 828), (-54, 702, 792), (-36, 684, 738), (-36, 666, 738), (-72, 684, 828), (-90, 702, 918), (-72, 666, 810), (-90, 684, 774), (-54, 684, 828), (-72, 702, 846), (-54, 666, 936), (-54, 648, 882), (-90, 702, 792), (-90, 720, 756), (-72, 720, 720), (-90, 702, 738), (-72, 702, 810), (-72, 720, 828), (-72, 702, 828), (-144, 702, 702), (-90, 738, 900), (-108, 702, 864), (-36, 702, 720)]	(9419, 11917, 10200, 9948, 11547, 10311, 8161, 9105, 6045, 7063, 8253, 7925, 9031, 6131, 7229, 7353, 11044, 19718, 14367, 8772, 15655, 13319, 12448, 2055)
right	 	1787514	(829, 230)	[(-72, 666, 810), (-90, 684, 774), (-54, 684, 828), (-72, 702, 846), (-54, 666, 936), (-54, 648, 882), (-90, 702, 792), (-90, 720, 756), (-72, 720, 720), (-90, 702, 738), (-72, 702, 810), (-72, 720, 828), (-72, 702, 828), (-144, 702, 702), (-90, 738, 900), (-108, 702, 864), (-36, 702, 720), (-90, 720, 702), (-72, 720, 882), (-72, 684, 882), (-72, 666, 846), (-72, 684, 828), (-54, 666, 882), (-36, 666, 900), (-90, 684, 774)]	(9439, 11885, 9873, 9901, 11551, 10326, 8041, 7920, 6070, 7061, 8634, 7858, 8805, 6184, 7253, 7681, 11065, 19710, 14368, 8788, 15684, 13313, 12415, 2043)
right	r	1787915	(589, 307)	[(-90, 738, 900), (-108, 702, 864), (-36, 702, 720), (-90, 720, 702), (-72, 720, 882), (-72, 684, 882), (-72, 666, 846), (-72, 684, 828), (-54, 666, 882), (-36, 666, 900), (-90, 684, 774), (-90, 684, 810), (-90, 684, 792), (-90, 720, 792), (-108, 720, 810), (-90, 738, 792), (-72, 738, 792), (-72, 720, 792), (-90, 702, 810), (-54, 702, 810), (-54, 702, 810), (-36, 666, 756), (-72, 684, 648), (-72, 720, 828), (-72, 702, 810)]	(9418, 11828, 10153, 9948, 11564, 10372, 8236, 9339, 6181, 7092, 8599, 8012, 9138, 6145, 7240, 7462, 11054, 19744, 14403, 8772, 15664, 13329, 12469, 2063)
right	i	1788486	(559, 115)	[(-36, 666, 756), (-72, 684, 648), (-72, 720, 828), (-72, 702, 810), (-54, 702, 720), (-54, 702, 792), (-36, 684, 810), (-72, 702, 810), (-72, 702, 828), (-54, 684, 810), (-72, 684, 828), (-54, 666, 864), (-54, 684, 828), (-36, 666, 828), (-36, 648, 828), (-54, 666, 792), (-54, 666, 792), (-54, 666, 810), (-72, 666, 828), (-54, 684, 810), (-36, 666, 846), (-54, 666, 774), (-72, 684, 810), (-54, 702, 828), (-36, 648, 828)]	(9398, 11065, 9352, 9866, 11512, 10221, 7806, 10578, 6201, 7067, 7834, 10360, 9314, 6351, 7282, 7809, 11092, 19759, 14426, 8804, 15706, 13334, 12444, 2057)
right	g	1788829	(683, 225)	[(-54, 684, 828), (-36, 666, 828), (-36, 648, 828), (-54, 666, 792), (-54, 666, 792), (-54, 666, 810), (-72, 666, 828), (-54, 684, 810), (-36, 666, 846), (-54, 666, 774), (-72, 684, 810), (-54, 702, 828), (-36, 648, 828), (-54, 702, 828), (-72, 684, 828), (-72, 684, 756), (-54, 666, 810), (-54, 684, 810), (-18, 684, 810), (-54, 684, 792), (-90, 702, 792), (-72, 702, 846), (-72, 702, 846), (-54, 684, 828), (-72, 684, 828)]	(9385, 11257, 9573, 9862, 11518, 10333, 7475, 10059, 6087, 7083, 7972, 9040, 9200, 6239, 7264, 7747, 11068, 19739, 14402, 8787, 15679, 13328, 12430, 2056)
right	h	1789099	(668, 188)	[(-54, 684, 810), (-36, 666, 846), (-54, 666, 774), (-72, 684, 810), (-54, 702, 828), (-36, 648, 828), (-54, 702, 828), (-72, 684, 828), (-72, 684, 756), (-54, 666, 810), (-54, 684, 810), (-18, 684, 810), (-54, 684, 792), (-90, 702, 792), (-72, 702, 846), (-72, 702, 846), (-54, 684, 828), (-72, 684, 828), (-72, 684, 828), (-72, 684, 828), (-72, 684, 810), (-54, 684, 792), (-72, 702, 864), (-72, 684, 792), (-108, 702, 810)]	(9392, 11205, 9473, 9873, 11528, 10272, 7643, 10381, 6222, 7102, 8103, 9758, 9283, 6282, 7267, 7799, 11080, 19747, 14409, 8795, 15679, 13327, 12444, 2062)
right	t	1789296	(582, 254)	[(-54, 702, 828), (-36, 648, 828), (-54, 702, 828), (-72, 684, 828), (-72, 684, 756), (-54, 666, 810), (-54, 684, 810), (-18, 684, 810), (-54, 684, 792), (-90, 702, 792), (-72, 702, 846), (-72, 702, 846), (-54, 684, 828), (-72, 684, 828), (-72, 684, 828), (-72, 684, 828), (-72, 684, 810), (-54, 684, 792), (-72, 702, 864), (-72, 684, 792), (-108, 702, 810), (-54, 702, 774), (-72, 684, 738), (-36, 684, 738), (-54, 684, 864)]	(9404, 11453, 9808, 9916, 11560, 10487, 7824, 10235, 6330, 7112, 8623, 8853, 9230, 6181, 7253, 7586, 11060, 19744, 14412, 8780, 15652, 13330, 12442, 2061)
right	 	1789592	(806, 214)	[(-90, 702, 792), (-72, 702, 846), (-72, 702, 846), (-54, 684, 828), (-72, 684, 828), (-72, 684, 828), (-72, 684, 828), (-72, 684, 810), (-54, 684, 792), (-72, 702, 864), (-72, 684, 792), (-108, 702, 810), (-54, 702, 774), (-72, 684, 738), (-36, 684, 738), (-54, 684, 864), (-72, 684, 828), (-72, 684, 900), (-54, 702, 738), (-72, 702, 720), (-54, 684, 792), (-18, 648, 828), (-72, 666, 900), (-54, 684, 936), (-72, 702, 864)]	(9410, 11435, 9596, 9880, 11534, 10436, 7532, 9773, 6060, 7048, 7905, 9020, 9046, 6259, 7252, 7896, 11065, 19722, 14403, 8795, 15708, 13326, 12424, 2053)
right	s	1789891	(676, 354)	[(-72, 684, 792), (-108, 702, 810), (-54, 702, 774), (-72, 684, 738), (-36, 684, 738), (-54, 684, 864), (-72, 684, 828), (-72, 684, 900), (-54, 702, 738), (-72, 702, 720), (-54, 684, 792), (-18, 648, 828), (-72, 666, 900), (-54, 684, 936), (-72, 702, 864), (-90, 720, 792), (-54, 666, 684), (-54, 684, 864), (-54, 684, 882), (-54, 666, 828), (-90, 684, 792), (-54, 684, 738), (-54, 702, 810), (-72, 720, 918)]	(9431, 12171, 10426, 10003, 11586, 10502, 8180, 9242, 6200, 7067, 8328, 8013, 9282, 6158, 7245, 7692, 11065, 19741, 14420, 8799, 15733, 13332, 12466, 2054)
right	e	1790131	(595, 347)	[(-54, 684, 864), (-72, 684, 828), (-72, 684, 900), (-54, 702, 738), (-72, 702, 720), (-54, 684, 792), (-18, 648, 828), (-72, 666, 900), (-54, 684, 936), (-72, 702, 864), (-90, 720, 792), (-54, 666, 684), (-54, 684, 864), (-54, 684, 882), (-54, 666, 828), (-90, 684, 792), (-54, 684, 738), (-54, 702, 810), (-72, 720, 918), (-54, 702, 846), (-54, 684, 684), (-36, 702, 882), (-36, 702, 936), (-36, 684, 774), (-18, 684, 738)]	(9397, 11781, 10147, 9920, 11546, 10236, 8071, 9212, 6322, 7081, 9690, 8118, 8988, 6158, 7245, 7399, 11067, 19752, 14390, 8765, 15603, 13330, 12470, 2041)
right	t	1790394	(584, 268)	[(-72, 666, 900), (-54, 684, 936), (-72, 702, 864), (-90, 720, 792), (-54, 666, 684), (-54, 684, 864), (-54, 684, 882), (-54, 666, 828), (-90, 684, 792), (-54, 684, 738), (-54, 702, 810), (-72, 720, 918), (-54, 702, 846), (-54, 684, 684), (-36, 702, 882), (-36, 702, 936), (-36, 684, 774), (-18, 684, 738), (-54, 684, 792), (-126, 702, 792), (-36, 702, 828), (-36, 702, 846), (-108, 684, 792), (-72, 684, 774), (-108, 684, 792)]	(9394, 11453, 9877, 9863, 11512, 10103, 7919, 9414, 6433, 7137, 9375, 8336, 8742, 6183, 7257, 7400, 11080, 19767, 14398, 8769, 15569, 13335, 12477, 2073)
both	i	1792911	(558, 129)	[(-54, 666, 756), (0, 630, 864), (-36, 648, 864), (-54, 666, 828), (-54, 666, 792), (-54, 648, 792), (-36, 630, 882), (-54, 630, 900), (-36, 630, 864), (-18, 648, 846), (0, 648, 846), (-18, 648, 846), (-54, 648, 828), (-54, 648, 828), (-54, 648, 828), (0, 666, 846), (-18, 666, 810), (-54, 666, 810), (-72, 702, 810), (-54, 684, 828), (-90, 684, 756), (-72, 702, 846), (-144, 720, 828), (18, 612, 846), (-54, 612, 846)]	(9382, 10702, 9423, 9906, 11563, 10820, 7260, 10881, 6340, 7123, 7399, 10482, 9185, 6244, 7260, 7478, 11064, 19736, 14389, 8760, 15585, 13310, 12405, 2061)
both	 	1793103	(810, 186)	[(-54, 666, 792), (-54, 648, 792), (-36, 630, 882), (-54, 630, 900), (-36, 630, 864), (-18, 648, 846), (0, 648, 846), (-18, 648, 846), (-54, 648, 828), (-54, 648, 828), (-54, 648, 828), (0, 666, 846), (-18, 666, 810), (-54, 666, 810), (-72, 702, 810), (-54, 684, 828), (-90, 684, 756), (-72, 702, 846), (-144, 720, 828), (18, 612, 846), (-54, 612, 846), (90, 666, 792), (0, 630, 828), (-18, 684, 846), (18, 630, 918)]	(9400, 10862, 9444, 9941, 11576, 11045, 7396, 10523, 5977, 7094, 7234, 10336, 9196, 6235, 7257, 7855, 11076, 19732, 14429, 8808, 15759, 13310, 12321, 2054)
both	t	1793413	(560, 251)	[(-54, 648, 828), (0, 666, 846), (-18, 666, 810), (-54, 666, 810), (-72, 702, 810), (-54, 684, 828), (-90, 684, 756), (-72, 702, 846), (-144, 720, 828), (18, 612, 846), (-54, 612, 846), (90, 666, 792), (0, 630, 828), (-18, 684, 846), (18, 630, 918), (54, 612, 864), (36, 666, 756), (36, 648, 918), (54, 684, 828), (36, 684, 792), (36, 684, 756), (72, 666, 738), (90, 666, 792), (36, 666, 828), (54, 666, 756)]	(9404, 10869, 9429, 9931, 11574, 10963, 7126, 10615, 5990, 7092, 7247, 10090, 8720, 6244, 7258, 7860, 11088, 19789, 14516, 8835, 15908, 13354, 12335, 2067)
both	h	1793804	(650, 179)	[(-18, 684, 846), (18, 630, 918), (54, 612, 864), (36, 666, 756), (36, 648, 918), (54, 684, 828), (36, 684, 792), (36, 684, 756), (72, 666, 738), (90, 666, 792), (36, 666, 828), (54, 666, 756), (-18, 702, 864), (0, 684, 774), (18, 684, 810), (18, 702, 828), (36, 684, 828), (18, 666, 828), (-18, 666, 846), (-54, 666, 810), (-36, 666, 720), (0, 648, 720), (-54, 684, 882), (-36, 648, 936), (0, 648, 864)]	(9380, 10709, 9376, 9843, 11519, 10360, 7274, 10462, 6139, 7090, 7481, 10025, 8792, 6257, 7265, 7860, 11071, 19748, 14415, 8794, 15665, 13310, 12338, 2061)
both	i	1793996	(549, 103)	[(54, 684, 828), (36, 684, 792), (36, 684, 756), (72, 666, 738), (90, 666, 792), (36, 666, 828), (54, 666, 756), (-18, 702, 864), (0, 684, 774), (18, 684, 810), (18, 702, 828), (36, 684, 828), (18, 666, 828), (-18, 666, 846), (-54, 666, 810), (-36, 666, 720), (0, 648, 720), (-54, 684, 882), (-36, 648, 936), (0, 648, 864), (-36, 684, 810), (-36, 648, 774), (-54, 666, 918), (0, 594, 846), (-54, 666, 846)]	(9376, 10744, 9362, 9870, 11541, 10424, 7486, 10789, 6255, 7110, 7662, 10290, 8878, 6270, 7268, 7892, 11077, 19752, 14408, 8786, 15641, 13315, 12340, 2054)
both	n	1794189	(751, 140)	[(90, 666, 792), (36, 666, 828), (54, 666, 756), (-18, 702, 864), (0, 684, 774), (18, 684, 810), (18, 702, 828), (36, 684, 828), (18, 666, 828), (-18, 666, 846), (-54, 666, 810), (-36, 666, 720), (0, 648, 720), (-54, 684, 882), (-36, 648, 936), (0, 648, 864), (-36, 684, 810), (-36, 648, 774), (-54, 666, 918), (0, 594, 846), (-54, 666, 846), (18, 666, 738), (0, 666, 882), (18, 630, 846), (18, 630, 882)]	(9389, 10733, 9341, 9867, 11539, 10400, 7603, 10783, 6259, 7109, 7672, 10275, 9056, 6279, 7270, 8032, 11082, 19763, 14429, 8799, 15683, 13319, 12345, 2060)
both	k	1794379	(644, 86)	[(0, 684, 774), (18, 684, 810), (18, 702, 828), (36, 684, 828), (18, 666, 828), (-18, 666, 846), (-54, 666, 810), (-36, 666, 720), (0, 648, 720), (-54, 684, 882), (-36, 648, 936), (0, 648, 864), (-36, 684, 810), (-36, 648, 774), (-54, 666, 918), (0, 594, 846), (-54, 666, 846), (18, 666, 738), (0, 666, 882), (18, 630, 846), (18, 630, 882), (0, 612, 846), (0, 684, 900), (36, 630, 864), (36, 594, 954)]	(9377, 10654, 9289, 9835, 11521, 10302, 7474, 10350, 6096, 7071, 7540, 9773, 8944, 6242, 7264, 7953, 11072, 19747, 14388, 8784, 15616, 13310, 12349, 2061)
both	 	1794592	(839, 173)	[(-18, 666, 846), (-54, 666, 810), (-36, 666, 720), (0, 648, 720), (-54, 684, 882), (-36, 648, 936), (0, 648, 864), (-36, 684, 810), (-36, 648, 774), (-54, 666, 918), (0, 594, 846), (-54, 666, 846), (18, 666, 738), (0, 666, 882), (18, 630, 846), (18, 630, 882), (0, 612, 846), (0, 684, 900), (36, 630, 864), (36, 594, 954), (-72, 702, 684), (18, 630, 828), (-54, 684, 828), (-36, 630, 936), (0, 630, 954)]	(9398, 10854, 9405, 9881, 11524, 10425, 7380, 10627, 6237, 7116, 7333, 9645, 9195, 6243, 7261, 7966, 11081, 19769, 14409, 8789, 15636, 13323, 2072, 65535)
both	w	1794936	(565, 395)	[(18, 666, 738), (0, 666, 882), (18, 630, 846), (18, 630, 882), (0, 612, 846), (0, 684, 900), (36, 630, 864), (36, 594, 954), (-72, 702, 684), (18, 630, 828), (-54, 684, 828), (-36, 630, 936), (0, 630, 954), (-54, 648, 864), (-54, 630, 774), (-36, 648, 810), (-36, 630, 864), (-36, 648, 882), (-36, 648, 846), (-36, 648, 846), (-36, 666, 738), (18, 648, 846), (-36, 630, 900), (-36, 666, 864), (-36, 648, 846)]	(9396, 10819, 9387, 9887, 11531, 10453, 7560, 10721, 6411, 7093, 7575, 10483, 9180, 6250, 7277, 8099, 11075, 19747, 14416, 8798, 15652, 13321, 12376, 2065)
both	e	1795178	(582, 336)	[(36, 630, 864), (36, 594, 954), (-72, 702, 684), (18, 630, 828), (-54, 684, 828), (-36, 630, 936), (0, 630, 954), (-54, 648, 864), (-54, 630, 774), (-36, 648, 810), (-36, 630, 864), (-36, 648, 882), (-36, 648, 846), (-36, 648, 846), (-36, 666, 738), (18, 648, 846), (-36, 630, 900), (-36, 666, 864), (-36, 648, 846), (-36, 648, 846), (54, 684, 810), (0, 684, 900), (-36, 684, 846), (18, 684, 828), (18, 684, 792)]	(9376, 10769, 9350, 9855, 11520, 10413, 7373, 10295, 6146, 7058, 7466, 10336, 8743, 6244, 7262, 7874, 11062, 19748, 14404, 8789, 15658, 13321, 12344, 2069)
both	 	1795418	(836, 160)	[(0, 630, 954), (-54, 648, 864), (-54, 630, 774), (-36, 648, 810), (-36, 630, 864), (-36, 648, 882), (-36, 648, 846), (-36, 648, 846), (-36, 666, 738), (18, 648, 846), (-36, 630, 900), (-36, 666, 864), (-36, 648, 846), (-36, 648, 846), (54, 684, 810), (0, 684, 900), (-36, 684, 846), (18, 684, 828), (18, 684, 792), (-36, 684, 756), (18, 630, 792), (-54, 648, 810), (0, 630, 972), (0, 630, 972), (-36, 648, 864)]	(9396, 10886, 9394, 9876, 11540, 10530, 7488, 10235, 6260, 7078, 10627, 1661, 9182, 6252, 7273, 7990, 11077, 19741, 14390, 8785, 15625, 13313, 12382, 2062)
both	s	1795781	(666, 361)	[(-36, 648, 846), (-36, 648, 846), (54, 684, 810), (0, 684, 900), (-36, 684, 846), (18, 684, 828), (18, 684, 792), (-36, 684, 756), (18, 630, 792), (-54, 648, 810), (0, 630, 972), (0, 630, 972), (-36, 648, 864), (-54, 684, 846), (-36, 630, 792), (-36, 648, 864), (-36, 648, 882), (-54, 648, 900), (-54, 648, 846), (-54, 648, 792), (-18, 666, 900), (18, 630, 828), (-36, 648, 864), (-54, 666, 918), (-36, 630, 828)]	(9395, 10810, 9349, 9878, 11547, 10543, 7520, 10423, 6564, 7144, 7728, 10839, 9085, 6281, 7270, 7891, 11075, 19756, 14382, 8775, 15583, 13330, 12479, 2066)
both	h	1795973	(662, 187)	[(18, 684, 828), (18, 684, 792), (-36, 684, 756), (18, 630, 792), (-54, 648, 810), (0, 630, 972), (0, 630, 972), (-36, 648, 864), (-54, 684, 846), (-36, 630, 792), (-36, 648, 864), (-36, 648, 882), (-54, 648, 900), (-54, 648, 846), (-54, 648, 792), (-18, 666, 900), (18, 630, 828), (-36, 648, 864), (-54, 666, 918), (-36, 630, 828), (-54, 684, 774), (-72, 666, 828), (-54, 720, 684), (-72, 702, 828), (-90, 666, 900)]	(9394, 10830, 9430, 9862, 11535, 10422, 7316, 10712, 6385, 7112, 7697, 10518, 9202, 6277, 7267, 7947, 11078, 19742, 14381, 8780, 15607, 13320, 12421, 2061)
both	o	1796262	(586, 72)	[(-36, 630, 792), (-36, 648, 864), (-36, 648, 882), (-54, 648, 900), (-54, 648, 846), (-54, 648, 792), (-18, 666, 900), (18, 630, 828), (-36, 648, 864), (-54, 666, 918), (-36, 630, 828), (-54, 684, 774), (-72, 666, 828), (-54, 720, 684), (-72, 702, 828), (-90, 666, 900), (18, 666, 828), (18, 612, 846), (0, 630, 828), (18, 630, 846), (0, 612, 792), (-36, 702, 864), (-18, 666, 846), (-54, 666, 864), (-54, 684, 882)]	(9376, 10617, 9284, 9824, 11522, 10236, 7375, 10723, 6399, 7109, 7752, 10521, 9117, 6310, 7275, 7947, 11074, 19747, 14391, 8780, 15617, 13319, 12425, 2060)
both	u	1796510	(582, 180)	[(-18, 666, 900), (18, 630, 828), (-36, 648, 864), (-54, 666, 918), (-36, 630, 828), (-54, 684, 774), (-72, 666, 828), (-54, 720, 684), (-72, 702, 828), (-90, 666, 900), (18, 666, 828), (18, 612, 846), (0, 630, 828), (18, 630, 846), (0, 612, 792), (-36, 702, 864), (-18, 666, 846), (-54, 666, 864), (-54, 684, 882), (-54, 648, 792), (-108, 702, 756), (-90, 684, 792), (-90, 702, 846), (-126, 738, 900), (-72, 648, 882)]	(9385, 10841, 9439, 9857, 11494, 10120, 7246, 11317, 6364, 7095, 7846, 10447, 9258, 6311, 7272, 7975, 11085, 19756, 14403, 8787, 15638, 13329, 12449, 2057)
both	l	1796870	(676, 20)	[(18, 612, 846), (0, 630, 828), (18, 630, 846), (0, 612, 792), (-36, 702, 864), (-18, 666, 846), (-54, 666, 864), (-54, 684, 882), (-54, 648, 792), (-108, 702, 756), (-90, 684, 792), (-90, 702, 846), (-126, 738, 900), (-72, 648, 882), (18, 648, 774), (18, 630, 828), (0, 612, 846), (18, 630, 882), (18, 648, 810), (18, 630, 864), (36, 612, 900), (-36, 612, 882), (0, 666, 864), (54, 630, 810), (36, 648, 828)]	(9382, 10647, 9235, 9843, 11528, 10394, 7572, 10414, 6205, 7079, 7317, 10452, 9394, 6285, 7280, 8191, 11077, 19740, 14395, 8805, 15696, 13330, 12415, 2050)
both	d	1797513	(684, 323)	[(0, 648, 792), (0, 666, 828), (-18, 648, 846), (0, 648, 828), (-36, 666, 810), (0, 648, 864), (-36, 648, 810), (0, 648, 846), (0, 648, 864), (-36, 666, 828), (0, 648, 846), (-36, 666, 810), (0, 648, 828), (0, 666, 828), (0, 666, 810), (0, 648, 846), (-18, 666, 846), (-36, 666, 828), (0, 666, 810), (-18, 684, 756), (18, 684, 720), (-18, 666, 864), (0, 630, 936), (18, 648, 846), (36, 648, 828)]	(9396, 10755, 9290, 9855, 11575, 10658, 7629, 9162, 6198, 7095, 7594, 10477, 9046, 6337, 7287, 8379, 11082, 19727, 14393, 8810, 15740, 13320, 12403, 2050)
both	 	1797720	(824, 170)	[(-36, 666, 810), (0, 648, 864), (-36, 648, 810), (0, 648, 846), (0, 648, 864), (-36, 666, 828), (0, 648, 846), (-36, 666, 810), (0, 648, 828), (0, 666, 828), (0, 666, 810), (0, 648, 846), (-18, 666, 846), (-36, 666, 828), (0, 666, 810), (-18, 684, 756), (18, 684, 720), (-18, 666, 864), (0, 630, 936), (18, 648, 846), (36, 648, 828), (-36, 630, 774), (-72, 666, 882), (-36, 630, 972), (-54, 630, 918)]	(9410, 10979, 9364, 9883, 11567, 10727, 7764, 9187, 6298, 7095, 7621, 10064, 9176, 6275, 7278, 8359, 11084, 19734, 14386, 8804, 15700, 13316, 12397, 2059)
both	c	1798884	(756, 282)	[(-126, 684, 738), (-18, 648, 828), (0, 648, 846), (18, 630, 864), (0, 648, 828), (-36, 666, 810), (0, 648, 846), (0, 648, 828), (-36, 666, 810), (0, 666, 810), (-18, 684, 810), (0, 666, 810), (-36, 666, 846), (18, 666, 864), (0, 666, 846), (0, 666, 828), (-18, 684, 810), (0, 666, 828), (18, 666, 864), (0, 648, 864), (-18, 648, 792), (18, 666, 810), (72, 684, 738), (-54, 684, 882), (0, 684, 846)]	(9402, 10639, 9403, 9910, 11575, 10839, 6967, 11192, 6746, 7129, 7520, 10517, 9368, 6258, 7276, 8122, 11087, 19779, 14459, 8816, 15805, 13354, 12423, 2065)
both	o	1799077	(571, 82)	[(-36, 666, 810), (0, 648, 846), (0, 648, 828), (-36, 666, 810), (0, 666, 810), (-18, 684, 810), (0, 666, 810), (-36, 666, 846), (18, 666, 864), (0, 666, 846), (0, 666, 828), (-18, 684, 810), (0, 666, 828), (18, 666, 864), (0, 648, 864), (-18, 648, 792), (18, 666, 810), (72, 684, 738), (-54, 684, 882), (0, 684, 846), (18, 684, 774), (-36, 684, 828), (-54, 684, 738), (-90, 738, 828), (-36, 648, 1044)]	(9376, 10604, 9394, 9913, 11568, 10776, 9085, 14936, 11260, 7311, 13303, 17771, 9439, 6260, 7280, 8020, 11084, 19774, 14447, 8810, 15805, 13344, 12424, 2071)
both	n	1799333	(764, 150)	[(18, 666, 864), (0, 666, 846), (0, 666, 828), (-18, 684, 810), (0, 666, 828), (18, 666, 864), (0, 648, 864), (-18, 648, 792), (18, 666, 810), (72, 684, 738), (-54, 684, 882), (0, 684, 846), (18, 684, 774), (-36, 684, 828), (-54, 684, 738), (-90, 738, 828), (-36, 648, 1044), (-36, 630, 918), (-36, 666, 774), (-36, 648, 864), (18, 648, 882), (18, 648, 828), (-36, 702, 828), (-54, 648, 936), (-36, 648, 936)]	(9397, 10664, 9387, 9893, 11574, 10725, 8898, 14133, 10490, 7255, 12668, 17435, 9452, 6256, 7286, 8069, 11085, 19763, 14415, 8796, 15691, 13330, 12365, 2070)
both	s	1800301	(644, 384)	[(-36, 684, 810), (-36, 666, 792), (-54, 666, 810), (-54, 684, 810), (-36, 666, 810), (-36, 666, 810), (-36, 684, 810), (-36, 666, 792), (-54, 684, 810), (-36, 684, 828), (-54, 684, 828), (-36, 666, 828), (-36, 684, 792), (-36, 666, 810), (-36, 666, 828), (-18, 666, 864), (-18, 666, 828), (-54, 684, 810), (-54, 666, 792), (-72, 684, 720), (18, 684, 810), (-54, 684, 936), (-54, 684, 900), (-36, 666, 828), (36, 684, 720)]	(9365, 10525, 9317, 9834, 11535, 10491, 6865, 10535, 6349, 7065, 7485, 10341, 9154, 6267, 7269, 7871, 11065, 19742, 14382, 8786, 15626, 13306, 12358, 2055)
both	i	1800491	(570, 132)	[(-36, 666, 810), (-36, 666, 810), (-36, 684, 810), (-36, 666, 792), (-54, 684, 810), (-36, 684, 828), (-54, 684, 828), (-36, 666, 828), (-36, 684, 792), (-36, 666, 810), (-36, 666, 828), (-18, 666, 864), (-18, 666, 828), (-54, 684, 810), (-54, 666, 792), (-72, 684, 720), (18, 684, 810), (-54, 684, 936), (-54, 684, 900), (-36, 666, 828), (36, 684, 720), (0, 666, 738), (-72, 720, 738), (-72, 702, 828), (-36, 666, 846)]	(9382, 10546, 9329, 9834, 11529, 10346, 7322, 10616, 6483, 7120, 7653, 10478, 9364, 6285, 7280, 7967, 11079, 19748, 14398, 8797, 15675, 13310, 12352, 2058)
both	d	1800850	(676, 320)	[(-18, 666, 828), (-54, 684, 810), (-54, 666, 792), (-72, 684, 720), (18, 684, 810), (-54, 684, 936), (-54, 684, 900), (-36, 666, 828), (36, 684, 720), (0, 666, 738), (-72, 720, 738), (-72, 702, 828), (-36, 666, 846), (18, 702, 756), (18, 684, 810), (36, 666, 828), (0, 684, 792), (-18, 684, 810), (18, 702, 684), (0, 684, 864), (-36, 702, 900), (-36, 684, 864), (0, 666, 846), (-36, 702, 774), (-18, 684, 774)]	(9358, 10557, 9325, 9838, 11515, 10327, 7342, 10762, 6299, 7105, 7642, 10145, 9208, 6279, 7285, 8363, 11097, 19761, 14415, 8803, 15735, 13323, 12332, 2060)
both	e	1801493	(586, 345)	[(18, 666, 792), (-36, 666, 810), (0, 684, 828), (-36, 684, 828), (-18, 684, 810), (0, 684, 792), (-36, 666, 774), (0, 684, 774), (18, 684, 810), (0, 702, 810), (0, 702, 810), (18, 684, 882), (-36, 702, 774), (0, 684, 810), (0, 684, 810), (0, 702, 774), (-36, 684, 792), (0, 684, 828), (18, 684, 792), (-36, 702, 792), (18, 684, 756), (18, 684, 882), (-36, 702, 810), (0, 702, 738), (36, 702, 810)]	(9385, 10585, 9338, 9869, 11543, 10579, 7594, 10519, 6342, 7129, 7750, 10410, 9008, 6287, 7289, 8394, 11090, 19760, 14420, 8813, 15708, 13315, 12310, 2064)
both	r	1801853	(578, 302)	[(-36, 702, 774), (0, 684, 810), (0, 684, 810), (0, 702, 774), (-36, 684, 792), (0, 684, 828), (18, 684, 792), (-36, 702, 792), (18, 684, 756), (18, 684, 882), (-36, 702, 810), (0, 702, 738), (36, 702, 810), (36, 702, 846), (18, 702, 774), (18, 702, 774), (36, 702, 810), (18, 720, 810), (36, 702, 756), (54, 702, 774), (18, 702, 828), (18, 702, 882), (36, 684, 828), (72, 702, 756), (54, 702, 774)]	(9380, 10594, 9332, 9864, 11560, 10552, 7338, 10563, 6141, 7117, 7670, 10441, 9146, 6280, 7272, 8277, 11086, 19746, 14416, 8820, 15769, 13320, 12281, 2042)
both	 	1802144	(814, 171)	[(18, 684, 882), (-36, 702, 810), (0, 702, 738), (36, 702, 810), (36, 702, 846), (18, 702, 774), (18, 702, 774), (36, 702, 810), (18, 720, 810), (36, 702, 756), (54, 702, 774), (18, 702, 828), (18, 702, 882), (36, 684, 828), (72, 702, 756), (54, 702, 774), (18, 666, 828), (-36, 702, 792), (-36, 684, 864), (-54, 666, 900), (0, 630, 846), (-90, 702, 792), (-54, 702, 828), (-36, 648, 918)]	(9406, 10792, 9464, 9943, 11559, 10997, 10638, 15959, 12990, 7503, 13621, 19680, 8862, 6236, 7282, 8498, 11096, 19764, 14425, 8818, 15697, 13323, 12316, 2055)
