Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	t	1760539	(597, 262)	[(-54, 648, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 648, 828), (-54, 648, 810), (-18, 648, 828), (-36, 630, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 828), (-54, 648, 828), (-36, 648, 810), (-36, 648, 864), (-54, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 792), (-36, 648, 810), (36, 630, 756), (-36, 666, 954), (-36, 684, 936), (-54, 666, 666)]	(9407, 10557, 9395, 9963, 11476, 9942, 8064, 10220, 8106, 7036, 7550, 12044, 6461, 6695, 7601, 11529, 13419, 20794, 14675, 9107, 16196, 13801, 13247, 2036)
left	i	1761001	(584, 130)	[(-54, 648, 828), (-36, 648, 828), (-36, 648, 828), (-36, 648, 792), (-36, 648, 810), (36, 630, 756), (-36, 666, 954), (-36, 684, 936), (-54, 666, 666), (-54, 648, 756), (0, 666, 810), (-36, 666, 792), (-36, 666, 810), (-18, 666, 810), (18, 666, 756), (36, 684, 792), (18, 666, 792), (18, 684, 846), (0, 666, 810), (-18, 648, 738), (18, 684, 738), (54, 666, 720), (18, 666, 936), (18, 684, 1008), (18, 720, 810)]	(9410, 10597, 9449, 9979, 11511, 10117, 8885, 12193, 9693, 7136, 10790, 16666, 6730, 6570, 7587, 12139, 13078, 20775, 14735, 9131, 16322, 13813, 13288, 2050)
left	n	1761544	(743, 157)	[(18, 684, 738), (54, 666, 720), (18, 666, 936), (18, 684, 1008), (18, 720, 810), (18, 666, 720), (0, 666, 846), (18, 666, 846), (-36, 648, 864), (-36, 648, 828), (-36, 648, 810), (-18, 648, 774), (0, 630, 810), (0, 666, 828), (-18, 666, 846), (-36, 666, 846), (-36, 648, 810), (0, 648, 810), (18, 666, 774), (72, 648, 828), (-54, 702, 846), (-54, 684, 882), (-36, 684, 846), (0, 630, 756), (0, 648, 738)]	(9388, 10501, 9310, 9897, 11456, 9870, 8350, 11223, 8746, 7058, 9695, 15253, 6329, 6566, 7539, 11735, 13117, 20721, 14698, 9117, 16310, 13817, 13240, 2037)
left	g	1761806	(663, 247)	[(18, 666, 846), (-36, 648, 864), (-36, 648, 828), (-36, 648, 810), (-18, 648, 774), (0, 630, 810), (0, 666, 828), (-18, 666, 846), (-36, 666, 846), (-36, 648, 810), (0, 648, 810), (18, 666, 774), (72, 648, 828), (-54, 702, 846), (-54, 684, 882), (-36, 684, 846), (0, 630, 756), (0, 648, 738), (18, 666, 792), (36, 630, 774), (0, 684, 1008), (-36, 702, 918), (-36, 666, 720), (0, 648, 738), (-36, 648, 810)]	(9393, 10533, 9341, 9917, 11466, 9905, 8379, 11077, 8731, 7050, 9734, 15269, 6417, 6501, 7533, 11891, 12987, 20640, 14707, 9111, 16308, 13799, 13214, 2034)
left	 	1762098	(820, 261)	[(-36, 648, 810), (0, 648, 810), (18, 666, 774), (72, 648, 828), (-54, 702, 846), (-54, 684, 882), (-36, 684, 846), (0, 630, 756), (0, 648, 738), (18, 666, 792), (36, 630, 774), (0, 684, 1008), (-36, 702, 918), (-36, 666, 720), (0, 648, 738), (-36, 648, 810), (-36, 648, 846), (-36, 648, 792), (18, 630, 900), (0, 684, 684), (36, 666, 792), (-72, 684, 918), (-72, 666, 918), (0, 648, 864), (-54, 630, 774)]	(9401, 10565, 9380, 9947, 11486, 9988, 8532, 11159, 8614, 7084, 9836, 15556, 6258, 6433, 7525, 12002, 12552, 20657, 14721, 9110, 16345, 13816, 13211, 2037)
left	r	1763009	(582, 325)	[(-36, 648, 828), (-36, 648, 810), (-36, 648, 846), (-36, 648, 828), (0, 666, 828), (-18, 648, 810), (-36, 648, 810), (-36, 648, 810), (-54, 648, 846), (-36, 648, 810), (-36, 648, 810), (0, 648, 828), (-36, 648, 846), (-54, 648, 810), (-54, 648, 810), (-36, 648, 828), (-36, 648, 828), (-36, 666, 828), (-36, 648, 864), (-36, 666, 792), (36, 630, 792), (-54, 666, 954), (-36, 684, 882), (-54, 648, 702), (18, 648, 810)]	(9398, 10559, 9394, 9959, 11471, 9905, 8218, 11254, 9353, 7066, 9751, 15712, 6485, 6470, 7598, 11385, 12906, 20925, 14687, 9115, 16240, 13795, 13246, 2042)
left	u	1763368	(587, 173)	[(0, 648, 828), (-36, 648, 846), (-54, 648, 810), (-54, 648, 810), (-36, 648, 828), (-36, 648, 828), (-36, 666, 828), (-36, 648, 864), (-36, 666, 792), (36, 630, 792), (-54, 666, 954), (-36, 684, 882), (-54, 648, 702), (18, 648, 810), (-54, 666, 810), (-72, 648, 846), (0, 648, 810), (18, 666, 792), (-36, 666, 756), (-36, 666, 756), (126, 684, 828), (0, 648, 1098), (36, 720, 828), (-18, 666, 648), (36, 666, 648)]	(9402, 10549, 9392, 9927, 11471, 9980, 8445, 11542, 9124, 7077, 10073, 15901, 6368, 6510, 7572, 11856, 12696, 20918, 14720, 9117, 16295, 13802, 13263, 2038)
left	n	1763811	(737, 157)	[(18, 666, 792), (-36, 666, 756), (-36, 666, 756), (126, 684, 828), (0, 648, 1098), (36, 720, 828), (-18, 666, 648), (36, 666, 648), (36, 630, 810), (18, 666, 828), (-36, 648, 846), (0, 648, 810), (0, 666, 828), (-36, 648, 810), (-36, 648, 846), (-36, 666, 864), (0, 648, 810), (0, 666, 774), (18, 666, 756), (36, 648, 918), (-54, 684, 882), (-36, 702, 828), (-54, 630, 810), (0, 648, 810), (-36, 648, 774)]	(9396, 10526, 9384, 9908, 11466, 9938, 8282, 11555, 8696, 7059, 9726, 15559, 6231, 6426, 7508, 11713, 12785, 20894, 14737, 9131, 16388, 13842, 13277, 2041)
left	n	1764003	(747, 153)	[(0, 648, 1098), (36, 720, 828), (-18, 666, 648), (36, 666, 648), (36, 630, 810), (18, 666, 828), (-36, 648, 846), (0, 648, 810), (0, 666, 828), (-36, 648, 810), (-36, 648, 846), (-36, 666, 864), (0, 648, 810), (0, 666, 774), (18, 666, 756), (36, 648, 918), (-54, 684, 882), (-36, 702, 828), (-54, 630, 810), (0, 648, 810), (-36, 648, 774), (18, 648, 846), (0, 630, 756), (-36, 648, 756), (-36, 666, 846)]	(9391, 10513, 9368, 9898, 11467, 9928, 8210, 11590, 8740, 7069, 9810, 15617, 6271, 6491, 7552, 11820, 12730, 20886, 14737, 9122, 16361, 13829, 13269, 2042)
left	i	1764292	(596, 149)	[(0, 666, 828), (-36, 648, 810), (-36, 648, 846), (-36, 666, 864), (0, 648, 810), (0, 666, 774), (18, 666, 756), (36, 648, 918), (-54, 684, 882), (-36, 702, 828), (-54, 630, 810), (0, 648, 810), (-36, 648, 774), (18, 648, 846), (0, 630, 756), (-36, 648, 756), (-36, 666, 846), (-36, 648, 846), (0, 648, 810), (-54, 666, 774), (-90, 666, 738), (162, 666, 810), (-36, 666, 954), (-54, 666, 864), (-36, 684, 738)]	(9412, 10588, 9449, 9975, 11491, 10016, 8526, 12218, 9394, 7118, 10336, 16451, 6406, 6474, 7531, 12089, 12695, 20977, 14737, 9135, 16359, 13825, 13297, 2036)
left	n	1765227	(757, 168)	[(-36, 666, 810), (0, 666, 828), (-36, 648, 828), (-36, 666, 792), (-36, 666, 774), (-18, 666, 810), (-36, 666, 828), (-18, 648, 828), (-36, 666, 828), (-54, 648, 792), (-36, 648, 828), (-18, 666, 846), (-18, 648, 828), (-36, 666, 828), (-36, 666, 792), (0, 666, 828), (-54, 666, 810), (-18, 648, 774), (36, 648, 756), (-54, 684, 810), (-54, 684, 972), (-54, 702, 864), (36, 648, 702), (0, 648, 684), (-18, 666, 810)]	(9401, 10504, 9378, 9924, 11449, 9838, 7644, 10268, 7407, 7051, 7205, 11818, 6259, 6538, 7580, 11444, 12941, 20980, 14735, 9124, 16352, 13841, 13291, 2021)
left	g	1765469	(665, 253)	[(-36, 666, 828), (-18, 648, 828), (-36, 666, 828), (-54, 648, 792), (-36, 648, 828), (-18, 666, 846), (-18, 648, 828), (-36, 666, 828), (-36, 666, 792), (0, 666, 828), (-54, 666, 810), (-18, 648, 774), (36, 648, 756), (-54, 684, 810), (-54, 684, 972), (-54, 702, 864), (36, 648, 702), (0, 648, 684), (-18, 666, 810), (18, 666, 774), (-54, 648, 792), (36, 666, 738), (-36, 684, 918), (-54, 684, 882), (0, 684, 792)]	(9400, 10553, 9396, 9960, 11474, 9932, 8452, 12014, 9545, 7103, 10051, 16061, 6394, 6540, 7565, 11864, 12955, 21000, 14765, 9140, 16369, 13840, 13303, 2043)
left	 	1765715	(817, 252)	[(-36, 666, 828), (-36, 666, 792), (0, 666, 828), (-54, 666, 810), (-18, 648, 774), (36, 648, 756), (-54, 684, 810), (-54, 684, 972), (-54, 702, 864), (36, 648, 702), (0, 648, 684), (-18, 666, 810), (18, 666, 774), (-54, 648, 792), (36, 666, 738), (-36, 684, 918), (-54, 684, 882), (0, 684, 792), (0, 666, 756), (-36, 666, 810), (18, 630, 882), (-36, 666, 846), (72, 720, 900), (-72, 702, 900), (-18, 648, 900)]	(9402, 10535, 9376, 9939, 11466, 9890, 8260, 11698, 9124, 7063, 9677, 15595, 6181, 6450, 7543, 11423, 12721, 21030, 14729, 9132, 16335, 13834, 13326, 2041)
left	l	1766173	(676, 73)	[(-54, 684, 882), (0, 684, 792), (0, 666, 756), (-36, 666, 810), (18, 630, 882), (-36, 666, 846), (72, 720, 900), (-72, 702, 900), (-18, 648, 900), (0, 630, 648), (-36, 666, 900), (-54, 648, 846), (-90, 612, 810), (-54, 648, 810), (54, 684, 810), (0, 702, 810), (36, 702, 792), (0, 684, 846), (18, 666, 882), (-36, 666, 810), (0, 684, 774), (-36, 684, 792), (36, 684, 810), (18, 720, 792), (-54, 702, 774)]	(9400, 10514, 9382, 9920, 11435, 9813, 6868, 10153, 7159, 6993, 6712, 11235, 5863, 6338, 7481, 9520, 12529, 21180, 14803, 9158, 16563, 13953, 13538, 2035)
left	o	1766464	(594, 88)	[(0, 630, 648), (-36, 666, 900), (-54, 648, 846), (-90, 612, 810), (-54, 648, 810), (54, 684, 810), (0, 702, 810), (36, 702, 792), (0, 684, 846), (18, 666, 882), (-36, 666, 810), (0, 684, 774), (-36, 684, 792), (36, 684, 810), (18, 720, 792), (-54, 702, 774), (-54, 666, 792), (-90, 666, 756), (0, 702, 576), (234, 684, 954), (-36, 684, 1152), (36, 756, 864), (0, 684, 828), (0, 648, 702), (18, 648, 666)]	(9398, 10560, 9455, 9954, 11467, 9955, 7379, 10615, 7499, 7042, 6891, 11590, 6532, 6432, 7530, 10760, 12570, 21028, 14790, 9155, 16528, 13896, 13386, 2037)
left	n	1766979	(744, 164)	[(0, 702, 576), (234, 684, 954), (-36, 684, 1152), (36, 756, 864), (0, 684, 828), (0, 648, 702), (18, 648, 666), (-36, 684, 810), (0, 666, 792), (0, 648, 792), (-36, 666, 810), (-18, 666, 828), (-36, 666, 828), (18, 666, 828), (0, 666, 810), (-36, 666, 792), (0, 666, 810), (-18, 666, 846), (-36, 684, 792), (0, 666, 810), (-36, 648, 756), (72, 666, 738), (54, 702, 828), (-54, 684, 972), (-36, 720, 828)]	(9407, 10565, 9455, 9985, 11463, 9948, 7690, 10921, 7737, 7046, 6979, 11519, 6560, 6432, 7540, 9813, 12930, 21105, 14843, 9179, 16590, 13964, 13443, 2056)
left	g	1767271	(651, 251)	[(0, 648, 792), (-36, 666, 810), (-18, 666, 828), (-36, 666, 828), (18, 666, 828), (0, 666, 810), (-36, 666, 792), (0, 666, 810), (-18, 666, 846), (-36, 684, 792), (0, 666, 810), (-36, 648, 756), (72, 666, 738), (54, 702, 828), (-54, 684, 972), (-36, 720, 828), (18, 648, 738), (18, 684, 828), (0, 666, 846), (-36, 666, 828), (0, 666, 792), (36, 684, 810), (18, 666, 792), (-36, 684, 846), (0, 666, 810)]	(9393, 10519, 9393, 9927, 11440, 9814, 7513, 10261, 7631, 7009, 6908, 11207, 6498, 6505, 7547, 10585, 12980, 21053, 14753, 9146, 16444, 13869, 13316, 2042)
both	s	1773616	(672, 376)	[(18, 630, 882), (0, 630, 846), (0, 612, 864), (0, 612, 846), (-36, 612, 828), (-36, 612, 864), (18, 612, 828), (-36, 612, 846), (-36, 612, 882), (0, 630, 846), (18, 630, 846), (-36, 612, 864), (-36, 612, 864), (18, 630, 846), (0, 612, 846), (18, 612, 828), (18, 612, 828), (0, 612, 828), (0, 630, 846), (18, 612, 864), (36, 630, 756), (-36, 648, 900), (-36, 648, 918), (18, 648, 882), (18, 612, 774)]	(9416, 10601, 9507, 10021, 11505, 9789, 7631, 12241, 9748, 7163, 8179, 12759, 8972, 7395, 7638, 11670, 13792, 20298, 14532, 9038, 15889, 13648, 12975, 2032)
both	o	1773807	(602, 66)	[(-36, 612, 828), (-36, 612, 864), (18, 612, 828), (-36, 612, 846), (-36, 612, 882), (0, 630, 846), (18, 630, 846), (-36, 612, 864), (-36, 612, 864), (18, 630, 846), (0, 612, 846), (18, 612, 828), (18, 612, 828), (0, 612, 828), (0, 630, 846), (18, 612, 864), (36, 630, 756), (-36, 648, 900), (-36, 648, 918), (18, 648, 882), (18, 612, 774), (18, 648, 792), (0, 648, 882), (18, 666, 738), (0, 666, 792)]	(9410, 10604, 9477, 10019, 11514, 9855, 8176, 12101, 9508, 7177, 8227, 12485, 8905, 7420, 7611, 11769, 13810, 20317, 14551, 9045, 15916, 13653, 12980, 2030)
both	r	1774198	(587, 312)	[(0, 612, 828), (0, 630, 846), (18, 612, 864), (36, 630, 756), (-36, 648, 900), (-36, 648, 918), (18, 648, 882), (18, 612, 774), (18, 648, 792), (0, 648, 882), (18, 666, 738), (0, 666, 792), (0, 648, 846), (0, 648, 828), (18, 648, 792), (-36, 648, 828), (0, 666, 810), (-36, 666, 828), (0, 648, 828), (18, 648, 774), (54, 648, 720), (18, 666, 882), (-36, 648, 882), (36, 684, 810), (18, 630, 828)]	(9418, 10580, 9477, 9997, 11487, 9760, 7465, 11868, 9633, 7136, 8113, 12636, 8786, 7384, 7662, 11705, 13710, 20359, 14525, 9041, 15898, 13650, 13006, 2035)
both	r	1774441	(591, 309)	[(18, 612, 774), (18, 648, 792), (0, 648, 882), (18, 666, 738), (0, 666, 792), (0, 648, 846), (0, 648, 828), (18, 648, 792), (-36, 648, 828), (0, 666, 810), (-36, 666, 828), (0, 648, 828), (18, 648, 774), (54, 648, 720), (18, 666, 882), (-36, 648, 882), (36, 684, 810), (18, 630, 828), (18, 648, 828), (-18, 648, 792), (0, 666, 828), (54, 666, 918), (-36, 630, 1062), (36, 702, 828), (18, 666, 684)]	(9419, 10596, 9514, 10025, 11496, 9790, 7610, 11895, 9780, 7169, 8156, 12752, 8766, 7409, 7659, 11662, 13744, 20392, 14553, 9043, 15909, 13637, 13017, 2023)
both	y	1774755	(590, 214)	[(-36, 666, 828), (0, 648, 828), (18, 648, 774), (54, 648, 720), (18, 666, 882), (-36, 648, 882), (36, 684, 810), (18, 630, 828), (18, 648, 828), (-18, 648, 792), (0, 666, 828), (54, 666, 918), (-36, 630, 1062), (36, 702, 828), (18, 666, 684), (18, 648, 792), (-36, 666, 846), (-72, 666, 792), (-54, 666, 864), (-36, 648, 828), (-36, 702, 738), (-108, 702, 684), (-36, 684, 900), (-90, 702, 792), (-54, 684, 774)]	(9418, 10659, 9568, 10047, 11521, 10055, 8524, 11458, 9249, 7197, 8329, 12110, 8265, 7761, 7694, 11570, 13883, 20370, 14640, 9047, 15929, 13657, 12990, 2033)
both	 	1775045	(835, 182)	[(-18, 648, 792), (0, 666, 828), (54, 666, 918), (-36, 630, 1062), (36, 702, 828), (18, 666, 684), (18, 648, 792), (-36, 666, 846), (-72, 666, 792), (-54, 666, 864), (-36, 648, 828), (-36, 702, 738), (-108, 702, 684), (-36, 684, 900), (-90, 702, 792), (-54, 684, 774), (18, 630, 828), (-18, 612, 846), (-36, 648, 828), (-54, 612, 846), (-36, 702, 792), (-36, 648, 882), (0, 648, 882), (-54, 630, 810), (-36, 684, 774)]	(9425, 10716, 9615, 10061, 11532, 9934, 7805, 11798, 8992, 7136, 7852, 11978, 8079, 7227, 7622, 11557, 13781, 20335, 14665, 9018, 15931, 13658, 13002, 2025)
both	f	1775389	(682, 274)	[(-36, 702, 738), (-108, 702, 684), (-36, 684, 900), (-90, 702, 792), (-54, 684, 774), (18, 630, 828), (-18, 612, 846), (-36, 648, 828), (-54, 612, 846), (-36, 702, 792), (-36, 648, 882), (0, 648, 882), (-54, 630, 810), (-36, 684, 774), (-36, 666, 882), (0, 630, 792), (0, 648, 792), (18, 648, 864), (0, 648, 846), (54, 648, 774), (0, 666, 864), (18, 666, 810), (0, 648, 774), (18, 648, 828), (-18, 666, 864)]	(9411, 10650, 9541, 10034, 11510, 9784, 7469, 12124, 9153, 7163, 7707, 12018, 8275, 7107, 7605, 11614, 13669, 20420, 14616, 9045, 15928, 13665, 13043, 2029)
both	o	1775584	(582, 311)	[(-54, 684, 774), (18, 630, 828), (-18, 612, 846), (-36, 648, 828), (-54, 612, 846), (-36, 702, 792), (-36, 648, 882), (0, 648, 882), (-54, 630, 810), (-36, 684, 774), (-36, 666, 882), (0, 630, 792), (0, 648, 792), (18, 648, 864), (0, 648, 846), (54, 648, 774), (0, 666, 864), (18, 666, 810), (0, 648, 774), (18, 648, 828), (-18, 666, 864), (-36, 684, 828), (18, 666, 810), (18, 648, 846), (36, 702, 864)]	(9408, 10648, 9552, 10038, 11514, 9840, 7612, 12250, 9247, 7127, 7796, 11975, 8467, 7007, 7657, 11822, 13600, 20477, 14673, 9059, 15971, 13690, 13075, 2016)
both	r	1775791	(829, 158)	[(-36, 702, 792), (-36, 648, 882), (0, 648, 882), (-54, 630, 810), (-36, 684, 774), (-36, 666, 882), (0, 630, 792), (0, 648, 792), (18, 648, 864), (0, 648, 846), (54, 648, 774), (0, 666, 864), (18, 666, 810), (0, 648, 774), (18, 648, 828), (-18, 666, 864), (-36, 684, 828), (18, 666, 810), (18, 648, 846), (36, 702, 864), (18, 648, 864), (-72, 666, 756), (0, 702, 774), (0, 666, 882), (0, 666, 810)]	(9414, 10682, 9601, 10044, 11508, 9848, 7351, 12508, 9376, 7140, 7681, 12090, 8309, 7042, 7628, 11640, 13627, 20499, 14725, 9064, 15976, 13687, 13101, 2037)
both	 	1775984	(585, 252)	[(-36, 684, 774), (-36, 666, 882), (0, 630, 792), (0, 648, 792), (18, 648, 864), (0, 648, 846), (54, 648, 774), (0, 666, 864), (18, 666, 810), (0, 648, 774), (18, 648, 828), (-18, 666, 864), (-36, 684, 828), (18, 666, 810), (18, 648, 846), (36, 702, 864), (18, 648, 864), (-72, 666, 756), (0, 702, 774), (0, 666, 882), (0, 666, 810), (36, 666, 990), (18, 630, 774), (-18, 648, 828), (-36, 666, 828)]	(9403, 10648, 9553, 10032, 11500, 9760, 7157, 12273, 9067, 7098, 7630, 11886, 8102, 7051, 7625, 11623, 13493, 20482, 14675, 9044, 15928, 13662, 13058, 2040)
both	t	1776123	(585, 252)	[(0, 630, 792), (0, 648, 792), (18, 648, 864), (0, 648, 846), (54, 648, 774), (0, 666, 864), (18, 666, 810), (0, 648, 774), (18, 648, 828), (-18, 666, 864), (-36, 684, 828), (18, 666, 810), (18, 648, 846), (36, 702, 864), (18, 648, 864), (-72, 666, 756), (0, 702, 774), (0, 666, 882), (0, 666, 810), (36, 666, 990), (18, 630, 774), (-18, 648, 828), (-36, 666, 828), (-18, 666, 828), (18, 648, 828)]	(9404, 10645, 9564, 10026, 11507, 9806, 7160, 12230, 8971, 7126, 7650, 11755, 8055, 7162, 7639, 11536, 13605, 20472, 14688, 9031, 15925, 13657, 13041, 2036)
both	h	1776316	(664, 218)	[(54, 648, 774), (0, 666, 864), (18, 666, 810), (0, 648, 774), (18, 648, 828), (-18, 666, 864), (-36, 684, 828), (18, 666, 810), (18, 648, 846), (36, 702, 864), (18, 648, 864), (-72, 666, 756), (0, 702, 774), (0, 666, 882), (0, 666, 810), (36, 666, 990), (18, 630, 774), (-18, 648, 828), (-36, 666, 828), (-18, 666, 828), (18, 648, 828), (-36, 666, 864), (-54, 684, 792), (0, 684, 810), (-36, 666, 846)]	(9419, 10677, 9579, 10053, 11512, 9828, 7369, 12379, 9123, 7150, 7650, 11690, 7871, 7293, 7689, 11395, 13724, 20540, 14764, 9059, 15949, 13680, 13084, 2047)
both	e	1776511	(582, 357)	[(-18, 666, 864), (-36, 684, 828), (18, 666, 810), (18, 648, 846), (36, 702, 864), (18, 648, 864), (-72, 666, 756), (0, 702, 774), (0, 666, 882), (0, 666, 810), (36, 666, 990), (18, 630, 774), (-18, 648, 828), (-36, 666, 828), (-18, 666, 828), (18, 648, 828), (-36, 666, 864), (-54, 684, 792), (0, 684, 810), (-36, 666, 846), (-36, 666, 810), (54, 666, 792), (18, 666, 810), (18, 666, 828), (-36, 666, 846)]	(9402, 10655, 9570, 10018, 11510, 9820, 7247, 12096, 9003, 7135, 7542, 11558, 7805, 7200, 7643, 11423, 13624, 20465, 14732, 9036, 15921, 13652, 13050, 2032)
both	 	1776808	(805, 173)	[(0, 666, 810), (36, 666, 990), (18, 630, 774), (-18, 648, 828), (-36, 666, 828), (-18, 666, 828), (18, 648, 828), (-36, 666, 864), (-54, 684, 792), (0, 684, 810), (-36, 666, 846), (-36, 666, 810), (54, 666, 792), (18, 666, 810), (18, 666, 828), (-36, 666, 846), (0, 666, 810), (18, 648, 846), (18, 666, 810), (36, 612, 900), (-72, 702, 738), (0, 666, 846), (0, 702, 864), (0, 648, 846), (-18, 666, 810)]	(9415, 10695, 9613, 10071, 11517, 9840, 7455, 12491, 9191, 7144, 7652, 11746, 7586, 7290, 7645, 11445, 13671, 20549, 14802, 9044, 15945, 13668, 13099, 2035)
both	u	1777153	(569, 180)	[(-36, 666, 810), (54, 666, 792), (18, 666, 810), (18, 666, 828), (-36, 666, 846), (0, 666, 810), (18, 648, 846), (18, 666, 810), (36, 612, 900), (-72, 702, 738), (0, 666, 846), (0, 702, 864), (0, 648, 846), (-18, 666, 810), (18, 684, 810), (0, 648, 792), (18, 648, 810), (18, 648, 810), (18, 666, 792), (0, 684, 756), (-36, 684, 720), (-54, 702, 918), (-72, 720, 918), (18, 666, 738), (-36, 684, 702)]	(9410, 10675, 9577, 10062, 11506, 9846, 7341, 12688, 9121, 7117, 7586, 11483, 7575, 7268, 7674, 11222, 13666, 20515, 14777, 9032, 15919, 13666, 13084, 2023)
both	n	1777361	(761, 140)	[(0, 666, 810), (18, 648, 846), (18, 666, 810), (36, 612, 900), (-72, 702, 738), (0, 666, 846), (0, 702, 864), (0, 648, 846), (-18, 666, 810), (18, 684, 810), (0, 648, 792), (18, 648, 810), (18, 648, 810), (18, 666, 792), (0, 684, 756), (-36, 684, 720), (-54, 702, 918), (-72, 720, 918), (18, 666, 738), (-36, 684, 702), (18, 666, 810), (18, 666, 828), (-36, 684, 810), (36, 666, 810), (0, 666, 774)]	(9409, 10675, 9580, 10053, 11510, 9801, 7358, 12837, 9112, 7140, 7554, 11432, 7685, 7200, 7657, 11160, 13619, 20548, 14796, 9038, 15924, 13674, 13107, 2040)
both	f	1777602	(673, 287)	[(0, 702, 864), (0, 648, 846), (-18, 666, 810), (18, 684, 810), (0, 648, 792), (18, 648, 810), (18, 648, 810), (18, 666, 792), (0, 684, 756), (-36, 684, 720), (-54, 702, 918), (-72, 720, 918), (18, 666, 738), (-36, 684, 702), (18, 666, 810), (18, 666, 828), (-36, 684, 810), (36, 666, 810), (0, 666, 774), (18, 666, 828), (54, 666, 792), (18, 702, 846), (0, 702, 882), (18, 666, 810), (36, 648, 792)]	(9407, 10684, 9598, 10062, 11508, 9784, 7205, 12861, 9208, 7112, 7631, 11571, 7822, 7103, 7623, 11265, 13557, 20580, 14785, 9044, 15921, 13684, 13132, 2024)
both	r	1777792	(576, 313)	[(0, 648, 792), (18, 648, 810), (18, 648, 810), (18, 666, 792), (0, 684, 756), (-36, 684, 720), (-54, 702, 918), (-72, 720, 918), (18, 666, 738), (-36, 684, 702), (18, 666, 810), (18, 666, 828), (-36, 684, 810), (36, 666, 810), (0, 666, 774), (18, 666, 828), (54, 666, 792), (18, 702, 846), (0, 702, 882), (18, 666, 810), (36, 648, 792), (18, 666, 774), (0, 684, 828), (0, 684, 810), (18, 666, 756)]	(9415, 10681, 9584, 10046, 11511, 9825, 7347, 12943, 9291, 7153, 7683, 11611, 7885, 7068, 7641, 11358, 13534, 20602, 14810, 9058, 15940, 13687, 13151, 2033)
both	i	1777984	(588, 345)	[(0, 684, 756), (-36, 684, 720), (-54, 702, 918), (-72, 720, 918), (18, 666, 738), (-36, 684, 702), (18, 666, 810), (18, 666, 828), (-36, 684, 810), (36, 666, 810), (0, 666, 774), (18, 666, 828), (54, 666, 792), (18, 702, 846), (0, 702, 882), (18, 666, 810), (36, 648, 792), (18, 666, 774), (0, 684, 828), (0, 684, 810), (18, 666, 756), (-18, 702, 810), (0, 684, 774), (18, 666, 828), (54, 666, 810)]	(9402, 10628, 9552, 10027, 11505, 9798, 7259, 12695, 9169, 7135, 7569, 11388, 8050, 6983, 7630, 11503, 13515, 20535, 14824, 9045, 15958, 13684, 13135, 2034)
both	e	1778176	(738, 125)	[(18, 666, 738), (-36, 684, 702), (18, 666, 810), (18, 666, 828), (-36, 684, 810), (36, 666, 810), (0, 666, 774), (18, 666, 828), (54, 666, 792), (18, 702, 846), (0, 702, 882), (18, 666, 810), (36, 648, 792), (18, 666, 774), (0, 684, 828), (0, 684, 810), (18, 666, 756), (-18, 702, 810), (0, 684, 774), (18, 666, 828), (54, 666, 810), (18, 648, 738), (-36, 702, 774), (36, 702, 864), (18, 720, 846)]	(9411, 10667, 9564, 10045, 11509, 9802, 7295, 13015, 9395, 7132, 7626, 11569, 8014, 7043, 7645, 11289, 13545, 20580, 14824, 9051, 15943, 13677, 13124, 2048)
