Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	r	2352173	(557, 315)	[(72, 846, 630), (72, 846, 630), (90, 828, 666), (72, 846, 594), (72, 846, 684), (72, 864, 738), (36, 846, 684), (90, 864, 630), (72, 810, 612), (108, 810, 630), (72, 846, 648), (108, 864, 684), (72, 864, 666), (90, 846, 630), (72, 828, 594), (72, 828, 612), (72, 846, 630), (72, 828, 630), (90, 846, 612), (72, 810, 594), (72, 828, 612), (90, 846, 630), (90, 864, 576), (90, 810, 558), (72, 828, 576)]	(9432, 11102, 9524, 10310, 11571, 10836, 7633, 9466, 9970, 7200, 7242, 9283, 6739, 10129, 7592, 14257, 12122, 19842, 16226, 9095, 16106, 14166, 11997, 2085)
both	r	2353362	(554, 304)	[(90, 846, 648), (72, 828, 648), (72, 846, 630), (72, 846, 648), (72, 846, 648), (54, 828, 648), (72, 828, 630), (72, 846, 630), (72, 846, 648), (54, 828, 648), (54, 828, 648), (54, 828, 648), (72, 828, 648), (72, 846, 630), (72, 846, 612), (90, 846, 630), (54, 846, 648), (54, 846, 648), (72, 828, 648), (54, 846, 630), (72, 846, 630), (72, 828, 648), (72, 828, 648), (54, 828, 648), (72, 828, 594)]	(9429, 11074, 9502, 10285, 11554, 10791, 7589, 9396, 9808, 7180, 7200, 8886, 6751, 10230, 7615, 14458, 12165, 19870, 16333, 9105, 16130, 14187, 12000, 2084)
both	a	2353924	(650, 479)	[(72, 846, 630), (72, 828, 648), (72, 828, 648), (54, 828, 648), (72, 828, 594), (72, 828, 666), (36, 864, 702), (54, 846, 684), (54, 846, 666), (108, 846, 666), (90, 810, 594), (36, 846, 612), (72, 846, 648), (72, 828, 630), (72, 846, 648), (36, 846, 666), (90, 846, 666), (54, 846, 666), (72, 810, 648), (90, 828, 648), (54, 846, 612), (90, 828, 630), (54, 846, 684), (72, 846, 684), (54, 846, 684)]	(9420, 11054, 9499, 10277, 11547, 10719, 7587, 9475, 9974, 7187, 7342, 9441, 6854, 10172, 7606, 14711, 12171, 19847, 16229, 9106, 16061, 14132, 11983, 2090)
both	n	2354124	(720, 161)	[(72, 828, 666), (36, 864, 702), (54, 846, 684), (54, 846, 666), (108, 846, 666), (90, 810, 594), (36, 846, 612), (72, 846, 648), (72, 828, 630), (72, 846, 648), (36, 846, 666), (90, 846, 666), (54, 846, 666), (72, 810, 648), (90, 828, 648), (54, 846, 612), (90, 828, 630), (54, 846, 684), (72, 846, 684), (54, 846, 684), (72, 864, 684), (54, 828, 594), (90, 846, 702), (72, 846, 684), (54, 846, 630)]	(9428, 11091, 9554, 10323, 11567, 10808, 7729, 9820, 10245, 7221, 7335, 9219, 6821, 10208, 7605, 14723, 12163, 19875, 16341, 9104, 16071, 14152, 12000, 2091)
both	d	2354265	(720, 161)	[(54, 846, 684), (54, 846, 666), (108, 846, 666), (90, 810, 594), (36, 846, 612), (72, 846, 648), (72, 828, 630), (72, 846, 648), (36, 846, 666), (90, 846, 666), (54, 846, 666), (72, 810, 648), (90, 828, 648), (54, 846, 612), (90, 828, 630), (54, 846, 684), (72, 846, 684), (54, 846, 684), (72, 864, 684), (54, 828, 594), (90, 846, 702), (72, 846, 684), (54, 846, 630), (72, 792, 594), (72, 828, 666)]	(9413, 11054, 9492, 10275, 11554, 10749, 7533, 9346, 9735, 7182, 7245, 8831, 6582, 10137, 7590, 14363, 12124, 19843, 16214, 9075, 16011, 14100, 11977, 2092)
both	s	2354509	(651, 343)	[(72, 828, 630), (72, 846, 648), (36, 846, 666), (90, 846, 666), (54, 846, 666), (72, 810, 648), (90, 828, 648), (54, 846, 612), (90, 828, 630), (54, 846, 684), (72, 846, 684), (54, 846, 684), (72, 864, 684), (54, 828, 594), (90, 846, 702), (72, 846, 684), (54, 846, 630), (72, 792, 594), (72, 828, 666), (90, 828, 648), (72, 828, 648), (72, 846, 648), (108, 828, 612), (72, 882, 720), (54, 864, 684)]	(9433, 11089, 9509, 10304, 11561, 10802, 7669, 9549, 10055, 7208, 7356, 9401, 6745, 10204, 7611, 14473, 12148, 19880, 16302, 9088, 16067, 14157, 11983, 2089)
right	w	2354963	(632, 426)	[(54, 846, 684), (72, 846, 684), (54, 846, 684), (72, 864, 684), (54, 828, 594), (90, 846, 702), (72, 846, 684), (54, 846, 630), (72, 792, 594), (72, 828, 666), (90, 828, 648), (72, 828, 648), (72, 846, 648), (108, 828, 612), (72, 882, 720), (54, 864, 684), (90, 828, 666), (54, 792, 612), (72, 846, 666), (90, 828, 648), (72, 846, 648), (54, 828, 630), (108, 846, 702), (72, 864, 666), (72, 828, 666)]	(9416, 11063, 9508, 10275, 11561, 10769, 7590, 9429, 9829, 7189, 7270, 9050, 6583, 10205, 7592, 14332, 12167, 19842, 16242, 9040, 16001, 14105, 11995, 2091)
right	h	2357130	(637, 183)	[(54, 846, 648), (72, 828, 648), (72, 828, 648), (54, 828, 648), (54, 828, 630), (72, 846, 648), (72, 846, 648), (72, 846, 648), (54, 828, 648), (72, 828, 648), (72, 828, 648), (72, 846, 648), (54, 828, 666), (72, 846, 648), (54, 828, 648), (72, 828, 648), (72, 828, 648), (90, 828, 666), (72, 828, 648), (90, 846, 630), (54, 846, 666), (36, 846, 684), (54, 828, 666), (72, 828, 648), (90, 774, 522)]	(9411, 11030, 9496, 10252, 11555, 10757, 7770, 9371, 9554, 7205, 7353, 8560, 6306, 10163, 7590, 14429, 12144, 19866, 16317, 9062, 15970, 14102, 11982, 2092)
right	a	2357372	(630, 458)	[(72, 846, 648), (54, 828, 648), (72, 828, 648), (72, 828, 648), (72, 846, 648), (54, 828, 666), (72, 846, 648), (54, 828, 648), (72, 828, 648), (72, 828, 648), (90, 828, 666), (72, 828, 648), (90, 846, 630), (54, 846, 666), (36, 846, 684), (54, 828, 666), (72, 828, 648), (90, 774, 522), (0, 864, 612), (54, 828, 684), (72, 846, 738), (72, 864, 684), (90, 828, 576), (72, 864, 666), (18, 810, 684)]	(9430, 11010, 9505, 10284, 11553, 10642, 7383, 9667, 10195, 7197, 7289, 9619, 6812, 10079, 7602, 14553, 12102, 19848, 16290, 9073, 15974, 14098, 11990, 2081)
right	t	2357564	(574, 266)	[(54, 828, 666), (72, 846, 648), (54, 828, 648), (72, 828, 648), (72, 828, 648), (90, 828, 666), (72, 828, 648), (90, 846, 630), (54, 846, 666), (36, 846, 684), (54, 828, 666), (72, 828, 648), (90, 774, 522), (0, 864, 612), (54, 828, 684), (72, 846, 738), (72, 864, 684), (90, 828, 576), (72, 864, 666), (18, 810, 684), (90, 828, 558), (0, 882, 540), (0, 846, 684), (18, 846, 540), (90, 846, 648)]	(9423, 10930, 9520, 10281, 11545, 10759, 6838, 9815, 10200, 7192, 7315, 9214, 6695, 10301, 7586, 14371, 12116, 19843, 16257, 9063, 15908, 14049, 11973, 2090)
right	 	2357909	(815, 210)	[(54, 828, 666), (72, 828, 648), (90, 774, 522), (0, 864, 612), (54, 828, 684), (72, 846, 738), (72, 864, 684), (90, 828, 576), (72, 864, 666), (18, 810, 684), (90, 828, 558), (0, 882, 540), (0, 846, 684), (18, 846, 540), (90, 846, 648), (54, 846, 666), (18, 846, 612), (36, 828, 648), (72, 846, 684), (54, 828, 684), (72, 846, 630), (54, 846, 648), (54, 828, 648), (54, 828, 630), (18, 864, 612)]	(9429, 11022, 9514, 10284, 11551, 10805, 6929, 9502, 9995, 7178, 7281, 8735, 6556, 10290, 7599, 14470, 12150, 19873, 16269, 9072, 15979, 14102, 11996, 2089)
right	i	2358219	(585, 120)	[(90, 828, 558), (0, 882, 540), (0, 846, 684), (18, 846, 540), (90, 846, 648), (54, 846, 666), (18, 846, 612), (36, 828, 648), (72, 846, 684), (54, 828, 684), (72, 846, 630), (54, 846, 648), (54, 828, 648), (54, 828, 630), (18, 864, 612), (54, 882, 630), (90, 864, 666), (90, 846, 648), (72, 828, 666), (36, 864, 576), (90, 846, 630), (72, 828, 612), (108, 846, 684), (72, 846, 738), (90, 846, 666)]	(9429, 11069, 9547, 10332, 11549, 10904, 7315, 9725, 10264, 7186, 7332, 9320, 6624, 10184, 7589, 14543, 12125, 19878, 16284, 9083, 16000, 14153, 12001, 2066)
right	s	2358412	(640, 389)	[(90, 846, 648), (54, 846, 666), (18, 846, 612), (36, 828, 648), (72, 846, 684), (54, 828, 684), (72, 846, 630), (54, 846, 648), (54, 828, 648), (54, 828, 630), (18, 864, 612), (54, 882, 630), (90, 864, 666), (90, 846, 648), (72, 828, 666), (36, 864, 576), (90, 846, 630), (72, 828, 612), (108, 846, 684), (72, 846, 738), (90, 846, 666), (54, 846, 558), (18, 810, 612), (72, 864, 720), (108, 810, 594)]	(9421, 11002, 9510, 10262, 11535, 10647, 7053, 9481, 10038, 7163, 7237, 9212, 6510, 9805, 7583, 14336, 12025, 19863, 16187, 9064, 15954, 14110, 11985, 2088)
right	 	2358655	(824, 201)	[(72, 846, 630), (54, 846, 648), (54, 828, 648), (54, 828, 630), (18, 864, 612), (54, 882, 630), (90, 864, 666), (90, 846, 648), (72, 828, 666), (36, 864, 576), (90, 846, 630), (72, 828, 612), (108, 846, 684), (72, 846, 738), (90, 846, 666), (54, 846, 558), (18, 810, 612), (72, 864, 720), (108, 810, 594), (54, 828, 648), (36, 846, 666), (90, 846, 684), (54, 846, 612), (90, 846, 612), (72, 810, 666)]	(9424, 11039, 9498, 10278, 11535, 10690, 6956, 9345, 9986, 7188, 7203, 9050, 6595, 9808, 7583, 14119, 12048, 19856, 16205, 9067, 15980, 14126, 11993, 2091)
right	t	2358848	(558, 283)	[(18, 864, 612), (54, 882, 630), (90, 864, 666), (90, 846, 648), (72, 828, 666), (36, 864, 576), (90, 846, 630), (72, 828, 612), (108, 846, 684), (72, 846, 738), (90, 846, 666), (54, 846, 558), (18, 810, 612), (72, 864, 720), (108, 810, 594), (54, 828, 648), (36, 846, 666), (90, 846, 684), (54, 846, 612), (90, 846, 612), (72, 810, 666), (72, 846, 738), (108, 846, 576), (72, 828, 594), (90, 828, 612)]	(9432, 11079, 9525, 10309, 11552, 10809, 7216, 9369, 10156, 7189, 7215, 9398, 6595, 9952, 7559, 13920, 12029, 19850, 16195, 9077, 16029, 14150, 11989, 2080)
right	h	2359041	(579, 371)	[(72, 828, 666), (36, 864, 576), (90, 846, 630), (72, 828, 612), (108, 846, 684), (72, 846, 738), (90, 846, 666), (54, 846, 558), (18, 810, 612), (72, 864, 720), (108, 810, 594), (54, 828, 648), (36, 846, 666), (90, 846, 684), (54, 846, 612), (90, 846, 612), (72, 810, 666), (72, 846, 738), (108, 846, 576), (72, 828, 594), (90, 828, 612), (90, 846, 720), (54, 828, 594), (18, 828, 648), (144, 828, 576)]	(9425, 11039, 9504, 10288, 11542, 10707, 7122, 9418, 10128, 7200, 7206, 9316, 6614, 9825, 7560, 14014, 11999, 19863, 16214, 9063, 16018, 14156, 11991, 2092)
right	e	2359184	(579, 371)	[(90, 846, 630), (72, 828, 612), (108, 846, 684), (72, 846, 738), (90, 846, 666), (54, 846, 558), (18, 810, 612), (72, 864, 720), (108, 810, 594), (54, 828, 648), (36, 846, 666), (90, 846, 684), (54, 846, 612), (90, 846, 612), (72, 810, 666), (72, 846, 738), (108, 846, 576), (72, 828, 594), (90, 828, 612), (90, 846, 720), (54, 828, 594), (18, 828, 648), (144, 828, 576), (72, 846, 648), (90, 828, 594)]	(9423, 11022, 9494, 10267, 11541, 10692, 7099, 9409, 10059, 7180, 7225, 9122, 6508, 9960, 7576, 14087, 12040, 19854, 16219, 9081, 15987, 14137, 11994, 2090)
right	 	2359375	(826, 204)	[(90, 846, 666), (54, 846, 558), (18, 810, 612), (72, 864, 720), (108, 810, 594), (54, 828, 648), (36, 846, 666), (90, 846, 684), (54, 846, 612), (90, 846, 612), (72, 810, 666), (72, 846, 738), (108, 846, 576), (72, 828, 594), (90, 828, 612), (90, 846, 720), (54, 828, 594), (18, 828, 648), (144, 828, 576), (72, 846, 648), (90, 828, 594), (54, 846, 612), (90, 828, 720), (72, 810, 684), (72, 828, 684)]	(42253, 43775, 9496, 10272, 11540, 10699, 7081, 9446, 10069, 7190, 7250, 9099, 6541, 10119, 7588, 14130, 12104, 19846, 16230, 9071, 15978, 14112, 11990, 2086)
right	s	2362675	(644, 388)	[(54, 846, 612), (18, 846, 684), (-54, 810, 738), (36, 846, 666), (36, 846, 648), (36, 810, 684), (18, 828, 648), (18, 828, 666), (18, 828, 666), (18, 828, 666), (18, 810, 666), (0, 828, 666), (18, 828, 648), (0, 828, 612), (36, 828, 666), (36, 828, 666), (0, 828, 684), (18, 828, 666), (18, 846, 684), (0, 810, 666), (-36, 828, 648), (0, 810, 648), (-18, 792, 702), (-36, 846, 558), (18, 864, 684)]	(9431, 11045, 9578, 10291, 11548, 10474, 6164, 9119, 10597, 7158, 7480, 8164, 6587, 10407, 7623, 15247, 11944, 19819, 16244, 9039, 15620, 13908, 11962, 2093)
right	t	2362986	(574, 238)	[(18, 828, 666), (18, 810, 666), (0, 828, 666), (18, 828, 648), (0, 828, 612), (36, 828, 666), (36, 828, 666), (0, 828, 684), (18, 828, 666), (18, 846, 684), (0, 810, 666), (-36, 828, 648), (0, 810, 648), (-18, 792, 702), (-36, 846, 558), (18, 864, 684), (36, 846, 702), (-36, 810, 630), (18, 828, 630), (-36, 846, 630), (18, 810, 648), (36, 846, 666), (90, 828, 666), (-36, 828, 648), (-54, 810, 612)]	(9430, 11061, 9557, 10282, 11543, 10495, 6054, 9185, 10591, 7141, 7321, 8343, 6662, 9566, 7577, 14831, 11716, 19803, 16064, 9025, 15662, 13926, 11966, 2080)
right	a	2363178	(647, 415)	[(0, 828, 612), (36, 828, 666), (36, 828, 666), (0, 828, 684), (18, 828, 666), (18, 846, 684), (0, 810, 666), (-36, 828, 648), (0, 810, 648), (-18, 792, 702), (-36, 846, 558), (18, 864, 684), (36, 846, 702), (-36, 810, 630), (18, 828, 630), (-36, 846, 630), (18, 810, 648), (36, 846, 666), (90, 828, 666), (-36, 828, 648), (-54, 810, 612), (36, 810, 720), (72, 828, 702), (0, 810, 648), (18, 828, 576)]	(9445, 11147, 9582, 10302, 11547, 10215, 5740, 9354, 11035, 7144, 7371, 8769, 6850, 9030, 7562, 14998, 11687, 19814, 16060, 9046, 15738, 13990, 11983, 2089)
right	t	2363422	(587, 258)	[(0, 810, 666), (-36, 828, 648), (0, 810, 648), (-18, 792, 702), (-36, 846, 558), (18, 864, 684), (36, 846, 702), (-36, 810, 630), (18, 828, 630), (-36, 846, 630), (18, 810, 648), (36, 846, 666), (90, 828, 666), (-36, 828, 648), (-54, 810, 612), (36, 810, 720), (72, 828, 702), (0, 810, 648), (18, 828, 576), (-18, 864, 648), (54, 846, 666), (18, 828, 630), (54, 864, 576), (36, 828, 630), (36, 846, 630)]	(9431, 11063, 9536, 10265, 11538, 10372, 5792, 9043, 10626, 7127, 7195, 8406, 6845, 9218, 7563, 14867, 11714, 19811, 16099, 9063, 15773, 14003, 11975, 2084)
right	u	2363713	(573, 151)	[(-36, 846, 630), (18, 810, 648), (36, 846, 666), (90, 828, 666), (-36, 828, 648), (-54, 810, 612), (36, 810, 720), (72, 828, 702), (0, 810, 648), (18, 828, 576), (-18, 864, 648), (54, 846, 666), (18, 828, 630), (54, 864, 576), (36, 828, 630), (36, 846, 630), (54, 846, 684), (54, 864, 738), (54, 864, 648), (36, 828, 558), (36, 846, 576), (36, 846, 612), (36, 864, 684), (72, 864, 612), (108, 846, 504)]	(9435, 11096, 9595, 10337, 11555, 11123, 6518, 9478, 10956, 7191, 7320, 8590, 7030, 10247, 7604, 15021, 11835, 19850, 16212, 9068, 15813, 14037, 11977, 2086)
right	s	2364023	(644, 362)	[(18, 828, 576), (-18, 864, 648), (54, 846, 666), (18, 828, 630), (54, 864, 576), (36, 828, 630), (36, 846, 630), (54, 846, 684), (54, 864, 738), (54, 864, 648), (36, 828, 558), (36, 846, 576), (36, 846, 612), (36, 864, 684), (72, 864, 612), (108, 846, 504), (36, 864, 666), (72, 846, 612), (36, 828, 612), (54, 846, 630), (36, 864, 630), (36, 828, 648), (0, 846, 630), (90, 882, 648), (90, 864, 702)]	(9444, 11123, 9581, 10308, 11552, 10473, 5956, 9479, 11071, 7179, 7362, 8616, 6958, 9795, 7614, 15117, 11785, 19834, 16210, 9077, 15794, 14033, 11977, 2079)
right	 	2365307	(814, 223)	[(-36, 828, 684), (36, 828, 666), (0, 810, 666), (18, 828, 684), (36, 828, 648), (18, 810, 630), (0, 828, 648), (18, 810, 684), (36, 828, 666), (72, 846, 648), (36, 846, 666), (18, 828, 666), (18, 828, 684), (18, 828, 648), (0, 828, 612), (54, 846, 630), (18, 828, 648), (-36, 828, 666), (0, 810, 666), (0, 828, 684), (36, 828, 684), (72, 828, 648), (36, 792, 648), (18, 846, 648), (-36, 882, 702)]	(9435, 11127, 9566, 10311, 11554, 10928, 6867, 9579, 10470, 7210, 7422, 8261, 6602, 10082, 7607, 15352, 11860, 19853, 16184, 9085, 15861, 13993, 11984, 2084)
right	o	2365599	(581, 52)	[(36, 828, 666), (72, 846, 648), (36, 846, 666), (18, 828, 666), (18, 828, 684), (18, 828, 648), (0, 828, 612), (54, 846, 630), (18, 828, 648), (-36, 828, 666), (0, 810, 666), (0, 828, 684), (36, 828, 684), (72, 828, 648), (36, 792, 648), (18, 846, 648), (-36, 882, 702), (54, 828, 756), (36, 810, 702), (-54, 810, 576), (18, 864, 540), (54, 828, 720), (72, 846, 666), (0, 846, 666), (54, 810, 720)]	(9427, 11106, 9557, 10323, 11570, 11132, 7181, 9596, 10343, 7236, 7438, 8271, 6538, 10635, 7640, 15385, 11983, 19870, 16183, 9079, 15874, 14013, 11987, 2090)
right	f	2365843	(658, 279)	[(54, 846, 630), (18, 828, 648), (-36, 828, 666), (0, 810, 666), (0, 828, 684), (36, 828, 684), (72, 828, 648), (36, 792, 648), (18, 846, 648), (-36, 882, 702), (54, 828, 756), (36, 810, 702), (-54, 810, 576), (18, 864, 540), (54, 828, 720), (72, 846, 666), (0, 846, 666), (54, 810, 720), (54, 828, 738), (54, 828, 576), (-18, 828, 630), (18, 792, 702), (54, 828, 684), (18, 864, 630), (18, 846, 720)]	(9427, 11088, 9552, 10298, 11554, 10982, 6837, 9423, 10361, 7205, 7392, 8203, 6556, 10317, 7633, 15451, 11877, 19859, 16210, 9113, 15914, 14061, 11980, 2092)
right	 	2366402	(834, 217)	[(18, 792, 702), (54, 828, 684), (18, 864, 630), (18, 846, 720), (72, 846, 738), (36, 828, 630), (36, 810, 522), (-36, 828, 612), (36, 846, 720), (36, 828, 630), (36, 828, 684), (54, 846, 648), (36, 846, 666), (36, 828, 648), (54, 810, 684), (36, 810, 648), (36, 846, 666), (36, 828, 666), (54, 810, 630), (54, 846, 684), (54, 828, 666), (36, 828, 666), (18, 810, 648), (18, 828, 630), (36, 882, 594)]	(9426, 11080, 9529, 10291, 11552, 11004, 6875, 9277, 10260, 7185, 7364, 8204, 6418, 10535, 7628, 15213, 12022, 19850, 16144, 9086, 15862, 14016, 11978, 2084)
right	t	2367015	(598, 254)	[(18, 828, 630), (36, 882, 594), (54, 864, 702), (54, 810, 666), (54, 828, 720), (36, 828, 666), (54, 828, 648), (54, 828, 684), (54, 828, 666), (18, 846, 648), (36, 810, 666), (36, 828, 648), (36, 828, 594), (72, 828, 594), (72, 828, 648), (36, 846, 702), (0, 846, 720), (18, 828, 684), (54, 846, 648), (54, 828, 612), (18, 828, 648), (18, 828, 630), (0, 864, 576), (54, 828, 684), (36, 846, 720)]	(9445, 11058, 9564, 10323, 11555, 10894, 6566, 9799, 10838, 7210, 7455, 8501, 6743, 10197, 7640, 15402, 11884, 19867, 16227, 9086, 15891, 14051, 12000, 2084)
right	h	2367259	(635, 179)	[(54, 828, 648), (54, 828, 684), (54, 828, 666), (18, 846, 648), (36, 810, 666), (36, 828, 648), (36, 828, 594), (72, 828, 594), (72, 828, 648), (36, 846, 702), (0, 846, 720), (18, 828, 684), (54, 846, 648), (54, 828, 612), (18, 828, 648), (18, 828, 630), (0, 864, 576), (54, 828, 684), (36, 846, 720), (36, 864, 648), (36, 810, 540), (36, 828, 648), (126, 810, 684), (36, 882, 648), (36, 828, 576)]	(9427, 11019, 9535, 10284, 11546, 10896, 6523, 9587, 10481, 7202, 7388, 8381, 6495, 10090, 7593, 15029, 11817, 19815, 16095, 9047, 15799, 13980, 11971, 2084)
right	e	2367452	(577, 349)	[(36, 810, 666), (36, 828, 648), (36, 828, 594), (72, 828, 594), (72, 828, 648), (36, 846, 702), (0, 846, 720), (18, 828, 684), (54, 846, 648), (54, 828, 612), (18, 828, 648), (18, 828, 630), (0, 864, 576), (54, 828, 684), (36, 846, 720), (36, 864, 648), (36, 810, 540), (36, 828, 648), (126, 810, 684), (36, 882, 648), (36, 828, 576), (18, 864, 612), (0, 828, 774), (72, 846, 720), (18, 864, 612)]	(9435, 11076, 9587, 10338, 11556, 10528, 6265, 9961, 11039, 7210, 7620, 8636, 6537, 10015, 7610, 15251, 11809, 19830, 16045, 9060, 15793, 14016, 11980, 2094)
right	 	2368635	(812, 196)	[(18, 828, 702), (18, 846, 630), (18, 846, 630), (18, 828, 630), (18, 828, 648), (36, 828, 684), (18, 846, 648), (36, 846, 648), (36, 846, 648), (36, 828, 648), (18, 828, 666), (18, 846, 630), (36, 828, 648), (54, 846, 684), (36, 828, 648), (36, 864, 666), (36, 828, 666), (18, 828, 648), (36, 828, 666), (18, 846, 648), (36, 828, 666), (36, 828, 648), (36, 828, 648), (18, 828, 666), (18, 810, 702)]	(9424, 11050, 9536, 10283, 11554, 11010, 6806, 9430, 10125, 7212, 7474, 8202, 6186, 10528, 7644, 15283, 12034, 19847, 16148, 9056, 15763, 13972, 11969, 2085)
right	p	2369752	(556, 15)	[(54, 846, 666), (72, 864, 612), (36, 810, 630), (36, 828, 666), (36, 846, 684), (36, 846, 648), (36, 846, 648), (54, 846, 630), (0, 846, 648), (0, 828, 684), (0, 828, 648), (-36, 846, 630), (18, 846, 612), (72, 864, 666), (72, 810, 648), (36, 810, 612), (0, 846, 648), (18, 846, 594), (18, 828, 630), (36, 846, 666), (54, 846, 648), (-36, 846, 738), (0, 828, 792), (54, 846, 666), (72, 828, 540)]	(9415, 11054, 9556, 10342, 11579, 11311, 7414, 9871, 10636, 7255, 7637, 8425, 6418, 10502, 7646, 15415, 11972, 19868, 16271, 9078, 15850, 14007, 11986, 2094)
right	e	2369944	(588, 348)	[(36, 846, 684), (36, 846, 648), (36, 846, 648), (54, 846, 630), (0, 846, 648), (0, 828, 684), (0, 828, 648), (-36, 846, 630), (18, 846, 612), (72, 864, 666), (72, 810, 648), (36, 810, 612), (0, 846, 648), (18, 846, 594), (18, 828, 630), (36, 846, 666), (54, 846, 648), (-36, 846, 738), (0, 828, 792), (54, 846, 666), (72, 828, 540), (54, 846, 648), (72, 846, 612), (-90, 864, 540), (-54, 828, 702)]	(9437, 11030, 9550, 10302, 11539, 10397, 6076, 9556, 10507, 7189, 7551, 8341, 6365, 10541, 7647, 15593, 12072, 19852, 16145, 9085, 15794, 14009, 11981, 2095)
right	m	2370203	(716, 102)	[(-36, 846, 630), (18, 846, 612), (72, 864, 666), (72, 810, 648), (36, 810, 612), (0, 846, 648), (18, 846, 594), (18, 828, 630), (36, 846, 666), (54, 846, 648), (-36, 846, 738), (0, 828, 792), (54, 846, 666), (72, 828, 540), (54, 846, 648), (72, 846, 612), (-90, 864, 540), (-54, 828, 702), (18, 846, 756), (36, 846, 666), (-18, 846, 612), (90, 846, 720), (18, 846, 540), (36, 846, 594), (90, 810, 666)]	(9422, 10978, 9491, 10271, 11550, 10951, 6793, 9376, 10123, 7165, 7380, 8245, 6341, 9765, 7565, 15119, 11832, 19841, 16219, 9076, 15873, 14016, 11983, 2077)
right	e	2370495	(598, 342)	[(54, 846, 648), (-36, 846, 738), (0, 828, 792), (54, 846, 666), (72, 828, 540), (54, 846, 648), (72, 846, 612), (-90, 864, 540), (-54, 828, 702), (18, 846, 756), (36, 846, 666), (-18, 846, 612), (90, 846, 720), (18, 846, 540), (36, 846, 594), (90, 810, 666), (0, 882, 756), (54, 864, 684), (72, 828, 630), (36, 846, 612), (36, 864, 594), (72, 864, 558), (-54, 846, 666), (18, 828, 684), (36, 864, 630)]	(9438, 11068, 9557, 10352, 11558, 11090, 6754, 9591, 10761, 7214, 7435, 8430, 6645, 10362, 7638, 15337, 12055, 19868, 16291, 9123, 15971, 14079, 11984, 2096)
right	x	2370740	(708, 320)	[(-90, 864, 540), (-54, 828, 702), (18, 846, 756), (36, 846, 666), (-18, 846, 612), (90, 846, 720), (18, 846, 540), (36, 846, 594), (90, 810, 666), (0, 882, 756), (54, 864, 684), (72, 828, 630), (36, 846, 612), (36, 864, 594), (72, 864, 558), (-54, 846, 666), (18, 828, 684), (36, 864, 630), (54, 864, 576), (36, 846, 540), (18, 864, 630), (36, 846, 612), (18, 810, 684), (72, 900, 630), (54, 846, 666)]	(9443, 11110, 9573, 10362, 11556, 10931, 6422, 9547, 10816, 7193, 7390, 8370, 6475, 10168, 7617, 15166, 12024, 19850, 16235, 9079, 15901, 14047, 11984, 2098)
