Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	e	2118790	(576, 346)	[(90, 684, 864), (90, 666, 846), (72, 666, 792), (72, 666, 810), (54, 666, 810), (72, 684, 828), (72, 666, 810), (72, 666, 828), (54, 648, 828), (72, 648, 810), (54, 684, 810), (72, 666, 828), (72, 666, 882), (72, 666, 828), (72, 666, 792), (90, 666, 810), (54, 666, 828), (72, 666, 810), (54, 666, 810), (90, 666, 828), (72, 666, 792), (54, 684, 810), (72, 648, 828), (72, 666, 792), (72, 684, 810)]	(9594, 11636, 9743, 10217, 13802, 11754, 5240, 6283, 4531, 7704, 6472, 6575, 5020, 7217, 8287, 7673, 14326, 20356, 15376, 9092, 15903, 13808, 12873, 2210)
left	t	2118984	(571, 358)	[(72, 684, 828), (72, 666, 810), (72, 666, 828), (54, 648, 828), (72, 648, 810), (54, 684, 810), (72, 666, 828), (72, 666, 882), (72, 666, 828), (72, 666, 792), (90, 666, 810), (54, 666, 828), (72, 666, 810), (54, 666, 810), (90, 666, 828), (72, 666, 792), (54, 684, 810), (72, 648, 828), (72, 666, 792), (72, 684, 810), (54, 666, 810), (72, 684, 810), (54, 684, 846), (54, 666, 828), (54, 666, 810)]	(9583, 11582, 9723, 10205, 13631, 11645, 5318, 6387, 4546, 7586, 6668, 6600, 5032, 7385, 8175, 7675, 14451, 20319, 15315, 9083, 15870, 13779, 12847, 2207)
left	 	2120319	(806, 235)	[(36, 666, 792), (18, 666, 828), (36, 666, 846), (36, 666, 828), (36, 666, 792), (36, 684, 810), (54, 684, 846), (36, 684, 846), (18, 666, 792), (54, 666, 810), (36, 666, 828), (36, 684, 828), (36, 666, 828), (36, 666, 792), (36, 684, 828), (36, 684, 828), (36, 666, 810), (54, 684, 810), (18, 666, 828), (18, 648, 828), (36, 684, 774), (36, 702, 828), (36, 684, 792), (36, 666, 828), (36, 666, 828)]	(9594, 11623, 9710, 10187, 12962, 11435, 5285, 6294, 4565, 7490, 6392, 6550, 4984, 7355, 8025, 7445, 14453, 20281, 15215, 9028, 15829, 13841, 12851, 2212)
left	h	2121038	(653, 197)	[(36, 666, 792), (90, 666, 828), (90, 684, 828), (72, 666, 828), (36, 666, 846), (54, 648, 828), (54, 666, 828), (54, 666, 828), (72, 684, 828), (72, 684, 792), (54, 666, 810), (72, 666, 810), (90, 684, 810), (72, 684, 810), (54, 666, 810), (36, 684, 828), (54, 684, 828), (72, 684, 792), (72, 684, 774), (36, 684, 846), (36, 666, 828), (72, 684, 828), (72, 702, 810), (36, 666, 792), (36, 684, 774)]	(9572, 11620, 9712, 10198, 13428, 11610, 5735, 6501, 4711, 7574, 6837, 6706, 5030, 7565, 8136, 7699, 14594, 20337, 15348, 9109, 15899, 13803, 12874, 2207)
left	o	2121498	(568, 104)	[(54, 684, 828), (72, 684, 792), (72, 684, 774), (36, 684, 846), (36, 666, 828), (72, 684, 828), (72, 702, 810), (36, 666, 792), (36, 684, 774), (54, 666, 810), (36, 666, 846), (72, 702, 810), (72, 684, 774), (72, 684, 756), (90, 702, 774), (108, 720, 792), (90, 702, 792), (108, 702, 738), (90, 702, 792), (90, 720, 792), (72, 702, 810), (90, 684, 774), (72, 702, 810), (90, 702, 774), (126, 702, 792)]	(9604, 11903, 9821, 10245, 13656, 11802, 5161, 6425, 4517, 7566, 6486, 6553, 5030, 7072, 8093, 8045, 14222, 20392, 15437, 9171, 16009, 13858, 13043, 2209)
left	m	2121846	(736, 54)	[(72, 702, 810), (72, 684, 774), (72, 684, 756), (90, 702, 774), (108, 720, 792), (90, 702, 792), (108, 702, 738), (90, 702, 792), (90, 720, 792), (72, 702, 810), (90, 684, 774), (72, 702, 810), (90, 702, 774), (126, 702, 792), (72, 702, 774), (54, 684, 828), (72, 720, 810), (72, 702, 774), (54, 702, 774), (72, 702, 792), (72, 684, 774), (54, 720, 810), (72, 702, 792), (90, 720, 810), (72, 684, 774)]	(9610, 11791, 9769, 10195, 12889, 11444, 4929, 6301, 4467, 7468, 6218, 6465, 4990, 6910, 7946, 7650, 13985, 20326, 15276, 9109, 15922, 13822, 13053, 2216)
left	e	2122458	(559, 370)	[(90, 720, 810), (72, 684, 774), (36, 702, 756), (72, 684, 792), (72, 702, 774), (108, 702, 792), (90, 702, 792), (72, 702, 810), (72, 684, 774), (90, 702, 792), (108, 702, 810), (72, 684, 774), (90, 702, 774), (72, 684, 792), (90, 702, 810), (108, 702, 810), (72, 684, 792), (72, 702, 774), (72, 702, 792), (90, 684, 792), (90, 702, 792), (72, 684, 810), (108, 684, 792), (90, 702, 792), (54, 684, 810)]	(9608, 11692, 9766, 10210, 13086, 11575, 5066, 6356, 4495, 7518, 6373, 6506, 5005, 7111, 7993, 7921, 14264, 20335, 15297, 9157, 15938, 13824, 12995, 2206)
left	i	2126328	(575, 128)	[(72, 756, 738), (54, 738, 756), (54, 738, 738), (72, 738, 774), (72, 738, 756), (72, 738, 720), (54, 738, 756), (72, 738, 756), (72, 756, 738), (72, 756, 738), (72, 738, 756), (108, 738, 738), (90, 738, 738), (90, 720, 756), (54, 738, 792), (126, 756, 720), (144, 756, 738), (126, 756, 756), (108, 738, 738), (126, 756, 720), (108, 756, 720), (126, 756, 738), (108, 756, 720), (126, 756, 720), (108, 756, 738)]	(9643, 11516, 9788, 10380, 14873, 14360, 5929, 6843, 5207, 9140, 7108, 7169, 5518, 6950, 8256, 8440, 13503, 20412, 14806, 9212, 15859, 13988, 13075, 2243)
left	t	2126988	(562, 258)	[(108, 756, 720), (108, 756, 738), (90, 774, 774), (108, 774, 720), (108, 756, 702), (108, 774, 720), (108, 756, 738), (108, 756, 756), (108, 738, 738), (108, 756, 738), (90, 756, 756), (108, 738, 720), (108, 756, 720), (108, 756, 756), (108, 774, 720), (90, 756, 738), (108, 756, 738), (90, 756, 738), (90, 756, 720), (126, 756, 720), (126, 738, 720), (108, 756, 774), (108, 774, 774), (108, 756, 738), (90, 756, 738)]	(9624, 11414, 9682, 10269, 14501, 13811, 6520, 6701, 5080, 9074, 7133, 7086, 5589, 7269, 8542, 8446, 13960, 20482, 14817, 9202, 15835, 13954, 13041, 2242)
left	 	2127547	(792, 202)	[(108, 756, 774), (108, 774, 774), (108, 756, 738), (90, 756, 738), (90, 756, 702), (108, 774, 738), (126, 756, 702), (126, 774, 720), (72, 756, 720), (72, 756, 756), (-108, 828, 738), (54, 738, 738), (54, 738, 756), (54, 738, 756), (54, 738, 792), (36, 720, 792), (36, 702, 792), (36, 720, 792), (54, 720, 774), (54, 756, 810), (54, 738, 774), (54, 720, 738), (72, 756, 720), (54, 738, 756), (18, 720, 774)]	(9595, 11329, 9657, 10250, 14502, 13680, 7248, 6906, 5418, 9196, 7217, 7190, 5473, 7317, 8611, 7502, 13935, 20524, 14884, 9055, 15807, 13991, 13171, 2262)
left	i	2128106	(562, 136)	[(54, 738, 774), (54, 720, 738), (72, 756, 720), (54, 738, 756), (18, 720, 774), (72, 720, 756), (90, 720, 756), (72, 702, 792), (54, 702, 810), (72, 720, 828), (54, 720, 846), (72, 720, 792), (108, 756, 648), (144, 756, 630), (126, 774, 684), (108, 756, 756), (72, 738, 774), (108, 738, 810), (108, 738, 684), (90, 738, 720), (90, 774, 792), (108, 756, 792), (90, 738, 756), (108, 756, 666), (108, 756, 738)]	(9624, 11359, 9645, 10250, 14536, 13560, 7007, 6731, 5176, 9170, 7336, 7079, 5478, 7062, 8799, 7909, 13677, 20556, 14892, 9165, 15835, 13987, 13134, 2249)
left	s	2128816	(644, 372)	[(126, 756, 738), (72, 792, 702), (72, 720, 720), (72, 738, 702), (90, 756, 738), (108, 756, 738), (90, 756, 756), (72, 738, 756), (90, 756, 738), (108, 756, 720), (72, 756, 720), (72, 738, 720), (90, 756, 756), (108, 774, 756), (90, 756, 774), (90, 738, 756), (72, 738, 738), (90, 756, 738), (126, 720, 774), (90, 774, 738), (108, 720, 738), (90, 774, 738), (90, 756, 792), (72, 738, 738), (72, 756, 720)]	(9585, 11236, 9590, 10171, 14171, 12982, 8698, 6943, 5364, 9042, 7652, 7223, 5495, 7754, 8975, 7882, 14116, 20610, 14855, 9129, 15751, 13895, 13039, 2250)
left	 	2129473	(811, 222)	[(108, 756, 720), (90, 756, 720), (90, 756, 792), (72, 756, 756), (72, 738, 756), (72, 738, 720), (72, 738, 756), (72, 756, 756), (72, 756, 738), (72, 756, 720), (72, 756, 720), (90, 756, 756), (72, 738, 738), (36, 720, 738), (36, 720, 738), (72, 738, 792), (54, 720, 828), (36, 702, 774), (36, 720, 774), (72, 738, 792), (54, 720, 756), (54, 720, 738), (54, 720, 774), (18, 738, 792), (36, 702, 774)]	(9581, 11228, 9588, 10169, 14472, 12904, 7003, 6570, 5071, 8953, 7035, 7010, 5296, 7129, 8731, 7440, 13499, 20527, 14866, 8990, 15719, 13875, 13095, 2254)
left	n	2129918	(730, 158)	[(54, 720, 828), (36, 702, 774), (36, 720, 774), (72, 738, 792), (54, 720, 756), (54, 720, 738), (54, 720, 774), (18, 738, 792), (36, 702, 774), (72, 720, 774), (54, 702, 774), (72, 720, 774), (72, 702, 792), (72, 720, 774), (54, 702, 774), (36, 702, 810), (54, 702, 792), (90, 720, 792), (108, 720, 756), (18, 702, 774), (72, 702, 774), (54, 720, 792), (54, 684, 810), (54, 738, 792), (54, 702, 756)]	(9624, 11271, 9610, 10197, 14544, 13091, 5982, 6474, 4901, 8910, 6971, 6882, 5267, 6914, 8707, 7477, 13428, 20557, 14883, 9013, 15728, 13895, 13174, 2249)
left	o	2130533	(576, 73)	[(54, 738, 792), (54, 702, 756), (54, 720, 810), (72, 720, 738), (90, 720, 774), (54, 720, 756), (54, 702, 756), (72, 720, 774), (108, 738, 810), (90, 738, 774), (90, 738, 756), (72, 756, 720), (90, 756, 720), (126, 756, 720), (108, 756, 756), (72, 756, 756), (90, 738, 720), (144, 756, 666), (126, 774, 756), (108, 756, 756), (90, 738, 774), (126, 756, 720), (126, 756, 684), (144, 738, 738), (108, 792, 738)]	(9623, 11388, 9685, 10295, 14840, 13904, 5733, 6772, 5218, 9357, 7105, 7050, 5327, 6697, 8718, 7637, 13192, 20481, 14886, 9088, 15784, 13976, 13239, 2249)
left	 	2131047	(803, 232)	[(108, 756, 756), (90, 738, 774), (126, 756, 720), (126, 756, 684), (144, 738, 738), (108, 792, 738), (126, 738, 720), (108, 738, 756), (108, 738, 702), (36, 684, 738), (36, 684, 792), (72, 738, 792), (72, 756, 792), (54, 684, 756), (-36, 648, 828), (-54, 630, 900), (36, 648, 954), (-36, 648, 900), (-36, 648, 774), (18, 684, 828), (36, 684, 828), (36, 666, 810), (18, 648, 756), (-36, 666, 828), (-36, 684, 882)]	(9603, 11374, 9745, 10361, 15101, 14180, 5871, 6798, 5321, 9553, 7065, 7040, 5233, 6908, 8696, 7305, 13371, 20483, 14894, 8971, 15685, 13864, 13054, 2254)
left	p	2131807	(579, 11)	[(162, 738, 738), (162, 738, 774), (108, 738, 774), (144, 720, 756), (180, 738, 702), (180, 738, 702), (180, 756, 720), (162, 756, 774), (180, 756, 738), (162, 738, 738), (180, 738, 738), (216, 738, 738), (198, 756, 702), (180, 756, 720), (180, 756, 720), (198, 738, 756), (198, 738, 738), (216, 756, 684), (198, 738, 720), (216, 774, 756), (162, 738, 720), (180, 756, 702), (180, 756, 720), (198, 756, 720), (180, 738, 684)]	(9650, 11545, 9847, 10449, 15697, 14804, 5584, 6939, 5354, 10136, 7078, 7178, 5164, 6473, 8777, 7767, 12329, 20458, 15070, 9199, 15999, 14348, 13495, 2261)
left	r	2132513	(565, 307)	[(180, 756, 702), (198, 756, 756), (180, 756, 720), (180, 756, 738), (162, 756, 720), (180, 756, 738), (180, 756, 702), (198, 756, 756), (162, 756, 756), (180, 756, 756), (162, 738, 738), (180, 756, 720), (180, 756, 702), (180, 756, 720), (180, 774, 738), (162, 756, 738), (180, 756, 702), (180, 756, 720), (180, 756, 720), (180, 756, 702), (180, 756, 702), (180, 756, 720), (198, 756, 720), (180, 756, 720), (162, 756, 720)]	(9645, 11403, 9704, 10302, 15048, 13778, 5508, 6609, 5055, 9885, 6968, 7014, 5170, 6610, 8999, 7892, 12658, 20561, 15006, 9203, 15929, 14305, 13422, 2256)
left	o	2133106	(559, 65)	[(180, 756, 720), (162, 756, 720), (180, 774, 720), (180, 756, 720), (162, 774, 702), (180, 774, 684), (162, 756, 720), (180, 756, 720), (162, 756, 720), (162, 756, 720), (180, 756, 720), (180, 774, 720), (180, 774, 702), (198, 756, 702), (162, 756, 720), (162, 756, 756), (162, 756, 720), (180, 756, 738), (180, 756, 666), (180, 774, 738), (162, 756, 720), (162, 774, 738), (180, 774, 738), (198, 756, 702), (180, 774, 720)]	(9659, 11440, 9709, 10326, 15120, 13905, 5529, 6669, 5146, 9960, 7009, 7053, 5205, 6590, 9058, 7889, 12650, 20588, 15025, 9212, 15939, 14293, 13455, 2257)
left	b	2134033	(727, 204)	[(162, 756, 738), (162, 756, 756), (144, 756, 702), (144, 738, 720), (162, 774, 738), (144, 756, 738), (144, 756, 720), (144, 756, 684), (162, 756, 720), (144, 756, 756), (144, 738, 738), (144, 756, 720), (162, 756, 702), (144, 756, 738), (144, 756, 720), (126, 756, 738), (144, 738, 720), (144, 774, 738), (144, 756, 720), (144, 756, 720), (162, 756, 738), (162, 756, 738), (144, 756, 702), (144, 774, 720), (144, 756, 738)]	(9627, 11445, 9740, 10329, 15126, 14016, 5620, 6806, 5315, 10040, 6948, 7138, 5213, 6614, 9090, 7648, 12637, 20594, 15001, 9133, 15876, 14250, 13450, 2271)
left	l	2134476	(657, 34)	[(144, 738, 720), (144, 774, 738), (144, 756, 720), (144, 756, 720), (162, 756, 738), (162, 756, 738), (144, 756, 702), (144, 774, 720), (144, 756, 738), (144, 756, 738), (162, 756, 720), (144, 756, 738), (144, 738, 720), (162, 774, 774), (144, 756, 756), (126, 738, 702), (144, 756, 738), (180, 756, 666), (144, 756, 756), (144, 756, 738), (126, 738, 720), (162, 756, 738), (162, 756, 738), (144, 756, 720), (108, 738, 702)]	(9656, 11479, 9743, 10348, 15183, 14018, 5374, 6695, 5068, 9938, 6898, 6993, 5212, 6532, 8986, 7700, 12573, 20619, 15009, 9172, 15910, 14326, 13586, 2258)
left	e	2135032	(568, 345)	[(162, 756, 738), (162, 756, 738), (144, 756, 720), (108, 738, 702), (162, 756, 738), (162, 756, 684), (162, 774, 738), (144, 774, 738), (144, 756, 738), (180, 774, 720), (162, 756, 720), (126, 756, 720), (162, 756, 720), (162, 756, 738), (144, 756, 738), (162, 738, 720), (162, 756, 720), (144, 738, 702), (162, 774, 720), (162, 756, 720), (144, 738, 720), (162, 756, 720), (162, 756, 738), (162, 756, 738), (144, 756, 720)]	(9654, 11450, 9714, 10338, 15103, 13899, 5572, 6765, 5183, 10153, 7030, 7155, 5208, 6603, 9224, 7815, 12709, 20671, 15003, 9183, 15884, 14285, 13490, 2261)
left	m	2135694	(725, 97)	[(144, 774, 720), (144, 756, 738), (144, 756, 738), (162, 756, 720), (162, 756, 738), (144, 738, 738), (126, 756, 702), (144, 756, 720), (144, 774, 756), (162, 756, 738), (144, 738, 720), (144, 774, 738), (144, 756, 756), (144, 756, 720), (162, 756, 720), (162, 738, 720), (144, 738, 702), (144, 756, 702), (144, 756, 738), (144, 756, 738), (144, 756, 738), (162, 756, 720), (144, 738, 720), (126, 738, 720)]	(9655, 11478, 9750, 10351, 15181, 14095, 5485, 6813, 5260, 10073, 7020, 7118, 5206, 6566, 9128, 7660, 12576, 20630, 15019, 9144, 15890, 14281, 13537, 2271)
both	n	2138039	(737, 149)	[(-54, 648, 792), (-54, 666, 810), (-54, 630, 828), (-54, 648, 810), (-90, 666, 846), (-36, 666, 864), (-36, 648, 828), (-36, 630, 810), (-36, 648, 810), (-54, 648, 792), (-36, 648, 810), (-54, 684, 882), (-54, 666, 864), (-54, 648, 810), (-36, 666, 756), (-36, 666, 810), (-36, 666, 810), (-36, 666, 792), (-54, 648, 864), (-72, 666, 918), (-72, 666, 792), (-36, 666, 774), (-36, 684, 774), (-72, 666, 846), (-72, 630, 846)]	(9607, 11044, 9560, 10167, 14887, 11604, 6575, 6807, 5372, 8676, 6991, 7123, 5552, 10358, 8996, 7514, 14786, 20511, 14764, 9004, 15608, 13657, 12732, 2249)
both	o	2138547	(555, 55)	[(-54, 648, 864), (-72, 666, 918), (-72, 666, 792), (-36, 666, 774), (-36, 684, 774), (-72, 666, 846), (-72, 630, 846), (-72, 666, 864), (-54, 666, 864), (-54, 666, 828), (-36, 648, 846), (-72, 666, 882), (-36, 648, 774), (-54, 684, 774), (-54, 684, 792), (-54, 666, 846), (-36, 666, 846), (-72, 648, 756), (-72, 648, 846), (-72, 684, 882), (-36, 666, 810), (-54, 666, 792), (-72, 666, 828), (-54, 684, 828), (-72, 666, 810)]	(9593, 11002, 9551, 10202, 14803, 11638, 7368, 6982, 5512, 8643, 7059, 7164, 5522, 10565, 9394, 7570, 14799, 20586, 14761, 9003, 15614, 13675, 12755, 2250)
both	t	2139012	(583, 257)	[(-36, 666, 846), (-72, 648, 756), (-72, 648, 846), (-72, 684, 882), (-36, 666, 810), (-54, 666, 792), (-72, 666, 828), (-54, 684, 828), (-72, 666, 810), (-72, 666, 810), (-54, 666, 846), (-36, 684, 828), (0, 684, 810), (-54, 684, 828), (-36, 666, 810), (-36, 666, 828), (-36, 666, 810), (0, 684, 810), (18, 684, 810), (-36, 684, 828), (-18, 684, 828), (18, 684, 810), (0, 666, 828), (-36, 684, 810), (-18, 684, 792)]	(9595, 11044, 9560, 10162, 14917, 11253, 7279, 6697, 5150, 8545, 6880, 7000, 5389, 9686, 9175, 7597, 14745, 20673, 14822, 9023, 15653, 13726, 12871, 2270)
both	 	2139303	(839, 180)	[(-72, 666, 810), (-54, 666, 846), (-36, 684, 828), (0, 684, 810), (-54, 684, 828), (-36, 666, 810), (-36, 666, 828), (-36, 666, 810), (0, 684, 810), (18, 684, 810), (-36, 684, 828), (-18, 684, 828), (18, 684, 810), (0, 666, 828), (-36, 684, 810), (-18, 684, 792), (-36, 684, 792), (-54, 702, 882), (0, 720, 864), (-36, 702, 774), (-54, 684, 720), (-36, 720, 702), (0, 702, 702), (-18, 684, 720), (0, 666, 864)]	(9607, 11045, 9565, 10180, 15090, 11355, 7913, 6959, 5471, 8948, 7093, 7203, 5405, 10093, 9524, 7539, 14680, 20679, 14844, 9003, 15641, 13690, 12807, 2258)
both	e	2139965	(561, 360)	[(18, 684, 756), (-36, 702, 828), (0, 684, 774), (0, 702, 774), (18, 702, 792), (-18, 702, 828), (-36, 702, 810), (0, 684, 792), (18, 702, 774), (0, 702, 792), (-36, 702, 792), (0, 702, 810), (-18, 684, 792), (-36, 684, 792), (0, 702, 792), (0, 702, 810), (0, 702, 810), (0, 702, 774), (0, 684, 792), (0, 702, 774), (0, 720, 828), (0, 684, 792), (-36, 702, 792), (0, 702, 792), (-36, 702, 756)]	(9590, 11059, 9563, 10184, 14818, 11414, 7766, 6917, 5319, 8543, 7069, 7112, 5478, 10351, 9214, 7544, 14726, 20653, 14922, 8994, 15653, 13694, 12838, 2251)
both	v	2140632	(756, 229)	[(-18, 702, 792), (18, 720, 774), (-36, 702, 828), (-54, 720, 792), (-54, 720, 810), (0, 702, 810), (18, 720, 792), (0, 702, 738), (-72, 720, 720), (-36, 720, 774), (-36, 720, 828), (-90, 720, 810), (-36, 720, 756), (-54, 720, 756), (18, 738, 720), (-36, 738, 828), (-54, 720, 792), (-36, 702, 774), (-18, 738, 756), (0, 720, 756), (-54, 738, 792), (-54, 720, 774), (-36, 720, 738), (0, 720, 702), (-54, 720, 756)]	(9553, 11101, 9607, 10238, 14117, 11470, 8380, 6969, 5393, 7745, 7088, 7104, 5340, 10887, 8339, 7572, 14787, 20564, 15221, 9022, 15720, 13695, 12779, 2264)
both	e	2141179	(559, 381)	[(-54, 738, 792), (-54, 720, 774), (-36, 720, 738), (0, 720, 702), (-54, 720, 756), (-54, 720, 738), (-54, 720, 774), (-54, 720, 774), (-18, 720, 792), (-18, 702, 792), (-36, 684, 828), (-18, 720, 774), (-18, 720, 756), (-18, 720, 774), (-54, 738, 828), (-54, 702, 810), (-36, 702, 792), (-54, 702, 774), (-72, 720, 810), (-36, 702, 774), (-54, 702, 792), (-36, 702, 774), (-36, 702, 774), (-36, 702, 792), (-72, 702, 792)]	(9578, 11126, 9614, 10231, 14579, 11496, 7927, 7010, 5373, 8149, 7112, 7109, 5380, 10724, 9390, 7568, 14644, 20809, 15199, 9013, 15684, 13650, 12805, 2273)
both	n	2141592	(727, 145)	[(-54, 738, 828), (-54, 702, 810), (-36, 702, 792), (-54, 702, 774), (-72, 720, 810), (-36, 702, 774), (-54, 702, 792), (-36, 702, 774), (-36, 702, 774), (-36, 702, 792), (-72, 702, 792), (-54, 702, 792), (-54, 702, 810), (-36, 702, 756), (-54, 702, 792), (-54, 702, 792), (-54, 702, 810), (-72, 702, 828), (-72, 702, 810), (-90, 702, 864), (-72, 702, 738), (-54, 702, 756), (-54, 702, 756), (-54, 702, 810), (-72, 702, 846)]	(9584, 11034, 9592, 10260, 14357, 11717, 8305, 7007, 5484, 8099, 7126, 7132, 5357, 11042, 9369, 7592, 14657, 20777, 15238, 8988, 15685, 13637, 12757, 2255)
both	 	2142150	(832, 177)	[(-54, 702, 756), (-54, 702, 756), (-54, 702, 810), (-72, 702, 846), (-36, 702, 792), (-36, 720, 792), (-54, 702, 774), (-36, 702, 774), (-54, 702, 792), (-54, 702, 792), (-54, 702, 774), (-54, 720, 792), (-54, 684, 792), (-54, 702, 810), (-36, 702, 792), (-54, 720, 774), (-54, 684, 828), (-54, 702, 792), (-36, 702, 756), (-54, 702, 774), (-54, 702, 828), (-54, 684, 792), (-72, 720, 774), (-72, 702, 828), (-36, 720, 756)]	(9565, 11028, 9576, 10199, 13608, 11779, 7957, 7026, 5388, 8119, 7095, 7113, 5322, 10937, 9513, 7529, 14592, 20785, 15049, 9010, 15643, 13616, 12739, 2264)
both	c	2142692	(734, 316)	[(-54, 702, 828), (-54, 684, 792), (-72, 720, 774), (-72, 702, 828), (-36, 720, 756), (0, 702, 738), (-72, 684, 774), (-72, 684, 774), (-72, 666, 792), (-72, 702, 828), (-108, 702, 864), (-108, 702, 882), (-90, 684, 792), (-72, 666, 774), (-72, 684, 792), (-72, 702, 792), (-90, 684, 810), (-90, 684, 810), (-54, 684, 828), (-90, 684, 828), (-72, 702, 792), (-54, 684, 756), (-54, 684, 792), (-54, 684, 810), (-72, 684, 828)]	(9577, 11011, 9534, 10162, 14147, 11554, 6871, 6613, 5086, 8170, 6785, 6977, 5338, 10190, 9743, 7449, 14488, 20813, 14815, 9003, 15626, 13667, 12826, 2264)
both	l	2142999	(675, 12)	[(-72, 702, 828), (-108, 702, 864), (-108, 702, 882), (-90, 684, 792), (-72, 666, 774), (-72, 684, 792), (-72, 702, 792), (-90, 684, 810), (-90, 684, 810), (-54, 684, 828), (-90, 684, 828), (-72, 702, 792), (-54, 684, 756), (-54, 684, 792), (-54, 684, 810), (-72, 684, 828), (-54, 684, 774), (-54, 684, 810), (-54, 666, 630), (-144, 684, 936), (-54, 702, 810), (-54, 684, 810), (-72, 666, 828), (-90, 666, 792), (-54, 684, 810)]	(9582, 10996, 9545, 10185, 14393, 11826, 7373, 6894, 5368, 8284, 6981, 7072, 5392, 10467, 9786, 7495, 14547, 20834, 14878, 9010, 15654, 13671, 12826, 2267)
both	o	2143289	(572, 61)	[(-54, 684, 828), (-90, 684, 828), (-72, 702, 792), (-54, 684, 756), (-54, 684, 792), (-54, 684, 810), (-72, 684, 828), (-54, 684, 774), (-54, 684, 810), (-54, 666, 630), (-144, 684, 936), (-54, 702, 810), (-54, 684, 810), (-72, 666, 828), (-90, 666, 792), (-54, 684, 810), (-54, 684, 756), (-72, 684, 846), (-72, 684, 792), (-54, 684, 792), (-72, 684, 828), (-72, 684, 846), (-72, 666, 810), (-90, 684, 792), (-90, 684, 828)]	(9580, 10993, 9556, 10211, 14384, 11836, 7521, 6928, 5363, 8261, 7021, 7112, 5361, 10558, 9521, 7489, 14555, 20785, 14894, 8997, 15643, 13656, 12785, 2269)
both	s	2143733	(636, 408)	[(-54, 684, 810), (-54, 684, 756), (-72, 684, 846), (-72, 684, 792), (-54, 684, 792), (-72, 684, 828), (-72, 684, 846), (-72, 666, 810), (-90, 684, 792), (-90, 684, 828), (-54, 684, 810), (-54, 666, 792), (-72, 684, 810), (-72, 684, 846), (-72, 684, 828), (-54, 648, 774), (-72, 702, 846), (-54, 684, 828), (-54, 702, 810), (-72, 666, 792), (-54, 684, 774), (-72, 702, 810), (-72, 684, 846), (-54, 666, 792), (-90, 684, 774)]	(9587, 11003, 9559, 10198, 14502, 11691, 7558, 6887, 5350, 8269, 6961, 7099, 5368, 10489, 9564, 7506, 14565, 20836, 14917, 9014, 15646, 13674, 12816, 2275)
both	e	2144093	(588, 350)	[(-54, 666, 792), (-72, 684, 810), (-72, 684, 846), (-72, 684, 828), (-54, 648, 774), (-72, 702, 846), (-54, 684, 828), (-54, 702, 810), (-72, 666, 792), (-54, 684, 774), (-72, 702, 810), (-72, 684, 846), (-54, 666, 792), (-90, 684, 774), (-72, 666, 792), (-54, 684, 810), (-54, 666, 774), (-36, 684, 828), (-36, 702, 792), (-54, 684, 810), (-54, 666, 810), (-72, 684, 810), (-54, 666, 828), (-54, 720, 864), (-72, 666, 828)]	(9600, 11034, 9553, 10165, 14709, 11382, 7250, 6803, 5314, 8352, 6900, 7025, 5355, 10101, 9617, 7510, 14522, 20860, 14946, 9013, 15660, 13669, 12839, 2275)
