Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	e	2591360	(567, 348)	[(-72, 936, 504), (-54, 936, 504), (-54, 936, 486), (-54, 918, 486), (-54, 936, 504), (-54, 936, 522), (-36, 936, 486), (-72, 936, 522), (-36, 954, 486), (-54, 936, 504), (-54, 936, 504), (-54, 918, 504), (-54, 918, 504), (-54, 936, 504), (-54, 936, 486), (-54, 918, 504), (-54, 936, 504), (-54, 918, 504), (-54, 936, 504), (-54, 936, 540), (-54, 918, 522), (-54, 936, 522), (-54, 918, 486), (-54, 936, 468), (-72, 936, 504)]	(9501, 12581, 10002, 9980, 11526, 10017, 5188, 5823, 5493, 6990, 5618, 6115, 4461, 8509, 7868, 7084, 11415, 22152, 14538, 8917, 17104, 14670, 13535, 2022)
both	s	2593320	(661, 377)	[(-54, 936, 504), (-72, 918, 504), (-54, 936, 504), (-54, 918, 486), (-54, 936, 504), (-54, 936, 504), (-54, 936, 504), (-72, 936, 504), (-54, 936, 504), (-54, 936, 504), (-54, 936, 486), (-54, 936, 504), (-54, 936, 504), (-54, 936, 504), (-54, 936, 486), (-54, 936, 504), (-72, 936, 486), (-54, 936, 504), (-54, 936, 504), (-54, 936, 504), (-54, 936, 486), (-54, 918, 486), (-54, 936, 486), (-72, 918, 468), (-54, 936, 468)]	(9497, 12558, 9987, 9976, 11545, 9996, 5186, 5795, 5474, 6956, 5603, 6062, 4454, 8516, 7897, 7087, 11416, 22043, 14488, 8914, 17061, 14648, 13513, 2015)
both	s	2593613	(664, 404)	[(-54, 936, 504), (-54, 936, 486), (-54, 936, 504), (-54, 936, 504), (-54, 936, 504), (-54, 936, 486), (-54, 936, 504), (-72, 936, 486), (-54, 936, 504), (-54, 936, 504), (-54, 936, 504), (-54, 936, 486), (-54, 918, 486), (-54, 936, 486), (-72, 918, 468), (-54, 936, 468), (-54, 936, 486), (-54, 936, 504), (-54, 936, 504), (-36, 936, 504), (-54, 936, 504), (-54, 936, 504), (-36, 936, 468), (-72, 918, 450), (-54, 936, 486)]	(9476, 12483, 9949, 9951, 11536, 9989, 5181, 5780, 5417, 6954, 5588, 6078, 4470, 8515, 7919, 7079, 11423, 22032, 14474, 8909, 17035, 14629, 13496, 2001)
both	a	2594226	(660, 430)	[(-72, 918, 450), (-54, 936, 486), (-36, 936, 522), (-54, 936, 504), (-54, 918, 504), (-54, 936, 486), (-54, 936, 504), (-36, 936, 504), (-36, 954, 468), (-54, 936, 486), (-54, 936, 504), (-54, 936, 504), (-54, 918, 486), (-54, 936, 486), (-54, 936, 486), (-54, 936, 486), (-54, 918, 486), (-54, 936, 504), (-54, 936, 486), (-54, 936, 504), (-54, 936, 504), (-72, 918, 504), (-54, 936, 504), (-54, 918, 522), (-54, 936, 468)]	(9495, 12503, 9940, 9976, 11547, 10022, 5223, 5844, 5493, 7010, 5664, 6119, 4477, 8605, 7937, 7102, 11426, 21992, 14482, 8912, 17070, 14640, 13494, 2007)
both	g	2594621	(655, 250)	[(-54, 936, 486), (-54, 936, 486), (-54, 936, 486), (-54, 918, 486), (-54, 936, 504), (-54, 936, 486), (-54, 936, 504), (-54, 936, 504), (-72, 918, 504), (-54, 936, 504), (-54, 918, 522), (-54, 936, 468), (-36, 936, 504), (-54, 936, 540), (-54, 918, 522), (-36, 918, 468), (-54, 936, 504), (-54, 918, 504), (-54, 936, 468), (-54, 936, 486), (-72, 936, 486), (-54, 954, 468), (-72, 954, 468), (-72, 936, 432), (-72, 954, 450)]	(9494, 12598, 10046, 10011, 11549, 10092, 5269, 5722, 5377, 6905, 5528, 6008, 4405, 8202, 7775, 7010, 11445, 22271, 14538, 8942, 17207, 14721, 13541, 2007)
both	e	2594914	(565, 347)	[(-54, 936, 504), (-54, 918, 522), (-54, 936, 468), (-36, 936, 504), (-54, 936, 540), (-54, 918, 522), (-36, 918, 468), (-54, 936, 504), (-54, 918, 504), (-54, 936, 468), (-54, 936, 486), (-72, 936, 486), (-54, 954, 468), (-72, 954, 468), (-72, 936, 432), (-72, 954, 450), (-36, 954, 504), (-54, 954, 468), (-72, 954, 450), (-72, 954, 450), (-54, 954, 468), (-54, 936, 450), (-36, 954, 450), (-36, 954, 504), (-36, 936, 450)]	(9503, 12725, 10051, 10009, 11536, 10013, 5082, 5802, 5502, 6896, 5551, 6060, 4445, 8902, 7713, 7033, 11403, 22126, 14550, 8925, 17169, 14702, 13544, 2012)
both	 	2595525	(813, 202)	[(-36, 954, 504), (-36, 936, 450), (-36, 936, 486), (-54, 936, 468), (-54, 936, 468), (-36, 954, 450), (-36, 954, 468), (-54, 954, 468), (-54, 936, 486), (-54, 936, 486), (-72, 936, 468), (-36, 936, 450), (-54, 936, 486), (-54, 936, 486), (-54, 936, 468), (-54, 936, 450), (-54, 936, 486), (-54, 936, 504), (-54, 936, 468), (-54, 936, 468), (-36, 936, 468), (-54, 954, 486), (-54, 936, 468), (-72, 936, 468), (-54, 954, 468)]	(9492, 12597, 9974, 9991, 11533, 10028, 5067, 5752, 5435, 6938, 5550, 6022, 4453, 8956, 7782, 7054, 11418, 22099, 14507, 8915, 17113, 14663, 13501, 2013)
both	i	2595988	(567, 132)	[(-54, 936, 504), (-54, 936, 468), (-54, 936, 468), (-36, 936, 468), (-54, 954, 486), (-54, 936, 468), (-72, 936, 468), (-54, 954, 468), (-54, 954, 468), (-54, 936, 468), (-54, 954, 486), (-54, 936, 486), (-36, 936, 486), (-54, 936, 486), (-54, 936, 504), (-36, 918, 486), (-54, 954, 486), (-54, 936, 486), (-54, 936, 468), (-72, 936, 486), (-54, 936, 504), (-54, 936, 522), (-54, 936, 486), (-54, 918, 432)]	(9491, 12545, 9980, 9997, 11539, 10041, 5127, 5768, 5430, 6922, 5600, 6060, 4445, 8986, 7815, 7051, 11428, 22154, 14478, 8919, 17077, 14646, 13503, 2009)
both	s	2596331	(654, 377)	[(-54, 954, 486), (-54, 936, 486), (-36, 936, 486), (-54, 936, 486), (-54, 936, 504), (-36, 918, 486), (-54, 954, 486), (-54, 936, 486), (-54, 936, 468), (-72, 936, 486), (-54, 936, 504), (-54, 936, 522), (-54, 936, 486), (-54, 918, 432), (-36, 936, 486), (-54, 936, 486), (-36, 936, 504), (-54, 936, 504), (-54, 954, 486), (-54, 918, 468), (-54, 936, 468), (-72, 936, 504), (-36, 936, 504), (-36, 936, 504), (-36, 936, 450)]	(9503, 12620, 9985, 9983, 11530, 10016, 5056, 5791, 5419, 6933, 5585, 6077, 4440, 8991, 7774, 7061, 11393, 22045, 14485, 8912, 17091, 14652, 13493, 2019)
both	 	2596692	(821, 202)	[(-54, 936, 522), (-54, 936, 486), (-54, 918, 432), (-36, 936, 486), (-54, 936, 486), (-36, 936, 504), (-54, 936, 504), (-54, 954, 486), (-54, 918, 468), (-54, 936, 468), (-72, 936, 504), (-36, 936, 504), (-36, 936, 504), (-36, 936, 450), (-54, 936, 486), (-54, 936, 486), (-36, 936, 486), (-54, 936, 486), (-54, 936, 468), (-54, 936, 486), (-54, 936, 486), (-54, 936, 504), (-36, 936, 504), (-54, 936, 504), (-54, 936, 468)]	(9502, 12656, 9976, 9979, 11553, 10045, 5040, 5760, 5400, 6923, 5586, 6039, 4453, 9029, 7801, 7071, 11434, 22131, 14532, 8929, 17178, 14709, 13525, 2016)
both	a	2597090	(651, 459)	[(-54, 936, 486), (-54, 936, 486), (-36, 936, 486), (-54, 936, 486), (-54, 936, 468), (-54, 936, 486), (-54, 936, 486), (-54, 936, 504), (-36, 936, 504), (-54, 936, 504), (-54, 936, 468), (-54, 936, 486), (-54, 936, 486), (-54, 936, 522), (-54, 936, 504), (-54, 936, 540), (-36, 936, 486), (-54, 936, 486), (-54, 936, 486), (-54, 936, 486), (-54, 936, 486), (-54, 918, 504), (-54, 936, 504), (-54, 936, 486), (-54, 936, 486)]	(9491, 12506, 9890, 9965, 11537, 10065, 5093, 5825, 5385, 6942, 5672, 6139, 4485, 9128, 7864, 7095, 11408, 21980, 14443, 8897, 16990, 14577, 13432, 2017)
both	b	2597439	(750, 205)	[(-54, 936, 486), (-54, 936, 486), (-54, 936, 522), (-54, 936, 504), (-54, 936, 540), (-36, 936, 486), (-54, 936, 486), (-54, 936, 486), (-54, 936, 486), (-54, 936, 486), (-54, 918, 504), (-54, 936, 504), (-54, 936, 486), (-54, 936, 486), (-54, 918, 504), (-36, 936, 486), (-36, 954, 504), (-54, 918, 504), (-54, 936, 504), (-54, 918, 486), (-54, 936, 504), (-54, 936, 468), (-72, 936, 468), (-54, 936, 504), (-72, 936, 504)]	(9495, 12610, 9980, 9999, 11557, 10155, 5196, 5815, 5387, 6992, 5631, 6092, 4510, 9190, 7883, 7103, 11451, 22117, 14514, 8926, 17122, 14668, 13502, 2015)
both	o	2597804	(563, 83)	[(-54, 936, 504), (-54, 936, 486), (-54, 936, 486), (-54, 918, 504), (-36, 936, 486), (-36, 954, 504), (-54, 918, 504), (-54, 936, 504), (-54, 918, 486), (-54, 936, 504), (-54, 936, 468), (-72, 936, 468), (-54, 936, 504), (-72, 936, 504), (-54, 936, 504), (-72, 918, 486), (-72, 954, 468), (-72, 936, 486), (-36, 936, 522), (-54, 936, 504), (-54, 936, 486), (-54, 936, 468), (-54, 936, 486), (-36, 936, 504), (-72, 918, 468)]	(9486, 12375, 9901, 9987, 11544, 10070, 5180, 5865, 5389, 6965, 5748, 6191, 4502, 9185, 7894, 7106, 11433, 22090, 14465, 8900, 16978, 14540, 13435, 2015)
both	u	2598149	(588, 168)	[(-72, 936, 468), (-54, 936, 504), (-72, 936, 504), (-54, 936, 504), (-72, 918, 486), (-72, 954, 468), (-72, 936, 486), (-36, 936, 522), (-54, 936, 504), (-54, 936, 486), (-54, 936, 468), (-54, 936, 486), (-36, 936, 504), (-72, 918, 468), (-54, 936, 486), (-54, 936, 504), (-54, 936, 504), (-54, 936, 504), (-54, 936, 486), (-72, 936, 486), (-72, 954, 468), (-54, 936, 450), (-72, 936, 450), (-72, 954, 450), (-72, 936, 486)]	(9495, 12593, 10044, 10001, 11555, 10173, 5120, 5829, 5303, 6950, 5576, 6051, 4442, 8959, 7836, 7066, 11444, 22222, 14513, 8935, 17132, 14684, 13529, 2013)
both	t	2598492	(599, 264)	[(-54, 936, 468), (-54, 936, 486), (-36, 936, 504), (-72, 918, 468), (-54, 936, 486), (-54, 936, 504), (-54, 936, 504), (-54, 936, 504), (-54, 936, 486), (-72, 936, 486), (-72, 954, 468), (-54, 936, 450), (-72, 936, 450), (-72, 954, 450), (-72, 936, 486), (-72, 954, 468), (-72, 954, 468), (-72, 936, 450), (-54, 954, 468), (-54, 936, 450), (-72, 954, 468), (-72, 936, 468), (-72, 954, 450), (-72, 954, 432), (-126, 936, 450)]	(9499, 12569, 10037, 10009, 11544, 10147, 5085, 5706, 5167, 6867, 5518, 6041, 4361, 7615, 7717, 6965, 11481, 22403, 14560, 8960, 17250, 14773, 13601, 2019)
both	 	2599474	(817, 220)	[(-54, 936, 468), (-72, 954, 468), (-54, 954, 468), (-54, 954, 486), (-72, 954, 450), (-54, 954, 450), (-54, 954, 468), (-54, 936, 486), (-72, 954, 486), (-72, 936, 468), (-72, 954, 468), (-54, 936, 486), (-54, 936, 468), (-54, 936, 468), (-72, 936, 486), (-72, 936, 468), (-72, 936, 468), (-54, 936, 486), (-54, 936, 468), (-54, 954, 468), (-72, 936, 468), (-72, 936, 486), (-54, 936, 486), (-54, 936, 468), (-54, 954, 450)]	(9487, 12669, 9964, 9989, 11543, 10088, 5043, 5761, 5369, 6915, 5646, 6110, 4479, 9585, 7760, 7068, 11434, 22050, 14495, 8917, 17112, 14651, 13484, 2008)
both	n	2599988	(737, 162)	[(-54, 954, 468), (-72, 936, 468), (-72, 936, 486), (-54, 936, 486), (-54, 936, 468), (-54, 954, 450), (-72, 936, 432), (-54, 954, 486), (-72, 936, 468), (-72, 954, 504), (-72, 936, 486), (-90, 936, 486), (-72, 954, 486), (-54, 954, 468), (-72, 936, 486), (-54, 936, 468), (-54, 954, 486), (-54, 954, 468), (-54, 954, 468), (-54, 954, 468), (-54, 936, 486), (-54, 936, 468), (-72, 936, 468), (-54, 936, 468), (-72, 936, 468)]	(9489, 12628, 9996, 9990, 11548, 10059, 4975, 5779, 5363, 6931, 5616, 6095, 4486, 9633, 7764, 7075, 11425, 22054, 14489, 8911, 17054, 14616, 13476, 2011)
both	e	2600382	(577, 352)	[(-54, 954, 468), (-72, 936, 486), (-54, 936, 468), (-54, 954, 486), (-54, 954, 468), (-54, 954, 468), (-54, 954, 468), (-54, 936, 486), (-54, 936, 468), (-72, 936, 468), (-54, 936, 468), (-72, 936, 468), (-54, 954, 468), (-72, 954, 450), (-54, 936, 504), (-54, 954, 504), (-54, 936, 504), (-54, 936, 486), (-54, 954, 468), (-54, 936, 468), (-54, 936, 486), (-54, 936, 486), (-54, 936, 486), (-54, 954, 468), (-54, 936, 450)]	(9502, 12713, 9993, 9993, 11545, 10013, 4926, 5769, 5400, 6878, 5606, 6068, 4462, 9633, 7706, 7064, 11415, 22051, 14530, 8913, 17123, 14665, 13514, 2005)
both	w	2600729	(575, 395)	[(-72, 936, 468), (-54, 954, 468), (-72, 954, 450), (-54, 936, 504), (-54, 954, 504), (-54, 936, 504), (-54, 936, 486), (-54, 954, 468), (-54, 936, 468), (-54, 936, 486), (-54, 936, 486), (-54, 936, 486), (-54, 954, 468), (-54, 936, 450), (-54, 954, 468), (-72, 954, 468), (-72, 936, 486), (-54, 954, 468), (-54, 954, 504), (-54, 936, 486), (-72, 936, 468), (-72, 954, 468), (-36, 936, 450), (-54, 936, 468), (-54, 954, 486)]	(9504, 12686, 9989, 9981, 11546, 10062, 4985, 5765, 5418, 6951, 5665, 6138, 4515, 9705, 7752, 7098, 11427, 22014, 14532, 8910, 17102, 14642, 13494, 2000)
both	 	2601293	(817, 218)	[(-72, 936, 468), (-72, 954, 468), (-36, 936, 450), (-54, 936, 468), (-54, 954, 486), (-54, 936, 504), (-54, 936, 486), (-54, 936, 486), (-54, 936, 486), (-72, 936, 468), (-54, 936, 468), (-54, 954, 468), (-54, 936, 468), (-54, 936, 468), (-72, 936, 450), (-54, 954, 468), (-54, 954, 468), (-54, 954, 486), (-54, 954, 468), (-54, 954, 450), (-72, 936, 468), (-54, 936, 468), (-54, 936, 486), (-72, 936, 450), (-72, 954, 486)]	(9504, 12763, 10027, 10008, 11552, 10077, 4969, 5759, 5431, 6929, 5570, 6034, 4455, 9537, 7689, 7048, 11424, 22085, 14544, 8911, 17220, 14734, 13518, 2016)
both	b	2602275	(743, 205)	[(-54, 936, 468), (-54, 936, 450), (-54, 954, 486), (-72, 936, 486), (-54, 936, 468), (-54, 936, 468), (-54, 936, 486), (-72, 936, 486), (-54, 918, 504), (-54, 936, 486), (-54, 936, 486), (-54, 936, 504), (-54, 936, 468), (-54, 936, 468), (-54, 954, 468), (-54, 954, 468), (-72, 954, 468), (-54, 954, 468), (-72, 936, 468), (-72, 954, 468), (-54, 954, 486), (-54, 936, 486), (-54, 936, 468), (-54, 954, 396), (-36, 954, 432)]	(9495, 12679, 10014, 9984, 11537, 10069, 4996, 5699, 5225, 6891, 5494, 5998, 4387, 8542, 7727, 7014, 11415, 22111, 14533, 8917, 17204, 14735, 13547, 2000)
both	u	2602724	(570, 166)	[(-54, 954, 468), (-72, 954, 468), (-54, 954, 468), (-72, 936, 468), (-72, 954, 468), (-54, 954, 486), (-54, 936, 486), (-54, 936, 468), (-54, 954, 396), (-36, 954, 432), (-54, 954, 486), (-72, 954, 504), (-72, 936, 486), (-72, 936, 504), (-72, 954, 486), (-54, 936, 450), (-54, 936, 432), (-72, 954, 468), (-72, 936, 486), (-72, 936, 486), (-72, 936, 486), (-72, 936, 486), (-72, 954, 432), (-72, 936, 414), (-90, 936, 432)]	(9490, 12545, 10004, 9990, 11534, 9996, 5073, 5734, 5308, 6908, 5518, 6024, 4397, 8489, 7752, 6999, 11432, 22227, 14504, 8932, 17116, 14654, 13524, 2002)
both	i	2603015	(555, 123)	[(-54, 954, 396), (-36, 954, 432), (-54, 954, 486), (-72, 954, 504), (-72, 936, 486), (-72, 936, 504), (-72, 954, 486), (-54, 936, 450), (-54, 936, 432), (-72, 954, 468), (-72, 936, 486), (-72, 936, 486), (-72, 936, 486), (-72, 936, 486), (-72, 954, 432), (-72, 936, 414), (-90, 936, 432), (-72, 936, 504), (-72, 936, 504), (-72, 954, 486), (-72, 936, 486), (-72, 954, 504), (-72, 936, 486), (-54, 954, 450), (-54, 936, 450)]	(9492, 12598, 10019, 9981, 11530, 9981, 5057, 5714, 5294, 6886, 5521, 6014, 4384, 8475, 7716, 7006, 11421, 22184, 14513, 8929, 17118, 14680, 13548, 2005)
both	l	2603731	(656, 38)	[(-72, 936, 504), (-54, 936, 468), (-54, 936, 486), (-54, 936, 486), (-54, 936, 486), (-54, 954, 468), (-54, 936, 468), (-36, 936, 468), (-54, 936, 486), (-54, 936, 486), (-54, 936, 468), (-54, 936, 468), (-54, 954, 468), (-36, 936, 486), (-54, 936, 486), (-54, 936, 486), (-36, 936, 504), (-54, 936, 486), (-54, 936, 468), (-54, 936, 504), (-36, 936, 486), (-54, 954, 468), (-54, 954, 468), (-54, 954, 450), (-54, 936, 504)]	(9493, 12520, 9911, 9960, 11529, 9964, 4988, 5795, 5378, 6883, 5604, 6060, 4430, 9011, 7771, 7042, 11400, 22024, 14486, 8907, 17045, 14617, 13505, 2013)
both	d	2604195	(633, 334)	[(-36, 936, 504), (-54, 936, 486), (-54, 936, 468), (-54, 936, 504), (-36, 936, 486), (-54, 954, 468), (-54, 954, 468), (-54, 954, 450), (-54, 936, 504), (-36, 954, 486), (-54, 936, 522), (-54, 936, 504), (-54, 936, 486), (-72, 936, 486), (-54, 936, 450), (-36, 936, 468), (-54, 936, 504), (-36, 954, 468), (-36, 954, 468), (-54, 936, 504), (-36, 936, 486), (-36, 954, 468), (-54, 954, 468), (-54, 936, 468), (-36, 936, 432)]	(9488, 12568, 9931, 9966, 11528, 9953, 4932, 5733, 5440, 6882, 5546, 6036, 4425, 8983, 7709, 7025, 11381, 22002, 14495, 8905, 17037, 14629, 13495, 2006)
both	i	2605483	(562, 117)	[(-54, 936, 468), (-72, 936, 486), (-54, 954, 486), (-72, 936, 468), (-72, 936, 468), (-54, 954, 468), (-54, 936, 468), (-54, 954, 450), (-54, 936, 468), (-72, 954, 468), (-54, 936, 468), (-54, 936, 468), (-54, 936, 450), (-54, 936, 450), (-54, 954, 468), (-54, 936, 468), (-72, 936, 468), (-72, 954, 450), (-72, 936, 468), (-72, 954, 504), (-72, 954, 486), (-72, 954, 468), (-72, 936, 468), (-90, 954, 468), (-72, 936, 468)]	(9493, 12668, 10106, 9989, 11527, 9905, 4967, 5727, 5478, 6878, 5475, 5970, 4355, 7839, 7678, 6973, 11438, 22254, 14536, 8943, 17224, 14770, 13596, 2019)
both	n	2605882	(741, 179)	[(-54, 954, 468), (-54, 936, 468), (-72, 936, 468), (-72, 954, 450), (-72, 936, 468), (-72, 954, 504), (-72, 954, 486), (-72, 954, 468), (-72, 936, 468), (-90, 954, 468), (-72, 936, 468), (-54, 954, 450), (-72, 936, 450), (-54, 936, 468), (-72, 954, 504), (-72, 972, 468), (-54, 936, 468), (-54, 936, 486), (-54, 954, 486), (-54, 954, 450), (-54, 936, 450), (-54, 954, 468), (-72, 954, 450), (-90, 936, 486), (-54, 954, 450)]	(9490, 12715, 10059, 9982, 11530, 9957, 4900, 5693, 5413, 6901, 5493, 5991, 4367, 8301, 7659, 6992, 11403, 22124, 14538, 8935, 17225, 14754, 13578, 2009)
both	g	2606596	(646, 263)	[(-54, 954, 450), (-54, 936, 486), (-54, 954, 468), (-54, 936, 450), (-54, 954, 468), (-54, 954, 468), (-54, 954, 450), (-54, 954, 432), (-54, 954, 432), (-54, 954, 450), (-54, 954, 468), (-54, 936, 450), (-54, 936, 468), (-54, 954, 450), (-54, 954, 450), (-54, 954, 450), (-54, 954, 432), (-36, 972, 450), (-54, 954, 450), (-54, 954, 450), (-54, 954, 450), (-54, 954, 468), (-54, 954, 486), (-54, 936, 486), (-54, 954, 414)]	(9500, 12777, 10047, 9984, 11530, 9963, 4927, 5782, 5536, 6900, 5560, 6055, 4404, 9031, 7634, 7038, 11368, 21744, 14587, 8913, 17258, 14774, 13595, 2005)
both	 	2607260	(815, 223)	[(-54, 972, 450), (-54, 954, 468), (-54, 954, 468), (-36, 954, 432), (-36, 936, 432), (-72, 954, 486), (-54, 936, 450), (-36, 954, 450), (-54, 954, 450), (-54, 954, 486), (-36, 954, 468), (-54, 954, 468), (-54, 954, 468), (-54, 936, 468), (-54, 936, 450), (-54, 954, 450), (-54, 954, 486), (-54, 954, 468), (-54, 954, 450), (-54, 936, 450), (-54, 954, 450), (-54, 954, 450), (-54, 918, 486), (-72, 954, 414), (-54, 954, 450)]	(9491, 12784, 10053, 9995, 11544, 10030, 5012, 5706, 5431, 6900, 5505, 6016, 4405, 8692, 7643, 7021, 11399, 21874, 14602, 8939, 17402, 14838, 13587, 2003)
both	t	2607823	(566, 269)	[(-54, 954, 450), (-54, 918, 486), (-72, 954, 414), (-54, 954, 450), (-72, 936, 468), (-72, 954, 468), (-72, 936, 522), (-72, 954, 504), (-72, 954, 486), (-54, 954, 468), (-54, 936, 432), (-54, 954, 432), (-54, 954, 468), (-54, 954, 450), (-54, 972, 450), (-54, 954, 450), (-54, 954, 450), (-54, 954, 450), (-54, 954, 450), (-54, 954, 450), (-54, 954, 468), (-54, 954, 450), (-54, 954, 432), (-54, 954, 450), (-72, 954, 414)]	(9492, 12746, 10014, 9977, 11527, 9938, 4872, 5789, 5420, 6876, 5596, 6040, 4420, 9203, 7622, 7037, 11350, 21593, 14590, 8901, 17252, 14754, 13555, 2001)
both	o	2608540	(572, 86)	[(-54, 954, 468), (-54, 954, 450), (-36, 972, 450), (-36, 954, 414), (-54, 954, 450), (-54, 954, 450), (-54, 954, 450), (-54, 972, 432), (-54, 972, 432), (-36, 954, 450), (-54, 954, 432), (-54, 954, 450), (-54, 954, 450), (-54, 954, 450), (-54, 954, 468), (-54, 954, 450), (-54, 954, 468), (-54, 954, 450), (-54, 954, 450), (-36, 954, 450), (-36, 954, 432), (-54, 954, 432), (-72, 936, 450), (-54, 954, 450), (-54, 954, 450)]	(9492, 12651, 10044, 9987, 11527, 9976, 4912, 5771, 5330, 6920, 5525, 6029, 4409, 9062, 7704, 7027, 11367, 21886, 14551, 8907, 17215, 14717, 13509, 1997)
both	u	2609204	(581, 168)	[(-54, 972, 450), (-54, 954, 432), (-54, 972, 432), (-72, 972, 468), (-72, 972, 468), (-36, 954, 450), (-72, 954, 450), (-54, 972, 396), (-54, 954, 432), (-72, 954, 450), (-54, 954, 450), (-54, 954, 432), (-72, 972, 450), (-72, 972, 450), (-72, 954, 450), (-54, 954, 432), (-72, 954, 450), (-72, 954, 450), (-54, 954, 432), (-54, 954, 432), (-54, 954, 450), (-72, 954, 450), (-72, 954, 432), (-72, 954, 432), (-72, 954, 414)]	(9496, 12785, 10150, 10013, 11535, 9960, 4885, 5700, 5365, 6870, 5460, 5988, 4336, 7996, 7649, 6965, 11441, 22210, 14644, 8964, 17480, 14929, 13675, 2004)
both	r	2609923	(568, 324)	[(-72, 972, 450), (-90, 954, 450), (-90, 954, 450), (-72, 954, 450), (-72, 954, 450), (-54, 954, 432), (-54, 972, 450), (-54, 954, 450), (-54, 972, 450), (-72, 954, 468), (-54, 954, 432), (-54, 954, 432), (-72, 954, 450), (-54, 954, 432), (-54, 954, 450), (-54, 954, 450), (-72, 936, 450), (-54, 954, 450), (-54, 954, 450), (-54, 954, 450), (-54, 972, 432), (-54, 954, 450), (-54, 954, 450), (-54, 954, 450), (-54, 936, 378)]	(9497, 12848, 10094, 9992, 11511, 9934, 4787, 5705, 5422, 6865, 5510, 5974, 4392, 9215, 7603, 7002, 11363, 21842, 14590, 8913, 17288, 14788, 13574, 1995)
left	b	2613859	(721, 214)	[(-54, 918, 522), (-54, 918, 522), (-54, 918, 486), (-36, 918, 522), (-54, 918, 450), (-36, 918, 504), (-36, 936, 504), (-54, 918, 468), (-36, 936, 522), (-36, 918, 486), (-36, 918, 486), (-54, 936, 468), (-36, 918, 468), (-36, 936, 486), (-36, 936, 504), (-36, 936, 504), (-18, 936, 486), (-36, 936, 486), (-36, 918, 504), (-36, 936, 504), (-36, 918, 522), (-36, 936, 504), (-36, 918, 468), (0, 918, 504), (-18, 936, 504)]	(9485, 12730, 10111, 9960, 11527, 9824, 4918, 5777, 5514, 6953, 5565, 6068, 4431, 8769, 7954, 7022, 11395, 22165, 14475, 8907, 17085, 14685, 13496, 2020)
left	r	2614823	(556, 328)	[(-54, 936, 504), (-54, 936, 504), (-36, 936, 522), (-36, 936, 486), (-36, 936, 486), (-36, 936, 486), (-36, 918, 486), (-36, 918, 504), (-36, 918, 486), (-18, 936, 504), (-36, 936, 486), (-36, 936, 504), (-54, 936, 468), (-36, 936, 504), (-36, 936, 522), (-54, 936, 504), (-36, 936, 504), (-54, 936, 486), (-54, 918, 504), (-36, 936, 486), (-36, 936, 504), (-36, 936, 504), (-36, 936, 504), (-36, 936, 504), (-36, 918, 414)]	(9494, 12711, 10135, 9964, 11518, 9835, 4840, 5740, 5493, 6925, 5551, 6011, 4415, 8691, 7854, 7026, 11387, 22067, 14532, 8916, 17150, 14688, 13526, 1998)
left	o	2615754	(560, 96)	[(-54, 936, 450), (-18, 954, 468), (-36, 936, 522), (18, 936, 522), (-36, 936, 468), (-36, 936, 468), (-54, 918, 468), (-36, 936, 504), (-54, 936, 486), (-54, 936, 468), (-36, 936, 486), (-36, 936, 504), (-36, 954, 486), (-36, 936, 450), (-54, 936, 450), (-36, 954, 486), (-36, 954, 486), (-54, 936, 468), (-54, 936, 468), (-54, 936, 468), (-54, 936, 504), (-54, 954, 468), (-36, 954, 468), (-54, 936, 468), (-36, 954, 432)]	(9494, 13044, 10218, 9964, 11498, 9775, 4698, 5656, 5964, 6851, 5450, 5965, 4370, 9184, 7550, 6955, 11346, 21863, 14700, 8894, 17194, 14744, 13681, 1964)
left	k	2616990	(652, 118)	[(-36, 936, 486), (-54, 936, 468), (-54, 936, 504), (-54, 954, 468), (-54, 936, 486), (-36, 936, 486), (-54, 954, 486), (-54, 936, 486), (-54, 936, 504), (-54, 936, 468), (-36, 936, 486), (-54, 936, 486), (-54, 918, 468), (-54, 936, 486), (-36, 954, 504), (-36, 936, 468), (-36, 954, 468), (-36, 936, 486), (-54, 936, 468), (-36, 936, 486), (-36, 936, 468), (-36, 936, 468), (-36, 954, 486), (-54, 936, 450), (-54, 954, 378)]	(9492, 13104, 10267, 9982, 11493, 9755, 4812, 5648, 5735, 6825, 5469, 5942, 4341, 8737, 7614, 6928, 11361, 22113, 14575, 8906, 17075, 14696, 13631, 1991)
