Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	l	1869289	(662, 14)	[(-72, 738, 756), (-90, 756, 756), (-90, 738, 774), (-90, 720, 774), (-108, 738, 828), (-108, 774, 774), (-126, 702, 720), (-126, 738, 756), (-54, 738, 774), (-36, 720, 738), (-54, 720, 774), (-18, 738, 846), (-36, 738, 810), (-54, 702, 774), (-36, 702, 738), (-36, 720, 774), (-36, 720, 792), (-18, 738, 774), (-54, 738, 756), (-36, 738, 774), (-54, 720, 756), (-36, 720, 756), (-36, 702, 792), (-72, 738, 720), (-54, 720, 756)]	(9550, 11214, 9542, 10155, 12185, 14039, 6098, 6280, 4341, 7195, 6568, 6422, 6997, 6113, 7231, 7837, 11163, 20210, 14587, 8883, 15956, 13574, 13250, 2068)
both	d	1869801	(645, 339)	[(-54, 738, 756), (-36, 738, 774), (-54, 720, 756), (-36, 720, 756), (-36, 702, 792), (-72, 738, 720), (-54, 720, 756), (-54, 720, 774), (-54, 720, 810), (-54, 702, 792), (-54, 720, 774), (-54, 738, 756), (-54, 720, 774), (-36, 720, 792), (-54, 720, 774), (-36, 720, 792), (-72, 720, 810), (-54, 720, 810), (-36, 720, 756), (0, 720, 756), (-54, 720, 792), (-54, 720, 792), (-54, 738, 756), (-54, 720, 756), (-54, 720, 774)]	(9544, 11286, 9547, 10176, 12228, 14016, 6630, 6284, 4371, 7240, 6695, 6469, 6846, 6134, 7237, 7927, 11205, 20316, 14690, 8911, 16049, 13615, 13308, 2081)
both	 	1870294	(807, 203)	[(-36, 720, 756), (0, 720, 756), (-54, 720, 792), (-54, 720, 792), (-54, 738, 756), (-54, 720, 756), (-54, 720, 774), (-54, 720, 774), (-54, 720, 792), (-54, 702, 810), (-36, 720, 792), (-54, 702, 756), (-54, 720, 756), (-54, 720, 792), (-54, 720, 774), (-54, 720, 774), (-54, 720, 756), (-54, 702, 792), (-54, 720, 792), (-54, 720, 792), (-54, 720, 774), (-36, 720, 774), (-72, 720, 792), (-90, 756, 738), (-36, 702, 756)]	(9533, 11277, 9541, 10160, 12212, 13846, 6677, 6262, 4370, 7235, 6720, 6412, 6882, 6133, 7237, 7867, 11198, 20355, 14680, 8904, 16031, 13604, 13290, 2079)
both	y	1870910	(578, 211)	[(-90, 756, 738), (-36, 702, 756), (-36, 720, 792), (-54, 720, 774), (-36, 720, 810), (-72, 756, 792), (-72, 720, 774), (-90, 756, 684), (-54, 774, 738), (0, 756, 720), (-36, 792, 720), (-72, 774, 756), (-36, 774, 720), (-36, 774, 720), (-36, 774, 756), (-54, 774, 720), (0, 774, 684), (36, 774, 702), (18, 774, 720), (0, 774, 720), (0, 774, 702), (0, 774, 738), (0, 774, 756), (0, 774, 666), (0, 756, 684)]	(9577, 11273, 9605, 10198, 12122, 14048, 5406, 6406, 4316, 7163, 6255, 6366, 7441, 6143, 7337, 7510, 11206, 21115, 14728, 8914, 16045, 13528, 13135, 2090)
both	o	1871304	(588, 55)	[(-36, 774, 720), (-36, 774, 756), (-54, 774, 720), (0, 774, 684), (36, 774, 702), (18, 774, 720), (0, 774, 720), (0, 774, 702), (0, 774, 738), (0, 774, 756), (0, 774, 666), (0, 756, 684), (0, 774, 738), (18, 810, 738), (0, 774, 774), (18, 792, 738), (18, 792, 702), (18, 774, 666), (-18, 792, 684), (-36, 792, 702), (-36, 774, 720), (-36, 792, 720), (-36, 774, 738), (-18, 792, 738), (-36, 792, 720)]	(9541, 11462, 9567, 10186, 12126, 13865, 6109, 6482, 4388, 7160, 6384, 6458, 7441, 6160, 7375, 7540, 11224, 21382, 14673, 8925, 16020, 13532, 13094, 2086)
both	u	1871768	(587, 155)	[(18, 774, 666), (-18, 792, 684), (-36, 792, 702), (-36, 774, 720), (-36, 792, 720), (-36, 774, 738), (-18, 792, 738), (-36, 792, 720), (-36, 774, 720), (-36, 774, 738), (-36, 792, 738), (-36, 774, 738), (-54, 792, 720), (-54, 792, 720), (-36, 792, 684), (-18, 792, 702), (-54, 810, 666), (-36, 792, 720), (-54, 774, 738), (-54, 774, 702), (-54, 792, 720), (-54, 774, 720), (-36, 792, 684), (-36, 792, 702), (-54, 792, 684)]	(9557, 11532, 9600, 10219, 12161, 14017, 6349, 6572, 4443, 7186, 6437, 6462, 7438, 6160, 7422, 7584, 11252, 21555, 14778, 8950, 16092, 13575, 13170, 2097)
both	 	1872227	(815, 236)	[(-54, 810, 666), (-36, 792, 720), (-54, 774, 738), (-54, 774, 702), (-54, 792, 720), (-54, 774, 720), (-36, 792, 684), (-36, 792, 702), (-54, 792, 684), (-54, 792, 702), (-18, 774, 720), (-72, 792, 792), (-72, 792, 756), (-72, 774, 756), (0, 756, 720), (-72, 792, 756), (-54, 756, 738), (0, 756, 720), (-36, 774, 702), (-36, 774, 720), (-36, 774, 756), (-54, 774, 756), (0, 792, 684), (-36, 756, 738), (-36, 774, 702)]	(9553, 11423, 9579, 10199, 12180, 13989, 6199, 6417, 4412, 7194, 6438, 6452, 7450, 6154, 7292, 7655, 11175, 20837, 14704, 8913, 16026, 13508, 13087, 2098)
both	p	1872874	(568, 7)	[(-36, 792, 738), (-18, 774, 720), (18, 774, 720), (-54, 792, 738), (-36, 792, 684), (-18, 774, 738), (-36, 774, 738), (18, 756, 684), (-54, 774, 738), (-36, 774, 738), (0, 756, 720), (-18, 774, 720), (-36, 774, 720), (0, 774, 738), (-18, 774, 738), (-36, 756, 738), (-36, 774, 720), (-36, 756, 702), (0, 792, 702), (-36, 756, 756), (-54, 756, 774), (-36, 756, 756), (-36, 756, 720), (-36, 774, 774), (-36, 738, 720)]	(9532, 11429, 9557, 10182, 12172, 13838, 6516, 6410, 4392, 7198, 6517, 6475, 7263, 6147, 7293, 7646, 11164, 20946, 14609, 8901, 15949, 13491, 13063, 2082)
both	l	1873332	(656, 39)	[(-36, 774, 720), (-36, 756, 702), (0, 792, 702), (-36, 756, 756), (-54, 756, 774), (-36, 756, 756), (-36, 756, 720), (-36, 774, 774), (-36, 738, 720), (-36, 774, 720), (-36, 756, 720), (-36, 774, 738), (-36, 756, 756), (-36, 756, 738), (0, 774, 738), (-18, 756, 738), (-18, 756, 756), (-36, 756, 774), (18, 738, 756), (-18, 756, 738), (0, 738, 792), (18, 756, 738), (0, 738, 738), (-36, 756, 756), (0, 738, 756)]	(9548, 11229, 9536, 10172, 12320, 13956, 6081, 6378, 4397, 7269, 6587, 6452, 6998, 6149, 7284, 7765, 11159, 20764, 14619, 8913, 15990, 13494, 13059, 2085)
both	e	1874512	(574, 359)	[(0, 720, 756), (-36, 756, 774), (0, 756, 774), (18, 738, 774), (18, 738, 738), (18, 738, 756), (-36, 738, 738), (-36, 738, 774), (0, 738, 756), (0, 738, 720), (-36, 774, 702), (0, 756, 738), (-36, 738, 810), (0, 720, 810), (0, 720, 774), (-72, 738, 792), (-36, 720, 792), (18, 720, 756), (0, 738, 774), (-36, 720, 774), (-54, 738, 756), (-36, 738, 810), (-36, 720, 774), (-36, 738, 720), (-54, 738, 738)]	(9544, 11372, 9564, 10166, 12263, 13779, 6455, 6412, 4395, 7225, 6558, 6447, 7005, 6138, 7262, 7963, 11170, 20409, 14599, 8896, 15968, 13501, 13145, 2082)
both	a	1875173	(658, 409)	[(0, 738, 774), (-18, 738, 810), (-36, 720, 792), (-54, 738, 774), (-36, 738, 774), (-18, 738, 738), (18, 720, 738), (18, 720, 738), (-36, 702, 756), (-36, 684, 738), (-90, 684, 792), (-144, 702, 846), (-162, 684, 810), (-108, 666, 810), (-90, 666, 828), (-90, 702, 828), (-54, 684, 774), (-72, 684, 792), (-108, 684, 828), (-108, 684, 810), (-90, 702, 792), (-54, 684, 810), (-90, 702, 810), (-108, 702, 828), (-72, 684, 828)]	(9514, 11295, 9525, 10121, 12450, 12736, 8580, 6521, 4494, 7222, 7179, 6533, 6921, 6153, 7250, 8586, 11172, 20037, 14478, 8853, 15819, 13563, 13177, 2074)
both	s	1875719	(671, 366)	[(-90, 702, 792), (-54, 684, 810), (-90, 702, 810), (-108, 702, 828), (-72, 684, 828), (-36, 684, 756), (-90, 720, 792), (-72, 702, 828), (-54, 684, 810), (-72, 666, 810), (-90, 684, 792), (-72, 666, 756), (-54, 702, 756), (-90, 702, 810), (-72, 702, 810), (-90, 702, 792), (-90, 702, 810), (-54, 684, 792), (-54, 702, 756), (-90, 702, 810), (-90, 702, 810), (-72, 702, 792), (-72, 684, 810), (-72, 720, 792), (-72, 702, 774)]	(9519, 11287, 9529, 10137, 12570, 12928, 8645, 6553, 4510, 7270, 7433, 6634, 6766, 6157, 7245, 8992, 11167, 19975, 14551, 8874, 15920, 13598, 13220, 2080)
both	e	1876180	(579, 374)	[(-90, 702, 810), (-54, 684, 792), (-54, 702, 756), (-90, 702, 810), (-90, 702, 810), (-72, 702, 792), (-72, 684, 810), (-72, 720, 792), (-72, 702, 774), (-72, 702, 774), (-72, 702, 774), (-72, 720, 792), (-72, 702, 810), (-72, 702, 774), (-54, 702, 774), (-72, 720, 774), (-90, 720, 792), (-72, 720, 774), (-72, 702, 792), (-72, 702, 774), (-90, 702, 756), (-72, 738, 774), (-54, 738, 774), (-72, 720, 810), (-72, 720, 774)]	(9542, 11339, 9560, 10150, 12510, 13085, 8140, 6568, 4537, 7220, 7140, 6625, 7157, 6162, 7243, 8759, 11160, 20094, 14591, 8885, 15945, 13535, 13227, 2076)
both	 	1876639	(828, 258)	[(-72, 720, 774), (-72, 702, 792), (-72, 702, 774), (-90, 702, 756), (-72, 738, 774), (-54, 738, 774), (-72, 720, 810), (-72, 720, 774), (-72, 720, 720), (-90, 738, 756), (-72, 702, 792), (-72, 720, 774), (-90, 720, 720), (-108, 738, 720), (-72, 720, 756), (-90, 702, 756), (-90, 702, 792), (-72, 738, 774), (-72, 720, 792), (-72, 720, 810), (-72, 720, 810), (-90, 702, 774), (-72, 720, 792), (-90, 720, 828), (-72, 702, 756)]	(9545, 11324, 9549, 10147, 12447, 13077, 7583, 6531, 4448, 7202, 6965, 6540, 7161, 6155, 7237, 8624, 11159, 20119, 14570, 8884, 15947, 13526, 13207, 2079)
both	g	1877082	(650, 260)	[(-90, 702, 756), (-90, 702, 792), (-72, 738, 774), (-72, 720, 792), (-72, 720, 810), (-72, 720, 810), (-90, 702, 774), (-72, 720, 792), (-90, 720, 828), (-72, 702, 756), (-72, 702, 756), (-90, 738, 774), (-90, 720, 774), (-54, 720, 774), (-36, 720, 756), (-108, 738, 774), (-126, 738, 720), (-72, 738, 774), (-54, 738, 738), (-54, 738, 756), (-72, 738, 738), (-54, 738, 756), (-54, 738, 774), (-54, 738, 774), (-72, 720, 792)]	(9542, 11346, 9547, 10152, 12473, 13143, 7040, 6547, 4416, 7205, 6742, 6513, 6985, 6146, 7236, 8146, 11145, 20317, 14562, 8881, 15940, 13473, 13128, 2083)
both	i	1877549	(584, 92)	[(-126, 738, 720), (-72, 738, 774), (-54, 738, 738), (-54, 738, 756), (-72, 738, 738), (-54, 738, 756), (-54, 738, 774), (-54, 738, 774), (-72, 720, 792), (-36, 738, 756), (-36, 738, 756), (-72, 738, 774), (-72, 738, 774), (-72, 738, 792), (-54, 738, 756), (0, 720, 702), (-54, 738, 774), (-54, 738, 756), (-108, 738, 828), (-36, 738, 792), (-72, 738, 756), (-54, 738, 702), (-72, 738, 702), (-54, 756, 774), (-72, 738, 810)]	(9536, 11347, 9545, 10160, 12502, 13089, 8055, 6691, 4512, 7249, 6961, 6551, 6930, 6154, 7263, 8194, 11197, 20662, 14643, 8915, 16000, 13538, 13226, 2087)
both	v	1877992	(751, 250)	[(-54, 738, 774), (-54, 738, 756), (-108, 738, 828), (-36, 738, 792), (-72, 738, 756), (-54, 738, 702), (-72, 738, 702), (-54, 756, 774), (-72, 738, 810), (-72, 738, 756), (-72, 756, 738), (-72, 738, 738), (-90, 738, 756), (-72, 738, 792), (-72, 756, 774), (-72, 756, 720), (-72, 738, 738), (-72, 738, 702), (-72, 738, 756), (-54, 738, 774), (-54, 738, 756), (-72, 738, 738), (-72, 738, 738), (-36, 756, 702)]	(9544, 11377, 9553, 10160, 12500, 13110, 8157, 6738, 4540, 7256, 6957, 6603, 7005, 6156, 7273, 8209, 11204, 20643, 14670, 8925, 16027, 13544, 13244, 2093)
both	e	1878452	(589, 363)	[(-72, 756, 720), (-72, 738, 738), (-72, 738, 702), (-72, 738, 756), (-54, 738, 774), (-54, 738, 756), (-72, 738, 738), (-72, 738, 738), (-36, 756, 702), (-108, 756, 810), (-72, 720, 756), (-72, 738, 738), (-54, 756, 738), (-54, 738, 720), (-90, 738, 792), (-54, 738, 792), (-54, 738, 810), (-54, 738, 774), (-54, 738, 756), (-54, 720, 756), (-72, 738, 774), (-72, 738, 756), (-54, 738, 774), (-54, 738, 756), (-54, 738, 756)]	(9530, 11321, 9543, 10148, 12559, 13167, 7787, 6610, 4515, 7244, 6992, 6593, 6774, 6155, 7259, 8235, 11185, 20522, 14639, 8913, 16010, 13515, 13193, 2082)
both	 	1878847	(794, 233)	[(-54, 738, 720), (-90, 738, 792), (-54, 738, 792), (-54, 738, 810), (-54, 738, 774), (-54, 738, 756), (-54, 720, 756), (-72, 738, 774), (-72, 738, 756), (-54, 738, 774), (-54, 738, 756), (-54, 738, 756), (-54, 738, 720), (-72, 738, 756), (-54, 738, 756), (-54, 738, 810), (-72, 738, 792), (-54, 738, 738), (-72, 720, 720), (-54, 738, 756), (-90, 738, 810), (-36, 756, 738), (-36, 756, 738), (-72, 738, 774), (-90, 738, 774)]	(9546, 11312, 9548, 10148, 12566, 13187, 7440, 6534, 4464, 7230, 6894, 6536, 6872, 6150, 7260, 8204, 11185, 20531, 14619, 8911, 15995, 13515, 13175, 2089)
both	m	1879461	(729, 95)	[(-90, 738, 774), (-54, 720, 774), (-36, 738, 756), (-36, 738, 738), (-72, 738, 792), (-54, 738, 756), (-36, 738, 756), (-72, 720, 756), (-54, 756, 720), (-54, 738, 774), (-18, 720, 720), (0, 738, 810), (18, 720, 792), (0, 720, 774), (-36, 702, 756), (-54, 720, 792), (0, 720, 774), (0, 702, 792), (18, 720, 792), (-54, 702, 792), (-54, 702, 792), (18, 720, 774), (0, 720, 774), (-36, 702, 792), (-54, 738, 792)]	(9553, 11285, 9526, 10131, 12612, 13216, 6920, 6400, 4415, 7241, 6770, 6497, 6900, 6145, 7239, 8069, 11160, 20435, 14539, 8890, 15920, 13480, 13112, 2086)
both	e	1879979	(579, 367)	[(18, 720, 792), (-54, 702, 792), (-54, 702, 792), (18, 720, 774), (0, 720, 774), (-36, 702, 792), (-54, 738, 792), (0, 720, 756), (-18, 720, 738), (-36, 720, 792), (-36, 738, 828), (-36, 720, 792), (-36, 720, 738), (0, 720, 756), (-36, 702, 774), (-54, 720, 810), (-36, 720, 792), (-36, 720, 738), (-36, 702, 774), (0, 720, 792), (-36, 720, 810), (-36, 720, 738), (-36, 702, 774), (-54, 720, 774), (-36, 720, 792)]	(9555, 11362, 9540, 10163, 12631, 13335, 7333, 6466, 4462, 7287, 6881, 6526, 6959, 6155, 7268, 8250, 11190, 20524, 14632, 8916, 16014, 13522, 13204, 2088)
both	 	1880421	(803, 226)	[(-36, 720, 792), (-36, 720, 738), (-36, 702, 774), (0, 720, 792), (-36, 720, 810), (-36, 720, 738), (-36, 702, 774), (-54, 720, 774), (-36, 720, 792), (0, 720, 828), (-18, 720, 738), (-36, 720, 774), (-54, 720, 792), (0, 720, 792), (-54, 720, 810), (-18, 720, 774), (-36, 720, 756), (0, 720, 828), (-54, 720, 792), (0, 720, 792), (0, 720, 792), (-36, 720, 792), (-36, 720, 774), (-54, 738, 720), (0, 720, 792)]	(9542, 11305, 9529, 10141, 12603, 13218, 7107, 6407, 4405, 7250, 6810, 6501, 6929, 6160, 7250, 8196, 11181, 20501, 14615, 8908, 16000, 13514, 13176, 2083)
both	a	1881091	(638, 458)	[(-36, 720, 774), (-54, 720, 756), (-36, 756, 738), (0, 702, 774), (-18, 720, 738), (36, 720, 738), (-36, 738, 792), (-54, 702, 774), (-90, 666, 828), (0, 486, 738), (-180, 774, 900), (-252, 774, 828), (-252, 648, 810), (-198, 666, 756), (-90, 702, 774), (-108, 666, 828), (-90, 684, 756), (-108, 684, 810), (-162, 702, 828), (-126, 684, 810), (-144, 684, 810), (-126, 684, 792), (-126, 684, 792), (-126, 666, 756), (-162, 684, 792)]	(9505, 11063, 9454, 10051, 13026, 10944, 9812, 6760, 4617, 7201, 7730, 6630, 7084, 6137, 7245, 7908, 11184, 20270, 14384, 8797, 15633, 13553, 13208, 2082)
both	 	1881332	(815, 231)	[(-36, 738, 792), (-54, 702, 774), (-90, 666, 828), (0, 486, 738), (-180, 774, 900), (-252, 774, 828), (-252, 648, 810), (-198, 666, 756), (-90, 702, 774), (-108, 666, 828), (-90, 684, 756), (-108, 684, 810), (-162, 702, 828), (-126, 684, 810), (-144, 684, 810), (-126, 684, 792), (-126, 684, 792), (-126, 666, 756), (-162, 684, 792), (-126, 702, 810), (-108, 684, 774), (-108, 702, 774), (-126, 684, 810), (-144, 702, 810), (-90, 702, 774)]	(9525, 11132, 9475, 10069, 13446, 11293, 9725, 6661, 4600, 7249, 7594, 6619, 7361, 6155, 7264, 7970, 11221, 20433, 14475, 8835, 15754, 13575, 13265, 2086)
both	c	1881850	(729, 307)	[(-126, 702, 810), (-108, 684, 774), (-108, 702, 774), (-126, 684, 810), (-144, 702, 810), (-90, 702, 774), (-108, 684, 774), (-126, 702, 828), (-90, 702, 792), (-72, 702, 756), (-90, 702, 774), (-90, 702, 792), (-144, 702, 792), (-108, 702, 774), (-108, 702, 774), (-90, 702, 792), (-90, 702, 810), (-108, 702, 774), (-72, 702, 792), (-90, 702, 810), (-90, 702, 792), (-90, 702, 792), (-90, 720, 756), (-54, 684, 774), (-90, 720, 792)]	(9540, 11163, 9494, 10087, 13664, 11591, 9081, 6592, 4590, 7325, 7560, 6640, 7189, 6154, 7255, 8123, 11203, 20355, 14529, 8865, 15853, 13561, 13268, 2095)
both	a	1883031	(640, 438)	[(-72, 702, 810), (-72, 702, 792), (-72, 702, 756), (-72, 702, 774), (-90, 702, 828), (-72, 702, 828), (-72, 684, 774), (-72, 684, 756), (-108, 702, 792), (-90, 702, 828), (-108, 702, 828), (-126, 684, 828), (90, 684, 720), (-180, 684, 882), (-36, 684, 774), (-90, 702, 864), (-54, 666, 810), (-36, 702, 702), (-126, 702, 810), (-90, 702, 810), (-54, 684, 756), (-72, 702, 792), (-72, 702, 810), (-90, 702, 792), (-54, 684, 828)]	(9537, 11039, 9448, 10038, 13742, 11390, 8699, 6522, 4547, 7292, 7756, 6656, 6910, 6162, 7248, 8840, 11095, 19740, 14487, 8823, 15788, 13333, 12313, 2055)
both	l	1883645	(655, 54)	[(-54, 684, 828), (-54, 702, 756), (-54, 684, 792), (-90, 702, 864), (-126, 702, 846), (-90, 684, 792), (-90, 666, 720), (-36, 684, 756), (-108, 684, 864), (-72, 684, 774), (-90, 684, 828), (-90, 666, 828), (-90, 684, 792), (-108, 666, 810), (-90, 684, 792), (-90, 684, 828), (-90, 684, 810), (-72, 684, 810), (-90, 702, 774), (-72, 702, 810), (-90, 684, 810), (-72, 666, 792), (-54, 684, 810), (-72, 684, 828), (-72, 702, 792)]	(9528, 11051, 9428, 10028, 13600, 11348, 8951, 6485, 4512, 7267, 7707, 6612, 7046, 6159, 7242, 8526, 11090, 19749, 14488, 8833, 15786, 13331, 12314, 2063)
both	l	1884138	(657, 42)	[(-90, 702, 774), (-72, 702, 810), (-90, 684, 810), (-72, 666, 792), (-54, 684, 810), (-72, 684, 828), (-72, 702, 792), (-90, 684, 774), (-90, 702, 792), (-72, 684, 828), (-72, 684, 846), (-90, 684, 828), (-90, 702, 792), (-54, 666, 792), (-54, 684, 810), (-90, 702, 810), (-90, 684, 792), (-72, 702, 792), (-72, 684, 846), (-72, 684, 792), (-72, 684, 774), (-54, 702, 828), (-90, 684, 828), (-54, 684, 756), (-72, 702, 810)]	(9522, 11039, 9432, 10029, 13677, 11417, 8828, 6470, 4531, 7288, 7660, 6620, 6883, 6161, 7241, 8515, 11096, 19761, 14508, 8836, 15803, 13331, 12322, 2054)
both	 	1884651	(783, 213)	[(-72, 684, 846), (-72, 684, 792), (-72, 684, 774), (-54, 702, 828), (-90, 684, 828), (-54, 684, 756), (-72, 702, 810), (-72, 684, 828), (-72, 702, 846), (-72, 702, 810), (-72, 684, 774), (-72, 684, 828), (-72, 684, 810), (-72, 684, 846), (-36, 702, 828), (-36, 684, 774), (-90, 684, 792), (-72, 702, 828), (-54, 684, 828), (-54, 684, 810), (-36, 702, 756), (-108, 702, 774), (-72, 684, 828), (-72, 702, 792), (-54, 684, 774)]	(9536, 11061, 9442, 10029, 13676, 11445, 8706, 6453, 4484, 7288, 7584, 6616, 6736, 6169, 7247, 8573, 11109, 19790, 14535, 8853, 15839, 13354, 12349, 2066)
both	a	1885262	(662, 446)	[(-72, 684, 828), (-72, 702, 792), (-54, 684, 774), (-54, 702, 756), (-18, 702, 846), (-54, 684, 828), (-72, 666, 774), (-36, 684, 792), (-54, 666, 792), (-36, 684, 828), (-18, 684, 792), (-54, 666, 810), (-36, 684, 828), (-54, 684, 792), (-54, 666, 828), (-54, 666, 774), (-72, 666, 846), (-72, 684, 846), (-54, 684, 828), (-54, 684, 810), (-72, 684, 774), (-54, 648, 828), (-54, 684, 846), (-54, 666, 810), (-90, 666, 846)]	(9536, 11031, 9428, 10016, 13723, 11390, 8602, 6443, 4506, 7285, 7987, 6624, 6272, 6169, 7246, 9426, 11092, 19743, 14548, 8853, 15858, 13329, 12369, 2060)
both	t	1885865	(593, 268)	[(-54, 684, 846), (-54, 666, 810), (-90, 666, 846), (-54, 666, 810), (-54, 666, 810), (-72, 666, 846), (-72, 648, 846), (-72, 666, 864), (-72, 666, 810), (-72, 666, 810), (-108, 684, 792), (-90, 702, 774), (-72, 720, 756), (0, 702, 792), (0, 738, 792), (-54, 738, 846), (-90, 720, 774), (-90, 702, 756), (-72, 738, 738), (-72, 720, 774), (-54, 738, 792), (-36, 702, 810), (-72, 738, 774), (-18, 774, 720), (36, 756, 738)]	(9572, 11247, 9518, 10070, 13278, 11723, 6825, 6481, 4376, 7183, 6765, 6504, 7343, 6149, 7220, 7770, 11075, 19734, 14561, 8844, 15863, 13321, 12292, 2055)
both	 	1886477	(834, 222)	[(-18, 774, 720), (36, 756, 738), (-54, 738, 720), (-54, 738, 756), (-54, 756, 774), (-54, 720, 792), (-54, 720, 756), (-54, 756, 702), (-18, 738, 738), (-54, 756, 774), (-36, 738, 738), (-36, 720, 792), (-36, 738, 756), (0, 738, 756), (-18, 720, 792), (-54, 738, 774), (-72, 738, 738), (-36, 720, 792), (-18, 738, 774), (-36, 738, 738), (-36, 738, 774), (-54, 738, 774), (-54, 738, 756), (-36, 702, 774), (-72, 774, 756)]	(9558, 11185, 9470, 10053, 13357, 11569, 7258, 6380, 4355, 7199, 6960, 6509, 6995, 6146, 7224, 7956, 11091, 19752, 14510, 8847, 15857, 13324, 12303, 2058)
both	y	1887091	(582, 221)	[(-72, 774, 756), (-72, 738, 774), (-54, 720, 738), (-36, 738, 774), (-18, 738, 792), (-54, 756, 720), (-36, 756, 756), (-54, 756, 774), (-72, 720, 738), (-36, 774, 792), (-54, 738, 756), (0, 738, 720), (-36, 774, 774), (-36, 738, 774), (-36, 738, 756), (-36, 756, 756), (-54, 774, 756), (0, 774, 720), (-18, 756, 702), (0, 774, 702), (-18, 774, 720), (18, 774, 738), (-18, 774, 720), (-36, 774, 720), (-18, 792, 702)]	(9570, 11213, 9523, 10079, 13131, 11714, 6129, 6578, 4350, 7164, 6616, 6486, 7505, 6144, 7218, 7778, 11079, 19783, 14611, 8855, 15952, 13339, 12333, 2077)
both	o	1887606	(571, 56)	[(-18, 756, 702), (0, 774, 702), (-18, 774, 720), (18, 774, 738), (-18, 774, 720), (-36, 774, 720), (-18, 792, 702), (0, 756, 756), (-36, 774, 756), (-18, 774, 756), (-54, 774, 720), (0, 756, 702), (-18, 756, 738), (0, 756, 702), (-54, 756, 756), (-54, 756, 774), (-36, 756, 738), (-54, 756, 720), (-54, 774, 756), (-36, 756, 738), (-54, 756, 720), (-54, 756, 738), (-54, 756, 756), (-36, 756, 774), (-36, 756, 738)]	(9542, 11275, 9482, 10075, 13089, 11515, 8211, 6775, 4471, 7198, 7160, 6633, 7514, 6160, 7236, 8058, 11107, 19897, 14615, 8865, 15957, 13362, 12387, 2055)
both	u	1888151	(590, 143)	[(-54, 756, 720), (-54, 756, 738), (-54, 756, 756), (-36, 756, 774), (-36, 756, 738), (-36, 756, 738), (-54, 756, 756), (-18, 756, 756), (-36, 738, 774), (-54, 756, 756), (-54, 756, 756), (-54, 738, 720), (-36, 738, 720), (-18, 738, 756), (-36, 756, 774), (-36, 756, 738), (-36, 756, 774), (-72, 756, 756), (-90, 756, 756), (-90, 774, 738), (-72, 756, 738), (-90, 774, 702), (-72, 774, 738), (-90, 774, 738), (-108, 792, 684)]	(9527, 11302, 9506, 10073, 12953, 11271, 8472, 7130, 4517, 7190, 7075, 6596, 7790, 6157, 7244, 7864, 11119, 20061, 14655, 8860, 15936, 13385, 12480, 2079)
both	r	1888711	(587, 308)	[(-72, 756, 738), (-90, 774, 702), (-72, 774, 738), (-90, 774, 738), (-108, 792, 684), (-72, 756, 738), (-72, 756, 738), (-90, 774, 756), (-90, 774, 720), (-90, 774, 702), (-72, 756, 720), (-126, 756, 774), (-90, 774, 738), (-72, 774, 756), (-54, 756, 720), (-90, 774, 702), (-108, 774, 756), (-90, 774, 756), (-90, 774, 738), (-54, 774, 720), (-72, 774, 738), (-90, 756, 738), (-72, 756, 720), (-72, 774, 684), (-90, 756, 756)]	(9528, 11356, 9520, 10088, 12963, 11387, 8468, 7043, 4516, 7197, 7090, 6603, 7753, 6162, 7246, 7892, 11114, 20016, 14659, 8864, 15936, 13377, 12465, 2075)
both	 	1889274	(837, 269)	[(-72, 756, 720), (-72, 774, 684), (-90, 756, 756), (-90, 756, 756), (-72, 756, 720), (-72, 774, 738), (-72, 774, 756), (-72, 756, 702), (-90, 756, 738), (-72, 756, 738), (-72, 756, 720), (-72, 756, 738), (-72, 756, 738), (-36, 756, 720), (-54, 756, 702), (-54, 720, 720), (-54, 738, 702), (-54, 720, 882), (-54, 720, 792), (-108, 702, 792), (-108, 738, 774), (-90, 720, 774), (-90, 738, 774), (-54, 738, 756), (-36, 720, 774)]	(9540, 11143, 9441, 10028, 13162, 11239, 8611, 6425, 4400, 7201, 7101, 6487, 6882, 6145, 7236, 7842, 11117, 20110, 14522, 8852, 15816, 13384, 12559, 2073)
