Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	l	1444909	(673, 24)	[(-54, 540, 954), (-54, 522, 900), (-54, 540, 918), (-54, 540, 918), (-54, 558, 918), (-54, 558, 882), (-54, 540, 882), (-72, 540, 918), (-54, 540, 900), (-54, 540, 918), (-54, 558, 882), (-54, 540, 882), (-54, 558, 900), (-54, 558, 900), (-54, 540, 882), (-54, 540, 900), (-54, 540, 900), (-54, 558, 900), (-72, 540, 900), (-54, 540, 900), (-54, 540, 882), (-54, 540, 900), (-54, 540, 918), (-36, 540, 918), (-72, 558, 900)]	(9474, 12766, 10993, 10571, 11754, 10032, 10166, 7380, 4926, 7181, 11169, 7156, 5323, 7776, 7885, 7631, 13051, 20772, 14941, 9330, 18124, 15402, 13070, 2056)
right	k	1445151	(677, 79)	[(-54, 540, 882), (-72, 540, 918), (-54, 540, 900), (-54, 540, 918), (-54, 558, 882), (-54, 540, 882), (-54, 558, 900), (-54, 558, 900), (-54, 540, 882), (-54, 540, 900), (-54, 540, 900), (-54, 558, 900), (-72, 540, 900), (-54, 540, 900), (-54, 540, 882), (-54, 540, 900), (-54, 540, 918), (-36, 540, 918), (-72, 558, 900), (-54, 540, 864), (-54, 558, 918), (-54, 558, 882), (-54, 558, 900), (-54, 558, 882), (-54, 558, 900)]	(9471, 12723, 10990, 10580, 11738, 10001, 10317, 7372, 4980, 7206, 11789, 7129, 5281, 7759, 7883, 7668, 13026, 20751, 14927, 9315, 18108, 15376, 13060, 2046)
right	 	1445563	(805, 188)	[(-54, 540, 900), (-54, 540, 918), (-36, 540, 918), (-72, 558, 900), (-54, 540, 864), (-54, 558, 918), (-54, 558, 882), (-54, 558, 900), (-54, 558, 882), (-54, 558, 900), (-54, 540, 936), (-54, 540, 882), (-72, 540, 918), (-54, 540, 900), (-54, 540, 900), (-54, 540, 882), (-54, 540, 900), (-72, 540, 882), (-72, 540, 936), (-36, 558, 918), (-54, 522, 882), (-36, 540, 918), (-54, 558, 900), (-54, 522, 864), (-54, 558, 918)]	(9472, 12792, 11030, 10545, 11726, 10032, 10100, 7360, 4935, 7156, 10510, 7005, 5274, 7757, 7912, 7546, 13102, 20835, 14935, 9317, 18098, 15362, 13083, 2051)
right	t	1445956	(582, 266)	[(-54, 540, 900), (-54, 540, 900), (-54, 540, 882), (-54, 540, 900), (-72, 540, 882), (-72, 540, 936), (-36, 558, 918), (-54, 522, 882), (-36, 540, 918), (-54, 558, 900), (-54, 522, 864), (-54, 558, 918), (-54, 522, 882), (-72, 540, 954), (-36, 522, 936), (-36, 540, 864), (-54, 558, 846), (-54, 558, 864), (-36, 558, 918), (-54, 558, 936), (-54, 558, 846), (-36, 558, 810), (-36, 576, 918), (-54, 558, 882), (-36, 558, 846)]	(9487, 12939, 11064, 10509, 11741, 10040, 10431, 7229, 4792, 7129, 10163, 6970, 5331, 7529, 7790, 7596, 13063, 20871, 14994, 9279, 18007, 15380, 13128, 2041)
right	o	1446201	(599, 88)	[(-36, 558, 918), (-54, 522, 882), (-36, 540, 918), (-54, 558, 900), (-54, 522, 864), (-54, 558, 918), (-54, 522, 882), (-72, 540, 954), (-36, 522, 936), (-36, 540, 864), (-54, 558, 846), (-54, 558, 864), (-36, 558, 918), (-54, 558, 936), (-54, 558, 846), (-36, 558, 810), (-36, 576, 918), (-54, 558, 882), (-36, 558, 846), (-54, 540, 954), (-18, 576, 918), (-54, 540, 972), (-54, 558, 936), (-36, 558, 810), (-54, 540, 792)]	(9475, 12770, 10978, 10491, 11741, 10042, 10358, 7259, 4869, 7185, 10922, 7042, 5353, 7562, 7753, 7667, 12981, 20753, 14912, 9284, 18075, 15378, 13078, 2046)
right	 	1446494	(846, 204)	[(-36, 522, 936), (-36, 540, 864), (-54, 558, 846), (-54, 558, 864), (-36, 558, 918), (-54, 558, 936), (-54, 558, 846), (-36, 558, 810), (-36, 576, 918), (-54, 558, 882), (-36, 558, 846), (-54, 540, 954), (-18, 576, 918), (-54, 540, 972), (-54, 558, 936), (-36, 558, 810), (-54, 540, 792), (-36, 540, 936), (-54, 540, 1008), (-36, 522, 954), (-36, 522, 882), (-54, 576, 810), (-36, 558, 900), (-72, 504, 1008), (-36, 522, 936)]	(9474, 12839, 11014, 10470, 11750, 10080, 10380, 7324, 4852, 7187, 11327, 7063, 5389, 7422, 7658, 7697, 12767, 20606, 15038, 9332, 18392, 15500, 13032, 2045)
right	a	1446753	(681, 470)	[(-54, 558, 846), (-36, 558, 810), (-36, 576, 918), (-54, 558, 882), (-36, 558, 846), (-54, 540, 954), (-18, 576, 918), (-54, 540, 972), (-54, 558, 936), (-36, 558, 810), (-54, 540, 792), (-36, 540, 936), (-54, 540, 1008), (-36, 522, 954), (-36, 522, 882), (-54, 576, 810), (-36, 558, 900), (-72, 504, 1008), (-36, 522, 936), (-36, 522, 864), (-54, 540, 954), (-54, 522, 918), (-54, 540, 864), (-54, 540, 882), (-54, 522, 918)]	(9475, 12788, 10974, 10453, 11756, 10078, 10381, 7337, 4904, 7184, 11655, 7139, 5394, 7650, 7750, 7745, 12899, 20650, 14999, 9308, 18231, 15411, 13030, 2046)
right	v	1447298	(739, 249)	[(-54, 522, 918), (-54, 540, 864), (-54, 540, 882), (-54, 522, 918), (-54, 540, 918), (-54, 522, 918), (-54, 540, 882), (-54, 522, 900), (-54, 522, 918), (-36, 522, 900), (-54, 540, 900), (-36, 522, 918), (-54, 540, 918), (-54, 522, 918), (-54, 522, 918), (-54, 540, 900), (-54, 522, 900), (-36, 540, 918), (-36, 522, 882), (-72, 540, 882), (-54, 540, 954), (-54, 522, 900), (-54, 540, 882), (-54, 522, 954), (-54, 540, 954)]	(9461, 12787, 10995, 10494, 11747, 10065, 10494, 7438, 5088, 7202, 12561, 7285, 5408, 7723, 7803, 7843, 13012, 20747, 15044, 9330, 18240, 15456, 13078, 2052)
right	a	1449720	(651, 397)	[(-54, 540, 936), (-72, 522, 954), (-54, 540, 864), (-36, 540, 882), (-90, 540, 936), (-36, 522, 936), (-54, 522, 810), (-72, 558, 882), (-54, 558, 918), (-72, 540, 846), (-72, 558, 846), (-72, 558, 900), (-72, 540, 918), (-54, 540, 936), (-72, 558, 864), (-54, 540, 900), (-54, 558, 864), (-72, 558, 936), (-90, 540, 954), (-72, 558, 810), (-72, 540, 918), (-72, 558, 864), (-72, 558, 900), (-72, 558, 864), (-54, 540, 936)]	(9469, 12607, 10854, 10598, 11768, 10053, 10641, 7442, 5324, 7266, 12778, 7179, 5449, 7973, 7879, 7710, 13052, 20698, 14835, 9288, 17939, 15284, 13028, 2052)
right	 	1450233	(806, 270)	[(-72, 558, 810), (-72, 540, 918), (-72, 558, 864), (-72, 558, 900), (-72, 558, 864), (-54, 540, 936), (-72, 558, 900), (-54, 540, 900), (-72, 522, 918), (-72, 540, 918), (-72, 540, 864), (-54, 522, 900), (-54, 522, 972), (-72, 522, 900), (-72, 522, 900), (-36, 522, 900), (-72, 522, 882), (-54, 540, 900), (-54, 522, 918), (-90, 540, 882), (-54, 522, 954), (-54, 504, 936), (-54, 540, 918), (-72, 522, 936), (-54, 522, 918)]	(9477, 12840, 11022, 10554, 11764, 10079, 10357, 7362, 4917, 7207, 10539, 7023, 5462, 7888, 7785, 7676, 12918, 20624, 14965, 9339, 18301, 15430, 13000, 2050)
right	t	1451097	(588, 273)	[(-54, 522, 900), (-54, 540, 882), (-54, 540, 918), (-54, 540, 900), (-54, 540, 900), (-72, 522, 918), (-54, 540, 918), (-72, 540, 900), (-72, 558, 900), (-72, 540, 954), (-36, 540, 900), (-36, 540, 882), (-54, 540, 900), (-54, 540, 900), (-72, 540, 918), (-54, 540, 882), (-54, 540, 918), (-72, 558, 882), (-54, 540, 864), (-54, 558, 864), (-72, 540, 936), (-72, 540, 954), (-54, 540, 882), (-54, 558, 828), (-54, 540, 918)]	(9461, 12606, 10874, 10578, 11747, 10051, 10544, 7466, 5267, 7239, 12945, 7208, 5470, 7817, 7727, 7782, 12851, 20578, 14924, 9334, 18191, 15420, 12995, 2055)
right	h	1451612	(666, 201)	[(-54, 558, 864), (-72, 540, 936), (-72, 540, 954), (-54, 540, 882), (-54, 558, 828), (-54, 540, 918), (-54, 540, 882), (-54, 540, 918), (-54, 540, 900), (-36, 540, 900), (-54, 540, 900), (-54, 558, 918), (-72, 540, 918), (-54, 540, 882), (-54, 540, 918), (-54, 558, 900), (-54, 540, 900), (-54, 540, 900), (-54, 540, 900), (-54, 540, 882), (-72, 540, 900), (-54, 540, 954), (-54, 522, 882), (-54, 540, 882), (-54, 540, 954)]	(9465, 12561, 10809, 10469, 11744, 10054, 10353, 7364, 5047, 7220, 12631, 7085, 5460, 7764, 7702, 7760, 12799, 20541, 14925, 9321, 18170, 15392, 12980, 2044)
right	i	1451804	(578, 132)	[(-54, 558, 828), (-54, 540, 918), (-54, 540, 882), (-54, 540, 918), (-54, 540, 900), (-36, 540, 900), (-54, 540, 900), (-54, 558, 918), (-72, 540, 918), (-54, 540, 882), (-54, 540, 918), (-54, 558, 900), (-54, 540, 900), (-54, 540, 900), (-54, 540, 900), (-54, 540, 882), (-72, 540, 900), (-54, 540, 954), (-54, 522, 882), (-54, 540, 882), (-54, 540, 954), (-72, 540, 864), (-54, 522, 936), (-54, 540, 846), (-54, 558, 882)]	(9472, 12632, 10869, 10556, 11764, 10053, 10553, 7328, 5082, 7213, 12735, 7156, 5485, 7760, 7691, 7777, 12790, 20559, 14949, 9330, 18230, 15431, 13006, 2046)
right	s	1452250	(654, 381)	[(-72, 540, 900), (-54, 540, 954), (-54, 522, 882), (-54, 540, 882), (-54, 540, 954), (-72, 540, 864), (-54, 522, 936), (-54, 540, 846), (-54, 558, 882), (-72, 540, 900), (-54, 540, 900), (-72, 540, 900), (-54, 540, 900), (-36, 540, 882), (-72, 540, 900), (-54, 540, 900), (-90, 540, 918), (-54, 540, 846), (-54, 540, 900), (-54, 522, 882), (-72, 558, 918), (-72, 558, 882), (-72, 522, 990), (-54, 522, 846), (-54, 558, 882)]	(9473, 12673, 10910, 10581, 11754, 10074, 10615, 7462, 5209, 7249, 12885, 7218, 5460, 7772, 7708, 7776, 12817, 20565, 14940, 9338, 18209, 15428, 13002, 2053)
right	 	1452809	(826, 220)	[(-72, 558, 882), (-72, 522, 990), (-54, 522, 846), (-54, 558, 882), (-72, 540, 972), (-54, 540, 900), (-72, 522, 936), (-72, 522, 936), (-54, 522, 936), (-54, 522, 882), (-72, 522, 882), (-72, 522, 900), (-54, 522, 918), (-72, 522, 918), (-54, 522, 918), (-72, 522, 900), (-72, 522, 918), (-54, 522, 918), (-72, 504, 900), (-54, 522, 900), (-90, 504, 936), (-54, 522, 864), (-72, 522, 936), (-72, 522, 918), (-54, 522, 882)]	(9470, 12626, 10847, 10450, 11738, 10018, 10275, 7388, 5077, 7208, 12323, 7183, 5420, 7868, 7721, 7757, 12808, 20540, 14951, 9322, 18213, 15390, 12966, 2048)
right	m	1453221	(748, 114)	[(-54, 522, 918), (-72, 522, 900), (-72, 522, 918), (-54, 522, 918), (-72, 504, 900), (-54, 522, 900), (-90, 504, 936), (-54, 522, 864), (-72, 522, 936), (-72, 522, 918), (-54, 522, 882), (-54, 522, 882), (-72, 522, 918), (-72, 504, 918), (-72, 522, 918), (-72, 522, 900), (-54, 522, 900), (-54, 522, 900), (-54, 504, 900), (-72, 558, 936), (-54, 504, 936), (-54, 522, 864), (-72, 522, 954), (-54, 504, 918), (-54, 540, 918)]	(9451, 12558, 10800, 10440, 11732, 10029, 10200, 7413, 5035, 7190, 12266, 7152, 5432, 7823, 7695, 7764, 12772, 20526, 14948, 9323, 18218, 15390, 12970, 2040)
right	o	1453514	(577, 70)	[(-72, 522, 918), (-54, 522, 882), (-54, 522, 882), (-72, 522, 918), (-72, 504, 918), (-72, 522, 918), (-72, 522, 900), (-54, 522, 900), (-54, 522, 900), (-54, 504, 900), (-72, 558, 936), (-54, 504, 936), (-54, 522, 864), (-72, 522, 954), (-54, 504, 918), (-54, 540, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-72, 522, 882), (-54, 540, 882), (-54, 522, 936), (-72, 522, 936), (-54, 540, 846), (-54, 540, 936)]	(9457, 12610, 10850, 10509, 11750, 10013, 10315, 7356, 5040, 7188, 12462, 7103, 5454, 7799, 7680, 7774, 12748, 20534, 14963, 9335, 18261, 15421, 12970, 2047)
right	r	1454076	(592, 311)	[(-54, 522, 936), (-72, 522, 936), (-54, 540, 846), (-54, 540, 936), (-54, 522, 900), (-72, 540, 954), (-36, 522, 900), (-54, 522, 918), (-54, 522, 900), (-72, 522, 900), (-72, 540, 918), (-72, 558, 918), (-54, 540, 918), (-72, 522, 918), (-54, 540, 918), (-54, 540, 900), (-72, 540, 900), (-36, 558, 900), (-54, 558, 864), (-54, 558, 828), (-90, 540, 972), (-72, 540, 846), (-72, 522, 846), (-54, 558, 918), (-90, 522, 936)]	(9459, 12440, 10769, 10514, 11715, 9936, 10429, 7507, 5252, 7277, 13515, 7221, 5499, 7917, 7696, 7815, 12888, 20547, 14892, 9317, 18053, 15348, 12995, 2045)
right	n	1455358	(749, 144)	[(-54, 540, 918), (-36, 522, 918), (-54, 522, 900), (-54, 522, 918), (-54, 540, 900), (-54, 522, 918), (-54, 540, 900), (-72, 522, 900), (-54, 522, 900), (-36, 522, 918), (-54, 522, 918), (-72, 522, 900), (-54, 540, 900), (-54, 522, 918), (-36, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-36, 522, 918), (-54, 540, 882), (-54, 522, 936), (-54, 522, 900), (-54, 522, 864), (-72, 540, 918), (-54, 522, 918)]	(9473, 12668, 10864, 10490, 11755, 10061, 10371, 7394, 5040, 7169, 10760, 7105, 5605, 7897, 7677, 7758, 12786, 20495, 14902, 9309, 18135, 15381, 12964, 2042)
right	i	1455756	(588, 123)	[(-54, 522, 918), (-36, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-36, 522, 918), (-54, 540, 882), (-54, 522, 936), (-54, 522, 900), (-54, 522, 864), (-72, 540, 918), (-54, 522, 918), (-54, 522, 918), (-54, 540, 882), (-54, 540, 918), (-54, 540, 936), (-72, 540, 918), (-54, 540, 900), (-54, 522, 900), (-36, 540, 882), (-54, 540, 900), (-54, 540, 936), (-72, 540, 936), (-54, 522, 846), (-36, 540, 900)]	(9480, 12595, 10808, 10501, 11770, 10108, 10308, 7242, 4931, 7145, 10278, 6909, 5551, 7818, 7646, 7665, 12688, 20445, 14898, 9294, 18144, 15363, 12927, 2038)
right	n	1456001	(729, 140)	[(-54, 522, 936), (-54, 522, 900), (-54, 522, 864), (-72, 540, 918), (-54, 522, 918), (-54, 522, 918), (-54, 540, 882), (-54, 540, 918), (-54, 540, 936), (-72, 540, 918), (-54, 540, 900), (-54, 522, 900), (-36, 540, 882), (-54, 540, 900), (-54, 540, 936), (-72, 540, 936), (-54, 522, 846), (-36, 540, 900), (-54, 540, 954), (-54, 522, 882), (-54, 540, 936), (-54, 540, 954), (-36, 522, 864), (-36, 540, 846), (-54, 540, 900)]	(9475, 12542, 10793, 10443, 11766, 10104, 10380, 7275, 4938, 7206, 10474, 7008, 5578, 7815, 7640, 7702, 12675, 20446, 14895, 9285, 18112, 15339, 12933, 2038)
right	g	1456248	(674, 232)	[(-54, 540, 918), (-54, 540, 936), (-72, 540, 918), (-54, 540, 900), (-54, 522, 900), (-36, 540, 882), (-54, 540, 900), (-54, 540, 936), (-72, 540, 936), (-54, 522, 846), (-36, 540, 900), (-54, 540, 954), (-54, 522, 882), (-54, 540, 936), (-54, 540, 954), (-36, 522, 864), (-36, 540, 846), (-54, 540, 900), (-54, 522, 936), (-54, 540, 900), (-54, 522, 900), (-54, 522, 918), (-54, 522, 900), (-72, 540, 882), (-54, 540, 900)]	(9476, 12629, 10830, 10503, 11765, 10062, 10456, 7399, 5045, 7221, 11474, 7110, 5612, 7852, 7670, 7826, 12756, 20499, 14943, 9317, 18179, 15396, 12972, 2054)
left	d	1458989	(669, 331)	[(-54, 504, 918), (-54, 486, 918), (-54, 486, 954), (-36, 504, 954), (-36, 504, 882), (-54, 522, 882), (-36, 504, 900), (-54, 504, 918), (-54, 504, 936), (-54, 504, 918), (-54, 522, 918), (-54, 504, 900), (-54, 504, 900), (-54, 522, 900), (-54, 522, 918), (-54, 522, 936), (-54, 522, 918), (-54, 522, 918), (-54, 504, 936), (-54, 522, 936), (-36, 522, 900), (-54, 522, 882), (-54, 540, 900), (-54, 522, 900)]	(9519, 13330, 11458, 10841, 11825, 10331, 7036, 6935, 4267, 7474, 5875, 6600, 5267, 6697, 8472, 7083, 12870, 21044, 14991, 9370, 18105, 15349, 13069, 2042)
left	i	1459701	(611, 117)	[(-54, 522, 936), (-54, 540, 900), (-36, 540, 900), (-36, 540, 900), (-36, 540, 918), (-36, 540, 882), (-18, 540, 936), (-54, 540, 918), (-36, 558, 882), (0, 558, 864), (0, 558, 900), (-36, 558, 918), (-36, 558, 918), (-36, 558, 900), (18, 576, 882), (18, 576, 846), (-36, 594, 846), (0, 576, 846), (18, 594, 864), (18, 576, 882), (18, 594, 846), (18, 594, 864), (18, 594, 828), (18, 576, 864), (18, 576, 918)]	(9547, 13663, 11546, 10765, 11794, 10261, 6974, 6634, 4182, 7047, 5818, 6430, 5173, 6545, 7820, 7016, 12717, 21035, 15397, 9306, 18123, 15463, 13146, 2042)
left	d	1460311	(670, 330)	[(18, 576, 864), (18, 576, 918), (-36, 576, 846), (-36, 558, 936), (-36, 540, 882), (-36, 558, 882), (-36, 540, 864), (-54, 540, 918), (-36, 540, 918), (-18, 540, 918), (-54, 522, 900), (-36, 540, 900), (-36, 540, 936), (-36, 540, 882), (-54, 540, 864), (-36, 558, 918), (-36, 540, 936), (-36, 540, 900), (-36, 558, 864), (-18, 558, 864), (-54, 558, 918), (-54, 558, 936), (-36, 540, 900), (-54, 558, 846), (-54, 540, 900)]	(9519, 13509, 11507, 10791, 11773, 10232, 7044, 6784, 4216, 7202, 5843, 6516, 5117, 6749, 8232, 7049, 12829, 21058, 15016, 9360, 18236, 15429, 13084, 2034)
left	 	1461023	(853, 317)	[(-36, 558, 864), (-36, 522, 954), (-36, 540, 918), (-54, 522, 900), (-36, 522, 882), (-36, 540, 900), (-36, 540, 918), (-54, 522, 918), (-36, 522, 900), (-54, 522, 882), (-54, 522, 918), (-54, 522, 936), (-54, 522, 936), (-54, 522, 882), (-36, 522, 900), (-54, 522, 936), (-54, 504, 900), (-54, 522, 900), (-36, 522, 936), (-54, 522, 900), (-54, 522, 900), (-54, 522, 900), (-54, 522, 900), (-36, 522, 918), (-54, 522, 936)]	(9505, 13343, 11430, 10737, 11762, 10211, 7181, 6916, 4186, 7252, 5829, 6570, 5099, 6780, 8258, 7050, 12778, 21030, 14947, 9365, 18335, 15466, 13068, 2042)
left	y	1461638	(594, 219)	[(-36, 522, 918), (-54, 522, 936), (-54, 522, 900), (-54, 522, 918), (-36, 540, 882), (-54, 522, 900), (-54, 540, 900), (-36, 522, 918), (-36, 540, 936), (-36, 540, 900), (-54, 540, 918), (-36, 522, 882), (-36, 540, 882), (-36, 540, 918), (-36, 540, 918), (-36, 540, 882), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (-54, 540, 900), (0, 558, 846), (-36, 558, 882), (0, 540, 936), (-36, 540, 936), (-54, 540, 900)]	(9534, 13750, 11618, 10786, 11785, 10275, 7033, 6722, 4137, 7076, 5772, 6447, 5012, 6537, 7869, 6988, 12751, 21103, 15294, 9386, 18578, 15662, 13177, 2045)
left	o	1461927	(612, 86)	[(-36, 540, 900), (-54, 540, 918), (-36, 522, 882), (-36, 540, 882), (-36, 540, 918), (-36, 540, 918), (-36, 540, 882), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (-54, 540, 900), (0, 558, 846), (-36, 558, 882), (0, 540, 936), (-36, 540, 936), (-54, 540, 900), (0, 558, 936), (36, 576, 846), (54, 558, 900), (36, 558, 882), (54, 576, 828), (36, 594, 882), (36, 576, 864), (54, 558, 828), (36, 576, 864)]	(9533, 13858, 11645, 10760, 11782, 10260, 7769, 6682, 4155, 6968, 5884, 6487, 5117, 6382, 7535, 6993, 12561, 20935, 15630, 9377, 18728, 15812, 13260, 2034)
left	u	1462171	(588, 152)	[(-36, 540, 882), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (-54, 540, 900), (0, 558, 846), (-36, 558, 882), (0, 540, 936), (-36, 540, 936), (-54, 540, 900), (0, 558, 936), (36, 576, 846), (54, 558, 900), (36, 558, 882), (54, 576, 828), (36, 594, 882), (36, 576, 864), (54, 558, 828), (36, 576, 864), (36, 558, 882), (72, 558, 882), (-36, 576, 918), (18, 576, 918), (0, 540, 810), (18, 558, 738)]	(9516, 13566, 11487, 10663, 11747, 10208, 7560, 6654, 4162, 7008, 5832, 6480, 5085, 6472, 7657, 7000, 12662, 20959, 15211, 9365, 18467, 15631, 13189, 2037)
left	 	1462529	(819, 250)	[(36, 558, 882), (54, 576, 828), (36, 594, 882), (36, 576, 864), (54, 558, 828), (36, 576, 864), (36, 558, 882), (72, 558, 882), (-36, 576, 918), (18, 576, 918), (0, 540, 810), (18, 558, 738), (36, 558, 918), (-54, 504, 936), (-18, 522, 846), (-36, 504, 900), (-54, 486, 990), (-36, 504, 990), (-54, 504, 972), (-36, 540, 900), (-36, 486, 936), (-54, 504, 846), (0, 468, 900), (-36, 522, 954), (-54, 486, 936)]	(9502, 13375, 11467, 10729, 11758, 10296, 7963, 6983, 4273, 7254, 6055, 6625, 5119, 6583, 8230, 7037, 12672, 21094, 15074, 9464, 18708, 15679, 13110, 2045)
left	t	1462972	(586, 252)	[(-54, 486, 990), (-36, 504, 990), (-54, 504, 972), (-36, 540, 900), (-36, 486, 936), (-54, 504, 846), (0, 468, 900), (-36, 522, 954), (-54, 486, 936), (-18, 504, 918), (-36, 522, 918), (-18, 522, 954), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-18, 522, 864), (-18, 504, 918), (-36, 522, 900), (-36, 522, 936), (-36, 522, 936), (-18, 522, 918), (-36, 522, 918), (-36, 504, 936), (-36, 540, 900), (-36, 522, 810)]	(9527, 13607, 11583, 10798, 11760, 10269, 7862, 6958, 4191, 7122, 5908, 6677, 5172, 6563, 8168, 7041, 12710, 21308, 15265, 9401, 18409, 15589, 13183, 2037)
left	e	1463164	(574, 356)	[(-36, 486, 936), (-54, 504, 846), (0, 468, 900), (-36, 522, 954), (-54, 486, 936), (-18, 504, 918), (-36, 522, 918), (-18, 522, 954), (-36, 504, 918), (-36, 504, 936), (-36, 522, 936), (-18, 522, 864), (-18, 504, 918), (-36, 522, 900), (-36, 522, 936), (-36, 522, 936), (-18, 522, 918), (-36, 522, 918), (-36, 504, 936), (-36, 540, 900), (-36, 522, 810), (-54, 486, 936), (-54, 522, 900), (-54, 504, 918), (0, 504, 918)]	(9519, 13495, 11507, 10752, 11738, 10259, 7852, 6936, 4229, 7086, 5961, 6709, 5161, 6576, 8037, 7045, 12733, 21298, 15254, 9429, 18574, 15636, 13209, 2044)
left	l	1463622	(680, 74)	[(-18, 522, 918), (-36, 522, 918), (-36, 504, 936), (-36, 540, 900), (-36, 522, 810), (-54, 486, 936), (-54, 522, 900), (-54, 504, 918), (0, 504, 918), (-36, 522, 936), (-36, 522, 918), (18, 504, 936), (18, 522, 882), (0, 522, 882), (0, 522, 864), (0, 540, 882), (36, 522, 954), (36, 522, 954), (36, 522, 900), (54, 540, 864), (54, 522, 900), (18, 576, 864), (18, 540, 936), (54, 540, 846), (18, 522, 900)]	(9505, 13372, 11389, 10636, 11760, 10380, 8190, 6747, 4167, 6974, 6025, 6565, 5019, 6322, 7456, 6990, 12099, 20691, 15369, 9416, 18987, 15863, 13067, 2035)
left	l	1463815	(681, 74)	[(-36, 522, 810), (-54, 486, 936), (-54, 522, 900), (-54, 504, 918), (0, 504, 918), (-36, 522, 936), (-36, 522, 918), (18, 504, 936), (18, 522, 882), (0, 522, 882), (0, 522, 864), (0, 540, 882), (36, 522, 954), (36, 522, 954), (36, 522, 900), (54, 540, 864), (54, 522, 900), (18, 576, 864), (18, 540, 936), (54, 540, 846), (18, 522, 900), (36, 522, 864), (54, 504, 918), (54, 540, 774), (0, 522, 972)]	(9498, 13328, 11335, 10611, 11755, 10386, 8229, 6689, 4219, 6998, 6055, 6577, 5009, 6340, 7483, 6991, 12192, 20757, 15311, 9429, 19006, 15872, 13140, 2040)
left	 	1464225	(850, 272)	[(54, 540, 864), (54, 522, 900), (18, 576, 864), (18, 540, 936), (54, 540, 846), (18, 522, 900), (36, 522, 864), (54, 504, 918), (54, 540, 774), (0, 522, 972), (18, 504, 972), (0, 504, 864), (-18, 486, 1080), (-54, 486, 990), (-36, 486, 900), (0, 486, 882), (-36, 486, 864), (0, 504, 918), (-36, 522, 990), (0, 504, 936), (-36, 504, 864), (0, 504, 900), (-18, 486, 954), (0, 504, 900), (-54, 486, 882)]	(9492, 13293, 11418, 10691, 11757, 10327, 8179, 6924, 4273, 7155, 6054, 6647, 4950, 6511, 7910, 7019, 12435, 21046, 15169, 9495, 18950, 15745, 13090, 2041)
left	s	1464566	(657, 382)	[(0, 504, 864), (-18, 486, 1080), (-54, 486, 990), (-36, 486, 900), (0, 486, 882), (-36, 486, 864), (0, 504, 918), (-36, 522, 990), (0, 504, 936), (-36, 504, 864), (0, 504, 900), (-18, 486, 954), (0, 504, 900), (-54, 486, 882), (0, 486, 882), (18, 486, 954), (-36, 486, 990), (0, 486, 936), (-36, 504, 864), (36, 522, 900), (-36, 504, 1008), (0, 486, 972), (-36, 486, 828), (0, 504, 900), (-36, 522, 954)]	(9498, 13401, 11485, 10723, 11757, 10324, 8360, 7057, 4275, 7080, 6086, 6769, 5088, 6630, 8172, 7075, 12632, 21358, 15272, 9505, 18807, 15733, 13186, 2040)
left	t	1464807	(585, 254)	[(0, 504, 918), (-36, 522, 990), (0, 504, 936), (-36, 504, 864), (0, 504, 900), (-18, 486, 954), (0, 504, 900), (-54, 486, 882), (0, 486, 882), (18, 486, 954), (-36, 486, 990), (0, 486, 936), (-36, 504, 864), (36, 522, 900), (-36, 504, 1008), (0, 486, 972), (-36, 486, 828), (0, 504, 900), (-36, 522, 954), (-54, 504, 846), (0, 522, 972), (-18, 522, 864), (54, 504, 900), (-36, 540, 1008), (18, 504, 954)]	(9509, 13456, 11470, 10697, 11755, 10354, 8308, 6890, 4221, 7050, 6077, 6675, 5015, 6513, 7772, 7026, 12553, 21251, 15345, 9459, 18846, 15780, 13215, 2051)
