Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	s	1770674	(667, 379)	[(-36, 612, 846), (-54, 612, 828), (-90, 648, 900), (-90, 648, 900), (-72, 630, 846), (-72, 630, 828), (-72, 630, 864), (-72, 630, 900), (-54, 648, 792), (-108, 612, 810), (-36, 612, 918), (-72, 666, 900), (-90, 648, 918), (-54, 630, 846), (-36, 666, 828), (-36, 630, 846), (0, 630, 810), (-36, 630, 828), (-18, 630, 846), (-54, 630, 882), (36, 612, 810), (0, 648, 864), (-36, 648, 864), (0, 630, 882), (18, 630, 828)]	(9428, 10488, 9275, 9960, 11805, 10150, 6088, 8430, 7334, 7036, 6756, 9263, 6962, 6201, 7392, 7151, 11746, 21850, 14522, 8933, 15814, 13820, 13426, 2166)
right	 	1770970	(842, 201)	[(-108, 612, 810), (-36, 612, 918), (-72, 666, 900), (-90, 648, 918), (-54, 630, 846), (-36, 666, 828), (-36, 630, 846), (0, 630, 810), (-36, 630, 828), (-18, 630, 846), (-54, 630, 882), (36, 612, 810), (0, 648, 864), (-36, 648, 864), (0, 630, 882), (18, 630, 828), (0, 630, 846), (18, 648, 864), (36, 630, 774), (-36, 630, 828), (0, 630, 810), (36, 630, 846), (18, 630, 846), (-36, 612, 864), (-36, 630, 864)]	(9401, 10440, 9253, 9903, 11751, 10060, 6055, 8383, 7248, 7024, 6662, 9010, 6750, 6187, 7330, 7124, 11725, 21595, 14505, 8918, 15805, 13855, 13423, 2154)
right	w	1771364	(579, 401)	[(-36, 648, 864), (0, 630, 882), (18, 630, 828), (0, 630, 846), (18, 648, 864), (36, 630, 774), (-36, 630, 828), (0, 630, 810), (36, 630, 846), (18, 630, 846), (-36, 612, 864), (-36, 630, 864), (-18, 630, 864), (-36, 630, 828), (0, 630, 828), (0, 630, 846), (0, 630, 882), (0, 630, 864), (-18, 648, 756), (72, 630, 774), (54, 648, 936), (18, 630, 936), (36, 630, 900), (18, 630, 828), (18, 630, 810)]	(9462, 10568, 9309, 9959, 12379, 10469, 5241, 7804, 7178, 7001, 6608, 9319, 7679, 6179, 7320, 7135, 11617, 20974, 14505, 8880, 15793, 13907, 13451, 2159)
right	o	1771730	(600, 94)	[(-18, 630, 864), (-36, 630, 828), (0, 630, 828), (0, 630, 846), (0, 630, 882), (0, 630, 864), (-18, 648, 756), (72, 630, 774), (54, 648, 936), (18, 630, 936), (36, 630, 900), (18, 630, 828), (18, 630, 810), (18, 630, 810), (0, 630, 882), (-54, 630, 846), (-72, 648, 828), (-54, 630, 846), (-54, 648, 864), (-36, 648, 864), (-36, 648, 828), (-54, 612, 846), (-36, 630, 900), (-54, 666, 882), (-36, 630, 864)]	(9413, 10478, 9258, 9929, 12054, 10317, 6170, 8574, 7466, 7043, 6612, 9416, 6912, 6177, 7330, 7084, 11733, 21225, 14530, 8915, 15835, 13970, 13493, 2165)
right	r	1772598	(602, 318)	[(18, 666, 846), (18, 648, 864), (36, 648, 792), (36, 666, 792), (54, 648, 828), (54, 666, 846), (36, 648, 864), (54, 666, 846), (54, 648, 792), (18, 648, 828), (36, 648, 846), (54, 648, 846), (54, 648, 828), (36, 648, 828), (36, 648, 810), (36, 648, 828), (36, 648, 828), (36, 648, 846), (18, 648, 828), (36, 666, 810), (54, 648, 756), (90, 648, 810), (72, 648, 882), (54, 666, 918), (72, 666, 882)]	(9460, 10598, 9308, 9945, 12709, 10799, 5250, 7773, 7101, 7011, 6627, 9454, 7972, 6205, 7342, 7163, 11593, 21371, 14558, 8900, 15834, 13748, 13446, 2155)
right	l	1774038	(671, 25)	[(36, 648, 810), (36, 630, 828), (36, 630, 864), (36, 648, 828), (36, 648, 846), (36, 648, 846), (18, 630, 846), (36, 630, 864), (36, 630, 846), (54, 648, 828), (36, 648, 828), (54, 630, 864), (36, 630, 864), (36, 648, 846), (36, 630, 846), (36, 630, 864), (36, 630, 828), (54, 648, 810), (54, 630, 810), (54, 666, 918), (54, 666, 882), (36, 666, 810), (36, 648, 774), (72, 630, 738), (18, 648, 864)]	(9419, 10524, 9225, 9874, 12333, 10678, 5562, 7863, 6921, 7018, 6605, 9241, 6928, 6179, 7331, 7116, 11647, 21180, 14524, 8894, 15820, 13825, 13408, 2155)
right	d	1774804	(658, 336)	[(0, 648, 810), (18, 648, 774), (-36, 630, 846), (0, 648, 882), (18, 666, 828), (-18, 666, 846), (0, 648, 828), (0, 648, 810), (0, 648, 828), (0, 648, 882), (0, 648, 882), (0, 648, 828), (0, 648, 792), (-36, 648, 792), (0, 648, 810), (0, 666, 828), (-36, 648, 864), (-36, 648, 846), (-36, 648, 792), (36, 648, 792), (90, 648, 792), (36, 648, 864), (36, 648, 882), (54, 648, 810), (18, 666, 810)]	(9437, 10560, 9272, 9908, 12305, 10605, 5284, 7577, 6990, 6995, 6565, 9259, 7091, 6164, 7291, 7095, 11592, 20857, 14475, 8875, 15763, 13925, 13419, 2161)
right	 	1775017	(837, 175)	[(-18, 666, 846), (0, 648, 828), (0, 648, 810), (0, 648, 828), (0, 648, 882), (0, 648, 882), (0, 648, 828), (0, 648, 792), (-36, 648, 792), (0, 648, 810), (0, 666, 828), (-36, 648, 864), (-36, 648, 846), (-36, 648, 792), (36, 648, 792), (90, 648, 792), (36, 648, 864), (36, 648, 882), (54, 648, 810), (18, 666, 810), (18, 648, 810), (-36, 630, 900), (18, 630, 918), (-36, 630, 882), (0, 630, 792)]	(9414, 10515, 9276, 9904, 12049, 10375, 5751, 8155, 7357, 7020, 6672, 9373, 7275, 6174, 7297, 7105, 11602, 20608, 14484, 8886, 15797, 13978, 13385, 2161)
right	n	1775364	(752, 138)	[(-36, 648, 846), (-36, 648, 792), (36, 648, 792), (90, 648, 792), (36, 648, 864), (36, 648, 882), (54, 648, 810), (18, 666, 810), (18, 648, 810), (-36, 630, 900), (18, 630, 918), (-36, 630, 882), (0, 630, 792), (18, 648, 756), (18, 648, 810), (0, 648, 864), (0, 648, 828), (18, 630, 810), (-18, 630, 810), (-36, 684, 918), (18, 648, 918), (18, 630, 882), (-18, 630, 810), (0, 648, 792), (18, 648, 810)]	(9420, 10510, 9268, 9893, 11996, 10376, 5865, 8178, 7340, 7037, 6720, 9335, 7035, 6175, 7308, 7112, 11634, 20754, 14499, 8891, 15806, 13988, 13429, 2157)
right	e	1775875	(587, 353)	[(-36, 684, 918), (18, 648, 918), (18, 630, 882), (-18, 630, 810), (0, 648, 792), (18, 648, 810), (18, 648, 846), (0, 630, 846), (36, 648, 864), (54, 648, 846), (18, 648, 864), (18, 648, 846), (18, 666, 810), (36, 648, 792), (36, 648, 846), (54, 648, 882), (18, 648, 846), (36, 666, 846), (36, 648, 792), (18, 648, 810), (36, 666, 810), (18, 666, 828), (36, 648, 864), (18, 666, 846), (36, 648, 846)]	(9410, 10496, 9243, 9864, 12078, 10398, 5289, 7584, 6885, 6976, 6519, 9229, 6735, 6181, 7311, 7086, 11658, 21104, 14490, 8888, 15767, 13821, 13392, 2159)
right	w	1776220	(573, 397)	[(18, 648, 846), (18, 666, 810), (36, 648, 792), (36, 648, 846), (54, 648, 882), (18, 648, 846), (36, 666, 846), (36, 648, 792), (18, 648, 810), (36, 666, 810), (18, 666, 828), (36, 648, 864), (18, 666, 846), (36, 648, 846), (0, 648, 810), (18, 666, 864), (18, 648, 882), (18, 648, 846), (18, 648, 810), (18, 630, 810), (18, 648, 828), (18, 666, 846), (18, 648, 864), (18, 648, 846), (36, 648, 828)]	(9422, 10509, 9250, 9872, 12085, 10402, 5224, 7559, 6880, 6992, 6562, 9313, 6457, 6170, 7312, 7083, 11666, 21078, 14483, 8889, 15763, 13869, 13414, 2156)
right	s	1776835	(683, 378)	[(18, 648, 846), (36, 648, 828), (0, 630, 864), (-72, 648, 756), (-54, 648, 792), (-54, 648, 828), (-36, 648, 846), (-36, 630, 846), (-36, 648, 864), (-54, 648, 846), (-36, 648, 864), (-36, 630, 828), (-36, 630, 810), (-54, 648, 828), (-36, 648, 846), (-18, 648, 864), (-36, 648, 828), (36, 648, 792), (54, 630, 810), (-72, 648, 954), (-36, 648, 900), (0, 648, 792), (-36, 630, 810), (0, 630, 828)]	(9421, 10519, 9279, 9915, 12017, 10367, 5430, 8020, 7338, 7008, 6672, 9459, 7265, 6181, 7315, 7100, 11675, 20900, 14455, 8884, 15750, 13930, 13373, 2154)
right	h	1779418	(673, 176)	[(144, 450, 936), (54, 486, 954), (72, 504, 972), (36, 504, 990), (18, 540, 1008), (36, 504, 864), (36, 504, 828), (36, 540, 810), (36, 522, 882), (36, 540, 900), (90, 540, 954), (72, 522, 954), (72, 540, 918), (54, 558, 882), (54, 540, 864), (36, 540, 864), (36, 558, 900), (18, 558, 936), (36, 558, 936), (18, 576, 900), (18, 594, 864), (72, 558, 900), (72, 576, 918), (54, 594, 936), (90, 558, 846)]	(9437, 10542, 9311, 10020, 11751, 10006, 6704, 9736, 7685, 7077, 6926, 9501, 9860, 6500, 7452, 7317, 11652, 21983, 14573, 8917, 15834, 13617, 13290, 2150)
right	o	1779777	(590, 73)	[(72, 540, 918), (54, 558, 882), (54, 540, 864), (36, 540, 864), (36, 558, 900), (18, 558, 936), (36, 558, 936), (18, 576, 900), (18, 594, 864), (72, 558, 900), (72, 576, 918), (54, 594, 936), (90, 558, 846), (72, 594, 846), (72, 612, 990), (54, 594, 882), (72, 594, 846), (54, 594, 846), (72, 612, 774), (54, 576, 756), (72, 594, 882), (90, 612, 918), (72, 630, 936), (54, 594, 936), (54, 594, 882)]	(9430, 10520, 9256, 9988, 11750, 9975, 6614, 9594, 7569, 7075, 7082, 9363, 9504, 6445, 7472, 7314, 11656, 22148, 14560, 8914, 15797, 13575, 13243, 2155)
right	w	1780270	(579, 407)	[(72, 612, 774), (54, 576, 756), (72, 594, 882), (90, 612, 918), (72, 630, 936), (54, 594, 936), (54, 594, 882), (72, 612, 882), (72, 612, 792), (36, 630, 864), (18, 630, 900), (54, 612, 864), (54, 630, 900), (54, 630, 882), (54, 630, 846), (36, 630, 810), (36, 630, 810), (54, 630, 774), (54, 648, 828), (72, 648, 828), (54, 666, 864), (36, 630, 864), (36, 648, 864), (36, 630, 846), (54, 648, 828)]	(9409, 10492, 9247, 9925, 11846, 10029, 5597, 8815, 7184, 7009, 6697, 9527, 9266, 6331, 7483, 7245, 11575, 22246, 14524, 8903, 15738, 13498, 13177, 2158)
right	e	1780580	(587, 351)	[(36, 630, 864), (18, 630, 900), (54, 612, 864), (54, 630, 900), (54, 630, 882), (54, 630, 846), (36, 630, 810), (36, 630, 810), (54, 630, 774), (54, 648, 828), (72, 648, 828), (54, 666, 864), (36, 630, 864), (36, 648, 864), (36, 630, 846), (54, 648, 828), (72, 648, 828), (72, 666, 846), (72, 666, 828), (90, 666, 810), (126, 648, 774), (72, 648, 810), (54, 666, 864), (72, 648, 846), (72, 666, 846)]	(9432, 10483, 9253, 9916, 11923, 10066, 5518, 8755, 7195, 7015, 6779, 9512, 8911, 6334, 7495, 7311, 11586, 22344, 14562, 8923, 15775, 13530, 13223, 2161)
right	v	1781075	(754, 223)	[(90, 666, 810), (126, 648, 774), (72, 648, 810), (54, 666, 864), (72, 648, 846), (72, 666, 846), (72, 648, 828), (72, 648, 792), (54, 630, 864), (54, 612, 900), (36, 630, 936), (36, 630, 828), (72, 648, 828), (72, 648, 864), (54, 648, 882), (18, 630, 864), (36, 630, 828), (18, 648, 828), (18, 666, 810), (18, 630, 828), (18, 630, 756), (0, 684, 810), (72, 666, 882), (0, 648, 900), (-36, 648, 900)]	(9425, 10425, 9253, 9944, 11680, 9728, 5870, 9221, 7709, 7013, 6605, 9669, 7919, 6244, 7510, 7143, 11728, 22669, 14598, 8947, 15857, 13672, 13385, 2172)
right	e	1781439	(586, 371)	[(72, 648, 864), (54, 648, 882), (18, 630, 864), (36, 630, 828), (18, 648, 828), (18, 666, 810), (18, 630, 828), (18, 630, 756), (0, 684, 810), (72, 666, 882), (0, 648, 900), (-36, 648, 900), (0, 630, 864), (36, 666, 864), (36, 666, 828), (54, 666, 828), (36, 666, 810), (54, 666, 810), (36, 666, 774), (72, 684, 756), (54, 666, 828), (36, 666, 828), (36, 648, 828), (36, 684, 846), (54, 648, 828)]	(9428, 10427, 9258, 9920, 11769, 9757, 5420, 8576, 7379, 6964, 6610, 9554, 7785, 6260, 7502, 7207, 11662, 22484, 14565, 8944, 15822, 13615, 13324, 2161)
right	r	1781734	(592, 309)	[(0, 684, 810), (72, 666, 882), (0, 648, 900), (-36, 648, 900), (0, 630, 864), (36, 666, 864), (36, 666, 828), (54, 666, 828), (36, 666, 810), (54, 666, 810), (36, 666, 774), (72, 684, 756), (54, 666, 828), (36, 666, 828), (36, 648, 828), (36, 684, 846), (54, 648, 828), (54, 666, 810), (90, 630, 828), (72, 720, 810), (90, 702, 792), (126, 630, 774), (72, 666, 846), (90, 666, 810), (90, 666, 810)]	(9438, 10446, 9269, 9914, 11822, 9797, 5298, 8471, 7498, 6980, 6559, 9487, 8100, 6258, 7448, 7261, 11622, 22233, 14608, 8933, 15867, 13622, 13364, 2157)
right	 	1782032	(845, 216)	[(54, 666, 810), (36, 666, 774), (72, 684, 756), (54, 666, 828), (36, 666, 828), (36, 648, 828), (36, 684, 846), (54, 648, 828), (54, 666, 810), (90, 630, 828), (72, 720, 810), (90, 702, 792), (126, 630, 774), (72, 666, 846), (90, 666, 810), (90, 666, 810), (90, 648, 828), (72, 648, 846), (72, 630, 792), (18, 612, 846), (-54, 666, 810), (108, 630, 900), (72, 648, 972), (18, 630, 936), (36, 612, 882)]	(9395, 10389, 9255, 9915, 11670, 9723, 5811, 9000, 7825, 7037, 6544, 9373, 8000, 6214, 7399, 7152, 11655, 21862, 14552, 8915, 15813, 13675, 13377, 2160)
right	i	1782492	(592, 110)	[(90, 648, 828), (72, 648, 846), (72, 630, 792), (18, 612, 846), (-54, 666, 810), (108, 630, 900), (72, 648, 972), (18, 630, 936), (36, 612, 882), (36, 630, 774), (36, 612, 846), (36, 630, 810), (36, 630, 846), (54, 630, 882), (36, 648, 918), (-36, 630, 792), (-54, 648, 828), (-36, 630, 810), (0, 648, 828), (18, 648, 828), (0, 648, 828), (0, 648, 900), (54, 648, 900), (0, 666, 864), (0, 630, 846)]	(9416, 10412, 9251, 9975, 11698, 9729, 6321, 9275, 7929, 7016, 6504, 9206, 9070, 6211, 7373, 7105, 11633, 21648, 14530, 8893, 15816, 13720, 13398, 2161)
right	 	1782737	(840, 292)	[(72, 648, 972), (18, 630, 936), (36, 612, 882), (36, 630, 774), (36, 612, 846), (36, 630, 810), (36, 630, 846), (54, 630, 882), (36, 648, 918), (-36, 630, 792), (-54, 648, 828), (-36, 630, 810), (0, 648, 828), (18, 648, 828), (0, 648, 828), (0, 648, 900), (54, 648, 900), (0, 666, 864), (0, 630, 846), (36, 630, 864), (36, 630, 738), (18, 630, 828), (-36, 648, 882), (0, 648, 900), (36, 648, 900)]	(9430, 10439, 9277, 10010, 11745, 9764, 6538, 9229, 7748, 7048, 6627, 9140, 9148, 6219, 7354, 7180, 11579, 21437, 14562, 8901, 15870, 13760, 13436, 2154)
right	d	1783924	(651, 323)	[(36, 648, 846), (36, 648, 828), (36, 648, 864), (36, 630, 864), (54, 630, 846), (54, 630, 828), (54, 630, 828), (36, 648, 882), (54, 648, 864), (36, 648, 846), (54, 648, 828), (36, 648, 810), (36, 648, 828), (36, 648, 828), (108, 666, 828), (90, 648, 864), (72, 648, 846), (54, 630, 828), (72, 666, 810), (54, 630, 774), (36, 648, 864), (54, 648, 846), (72, 666, 864), (72, 648, 828), (72, 648, 792)]	(9416, 10449, 9243, 9897, 11820, 9853, 5635, 8488, 7258, 6986, 6565, 9162, 8399, 6232, 7417, 7176, 11548, 22039, 14549, 8913, 15776, 13553, 13296, 2156)
right	o	1784168	(575, 70)	[(54, 630, 828), (36, 648, 882), (54, 648, 864), (36, 648, 846), (54, 648, 828), (36, 648, 810), (36, 648, 828), (36, 648, 828), (108, 666, 828), (90, 648, 864), (72, 648, 846), (54, 630, 828), (72, 666, 810), (54, 630, 774), (36, 648, 864), (54, 648, 846), (72, 666, 864), (72, 648, 828), (72, 648, 792), (36, 648, 864), (18, 648, 828), (18, 648, 738), (36, 594, 936), (36, 648, 972), (72, 684, 918)]	(9425, 10497, 9285, 10014, 11781, 9920, 6445, 9340, 7801, 7058, 6659, 9356, 9310, 6247, 7398, 7255, 11584, 21493, 14596, 8909, 15909, 13644, 13364, 2151)
right	 	1784563	(836, 311)	[(36, 648, 864), (54, 648, 846), (72, 666, 864), (72, 648, 828), (72, 648, 792), (36, 648, 864), (18, 648, 828), (18, 648, 738), (36, 594, 936), (36, 648, 972), (72, 684, 918), (36, 630, 846), (54, 630, 828), (36, 612, 864), (36, 630, 828), (36, 630, 846), (36, 612, 846), (36, 612, 882), (0, 648, 936), (108, 594, 684), (36, 612, 900), (18, 612, 900), (36, 630, 864), (54, 630, 846), (72, 612, 774)]	(9397, 10440, 9271, 9942, 11737, 9843, 6499, 8991, 7433, 7036, 6697, 8912, 8395, 6251, 7354, 7301, 11572, 21219, 14569, 8895, 15914, 13680, 13356, 2154)
right	n	1784822	(757, 146)	[(18, 648, 738), (36, 594, 936), (36, 648, 972), (72, 684, 918), (36, 630, 846), (54, 630, 828), (36, 612, 864), (36, 630, 828), (36, 630, 846), (36, 612, 846), (36, 612, 882), (0, 648, 936), (108, 594, 684), (36, 612, 900), (18, 612, 900), (36, 630, 864), (54, 630, 846), (72, 612, 774), (54, 612, 846), (54, 630, 828), (36, 648, 810), (90, 630, 846), (72, 630, 864), (54, 612, 864), (36, 612, 846)]	(9430, 10485, 9297, 9966, 11787, 9902, 6642, 9120, 7599, 7046, 6803, 9170, 8560, 6270, 7366, 7361, 11587, 21026, 14602, 8903, 15963, 13666, 13338, 2150)
right	o	1785117	(600, 68)	[(36, 612, 846), (36, 612, 882), (0, 648, 936), (108, 594, 684), (36, 612, 900), (18, 612, 900), (36, 630, 864), (54, 630, 846), (72, 612, 774), (54, 612, 846), (54, 630, 828), (36, 648, 810), (90, 630, 846), (72, 630, 864), (54, 612, 864), (36, 612, 846), (72, 630, 828), (36, 648, 864), (54, 648, 828), (0, 594, 738), (0, 630, 882), (36, 648, 972), (54, 666, 954), (36, 630, 900), (18, 612, 810)]	(9415, 10455, 9263, 9977, 11722, 9834, 6646, 9283, 7636, 7049, 6677, 9115, 7584, 6239, 7437, 7264, 11668, 22052, 14634, 8944, 15965, 13669, 13400, 2166)
right	t	1785511	(593, 278)	[(72, 630, 864), (54, 612, 864), (36, 612, 846), (72, 630, 828), (36, 648, 864), (54, 648, 828), (0, 594, 738), (0, 630, 882), (36, 648, 972), (54, 666, 954), (36, 630, 900), (18, 612, 810), (36, 648, 810), (72, 630, 864), (72, 648, 810), (72, 648, 828), (90, 648, 828), (108, 666, 828), (108, 648, 828), (108, 648, 828), (90, 648, 828), (72, 648, 846), (72, 648, 810), (108, 648, 828), (90, 648, 864)]	(9400, 10410, 9242, 9874, 11733, 9776, 5969, 8609, 7317, 7000, 6684, 8994, 6724, 6235, 7429, 7317, 11603, 22141, 14675, 8950, 15986, 13599, 13359, 2167)
right	 	1785776	(838, 198)	[(0, 630, 882), (36, 648, 972), (54, 666, 954), (36, 630, 900), (18, 612, 810), (36, 648, 810), (72, 630, 864), (72, 648, 810), (72, 648, 828), (90, 648, 828), (108, 666, 828), (108, 648, 828), (108, 648, 828), (90, 648, 828), (72, 648, 846), (72, 648, 810), (108, 648, 828), (90, 648, 864), (72, 630, 882), (54, 630, 882), (72, 630, 882), (108, 630, 918), (90, 630, 882), (54, 630, 864), (18, 612, 846)]	(9389, 10402, 9256, 9913, 11686, 9729, 6319, 9017, 7550, 7029, 6639, 9002, 6884, 6224, 7362, 7249, 11627, 21573, 14633, 8932, 15972, 13670, 13409, 2155)
right	f	1786422	(681, 286)	[(18, 630, 846), (0, 630, 864), (36, 612, 846), (36, 630, 828), (36, 630, 828), (54, 612, 846), (18, 630, 828), (36, 630, 846), (54, 630, 846), (54, 630, 882), (36, 630, 864), (36, 630, 846), (54, 630, 828), (36, 630, 828), (36, 630, 846), (36, 612, 828), (54, 630, 810), (72, 648, 810), (126, 630, 828), (18, 630, 936), (54, 630, 828), (36, 630, 828), (54, 630, 828), (54, 630, 828), (54, 630, 846)]	(9388, 10395, 9260, 9911, 11796, 9771, 6339, 8967, 7481, 7025, 6705, 9013, 6696, 6228, 7379, 7280, 11664, 21871, 14618, 8935, 15954, 13690, 13439, 2157)
right	e	1787135	(576, 349)	[(36, 630, 882), (18, 630, 810), (18, 648, 828), (36, 630, 810), (54, 630, 792), (36, 630, 828), (0, 630, 882), (18, 630, 900), (36, 648, 882), (36, 648, 828), (36, 630, 828), (36, 630, 828), (54, 648, 810), (36, 648, 846), (36, 648, 828), (54, 648, 828), (36, 648, 828), (18, 648, 828), (126, 648, 756), (54, 648, 954), (54, 648, 936), (54, 648, 846), (54, 630, 810), (36, 648, 774), (54, 648, 792)]	(9409, 10437, 9244, 9879, 12038, 9885, 5362, 8144, 7141, 6978, 6580, 9144, 7409, 6225, 7379, 7248, 11587, 21637, 14580, 8912, 15861, 13622, 13360, 2159)
right	e	1787345	(573, 350)	[(36, 630, 828), (0, 630, 882), (18, 630, 900), (36, 648, 882), (36, 648, 828), (36, 630, 828), (36, 630, 828), (54, 648, 810), (36, 648, 846), (36, 648, 828), (54, 648, 828), (36, 648, 828), (18, 648, 828), (126, 648, 756), (54, 648, 954), (54, 648, 936), (54, 648, 846), (54, 630, 810), (36, 648, 774), (54, 648, 792), (36, 648, 900), (36, 648, 774), (36, 630, 810), (54, 630, 918), (72, 648, 918)]	(9404, 10429, 9235, 9880, 12005, 9892, 5387, 8207, 7217, 7000, 6630, 9209, 7528, 6235, 7392, 7258, 11603, 21636, 14563, 8903, 15855, 13621, 13355, 2156)
right	l	1787690	(676, 39)	[(36, 648, 828), (18, 648, 828), (126, 648, 756), (54, 648, 954), (54, 648, 936), (54, 648, 846), (54, 630, 810), (36, 648, 774), (54, 648, 792), (36, 648, 900), (36, 648, 774), (36, 630, 810), (54, 630, 918), (72, 648, 918), (54, 630, 792), (72, 648, 882), (54, 648, 864), (36, 630, 810), (54, 648, 828), (72, 648, 828), (54, 630, 828), (72, 648, 828), (54, 648, 864), (36, 648, 810), (54, 630, 792)]	(9409, 10450, 9212, 9855, 11973, 9964, 5658, 8365, 7331, 7015, 6761, 9298, 7812, 6249, 7370, 7338, 11580, 21265, 14549, 8891, 15831, 13598, 13291, 2160)
right	 	1788975	(831, 200)	[(54, 612, 900), (54, 612, 882), (54, 612, 846), (36, 612, 864), (18, 612, 864), (36, 612, 882), (36, 612, 900), (36, 594, 882), (54, 594, 864), (18, 612, 810), (36, 612, 846), (18, 594, 900), (18, 612, 882), (18, 612, 864), (18, 612, 864), (18, 594, 864), (18, 612, 846), (18, 612, 846), (0, 612, 846), (0, 594, 864), (18, 612, 792), (72, 630, 828), (54, 630, 918), (18, 612, 954), (0, 594, 918)]	(9425, 10471, 9288, 9951, 11765, 9803, 5987, 8959, 7710, 7016, 6789, 9498, 8424, 6225, 7327, 7225, 11571, 20661, 14495, 8869, 15819, 13784, 13336, 2156)
right	t	1789420	(575, 249)	[(18, 612, 846), (0, 612, 846), (0, 594, 864), (18, 612, 792), (72, 630, 828), (54, 630, 918), (18, 612, 954), (0, 594, 918), (18, 612, 828), (0, 612, 864), (0, 612, 846), (0, 630, 810), (-18, 630, 774), (0, 630, 756), (-36, 612, 792), (-54, 630, 792), (-90, 612, 882), (-126, 648, 972), (-198, 666, 990), (-144, 648, 864), (-252, 702, 684), (-198, 666, 846), (-198, 738, 1026), (-162, 648, 936), (-90, 630, 756)]	(9380, 10385, 9251, 9939, 11698, 9636, 6538, 8981, 7558, 7005, 6585, 9133, 8211, 6220, 7441, 7112, 11755, 22055, 14485, 8924, 15764, 13720, 13315, 2158)
right	h	1789680	(671, 192)	[(0, 594, 918), (18, 612, 828), (0, 612, 864), (0, 612, 846), (0, 630, 810), (-18, 630, 774), (0, 630, 756), (-36, 612, 792), (-54, 630, 792), (-90, 612, 882), (-126, 648, 972), (-198, 666, 990), (-144, 648, 864), (-252, 702, 684), (-198, 666, 846), (-198, 738, 1026), (-162, 648, 936), (-90, 630, 756), (72, 612, 774), (-54, 630, 828), (-72, 648, 900), (-90, 648, 972), (-72, 648, 936), (-54, 612, 828), (-54, 612, 774)]	(9419, 10439, 9274, 9978, 11832, 9785, 6307, 8667, 7540, 7017, 6773, 9309, 8558, 6225, 7399, 7181, 11692, 21713, 14493, 8911, 15775, 13699, 13341, 2155)
right	a	1790125	(670, 450)	[(-162, 648, 936), (-90, 630, 756), (72, 612, 774), (-54, 630, 828), (-72, 648, 900), (-90, 648, 972), (-72, 648, 936), (-54, 612, 828), (-54, 612, 774), (-36, 630, 738), (-54, 648, 882), (-54, 648, 828), (-72, 648, 846), (-72, 630, 846), (-72, 648, 828), (-72, 648, 792), (-54, 630, 810), (-54, 630, 792), (-72, 648, 792), (-90, 630, 864), (-36, 630, 810), (-18, 630, 846), (-90, 630, 828), (-90, 630, 864), (-162, 666, 918)]	(9407, 10405, 9275, 9960, 11737, 9680, 6239, 8963, 7757, 7036, 6685, 9455, 7482, 6205, 7415, 7100, 11795, 21971, 14519, 8935, 15793, 13785, 13411, 2166)
right	t	1790320	(594, 241)	[(-90, 648, 972), (-72, 648, 936), (-54, 612, 828), (-54, 612, 774), (-36, 630, 738), (-54, 648, 882), (-54, 648, 828), (-72, 648, 846), (-72, 630, 846), (-72, 648, 828), (-72, 648, 792), (-54, 630, 810), (-54, 630, 792), (-72, 648, 792), (-90, 630, 864), (-36, 630, 810), (-18, 630, 846), (-90, 630, 828), (-90, 630, 864), (-162, 666, 918), (-180, 648, 954), (-72, 630, 738), (-144, 702, 1008), (-126, 630, 936), (-108, 612, 756)]	(9405, 10406, 9276, 9951, 11768, 9676, 6612, 9147, 7773, 7036, 6680, 9367, 7896, 6198, 7368, 7152, 11714, 21399, 14501, 8903, 15810, 13781, 13390, 2155)
right	 	1790988	(853, 303)	[(-90, 630, 846), (-54, 630, 864), (-72, 630, 882), (-54, 612, 846), (-54, 630, 828), (-54, 630, 864), (-72, 612, 882), (-54, 612, 882), (-36, 612, 828), (-54, 612, 810), (-72, 612, 864), (-72, 612, 882), (-54, 612, 900), (-54, 612, 882), (-54, 612, 918), (-36, 612, 864), (-36, 612, 846), (-54, 612, 918), (-54, 612, 828), (36, 630, 828), (-36, 630, 882), (-36, 612, 882), (18, 612, 864), (-36, 630, 846), (-36, 612, 828)]	(9372, 10400, 9267, 9956, 11895, 9777, 6796, 8810, 7061, 7023, 6822, 8612, 7439, 6224, 7311, 7335, 11520, 20660, 14568, 8895, 15968, 13753, 13372, 2148)
right	t	1791451	(582, 244)	[(-54, 612, 918), (-54, 612, 828), (36, 630, 828), (-36, 630, 882), (-36, 612, 882), (18, 612, 864), (-36, 630, 846), (-36, 612, 828), (0, 612, 864), (18, 612, 900), (-36, 630, 828), (-36, 612, 810), (-36, 612, 774), (-54, 630, 846), (-108, 666, 954), (-72, 630, 936), (-54, 648, 792), (-90, 648, 774), (-108, 648, 792), (-90, 648, 810), (-108, 648, 774), (-90, 666, 828), (-90, 666, 954), (-162, 666, 972), (-144, 666, 864)]	(9393, 10404, 9270, 9968, 11785, 9687, 6802, 9109, 7497, 7035, 6656, 9127, 8087, 6210, 7371, 7185, 11677, 21467, 14528, 8908, 15834, 13675, 13322, 2147)
