Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	i	1428273	(597, 132)	[(-72, 882, 540), (-90, 900, 540), (-54, 900, 504), (-90, 882, 558), (-72, 882, 576), (-54, 900, 558), (-54, 900, 558), (-54, 882, 540), (-54, 882, 540), (-72, 882, 594), (-108, 918, 522), (-72, 900, 630), (-90, 882, 558), (-72, 900, 522), (-72, 864, 522), (-54, 900, 540), (-90, 918, 576), (-72, 882, 558), (-36, 882, 540), (-72, 900, 558), (-72, 900, 576), (-108, 918, 522), (-54, 900, 594), (-54, 918, 558), (-72, 900, 540)]	(9346, 10950, 9163, 9818, 11366, 9370, 6410, 10158, 7454, 6863, 6518, 6377, 4710, 6323, 7318, 7893, 13557, 19848, 14264, 8932, 15543, 14023, 12329, 1994)
right	t	1428466	(589, 260)	[(-72, 882, 576), (-54, 900, 558), (-54, 900, 558), (-54, 882, 540), (-54, 882, 540), (-72, 882, 594), (-108, 918, 522), (-72, 900, 630), (-90, 882, 558), (-72, 900, 522), (-72, 864, 522), (-54, 900, 540), (-90, 918, 576), (-72, 882, 558), (-36, 882, 540), (-72, 900, 558), (-72, 900, 576), (-108, 918, 522), (-54, 900, 594), (-54, 918, 558), (-72, 900, 540), (-108, 936, 486), (-90, 918, 486), (-90, 918, 504), (-90, 918, 684)]	(9390, 11400, 9670, 9919, 11395, 9390, 5474, 10324, 7508, 6860, 5931, 6342, 4836, 6354, 7342, 7417, 13857, 19888, 14283, 8957, 15572, 14071, 12354, 1994)
right	 	1428712	(816, 176)	[(-72, 900, 630), (-90, 882, 558), (-72, 900, 522), (-72, 864, 522), (-54, 900, 540), (-90, 918, 576), (-72, 882, 558), (-36, 882, 540), (-72, 900, 558), (-72, 900, 576), (-108, 918, 522), (-54, 900, 594), (-54, 918, 558), (-72, 900, 540), (-108, 936, 486), (-90, 918, 486), (-90, 918, 504), (-90, 918, 684), (-90, 918, 612), (-108, 900, 486), (-72, 900, 450), (-90, 864, 594), (-108, 918, 630), (-108, 936, 558), (-90, 900, 486)]	(9364, 11105, 9432, 9822, 11357, 9341, 5172, 9567, 7397, 6840, 5987, 6242, 4765, 6300, 7339, 8018, 13585, 19842, 14250, 8921, 15526, 13981, 12330, 1998)
right	f	1429007	(675, 277)	[(-72, 900, 576), (-108, 918, 522), (-54, 900, 594), (-54, 918, 558), (-72, 900, 540), (-108, 936, 486), (-90, 918, 486), (-90, 918, 504), (-90, 918, 684), (-90, 918, 612), (-108, 900, 486), (-72, 900, 450), (-90, 864, 594), (-108, 918, 630), (-108, 936, 558), (-90, 900, 486), (-126, 900, 504), (-90, 882, 648), (-72, 882, 558), (-90, 900, 558), (-90, 900, 468), (-108, 918, 558), (-126, 900, 558), (-108, 882, 594), (-72, 900, 522)]	(9391, 11453, 10003, 9935, 11389, 9364, 5275, 9844, 7461, 6850, 5899, 6305, 4850, 6343, 7353, 7400, 13871, 19879, 14273, 8939, 15552, 14023, 12345, 1995)
right	u	1429248	(591, 171)	[(-90, 918, 504), (-90, 918, 684), (-90, 918, 612), (-108, 900, 486), (-72, 900, 450), (-90, 864, 594), (-108, 918, 630), (-108, 936, 558), (-90, 900, 486), (-126, 900, 504), (-90, 882, 648), (-72, 882, 558), (-90, 900, 558), (-90, 900, 468), (-108, 918, 558), (-126, 900, 558), (-108, 882, 594), (-72, 900, 522), (-36, 918, 540), (-72, 918, 594), (-90, 900, 540), (-108, 900, 576), (-72, 900, 504), (-72, 918, 504), (-90, 918, 558)]	(9362, 11155, 9584, 9877, 11370, 9360, 5431, 9898, 7434, 6855, 5980, 6290, 4871, 6352, 7361, 7461, 13946, 19851, 14255, 8929, 15532, 13966, 12333, 1992)
right	r	1429510	(603, 309)	[(-90, 900, 486), (-126, 900, 504), (-90, 882, 648), (-72, 882, 558), (-90, 900, 558), (-90, 900, 468), (-108, 918, 558), (-126, 900, 558), (-108, 882, 594), (-72, 900, 522), (-36, 918, 540), (-72, 918, 594), (-90, 900, 540), (-108, 900, 576), (-72, 900, 504), (-72, 918, 504), (-90, 918, 558), (-54, 918, 522), (-90, 918, 486), (-72, 918, 486), (-90, 918, 504), (-90, 918, 522), (-72, 918, 522), (-108, 936, 504), (-90, 918, 486)]	(9392, 11509, 10090, 9971, 11388, 9395, 5277, 9498, 6872, 6831, 5817, 6231, 4895, 6380, 7364, 7274, 14051, 19873, 14263, 8940, 15552, 14000, 12345, 1994)
right	t	1429755	(587, 245)	[(-126, 900, 558), (-108, 882, 594), (-72, 900, 522), (-36, 918, 540), (-72, 918, 594), (-90, 900, 540), (-108, 900, 576), (-72, 900, 504), (-72, 918, 504), (-90, 918, 558), (-54, 918, 522), (-90, 918, 486), (-72, 918, 486), (-90, 918, 504), (-90, 918, 522), (-72, 918, 522), (-108, 936, 504), (-90, 918, 486), (-108, 918, 594), (-108, 918, 522), (-72, 918, 486), (-90, 900, 576), (-108, 900, 576), (-108, 936, 576), (-90, 900, 504)]	(9399, 11397, 9921, 9952, 11391, 9407, 5518, 9928, 7325, 6852, 5908, 6338, 4918, 6381, 7360, 7384, 14080, 19865, 14265, 8934, 15545, 13992, 12345, 2000)
right	h	1429946	(676, 200)	[(-72, 918, 594), (-90, 900, 540), (-108, 900, 576), (-72, 900, 504), (-72, 918, 504), (-90, 918, 558), (-54, 918, 522), (-90, 918, 486), (-72, 918, 486), (-90, 918, 504), (-90, 918, 522), (-72, 918, 522), (-108, 936, 504), (-90, 918, 486), (-108, 918, 594), (-108, 918, 522), (-72, 918, 486), (-90, 900, 576), (-108, 900, 576), (-108, 936, 576), (-90, 900, 504), (-108, 900, 648), (-72, 918, 486), (-90, 918, 540), (-90, 900, 576)]	(42215, 43882, 9339, 9832, 11361, 9349, 5484, 9655, 7325, 6846, 6020, 6292, 4866, 6352, 7356, 7555, 13935, 19863, 14251, 8922, 15536, 13978, 12349, 1982)
right	e	1430242	(598, 358)	[(-72, 918, 486), (-90, 918, 504), (-90, 918, 522), (-72, 918, 522), (-108, 936, 504), (-90, 918, 486), (-108, 918, 594), (-108, 918, 522), (-72, 918, 486), (-90, 900, 576), (-108, 900, 576), (-108, 936, 576), (-90, 900, 504), (-108, 900, 648), (-72, 918, 486), (-90, 918, 540), (-90, 900, 576), (-54, 900, 558), (-54, 900, 468), (-72, 918, 558), (-108, 918, 522), (-108, 936, 522), (-72, 936, 522), (-72, 936, 468), (-108, 954, 432)]	(9493, 11768, 10551, 10190, 11442, 9436, 4594, 7612, 5234, 6793, 5654, 6192, 4718, 6380, 7360, 7066, 14102, 19873, 14258, 8938, 15533, 13989, 12324, 1996)
right	r	1430538	(594, 309)	[(-90, 900, 576), (-108, 900, 576), (-108, 936, 576), (-90, 900, 504), (-108, 900, 648), (-72, 918, 486), (-90, 918, 540), (-90, 900, 576), (-54, 900, 558), (-54, 900, 468), (-72, 918, 558), (-108, 918, 522), (-108, 936, 522), (-72, 936, 522), (-72, 936, 468), (-108, 954, 432), (-126, 900, 504), (-90, 954, 648), (-126, 918, 594), (-72, 900, 432), (-72, 918, 468), (-108, 918, 558), (-90, 936, 594), (-126, 900, 504), (-108, 918, 486)]	(9442, 11589, 10281, 10084, 11406, 9423, 4746, 9945, 6656, 6820, 5685, 6290, 4795, 6375, 7352, 7141, 14152, 19897, 14263, 8933, 15554, 13999, 12362, 1995)
right	 	1431827	(809, 186)	[(-72, 900, 558), (-72, 882, 576), (-72, 900, 540), (-72, 900, 594), (-90, 882, 576), (-72, 882, 558), (-72, 900, 558), (-72, 900, 558), (-72, 900, 540), (-90, 882, 558), (-72, 900, 540), (-72, 900, 540), (-72, 918, 558), (-72, 900, 558), (-72, 882, 558), (-72, 900, 540), (-72, 900, 558), (-72, 900, 558), (-72, 882, 558), (-72, 900, 558), (-90, 882, 576), (-72, 900, 540), (-72, 918, 558), (-90, 900, 594), (-90, 900, 504)]	(9387, 11030, 9306, 9841, 11373, 9364, 5419, 9844, 7495, 6848, 6205, 6349, 4761, 6243, 7310, 8801, 13001, 19836, 14256, 8897, 15541, 14046, 12336, 1985)
right	f	1432287	(662, 279)	[(-72, 900, 558), (-72, 900, 558), (-72, 882, 558), (-72, 900, 558), (-90, 882, 576), (-72, 900, 540), (-72, 918, 558), (-90, 900, 594), (-90, 900, 504), (-72, 900, 558), (-90, 882, 612), (-90, 900, 576), (-90, 900, 540), (-72, 882, 540), (-90, 900, 558), (-108, 900, 558), (-72, 900, 486), (-72, 900, 504), (-72, 900, 558), (-108, 900, 594), (-90, 900, 540), (-72, 900, 522), (-90, 900, 540), (-126, 882, 504), (-90, 918, 576)]	(9391, 11466, 9982, 9958, 11395, 9398, 5174, 10085, 7556, 6850, 5880, 6351, 4808, 6281, 7319, 7509, 13523, 19886, 14276, 8928, 15579, 14087, 12362, 1994)
right	u	1432533	(583, 159)	[(-72, 918, 558), (-90, 900, 594), (-90, 900, 504), (-72, 900, 558), (-90, 882, 612), (-90, 900, 576), (-90, 900, 540), (-72, 882, 540), (-90, 900, 558), (-108, 900, 558), (-72, 900, 486), (-72, 900, 504), (-72, 900, 558), (-108, 900, 594), (-90, 900, 540), (-72, 900, 522), (-90, 900, 540), (-126, 882, 504), (-90, 918, 576), (-72, 918, 612), (-108, 900, 540), (-90, 900, 468), (-90, 900, 540), (-90, 900, 450), (-90, 900, 558)]	(9346, 10997, 9292, 9834, 11373, 9352, 5360, 9900, 7567, 6844, 6022, 6303, 4749, 6271, 7331, 7658, 13510, 19871, 14263, 8918, 15549, 14033, 12342, 1993)
right	n	1432777	(729, 154)	[(-72, 882, 540), (-90, 900, 558), (-108, 900, 558), (-72, 900, 486), (-72, 900, 504), (-72, 900, 558), (-108, 900, 594), (-90, 900, 540), (-72, 900, 522), (-90, 900, 540), (-126, 882, 504), (-90, 918, 576), (-72, 918, 612), (-108, 900, 540), (-90, 900, 468), (-90, 900, 540), (-90, 900, 450), (-90, 900, 558), (-126, 918, 630), (-108, 882, 594), (-72, 900, 522), (-90, 882, 612), (-72, 918, 504), (-90, 900, 522), (-72, 900, 504)]	(9364, 10881, 9196, 9821, 11388, 9371, 5392, 10115, 7777, 6849, 6254, 6420, 4751, 6270, 7318, 8864, 13302, 19849, 14242, 8904, 15519, 14008, 12347, 2001)
right	d	1433141	(672, 337)	[(-72, 918, 612), (-108, 900, 540), (-90, 900, 468), (-90, 900, 540), (-90, 900, 450), (-90, 900, 558), (-126, 918, 630), (-108, 882, 594), (-72, 900, 522), (-90, 882, 612), (-72, 918, 504), (-90, 900, 522), (-72, 900, 504), (-72, 900, 576), (-72, 882, 558), (-72, 882, 522), (-72, 900, 558), (-108, 900, 504), (-90, 900, 468), (-108, 918, 522), (-108, 918, 558), (-90, 918, 540), (-90, 918, 522), (-126, 918, 468), (-108, 900, 576)]	(9420, 11198, 10237, 10031, 11378, 9392, 4511, 10341, 7445, 6840, 5656, 6351, 4870, 6279, 7317, 7071, 13545, 19881, 14263, 8921, 15563, 14048, 12342, 1994)
right	s	1433434	(814, 183)	[(-90, 882, 612), (-72, 918, 504), (-90, 900, 522), (-72, 900, 504), (-72, 900, 576), (-72, 882, 558), (-72, 882, 522), (-72, 900, 558), (-108, 900, 504), (-90, 900, 468), (-108, 918, 522), (-108, 918, 558), (-90, 918, 540), (-90, 918, 522), (-126, 918, 468), (-108, 900, 576), (-144, 936, 558), (-108, 918, 450), (-72, 918, 450), (-108, 900, 594), (-90, 918, 576), (-108, 918, 558), (-126, 936, 540), (-72, 900, 504), (-72, 900, 486)]	(9374, 10873, 9422, 9820, 11347, 9353, 4680, 9350, 7603, 6825, 5814, 6268, 4818, 6250, 7299, 7502, 13251, 19840, 14223, 8889, 15514, 13980, 12334, 1998)
right	 	1433778	(668, 280)	[(-108, 918, 558), (-90, 918, 540), (-90, 918, 522), (-126, 918, 468), (-108, 900, 576), (-144, 936, 558), (-108, 918, 450), (-72, 918, 450), (-108, 900, 594), (-90, 918, 576), (-108, 918, 558), (-126, 936, 540), (-72, 900, 504), (-72, 900, 486), (-126, 918, 558), (-90, 918, 522), (-90, 882, 576), (-54, 936, 540), (-90, 882, 558), (-90, 900, 504), (-126, 918, 576), (-90, 918, 522), (-90, 900, 558), (-90, 900, 576), (-90, 900, 594)]	(9392, 11293, 9828, 9889, 11373, 9375, 4862, 9819, 7563, 6828, 5774, 6304, 4827, 6296, 7331, 7270, 13571, 19872, 14264, 8930, 15573, 14064, 12353, 1999)
right	f	1434089	(588, 301)	[(-108, 918, 558), (-126, 936, 540), (-72, 900, 504), (-72, 900, 486), (-126, 918, 558), (-90, 918, 522), (-90, 882, 576), (-54, 936, 540), (-90, 882, 558), (-90, 900, 504), (-126, 918, 576), (-90, 918, 522), (-90, 900, 558), (-90, 900, 576), (-90, 900, 594), (-90, 900, 522), (-54, 900, 612), (-90, 936, 594), (-108, 918, 486), (-90, 918, 468), (-90, 900, 522), (-90, 882, 468), (-90, 954, 594), (-144, 900, 558), (-108, 900, 486)]	(9410, 11379, 10060, 9943, 11385, 9374, 4842, 9720, 7097, 6840, 5742, 6303, 4835, 6305, 7310, 7222, 13549, 19844, 14240, 8921, 15536, 14023, 12336, 2001)
right	r	1434383	(594, 85)	[(-90, 900, 504), (-126, 918, 576), (-90, 918, 522), (-90, 900, 558), (-90, 900, 576), (-90, 900, 594), (-90, 900, 522), (-54, 900, 612), (-90, 936, 594), (-108, 918, 486), (-90, 918, 468), (-90, 900, 522), (-90, 882, 468), (-90, 954, 594), (-144, 900, 558), (-108, 900, 486), (-90, 864, 594), (-126, 900, 576), (-90, 882, 540), (-72, 900, 540), (-90, 900, 558), (-72, 882, 504), (-90, 882, 522), (-90, 882, 576), (-90, 882, 684)]	(9375, 10805, 9146, 9803, 11357, 9348, 5489, 9871, 7646, 6840, 6091, 6348, 4664, 6282, 7328, 7651, 13648, 19888, 14273, 8924, 15570, 14050, 12365, 2004)
right	o	1434629	(749, 109)	[(-54, 900, 612), (-90, 936, 594), (-108, 918, 486), (-90, 918, 468), (-90, 900, 522), (-90, 882, 468), (-90, 954, 594), (-144, 900, 558), (-108, 900, 486), (-90, 864, 594), (-126, 900, 576), (-90, 882, 540), (-72, 900, 540), (-90, 900, 558), (-72, 882, 504), (-90, 882, 522), (-90, 882, 576), (-90, 882, 684), (-90, 918, 594), (-72, 864, 540), (-72, 882, 540), (-90, 900, 594), (-108, 900, 558), (-72, 882, 522), (-108, 900, 594)]	(9362, 10774, 9124, 9785, 11353, 9339, 5591, 9807, 7600, 6849, 6397, 6357, 4768, 6287, 7343, 9838, 13309, 19815, 14244, 8893, 15493, 13968, 12316, 1991)
right	m	1434873	(815, 185)	[(-144, 900, 558), (-108, 900, 486), (-90, 864, 594), (-126, 900, 576), (-90, 882, 540), (-72, 900, 540), (-90, 900, 558), (-72, 882, 504), (-90, 882, 522), (-90, 882, 576), (-90, 882, 684), (-90, 918, 594), (-72, 864, 540), (-72, 882, 540), (-90, 900, 594), (-108, 900, 558), (-72, 882, 522), (-108, 900, 594), (-90, 900, 594), (-54, 900, 522), (-54, 864, 486), (-72, 882, 558), (-90, 900, 558), (-90, 900, 576), (-108, 900, 540)]	(9373, 10970, 9307, 9806, 11339, 9337, 5030, 9476, 7136, 6834, 5964, 6270, 4665, 6261, 7315, 7860, 13421, 19842, 14235, 8908, 15510, 13982, 12334, 1999)
right	 	1435236	(669, 238)	[(-72, 864, 540), (-72, 882, 540), (-90, 900, 594), (-108, 900, 558), (-72, 882, 522), (-108, 900, 594), (-90, 900, 594), (-54, 900, 522), (-54, 864, 486), (-72, 882, 558), (-90, 900, 558), (-90, 900, 576), (-108, 900, 540), (-72, 900, 504), (-108, 918, 594), (-72, 882, 630), (-108, 900, 558), (-90, 900, 522), (-90, 900, 504), (-90, 900, 558), (-108, 900, 576), (-90, 900, 558), (-108, 882, 486), (-72, 900, 594), (-108, 936, 648)]	(9409, 11360, 9824, 9910, 11379, 9400, 5401, 9906, 7480, 6845, 5972, 6329, 4821, 6299, 7338, 7600, 13665, 19885, 14270, 8926, 15551, 14032, 12351, 1994)
right	g	1435482	(604, 75)	[(-54, 900, 522), (-54, 864, 486), (-72, 882, 558), (-90, 900, 558), (-90, 900, 576), (-108, 900, 540), (-72, 900, 504), (-108, 918, 594), (-72, 882, 630), (-108, 900, 558), (-90, 900, 522), (-90, 900, 504), (-90, 900, 558), (-108, 900, 576), (-90, 900, 558), (-108, 882, 486), (-72, 900, 594), (-108, 936, 648), (-72, 900, 558), (-90, 900, 504), (-90, 918, 576), (-90, 900, 540), (-90, 900, 558), (-90, 900, 486), (-90, 900, 522)]	(9385, 10774, 9159, 9807, 11369, 9358, 5426, 9981, 7729, 6855, 6264, 6376, 4750, 6285, 7339, 8222, 13549, 19855, 14255, 8910, 15520, 13973, 12334, 2001)
right	o	1435728	(582, 135)	[(-72, 900, 504), (-108, 918, 594), (-72, 882, 630), (-108, 900, 558), (-90, 900, 522), (-90, 900, 504), (-90, 900, 558), (-108, 900, 576), (-90, 900, 558), (-108, 882, 486), (-72, 900, 594), (-108, 936, 648), (-72, 900, 558), (-90, 900, 504), (-90, 918, 576), (-90, 900, 540), (-90, 900, 558), (-90, 900, 486), (-90, 900, 522), (-72, 900, 576), (-90, 900, 558), (-90, 900, 540), (-90, 918, 486), (-108, 900, 540), (-72, 882, 666)]	(9380, 10981, 9221, 9851, 11369, 9395, 5808, 10120, 7832, 6857, 6227, 6393, 4796, 6324, 7350, 7975, 13752, 19882, 14270, 8924, 15543, 14021, 12355, 1995)
right	i	1435972	(737, 157)	[(-108, 900, 576), (-90, 900, 558), (-108, 882, 486), (-72, 900, 594), (-108, 936, 648), (-72, 900, 558), (-90, 900, 504), (-90, 918, 576), (-90, 900, 540), (-90, 900, 558), (-90, 900, 486), (-90, 900, 522), (-72, 900, 576), (-90, 900, 558), (-90, 900, 540), (-90, 918, 486), (-108, 900, 540), (-72, 882, 666), (-126, 936, 630), (-90, 882, 468), (-72, 918, 504), (-108, 882, 576), (-72, 900, 558), (-108, 882, 576), (-90, 918, 504)]	(9402, 10900, 9206, 9829, 11379, 9374, 5438, 9968, 7798, 6852, 6290, 6397, 4817, 6305, 7351, 9147, 13528, 19837, 14236, 8889, 15489, 13930, 12328, 2004)
right	n	1436268	(683, 241)	[(-90, 900, 558), (-90, 900, 486), (-90, 900, 522), (-72, 900, 576), (-90, 900, 558), (-90, 900, 540), (-90, 918, 486), (-108, 900, 540), (-72, 882, 666), (-126, 936, 630), (-90, 882, 468), (-72, 918, 504), (-108, 882, 576), (-72, 900, 558), (-108, 882, 576), (-90, 918, 504), (-90, 900, 576), (-90, 918, 558), (-54, 882, 468), (-72, 900, 558), (-108, 918, 540), (-108, 900, 558), (-90, 900, 522), (-90, 882, 576), (-108, 900, 630)]	(9393, 11286, 9614, 9880, 11375, 9379, 5272, 9900, 7737, 6859, 5949, 6335, 4821, 6315, 7357, 7548, 13848, 19868, 14250, 8918, 15538, 13967, 12352, 1997)
right	g	1436532	(807, 183)	[(-72, 882, 666), (-126, 936, 630), (-90, 882, 468), (-72, 918, 504), (-108, 882, 576), (-72, 900, 558), (-108, 882, 576), (-90, 918, 504), (-90, 900, 576), (-90, 918, 558), (-54, 882, 468), (-72, 900, 558), (-108, 918, 540), (-108, 900, 558), (-90, 900, 522), (-90, 882, 576), (-108, 900, 630), (-90, 900, 540), (-90, 882, 594), (-90, 900, 540), (-90, 900, 558), (-90, 918, 540), (-90, 918, 522), (-108, 918, 504), (-90, 918, 540)]	(9397, 11204, 9508, 9835, 11364, 9362, 5043, 9213, 7400, 6820, 5896, 6238, 4807, 6280, 7332, 7739, 13447, 19849, 14242, 8882, 15506, 13926, 12340, 1995)
right	 	1436826	(582, 86)	[(-90, 918, 558), (-54, 882, 468), (-72, 900, 558), (-108, 918, 540), (-108, 900, 558), (-90, 900, 522), (-90, 882, 576), (-108, 900, 630), (-90, 900, 540), (-90, 882, 594), (-90, 900, 540), (-90, 900, 558), (-90, 918, 540), (-90, 918, 522), (-108, 918, 504), (-90, 918, 540), (-108, 936, 540), (-90, 918, 540), (-90, 900, 522), (-72, 900, 540), (-108, 900, 558), (-108, 900, 540), (-90, 900, 540), (-90, 900, 558), (-90, 900, 504)]	(9365, 10875, 9177, 9813, 11361, 9376, 5481, 9676, 7692, 6877, 6199, 6364, 4790, 6338, 7352, 8284, 13800, 19845, 14249, 8903, 15496, 13928, 12333, 1995)
right	o	1437121	(596, 170)	[(-90, 882, 594), (-90, 900, 540), (-90, 900, 558), (-90, 918, 540), (-90, 918, 522), (-108, 918, 504), (-90, 918, 540), (-108, 936, 540), (-90, 918, 540), (-90, 900, 522), (-72, 900, 540), (-108, 900, 558), (-108, 900, 540), (-90, 900, 540), (-90, 900, 558), (-90, 900, 504), (-90, 900, 504), (-72, 900, 558), (-90, 900, 594), (-90, 900, 504), (-90, 918, 522), (-90, 918, 504), (-90, 900, 558), (-90, 918, 504), (-90, 900, 558)]	(9366, 11065, 9298, 9842, 11349, 9380, 5802, 9832, 7760, 6876, 6154, 6316, 4820, 6366, 7367, 7725, 13995, 19874, 14268, 8919, 15536, 13969, 12347, 1998)
right	u	1437414	(588, 270)	[(-90, 918, 540), (-90, 900, 522), (-72, 900, 540), (-108, 900, 558), (-108, 900, 540), (-90, 900, 540), (-90, 900, 558), (-90, 900, 504), (-90, 900, 504), (-72, 900, 558), (-90, 900, 594), (-90, 900, 504), (-90, 918, 522), (-90, 918, 504), (-90, 900, 558), (-90, 918, 504), (-90, 900, 558), (-108, 900, 594), (-72, 918, 522), (-90, 918, 522), (-108, 900, 504), (-90, 900, 504), (-108, 900, 540), (-108, 900, 486), (-108, 918, 630)]	(9395, 11344, 9791, 9898, 11367, 9365, 5074, 9611, 7650, 6838, 5842, 6305, 4903, 6364, 7380, 7343, 14144, 19895, 14276, 8927, 15542, 13971, 12355, 1998)
right	t	1437723	(804, 191)	[(-72, 900, 558), (-90, 900, 594), (-90, 900, 504), (-90, 918, 522), (-90, 918, 504), (-90, 900, 558), (-90, 918, 504), (-90, 900, 558), (-108, 900, 594), (-72, 918, 522), (-90, 918, 522), (-108, 900, 504), (-90, 900, 504), (-108, 900, 540), (-108, 900, 486), (-108, 918, 630), (-108, 918, 630), (-126, 918, 504), (-108, 900, 486), (-72, 900, 522), (-108, 918, 558), (-108, 918, 540), (-108, 918, 504), (-90, 900, 504), (-108, 900, 540)]	(9416, 11165, 9522, 9841, 11370, 9362, 4879, 9087, 7799, 6810, 5862, 6276, 4839, 6320, 7374, 7573, 13915, 19866, 14240, 8887, 15504, 13904, 12340, 2003)
right	 	1438067	(579, 262)	[(-108, 900, 504), (-90, 900, 504), (-108, 900, 540), (-108, 900, 486), (-108, 918, 630), (-108, 918, 630), (-126, 918, 504), (-108, 900, 486), (-72, 900, 522), (-108, 918, 558), (-108, 918, 540), (-108, 918, 504), (-90, 900, 504), (-108, 900, 540), (-108, 918, 594), (-108, 918, 558), (-90, 882, 522), (-108, 918, 486), (-108, 918, 540), (-108, 918, 576), (-126, 900, 558), (-126, 918, 558), (-108, 918, 540), (-126, 900, 486), (-108, 900, 630)]	(9430, 11472, 10053, 9960, 11412, 9420, 5128, 9324, 7712, 6852, 5847, 6287, 4878, 6375, 7369, 7375, 14119, 19887, 14258, 8914, 15536, 13972, 12364, 1999)
right	t	1438314	(667, 210)	[(-108, 900, 486), (-72, 900, 522), (-108, 918, 558), (-108, 918, 540), (-108, 918, 504), (-90, 900, 504), (-108, 900, 540), (-108, 918, 594), (-108, 918, 558), (-90, 882, 522), (-108, 918, 486), (-108, 918, 540), (-108, 918, 576), (-126, 900, 558), (-126, 918, 558), (-108, 918, 540), (-126, 900, 486), (-108, 900, 630), (-144, 900, 594), (-90, 882, 504), (-72, 900, 504), (-126, 900, 612), (-108, 900, 504), (-126, 918, 594), (-72, 900, 576)]	(9410, 11180, 9483, 9855, 11396, 9386, 5256, 9345, 7788, 6835, 5888, 6300, 4837, 6357, 7377, 7486, 14079, 19873, 14262, 8912, 15516, 13946, 12358, 2004)
right	h	1438559	(583, 341)	[(-108, 900, 540), (-108, 918, 594), (-108, 918, 558), (-90, 882, 522), (-108, 918, 486), (-108, 918, 540), (-108, 918, 576), (-126, 900, 558), (-126, 918, 558), (-108, 918, 540), (-126, 900, 486), (-108, 900, 630), (-144, 900, 594), (-90, 882, 504), (-72, 900, 504), (-126, 900, 612), (-108, 900, 504), (-126, 918, 594), (-72, 900, 576), (-90, 900, 594), (-108, 900, 486), (-108, 936, 468), (-144, 936, 486), (-162, 936, 504), (-72, 936, 504)]	(9459, 11593, 10273, 10055, 11406, 9380, 4845, 8747, 6460, 6800, 5736, 6234, 4795, 6388, 7374, 7200, 14113, 19879, 14262, 8912, 15530, 13955, 12356, 1994)
right	e	1438871	(809, 200)	[(-126, 900, 486), (-108, 900, 630), (-144, 900, 594), (-90, 882, 504), (-72, 900, 504), (-126, 900, 612), (-108, 900, 504), (-126, 918, 594), (-72, 900, 576), (-90, 900, 594), (-108, 900, 486), (-108, 936, 468), (-144, 936, 486), (-162, 936, 504), (-72, 936, 504), (-126, 936, 504), (-108, 918, 450), (-108, 900, 522), (-72, 864, 594), (-72, 900, 576), (-90, 900, 576), (-126, 918, 540), (-126, 900, 486), (-126, 900, 540), (-108, 900, 630)]	(9446, 11203, 9574, 9844, 11373, 9349, 4715, 8791, 7851, 6801, 5795, 6251, 4878, 6369, 7367, 7398, 14108, 19865, 14238, 8908, 15503, 13922, 12345, 1987)
right	 	1439166	(675, 286)	[(-72, 900, 576), (-90, 900, 594), (-108, 900, 486), (-108, 936, 468), (-144, 936, 486), (-162, 936, 504), (-72, 936, 504), (-126, 936, 504), (-108, 918, 450), (-108, 900, 522), (-72, 864, 594), (-72, 900, 576), (-90, 900, 576), (-126, 918, 540), (-126, 900, 486), (-126, 900, 540), (-108, 900, 630), (-108, 900, 612), (-90, 900, 522), (-90, 918, 558), (-126, 900, 540), (-108, 900, 576), (-90, 900, 558), (-108, 900, 486), (-72, 936, 612)]	(9445, 11525, 10015, 9935, 11390, 9399, 5124, 9269, 7624, 6827, 5834, 6298, 4905, 6383, 7374, 7384, 14165, 19882, 14253, 8908, 15526, 13939, 12362, 1990)
