Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	m	1675586	(735, 117)	[(-36, 378, 954), (-36, 378, 972), (0, 396, 972), (-36, 396, 972), (-36, 396, 936), (-18, 396, 954), (-54, 396, 972), (0, 396, 990), (0, 396, 972), (0, 396, 954), (-18, 396, 954), (-18, 396, 954), (0, 396, 972), (18, 414, 972), (-18, 414, 936), (0, 414, 936), (18, 414, 954), (18, 414, 972), (0, 396, 954), (0, 396, 954), (18, 396, 972), (0, 432, 936), (0, 396, 936), (18, 396, 936), (18, 396, 918)]	(9411, 11078, 9321, 9927, 12804, 10092, 5886, 8324, 4329, 6945, 7898, 6661, 8681, 6235, 7309, 9630, 11677, 19984, 14218, 8698, 15349, 13650, 12867, 1935)
left	a	1676420	(654, 433)	[(-36, 378, 954), (-36, 378, 972), (0, 378, 990), (-36, 378, 1008), (-54, 378, 954), (-36, 378, 954), (-54, 378, 936), (-36, 360, 954), (-72, 360, 954), (-72, 342, 972), (-36, 414, 918), (-90, 306, 1026), (-90, 324, 1026), (-72, 342, 990), (-54, 342, 990), (-72, 324, 990), (-54, 342, 972), (-72, 342, 990), (-72, 324, 990), (-72, 342, 972), (-54, 324, 990), (-54, 342, 972), (-54, 324, 972), (-72, 342, 936), (-54, 324, 972)]	(9415, 10845, 9310, 9901, 12886, 10073, 5335, 8526, 4260, 6955, 7751, 6615, 7682, 6270, 7286, 9793, 11657, 19794, 14126, 8705, 15311, 13825, 12675, 1944)
left	n	1676921	(747, 169)	[(-72, 342, 972), (-54, 324, 990), (-54, 342, 972), (-54, 324, 972), (-72, 342, 936), (-54, 324, 972), (-72, 342, 954), (-36, 342, 1008), (-36, 342, 1026), (-54, 360, 1008), (-36, 342, 990), (-72, 342, 972), (-54, 342, 954), (-72, 360, 954), (-54, 360, 954), (-54, 360, 954), (-54, 360, 1026), (-18, 396, 954), (-36, 378, 990), (-36, 396, 936), (-36, 378, 936), (-36, 378, 954), (-36, 378, 972), (-36, 378, 972), (-36, 378, 936)]	(9417, 11063, 9317, 9935, 12830, 10081, 5827, 8429, 4308, 6951, 7919, 6657, 8464, 6240, 7281, 9770, 11528, 19860, 14185, 8700, 15345, 13781, 12836, 1947)
both	w	1679690	(581, 402)	[(-54, 360, 972), (-54, 360, 972), (-54, 378, 972), (-36, 342, 990), (0, 378, 954), (-54, 360, 972), (-72, 360, 972), (-54, 378, 972), (-36, 360, 972), (-54, 360, 972), (-54, 360, 972), (-54, 342, 972), (-54, 360, 990), (-36, 360, 954), (-36, 360, 1008), (-54, 360, 1008), (-54, 342, 972), (-54, 360, 954), (-54, 360, 972), (-36, 360, 990), (-54, 360, 990), (-54, 360, 972), (-54, 360, 972), (-54, 360, 954), (-54, 360, 936)]	(9390, 11028, 9310, 9937, 12771, 10287, 5915, 8854, 4406, 7015, 7989, 6729, 7798, 6256, 7355, 9733, 11929, 20282, 14182, 8724, 15342, 13609, 12876, 1953)
both	a	1680049	(642, 417)	[(-54, 360, 990), (-36, 360, 954), (-36, 360, 1008), (-54, 360, 1008), (-54, 342, 972), (-54, 360, 954), (-54, 360, 972), (-36, 360, 990), (-54, 360, 990), (-54, 360, 972), (-54, 360, 972), (-54, 360, 954), (-54, 360, 936), (-36, 342, 972), (-36, 360, 990), (-36, 360, 990), (-54, 360, 1008), (-36, 378, 990), (-36, 360, 972), (-36, 360, 936), (-72, 360, 936), (-36, 342, 954), (-36, 342, 936), (-54, 360, 954), (-54, 360, 972)]	(9389, 11008, 9315, 9935, 12740, 10238, 5803, 8940, 4380, 6994, 8030, 6721, 7730, 6266, 7344, 9757, 11957, 20229, 14176, 8718, 15339, 13661, 12869, 1951)
both	s	1680342	(665, 375)	[(-54, 360, 972), (-54, 360, 972), (-54, 360, 954), (-54, 360, 936), (-36, 342, 972), (-36, 360, 990), (-36, 360, 990), (-54, 360, 1008), (-36, 378, 990), (-36, 360, 972), (-36, 360, 936), (-72, 360, 936), (-36, 342, 954), (-36, 342, 936), (-54, 360, 954), (-54, 360, 972), (-36, 342, 1008), (-36, 360, 1008), (-36, 360, 990), (-54, 360, 990), (-36, 360, 954), (-54, 360, 990), (-54, 342, 972), (-36, 378, 972), (-54, 360, 1026)]	(9394, 11049, 9313, 9943, 12724, 10218, 5961, 8895, 4366, 7012, 8001, 6720, 7951, 6264, 7353, 9765, 11939, 20226, 14181, 8720, 15350, 13689, 12876, 1950)
both	 	1680740	(818, 208)	[(-54, 360, 954), (-54, 360, 972), (-36, 342, 1008), (-36, 360, 1008), (-36, 360, 990), (-54, 360, 990), (-36, 360, 954), (-54, 360, 990), (-54, 342, 972), (-36, 378, 972), (-54, 360, 1026), (-54, 360, 1026), (-36, 378, 990), (-54, 342, 954), (-18, 360, 918), (-54, 378, 936), (-54, 360, 972), (-72, 360, 990), (-36, 360, 990), (-54, 378, 1008), (-54, 378, 990), (-72, 360, 954), (-90, 378, 918), (-90, 396, 918), (-72, 396, 1008)]	(9400, 11136, 9317, 9947, 12379, 10089, 6097, 8901, 4252, 6942, 7823, 6598, 7854, 6245, 7350, 9714, 11962, 20325, 14216, 8740, 15380, 13710, 12915, 1954)
both	w	1681049	(576, 392)	[(-36, 378, 972), (-54, 360, 1026), (-54, 360, 1026), (-36, 378, 990), (-54, 342, 954), (-18, 360, 918), (-54, 378, 936), (-54, 360, 972), (-72, 360, 990), (-36, 360, 990), (-54, 378, 1008), (-54, 378, 990), (-72, 360, 954), (-90, 378, 918), (-90, 396, 918), (-72, 396, 1008), (-54, 378, 1008), (-54, 378, 972), (-54, 378, 936), (-54, 396, 936), (-54, 378, 954), (-54, 378, 954), (-54, 396, 954), (-36, 378, 990), (-54, 360, 1008)]	(9399, 11117, 9311, 9942, 12553, 10141, 6124, 8851, 4314, 6958, 7941, 6677, 7723, 6272, 7358, 9776, 11975, 20373, 14206, 8730, 15370, 13693, 12918, 1961)
both	o	1681442	(570, 87)	[(-90, 396, 918), (-72, 396, 1008), (-54, 378, 1008), (-54, 378, 972), (-54, 378, 936), (-54, 396, 936), (-54, 378, 954), (-54, 378, 954), (-54, 396, 954), (-36, 378, 990), (-54, 360, 1008), (-54, 378, 1026), (-54, 378, 990), (-36, 378, 954), (-54, 378, 918), (-54, 360, 918), (-36, 378, 1008), (-54, 378, 972), (-36, 378, 954), (-54, 378, 972), (-54, 378, 972), (-36, 360, 972), (-54, 378, 972), (-54, 360, 954), (-54, 378, 954)]	(9397, 11100, 9295, 9939, 12545, 10146, 6123, 8769, 4218, 6951, 7829, 6598, 7601, 6244, 7355, 9677, 11991, 20408, 14193, 8736, 15376, 13683, 12903, 1949)
both	n	1681903	(729, 159)	[(-36, 378, 1008), (-54, 378, 972), (-36, 378, 954), (-54, 378, 972), (-54, 378, 972), (-36, 360, 972), (-54, 378, 972), (-54, 360, 954), (-54, 378, 954), (-54, 360, 972), (-54, 378, 972), (-54, 378, 972), (-36, 378, 972), (-54, 378, 990), (-54, 396, 936), (-54, 360, 954), (-54, 378, 990), (-54, 378, 954), (-54, 360, 972), (-54, 378, 972), (-54, 378, 972), (-54, 396, 954), (-36, 378, 972), (-36, 378, 936), (-36, 378, 954)]	(9408, 11119, 9312, 9935, 12628, 10125, 6023, 8825, 4215, 6928, 7814, 6587, 7601, 6260, 7352, 9738, 11984, 20385, 14219, 8735, 15384, 13703, 12926, 1960)
both	d	1682248	(651, 333)	[(-36, 378, 972), (-54, 378, 990), (-54, 396, 936), (-54, 360, 954), (-54, 378, 990), (-54, 378, 954), (-54, 360, 972), (-54, 378, 972), (-54, 378, 972), (-54, 396, 954), (-36, 378, 972), (-36, 378, 936), (-36, 378, 954), (-36, 414, 954), (-54, 378, 972), (-36, 396, 936), (-54, 378, 972), (-54, 396, 972), (-54, 378, 954), (-54, 360, 954), (-54, 378, 972), (-54, 378, 954), (-54, 378, 972), (-36, 378, 954), (-54, 378, 954)]	(9390, 11122, 9288, 9939, 12561, 10144, 6229, 8846, 4283, 6952, 7913, 6673, 7575, 6254, 7355, 9717, 11962, 20328, 14195, 8730, 15359, 13674, 12896, 1951)
both	e	1682440	(582, 354)	[(-54, 378, 990), (-54, 378, 954), (-54, 360, 972), (-54, 378, 972), (-54, 378, 972), (-54, 396, 954), (-36, 378, 972), (-36, 378, 936), (-36, 378, 954), (-36, 414, 954), (-54, 378, 972), (-36, 396, 936), (-54, 378, 972), (-54, 396, 972), (-54, 378, 954), (-54, 360, 954), (-54, 378, 972), (-54, 378, 954), (-54, 378, 972), (-36, 378, 954), (-54, 378, 954), (-54, 378, 972), (-54, 360, 954), (-36, 396, 990), (-36, 396, 990)]	(9403, 11137, 9311, 9943, 12661, 10159, 6227, 8939, 4330, 6970, 7944, 6733, 7683, 6266, 7352, 9801, 11928, 20295, 14218, 8734, 15372, 13693, 12905, 1954)
both	r	1682735	(568, 313)	[(-36, 414, 954), (-54, 378, 972), (-36, 396, 936), (-54, 378, 972), (-54, 396, 972), (-54, 378, 954), (-54, 360, 954), (-54, 378, 972), (-54, 378, 954), (-54, 378, 972), (-36, 378, 954), (-54, 378, 954), (-54, 378, 972), (-54, 360, 954), (-36, 396, 990), (-36, 396, 990), (-18, 396, 990), (-36, 378, 972), (-36, 378, 954), (-36, 378, 918), (-54, 378, 954), (0, 396, 954), (-36, 414, 972), (0, 396, 990), (-36, 396, 972)]	(9401, 11164, 9325, 9955, 12756, 10180, 6397, 8927, 4345, 6980, 7976, 6727, 7869, 6264, 7351, 9772, 11883, 20278, 14214, 8727, 15368, 13672, 12902, 1955)
both	i	1682998	(575, 131)	[(-54, 378, 954), (-54, 378, 972), (-36, 378, 954), (-54, 378, 954), (-54, 378, 972), (-54, 360, 954), (-36, 396, 990), (-36, 396, 990), (-18, 396, 990), (-36, 378, 972), (-36, 378, 954), (-36, 378, 918), (-54, 378, 954), (0, 396, 954), (-36, 414, 972), (0, 396, 990), (-36, 396, 972), (0, 396, 918), (-18, 396, 954), (-36, 378, 972), (-72, 414, 990), (-36, 396, 954), (-36, 396, 954), (-72, 396, 990), (-54, 396, 990)]	(9398, 11127, 9295, 9940, 12648, 10138, 6372, 8874, 4228, 6952, 7816, 6597, 7719, 6260, 7373, 9736, 11980, 20376, 14231, 8729, 15394, 13717, 12925, 1955)
both	n	1683289	(746, 173)	[(-36, 378, 972), (-36, 378, 954), (-36, 378, 918), (-54, 378, 954), (0, 396, 954), (-36, 414, 972), (0, 396, 990), (-36, 396, 972), (0, 396, 918), (-18, 396, 954), (-36, 378, 972), (-72, 414, 990), (-36, 396, 954), (-36, 396, 954), (-72, 396, 990), (-54, 396, 990), (-72, 396, 972), (-54, 414, 954), (-54, 378, 954), (-54, 396, 954), (-36, 414, 954), (-36, 396, 936), (-36, 414, 972), (-36, 414, 954), (-36, 396, 954)]	(9399, 11153, 9310, 9954, 12735, 10133, 6297, 8915, 4254, 6946, 7846, 6615, 7919, 6262, 7358, 9762, 11937, 20335, 14240, 8743, 15390, 13718, 12921, 1943)
both	g	1683684	(678, 238)	[(-36, 396, 954), (-72, 396, 990), (-54, 396, 990), (-72, 396, 972), (-54, 414, 954), (-54, 378, 954), (-54, 396, 954), (-36, 414, 954), (-36, 396, 936), (-36, 414, 972), (-36, 414, 954), (-36, 396, 954), (-36, 414, 936), (-54, 414, 972), (-36, 414, 954), (-54, 414, 936), (-36, 414, 936), (-36, 432, 954), (-36, 414, 936), (-54, 396, 990), (-36, 414, 972), (-36, 396, 954), (-36, 396, 954), (-18, 414, 972), (-18, 414, 954)]	(9398, 11116, 9307, 9940, 12758, 10128, 6076, 8767, 4266, 6959, 7825, 6634, 7856, 6263, 7348, 9755, 11880, 20284, 14199, 8723, 15351, 13666, 12873, 1951)
both	 	1683996	(838, 170)	[(-36, 414, 954), (-36, 396, 954), (-36, 414, 936), (-54, 414, 972), (-36, 414, 954), (-54, 414, 936), (-36, 414, 936), (-36, 432, 954), (-36, 414, 936), (-54, 396, 990), (-36, 414, 972), (-36, 396, 954), (-36, 396, 954), (-18, 414, 972), (-18, 414, 954), (0, 414, 936), (-36, 396, 972), (-36, 396, 972), (-54, 414, 954), (-18, 396, 954), (-36, 396, 954), (-36, 414, 954), (-54, 432, 972), (-54, 414, 990), (-36, 414, 954)]	(9408, 11159, 9319, 9945, 12590, 10091, 6139, 8848, 4269, 6955, 7780, 6602, 7891, 6275, 7360, 9824, 11944, 20385, 14234, 8738, 15383, 13701, 12905, 1946)
both	i	1684759	(587, 119)	[(-36, 396, 936), (-36, 396, 918), (-36, 396, 972), (-54, 414, 954), (-36, 396, 936), (-36, 396, 936), (-36, 396, 954), (-54, 414, 972), (-36, 414, 972), (-36, 414, 972), (-18, 414, 954), (0, 396, 936), (-36, 396, 918), (-36, 396, 936), (-36, 414, 936), (-36, 414, 990), (-36, 396, 972), (-54, 396, 972), (-54, 396, 972), (-54, 396, 936), (-36, 414, 954), (-54, 396, 954), (-54, 414, 990), (-36, 414, 936), (-72, 432, 954)]	(9390, 11146, 9303, 9949, 12483, 10100, 6388, 8856, 4230, 6951, 7731, 6550, 7651, 6274, 7410, 9750, 12068, 20562, 14249, 8754, 15415, 13744, 12940, 1959)
both	f	1685105	(653, 284)	[(-36, 396, 918), (-36, 396, 936), (-36, 414, 936), (-36, 414, 990), (-36, 396, 972), (-54, 396, 972), (-54, 396, 972), (-54, 396, 936), (-36, 414, 954), (-54, 396, 954), (-54, 414, 990), (-36, 414, 936), (-72, 432, 954), (-54, 414, 954), (-54, 396, 954), (-54, 414, 936), (-54, 414, 954), (-54, 414, 954), (-54, 414, 936), (-36, 414, 936), (-36, 432, 954), (-54, 414, 954), (-18, 414, 936), (-36, 396, 882), (-36, 414, 900)]	(9393, 11147, 9310, 9950, 12539, 10117, 6326, 8822, 4242, 6941, 7786, 6593, 7714, 6273, 7418, 9712, 12035, 20530, 14213, 8750, 15378, 13691, 12900, 1950)
both	 	1685298	(796, 160)	[(-36, 396, 972), (-54, 396, 972), (-54, 396, 972), (-54, 396, 936), (-36, 414, 954), (-54, 396, 954), (-54, 414, 990), (-36, 414, 936), (-72, 432, 954), (-54, 414, 954), (-54, 396, 954), (-54, 414, 936), (-54, 414, 954), (-54, 414, 954), (-54, 414, 936), (-36, 414, 936), (-36, 432, 954), (-54, 414, 954), (-18, 414, 936), (-36, 396, 882), (-36, 414, 900), (-36, 432, 954), (-54, 450, 972), (-36, 414, 972), (-36, 432, 954)]	(9410, 11212, 9314, 9963, 12522, 10101, 6572, 9081, 4321, 6971, 7886, 6686, 8221, 6281, 7402, 9744, 11987, 20463, 14244, 8742, 15394, 13680, 1954, 65535)
both	y	1685605	(586, 213)	[(-54, 396, 954), (-54, 414, 936), (-54, 414, 954), (-54, 414, 954), (-54, 414, 936), (-36, 414, 936), (-36, 432, 954), (-54, 414, 954), (-18, 414, 936), (-36, 396, 882), (-36, 414, 900), (-36, 432, 954), (-54, 450, 972), (-36, 414, 972), (-36, 432, 954), (-54, 432, 936), (-36, 414, 918), (-36, 432, 954), (-36, 450, 936), (0, 450, 954), (-36, 450, 972), (0, 450, 900), (-36, 432, 936), (-36, 450, 972), (0, 450, 954)]	(42246, 43999, 9332, 9965, 12690, 10127, 6693, 9074, 4395, 6975, 7963, 6745, 8424, 6285, 7402, 9766, 11926, 20420, 14256, 8733, 15392, 13655, 12922, 1940)
both	o	1685865	(564, 75)	[(-54, 414, 954), (-18, 414, 936), (-36, 396, 882), (-36, 414, 900), (-36, 432, 954), (-54, 450, 972), (-36, 414, 972), (-36, 432, 954), (-54, 432, 936), (-36, 414, 918), (-36, 432, 954), (-36, 450, 936), (0, 450, 954), (-36, 450, 972), (0, 450, 900), (-36, 432, 936), (-36, 450, 972), (0, 450, 954), (0, 432, 936), (0, 432, 918), (0, 450, 936), (0, 432, 900), (-36, 450, 936), (-18, 450, 972), (-18, 450, 954)]	(9410, 11185, 9310, 9975, 12779, 10156, 6640, 9023, 4341, 6981, 7910, 6655, 8294, 6295, 7421, 9785, 12003, 20505, 14256, 8749, 15400, 13668, 12918, 1960)
both	u	1686160	(583, 146)	[(-36, 414, 918), (-36, 432, 954), (-36, 450, 936), (0, 450, 954), (-36, 450, 972), (0, 450, 900), (-36, 432, 936), (-36, 450, 972), (0, 450, 954), (0, 432, 936), (0, 432, 918), (0, 450, 936), (0, 432, 900), (-36, 450, 936), (-18, 450, 972), (-18, 450, 954), (0, 432, 936), (0, 432, 936), (0, 432, 936), (0, 450, 936), (-18, 450, 936), (-36, 432, 936), (-18, 432, 936), (-36, 432, 882), (-72, 450, 936)]	(9400, 11159, 9317, 9948, 12542, 10101, 6485, 8922, 4256, 6938, 7752, 6554, 7905, 6277, 7450, 9684, 12112, 20675, 14255, 8758, 15423, 13710, 12953, 1947)
both	 	1686976	(842, 247)	[(-54, 432, 936), (-36, 414, 954), (-36, 414, 954), (-54, 414, 972), (-36, 414, 990), (-54, 414, 954), (-36, 414, 954), (-36, 414, 972), (-36, 414, 954), (-36, 414, 936), (-54, 414, 954), (-36, 414, 936), (-36, 414, 954), (-36, 432, 954), (-36, 414, 954), (-54, 414, 954), (-54, 414, 972), (-36, 414, 954), (-54, 414, 936), (-54, 414, 954), (-54, 414, 1008), (-54, 432, 972), (-36, 414, 954), (-54, 414, 936), (-36, 414, 918)]	(9397, 11195, 9300, 9968, 12422, 10053, 6695, 8959, 4225, 6936, 7724, 6560, 7705, 6244, 7363, 9661, 11940, 20315, 14216, 8735, 15374, 13732, 12932, 1957)
both	a	1687941	(635, 436)	[(-90, 378, 954), (-90, 378, 954), (-90, 378, 954), (-90, 378, 954), (-108, 378, 990), (-108, 378, 972), (-90, 396, 990), (-90, 396, 954), (-108, 378, 936), (-90, 378, 936), (-90, 378, 954), (-108, 378, 954), (-108, 378, 972), (-108, 378, 972), (-108, 378, 972), (-108, 360, 990), (-108, 360, 972), (-108, 360, 972), (-108, 360, 954), (-90, 378, 954), (-108, 378, 1008), (-72, 378, 972), (-90, 378, 990), (-90, 378, 990), (-108, 378, 972)]	(9387, 11165, 9290, 9959, 12134, 10059, 6370, 9139, 4317, 6941, 7783, 6624, 7889, 6258, 7325, 9608, 12081, 20122, 14163, 8735, 15370, 13823, 12869, 1952)
both	n	1688204	(740, 176)	[(-90, 396, 954), (-108, 378, 936), (-90, 378, 936), (-90, 378, 954), (-108, 378, 954), (-108, 378, 972), (-108, 378, 972), (-108, 378, 972), (-108, 360, 990), (-108, 360, 972), (-108, 360, 972), (-108, 360, 954), (-90, 378, 954), (-108, 378, 1008), (-72, 378, 972), (-90, 378, 990), (-90, 378, 990), (-108, 378, 972), (-90, 378, 972), (-90, 378, 954), (-90, 378, 936), (-90, 378, 954), (-72, 396, 954), (-72, 396, 954), (-72, 396, 954)]	(9384, 11173, 9295, 9961, 12065, 10013, 6460, 9163, 4260, 6918, 7653, 6548, 7718, 6243, 7337, 9572, 12084, 20211, 14194, 8746, 15390, 13818, 12917, 1937)
both	d	1688497	(659, 337)	[(-108, 360, 972), (-108, 360, 972), (-108, 360, 954), (-90, 378, 954), (-108, 378, 1008), (-72, 378, 972), (-90, 378, 990), (-90, 378, 990), (-108, 378, 972), (-90, 378, 972), (-90, 378, 954), (-90, 378, 936), (-90, 378, 954), (-72, 396, 954), (-72, 396, 954), (-72, 396, 954), (-72, 414, 954), (-72, 414, 954), (-72, 396, 954), (-90, 396, 954), (-72, 396, 954), (-90, 396, 936), (-90, 396, 936), (-72, 414, 936), (-72, 414, 954)]	(9382, 11184, 9297, 9960, 12129, 10029, 6527, 9203, 4301, 6918, 7779, 6633, 7924, 6259, 7353, 9640, 12067, 20281, 14200, 8747, 15392, 13795, 12926, 1949)
both	 	1689160	(735, 178)	[(-72, 432, 990), (-90, 414, 972), (-72, 414, 972), (-72, 396, 972), (-90, 396, 972), (-72, 432, 918), (-72, 432, 936), (-54, 450, 972), (-54, 450, 954), (-54, 450, 954), (-54, 450, 918), (-54, 432, 936), (-54, 450, 936), (-36, 432, 954), (-54, 414, 918), (-36, 432, 936), (-54, 432, 918), (-54, 432, 954), (-54, 432, 954), (-54, 432, 936), (-54, 432, 954), (-54, 432, 936), (-36, 432, 936), (-90, 414, 936), (-90, 432, 954)]	(9379, 11158, 9289, 9948, 12135, 10002, 6473, 9120, 4230, 6919, 7666, 6544, 7756, 6259, 7402, 9580, 12112, 20512, 14203, 8750, 15396, 13732, 12936, 1955)
both	n	1689505	(657, 423)	[(-54, 432, 936), (-54, 450, 936), (-36, 432, 954), (-54, 414, 918), (-36, 432, 936), (-54, 432, 918), (-54, 432, 954), (-54, 432, 954), (-54, 432, 936), (-54, 432, 954), (-54, 432, 936), (-36, 432, 936), (-90, 414, 936), (-90, 432, 954), (-72, 432, 972), (-108, 414, 972), (-90, 432, 936), (-90, 414, 918), (-90, 414, 918), (-90, 414, 918), (-108, 414, 936), (-90, 414, 972), (-90, 414, 954), (-90, 414, 972), (-72, 414, 936)]	(9390, 11176, 9291, 9950, 12087, 10008, 6469, 9170, 4246, 6918, 7602, 6545, 7674, 6252, 7361, 9479, 12154, 20378, 14175, 8748, 15370, 13750, 12906, 1940)
both	a	1689797	(579, 273)	[(-54, 432, 936), (-54, 432, 954), (-54, 432, 936), (-36, 432, 936), (-90, 414, 936), (-90, 432, 954), (-72, 432, 972), (-108, 414, 972), (-90, 432, 936), (-90, 414, 918), (-90, 414, 918), (-90, 414, 918), (-108, 414, 936), (-90, 414, 972), (-90, 414, 954), (-90, 414, 972), (-72, 414, 936), (-72, 432, 936), (-72, 432, 954), (-72, 414, 936), (-72, 432, 936), (-54, 432, 936), (-72, 432, 954), (-54, 432, 936), (-36, 432, 936)]	(9389, 11190, 9314, 9963, 12325, 10061, 6489, 9105, 4267, 6920, 7730, 6624, 8228, 6263, 7401, 9570, 12046, 20523, 14220, 8736, 15378, 13668, 12908, 1953)
both	t	1690259	(657, 407)	[(-72, 432, 936), (-72, 432, 954), (-72, 414, 936), (-72, 432, 936), (-54, 432, 936), (-72, 432, 954), (-54, 432, 936), (-36, 432, 936), (-54, 432, 936), (-72, 450, 936), (-54, 450, 954), (-54, 450, 972), (-36, 432, 936), (-36, 432, 936), (-54, 432, 936), (-54, 432, 936), (-72, 414, 954), (-90, 396, 954), (-90, 396, 954), (-90, 396, 936), (-72, 396, 954), (-90, 414, 990), (-90, 414, 936), (-90, 396, 954), (-90, 414, 972)]	(9389, 11160, 9298, 9947, 12275, 10041, 6229, 9159, 4268, 6945, 7684, 6595, 8038, 6262, 7360, 9554, 12145, 20363, 14176, 8743, 15364, 13725, 12889, 1956)
both	a	1690605	(633, 47)	[(-54, 450, 972), (-36, 432, 936), (-36, 432, 936), (-54, 432, 936), (-54, 432, 936), (-72, 414, 954), (-90, 396, 954), (-90, 396, 954), (-90, 396, 936), (-72, 396, 954), (-90, 414, 990), (-90, 414, 936), (-90, 396, 954), (-90, 414, 972), (-90, 414, 1008), (-72, 414, 1008), (-108, 414, 972), (-72, 414, 954), (-36, 396, 918), (-36, 396, 954), (0, 396, 990), (-36, 396, 936), (-54, 396, 972), (-36, 414, 972), (-36, 396, 972)]	(9400, 11139, 9298, 9987, 12731, 10098, 6798, 9170, 4355, 6958, 7524, 6573, 8756, 6237, 7353, 9172, 12024, 20320, 14178, 8732, 15378, 13765, 12925, 1953)
both	l	1690916	(594, 122)	[(-90, 414, 990), (-90, 414, 936), (-90, 396, 954), (-90, 414, 972), (-90, 414, 1008), (-72, 414, 1008), (-108, 414, 972), (-72, 414, 954), (-36, 396, 918), (-36, 396, 954), (0, 396, 990), (-36, 396, 936), (-54, 396, 972), (-36, 414, 972), (-36, 396, 972), (0, 396, 972), (0, 414, 954), (-54, 396, 954), (-36, 396, 954), (-36, 396, 936), (-54, 414, 936), (-54, 414, 972), (-54, 414, 936), (-72, 414, 936), (-90, 414, 954)]	(9385, 11158, 9305, 9981, 12531, 10088, 6756, 9235, 4328, 6949, 7623, 6595, 8354, 6271, 7416, 9337, 12184, 20602, 14212, 8754, 15404, 13750, 12941, 1951)
both	i	1691227	(556, 344)	[(-36, 396, 954), (0, 396, 990), (-36, 396, 936), (-54, 396, 972), (-36, 414, 972), (-36, 396, 972), (0, 396, 972), (0, 414, 954), (-54, 396, 954), (-36, 396, 954), (-36, 396, 936), (-54, 414, 936), (-54, 414, 972), (-54, 414, 936), (-72, 414, 936), (-90, 414, 954), (-72, 432, 1008), (-72, 432, 972), (-72, 432, 954), (-72, 432, 936), (-54, 414, 954), (-54, 432, 918), (-54, 432, 972), (-54, 432, 972), (-54, 414, 954)]	(9395, 11181, 9319, 9984, 12598, 10111, 6840, 9245, 4362, 6957, 7873, 6713, 8391, 6289, 7470, 9509, 12200, 20713, 14224, 8764, 15406, 13720, 12930, 1952)
both	e	1691675	(807, 202)	[(-72, 432, 1008), (-72, 432, 972), (-72, 432, 954), (-72, 432, 936), (-54, 414, 954), (-54, 432, 918), (-54, 432, 972), (-54, 432, 972), (-54, 414, 954), (-54, 414, 918), (-54, 432, 954), (-72, 414, 954), (-72, 414, 936), (-72, 414, 972), (-72, 432, 936), (-72, 414, 954), (-72, 414, 936), (-72, 414, 936), (-72, 414, 954), (-72, 432, 954), (-54, 432, 954), (-72, 414, 972), (-54, 432, 936), (-72, 414, 936), (-72, 414, 936)]	(9395, 11121, 9306, 9945, 12458, 10035, 6122, 8981, 4275, 6934, 7713, 6609, 8012, 6280, 7454, 9535, 12180, 20700, 14210, 8755, 15378, 13689, 12903, 1964)
both	 	1693179	(739, 286)	[(-54, 432, 936), (-72, 414, 954), (-54, 414, 954), (-72, 414, 972), (-72, 432, 936), (-72, 414, 954), (-72, 414, 954), (-54, 414, 936), (-72, 414, 954), (-72, 414, 936), (-54, 432, 954), (-72, 414, 972), (-72, 414, 954), (-72, 414, 936), (-54, 432, 936), (-72, 414, 972), (-72, 414, 954), (-54, 432, 972), (-72, 414, 954), (-72, 414, 954), (-72, 414, 936), (-54, 414, 936), (-72, 414, 954), (-72, 414, 972), (-54, 414, 972)]	(9385, 11119, 9305, 9953, 12506, 10080, 6266, 8900, 4299, 6945, 7784, 6585, 8146, 6289, 7460, 9528, 12175, 20706, 14190, 8746, 15359, 13660, 12891, 1954)
both	c	1693525	(559, 87)	[(-72, 414, 972), (-72, 414, 954), (-72, 414, 936), (-54, 432, 936), (-72, 414, 972), (-72, 414, 954), (-54, 432, 972), (-72, 414, 954), (-72, 414, 954), (-72, 414, 936), (-54, 414, 936), (-72, 414, 954), (-72, 414, 972), (-54, 414, 972), (-54, 414, 936), (-72, 432, 936), (-54, 414, 954), (-54, 414, 972), (-72, 432, 972), (-72, 432, 954), (-54, 414, 954), (-72, 414, 954), (-72, 414, 972), (-54, 414, 954), (-72, 414, 954)]	(9389, 11154, 9302, 9972, 12474, 10105, 6513, 9087, 4309, 6939, 7801, 6604, 8206, 6285, 7466, 9583, 12197, 20712, 14221, 8747, 15398, 13701, 12928, 1956)
