Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	o	2029801	(581, 77)	[(18, 666, 810), (0, 684, 810), (-54, 684, 774), (36, 702, 846), (180, 738, 882), (162, 684, 810), (54, 702, 756), (36, 684, 756), (54, 666, 792), (144, 738, 738), (90, 684, 828), (54, 684, 900), (72, 702, 828), (54, 702, 774), (18, 666, 792), (36, 666, 810), (36, 684, 810), (54, 702, 720), (72, 702, 828), (54, 684, 846), (72, 702, 828), (72, 702, 828), (54, 702, 792), (90, 702, 774), (144, 702, 792)]	(9515, 10438, 9297, 10365, 12508, 9569, 4563, 12827, 5485, 7018, 6347, 9455, 4956, 7007, 7442, 9759, 13909, 20109, 16270, 8916, 16050, 13896, 12746, 2137)
left	s	2030568	(678, 372)	[(0, 684, 810), (0, 684, 810), (18, 666, 792), (-36, 684, 792), (18, 684, 828), (0, 648, 846), (36, 684, 828), (-36, 666, 828), (-36, 648, 846), (-36, 666, 810), (-54, 666, 810), (-36, 648, 810), (-72, 666, 846), (-54, 666, 828), (-36, 648, 828), (-54, 648, 828), (-36, 684, 810), (18, 666, 792), (-54, 648, 882), (-54, 666, 864), (-72, 648, 846), (-54, 666, 828), (-90, 648, 810), (-36, 648, 810), (-36, 666, 864)]	(9471, 10423, 9296, 10470, 12298, 9551, 4675, 12630, 8094, 7053, 6448, 11110, 10355, 6946, 7448, 8984, 12504, 20063, 14521, 8830, 15567, 13824, 12723, 2135)
left	i	2031136	(575, 134)	[(-90, 648, 810), (-36, 648, 810), (-36, 666, 864), (-36, 666, 864), (-36, 648, 846), (-18, 684, 774), (-36, 666, 774), (-54, 720, 792), (36, 648, 774), (0, 720, 846), (0, 702, 846), (72, 720, 774), (18, 702, 738), (-36, 684, 738), (-54, 684, 774), (18, 684, 810), (72, 666, 828), (-36, 720, 684), (108, 720, 774), (126, 648, 954), (72, 702, 954), (54, 702, 810), (90, 702, 792), (108, 666, 774), (90, 648, 774)]	(9503, 10431, 9281, 10218, 12461, 9561, 4679, 12620, 6852, 7064, 6481, 10692, 6875, 7065, 7474, 9708, 13483, 20052, 15076, 8876, 15804, 13738, 12734, 2130)
left	n	2031549	(777, 173)	[(18, 684, 810), (72, 666, 828), (-36, 720, 684), (108, 720, 774), (126, 648, 954), (72, 702, 954), (54, 702, 810), (90, 702, 792), (108, 666, 774), (90, 648, 774), (36, 666, 810), (-54, 666, 828), (-18, 666, 774), (-36, 684, 792), (18, 666, 828), (36, 666, 828), (18, 684, 810), (18, 684, 792), (0, 666, 828), (0, 666, 810), (0, 666, 846), (36, 684, 810), (18, 684, 828), (0, 666, 810), (18, 666, 792)]	(9480, 10430, 9327, 10460, 12378, 9603, 4788, 13718, 7965, 7105, 6449, 10315, 9520, 7057, 7531, 9353, 13619, 20127, 14721, 8868, 15708, 13765, 12739, 2140)
left	g	2032098	(650, 242)	[(0, 666, 846), (36, 684, 810), (18, 684, 828), (0, 666, 810), (18, 666, 792), (0, 666, 810), (18, 666, 792), (-36, 666, 792), (0, 666, 810), (0, 684, 810), (0, 666, 846), (-36, 666, 828), (-36, 666, 810), (18, 666, 810), (0, 666, 828), (0, 666, 846), (-36, 666, 846), (-36, 666, 810), (-36, 648, 810), (-54, 666, 810), (54, 684, 720), (90, 666, 864), (36, 684, 1008), (18, 702, 900), (54, 702, 828)]	(9514, 10447, 9310, 10440, 12434, 9610, 4784, 13711, 8050, 7103, 6544, 10739, 9511, 7198, 7548, 9612, 13821, 20093, 14710, 8872, 15696, 13683, 12681, 2146)
left	 	2033244	(853, 257)	[(-36, 666, 810), (-36, 648, 864), (-54, 648, 828), (-36, 666, 828), (-36, 648, 810), (-36, 648, 828), (-54, 648, 846), (-54, 648, 864), (-54, 648, 864), (-36, 648, 828), (-18, 648, 828), (-36, 648, 846), (0, 630, 864), (-36, 648, 828), (-54, 630, 792), (-54, 648, 810), (-54, 648, 828), (-54, 666, 882), (-72, 630, 882), (-72, 648, 846), (36, 630, 756), (36, 630, 828), (-72, 648, 900), (-90, 648, 864), (-54, 666, 846)]	(9504, 10451, 9362, 10596, 12322, 9630, 4887, 13800, 8505, 7107, 6489, 9951, 10402, 7186, 7562, 9334, 13780, 20190, 14570, 8873, 15633, 13809, 12751, 2140)
left	a	2033762	(677, 471)	[(-72, 648, 846), (36, 630, 756), (36, 630, 828), (-72, 648, 900), (-90, 648, 864), (-54, 666, 846), (-72, 630, 828), (-54, 630, 864), (-36, 648, 846), (-54, 648, 846), (-54, 630, 846), (-54, 648, 864), (-90, 630, 846), (-72, 630, 846), (-108, 630, 846), (-108, 630, 828), (-90, 612, 864), (-108, 630, 846), (-108, 630, 810), (-108, 630, 846), (-72, 612, 864), (-108, 630, 882), (-108, 630, 828), (-108, 630, 864), (-126, 612, 810)]	(9481, 10420, 9305, 10470, 12167, 9595, 4845, 13176, 8282, 7096, 6510, 11358, 10726, 7141, 7558, 9084, 13407, 20088, 14358, 8829, 15407, 13508, 12484, 2130)
left	n	2034428	(780, 171)	[(-90, 630, 882), (-90, 630, 810), (-90, 630, 828), (-108, 630, 864), (-108, 630, 882), (-90, 630, 864), (-72, 630, 846), (-54, 630, 846), (-72, 630, 846), (-90, 648, 792), (-54, 666, 774), (36, 666, 846), (36, 666, 864), (-36, 666, 864), (-72, 648, 828), (-72, 666, 774), (18, 666, 774), (18, 666, 792), (-18, 684, 828), (-36, 666, 864), (-36, 648, 882), (54, 702, 774), (18, 648, 846), (-54, 684, 846), (-72, 666, 828)]	(9455, 10410, 9309, 10475, 12270, 9605, 4896, 13965, 8195, 7114, 6511, 10629, 8795, 7199, 7565, 9647, 14204, 20179, 14797, 8916, 15787, 13909, 12702, 2142)
left	d	2034839	(661, 327)	[(-72, 648, 828), (-72, 666, 774), (18, 666, 774), (18, 666, 792), (-18, 684, 828), (-36, 666, 864), (-36, 648, 882), (54, 702, 774), (18, 648, 846), (-54, 684, 846), (-72, 666, 828), (-18, 648, 828), (-72, 648, 810), (-54, 648, 846), (-36, 666, 864), (-72, 648, 846), (-54, 648, 846), (-54, 648, 846), (-54, 648, 810), (-36, 666, 864), (0, 648, 810), (-72, 648, 882), (-36, 648, 846), (-36, 648, 846), (-72, 630, 828)]	(9468, 10424, 9313, 10459, 12252, 9618, 4910, 13620, 8347, 7122, 6543, 11026, 9617, 7253, 7591, 9318, 14033, 20148, 14490, 8869, 15549, 13632, 12585, 2142)
left	 	2035087	(851, 272)	[(-36, 648, 882), (54, 702, 774), (18, 648, 846), (-54, 684, 846), (-72, 666, 828), (-18, 648, 828), (-72, 648, 810), (-54, 648, 846), (-36, 666, 864), (-72, 648, 846), (-54, 648, 846), (-54, 648, 846), (-54, 648, 810), (-36, 666, 864), (0, 648, 810), (-72, 648, 882), (-36, 648, 846), (-36, 648, 846), (-72, 630, 828), (-126, 648, 846), (-90, 630, 810), (-90, 630, 828), (-90, 630, 846), (-90, 648, 864), (-90, 648, 846)]	(9478, 10431, 9326, 10510, 12205, 9629, 4900, 13870, 8440, 7112, 6475, 10443, 10400, 7228, 7606, 9234, 14032, 20217, 14483, 8885, 15579, 13795, 12670, 2140)
left	v	2035656	(567, 395)	[(-90, 630, 828), (-90, 630, 846), (-90, 648, 864), (-90, 648, 846), (-108, 630, 828), (-90, 648, 828), (-72, 648, 864), (-54, 648, 828), (-54, 648, 846), (-90, 630, 882), (-90, 648, 810), (-90, 648, 810), (-108, 630, 810), (-90, 630, 864), (-108, 648, 864), (-90, 630, 828), (-90, 648, 828), (-72, 648, 828), (-72, 666, 810), (-36, 648, 810), (-72, 648, 882), (-90, 648, 864), (-90, 648, 846), (-90, 648, 828), (-72, 648, 792)]	(9424, 10391, 9259, 10269, 12212, 9565, 4858, 13058, 8039, 7088, 6509, 10997, 8577, 7340, 7639, 9419, 14082, 20197, 14479, 8872, 15533, 13516, 12496, 2129)
left	i	2036220	(600, 117)	[(-72, 648, 882), (-90, 648, 864), (-90, 648, 846), (-90, 648, 828), (-72, 648, 792), (-72, 648, 846), (-54, 684, 792), (-54, 666, 810), (-90, 684, 756), (36, 684, 756), (36, 684, 792), (-18, 702, 774), (0, 684, 792), (54, 684, 828), (72, 684, 828), (36, 702, 846), (-18, 684, 792), (18, 684, 810), (54, 702, 774), (90, 702, 756), (54, 684, 864), (54, 702, 864), (72, 720, 828), (54, 684, 792), (36, 666, 756)]	(9499, 10423, 9295, 10270, 12419, 9582, 4746, 13195, 5832, 7051, 6406, 10334, 5586, 7098, 7499, 9738, 14253, 20099, 15402, 8918, 15896, 13840, 12665, 2138)
left	s	2038178	(661, 374)	[(-90, 612, 846), (-90, 630, 846), (-72, 630, 828), (-72, 648, 864), (-108, 630, 882), (-108, 630, 864), (-72, 630, 828), (-90, 630, 828), (-108, 630, 846), (-90, 630, 846), (-90, 630, 846), (-108, 630, 810), (-108, 630, 810), (-72, 648, 846), (-126, 630, 846), (-108, 630, 846), (-90, 648, 864), (-90, 648, 864), (-72, 630, 882), (-90, 648, 882), (-36, 648, 828), (-36, 648, 864), (-72, 648, 846), (-90, 648, 846), (-72, 630, 846)]	(9460, 10444, 9295, 10341, 12290, 9593, 4880, 13148, 8062, 7061, 6514, 11638, 10702, 7088, 7473, 9005, 12612, 20122, 14412, 8828, 15496, 13776, 12666, 2149)
left	i	2038799	(607, 127)	[(-90, 648, 846), (-72, 630, 846), (-90, 630, 864), (18, 666, 792), (18, 684, 810), (18, 684, 828), (18, 684, 828), (36, 684, 810), (18, 684, 774), (36, 666, 810), (18, 684, 828), (36, 684, 828), (18, 702, 810), (36, 702, 810), (54, 684, 792), (18, 684, 792), (18, 666, 810), (90, 702, 756), (90, 684, 900), (36, 702, 900), (36, 684, 828), (18, 684, 774), (36, 684, 792), (54, 666, 792), (18, 684, 774)]	(9441, 10403, 9288, 10219, 12345, 9571, 4733, 13346, 6278, 7070, 6450, 10066, 5758, 7190, 7513, 9784, 13968, 20145, 15234, 8917, 15881, 13861, 12716, 2145)
left	t	2040241	(577, 254)	[(0, 684, 810), (0, 684, 810), (0, 666, 846), (0, 666, 828), (-36, 648, 828), (-36, 666, 810), (-36, 666, 846), (-36, 684, 792), (-18, 684, 792), (-36, 684, 792), (-36, 684, 828), (-36, 684, 792), (-36, 684, 774), (-18, 684, 810), (-36, 684, 810), (-36, 684, 810), (-54, 684, 810), (0, 666, 810), (0, 684, 828), (54, 702, 792), (0, 666, 828), (-54, 666, 810), (-36, 684, 756), (-18, 684, 792), (0, 684, 864)]	(9431, 10409, 9315, 10265, 12249, 9586, 4905, 13688, 7217, 7088, 6507, 11071, 5840, 7158, 7499, 9704, 13512, 20200, 14791, 8901, 15840, 13915, 12790, 2139)
left	 	2040694	(853, 262)	[(0, 666, 810), (0, 684, 828), (54, 702, 792), (0, 666, 828), (-54, 666, 810), (-36, 684, 756), (-18, 684, 792), (0, 684, 864), (-36, 684, 846), (-54, 666, 774), (-144, 666, 900), (-108, 684, 900), (-90, 648, 864), (-90, 648, 774), (-90, 648, 774), (-54, 666, 864), (-54, 648, 846), (-54, 684, 864), (-36, 648, 810), (-108, 648, 846), (-108, 630, 846), (-108, 648, 810), (-126, 630, 846), (-108, 648, 846)]	(9463, 10440, 9335, 10453, 12158, 9574, 4741, 13210, 7866, 7065, 6389, 10484, 9773, 7047, 7488, 9060, 12981, 20191, 14495, 8853, 15633, 13959, 12781, 2143)
left	w	2041881	(563, 393)	[(-90, 666, 810), (-90, 648, 828), (-90, 666, 810), (-72, 648, 846), (-72, 666, 828), (-72, 666, 846), (-72, 648, 774), (-72, 666, 792), (-72, 666, 828), (-72, 666, 846), (-72, 666, 846), (-90, 666, 828), (-90, 666, 792), (-90, 648, 792), (-72, 666, 828), (-72, 666, 828), (-72, 666, 810), (-72, 702, 738), (18, 648, 774), (0, 666, 900), (-36, 684, 936), (-36, 684, 882), (-36, 666, 810), (-72, 648, 774), (-72, 648, 792)]	(9504, 10446, 9293, 10219, 12295, 9580, 4761, 12993, 7527, 7058, 6575, 11648, 9131, 7175, 7546, 9401, 13260, 20163, 14493, 8853, 15589, 13665, 12632, 2132)
left	i	2042406	(607, 131)	[(-36, 684, 936), (-36, 684, 882), (-36, 666, 810), (-72, 648, 774), (-72, 648, 792), (-72, 666, 828), (-72, 648, 864), (-36, 684, 774), (-54, 702, 684), (72, 720, 738), (144, 720, 810), (18, 738, 792), (-36, 702, 774), (-54, 684, 774), (-18, 702, 756), (36, 702, 792), (18, 702, 792), (18, 738, 684), (90, 702, 684), (108, 684, 882), (72, 702, 936), (36, 720, 864), (36, 702, 792), (54, 702, 774), (54, 684, 774)]	(9463, 10414, 9296, 10321, 12326, 9556, 4746, 13422, 6689, 7078, 6481, 10480, 6632, 7187, 7516, 9836, 14162, 20091, 15105, 8911, 15881, 13826, 12679, 2134)
left	t	2042859	(569, 264)	[(18, 702, 792), (18, 738, 684), (90, 702, 684), (108, 684, 882), (72, 702, 936), (36, 720, 864), (36, 702, 792), (54, 702, 774), (54, 684, 774), (-54, 684, 846), (-36, 684, 738), (0, 684, 774), (0, 702, 846), (0, 702, 828), (-36, 684, 792), (-54, 684, 810), (-36, 684, 774), (-36, 684, 792), (-54, 702, 828), (-36, 684, 774), (18, 702, 774), (36, 684, 792), (-36, 702, 846), (18, 684, 810), (18, 702, 792)]	(9480, 10446, 9321, 10360, 12356, 9581, 4773, 13616, 7559, 7078, 6538, 11110, 8516, 7239, 7551, 9672, 14036, 20098, 14758, 8890, 15748, 13732, 12641, 2146)
left	h	2043950	(671, 199)	[(-36, 684, 810), (-36, 684, 828), (-36, 702, 828), (-36, 684, 810), (-36, 702, 792), (-54, 684, 792), (-36, 684, 810), (-54, 684, 792), (-36, 684, 792), (18, 684, 810), (36, 684, 828), (-36, 702, 792), (-36, 684, 792), (-36, 684, 774), (-54, 684, 774), (0, 702, 792), (0, 684, 810), (0, 684, 810), (-54, 684, 792), (0, 702, 756), (54, 684, 846), (-54, 702, 882), (0, 720, 828), (18, 684, 810), (0, 702, 774)]	(9435, 10403, 9305, 10341, 12260, 9588, 4868, 13678, 7841, 7095, 6490, 10835, 8752, 7136, 7537, 9506, 13863, 20084, 14691, 8885, 15728, 13742, 12645, 2135)
left	 	2044248	(849, 254)	[(-36, 684, 792), (18, 684, 810), (36, 684, 828), (-36, 702, 792), (-36, 684, 792), (-36, 684, 774), (-54, 684, 774), (0, 702, 792), (0, 684, 810), (0, 684, 810), (-54, 684, 792), (0, 702, 756), (54, 684, 846), (-54, 702, 882), (0, 720, 828), (18, 684, 810), (0, 702, 774), (-54, 684, 918), (-90, 666, 756), (-72, 702, 846), (36, 648, 774), (-36, 648, 828), (-72, 684, 828), (-90, 666, 864), (-72, 666, 828)]	(9497, 10461, 9357, 10572, 12268, 9608, 4823, 13765, 8125, 7100, 6467, 10536, 10177, 7044, 7552, 9112, 13611, 20200, 14545, 8870, 15649, 13849, 12740, 2140)
left	r	2045656	(594, 301)	[(0, 684, 828), (-18, 666, 828), (-54, 684, 792), (-54, 684, 792), (-54, 684, 792), (-36, 684, 810), (-36, 684, 810), (-36, 666, 810), (-54, 684, 810), (-36, 684, 810), (-36, 666, 828), (-36, 684, 810), (-54, 666, 774), (-36, 666, 792), (-36, 684, 828), (-54, 684, 828), (-54, 666, 828), (-54, 684, 810), (-36, 684, 792), (-36, 684, 756), (36, 666, 774), (0, 666, 864), (-36, 702, 846), (-36, 684, 810), (-54, 666, 810)]	(9482, 10435, 9310, 10300, 12335, 9598, 4884, 13799, 7836, 7120, 6600, 11429, 9320, 7244, 7588, 9678, 13811, 20127, 14578, 8876, 15654, 13620, 12602, 2140)
left	o	2046491	(620, 85)	[(-36, 684, 774), (0, 702, 756), (18, 702, 792), (0, 702, 810), (-18, 720, 792), (-36, 702, 792), (0, 702, 774), (18, 702, 774), (18, 702, 792), (0, 702, 792), (-36, 684, 792), (0, 702, 810), (36, 684, 828), (36, 720, 756), (18, 702, 774), (18, 702, 774), (36, 702, 810), (18, 702, 774), (-54, 702, 774), (36, 720, 756), (54, 702, 828), (36, 702, 882), (36, 702, 846), (36, 720, 810), (72, 702, 792)]	(9538, 10468, 9350, 10459, 12467, 9592, 4697, 13580, 5834, 7061, 6430, 10047, 5399, 7159, 7513, 10068, 14343, 20153, 15646, 8950, 16007, 13948, 12727, 2137)
left	d	2047309	(663, 320)	[(-36, 684, 828), (-36, 684, 774), (-36, 684, 810), (-36, 684, 810), (-36, 684, 810), (-36, 684, 792), (-36, 684, 810), (-36, 684, 810), (-36, 702, 828), (-36, 684, 810), (-36, 684, 828), (-54, 684, 810), (-36, 684, 774), (-36, 684, 810), (-36, 684, 810), (-36, 702, 810), (-36, 684, 810), (-54, 684, 810), (-54, 684, 792), (-36, 666, 810), (-36, 684, 828), (-54, 684, 810), (-54, 684, 828), (-54, 684, 810), (-54, 666, 792)]	(9486, 10445, 9348, 10520, 12299, 9593, 4880, 13947, 7934, 7099, 6509, 10738, 9778, 7116, 7563, 9307, 13935, 20074, 14535, 8863, 15609, 13666, 12602, 2137)
both	w	2051689	(578, 420)	[(-126, 702, 810), (-72, 684, 828), (-72, 684, 828), (-72, 684, 828), (-36, 666, 810), (0, 648, 810), (18, 666, 810), (-54, 666, 846), (-54, 666, 864), (-72, 648, 828), (-72, 666, 828), (-54, 666, 882), (-36, 684, 828), (18, 666, 756), (0, 648, 756), (0, 666, 756), (-36, 684, 774), (-36, 684, 846), (-90, 684, 882), (-36, 666, 720), (-36, 648, 774), (-54, 684, 810), (-36, 720, 738), (18, 684, 792), (-36, 666, 882)]	(9429, 10452, 9266, 10036, 12823, 10219, 4823, 12016, 8215, 7098, 6617, 10985, 6450, 6459, 7663, 10622, 13611, 20737, 14605, 8908, 15641, 13735, 12776, 2153)
both	e	2051884	(599, 347)	[(-36, 666, 810), (0, 648, 810), (18, 666, 810), (-54, 666, 846), (-54, 666, 864), (-72, 648, 828), (-72, 666, 828), (-54, 666, 882), (-36, 684, 828), (18, 666, 756), (0, 648, 756), (0, 666, 756), (-36, 684, 774), (-36, 684, 846), (-90, 684, 882), (-36, 666, 720), (-36, 648, 774), (-54, 684, 810), (-36, 720, 738), (18, 684, 792), (-36, 666, 882), (-36, 684, 774), (18, 684, 792), (18, 666, 882), (0, 630, 936)]	(9419, 10435, 9264, 10033, 12486, 10193, 4876, 11933, 8265, 7090, 6622, 10961, 6198, 6469, 7674, 10922, 13642, 20762, 14606, 8906, 15641, 13744, 12795, 2154)
both	 	2053119	(828, 217)	[(-36, 612, 846), (-36, 612, 882), (-36, 612, 864), (-36, 612, 864), (-54, 612, 846), (-36, 594, 846), (-54, 612, 846), (-54, 612, 900), (-54, 612, 864), (-54, 594, 882), (-54, 612, 864), (-36, 612, 846), (-36, 612, 846), (-36, 612, 846), (-36, 612, 864), (-54, 612, 900), (-54, 612, 900), (-18, 630, 828), (-126, 594, 774), (-36, 612, 792), (18, 630, 900), (-36, 630, 882), (-72, 594, 918), (-54, 576, 882), (-54, 612, 864)]	(9403, 10402, 9266, 10101, 11818, 9898, 4870, 12204, 8364, 7078, 6538, 10729, 5773, 6502, 7655, 10527, 14055, 20684, 14584, 8948, 15683, 13926, 12795, 2149)
both	h	2053561	(671, 177)	[(-54, 612, 900), (-18, 630, 828), (-126, 594, 774), (-36, 612, 792), (18, 630, 900), (-36, 630, 882), (-72, 594, 918), (-54, 576, 882), (-54, 612, 864), (-54, 612, 936), (-54, 612, 810), (-72, 612, 828), (-90, 612, 846), (-72, 630, 846), (-90, 630, 846), (-90, 630, 828), (-108, 630, 846), (-90, 630, 846), (-90, 630, 846), (-90, 630, 828), (-108, 630, 792), (-36, 648, 828), (-90, 648, 882), (-90, 630, 882)]	(9409, 10429, 9251, 10088, 11961, 9951, 4873, 12281, 8460, 7087, 6621, 11292, 5890, 6355, 7500, 11209, 13458, 20405, 14558, 8936, 15681, 14098, 12800, 2159)
both	a	2053800	(668, 466)	[(-72, 594, 918), (-54, 576, 882), (-54, 612, 864), (-54, 612, 936), (-54, 612, 810), (-72, 612, 828), (-90, 612, 846), (-72, 630, 846), (-90, 630, 846), (-90, 630, 828), (-108, 630, 846), (-90, 630, 846), (-90, 630, 846), (-90, 630, 828), (-108, 630, 792), (-36, 648, 828), (-90, 648, 882), (-90, 630, 882), (-90, 630, 792), (-72, 630, 846), (-54, 630, 882), (-72, 612, 846), (-54, 612, 828), (-90, 612, 864), (-90, 594, 882)]	(9397, 10411, 9256, 10055, 11903, 9909, 4840, 11901, 8369, 7079, 6537, 11110, 6057, 6371, 7548, 10855, 13550, 20533, 14529, 8940, 15666, 14023, 12805, 2150)
both	v	2054160	(746, 235)	[(-90, 630, 846), (-90, 630, 828), (-108, 630, 792), (-36, 648, 828), (-90, 648, 882), (-90, 630, 882), (-90, 630, 792), (-72, 630, 846), (-54, 630, 882), (-72, 612, 846), (-54, 612, 828), (-90, 612, 864), (-90, 594, 882), (-90, 612, 864), (-72, 612, 828), (-72, 612, 846), (-72, 612, 792), (-72, 594, 756), (-90, 630, 846), (-198, 630, 918), (-126, 630, 972), (-108, 630, 918), (-126, 630, 900), (-126, 612, 828), (-108, 612, 810)]	(9395, 10391, 9247, 10077, 11807, 9816, 4880, 12229, 8366, 7078, 6600, 10897, 5977, 6468, 7717, 10665, 13780, 21030, 14568, 8937, 15676, 13877, 12795, 2153)
both	e	2054349	(582, 378)	[(-90, 648, 882), (-90, 630, 882), (-90, 630, 792), (-72, 630, 846), (-54, 630, 882), (-72, 612, 846), (-54, 612, 828), (-90, 612, 864), (-90, 594, 882), (-90, 612, 864), (-72, 612, 828), (-72, 612, 846), (-72, 612, 792), (-72, 594, 756), (-90, 630, 846), (-198, 630, 918), (-126, 630, 972), (-108, 630, 918), (-126, 630, 900), (-126, 612, 828), (-108, 612, 810), (-108, 648, 810), (-36, 630, 846), (-36, 612, 810), (-36, 612, 774)]	(9410, 10435, 9259, 10000, 11924, 9900, 4873, 12061, 8490, 7087, 6613, 11221, 5673, 6454, 7738, 10840, 13605, 21125, 14591, 8935, 15675, 13781, 12840, 2163)
both	 	2054690	(846, 219)	[(-72, 612, 846), (-72, 612, 792), (-72, 594, 756), (-90, 630, 846), (-198, 630, 918), (-126, 630, 972), (-108, 630, 918), (-126, 630, 900), (-126, 612, 828), (-108, 612, 810), (-108, 648, 810), (-36, 630, 846), (-36, 612, 810), (-36, 612, 774), (-54, 630, 918), (-54, 612, 846), (-72, 630, 846), (-72, 630, 864), (-36, 630, 810), (-54, 612, 846), (-144, 630, 864), (-72, 630, 882), (-90, 630, 864), (-90, 612, 864), (-72, 630, 774)]	(9380, 10372, 9242, 10050, 11762, 9775, 4835, 12197, 8346, 7087, 6498, 10605, 5504, 6480, 7724, 10031, 13851, 21061, 14589, 8946, 15699, 13846, 12827, 2163)
both	t	2055030	(592, 241)	[(-36, 630, 846), (-36, 612, 810), (-36, 612, 774), (-54, 630, 918), (-54, 612, 846), (-72, 630, 846), (-72, 630, 864), (-36, 630, 810), (-54, 612, 846), (-144, 630, 864), (-72, 630, 882), (-90, 630, 864), (-90, 612, 864), (-72, 630, 774), (-90, 684, 846), (-126, 648, 792), (-162, 648, 792), (-180, 666, 810), (-180, 666, 792), (-180, 684, 810), (-198, 666, 828), (-234, 702, 792), (-180, 666, 810), (-162, 684, 864), (-216, 666, 846)]	(9408, 10400, 9267, 10141, 11751, 9784, 4897, 12680, 8511, 7093, 6507, 10835, 5531, 6599, 7870, 9157, 14209, 21093, 14584, 8956, 15687, 13801, 12780, 2158)
both	h	2055287	(675, 180)	[(-36, 630, 810), (-54, 612, 846), (-144, 630, 864), (-72, 630, 882), (-90, 630, 864), (-90, 612, 864), (-72, 630, 774), (-90, 684, 846), (-126, 648, 792), (-162, 648, 792), (-180, 666, 810), (-180, 666, 792), (-180, 684, 810), (-198, 666, 828), (-234, 702, 792), (-180, 666, 810), (-162, 684, 864), (-216, 666, 846), (-180, 666, 810), (-54, 648, 810), (-90, 648, 846), (-108, 648, 846), (-126, 666, 864), (-108, 648, 846), (-108, 648, 828)]	(9415, 10474, 9277, 10145, 12008, 10080, 4918, 11865, 8340, 7101, 6562, 10956, 5637, 6520, 7753, 10887, 13993, 20999, 14611, 8956, 15700, 13830, 12811, 2164)
both	e	2055781	(583, 368)	[(-180, 666, 810), (-54, 648, 810), (-90, 648, 846), (-108, 648, 846), (-126, 666, 864), (-108, 648, 846), (-108, 648, 828), (-90, 648, 846), (-90, 630, 846), (-90, 648, 828), (-72, 630, 756), (-126, 648, 864), (-90, 648, 864), (-90, 630, 846), (-126, 612, 882), (-126, 648, 864), (-90, 648, 828), (-90, 630, 864), (-108, 630, 846), (-108, 630, 846), (-72, 666, 846), (-90, 648, 810), (-90, 666, 828), (-90, 630, 810), (-72, 648, 810)]	(9408, 10476, 9267, 10075, 11986, 10139, 4711, 11144, 7877, 7058, 6422, 10877, 5463, 6457, 7702, 10160, 13790, 21060, 14603, 8936, 15700, 13783, 12837, 2157)
both	 	2056391	(834, 208)	[(-90, 630, 810), (-72, 648, 810), (-54, 648, 828), (-72, 630, 846), (-90, 630, 864), (-72, 630, 864), (-72, 630, 846), (-72, 630, 864), (-90, 630, 846), (-72, 630, 846), (-72, 630, 828), (-90, 630, 846), (-90, 630, 846), (-90, 630, 846), (-72, 648, 846), (-90, 648, 828), (-72, 630, 846), (-90, 630, 810), (-72, 630, 756), (-90, 612, 882), (-162, 630, 882), (-54, 630, 864), (0, 648, 900), (-72, 612, 882), (-108, 648, 792)]	(9411, 10488, 9294, 10176, 11840, 9973, 4812, 11546, 8219, 7065, 6378, 11065, 5274, 6375, 7618, 8088, 13933, 21026, 14612, 8984, 15801, 14036, 12952, 2172)
both	d	2057049	(666, 320)	[(-90, 648, 864), (-90, 648, 810), (-90, 630, 810), (-108, 630, 792), (-144, 648, 828), (-126, 666, 864), (-108, 630, 900), (-108, 648, 864), (-108, 666, 810), (-90, 666, 810), (-108, 648, 792), (-72, 648, 792), (-108, 648, 792), (-126, 630, 774), (-126, 684, 756), (-180, 648, 774), (-234, 684, 828), (-288, 702, 900), (-306, 738, 900), (-252, 684, 864), (-252, 666, 684), (-198, 684, 720), (-180, 702, 792), (-198, 666, 846), (-180, 684, 756)]	(9375, 10399, 9336, 10414, 11632, 9681, 4742, 11826, 8329, 7039, 6255, 10790, 5579, 6467, 7743, 7199, 14366, 21115, 14574, 9007, 15759, 14030, 12881, 2160)
both	a	2057392	(636, 466)	[(-72, 648, 792), (-108, 648, 792), (-126, 630, 774), (-126, 684, 756), (-180, 648, 774), (-234, 684, 828), (-288, 702, 900), (-306, 738, 900), (-252, 684, 864), (-252, 666, 684), (-198, 684, 720), (-180, 702, 792), (-198, 666, 846), (-180, 684, 756), (-180, 648, 774), (-144, 648, 792), (-162, 666, 756), (-162, 648, 828), (-198, 666, 828), (-180, 684, 882), (-162, 666, 810), (-180, 648, 810), (-162, 648, 774), (-144, 666, 774), (-162, 648, 774)]	(9395, 10446, 9299, 10348, 11730, 9822, 4773, 11737, 8427, 7052, 6305, 11310, 6051, 6402, 7680, 7247, 14191, 21093, 14584, 8992, 15755, 14040, 12914, 2165)
both	t	2057650	(583, 257)	[(-306, 738, 900), (-252, 684, 864), (-252, 666, 684), (-198, 684, 720), (-180, 702, 792), (-198, 666, 846), (-180, 684, 756), (-180, 648, 774), (-144, 648, 792), (-162, 666, 756), (-162, 648, 828), (-198, 666, 828), (-180, 684, 882), (-162, 666, 810), (-180, 648, 810), (-162, 648, 774), (-144, 666, 774), (-162, 648, 774), (-216, 684, 882), (-216, 666, 702), (-270, 684, 846), (-234, 684, 972), (-216, 648, 810), (-162, 648, 738), (-180, 648, 738)]	(9373, 10378, 9241, 10212, 11689, 9753, 4751, 11618, 8249, 7034, 6246, 10755, 5650, 6445, 7721, 7235, 14279, 21111, 14555, 8997, 15751, 14018, 12876, 2156)
