Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	t	1912455	(564, 258)	[(36, 792, 720), (36, 774, 702), (36, 792, 702), (36, 792, 720), (36, 792, 702), (36, 792, 720), (54, 792, 720), (36, 792, 702), (36, 792, 720), (18, 792, 738), (72, 792, 648), (36, 810, 720), (36, 774, 684), (36, 792, 684), (54, 774, 738), (54, 774, 666), (18, 792, 738), (36, 792, 684), (54, 792, 720), (54, 792, 720), (36, 792, 720), (72, 774, 720), (54, 792, 720), (72, 792, 720), (162, 792, 630)]	(9446, 11415, 9513, 10306, 11603, 10388, 7241, 6817, 5588, 6938, 6949, 6627, 5035, 6345, 7276, 7680, 12547, 19976, 15254, 9120, 16570, 14812, 12273, 1963)
left	w	1912919	(577, 397)	[(18, 792, 738), (36, 792, 684), (54, 792, 720), (54, 792, 720), (36, 792, 720), (72, 774, 720), (54, 792, 720), (72, 792, 720), (162, 792, 630), (36, 810, 756), (18, 792, 720), (36, 792, 720), (72, 810, 684), (72, 792, 648), (72, 774, 684), (54, 774, 756), (54, 792, 702), (54, 792, 702), (36, 792, 720), (36, 792, 720), (36, 792, 702), (36, 774, 738), (36, 792, 720), (18, 792, 666), (54, 792, 702)]	(9446, 11336, 9510, 10289, 11601, 10438, 7373, 6669, 5570, 6978, 7042, 6739, 5037, 6352, 7275, 7722, 12534, 19940, 15148, 9094, 16434, 14730, 12260, 1980)
left	o	1913468	(584, 83)	[(36, 774, 738), (36, 792, 720), (18, 792, 666), (54, 792, 702), (54, 792, 756), (72, 792, 720), (54, 810, 702), (18, 774, 720), (54, 792, 702), (36, 774, 702), (54, 792, 720), (54, 792, 720), (54, 792, 684), (54, 810, 684), (54, 810, 756), (54, 792, 720), (54, 792, 720), (72, 810, 684), (54, 792, 666), (54, 792, 666), (36, 810, 666), (72, 792, 684), (180, 810, 630), (36, 810, 864), (0, 810, 774)]	(9459, 11506, 9534, 10330, 11601, 10334, 6459, 6783, 5730, 6943, 6703, 6647, 5065, 6330, 7265, 7567, 12567, 20000, 15365, 9136, 16806, 14913, 12315, 1976)
both	m	1918694	(729, 98)	[(-36, 720, 774), (0, 720, 756), (36, 720, 774), (36, 702, 774), (18, 702, 756), (0, 702, 774), (18, 702, 792), (18, 702, 828), (36, 720, 828), (54, 702, 792), (36, 720, 738), (18, 720, 738), (18, 720, 810), (36, 720, 792), (18, 702, 774), (36, 720, 774), (18, 702, 792), (18, 702, 792), (18, 720, 774), (36, 720, 774), (18, 702, 792), (18, 702, 792), (18, 720, 792), (36, 720, 828), (0, 702, 810)]	(9440, 11315, 9474, 10267, 11637, 10568, 7801, 6934, 5590, 7016, 7401, 7002, 5224, 6569, 7318, 7629, 13107, 19881, 15016, 8998, 16156, 14330, 12203, 1975)
both	o	1918935	(570, 67)	[(18, 702, 828), (36, 720, 828), (54, 702, 792), (36, 720, 738), (18, 720, 738), (18, 720, 810), (36, 720, 792), (18, 702, 774), (36, 720, 774), (18, 702, 792), (18, 702, 792), (18, 720, 774), (36, 720, 774), (18, 702, 792), (18, 702, 792), (18, 720, 792), (36, 720, 828), (0, 702, 810), (18, 720, 792), (18, 720, 756), (36, 702, 792), (18, 738, 810), (18, 720, 756), (18, 720, 702), (-54, 738, 774)]	(9434, 11279, 9473, 10274, 11618, 10420, 7755, 6994, 5630, 7017, 7414, 6984, 5188, 6599, 7322, 7655, 13275, 19889, 14987, 9023, 16182, 14370, 12209, 1969)
both	v	1919697	(743, 232)	[(18, 738, 756), (18, 720, 774), (0, 720, 774), (18, 720, 774), (18, 720, 774), (18, 720, 774), (18, 720, 774), (18, 720, 774), (0, 720, 774), (18, 720, 756), (18, 738, 792), (18, 720, 792), (0, 720, 774), (18, 720, 774), (18, 738, 774), (0, 720, 774), (18, 720, 774), (18, 720, 774), (18, 738, 774), (0, 720, 774), (18, 720, 774), (18, 720, 774), (18, 702, 810), (-36, 702, 810), (36, 720, 684)]	(9438, 11296, 9494, 10272, 11597, 10351, 7664, 6917, 5596, 6995, 7239, 6925, 5163, 6590, 7324, 7649, 13371, 19893, 14987, 9024, 16208, 14427, 12227, 1977)
both	e	1919987	(576, 342)	[(0, 720, 774), (18, 720, 756), (18, 738, 792), (18, 720, 792), (0, 720, 774), (18, 720, 774), (18, 738, 774), (0, 720, 774), (18, 720, 774), (18, 720, 774), (18, 738, 774), (0, 720, 774), (18, 720, 774), (18, 720, 774), (18, 702, 810), (-36, 702, 810), (36, 720, 684), (36, 756, 738), (36, 756, 756), (18, 774, 756), (54, 720, 774), (0, 720, 774), (18, 738, 738), (18, 720, 756), (90, 720, 720)]	(9439, 11328, 9490, 10305, 11620, 10417, 7914, 7006, 5738, 7054, 7443, 6966, 5237, 6658, 7350, 7870, 13609, 19913, 15072, 9028, 16229, 14430, 12279, 1976)
both	d	1920278	(656, 339)	[(18, 720, 774), (18, 738, 774), (0, 720, 774), (18, 720, 774), (18, 720, 774), (18, 702, 810), (-36, 702, 810), (36, 720, 684), (36, 756, 738), (36, 756, 756), (18, 774, 756), (54, 720, 774), (0, 720, 774), (18, 738, 738), (18, 720, 756), (90, 720, 720), (36, 756, 792), (0, 738, 774), (0, 738, 756), (36, 738, 756), (72, 702, 720), (36, 738, 810), (0, 738, 792), (54, 720, 756), (54, 720, 684)]	(9443, 11305, 9502, 10305, 11608, 10453, 7860, 6965, 5703, 7007, 7453, 6990, 5175, 6611, 7335, 7754, 13427, 19898, 15034, 9017, 16203, 14421, 12256, 1981)
both	 	1920598	(824, 193)	[(36, 756, 756), (18, 774, 756), (54, 720, 774), (0, 720, 774), (18, 738, 738), (18, 720, 756), (90, 720, 720), (36, 756, 792), (0, 738, 774), (0, 738, 756), (36, 738, 756), (72, 702, 720), (36, 738, 810), (0, 738, 792), (54, 720, 756), (54, 720, 684), (0, 774, 720), (18, 720, 846), (18, 738, 756), (36, 720, 720), (36, 720, 684), (54, 738, 738), (-72, 792, 738), (54, 738, 864), (36, 720, 756)]	(9452, 11396, 9550, 10352, 11638, 10629, 7955, 7016, 5907, 7054, 7443, 7037, 5285, 6568, 7332, 7784, 13261, 19920, 15139, 9034, 16283, 14449, 12246, 1981)
both	t	1920892	(572, 248)	[(0, 738, 756), (36, 738, 756), (72, 702, 720), (36, 738, 810), (0, 738, 792), (54, 720, 756), (54, 720, 684), (0, 774, 720), (18, 720, 846), (18, 738, 756), (36, 720, 720), (36, 720, 684), (54, 738, 738), (-72, 792, 738), (54, 738, 864), (36, 720, 756), (18, 738, 666), (36, 738, 792), (18, 756, 756), (36, 720, 792), (36, 738, 756), (0, 720, 810), (0, 720, 792), (18, 738, 774), (108, 738, 666)]	(9428, 11327, 9491, 10291, 11608, 10362, 7682, 6940, 5694, 7015, 7339, 6946, 5154, 6558, 7327, 7893, 13253, 19885, 14969, 9005, 16220, 14396, 12260, 1975)
both	o	1921183	(589, 74)	[(18, 738, 756), (36, 720, 720), (36, 720, 684), (54, 738, 738), (-72, 792, 738), (54, 738, 864), (36, 720, 756), (18, 738, 666), (36, 738, 792), (18, 756, 756), (36, 720, 792), (36, 738, 756), (0, 720, 810), (0, 720, 792), (18, 738, 774), (108, 738, 666), (54, 738, 774), (0, 756, 774), (18, 756, 792), (54, 756, 720), (108, 720, 666), (36, 738, 738), (18, 738, 792), (18, 738, 774), (18, 738, 684)]	(9442, 11314, 9485, 10296, 11613, 10360, 7770, 6968, 5705, 6998, 7386, 6954, 5176, 6584, 7343, 7909, 13432, 19909, 15002, 9021, 16243, 14445, 12287, 1968)
both	 	1921541	(838, 221)	[(0, 720, 810), (0, 720, 792), (18, 738, 774), (108, 738, 666), (54, 738, 774), (0, 756, 774), (18, 756, 792), (54, 756, 720), (108, 720, 666), (36, 738, 738), (18, 738, 792), (18, 738, 774), (18, 738, 684), (-36, 756, 720), (36, 756, 810), (36, 720, 810), (18, 720, 792), (18, 756, 702), (0, 738, 702), (18, 738, 774), (0, 720, 756), (18, 720, 810), (54, 738, 738), (18, 738, 738), (-54, 774, 666)]	(9437, 11310, 9488, 10293, 11620, 10449, 7669, 6831, 5501, 7000, 7166, 6896, 5144, 6538, 7338, 7768, 13274, 19892, 14985, 9013, 16230, 14459, 12262, 1979)
both	t	1921886	(568, 261)	[(18, 738, 774), (18, 738, 684), (-36, 756, 720), (36, 756, 810), (36, 720, 810), (18, 720, 792), (18, 756, 702), (0, 738, 702), (18, 738, 774), (0, 720, 756), (18, 720, 810), (54, 738, 738), (18, 738, 738), (-54, 774, 666), (36, 738, 792), (36, 756, 774), (18, 738, 720), (18, 738, 666), (36, 720, 774), (-18, 738, 774), (36, 756, 756), (36, 774, 684), (36, 756, 774), (36, 756, 720), (108, 720, 702)]	(9457, 11459, 9550, 10356, 11629, 10329, 7762, 7036, 5850, 7040, 7290, 6973, 5207, 6535, 7332, 7860, 13232, 19891, 15037, 9003, 16240, 14421, 12284, 1976)
both	h	1922077	(660, 184)	[(36, 720, 810), (18, 720, 792), (18, 756, 702), (0, 738, 702), (18, 738, 774), (0, 720, 756), (18, 720, 810), (54, 738, 738), (18, 738, 738), (-54, 774, 666), (36, 738, 792), (36, 756, 774), (18, 738, 720), (18, 738, 666), (36, 720, 774), (-18, 738, 774), (36, 756, 756), (36, 774, 684), (36, 756, 774), (36, 756, 720), (108, 720, 702), (18, 738, 756), (0, 720, 774), (18, 738, 756), (54, 756, 810)]	(9462, 11423, 9554, 10371, 11627, 10431, 7829, 7095, 5965, 7041, 7255, 6991, 5314, 6568, 7339, 8002, 13415, 19929, 15094, 9037, 16320, 14516, 12301, 1955)
both	e	1922368	(574, 374)	[(-54, 774, 666), (36, 738, 792), (36, 756, 774), (18, 738, 720), (18, 738, 666), (36, 720, 774), (-18, 738, 774), (36, 756, 756), (36, 774, 684), (36, 756, 774), (36, 756, 720), (108, 720, 702), (18, 738, 756), (0, 720, 774), (18, 738, 756), (54, 756, 810), (18, 756, 738), (18, 738, 792), (36, 738, 756), (-18, 756, 738), (18, 756, 720), (54, 738, 702), (0, 738, 774), (18, 720, 720), (54, 738, 684)]	(9455, 11399, 9538, 10359, 11632, 10315, 7935, 7061, 5875, 7045, 7436, 7017, 5204, 6556, 7338, 7909, 13368, 19888, 14978, 9005, 16189, 14420, 12276, 1980)
both	 	1922558	(827, 224)	[(18, 738, 666), (36, 720, 774), (-18, 738, 774), (36, 756, 756), (36, 774, 684), (36, 756, 774), (36, 756, 720), (108, 720, 702), (18, 738, 756), (0, 720, 774), (18, 738, 756), (54, 756, 810), (18, 756, 738), (18, 738, 792), (36, 738, 756), (-18, 756, 738), (18, 756, 720), (54, 738, 702), (0, 738, 774), (18, 720, 720), (54, 738, 684), (36, 738, 756), (-36, 774, 702), (54, 738, 774), (36, 756, 774)]	(9454, 11420, 9554, 10369, 11639, 10441, 7844, 7008, 5960, 7035, 7371, 6995, 5313, 6532, 7338, 7854, 13275, 19897, 15079, 9019, 16232, 14451, 12265, 1976)
both	s	1923120	(674, 377)	[(-36, 774, 702), (54, 738, 774), (36, 756, 774), (54, 738, 720), (0, 720, 738), (0, 756, 702), (18, 738, 738), (0, 738, 756), (18, 738, 756), (36, 738, 756), (18, 738, 756), (18, 756, 756), (18, 738, 774), (36, 738, 756), (18, 738, 774), (18, 738, 774), (0, 738, 774), (18, 738, 756), (36, 738, 774), (18, 738, 756), (18, 738, 756), (36, 738, 774), (36, 738, 756), (18, 738, 774), (36, 702, 756)]	(9449, 11260, 9515, 10310, 11625, 10359, 7944, 6937, 5602, 7051, 7280, 7045, 5195, 6542, 7346, 7884, 13237, 19866, 14962, 8992, 16127, 14365, 12243, 1966)
both	e	1923462	(564, 350)	[(18, 756, 756), (18, 738, 774), (36, 738, 756), (18, 738, 774), (18, 738, 774), (0, 738, 774), (18, 738, 756), (36, 738, 774), (18, 738, 756), (18, 738, 756), (36, 738, 774), (36, 738, 756), (18, 738, 774), (36, 702, 756), (18, 774, 702), (36, 756, 810), (36, 738, 738), (36, 756, 738), (36, 702, 774), (18, 738, 720), (18, 738, 810), (18, 738, 756), (54, 756, 756), (108, 738, 666), (18, 756, 828)]	(9447, 11342, 9511, 10320, 11630, 10356, 8002, 7015, 5881, 7083, 7392, 7059, 5258, 6569, 7342, 8090, 13402, 19898, 15024, 9025, 16217, 14438, 12280, 1979)
both	v	1923822	(746, 264)	[(18, 738, 774), (36, 702, 756), (18, 774, 702), (36, 756, 810), (36, 738, 738), (36, 756, 738), (36, 702, 774), (18, 738, 720), (18, 738, 810), (18, 738, 756), (54, 756, 756), (108, 738, 666), (18, 756, 828), (36, 738, 792), (36, 738, 756), (54, 720, 702), (18, 738, 774), (36, 738, 756), (36, 738, 774), (18, 738, 756), (0, 738, 792), (36, 738, 738), (36, 720, 792), (-54, 756, 720), (36, 720, 792)]	(9459, 11355, 9552, 10367, 11634, 10407, 8062, 7118, 6009, 7048, 7467, 7088, 5285, 6556, 7341, 8041, 13267, 19896, 14993, 9007, 16175, 14430, 12256, 1975)
both	e	1924116	(575, 363)	[(18, 738, 810), (18, 738, 756), (54, 756, 756), (108, 738, 666), (18, 756, 828), (36, 738, 792), (36, 738, 756), (54, 720, 702), (18, 738, 774), (36, 738, 756), (36, 738, 774), (18, 738, 756), (0, 738, 792), (36, 738, 738), (36, 720, 792), (-54, 756, 720), (36, 720, 792), (36, 738, 756), (18, 738, 756), (18, 702, 756), (-36, 756, 720), (108, 720, 720), (36, 738, 684), (0, 738, 792), (18, 738, 792)]	(9445, 11296, 9514, 10307, 11615, 10249, 7826, 6974, 5737, 7021, 7282, 7000, 5163, 6540, 7343, 7909, 13282, 19853, 14855, 8974, 16077, 14368, 12254, 1978)
both	n	1924407	(726, 166)	[(18, 738, 774), (36, 738, 756), (36, 738, 774), (18, 738, 756), (0, 738, 792), (36, 738, 738), (36, 720, 792), (-54, 756, 720), (36, 720, 792), (36, 738, 756), (18, 738, 756), (18, 702, 756), (-36, 756, 720), (108, 720, 720), (36, 738, 684), (0, 738, 792), (18, 738, 792), (36, 738, 756), (18, 720, 774), (18, 738, 756), (36, 738, 774), (18, 738, 792), (36, 720, 792), (18, 738, 756), (36, 720, 756)]	(9442, 11315, 9505, 10305, 11624, 10346, 7815, 6917, 5689, 7008, 7240, 6975, 5148, 6515, 7332, 7917, 13239, 19873, 14907, 8996, 16129, 14410, 12256, 1977)
both	t	1924824	(564, 234)	[(36, 738, 684), (0, 738, 792), (18, 738, 792), (36, 738, 756), (18, 720, 774), (18, 738, 756), (36, 738, 774), (18, 738, 792), (36, 720, 792), (18, 738, 756), (36, 720, 756), (54, 756, 756), (36, 756, 774), (18, 756, 774), (0, 702, 792), (0, 720, 684), (36, 756, 756), (18, 720, 738), (36, 738, 774), (36, 738, 756), (36, 738, 738), (18, 738, 738), (18, 738, 792), (36, 738, 756), (54, 738, 738)]	(9449, 11340, 9503, 10304, 11613, 10185, 7693, 6929, 5677, 7017, 7254, 6966, 5162, 6516, 7324, 7969, 13124, 19860, 14916, 8981, 16171, 14386, 12255, 1973)
both	h	1925691	(675, 173)	[(18, 738, 738), (36, 738, 756), (36, 756, 738), (36, 756, 756), (36, 738, 774), (36, 738, 756), (54, 738, 756), (18, 738, 756), (36, 738, 792), (18, 738, 774), (18, 738, 738), (18, 756, 738), (36, 738, 792), (36, 738, 756), (36, 738, 774), (36, 738, 756), (36, 738, 756), (36, 738, 738), (18, 738, 756), (18, 738, 756), (36, 720, 774), (36, 720, 774), (36, 738, 774), (54, 756, 702), (54, 774, 738)]	(9455, 11426, 9538, 10328, 11625, 10196, 7603, 6892, 5805, 7022, 7183, 6861, 5219, 6505, 7326, 7914, 13155, 19928, 15146, 9041, 16405, 14555, 12306, 1978)
right	s	1928946	(653, 384)	[(0, 720, 756), (36, 738, 792), (0, 738, 738), (36, 720, 738), (-36, 738, 774), (0, 720, 774), (0, 720, 774), (-36, 720, 756), (-18, 738, 774), (18, 720, 792), (18, 720, 810), (0, 720, 774), (36, 720, 774), (-144, 702, 792), (-108, 738, 738), (-162, 738, 720), (-108, 738, 756), (-126, 738, 738), (-90, 738, 720), (-108, 720, 756), (-108, 738, 792), (-90, 738, 756), (-108, 738, 738), (-126, 774, 666), (-126, 774, 684)]	(9461, 11288, 9576, 10479, 11631, 10384, 7199, 6422, 5125, 7004, 6480, 6766, 5029, 8249, 7509, 7381, 14774, 19894, 14868, 9001, 15772, 14290, 12239, 1977)
right	e	1929237	(570, 346)	[(-18, 738, 774), (18, 720, 792), (18, 720, 810), (0, 720, 774), (36, 720, 774), (-144, 702, 792), (-108, 738, 738), (-162, 738, 720), (-108, 738, 756), (-126, 738, 738), (-90, 738, 720), (-108, 720, 756), (-108, 738, 792), (-90, 738, 756), (-108, 738, 738), (-126, 774, 666), (-126, 774, 684), (-108, 774, 738), (-126, 738, 756), (-90, 756, 774), (-126, 756, 756), (-90, 756, 720), (-90, 738, 720), (-162, 738, 666), (-90, 756, 792)]	(9477, 11351, 9617, 10591, 11648, 10425, 7495, 6488, 5207, 7057, 6607, 6792, 5111, 7954, 7481, 7456, 14768, 19914, 14930, 9041, 15891, 14410, 12257, 1981)
right	e	1929528	(578, 355)	[(-126, 738, 738), (-90, 738, 720), (-108, 720, 756), (-108, 738, 792), (-90, 738, 756), (-108, 738, 738), (-126, 774, 666), (-126, 774, 684), (-108, 774, 738), (-126, 738, 756), (-90, 756, 774), (-126, 756, 756), (-90, 756, 720), (-90, 738, 720), (-162, 738, 666), (-90, 756, 792), (-72, 774, 774), (-72, 738, 738), (-126, 756, 738), (-108, 756, 702), (-108, 756, 738), (-90, 756, 756), (-108, 756, 756), (-90, 756, 702), (-126, 756, 738)]	(9460, 11307, 9602, 10566, 11629, 10348, 7354, 6446, 5203, 7035, 6604, 6780, 5076, 7849, 7458, 7442, 14737, 19907, 14867, 9031, 15890, 14401, 12251, 1981)
right	 	1930815	(829, 209)	[(-54, 720, 774), (-36, 738, 774), (-36, 720, 774), (-36, 720, 774), (-36, 738, 792), (-36, 738, 792), (-36, 720, 792), (18, 720, 774), (18, 720, 792), (18, 702, 810), (0, 702, 792), (0, 702, 774), (18, 702, 774), (-36, 720, 774), (0, 702, 792), (0, 702, 792), (0, 720, 792), (18, 702, 774), (0, 702, 774), (0, 702, 792), (0, 720, 792), (0, 720, 792), (36, 666, 846), (-54, 738, 702), (0, 738, 828)]	(9459, 11415, 9564, 10349, 11627, 10340, 7478, 6650, 5505, 7009, 6655, 6863, 5184, 6931, 7395, 7470, 14204, 19903, 15016, 9037, 16086, 14429, 12228, 1980)
right	y	1931227	(585, 208)	[(0, 702, 792), (0, 702, 792), (0, 720, 792), (18, 702, 774), (0, 702, 774), (0, 702, 792), (0, 720, 792), (0, 720, 792), (36, 666, 846), (-54, 738, 702), (0, 738, 828), (18, 738, 792), (0, 666, 756), (0, 702, 756), (18, 720, 792), (-36, 756, 720), (-54, 738, 792), (0, 738, 756), (-36, 738, 756), (-36, 738, 774), (-36, 738, 756), (-54, 738, 756), (-36, 738, 756), (-36, 738, 720), (-72, 756, 720)]	(9454, 11371, 9576, 10388, 11616, 10343, 7591, 6698, 5586, 6982, 6896, 6888, 5110, 7160, 7421, 7506, 14380, 19908, 14957, 9049, 16106, 14429, 12229, 1981)
right	o	1931738	(574, 68)	[(-36, 738, 774), (-36, 738, 756), (-54, 738, 756), (-36, 738, 756), (-36, 738, 720), (-72, 756, 720), (0, 720, 756), (-54, 738, 810), (0, 738, 792), (-72, 738, 756), (-36, 720, 720), (-36, 720, 810), (0, 720, 774), (-36, 738, 792), (-36, 720, 774), (-54, 720, 756), (-36, 720, 774), (-18, 738, 774), (-36, 738, 774), (0, 738, 756), (-36, 738, 774), (-36, 738, 756), (-36, 738, 774), (-36, 738, 774), (-36, 720, 702)]	(9449, 11336, 9527, 10341, 11625, 10512, 7733, 6611, 5429, 7040, 6978, 6835, 5118, 7243, 7401, 7494, 14415, 19902, 14913, 9047, 16090, 14426, 12233, 1975)
right	u	1932080	(583, 159)	[(-36, 720, 810), (0, 720, 774), (-36, 738, 792), (-36, 720, 774), (-54, 720, 756), (-36, 720, 774), (-18, 738, 774), (-36, 738, 774), (0, 738, 756), (-36, 738, 774), (-36, 738, 756), (-36, 738, 774), (-36, 738, 774), (-36, 720, 702), (-36, 738, 774), (-36, 756, 792), (0, 720, 774), (-36, 720, 756), (-54, 738, 756), (-18, 738, 756), (-18, 738, 774), (-36, 738, 774), (-36, 720, 756), (-36, 720, 738), (-54, 720, 756)]	(9454, 11360, 9559, 10374, 11628, 10525, 7862, 6596, 5461, 7062, 7046, 6855, 5166, 7253, 7423, 7531, 14496, 19935, 14983, 9078, 16157, 14481, 12251, 1984)
right	 	1932688	(839, 239)	[(-36, 720, 738), (-54, 720, 756), (0, 738, 792), (0, 738, 792), (0, 720, 774), (0, 738, 738), (-54, 720, 738), (-36, 720, 774), (-54, 720, 774), (-36, 720, 792), (-36, 738, 792), (-36, 738, 774), (0, 738, 792), (-36, 738, 774), (-36, 738, 774), (-36, 738, 774), (-18, 720, 774), (0, 720, 774), (0, 720, 792), (-36, 720, 774), (-36, 720, 756), (0, 738, 774), (-36, 738, 756), (-36, 738, 774), (0, 720, 792)]	(9454, 11377, 9558, 10349, 11620, 10403, 7671, 6627, 5521, 6986, 6858, 6820, 5121, 7060, 7397, 7488, 14343, 19901, 14977, 9058, 16128, 14450, 12232, 1973)
right	n	1933303	(726, 159)	[(-36, 738, 774), (0, 720, 792), (-54, 738, 684), (0, 774, 774), (0, 720, 720), (0, 738, 738), (0, 738, 738), (0, 720, 792), (-36, 738, 738), (-36, 738, 810), (-36, 720, 792), (0, 720, 792), (18, 702, 774), (18, 720, 756), (-18, 738, 738), (-36, 738, 756), (0, 720, 792), (0, 720, 774), (0, 738, 756), (0, 720, 774), (0, 720, 828), (0, 738, 774), (0, 720, 774), (0, 702, 774), (36, 720, 756)]	(9455, 11403, 9538, 10338, 11641, 10720, 7517, 6618, 5405, 7030, 6815, 6848, 5124, 7086, 7388, 7464, 14320, 19887, 14977, 9039, 16106, 14437, 12227, 1975)
right	e	1933694	(582, 343)	[(18, 720, 756), (-18, 738, 738), (-36, 738, 756), (0, 720, 792), (0, 720, 774), (0, 738, 756), (0, 720, 774), (0, 720, 828), (0, 738, 774), (0, 720, 774), (0, 702, 774), (36, 720, 756), (-54, 774, 774), (18, 720, 828), (18, 738, 774), (18, 738, 738), (0, 702, 774), (-36, 738, 738), (-36, 738, 810), (-36, 738, 792), (-72, 774, 756), (-54, 756, 738), (-72, 756, 720), (-90, 792, 702), (-72, 792, 738)]	(9464, 11413, 9583, 10460, 11633, 10471, 7216, 6497, 5265, 6988, 6720, 6789, 5063, 7139, 7408, 7469, 14509, 19944, 15075, 9099, 16264, 14567, 12255, 1977)
right	x	1934304	(737, 337)	[(-90, 792, 702), (-72, 792, 738), (-180, 792, 684), (-36, 774, 684), (-54, 792, 684), (-54, 774, 720), (-108, 774, 720), (-108, 774, 666), (-108, 774, 684), (-90, 792, 738), (-72, 774, 738), (-54, 792, 720), (-72, 774, 738), (-72, 774, 702), (-72, 774, 720), (-54, 774, 666), (-54, 774, 720), (-54, 774, 774), (-36, 774, 738), (-72, 774, 720), (-54, 774, 738), (-72, 792, 738), (-54, 756, 720), (-36, 774, 756), (-108, 774, 684)]	(9461, 11421, 9602, 10432, 11641, 10561, 7512, 6610, 5364, 7001, 6727, 6857, 5154, 7159, 7403, 7502, 14408, 19911, 15093, 9077, 16205, 14495, 12227, 1966)
right	t	1934696	(576, 241)	[(-72, 774, 702), (-72, 774, 720), (-54, 774, 666), (-54, 774, 720), (-54, 774, 774), (-36, 774, 738), (-72, 774, 720), (-54, 774, 738), (-72, 792, 738), (-54, 756, 720), (-36, 774, 756), (-108, 774, 684), (-54, 810, 738), (-36, 792, 756), (-36, 792, 684), (-54, 774, 720), (-72, 792, 684), (-72, 774, 702), (-72, 774, 774), (-54, 774, 720), (-54, 756, 720), (-54, 774, 702), (-72, 774, 738), (-54, 774, 702), (-54, 756, 648)]	(9465, 11422, 9561, 10408, 11634, 10637, 7378, 6588, 5342, 7023, 6798, 6846, 5109, 7148, 7378, 7462, 14343, 19884, 15004, 9060, 16146, 14433, 12214, 1972)
right	 	1935205	(832, 273)	[(-54, 774, 720), (-54, 756, 720), (-54, 774, 702), (-72, 774, 738), (-54, 774, 702), (-54, 756, 648), (-144, 792, 684), (0, 774, 774), (-18, 792, 774), (-36, 738, 738), (-18, 774, 702), (-108, 756, 684), (-72, 774, 684), (-72, 774, 702), (-36, 756, 756), (-54, 756, 738), (-54, 756, 738), (-54, 756, 738), (-54, 738, 756), (-36, 738, 738), (0, 738, 792), (0, 738, 810), (-18, 720, 792), (0, 684, 882), (-54, 774, 720)]	(9452, 11422, 9581, 10390, 11641, 10608, 7633, 6610, 5362, 6993, 6775, 6863, 5154, 6968, 7380, 7481, 14158, 19900, 15090, 9054, 16178, 14431, 12204, 1983)
right	w	1936491	(581, 399)	[(-36, 738, 774), (0, 738, 756), (-36, 738, 756), (-18, 738, 774), (0, 738, 756), (-36, 738, 774), (-36, 738, 756), (0, 738, 756), (0, 756, 792), (18, 738, 792), (0, 738, 792), (18, 738, 810), (-36, 738, 756), (-54, 756, 738), (-72, 774, 720), (-72, 774, 720), (-90, 756, 720), (-72, 774, 684), (-72, 774, 720), (-54, 756, 702), (-72, 774, 738), (-72, 774, 720), (-72, 774, 738), (-36, 756, 738), (-126, 792, 684)]	(9470, 11426, 9626, 10600, 11656, 10711, 7730, 6503, 5214, 7049, 6807, 6871, 5185, 7770, 7451, 7578, 14606, 19928, 15145, 9073, 16134, 14453, 12236, 1975)
right	e	1936781	(566, 351)	[(18, 738, 792), (0, 738, 792), (18, 738, 810), (-36, 738, 756), (-54, 756, 738), (-72, 774, 720), (-72, 774, 720), (-90, 756, 720), (-72, 774, 684), (-72, 774, 720), (-54, 756, 702), (-72, 774, 738), (-72, 774, 720), (-72, 774, 738), (-36, 756, 738), (-126, 792, 684), (-54, 774, 684), (-72, 792, 666), (-72, 792, 720), (-90, 774, 774), (-90, 792, 630), (-90, 774, 756), (-72, 792, 702), (-72, 774, 738), (-108, 792, 594)]	(9454, 11348, 9610, 10685, 11635, 10513, 7619, 6503, 5311, 7046, 6971, 6919, 5140, 7897, 7444, 7541, 14550, 19892, 15015, 9041, 16025, 14390, 12220, 1972)
right	e	1937072	(576, 352)	[(-72, 774, 720), (-54, 756, 702), (-72, 774, 738), (-72, 774, 720), (-72, 774, 738), (-36, 756, 738), (-126, 792, 684), (-54, 774, 684), (-72, 792, 666), (-72, 792, 720), (-90, 774, 774), (-90, 792, 630), (-90, 774, 756), (-72, 792, 702), (-72, 774, 738), (-108, 792, 594), (-54, 774, 756), (-54, 792, 738), (-54, 792, 720), (-90, 756, 702), (-108, 792, 648), (-108, 774, 648), (-36, 774, 738), (-90, 774, 684), (-108, 774, 666)]	(9462, 11422, 9666, 10758, 11666, 10828, 8083, 6656, 5465, 7080, 7051, 7008, 5214, 7908, 7462, 7597, 14580, 19915, 15096, 9049, 16056, 14379, 12228, 1972)
right	k	1937681	(658, 93)	[(-90, 774, 684), (-108, 774, 666), (-54, 774, 738), (-72, 774, 684), (-72, 792, 684), (-72, 792, 684), (-90, 792, 702), (-90, 792, 702), (-72, 792, 666), (-54, 756, 720), (-18, 738, 756), (36, 702, 792), (54, 738, 846), (72, 720, 828), (18, 720, 810), (54, 720, 792), (18, 720, 738), (18, 738, 756), (18, 738, 756), (0, 720, 756), (18, 738, 774), (18, 738, 774), (36, 720, 756), (18, 756, 738), (72, 720, 720)]	(9458, 11447, 9579, 10377, 11643, 10736, 7420, 6674, 5512, 7022, 6787, 6804, 5230, 6971, 7385, 7501, 14137, 19920, 15144, 9064, 16232, 14462, 12240, 1975)
