Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	i	1954521	(579, 118)	[(-36, 702, 774), (-36, 702, 774), (0, 702, 774), (-36, 702, 792), (-36, 720, 774), (-36, 702, 774), (0, 684, 720), (-36, 720, 774), (-36, 738, 846), (-36, 702, 864), (-18, 702, 810), (18, 702, 702), (-36, 720, 810), (-18, 738, 738), (0, 702, 756), (-18, 720, 774), (0, 720, 774), (0, 720, 774), (0, 720, 792), (0, 738, 738), (18, 720, 720), (18, 738, 720), (18, 756, 720), (18, 738, 756), (54, 738, 684)]	(9385, 10616, 9283, 9948, 11616, 12128, 5799, 6627, 7880, 7048, 6581, 6694, 4876, 6152, 7174, 8772, 11115, 19773, 14421, 9022, 15830, 13735, 12298, 2019)
left	n	1955334	(728, 161)	[(-36, 738, 720), (-18, 756, 774), (0, 738, 756), (-36, 738, 738), (0, 738, 756), (-36, 756, 738), (-18, 738, 738), (0, 738, 738), (18, 756, 756), (0, 738, 756), (-36, 756, 756), (0, 738, 738), (0, 738, 738), (0, 738, 720), (0, 738, 756), (18, 738, 774), (0, 756, 738), (0, 738, 738), (0, 756, 738), (0, 738, 720), (-36, 738, 738), (0, 738, 756), (18, 738, 774), (18, 738, 756), (-18, 756, 738)]	(9386, 10616, 9279, 9924, 11579, 12030, 5678, 6475, 7497, 7003, 6322, 6604, 4770, 6122, 7170, 7753, 11095, 19790, 14486, 8960, 15851, 13613, 12345, 2031)
left	g	1955745	(674, 241)	[(0, 738, 756), (18, 738, 774), (0, 756, 738), (0, 738, 738), (0, 756, 738), (0, 738, 720), (-36, 738, 738), (0, 738, 756), (18, 738, 774), (18, 738, 756), (-18, 756, 738), (0, 738, 774), (-18, 756, 792), (36, 738, 756), (18, 738, 738), (0, 738, 738), (18, 738, 756), (0, 720, 756), (0, 738, 720), (18, 738, 756), (18, 738, 738), (0, 738, 738), (18, 720, 774), (0, 738, 756), (18, 738, 756)]	(9380, 10605, 9280, 9924, 11588, 12044, 5670, 6471, 7386, 7012, 6329, 6615, 4762, 6127, 7163, 7742, 11084, 19777, 14467, 8960, 15832, 13595, 12340, 2027)
left	 	1956931	(816, 247)	[(-18, 684, 828), (-18, 666, 810), (0, 666, 792), (-36, 666, 828), (-54, 648, 828), (-36, 666, 810), (18, 666, 846), (-54, 684, 810), (-36, 666, 828), (-36, 666, 828), (0, 666, 828), (-36, 684, 792), (0, 666, 792), (-18, 684, 810), (0, 702, 810), (0, 666, 792), (-54, 666, 792), (-54, 666, 756), (-36, 684, 774), (18, 702, 810), (-54, 684, 774), (-36, 684, 774), (0, 684, 756), (0, 702, 792), (-18, 702, 810)]	(9374, 10635, 9264, 9889, 11534, 11844, 8114, 6412, 6297, 7005, 7080, 6464, 4592, 6139, 7179, 9167, 11145, 19763, 14302, 8978, 15570, 13700, 12324, 2009)
left	e	1957598	(563, 365)	[(-36, 684, 792), (-36, 702, 792), (-36, 684, 792), (0, 684, 810), (-36, 684, 792), (-36, 684, 810), (-54, 684, 792), (-18, 684, 810), (-18, 702, 810), (-18, 684, 864), (18, 684, 810), (-36, 684, 810), (-36, 702, 774), (-36, 684, 756), (0, 684, 756), (0, 702, 828), (-18, 684, 828), (-18, 684, 774), (-18, 684, 810), (-36, 684, 792), (-36, 684, 810), (0, 684, 792), (0, 702, 810), (-18, 684, 810), (0, 666, 774)]	(9369, 10639, 9280, 9900, 11552, 12050, 7857, 6398, 6363, 6998, 7044, 6455, 4610, 6154, 7187, 9575, 11160, 19757, 14309, 8986, 15583, 13715, 12295, 2021)
left	m	1958090	(731, 110)	[(-18, 684, 774), (-18, 684, 810), (-36, 684, 792), (-36, 684, 810), (0, 684, 792), (0, 702, 810), (-18, 684, 810), (0, 666, 774), (0, 702, 756), (-18, 702, 828), (0, 702, 846), (-18, 684, 828), (-36, 702, 810), (-18, 702, 774), (-36, 702, 738), (18, 702, 756), (18, 720, 756), (18, 720, 756), (0, 720, 756), (18, 738, 792), (18, 720, 774), (18, 720, 774), (18, 720, 774), (18, 720, 774), (36, 720, 756)]	(9399, 10713, 9322, 9940, 11581, 12262, 5896, 6375, 6279, 6979, 6305, 6490, 4619, 6128, 7165, 8585, 11162, 19792, 14420, 9065, 15918, 13941, 12326, 2006)
left	a	1958652	(659, 443)	[(18, 720, 774), (18, 720, 774), (18, 720, 774), (36, 720, 756), (18, 738, 720), (0, 738, 774), (0, 720, 792), (0, 720, 756), (18, 720, 756), (18, 720, 738), (0, 684, 756), (-36, 684, 792), (-36, 666, 774), (-54, 666, 792), (-36, 684, 792), (-36, 684, 810), (-54, 684, 810), (0, 666, 792), (-36, 684, 810), (-36, 684, 828), (0, 666, 792), (0, 666, 792), (0, 684, 792), (0, 666, 810), (18, 702, 720)]	(9370, 10619, 9287, 9925, 11577, 12246, 8167, 6500, 5983, 7046, 7334, 6468, 4531, 6195, 7199, 10306, 11191, 19740, 14275, 8993, 15544, 13746, 12311, 2004)
left	i	1959419	(564, 140)	[(0, 684, 828), (-36, 666, 792), (0, 702, 792), (0, 702, 792), (0, 702, 792), (0, 702, 810), (36, 720, 810), (36, 720, 792), (18, 720, 774), (36, 720, 756), (54, 738, 792), (18, 738, 792), (0, 702, 774), (36, 720, 738), (18, 738, 738), (18, 738, 756), (18, 738, 738), (36, 738, 720), (36, 738, 756), (54, 738, 774), (18, 738, 756), (36, 738, 720), (18, 738, 738), (54, 738, 774), (18, 738, 738)]	(9391, 10676, 9317, 9960, 11621, 12370, 5615, 6500, 7515, 7016, 6333, 6631, 4706, 6126, 7177, 8562, 11177, 19813, 14522, 9089, 15982, 13950, 12310, 2018)
left	l	1959761	(641, 38)	[(18, 738, 792), (0, 702, 774), (36, 720, 738), (18, 738, 738), (18, 738, 756), (18, 738, 738), (36, 738, 720), (36, 738, 756), (54, 738, 774), (18, 738, 756), (36, 738, 720), (18, 738, 738), (54, 738, 774), (18, 738, 738), (54, 738, 702), (18, 756, 810), (-36, 756, 828), (0, 738, 792), (18, 720, 774), (36, 720, 702), (36, 756, 738), (18, 738, 756), (0, 756, 756), (36, 720, 684), (-36, 756, 792)]	(9398, 10708, 9325, 9981, 11622, 12429, 5629, 6553, 7768, 7016, 6214, 6659, 4709, 6124, 7165, 8274, 11168, 19849, 14685, 9098, 16179, 14012, 12332, 2010)
both	i	1962230	(578, 135)	[(-36, 594, 828), (0, 576, 846), (-36, 648, 882), (-72, 576, 846), (-36, 594, 900), (-36, 576, 828), (0, 576, 846), (36, 558, 864), (-36, 522, 846), (-54, 612, 900), (-36, 576, 918), (-54, 594, 864), (-36, 594, 882), (-54, 576, 900), (-54, 576, 882), (-36, 594, 882), (-36, 594, 864), (-54, 594, 864), (-72, 612, 900), (-54, 594, 882), (-36, 576, 864), (-36, 612, 846), (-54, 630, 774), (-72, 612, 792), (-54, 630, 792)]	(9371, 10871, 9281, 9894, 11699, 12086, 7146, 7626, 6515, 7094, 8372, 7610, 5322, 6275, 7251, 11588, 11223, 19668, 14232, 8932, 15383, 13634, 12156, 1998)
both	 	1962523	(804, 190)	[(-36, 522, 846), (-54, 612, 900), (-36, 576, 918), (-54, 594, 864), (-36, 594, 882), (-54, 576, 900), (-54, 576, 882), (-36, 594, 882), (-36, 594, 864), (-54, 594, 864), (-72, 612, 900), (-54, 594, 882), (-36, 576, 864), (-36, 612, 846), (-54, 630, 774), (-72, 612, 792), (-54, 630, 792), (-54, 630, 882), (-72, 666, 882), (-90, 612, 864), (-72, 630, 792), (0, 630, 900), (-36, 594, 882), (-90, 648, 900), (-36, 648, 864)]	(9381, 10883, 9297, 9898, 11669, 11816, 6661, 7585, 6469, 7071, 8192, 7694, 5532, 6277, 7254, 11564, 11238, 19662, 14219, 8946, 15400, 13673, 12152, 2004)
both	w	1962832	(579, 386)	[(-72, 612, 900), (-54, 594, 882), (-36, 576, 864), (-36, 612, 846), (-54, 630, 774), (-72, 612, 792), (-54, 630, 792), (-54, 630, 882), (-72, 666, 882), (-90, 612, 864), (-72, 630, 792), (0, 630, 900), (-36, 594, 882), (-90, 648, 900), (-36, 648, 864), (-36, 612, 828), (-54, 612, 864), (-72, 630, 846), (-54, 630, 810), (-36, 630, 828), (-36, 630, 810), (-36, 630, 918), (-18, 630, 846), (-18, 648, 810), (-18, 648, 828)]	(9385, 10929, 9315, 9922, 11675, 12138, 6430, 7545, 6432, 7045, 7956, 7766, 5483, 6285, 7253, 11757, 11282, 19670, 14227, 8987, 15441, 13752, 12145, 1993)
both	i	1963175	(596, 126)	[(-36, 594, 882), (-90, 648, 900), (-36, 648, 864), (-36, 612, 828), (-54, 612, 864), (-72, 630, 846), (-54, 630, 810), (-36, 630, 828), (-36, 630, 810), (-36, 630, 918), (-18, 630, 846), (-18, 648, 810), (-18, 648, 828), (0, 666, 846), (0, 630, 828), (18, 612, 846), (-18, 648, 846), (-36, 648, 828), (-54, 648, 810), (-54, 648, 846), (-36, 648, 828), (-36, 666, 828), (-72, 666, 774), (-36, 666, 810), (-54, 666, 792)]	(9366, 10906, 9294, 9911, 11666, 12070, 7518, 7671, 6549, 7099, 8227, 7472, 5480, 6254, 7244, 11351, 11225, 19685, 14235, 8954, 15427, 13698, 12163, 2009)
both	l	1964305	(654, 52)	[(-18, 630, 846), (-36, 630, 828), (0, 630, 828), (0, 630, 828), (-36, 630, 846), (-36, 630, 846), (-18, 612, 864), (0, 630, 828), (-18, 630, 846), (-36, 630, 846), (0, 630, 864), (18, 630, 828), (-18, 630, 846), (0, 630, 846), (0, 630, 846), (0, 630, 810), (0, 630, 846), (-36, 630, 864), (-36, 630, 846), (-36, 630, 810), (0, 648, 846), (-36, 630, 846), (0, 630, 774), (-36, 612, 828), (-18, 648, 846)]	(9359, 10936, 9279, 9910, 11611, 12142, 7403, 8069, 6509, 7065, 8122, 7928, 5451, 6269, 7246, 11688, 11240, 19687, 14252, 8955, 15450, 13724, 12160, 1994)
both	l	1964600	(657, 51)	[(-36, 630, 846), (0, 630, 864), (18, 630, 828), (-18, 630, 846), (0, 630, 846), (0, 630, 846), (0, 630, 810), (0, 630, 846), (-36, 630, 864), (-36, 630, 846), (-36, 630, 810), (0, 648, 846), (-36, 630, 846), (0, 630, 774), (-36, 612, 828), (-18, 648, 846), (0, 630, 882), (-18, 648, 864), (-36, 630, 864), (0, 612, 774), (-18, 612, 792), (-36, 630, 864), (-36, 648, 792), (0, 648, 918), (-36, 648, 864)]	(42203, 43791, 9327, 9954, 11673, 12438, 7547, 8343, 6585, 7100, 8193, 8063, 5517, 6270, 7250, 11765, 11241, 19690, 14263, 8975, 15455, 13730, 12165, 1995)
both	 	1965364	(800, 177)	[(0, 630, 846), (0, 630, 846), (0, 630, 828), (-18, 630, 828), (-36, 630, 828), (-18, 648, 846), (-36, 612, 846), (0, 630, 828), (-18, 630, 846), (0, 630, 846), (-36, 630, 846), (-36, 630, 828), (0, 630, 846), (-18, 630, 864), (-18, 630, 828), (-18, 612, 846), (0, 630, 828), (-18, 630, 828), (-18, 630, 846), (-36, 630, 846), (0, 630, 846), (-36, 630, 846), (-18, 630, 846), (18, 594, 846), (-36, 630, 828)]	(9377, 10996, 9317, 9931, 11673, 12220, 7461, 7946, 6494, 7081, 8200, 7808, 5734, 6272, 7255, 11596, 11240, 19672, 14237, 8965, 15429, 13712, 12156, 1992)
both	b	1965658	(736, 197)	[(0, 630, 846), (-36, 630, 846), (-36, 630, 828), (0, 630, 846), (-18, 630, 864), (-18, 630, 828), (-18, 612, 846), (0, 630, 828), (-18, 630, 828), (-18, 630, 846), (-36, 630, 846), (0, 630, 846), (-36, 630, 846), (-18, 630, 846), (18, 594, 846), (-36, 630, 828), (-54, 666, 846), (-18, 630, 882), (-36, 594, 864), (-54, 612, 828), (-54, 612, 828), (-36, 630, 828), (-18, 666, 846), (0, 666, 810), (0, 666, 810)]	(9372, 11025, 9340, 9959, 11676, 12323, 7655, 7947, 6485, 7105, 8251, 7660, 5800, 6275, 7259, 11651, 11259, 19685, 14236, 8965, 15436, 13731, 12162, 2002)
both	e	1965905	(579, 338)	[(0, 630, 828), (-18, 630, 828), (-18, 630, 846), (-36, 630, 846), (0, 630, 846), (-36, 630, 846), (-18, 630, 846), (18, 594, 846), (-36, 630, 828), (-54, 666, 846), (-18, 630, 882), (-36, 594, 864), (-54, 612, 828), (-54, 612, 828), (-36, 630, 828), (-18, 666, 846), (0, 666, 810), (0, 666, 810), (-72, 630, 810), (0, 630, 774), (-36, 666, 828), (0, 666, 774), (0, 666, 792), (18, 684, 792), (36, 684, 828)]	(9385, 11026, 9345, 9957, 11685, 12581, 7425, 7710, 6706, 7082, 7874, 7608, 5794, 6295, 7265, 11834, 11340, 19693, 14267, 9039, 15525, 13895, 12160, 1988)
both	 	1966214	(824, 200)	[(-54, 666, 846), (-18, 630, 882), (-36, 594, 864), (-54, 612, 828), (-54, 612, 828), (-36, 630, 828), (-18, 666, 846), (0, 666, 810), (0, 666, 810), (-72, 630, 810), (0, 630, 774), (-36, 666, 828), (0, 666, 774), (0, 666, 792), (18, 684, 792), (36, 684, 828), (54, 666, 792), (0, 684, 810), (18, 702, 828), (36, 666, 792), (18, 666, 738), (18, 684, 828), (-36, 648, 756), (0, 684, 846), (0, 666, 828)]	(9376, 10988, 9333, 9945, 11677, 12112, 7877, 7628, 6728, 7088, 8054, 7240, 5612, 6261, 7237, 11277, 11273, 19700, 14253, 8997, 15508, 13829, 12174, 1995)
both	b	1967026	(742, 198)	[(-36, 648, 828), (-36, 648, 846), (-36, 648, 846), (-36, 630, 864), (-18, 630, 828), (-18, 630, 828), (-36, 630, 846), (-36, 630, 846), (-18, 630, 828), (0, 630, 846), (-36, 630, 828), (-36, 630, 810), (-36, 630, 864), (-18, 630, 846), (-36, 630, 828), (0, 630, 828), (-36, 630, 846), (-36, 630, 846), (-36, 630, 828), (-36, 630, 846), (-36, 648, 846), (-36, 630, 810), (0, 630, 846), (-36, 648, 828), (-36, 648, 828)]	(9362, 10928, 9295, 9895, 11660, 11613, 7627, 7614, 6039, 7054, 8039, 6979, 5080, 6264, 7231, 11280, 11257, 19695, 14241, 8958, 15436, 13741, 12175, 2002)
both	a	1967373	(644, 465)	[(-36, 630, 810), (-36, 630, 864), (-18, 630, 846), (-36, 630, 828), (0, 630, 828), (-36, 630, 846), (-36, 630, 846), (-36, 630, 828), (-36, 630, 846), (-36, 648, 846), (-36, 630, 810), (0, 630, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 864), (0, 630, 828), (-36, 630, 846), (-54, 648, 828), (-36, 648, 828), (-36, 630, 810), (-36, 630, 810), (-36, 648, 828), (-54, 648, 792), (-36, 648, 846), (-54, 648, 846)]	(9366, 10940, 9295, 9893, 11642, 11380, 7625, 7566, 6070, 7042, 8062, 6934, 5157, 6254, 7226, 11068, 11254, 19689, 14232, 8950, 15414, 13716, 12160, 2003)
both	c	1967566	(745, 287)	[(-36, 630, 846), (-36, 630, 846), (-36, 630, 828), (-36, 630, 846), (-36, 648, 846), (-36, 630, 810), (0, 630, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 864), (0, 630, 828), (-36, 630, 846), (-54, 648, 828), (-36, 648, 828), (-36, 630, 810), (-36, 630, 810), (-36, 648, 828), (-54, 648, 792), (-36, 648, 846), (-54, 648, 846), (-36, 630, 810), (-36, 630, 810), (-36, 666, 828), (-36, 666, 882), (-72, 648, 864)]	(9387, 11038, 9330, 9932, 11657, 11462, 7922, 7684, 6309, 7074, 8155, 6934, 5862, 6256, 7232, 10693, 11225, 19682, 14214, 8915, 15393, 13681, 12166, 2007)
both	k	1967875	(649, 105)	[(-36, 648, 864), (0, 630, 828), (-36, 630, 846), (-54, 648, 828), (-36, 648, 828), (-36, 630, 810), (-36, 630, 810), (-36, 648, 828), (-54, 648, 792), (-36, 648, 846), (-54, 648, 846), (-36, 630, 810), (-36, 630, 810), (-36, 666, 828), (-36, 666, 882), (-72, 648, 864), (-90, 630, 810), (-36, 630, 774), (0, 630, 846), (-36, 648, 828), (18, 630, 846), (-18, 630, 864), (-36, 648, 828), (-18, 630, 828), (0, 648, 792)]	(9356, 10982, 9284, 9890, 11613, 11142, 7495, 8131, 6045, 7051, 8001, 7030, 5557, 6264, 7241, 11269, 11240, 19682, 14227, 8949, 15428, 13721, 12161, 2008)
both	 	1968165	(804, 186)	[(-36, 648, 846), (-54, 648, 846), (-36, 630, 810), (-36, 630, 810), (-36, 666, 828), (-36, 666, 882), (-72, 648, 864), (-90, 630, 810), (-36, 630, 774), (0, 630, 846), (-36, 648, 828), (18, 630, 846), (-18, 630, 864), (-36, 648, 828), (-18, 630, 828), (0, 648, 792), (-36, 648, 846), (-18, 666, 846), (-36, 630, 846), (-36, 648, 828), (-36, 630, 828), (0, 648, 846), (0, 630, 828), (-36, 630, 828), (-36, 648, 810)]	(9369, 11002, 9303, 9893, 11600, 11004, 7524, 8027, 6092, 7031, 8006, 7011, 5689, 6256, 7240, 11205, 11240, 19681, 14224, 8950, 15419, 13706, 12155, 2009)
both	f	1968726	(660, 298)	[(0, 648, 846), (0, 630, 828), (-36, 630, 828), (-36, 648, 810), (-18, 648, 828), (-18, 648, 864), (-36, 648, 864), (0, 630, 828), (-36, 630, 828), (54, 630, 846), (-36, 648, 828), (36, 630, 864), (36, 648, 810), (18, 648, 810), (36, 648, 810), (36, 648, 828), (36, 648, 828), (18, 648, 810), (18, 666, 810), (18, 666, 828), (36, 666, 810), (36, 666, 792), (18, 648, 792), (18, 666, 828), (54, 648, 774)]	(9366, 10930, 9318, 9913, 11642, 12281, 5999, 7703, 5798, 7005, 7031, 7107, 5034, 6217, 7211, 10717, 11287, 19719, 14288, 9019, 15569, 13915, 12182, 1997)
both	r	1969019	(579, 307)	[(54, 630, 846), (-36, 648, 828), (36, 630, 864), (36, 648, 810), (18, 648, 810), (36, 648, 810), (36, 648, 828), (36, 648, 828), (18, 648, 810), (18, 666, 810), (18, 666, 828), (36, 666, 810), (36, 666, 792), (18, 648, 792), (18, 666, 828), (54, 648, 774), (36, 648, 792), (18, 666, 828), (18, 666, 882), (18, 648, 828), (36, 648, 792), (18, 684, 810), (54, 648, 774), (36, 684, 792), (36, 684, 882)]	(9377, 11006, 9373, 9975, 11731, 12782, 6109, 7855, 6142, 7036, 7216, 7326, 5155, 6244, 7220, 11160, 11348, 19719, 14296, 9046, 15592, 13980, 12187, 1996)
both	i	1969365	(562, 108)	[(18, 666, 828), (36, 666, 810), (36, 666, 792), (18, 648, 792), (18, 666, 828), (54, 648, 774), (36, 648, 792), (18, 666, 828), (18, 666, 882), (18, 648, 828), (36, 648, 792), (18, 684, 810), (54, 648, 774), (36, 684, 792), (36, 684, 882), (36, 666, 882), (72, 666, 864), (72, 648, 756), (0, 666, 810), (-36, 684, 774), (-18, 666, 810), (0, 684, 774), (-36, 684, 792), (0, 684, 810), (-18, 684, 756)]	(9351, 10877, 9293, 9912, 11687, 12328, 7423, 7782, 6022, 7084, 7624, 6973, 5008, 6234, 7208, 10358, 11261, 19727, 14280, 8982, 15525, 13806, 12198, 2009)
both	d	1969976	(659, 341)	[(-18, 684, 756), (-54, 684, 828), (0, 684, 774), (0, 702, 828), (0, 666, 828), (-36, 684, 792), (0, 666, 792), (18, 666, 810), (18, 684, 828), (18, 684, 828), (18, 666, 828), (18, 684, 810), (0, 684, 828), (0, 666, 828), (18, 666, 828), (0, 666, 810), (0, 666, 792), (18, 666, 792), (18, 684, 792), (18, 684, 792), (18, 684, 792), (18, 666, 810), (18, 666, 810), (18, 684, 810), (18, 684, 810)]	(9356, 10966, 9325, 9933, 11682, 12510, 6523, 7785, 5866, 7022, 7323, 7137, 5129, 6233, 7218, 10822, 11284, 19707, 14263, 8992, 15519, 13859, 12177, 2004)
both	a	1970320	(667, 458)	[(18, 684, 810), (0, 684, 828), (0, 666, 828), (18, 666, 828), (0, 666, 810), (0, 666, 792), (18, 666, 792), (18, 684, 792), (18, 684, 792), (18, 684, 792), (18, 666, 810), (18, 666, 810), (18, 684, 810), (18, 684, 810), (18, 684, 810), (0, 684, 810), (18, 684, 792), (18, 684, 810), (18, 666, 810), (18, 666, 810), (-36, 684, 792), (-36, 666, 810), (18, 666, 756), (18, 666, 828), (18, 666, 846)]	(9363, 10967, 9321, 9929, 11682, 12185, 7505, 7954, 6074, 7085, 7898, 7064, 5011, 6291, 7239, 11100, 11335, 19725, 14269, 8990, 15475, 13843, 12185, 2025)
both	y	1970581	(576, 207)	[(18, 684, 792), (18, 684, 792), (18, 684, 792), (18, 666, 810), (18, 666, 810), (18, 684, 810), (18, 684, 810), (18, 684, 810), (0, 684, 810), (18, 684, 792), (18, 684, 810), (18, 666, 810), (18, 666, 810), (-36, 684, 792), (-36, 666, 810), (18, 666, 756), (18, 666, 828), (18, 666, 846), (-36, 648, 864), (0, 666, 792), (-18, 648, 738), (-36, 648, 846), (-108, 666, 774), (-72, 666, 774), (-54, 702, 828)]	(9348, 10894, 9260, 9870, 11614, 11295, 7740, 7630, 5955, 7025, 7643, 6697, 4916, 6224, 7190, 8922, 11204, 19707, 14271, 8847, 15397, 13604, 12221, 2026)
both	m	1972925	(734, 113)	[(0, 576, 864), (0, 594, 882), (0, 576, 846), (0, 594, 864), (18, 594, 864), (18, 594, 882), (18, 594, 864), (18, 594, 882), (0, 576, 864), (18, 594, 864), (18, 594, 864), (18, 594, 882), (0, 576, 864), (0, 594, 864), (18, 576, 864), (18, 594, 882), (-36, 594, 864), (0, 576, 864), (0, 594, 882), (-36, 594, 864), (0, 594, 882), (0, 576, 864), (18, 576, 882), (18, 576, 846), (-36, 594, 864)]	(9355, 10897, 9284, 9909, 11633, 12282, 6916, 8457, 5732, 7061, 7801, 7467, 5177, 6271, 7235, 11173, 11262, 19650, 14259, 8933, 15400, 13731, 12171, 1991)
both	o	1973219	(568, 99)	[(18, 594, 864), (18, 594, 864), (18, 594, 882), (0, 576, 864), (0, 594, 864), (18, 576, 864), (18, 594, 882), (-36, 594, 864), (0, 576, 864), (0, 594, 882), (-36, 594, 864), (0, 594, 882), (0, 576, 864), (18, 576, 882), (18, 576, 846), (-36, 594, 864), (0, 594, 918), (18, 594, 918), (0, 576, 900), (-36, 558, 828), (0, 576, 864), (-36, 594, 864), (-36, 612, 882), (18, 612, 900), (0, 612, 882)]	(9351, 10959, 9304, 9966, 11650, 12157, 7538, 8894, 5996, 7088, 8097, 7365, 5186, 6286, 7235, 11177, 11277, 19708, 14275, 8940, 15415, 13738, 12181, 2003)
both	v	1973459	(715, 225)	[(18, 594, 882), (-36, 594, 864), (0, 576, 864), (0, 594, 882), (-36, 594, 864), (0, 594, 882), (0, 576, 864), (18, 576, 882), (18, 576, 846), (-36, 594, 864), (0, 594, 918), (18, 594, 918), (0, 576, 900), (-36, 558, 828), (0, 576, 864), (-36, 594, 864), (-36, 612, 882), (18, 612, 900), (0, 612, 882), (-36, 594, 864), (-54, 594, 828), (0, 630, 828), (-108, 630, 828), (-72, 648, 756), (-18, 684, 846)]	(9365, 10985, 9305, 9924, 11630, 11981, 7521, 8523, 5991, 7082, 8016, 7169, 5569, 6295, 7240, 11061, 11289, 19706, 14256, 8935, 15418, 13771, 12170, 2001)
both	e	1973719	(558, 351)	[(18, 576, 882), (18, 576, 846), (-36, 594, 864), (0, 594, 918), (18, 594, 918), (0, 576, 900), (-36, 558, 828), (0, 576, 864), (-36, 594, 864), (-36, 612, 882), (18, 612, 900), (0, 612, 882), (-36, 594, 864), (-54, 594, 828), (0, 630, 828), (-108, 630, 828), (-72, 648, 756), (-18, 684, 846), (0, 666, 828), (-72, 630, 828), (0, 648, 792), (54, 648, 864), (0, 648, 828), (18, 666, 828), (54, 666, 792)]	(9367, 11054, 9360, 9965, 11684, 12816, 6173, 8234, 5801, 7045, 7328, 7419, 5724, 6257, 7226, 10897, 11331, 19686, 14250, 8974, 15484, 13916, 12163, 1987)
both	d	1974060	(640, 323)	[(0, 612, 882), (-36, 594, 864), (-54, 594, 828), (0, 630, 828), (-108, 630, 828), (-72, 648, 756), (-18, 684, 846), (0, 666, 828), (-72, 630, 828), (0, 648, 792), (54, 648, 864), (0, 648, 828), (18, 666, 828), (54, 666, 792), (54, 648, 792), (54, 666, 810), (18, 648, 828), (18, 648, 846), (18, 684, 864), (18, 648, 846), (18, 648, 810), (0, 666, 846), (18, 666, 864), (18, 666, 846), (18, 666, 810)]	(9371, 11079, 9354, 9998, 11701, 12960, 6437, 8310, 6031, 7086, 7541, 7553, 5374, 6302, 7243, 11396, 11435, 19715, 14298, 9028, 15530, 13994, 12171, 2003)
both	 	1974621	(814, 190)	[(18, 648, 810), (0, 666, 846), (18, 666, 864), (18, 666, 846), (18, 666, 810), (0, 666, 792), (18, 648, 774), (18, 666, 828), (0, 648, 810), (36, 666, 810), (18, 666, 810), (0, 648, 846), (0, 648, 828), (18, 648, 810), (0, 666, 828), (18, 648, 810), (18, 666, 828), (18, 648, 828), (18, 648, 810), (18, 648, 828), (18, 648, 828), (0, 648, 828), (18, 648, 810), (18, 630, 864), (0, 648, 846)]	(9369, 11037, 9341, 9950, 11662, 12433, 7121, 8152, 5961, 7052, 7735, 7133, 5188, 6293, 7242, 11230, 11407, 19728, 14307, 9024, 15534, 13969, 12188, 2001)
both	t	1974962	(563, 252)	[(0, 648, 846), (0, 648, 828), (18, 648, 810), (0, 666, 828), (18, 648, 810), (18, 666, 828), (18, 648, 828), (18, 648, 810), (18, 648, 828), (18, 648, 828), (0, 648, 828), (18, 648, 810), (18, 630, 864), (0, 648, 846), (36, 666, 810), (36, 648, 810), (18, 648, 828), (-18, 648, 882), (-36, 648, 828), (-36, 648, 756), (18, 648, 846), (18, 666, 810), (54, 648, 810), (54, 648, 810), (54, 684, 756)]	(9393, 11058, 9392, 10026, 11788, 13318, 5279, 7467, 5343, 7040, 6574, 7133, 4871, 6208, 7179, 9437, 11396, 19735, 14293, 9030, 15602, 14109, 12197, 1994)
both	o	1975258	(575, 73)	[(18, 648, 828), (0, 648, 828), (18, 648, 810), (18, 630, 864), (0, 648, 846), (36, 666, 810), (36, 648, 810), (18, 648, 828), (-18, 648, 882), (-36, 648, 828), (-36, 648, 756), (18, 648, 846), (18, 666, 810), (54, 648, 810), (54, 648, 810), (54, 684, 756), (108, 648, 756), (18, 666, 846), (36, 666, 846), (54, 666, 864), (72, 648, 792), (36, 666, 828), (36, 648, 846), (0, 648, 846), (18, 648, 792)]	(9363, 10963, 9306, 9945, 11661, 12575, 6568, 7675, 6011, 7023, 7259, 6901, 4783, 6320, 7223, 10658, 11484, 19757, 14312, 9025, 15568, 14046, 12214, 2002)
both	 	1975570	(809, 185)	[(-36, 648, 828), (-36, 648, 756), (18, 648, 846), (18, 666, 810), (54, 648, 810), (54, 648, 810), (54, 684, 756), (108, 648, 756), (18, 666, 846), (36, 666, 846), (54, 666, 864), (72, 648, 792), (36, 666, 828), (36, 648, 846), (0, 648, 846), (18, 648, 792), (0, 630, 864), (36, 684, 810), (18, 648, 846), (18, 648, 810), (18, 648, 810), (36, 648, 846), (18, 630, 828), (-36, 648, 846), (18, 648, 828)]	(9367, 11031, 9335, 9955, 11684, 12213, 6994, 7888, 5820, 7046, 7620, 6970, 4863, 6348, 7241, 10920, 11476, 19735, 14297, 9009, 15514, 13950, 12200, 1975)
