Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	r	1633732	(585, 329)	[(18, 630, 846), (18, 630, 828), (36, 648, 828), (54, 630, 864), (0, 630, 882), (18, 630, 828), (36, 630, 846), (36, 612, 900), (36, 612, 846), (18, 612, 846), (36, 630, 846), (18, 612, 846), (18, 594, 882), (36, 576, 954), (18, 594, 900), (18, 594, 810), (36, 594, 864), (18, 594, 882), (0, 594, 936), (18, 594, 864), (18, 594, 846), (36, 612, 864), (54, 630, 882), (36, 594, 864), (-18, 630, 846)]	(9630, 11014, 9470, 10123, 11505, 9751, 10551, 13709, 6948, 7324, 9386, 13707, 6058, 7675, 7709, 14811, 14163, 20226, 15598, 9104, 16448, 14803, 12678, 2192)
left	e	1634041	(613, 381)	[(36, 630, 846), (18, 612, 846), (18, 594, 882), (36, 576, 954), (18, 594, 900), (18, 594, 810), (36, 594, 864), (18, 594, 882), (0, 594, 936), (18, 594, 864), (18, 594, 846), (36, 612, 864), (54, 630, 882), (36, 594, 864), (-18, 630, 846), (18, 612, 828), (18, 648, 846), (18, 576, 846), (18, 630, 864), (18, 684, 846), (36, 630, 756), (18, 612, 918), (18, 630, 828), (36, 612, 846), (0, 612, 900)]	(9626, 11024, 9492, 10102, 11506, 9741, 10448, 13529, 6890, 7303, 9352, 13573, 6052, 7415, 7689, 14688, 13960, 20211, 15584, 9082, 16435, 14781, 12670, 2188)
left	 	1634484	(853, 292)	[(18, 648, 846), (18, 576, 846), (18, 630, 864), (18, 684, 846), (36, 630, 756), (18, 612, 918), (18, 630, 828), (36, 612, 846), (0, 612, 900), (-18, 612, 828), (18, 612, 882), (36, 612, 864), (0, 612, 882), (36, 630, 846), (54, 594, 882), (36, 594, 882), (18, 612, 828), (36, 612, 846), (-18, 558, 1008), (72, 612, 828), (36, 630, 846), (0, 612, 864), (0, 594, 918), (0, 630, 882), (36, 612, 864)]	(9621, 11005, 9505, 10106, 11485, 9706, 10287, 13473, 6858, 7311, 9330, 13423, 6052, 7467, 7700, 14926, 14004, 20198, 15528, 9088, 16366, 14756, 12667, 2192)
left	f	1634673	(664, 306)	[(36, 630, 756), (18, 612, 918), (18, 630, 828), (36, 612, 846), (0, 612, 900), (-18, 612, 828), (18, 612, 882), (36, 612, 864), (0, 612, 882), (36, 630, 846), (54, 594, 882), (36, 594, 882), (18, 612, 828), (36, 612, 846), (-18, 558, 1008), (72, 612, 828), (36, 630, 846), (0, 612, 864), (0, 594, 918), (0, 630, 882), (36, 612, 864), (18, 612, 792), (0, 648, 864), (36, 630, 846), (54, 630, 810)]	(9629, 11025, 9518, 10115, 11495, 9704, 10215, 13498, 6821, 7318, 9288, 13224, 5967, 7906, 7760, 14605, 14637, 20225, 15500, 9093, 16345, 14730, 12791, 2195)
left	i	1635535	(591, 139)	[(36, 648, 846), (36, 648, 828), (18, 630, 846), (18, 648, 846), (18, 648, 810), (18, 630, 846), (18, 648, 882), (18, 630, 846), (18, 666, 846), (18, 630, 864), (18, 630, 864), (36, 648, 846), (18, 648, 846), (18, 648, 810), (18, 648, 846), (18, 630, 846), (54, 630, 810), (36, 666, 846), (18, 630, 864), (36, 684, 882), (72, 684, 792), (54, 684, 810), (18, 666, 828), (72, 648, 774), (36, 702, 774)]	(9681, 11113, 9595, 10145, 11509, 9757, 10429, 13595, 6825, 7305, 9324, 13630, 6174, 9991, 7766, 13825, 14780, 20235, 15774, 9077, 16744, 14718, 12842, 2175)
left	r	1635844	(583, 317)	[(18, 630, 864), (18, 630, 864), (36, 648, 846), (18, 648, 846), (18, 648, 810), (18, 648, 846), (18, 630, 846), (54, 630, 810), (36, 666, 846), (18, 630, 864), (36, 684, 882), (72, 684, 792), (54, 684, 810), (18, 666, 828), (72, 648, 774), (36, 702, 774), (108, 702, 828), (72, 684, 702), (36, 702, 792), (54, 720, 774), (72, 666, 792), (18, 648, 846), (54, 666, 846), (72, 666, 864), (36, 648, 828)]	(42436, 43824, 9553, 10146, 11525, 9795, 10501, 13589, 6907, 7320, 9364, 13573, 6135, 10031, 7753, 13900, 14746, 20216, 15750, 9063, 16685, 14696, 12791, 2191)
left	m	1636186	(756, 98)	[(72, 684, 792), (54, 684, 810), (18, 666, 828), (72, 648, 774), (36, 702, 774), (108, 702, 828), (72, 684, 702), (36, 702, 792), (54, 720, 774), (72, 666, 792), (18, 648, 846), (54, 666, 846), (72, 666, 864), (36, 648, 828), (72, 666, 792), (18, 666, 828), (36, 684, 828), (36, 684, 846), (54, 666, 792), (18, 666, 828), (36, 684, 774), (90, 684, 828), (36, 666, 846), (54, 666, 792), (36, 666, 792)]	(9672, 11169, 9637, 10192, 11519, 9795, 10639, 13964, 7060, 7319, 9579, 13539, 6088, 9773, 7765, 14771, 14693, 20253, 15813, 9112, 16812, 14857, 12788, 2195)
left	l	1636428	(683, 58)	[(72, 684, 702), (36, 702, 792), (54, 720, 774), (72, 666, 792), (18, 648, 846), (54, 666, 846), (72, 666, 864), (36, 648, 828), (72, 666, 792), (18, 666, 828), (36, 684, 828), (36, 684, 846), (54, 666, 792), (18, 666, 828), (36, 684, 774), (90, 684, 828), (36, 666, 846), (54, 666, 792), (36, 666, 792), (18, 648, 828), (36, 648, 810), (36, 666, 810), (54, 720, 684), (90, 666, 792), (54, 684, 774)]	(9630, 11115, 9597, 10149, 11506, 9761, 10329, 13620, 6850, 7300, 9390, 13345, 5959, 7964, 7700, 14602, 14143, 20269, 15961, 9086, 16879, 14852, 12802, 2189)
left	y	1636737	(572, 223)	[(18, 666, 828), (36, 684, 828), (36, 684, 846), (54, 666, 792), (18, 666, 828), (36, 684, 774), (90, 684, 828), (36, 666, 846), (54, 666, 792), (36, 666, 792), (18, 648, 828), (36, 648, 810), (36, 666, 810), (54, 720, 684), (90, 666, 792), (54, 684, 774), (54, 702, 828), (36, 684, 828), (72, 666, 810), (36, 666, 810), (18, 666, 792), (-36, 630, 900), (108, 666, 864), (72, 684, 792), (36, 720, 810)]	(9663, 11156, 9645, 10185, 11524, 9805, 10535, 13964, 6886, 7325, 9374, 13608, 5995, 9927, 7757, 14196, 14779, 20261, 15882, 9092, 16797, 14802, 12818, 2188)
left	 	1637035	(833, 242)	[(36, 666, 792), (18, 648, 828), (36, 648, 810), (36, 666, 810), (54, 720, 684), (90, 666, 792), (54, 684, 774), (54, 702, 828), (36, 684, 828), (72, 666, 810), (36, 666, 810), (18, 666, 792), (-36, 630, 900), (108, 666, 864), (72, 684, 792), (36, 720, 810), (18, 684, 846), (0, 684, 810), (72, 666, 828), (18, 666, 882), (0, 630, 828), (18, 630, 828), (54, 648, 810), (90, 630, 864), (72, 684, 792)]	(9629, 11087, 9587, 10157, 11498, 9732, 10407, 13780, 6965, 7305, 9399, 13070, 6070, 9897, 7784, 15022, 14830, 20236, 15753, 9115, 16685, 14843, 12736, 2188)
left	s	1637477	(672, 409)	[(18, 684, 846), (0, 684, 810), (72, 666, 828), (18, 666, 882), (0, 630, 828), (18, 630, 828), (54, 648, 810), (90, 630, 864), (72, 684, 792), (54, 648, 774), (72, 648, 828), (54, 648, 828), (54, 612, 846), (36, 630, 864), (90, 612, 846), (36, 630, 828), (18, 612, 828), (54, 612, 882), (0, 612, 864), (36, 612, 882), (36, 612, 882), (54, 612, 846), (54, 612, 864), (54, 612, 864), (36, 612, 864)]	(9562, 10985, 9441, 10090, 11487, 9701, 10221, 13252, 6736, 7277, 9246, 12932, 5801, 7669, 7702, 14832, 14476, 20210, 15521, 9110, 16419, 14820, 12680, 2196)
left	i	1637886	(588, 113)	[(36, 630, 864), (90, 612, 846), (36, 630, 828), (18, 612, 828), (54, 612, 882), (0, 612, 864), (36, 612, 882), (36, 612, 882), (54, 612, 846), (54, 612, 864), (54, 612, 864), (36, 612, 864), (36, 612, 864), (36, 594, 846), (36, 612, 882), (18, 612, 900), (18, 576, 882), (36, 612, 864), (108, 666, 882), (72, 684, 846), (36, 684, 720), (18, 684, 810), (54, 666, 846), (72, 648, 828), (36, 684, 756)]	(9628, 11061, 9555, 10154, 11508, 9763, 10310, 13645, 6827, 7300, 9225, 13522, 5859, 8933, 7709, 13904, 14569, 20252, 15739, 9094, 16769, 14810, 12795, 2201)
left	t	1638227	(588, 265)	[(36, 612, 864), (36, 612, 864), (36, 594, 846), (36, 612, 882), (18, 612, 900), (18, 576, 882), (36, 612, 864), (108, 666, 882), (72, 684, 846), (36, 684, 720), (18, 684, 810), (54, 666, 846), (72, 648, 828), (36, 684, 756), (54, 702, 774), (18, 684, 828), (90, 648, 828), (36, 684, 810), (54, 666, 828), (0, 666, 846), (36, 666, 810), (54, 666, 810), (36, 666, 864), (36, 648, 846), (36, 666, 810)]	(9611, 11040, 9547, 10161, 11518, 9771, 10348, 13681, 6869, 7307, 9287, 13546, 5868, 9259, 7724, 14135, 14647, 20237, 15650, 9095, 16702, 14796, 12769, 2191)
left	t	1638476	(600, 264)	[(108, 666, 882), (72, 684, 846), (36, 684, 720), (18, 684, 810), (54, 666, 846), (72, 648, 828), (36, 684, 756), (54, 702, 774), (18, 684, 828), (90, 648, 828), (36, 684, 810), (54, 666, 828), (0, 666, 846), (36, 666, 810), (54, 666, 810), (36, 666, 864), (36, 648, 846), (36, 666, 810), (36, 684, 828), (18, 630, 810), (36, 648, 810), (0, 630, 792), (36, 666, 810), (0, 666, 810), (36, 648, 846)]	(9628, 11086, 9578, 10178, 11532, 9809, 10514, 13831, 6971, 7321, 9390, 13750, 5819, 8161, 7694, 14186, 14491, 20234, 15647, 9090, 16725, 14791, 12781, 2190)
left	i	1638666	(562, 134)	[(54, 666, 846), (72, 648, 828), (36, 684, 756), (54, 702, 774), (18, 684, 828), (90, 648, 828), (36, 684, 810), (54, 666, 828), (0, 666, 846), (36, 666, 810), (54, 666, 810), (36, 666, 864), (36, 648, 846), (36, 666, 810), (36, 684, 828), (18, 630, 810), (36, 648, 810), (0, 630, 792), (36, 666, 810), (0, 666, 810), (36, 648, 846), (54, 666, 864), (108, 702, 774), (72, 648, 828), (18, 684, 846)]	(9616, 11034, 9554, 10155, 11519, 9791, 10433, 13701, 6933, 7320, 9382, 13542, 5828, 7884, 7687, 14267, 14111, 20260, 15750, 9082, 16842, 14802, 12802, 2188)
left	n	1638976	(774, 172)	[(36, 666, 810), (54, 666, 810), (36, 666, 864), (36, 648, 846), (36, 666, 810), (36, 684, 828), (18, 630, 810), (36, 648, 810), (0, 630, 792), (36, 666, 810), (0, 666, 810), (36, 648, 846), (54, 666, 864), (108, 702, 774), (72, 648, 828), (18, 684, 846), (54, 684, 882), (54, 648, 864), (54, 666, 828), (-36, 630, 828), (0, 648, 828), (72, 666, 828), (36, 666, 846), (108, 666, 828), (36, 648, 846)]	(9600, 11062, 9568, 10141, 11513, 9773, 10403, 13651, 6955, 7307, 9420, 13198, 5821, 7666, 7690, 14767, 14118, 20262, 15735, 9098, 16829, 14857, 12795, 2186)
left	g	1639268	(657, 245)	[(36, 666, 810), (0, 666, 810), (36, 648, 846), (54, 666, 864), (108, 702, 774), (72, 648, 828), (18, 684, 846), (54, 684, 882), (54, 648, 864), (54, 666, 828), (-36, 630, 828), (0, 648, 828), (72, 666, 828), (36, 666, 846), (108, 666, 828), (36, 648, 846), (54, 666, 828), (18, 666, 828), (36, 612, 828), (36, 648, 774), (72, 684, 792), (36, 648, 810), (36, 666, 828), (54, 666, 846), (18, 630, 864)]	(9610, 11086, 9560, 10166, 11534, 9804, 10566, 13870, 7074, 7338, 9454, 13548, 5831, 7957, 7713, 14629, 14296, 20259, 15728, 9086, 16803, 14831, 12792, 2196)
left	 	1639511	(837, 247)	[(54, 684, 882), (54, 648, 864), (54, 666, 828), (-36, 630, 828), (0, 648, 828), (72, 666, 828), (36, 666, 846), (108, 666, 828), (36, 648, 846), (54, 666, 828), (18, 666, 828), (36, 612, 828), (36, 648, 774), (72, 684, 792), (36, 648, 810), (36, 666, 828), (54, 666, 846), (18, 630, 864), (36, 666, 810), (90, 630, 846), (54, 684, 792), (18, 630, 846), (36, 630, 846), (54, 648, 864), (54, 648, 792)]	(9596, 11056, 9529, 10147, 11510, 9763, 10393, 13569, 7005, 7294, 9391, 13124, 5868, 7796, 7709, 14950, 14277, 20260, 15697, 9116, 16796, 14889, 12776, 2184)
left	o	1639920	(568, 86)	[(36, 648, 810), (36, 666, 828), (54, 666, 846), (18, 630, 864), (36, 666, 810), (90, 630, 846), (54, 684, 792), (18, 630, 846), (36, 630, 846), (54, 648, 864), (54, 648, 792), (36, 630, 828), (36, 612, 882), (18, 630, 882), (18, 612, 900), (54, 648, 846), (0, 630, 846), (72, 684, 810), (90, 684, 756), (90, 684, 774), (90, 684, 828), (36, 702, 810), (36, 684, 810), (126, 720, 756), (126, 702, 720)]	(9639, 11106, 9609, 10196, 11540, 9859, 10692, 13667, 7054, 7320, 9461, 13471, 5864, 7756, 7654, 14090, 13960, 20284, 16064, 9062, 17008, 14849, 12818, 2196)
left	n	1640313	(751, 156)	[(18, 630, 882), (18, 612, 900), (54, 648, 846), (0, 630, 846), (72, 684, 810), (90, 684, 756), (90, 684, 774), (90, 684, 828), (36, 702, 810), (36, 684, 810), (126, 720, 756), (126, 702, 720), (54, 702, 738), (36, 720, 828), (72, 738, 792), (90, 684, 810), (126, 720, 792), (-36, 630, 846), (72, 666, 810), (90, 684, 846), (72, 684, 846), (54, 648, 846), (18, 666, 828), (72, 666, 810), (108, 666, 792)]	(9632, 11102, 9615, 10180, 11520, 9779, 10547, 13629, 7083, 7313, 9551, 13275, 5887, 7975, 7687, 14948, 13989, 20263, 15953, 9090, 16976, 14864, 12766, 2190)
left	 	1640661	(837, 231)	[(54, 702, 738), (36, 720, 828), (72, 738, 792), (90, 684, 810), (126, 720, 792), (-36, 630, 846), (72, 666, 810), (90, 684, 846), (72, 684, 846), (54, 648, 846), (18, 666, 828), (72, 666, 810), (108, 666, 792), (54, 684, 774), (72, 684, 810), (72, 684, 828), (72, 666, 846), (108, 666, 792), (72, 648, 846), (-36, 630, 846), (90, 684, 846), (72, 666, 864), (54, 648, 882), (36, 648, 810), (36, 612, 810)]	(9597, 11107, 9537, 10158, 11524, 9773, 10530, 13336, 7004, 7311, 9500, 13070, 5856, 7384, 7655, 15000, 13501, 20239, 15891, 9071, 16888, 14834, 12747, 2184)
left	t	1640968	(572, 283)	[(18, 666, 828), (72, 666, 810), (108, 666, 792), (54, 684, 774), (72, 684, 810), (72, 684, 828), (72, 666, 846), (108, 666, 792), (72, 648, 846), (-36, 630, 846), (90, 684, 846), (72, 666, 864), (54, 648, 882), (36, 648, 810), (36, 612, 810), (90, 666, 828), (72, 648, 792), (18, 666, 846), (18, 630, 882), (54, 648, 882), (54, 648, 810), (54, 666, 810), (36, 648, 810), (54, 684, 810), (72, 648, 828)]	(9612, 11037, 9519, 10142, 11513, 9769, 10392, 13531, 6888, 7299, 9340, 13357, 5817, 8288, 7703, 14745, 14300, 20258, 15848, 9092, 16847, 14842, 12780, 2186)
left	h	1641258	(692, 213)	[(-36, 630, 846), (90, 684, 846), (72, 666, 864), (54, 648, 882), (36, 648, 810), (36, 612, 810), (90, 666, 828), (72, 648, 792), (18, 666, 846), (18, 630, 882), (54, 648, 882), (54, 648, 810), (54, 666, 810), (36, 648, 810), (54, 684, 810), (72, 648, 828), (36, 648, 846), (18, 648, 828), (36, 666, 828), (72, 684, 828), (72, 630, 810), (18, 648, 792), (36, 630, 792), (36, 648, 864), (54, 648, 900)]	(9650, 11122, 9563, 10200, 11547, 9863, 10822, 13946, 7166, 7350, 9588, 13700, 5853, 8142, 7694, 14740, 14282, 20263, 15908, 9109, 16920, 14879, 12789, 2195)
left	e	1641502	(571, 362)	[(90, 666, 828), (72, 648, 792), (18, 666, 846), (18, 630, 882), (54, 648, 882), (54, 648, 810), (54, 666, 810), (36, 648, 810), (54, 684, 810), (72, 648, 828), (36, 648, 846), (18, 648, 828), (36, 666, 828), (72, 684, 828), (72, 630, 810), (18, 648, 792), (36, 630, 792), (36, 648, 864), (54, 648, 900), (54, 630, 882), (72, 684, 720), (54, 648, 864), (72, 648, 864), (36, 648, 900), (54, 648, 900)]	(9617, 11076, 9513, 10155, 11526, 9782, 10560, 13692, 6960, 7290, 9481, 13713, 5833, 7815, 7681, 14842, 14022, 20255, 15866, 9095, 16866, 14839, 12745, 2190)
left	 	1641745	(810, 282)	[(36, 648, 810), (54, 684, 810), (72, 648, 828), (36, 648, 846), (18, 648, 828), (36, 666, 828), (72, 684, 828), (72, 630, 810), (18, 648, 792), (36, 630, 792), (36, 648, 864), (54, 648, 900), (54, 630, 882), (72, 684, 720), (54, 648, 864), (72, 648, 864), (36, 648, 900), (54, 648, 900), (54, 648, 828), (54, 648, 810), (72, 666, 792), (18, 612, 846), (72, 666, 828), (90, 666, 846), (54, 648, 828)]	(9615, 11087, 9517, 10150, 11522, 9762, 10526, 13590, 7015, 7309, 9462, 13341, 5894, 7683, 7680, 15022, 13967, 20257, 15870, 9114, 16881, 14894, 12747, 2190)
left	f	1642054	(643, 311)	[(36, 630, 792), (36, 648, 864), (54, 648, 900), (54, 630, 882), (72, 684, 720), (54, 648, 864), (72, 648, 864), (36, 648, 900), (54, 648, 900), (54, 648, 828), (54, 648, 810), (72, 666, 792), (18, 612, 846), (72, 666, 828), (90, 666, 846), (54, 648, 828), (54, 630, 864), (36, 630, 864), (36, 630, 864), (72, 648, 792), (36, 666, 810), (72, 648, 846), (36, 648, 828), (36, 630, 864), (72, 630, 828)]	(9604, 11043, 9505, 10145, 11510, 9737, 10492, 13643, 7019, 7297, 9478, 13618, 5888, 7677, 7667, 15095, 13809, 20240, 15836, 9100, 16851, 14845, 12693, 2192)
left	e	1642298	(574, 366)	[(72, 648, 864), (36, 648, 900), (54, 648, 900), (54, 648, 828), (54, 648, 810), (72, 666, 792), (18, 612, 846), (72, 666, 828), (90, 666, 846), (54, 648, 828), (54, 630, 864), (36, 630, 864), (36, 630, 864), (72, 648, 792), (36, 666, 810), (72, 648, 846), (36, 648, 828), (36, 630, 864), (72, 630, 828), (36, 612, 810), (72, 648, 828), (36, 648, 846), (54, 648, 882), (36, 648, 882), (54, 630, 846)]	(9597, 11035, 9500, 10136, 11506, 9737, 10440, 13625, 6979, 7296, 9456, 13677, 5867, 7659, 7666, 15016, 13779, 20233, 15835, 9101, 16823, 14834, 12675, 2181)
left	n	1642538	(770, 161)	[(18, 612, 846), (72, 666, 828), (90, 666, 846), (54, 648, 828), (54, 630, 864), (36, 630, 864), (36, 630, 864), (72, 648, 792), (36, 666, 810), (72, 648, 846), (36, 648, 828), (36, 630, 864), (72, 630, 828), (36, 612, 810), (72, 648, 828), (36, 648, 846), (54, 648, 882), (36, 648, 882), (54, 630, 846), (36, 630, 828), (54, 666, 882), (54, 630, 810), (72, 630, 846), (54, 648, 864), (90, 648, 810)]	(9601, 11088, 9539, 10158, 11516, 9779, 10579, 13765, 7102, 7320, 9521, 13478, 5929, 7546, 7672, 15074, 13703, 20261, 15936, 9111, 16925, 14923, 12704, 2186)
left	c	1642831	(743, 302)	[(72, 648, 846), (36, 648, 828), (36, 630, 864), (72, 630, 828), (36, 612, 810), (72, 648, 828), (36, 648, 846), (54, 648, 882), (36, 648, 882), (54, 630, 846), (36, 630, 828), (54, 666, 882), (54, 630, 810), (72, 630, 846), (54, 648, 864), (90, 648, 810), (36, 648, 810), (36, 648, 846), (36, 648, 846), (90, 594, 900), (36, 666, 810), (72, 666, 810), (54, 648, 828), (54, 648, 900), (108, 612, 864)]	(9571, 10990, 9482, 10098, 11482, 9700, 10217, 13349, 6898, 7274, 9315, 13177, 5859, 7669, 7671, 15186, 13849, 20246, 15837, 9124, 16869, 14871, 12671, 2189)
left	e	1643141	(579, 364)	[(36, 630, 828), (54, 666, 882), (54, 630, 810), (72, 630, 846), (54, 648, 864), (90, 648, 810), (36, 648, 810), (36, 648, 846), (36, 648, 846), (90, 594, 900), (36, 666, 810), (72, 666, 810), (54, 648, 828), (54, 648, 900), (108, 612, 864), (36, 630, 846), (72, 630, 864), (54, 630, 864), (36, 612, 864), (72, 630, 774), (72, 576, 918), (36, 630, 828), (72, 630, 918), (72, 612, 918), (54, 630, 846)]	(9589, 10999, 9486, 10124, 11477, 9686, 10254, 13543, 6942, 7278, 9359, 13646, 5850, 7490, 7651, 15110, 13575, 20225, 15836, 9103, 16831, 14821, 12641, 2175)
right	i	1645135	(564, 123)	[(54, 594, 864), (36, 594, 882), (36, 594, 846), (36, 594, 846), (36, 594, 864), (36, 576, 918), (72, 594, 882), (72, 594, 882), (54, 612, 900), (36, 594, 828), (54, 594, 864), (36, 594, 864), (0, 558, 846), (18, 576, 900), (36, 576, 864), (36, 594, 882), (0, 576, 864), (0, 594, 918), (54, 594, 882), (18, 576, 882), (0, 594, 864), (18, 576, 918), (18, 576, 900), (0, 558, 738), (90, 540, 936)]	(9646, 11112, 9590, 10216, 11540, 9839, 10798, 13903, 6974, 7343, 9464, 12677, 5714, 8243, 7775, 15125, 15101, 20250, 15609, 9142, 16368, 14882, 12740, 2190)
right	f	1645393	(673, 273)	[(54, 612, 900), (36, 594, 828), (54, 594, 864), (36, 594, 864), (0, 558, 846), (18, 576, 900), (36, 576, 864), (36, 594, 882), (0, 576, 864), (0, 594, 918), (54, 594, 882), (18, 576, 882), (0, 594, 864), (18, 576, 918), (18, 576, 900), (0, 558, 738), (90, 540, 936), (18, 630, 846), (-36, 576, 810), (18, 558, 882), (-36, 558, 864), (36, 576, 864), (18, 594, 846), (0, 558, 918), (18, 576, 936)]	(9682, 11063, 9565, 10136, 11480, 9712, 10190, 13312, 6643, 7286, 9099, 12331, 5640, 8237, 7755, 14914, 15003, 20223, 15555, 9145, 16327, 14853, 12730, 2195)
right	 	1645688	(818, 238)	[(0, 576, 864), (0, 594, 918), (54, 594, 882), (18, 576, 882), (0, 594, 864), (18, 576, 918), (18, 576, 900), (0, 558, 738), (90, 540, 936), (18, 630, 846), (-36, 576, 810), (18, 558, 882), (-36, 558, 864), (36, 576, 864), (18, 594, 846), (0, 558, 918), (18, 576, 936), (0, 594, 900), (18, 594, 900), (36, 630, 846), (-36, 594, 918), (18, 576, 864), (-36, 612, 900), (36, 612, 900), (54, 594, 828)]	(9811, 11134, 9665, 10197, 11494, 9720, 10023, 13741, 6886, 7329, 9157, 12045, 5774, 7942, 7744, 15547, 14645, 20216, 15583, 9137, 16323, 14809, 12700, 2190)
right	y	1646084	(601, 218)	[(18, 594, 846), (0, 558, 918), (18, 576, 936), (0, 594, 900), (18, 594, 900), (36, 630, 846), (-36, 594, 918), (18, 576, 864), (-36, 612, 900), (36, 612, 900), (54, 594, 828), (36, 612, 792), (0, 558, 846), (36, 576, 882), (36, 612, 810), (18, 612, 864), (36, 630, 846), (36, 594, 882), (0, 594, 882), (-72, 576, 900), (18, 612, 918), (72, 630, 864), (0, 612, 864), (-18, 630, 792), (-36, 558, 918)]	(9774, 11145, 9651, 10199, 11506, 9751, 9844, 13845, 6875, 7301, 9166, 11997, 5792, 9115, 7778, 15407, 14965, 20216, 15545, 9164, 16297, 14797, 12684, 2192)
right	o	1646396	(583, 40)	[(36, 612, 900), (54, 594, 828), (36, 612, 792), (0, 558, 846), (36, 576, 882), (36, 612, 810), (18, 612, 864), (36, 630, 846), (36, 594, 882), (0, 594, 882), (-72, 576, 900), (18, 612, 918), (72, 630, 864), (0, 612, 864), (-18, 630, 792), (-36, 558, 918), (0, 594, 936), (54, 612, 810), (18, 630, 738), (0, 594, 918), (0, 594, 972), (18, 594, 936), (18, 630, 864), (18, 612, 828), (-18, 594, 936)]	(9729, 11173, 9647, 10214, 11531, 9843, 10814, 13917, 7074, 7356, 9440, 12076, 5814, 9575, 7800, 15381, 14966, 20206, 15482, 9132, 16248, 14775, 12677, 2189)
right	u	1646595	(576, 173)	[(36, 576, 882), (36, 612, 810), (18, 612, 864), (36, 630, 846), (36, 594, 882), (0, 594, 882), (-72, 576, 900), (18, 612, 918), (72, 630, 864), (0, 612, 864), (-18, 630, 792), (-36, 558, 918), (0, 594, 936), (54, 612, 810), (18, 630, 738), (0, 594, 918), (0, 594, 972), (18, 594, 936), (18, 630, 864), (18, 612, 828), (-18, 594, 936), (0, 558, 846), (0, 612, 990), (18, 648, 828), (0, 612, 774)]	(9732, 11157, 9633, 10191, 11528, 9834, 10863, 13833, 6985, 7347, 9487, 12025, 5769, 9526, 7804, 15298, 14919, 20179, 15340, 9123, 16146, 14751, 12649, 2178)
right	 	1646793	(803, 208)	[(36, 594, 882), (0, 594, 882), (-72, 576, 900), (18, 612, 918), (72, 630, 864), (0, 612, 864), (-18, 630, 792), (-36, 558, 918), (0, 594, 936), (54, 612, 810), (18, 630, 738), (0, 594, 918), (0, 594, 972), (18, 594, 936), (18, 630, 864), (18, 612, 828), (-18, 594, 936), (0, 558, 846), (0, 612, 990), (18, 648, 828), (0, 612, 774), (72, 594, 684), (36, 612, 864), (-72, 648, 882), (90, 648, 846)]	(9758, 11050, 9632, 10131, 11484, 9694, 9231, 13471, 6607, 7271, 9001, 11583, 5745, 9322, 7784, 15336, 14815, 20158, 15233, 9113, 16154, 14708, 12646, 2192)
right	g	1647086	(678, 236)	[(54, 612, 810), (18, 630, 738), (0, 594, 918), (0, 594, 972), (18, 594, 936), (18, 630, 864), (18, 612, 828), (-18, 594, 936), (0, 558, 846), (0, 612, 990), (18, 648, 828), (0, 612, 774), (72, 594, 684), (36, 612, 864), (-72, 648, 882), (90, 648, 846), (18, 612, 900), (36, 558, 846), (18, 630, 792), (0, 576, 954), (-36, 612, 882), (-36, 594, 918), (0, 594, 846), (18, 612, 738), (-36, 576, 900)]	(9824, 11125, 9684, 10197, 11512, 9810, 10316, 13853, 6948, 7323, 9311, 12250, 5755, 8966, 7783, 15513, 14930, 20191, 15230, 9137, 16186, 14767, 12661, 2193)
right	u	1647280	(563, 133)	[(18, 630, 864), (18, 612, 828), (-18, 594, 936), (0, 558, 846), (0, 612, 990), (18, 648, 828), (0, 612, 774), (72, 594, 684), (36, 612, 864), (-72, 648, 882), (90, 648, 846), (18, 612, 900), (36, 558, 846), (18, 630, 792), (0, 576, 954), (-36, 612, 882), (-36, 594, 918), (0, 594, 846), (18, 612, 738), (-36, 576, 900), (18, 594, 972), (-54, 558, 882), (-36, 576, 972), (36, 612, 918), (36, 630, 774)]	(9752, 11148, 9674, 10217, 11535, 9891, 10963, 13944, 7035, 7353, 9461, 12380, 5819, 9853, 7809, 15349, 15065, 20200, 15272, 9140, 16213, 14803, 12659, 2195)
right	y	1647523	(568, 214)	[(0, 612, 774), (72, 594, 684), (36, 612, 864), (-72, 648, 882), (90, 648, 846), (18, 612, 900), (36, 558, 846), (18, 630, 792), (0, 576, 954), (-36, 612, 882), (-36, 594, 918), (0, 594, 846), (18, 612, 738), (-36, 576, 900), (18, 594, 972), (-54, 558, 882), (-36, 576, 972), (36, 612, 918), (36, 630, 774), (-72, 558, 828), (54, 576, 918), (-54, 594, 828), (18, 630, 810), (-72, 576, 990), (-36, 576, 918)]	(9736, 11148, 9657, 10189, 11522, 9842, 10841, 13701, 6894, 7337, 9424, 12233, 5741, 10215, 7813, 15067, 15108, 20177, 15215, 9128, 16150, 14764, 12648, 2202)
